dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,16678.0,16788.0,16277.0,16396.0,204732.0
2024-11-27 00:00:00+09:00,16441.0,17700.0,16396.0,16998.0,731301.0
2024-11-28 00:00:00+09:00,16788.0,16970.0,15958.0,16077.0,577315.0
2024-11-29 00:00:00+09:00,15912.0,16012.0,15356.0,15584.0,454982.0
2024-12-02 00:00:00+09:00,15593.0,15675.0,14772.0,14782.0,488577.0
2024-12-03 00:00:00+09:00,14782.0,15356.0,14718.0,15238.0,319269.0
2024-12-04 00:00:00+09:00,14864.0,16350.0,14864.0,16214.0,589373.0
2024-12-05 00:00:00+09:00,16213.0,16569.0,16095.0,16159.0,290790.0
2024-12-06 00:00:00+09:00,16049.0,16514.0,15356.0,16277.0,421261.0
2024-12-09 00:00:00+09:00,16140.0,16213.0,15611.0,15648.0,454171.0
2024-12-10 00:00:00+09:00,15775.0,17325.0,15638.0,17180.0,572875.0
2024-12-11 00:00:00+09:00,17326.0,17873.0,17171.0,17363.0,382502.0
2024-12-12 00:00:00+09:00,17307.0,17517.0,17061.0,17490.0,280871.0
2024-12-13 00:00:00+09:00,17490.0,17991.0,17462.0,17618.0,261430.0
2024-12-16 00:00:00+09:00,17854.0,19742.0,17854.0,18876.0,835799.0
2024-12-17 00:00:00+09:00,18831.0,19423.0,18740.0,19196.0,273916.0
2024-12-18 00:00:00+09:00,19195.0,19332.0,18693.0,19013.0,368525.0
2024-12-19 00:00:00+09:00,18648.0,18921.0,18374.0,18648.0,267079.0
2024-12-20 00:00:00+09:00,18785.0,19059.0,18512.0,18512.0,306683.0
2024-12-23 00:00:00+09:00,18511.0,19560.0,18511.0,19150.0,313620.0
2024-12-24 00:00:00+09:00,19241.0,20062.0,19241.0,19424.0,403721.0
2024-12-26 00:00:00+09:00,19880.0,20153.0,19652.0,19880.0,492398.0
2024-12-27 00:00:00+09:00,20150.0,20150.0,18130.0,18480.0,501842.0
2024-12-30 00:00:00+09:00,18480.0,18480.0,17950.0,17990.0,259094.0
2025-01-02 00:00:00+09:00,17990.0,18680.0,17500.0,18530.0,289387.0
2025-01-03 00:00:00+09:00,18500.0,19630.0,18350.0,19150.0,304878.0
2025-01-06 00:00:00+09:00,19450.0,19970.0,19410.0,19590.0,236937.0
2025-01-07 00:00:00+09:00,19590.0,19620.0,19090.0,19230.0,226108.0
2025-01-08 00:00:00+09:00,18990.0,19280.0,18760.0,18990.0,223817.0
2025-01-09 00:00:00+09:00,19140.0,19700.0,18840.0,19590.0,223351.0
2025-01-10 00:00:00+09:00,19600.0,19680.0,18790.0,18990.0,252565.0
2025-01-13 00:00:00+09:00,18930.0,19000.0,18450.0,18620.0,162157.0
2025-01-14 00:00:00+09:00,18660.0,18730.0,18250.0,18670.0,160911.0
2025-01-15 00:00:00+09:00,18600.0,19010.0,18400.0,18850.0,156791.0
2025-01-16 00:00:00+09:00,19000.0,19270.0,18760.0,18900.0,186180.0
2025-01-17 00:00:00+09:00,18860.0,18950.0,18490.0,18790.0,119604.0
2025-01-20 00:00:00+09:00,18550.0,18810.0,18130.0,18610.0,228437.0
2025-01-21 00:00:00+09:00,18610.0,19130.0,18570.0,19060.0,160536.0
2025-01-22 00:00:00+09:00,19110.0,19150.0,18720.0,18810.0,147633.0
2025-01-23 00:00:00+09:00,19000.0,19000.0,18400.0,18400.0,137539.0
2025-01-24 00:00:00+09:00,18320.0,21550.0,18320.0,20400.0,1911426.0
2025-01-31 00:00:00+09:00,20650.0,21400.0,19770.0,19950.0,1148567.0
2025-02-03 00:00:00+09:00,19660.0,19890.0,19180.0,19500.0,376436.0
2025-02-04 00:00:00+09:00,19660.0,19930.0,19310.0,19420.0,288149.0
2025-02-05 00:00:00+09:00,19330.0,19820.0,19330.0,19660.0,178875.0
2025-02-06 00:00:00+09:00,19800.0,19920.0,19380.0,19430.0,225380.0
2025-02-07 00:00:00+09:00,19540.0,19900.0,19280.0,19820.0,205745.0
2025-02-10 00:00:00+09:00,19700.0,20500.0,19410.0,20250.0,376125.0
2025-02-11 00:00:00+09:00,20200.0,20800.0,19960.0,19960.0,238942.0
2025-02-12 00:00:00+09:00,19860.0,19870.0,19270.0,19470.0,220199.0
2025-02-13 00:00:00+09:00,19470.0,20550.0,19390.0,20100.0,213797.0
2025-02-14 00:00:00+09:00,20600.0,22200.0,20350.0,20950.0,1171855.0
2025-02-17 00:00:00+09:00,21300.0,22600.0,21150.0,22000.0,632355.0
2025-02-18 00:00:00+09:00,22050.0,22100.0,20850.0,21000.0,365819.0
2025-02-19 00:00:00+09:00,21150.0,21450.0,20950.0,21050.0,208884.0
2025-02-20 00:00:00+09:00,20900.0,21400.0,20350.0,20650.0,211983.0
2025-02-21 00:00:00+09:00,20700.0,21250.0,20400.0,20650.0,160353.0
2025-02-24 00:00:00+09:00,20250.0,21800.0,20200.0,21400.0,268541.0
2025-02-25 00:00:00+09:00,21400.0,21650.0,21100.0,21450.0,155304.0
2025-02-26 00:00:00+09:00,21650.0,21700.0,20850.0,21700.0,249659.0
2025-02-27 00:00:00+09:00,21500.0,22000.0,19880.0,20450.0,559511.0
2025-02-28 00:00:00+09:00,19950.0,20250.0,19620.0,19880.0,235343.0
2025-03-04 00:00:00+09:00,19870.0,19870.0,19000.0,19410.0,117021.0
2025-03-05 00:00:00+09:00,19500.0,20700.0,19380.0,20650.0,265981.0
2025-03-06 00:00:00+09:00,20600.0,21100.0,20000.0,20950.0,189939.0
2025-03-07 00:00:00+09:00,20850.0,20850.0,20400.0,20600.0,124625.0
2025-03-10 00:00:00+09:00,20400.0,20900.0,20250.0,20750.0,109083.0
2025-03-11 00:00:00+09:00,20000.0,22000.0,19930.0,21800.0,376282.0
2025-03-12 00:00:00+09:00,22000.0,22500.0,21100.0,21400.0,376165.0
2025-03-13 00:00:00+09:00,21400.0,23150.0,21350.0,22150.0,769054.0
2025-03-14 00:00:00+09:00,22150.0,22700.0,21850.0,22350.0,322718.0
2025-03-17 00:00:00+09:00,22600.0,23150.0,22550.0,22800.0,296474.0
2025-03-18 00:00:00+09:00,22700.0,23800.0,22600.0,23450.0,386417.0
2025-03-19 00:00:00+09:00,23350.0,23900.0,22800.0,23100.0,472611.0
2025-03-20 00:00:00+09:00,23950.0,23950.0,22050.0,22200.0,531235.0
2025-03-21 00:00:00+09:00,22100.0,22600.0,21650.0,22300.0,261511.0
2025-03-24 00:00:00+09:00,22300.0,22450.0,21850.0,22100.0,94834.0
2025-03-25 00:00:00+09:00,22300.0,22750.0,21250.0,21550.0,284012.0
2025-03-26 00:00:00+09:00,21650.0,22150.0,21550.0,22000.0,141601.0
2025-03-27 00:00:00+09:00,21800.0,21950.0,20850.0,21100.0,223231.0
2025-03-28 00:00:00+09:00,21100.0,21200.0,20600.0,21000.0,151970.0
2025-03-31 00:00:00+09:00,20400.0,20900.0,20050.0,20550.0,121093.0
2025-04-01 00:00:00+09:00,20750.0,21250.0,20750.0,20950.0,114079.0
2025-04-02 00:00:00+09:00,20950.0,21000.0,20350.0,20500.0,91420.0
2025-04-03 00:00:00+09:00,20100.0,20500.0,19930.0,20250.0,57014.0
2025-04-04 00:00:00+09:00,20000.0,20750.0,19900.0,20450.0,122948.0
2025-04-07 00:00:00+09:00,19910.0,20250.0,19350.0,19520.0,133415.0
2025-04-08 00:00:00+09:00,20000.0,20000.0,19000.0,19250.0,174049.0
2025-04-09 00:00:00+09:00,19010.0,19340.0,18650.0,18960.0,125920.0
2025-04-10 00:00:00+09:00,20100.0,20200.0,19690.0,19990.0,62331.0
2025-04-11 00:00:00+09:00,19850.0,20550.0,19510.0,20500.0,116558.0
2025-04-14 00:00:00+09:00,20900.0,20950.0,20300.0,20500.0,54217.0
2025-04-15 00:00:00+09:00,20500.0,20700.0,20050.0,20100.0,91063.0
2025-04-16 00:00:00+09:00,19970.0,20350.0,19790.0,19810.0,90474.0
2025-04-17 00:00:00+09:00,19900.0,20300.0,19880.0,20250.0,58832.0
2025-04-18 00:00:00+09:00,20000.0,20300.0,19790.0,20050.0,147491.0
2025-04-21 00:00:00+09:00,20050.0,20350.0,19940.0,20100.0,57177.0
2025-04-22 00:00:00+09:00,19960.0,20250.0,19840.0,20050.0,103735.0
2025-04-23 00:00:00+09:00,20300.0,20550.0,20150.0,20550.0,106960.0
2025-04-24 00:00:00+09:00,20600.0,21050.0,20500.0,20700.0,134113.0
2025-04-25 00:00:00+09:00,20950.0,21000.0,20700.0,20900.0,126240.0
2025-04-28 00:00:00+09:00,21200.0,21500.0,21000.0,21200.0,126885.0
2025-04-29 00:00:00+09:00,21050.0,21450.0,21050.0,21250.0,100002.0
2025-04-30 00:00:00+09:00,21400.0,21550.0,20850.0,21050.0,110331.0
2025-05-02 00:00:00+09:00,21100.0,21400.0,20950.0,21050.0,63668.0
2025-05-07 00:00:00+09:00,21000.0,21150.0,20900.0,21150.0,68974.0
2025-05-08 00:00:00+09:00,21250.0,22000.0,21200.0,21800.0,164031.0
2025-05-09 00:00:00+09:00,21950.0,22100.0,21500.0,21650.0,121782.0
2025-05-12 00:00:00+09:00,21850.0,21850.0,21450.0,21650.0,108874.0
2025-05-13 00:00:00+09:00,21850.0,22000.0,19970.0,20050.0,345290.0
2025-05-14 00:00:00+09:00,20150.0,20600.0,19800.0,20450.0,166098.0
2025-05-15 00:00:00+09:00,20350.0,20350.0,19790.0,19990.0,147877.0
2025-05-16 00:00:00+09:00,19960.0,19960.0,19100.0,19710.0,209876.0
2025-05-19 00:00:00+09:00,19640.0,19640.0,19270.0,19390.0,83532.0
2025-05-20 00:00:00+09:00,19470.0,19640.0,19110.0,19350.0,119042.0
2025-05-21 00:00:00+09:00,19350.0,19740.0,19240.0,19570.0,94199.0
2025-05-22 00:00:00+09:00,19610.0,19730.0,19350.0,19480.0,83798.0
2025-05-23 00:00:00+09:00,19510.0,19850.0,19070.0,19260.0,120826.0
2025-05-26 00:00:00+09:00,19160.0,19500.0,18990.0,19190.0,67044.0
2025-05-27 00:00:00+09:00,19310.0,19640.0,18860.0,19280.0,76703.0
2025-05-28 00:00:00+09:00,19440.0,19450.0,19200.0,19230.0,49440.0
2025-05-29 00:00:00+09:00,19340.0,19600.0,19100.0,19440.0,34183.0
2025-05-30 00:00:00+09:00,19350.0,19410.0,19080.0,19110.0,68427.0
2025-06-02 00:00:00+09:00,19020.0,19170.0,18780.0,19090.0,79471.0
2025-06-04 00:00:00+09:00,19170.0,19560.0,19170.0,19490.0,62634.0
2025-06-05 00:00:00+09:00,19510.0,19820.0,19330.0,19470.0,71758.0
2025-06-09 00:00:00+09:00,19450.0,19530.0,18950.0,19430.0,98244.0
2025-06-10 00:00:00+09:00,19420.0,19420.0,19060.0,19200.0,62933.0
2025-06-11 00:00:00+09:00,19190.0,19340.0,19080.0,19090.0,72834.0
2025-06-12 00:00:00+09:00,19110.0,19140.0,18660.0,18830.0,158581.0
2025-06-13 00:00:00+09:00,18970.0,18970.0,18560.0,18730.0,88329.0
2025-06-16 00:00:00+09:00,18650.0,18650.0,18240.0,18520.0,83669.0
2025-06-17 00:00:00+09:00,18550.0,18970.0,18300.0,18460.0,94408.0
2025-06-18 00:00:00+09:00,18310.0,18790.0,18310.0,18540.0,60754.0
2025-06-19 00:00:00+09:00,18750.0,19150.0,18400.0,18780.0,80695.0
2025-06-20 00:00:00+09:00,18720.0,18790.0,18340.0,18760.0,111316.0
2025-06-23 00:00:00+09:00,18590.0,18590.0,18250.0,18370.0,92950.0
2025-06-24 00:00:00+09:00,18400.0,19050.0,18400.0,18500.0,105718.0
2025-06-25 00:00:00+09:00,18520.0,18910.0,18440.0,18460.0,109341.0
2025-06-26 00:00:00+09:00,18600.0,18780.0,18080.0,18300.0,124137.0
2025-06-27 00:00:00+09:00,18340.0,18340.0,17900.0,17950.0,98979.0
2025-06-30 00:00:00+09:00,18030.0,18080.0,17680.0,17710.0,95613.0
2025-07-01 00:00:00+09:00,17610.0,18080.0,17610.0,18050.0,64408.0
2025-07-02 00:00:00+09:00,18070.0,18410.0,17870.0,18380.0,61421.0
2025-07-03 00:00:00+09:00,18410.0,18560.0,18340.0,18490.0,42900.0
2025-07-04 00:00:00+09:00,18490.0,18590.0,18280.0,18320.0,42008.0
2025-07-07 00:00:00+09:00,18390.0,18580.0,18090.0,18090.0,48935.0
2025-07-08 00:00:00+09:00,18070.0,18330.0,18000.0,18190.0,52127.0
2025-07-09 00:00:00+09:00,18220.0,18270.0,17830.0,18050.0,67649.0
2025-07-10 00:00:00+09:00,18060.0,18140.0,17850.0,17920.0,86774.0
2025-07-11 00:00:00+09:00,18000.0,18320.0,17840.0,17960.0,106429.0
2025-07-14 00:00:00+09:00,18000.0,18000.0,17300.0,17520.0,108754.0
2025-07-15 00:00:00+09:00,17630.0,17740.0,17350.0,17530.0,75681.0
2025-07-16 00:00:00+09:00,17580.0,17980.0,17340.0,17700.0,72153.0
2025-07-17 00:00:00+09:00,18000.0,18880.0,17500.0,18400.0,199327.0
2025-07-18 00:00:00+09:00,18450.0,18560.0,18020.0,18420.0,93803.0
2025-07-21 00:00:00+09:00,19090.0,19200.0,18100.0,18190.0,153567.0
2025-07-22 00:00:00+09:00,18430.0,19000.0,18370.0,18600.0,118089.0
2025-07-23 00:00:00+09:00,18610.0,18710.0,18130.0,18470.0,102490.0
2025-07-24 00:00:00+09:00,18550.0,18680.0,18140.0,18140.0,80840.0
2025-07-25 00:00:00+09:00,18170.0,18240.0,18000.0,18110.0,28472.0
2025-07-28 00:00:00+09:00,18110.0,18150.0,17490.0,17590.0,92156.0
2025-07-29 00:00:00+09:00,17680.0,17810.0,17370.0,17680.0,61415.0
2025-07-30 00:00:00+09:00,17680.0,18050.0,17600.0,17930.0,40546.0
2025-07-31 00:00:00+09:00,18100.0,18100.0,17640.0,17820.0,33699.0
2025-08-01 00:00:00+09:00,17730.0,17730.0,17100.0,17300.0,84689.0
2025-08-04 00:00:00+09:00,17300.0,17590.0,17150.0,17360.0,26978.0
2025-08-05 00:00:00+09:00,17400.0,18070.0,17400.0,17920.0,49633.0
2025-08-06 00:00:00+09:00,17710.0,17880.0,17610.0,17700.0,22825.0
2025-08-07 00:00:00+09:00,17790.0,17870.0,17600.0,17760.0,26288.0
2025-08-08 00:00:00+09:00,17670.0,18050.0,17670.0,17910.0,64273.0
2025-08-11 00:00:00+09:00,18250.0,18250.0,17560.0,17620.0,41353.0
2025-08-12 00:00:00+09:00,17570.0,18890.0,17570.0,18620.0,174559.0
2025-08-13 00:00:00+09:00,18600.0,19280.0,18600.0,18700.0,138785.0
2025-08-14 00:00:00+09:00,18690.0,18900.0,18200.0,18410.0,69080.0
2025-08-18 00:00:00+09:00,18410.0,18500.0,18060.0,18450.0,37443.0
2025-08-19 00:00:00+09:00,18370.0,18500.0,18050.0,18080.0,50144.0
2025-08-20 00:00:00+09:00,18000.0,18000.0,17000.0,17620.0,73658.0
2025-08-21 00:00:00+09:00,17620.0,17660.0,17420.0,17500.0,47215.0
2025-08-22 00:00:00+09:00,17440.0,17760.0,17440.0,17530.0,25033.0
2025-08-25 00:00:00+09:00,17550.0,17960.0,17520.0,17910.0,46163.0
2025-08-26 00:00:00+09:00,17950.0,18180.0,17820.0,17970.0,47863.0
2025-08-27 00:00:00+09:00,18040.0,18210.0,17920.0,18000.0,36065.0
2025-08-28 00:00:00+09:00,17970.0,18020.0,17840.0,17920.0,37547.0
2025-08-29 00:00:00+09:00,17900.0,18110.0,17830.0,17910.0,44976.0
2025-09-01 00:00:00+09:00,17900.0,17900.0,17370.0,17530.0,68479.0
2025-09-02 00:00:00+09:00,17560.0,17750.0,17410.0,17700.0,40641.0
2025-09-03 00:00:00+09:00,17700.0,18230.0,17500.0,17980.0,97887.0
2025-09-04 00:00:00+09:00,18090.0,18290.0,17970.0,18160.0,41375.0
2025-09-05 00:00:00+09:00,18210.0,18440.0,18160.0,18290.0,53389.0
2025-09-08 00:00:00+09:00,18370.0,18580.0,18280.0,18380.0,60422.0
2025-09-09 00:00:00+09:00,18390.0,18450.0,18120.0,18300.0,55656.0
2025-09-10 00:00:00+09:00,18260.0,18600.0,18180.0,18330.0,57652.0
2025-09-11 00:00:00+09:00,18290.0,18360.0,17840.0,18120.0,96932.0
2025-09-12 00:00:00+09:00,18190.0,18380.0,17970.0,18130.0,78929.0
2025-09-15 00:00:00+09:00,18150.0,18250.0,17840.0,17900.0,83959.0
2025-09-16 00:00:00+09:00,17800.0,18090.0,17800.0,17940.0,53799.0
2025-09-17 00:00:00+09:00,17890.0,18310.0,17600.0,18200.0,117286.0
2025-09-18 00:00:00+09:00,18180.0,18360.0,18100.0,18260.0,64035.0
2025-09-19 00:00:00+09:00,18390.0,18390.0,18050.0,18080.0,65124.0
2025-09-22 00:00:00+09:00,18100.0,18300.0,17970.0,18000.0,100205.0
2025-09-23 00:00:00+09:00,18000.0,18040.0,17710.0,17920.0,112336.0
2025-09-24 00:00:00+09:00,17990.0,18100.0,17750.0,18100.0,74202.0
2025-09-25 00:00:00+09:00,18060.0,18270.0,17960.0,18100.0,79090.0
2025-09-26 00:00:00+09:00,18000.0,18050.0,17670.0,17690.0,110616.0
2025-09-29 00:00:00+09:00,17750.0,17810.0,17490.0,17720.0,93934.0
2025-09-30 00:00:00+09:00,17750.0,17790.0,17450.0,17500.0,65636.0
2025-10-01 00:00:00+09:00,17570.0,17660.0,17220.0,17300.0,90587.0
2025-10-02 00:00:00+09:00,17360.0,17860.0,17360.0,17700.0,68958.0
2025-10-10 00:00:00+09:00,17830.0,17900.0,17530.0,17790.0,65521.0
2025-10-13 00:00:00+09:00,17590.0,17810.0,17390.0,17750.0,104493.0
2025-10-14 00:00:00+09:00,17780.0,18060.0,17240.0,17240.0,130177.0
2025-10-15 00:00:00+09:00,17330.0,17470.0,17120.0,17190.0,115649.0
2025-10-16 00:00:00+09:00,17220.0,17280.0,16610.0,16730.0,180568.0
2025-10-17 00:00:00+09:00,16790.0,16790.0,16280.0,16280.0,99372.0
2025-10-20 00:00:00+09:00,16290.0,17420.0,16290.0,17290.0,138582.0
2025-10-21 00:00:00+09:00,17350.0,17450.0,16920.0,16960.0,73330.0
2025-10-22 00:00:00+09:00,16990.0,16990.0,16650.0,16810.0,36986.0
2025-10-23 00:00:00+09:00,16640.0,16860.0,16300.0,16390.0,85067.0
2025-10-24 00:00:00+09:00,16530.0,16600.0,16290.0,16300.0,63972.0
2025-10-27 00:00:00+09:00,16400.0,16850.0,16300.0,16840.0,108411.0
2025-10-28 00:00:00+09:00,16830.0,17300.0,16770.0,16840.0,56337.0
2025-10-29 00:00:00+09:00,16790.0,17140.0,16650.0,16850.0,111759.0
2025-10-30 00:00:00+09:00,16860.0,17050.0,16480.0,16570.0,50717.0
2025-10-31 00:00:00+09:00,16570.0,16810.0,16400.0,16800.0,40726.0
2025-11-03 00:00:00+09:00,16920.0,17090.0,16600.0,17070.0,75524.0
2025-11-04 00:00:00+09:00,17080.0,19500.0,16840.0,18220.0,614542.0
2025-11-05 00:00:00+09:00,18800.0,21450.0,18440.0,20900.0,907321.0
2025-11-06 00:00:00+09:00,20700.0,21600.0,20200.0,20650.0,341469.0
2025-11-07 00:00:00+09:00,20300.0,20950.0,19710.0,20650.0,257347.0
2025-11-10 00:00:00+09:00,20800.0,20900.0,18910.0,19290.0,266306.0
2025-11-11 00:00:00+09:00,19280.0,19740.0,18860.0,19300.0,172793.0
2025-11-12 00:00:00+09:00,19420.0,20750.0,18980.0,20450.0,171103.0
2025-11-13 00:00:00+09:00,20300.0,20350.0,19770.0,20050.0,122592.0
2025-11-14 00:00:00+09:00,19550.0,20150.0,19270.0,19740.0,98231.0
2025-11-17 00:00:00+09:00,19740.0,21700.0,19600.0,21100.0,241926.0
2025-11-18 00:00:00+09:00,20950.0,22300.0,20500.0,21350.0,282724.0
2025-11-19 00:00:00+09:00,20950.0,21400.0,19820.0,20300.0,145065.0
2025-11-20 00:00:00+09:00,20850.0,21100.0,20050.0,20900.0,106116.0
2025-11-21 00:00:00+09:00,20200.0,20950.0,19820.0,20900.0,83516.0
2025-11-24 00:00:00+09:00,21300.0,22100.0,21250.0,21800.0,220165.0
2025-11-25 00:00:00+09:00,22150.0,23900.0,22150.0,23850.0,469912.0
2025-11-26 00:00:00+09:00,24950.0,25150.0,24250.0,24950.0,264118.0
2025-11-27 00:00:00+09:00,24700.0,28200.0,24700.0,28150.0,505430.0
2025-11-28 00:00:00+09:00,28450.0,31400.0,27800.0,30000.0,765059.0
2025-12-01 00:00:00+09:00,30650.0,31500.0,29100.0,30900.0,339014.0
2025-12-02 00:00:00+09:00,30300.0,31700.0,29150.0,31500.0,401007.0
2025-12-03 00:00:00+09:00,31600.0,32150.0,30550.0,30950.0,353642.0
2025-12-04 00:00:00+09:00,30300.0,31750.0,29750.0,31700.0,325610.0
2025-12-05 00:00:00+09:00,33000.0,33100.0,31500.0,32900.0,261373.0
2025-12-08 00:00:00+09:00,29700.0,30500.0,25100.0,29800.0,1767376.0
2025-12-09 00:00:00+09:00,29200.0,30250.0,26550.0,27800.0,779853.0
2025-12-10 00:00:00+09:00,27800.0,29500.0,27450.0,29150.0,420456.0
2025-12-11 00:00:00+09:00,28950.0,28950.0,26750.0,27200.0,476036.0
2025-12-12 00:00:00+09:00,27350.0,29375.0,27050.0,29000.0,452296.0
2025-12-15 00:00:00+09:00,29600.0,29650.0,28850.0,29450.0,333125.0
2025-12-16 00:00:00+09:00,29950.0,30100.0,28100.0,28550.0,319494.0
2025-12-17 00:00:00+09:00,28950.0,28950.0,27550.0,28000.0,194817.0
2025-12-18 00:00:00+09:00,27400.0,29000.0,27300.0,28650.0,183888.0
2025-12-19 00:00:00+09:00,28850.0,28900.0,27400.0,27800.0,199291.0
2025-12-22 00:00:00+09:00,27850.0,28100.0,27150.0,27400.0,202768.0
2025-12-23 00:00:00+09:00,27650.0,28100.0,27050.0,27550.0,200366.0
2025-12-24 00:00:00+09:00,27700.0,29100.0,27450.0,28250.0,273758.0
2025-12-26 00:00:00+09:00,28500.0,29150.0,28000.0,28450.0,224970.0
2025-12-29 00:00:00+09:00,28100.0,28750.0,26650.0,28700.0,223736.0
2025-12-30 00:00:00+09:00,28300.0,29050.0,27850.0,28700.0,232848.0
2026-01-02 00:00:00+09:00,29200.0,29350.0,28050.0,28600.0,245969.0
2026-01-05 00:00:00+09:00,29700.0,32650.0,29600.0,32600.0,1059055.0
2026-01-06 00:00:00+09:00,32900.0,33900.0,31000.0,32550.0,600598.0
2026-01-07 00:00:00+09:00,34050.0,34100.0,32100.0,33250.0,412559.0
2026-01-08 00:00:00+09:00,33150.0,33650.0,32550.0,32950.0,205679.0
2026-01-09 00:00:00+09:00,32350.0,32400.0,29950.0,30150.0,363539.0
2026-01-12 00:00:00+09:00,29750.0,30000.0,27950.0,28500.0,428842.0
2026-01-13 00:00:00+09:00,28550.0,28650.0,27450.0,27700.0,202318.0
2026-01-14 00:00:00+09:00,28000.0,28250.0,27150.0,27300.0,147210.0
2026-01-15 00:00:00+09:00,27000.0,27200.0,26000.0,26700.0,274844.0
2026-01-16 00:00:00+09:00,27300.0,27350.0,25300.0,27000.0,172095.0
2026-01-19 00:00:00+09:00,27000.0,27350.0,26300.0,27200.0,162615.0
2026-01-20 00:00:00+09:00,26750.0,27750.0,26400.0,27650.0,145994.0
2026-01-21 00:00:00+09:00,26950.0,27400.0,26450.0,26950.0,144518.0
2026-01-22 00:00:00+09:00,27450.0,27600.0,26750.0,27000.0,122716.0
2026-01-23 00:00:00+09:00,26700.0,27600.0,26300.0,27550.0,166655.0
2026-01-26 00:00:00+09:00,28100.0,29900.0,27950.0,29350.0,319597.0
2026-01-27 00:00:00+09:00,28600.0,28950.0,27900.0,28550.0,148225.0
2026-01-28 00:00:00+09:00,28650.0,28700.0,27650.0,27900.0,205321.0
2026-01-29 00:00:00+09:00,28850.0,30300.0,28500.0,29600.0,369564.0
2026-01-30 00:00:00+09:00,29600.0,31250.0,28950.0,30300.0,315353.0
2026-02-02 00:00:00+09:00,29300.0,31850.0,28000.0,30800.0,422123.0
2026-02-03 00:00:00+09:00,31400.0,31450.0,29900.0,30750.0,166501.0
2026-02-04 00:00:00+09:00,30200.0,31450.0,29950.0,31050.0,159365.0
2026-02-05 00:00:00+09:00,30350.0,30550.0,29500.0,30350.0,123798.0
2026-02-06 00:00:00+09:00,29400.0,30000.0,28000.0,29950.0,144732.0
2026-02-09 00:00:00+09:00,30400.0,31250.0,30150.0,30550.0,127701.0
2026-02-10 00:00:00+09:00,30550.0,31850.0,30500.0,31200.0,173162.0
2026-02-11 00:00:00+09:00,31200.0,31200.0,30500.0,30550.0,72242.0
2026-02-12 00:00:00+09:00,30550.0,31250.0,29800.0,30150.0,107848.0
2026-02-13 00:00:00+09:00,29850.0,31150.0,29400.0,30800.0,101791.0
2026-02-19 00:00:00+09:00,31250.0,31850.0,30900.0,31450.0,118616.0
2026-02-20 00:00:00+09:00,31400.0,31550.0,30600.0,31300.0,105668.0
2026-02-23 00:00:00+09:00,31000.0,31100.0,30050.0,30650.0,104212.0
2026-02-24 00:00:00+09:00,30500.0,31550.0,30300.0,30950.0,76709.0
2026-02-25 00:00:00+09:00,30950.0,30950.0,29550.0,30200.0,114966.0
2026-02-26 00:00:00+09:00,29850.0,30900.0,27750.0,29400.0,317471.0
2026-02-27 00:00:00+09:00,29550.0,31400.0,28850.0,29300.0,323426.0
2026-03-03 00:00:00+09:00,28750.0,29600.0,26950.0,27800.0,137934.0
2026-03-04 00:00:00+09:00,26000.0,27100.0,24400.0,24850.0,377833.0
2026-03-05 00:00:00+09:00,26100.0,29350.0,26100.0,28500.0,186200.0
2026-03-06 00:00:00+09:00,27600.0,28900.0,27050.0,27850.0,100774.0
2026-03-09 00:00:00+09:00,26000.0,26400.0,24250.0,25400.0,150682.0
2026-03-10 00:00:00+09:00,27000.0,27900.0,26000.0,27900.0,115232.0
2026-03-11 00:00:00+09:00,28000.0,29450.0,27400.0,28800.0,149423.0
2026-03-12 00:00:00+09:00,28150.0,28500.0,27600.0,27800.0,60218.0
2026-03-13 00:00:00+09:00,27100.0,27450.0,26750.0,27000.0,96832.0
2026-03-16 00:00:00+09:00,26750.0,27200.0,26100.0,26500.0,95000.0
2026-03-17 00:00:00+09:00,26800.0,27250.0,26000.0,26300.0,113106.0
2026-03-18 00:00:00+09:00,26650.0,26950.0,25500.0,26950.0,134952.0
2026-03-19 00:00:00+09:00,26100.0,27150.0,26000.0,26850.0,66668.0
2026-03-20 00:00:00+09:00,26800.0,27100.0,26000.0,26850.0,112426.0
2026-03-23 00:00:00+09:00,26100.0,29300.0,25650.0,27900.0,355926.0
2026-03-24 00:00:00+09:00,31550.0,31950.0,28850.0,29550.0,479464.0
2026-03-25 00:00:00+09:00,29550.0,30400.0,28350.0,29600.0,233100.0
2026-03-26 00:00:00+09:00,29400.0,30350.0,28400.0,29100.0,208385.0
2026-03-27 00:00:00+09:00,29000.0,30800.0,28250.0,30650.0,206637.0
2026-03-30 00:00:00+09:00,31400.0,31550.0,30350.0,30750.0,251680.0
2026-03-31 00:00:00+09:00,30550.0,30750.0,29600.0,29850.0,149978.0
2026-04-01 00:00:00+09:00,31200.0,33400.0,30750.0,31300.0,554164.0
2026-04-02 00:00:00+09:00,31400.0,31400.0,28650.0,29200.0,262323.0
2026-04-03 00:00:00+09:00,29800.0,30100.0,28800.0,29000.0,99946.0
2026-04-06 00:00:00+09:00,28700.0,29000.0,27850.0,28000.0,112317.0
2026-04-07 00:00:00+09:00,28400.0,28400.0,26600.0,27200.0,124334.0
2026-04-08 00:00:00+09:00,28500.0,29250.0,28100.0,28650.0,79293.0
2026-04-09 00:00:00+09:00,28800.0,28800.0,27600.0,27700.0,87493.0
