dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9490.0,9490.0,9060.0,9080.0,58419.0
2024-11-28 00:00:00+09:00,9080.0,9120.0,8740.0,8830.0,92010.0
2024-11-29 00:00:00+09:00,8780.0,8970.0,8410.0,8560.0,66871.0
2024-12-02 00:00:00+09:00,8530.0,9380.0,8330.0,8350.0,131024.0
2024-12-03 00:00:00+09:00,8250.0,8590.0,8250.0,8540.0,69018.0
2024-12-04 00:00:00+09:00,8150.0,8470.0,8100.0,8160.0,63389.0
2024-12-05 00:00:00+09:00,8240.0,8300.0,7900.0,7950.0,81546.0
2024-12-06 00:00:00+09:00,7950.0,7980.0,7340.0,7570.0,134358.0
2024-12-09 00:00:00+09:00,7340.0,7440.0,7080.0,7280.0,108228.0
2024-12-10 00:00:00+09:00,7280.0,7810.0,7280.0,7810.0,39658.0
2024-12-11 00:00:00+09:00,7810.0,8390.0,7710.0,8260.0,64617.0
2024-12-12 00:00:00+09:00,8280.0,8400.0,8140.0,8350.0,33853.0
2024-12-13 00:00:00+09:00,8350.0,8640.0,8310.0,8540.0,42642.0
2024-12-16 00:00:00+09:00,8540.0,8870.0,8540.0,8790.0,34396.0
2024-12-17 00:00:00+09:00,8790.0,8870.0,8620.0,8850.0,28170.0
2024-12-18 00:00:00+09:00,8870.0,8900.0,8530.0,8890.0,27056.0
2024-12-19 00:00:00+09:00,8600.0,8740.0,8550.0,8600.0,23458.0
2024-12-20 00:00:00+09:00,8670.0,8670.0,8240.0,8270.0,21100.0
2024-12-23 00:00:00+09:00,8230.0,8640.0,8230.0,8460.0,34922.0
2024-12-24 00:00:00+09:00,8460.0,8540.0,8220.0,8220.0,25412.0
2024-12-26 00:00:00+09:00,8410.0,8410.0,7920.0,8020.0,34351.0
2024-12-27 00:00:00+09:00,8010.0,8200.0,7920.0,8000.0,16186.0
2024-12-30 00:00:00+09:00,8000.0,8360.0,7930.0,8060.0,13153.0
2025-01-02 00:00:00+09:00,7980.0,8130.0,7950.0,8100.0,19619.0
2025-01-03 00:00:00+09:00,8010.0,8700.0,8010.0,8590.0,62702.0
2025-01-06 00:00:00+09:00,8590.0,9230.0,8590.0,9060.0,80641.0
2025-01-07 00:00:00+09:00,9100.0,9150.0,8870.0,8880.0,36930.0
2025-01-08 00:00:00+09:00,8880.0,9270.0,8750.0,9190.0,42952.0
2025-01-09 00:00:00+09:00,9190.0,9380.0,9060.0,9100.0,39291.0
2025-01-10 00:00:00+09:00,9180.0,9210.0,9010.0,9060.0,19768.0
2025-01-13 00:00:00+09:00,9100.0,9120.0,8790.0,8800.0,23378.0
2025-01-14 00:00:00+09:00,8740.0,8970.0,8740.0,8880.0,11275.0
2025-01-15 00:00:00+09:00,8880.0,9120.0,8670.0,8740.0,31395.0
2025-01-16 00:00:00+09:00,8770.0,9040.0,8770.0,8910.0,32222.0
2025-01-17 00:00:00+09:00,8850.0,10060.0,8850.0,9890.0,302237.0
2025-01-20 00:00:00+09:00,10080.0,10130.0,9510.0,10090.0,118530.0
2025-01-21 00:00:00+09:00,10300.0,12660.0,9930.0,10000.0,1709610.0
2025-01-22 00:00:00+09:00,10200.0,11090.0,10000.0,10370.0,214243.0
2025-01-23 00:00:00+09:00,10470.0,10820.0,10210.0,10230.0,147842.0
2025-01-24 00:00:00+09:00,10230.0,10510.0,10150.0,10270.0,33185.0
2025-01-31 00:00:00+09:00,10270.0,10270.0,9550.0,9560.0,75031.0
2025-02-03 00:00:00+09:00,9400.0,9440.0,8780.0,8850.0,88155.0
2025-02-04 00:00:00+09:00,8860.0,9350.0,8860.0,9170.0,25362.0
2025-02-05 00:00:00+09:00,9430.0,9550.0,9220.0,9540.0,36652.0
2025-02-06 00:00:00+09:00,9540.0,10490.0,9540.0,10280.0,124638.0
2025-02-07 00:00:00+09:00,10280.0,10360.0,9700.0,10110.0,32398.0
2025-02-10 00:00:00+09:00,10070.0,10900.0,9940.0,10760.0,339607.0
2025-02-11 00:00:00+09:00,10750.0,11050.0,10410.0,10450.0,102116.0
2025-02-12 00:00:00+09:00,10460.0,10550.0,10150.0,10300.0,27267.0
2025-02-13 00:00:00+09:00,10300.0,10600.0,10170.0,10200.0,20244.0
2025-02-14 00:00:00+09:00,10210.0,11070.0,10210.0,10710.0,99609.0
2025-02-17 00:00:00+09:00,10840.0,11160.0,10760.0,10830.0,54455.0
2025-02-18 00:00:00+09:00,11070.0,11070.0,10780.0,10780.0,49584.0
2025-02-19 00:00:00+09:00,10890.0,12730.0,10780.0,12320.0,667741.0
2025-02-20 00:00:00+09:00,12550.0,12550.0,11530.0,11550.0,118357.0
2025-02-21 00:00:00+09:00,11560.0,12090.0,11400.0,11780.0,86259.0
2025-02-24 00:00:00+09:00,11430.0,11680.0,11290.0,11680.0,44839.0
2025-02-25 00:00:00+09:00,11670.0,11670.0,11310.0,11390.0,38806.0
2025-02-26 00:00:00+09:00,11390.0,11390.0,11000.0,11100.0,56710.0
2025-02-27 00:00:00+09:00,11230.0,11340.0,10750.0,10770.0,47562.0
2025-02-28 00:00:00+09:00,10650.0,10650.0,10180.0,10350.0,72561.0
2025-03-04 00:00:00+09:00,10350.0,10550.0,9970.0,10010.0,43083.0
2025-03-05 00:00:00+09:00,10010.0,10650.0,9930.0,10070.0,60275.0
2025-03-06 00:00:00+09:00,10170.0,10190.0,9880.0,9940.0,27436.0
2025-03-07 00:00:00+09:00,9940.0,10190.0,9660.0,9950.0,24604.0
2025-03-10 00:00:00+09:00,9840.0,10100.0,9750.0,9950.0,16023.0
2025-03-11 00:00:00+09:00,9750.0,9950.0,9410.0,9830.0,20338.0
2025-03-12 00:00:00+09:00,10090.0,10450.0,9880.0,10450.0,19059.0
2025-03-13 00:00:00+09:00,10490.0,10700.0,10150.0,10150.0,19072.0
2025-03-14 00:00:00+09:00,10140.0,10600.0,10130.0,10510.0,42631.0
2025-03-17 00:00:00+09:00,10530.0,10750.0,10450.0,10580.0,24531.0
2025-03-18 00:00:00+09:00,10610.0,10630.0,10210.0,10250.0,23211.0
2025-03-19 00:00:00+09:00,10230.0,10550.0,10180.0,10400.0,24520.0
2025-03-20 00:00:00+09:00,10700.0,10700.0,10180.0,10440.0,25562.0
2025-03-21 00:00:00+09:00,10540.0,10750.0,10360.0,10650.0,22473.0
2025-03-24 00:00:00+09:00,10620.0,10740.0,10280.0,10290.0,19694.0
2025-03-25 00:00:00+09:00,10440.0,10500.0,10000.0,10020.0,23708.0
2025-03-26 00:00:00+09:00,10180.0,10200.0,9990.0,10010.0,21550.0
2025-03-27 00:00:00+09:00,10010.0,10050.0,9750.0,9810.0,23765.0
2025-03-28 00:00:00+09:00,9810.0,9810.0,9420.0,9430.0,36216.0
2025-03-31 00:00:00+09:00,9200.0,9400.0,8880.0,8900.0,19169.0
2025-04-01 00:00:00+09:00,8820.0,9250.0,8820.0,9220.0,12209.0
2025-04-02 00:00:00+09:00,9220.0,9500.0,9060.0,9150.0,10544.0
2025-04-03 00:00:00+09:00,9100.0,9150.0,8800.0,8800.0,17666.0
2025-04-04 00:00:00+09:00,8400.0,8790.0,8400.0,8540.0,25470.0
2025-04-07 00:00:00+09:00,8400.0,8450.0,7700.0,7900.0,27565.0
2025-04-08 00:00:00+09:00,8010.0,8690.0,7750.0,7830.0,26044.0
2025-04-09 00:00:00+09:00,7790.0,7940.0,7500.0,7510.0,40777.0
2025-04-10 00:00:00+09:00,7900.0,8190.0,7840.0,8070.0,34056.0
2025-04-11 00:00:00+09:00,8070.0,8400.0,7810.0,8400.0,8375.0
2025-04-14 00:00:00+09:00,8630.0,8630.0,8200.0,8380.0,14875.0
2025-04-15 00:00:00+09:00,8450.0,8580.0,8290.0,8480.0,10728.0
2025-04-16 00:00:00+09:00,8550.0,8550.0,8180.0,8260.0,16375.0
2025-04-17 00:00:00+09:00,8340.0,8410.0,8220.0,8400.0,8780.0
2025-04-18 00:00:00+09:00,8400.0,8400.0,8200.0,8360.0,7788.0
2025-04-21 00:00:00+09:00,8400.0,8470.0,8300.0,8300.0,9174.0
2025-04-22 00:00:00+09:00,8110.0,8320.0,8110.0,8280.0,14509.0
2025-04-23 00:00:00+09:00,8420.0,8520.0,8250.0,8410.0,22472.0
2025-04-24 00:00:00+09:00,8540.0,8560.0,8420.0,8480.0,17728.0
2025-04-25 00:00:00+09:00,8620.0,8770.0,8600.0,8710.0,15581.0
2025-04-28 00:00:00+09:00,8900.0,8900.0,8360.0,8470.0,26383.0
2025-04-29 00:00:00+09:00,8470.0,8540.0,8310.0,8410.0,8084.0
2025-04-30 00:00:00+09:00,8380.0,8450.0,8230.0,8250.0,14604.0
2025-05-02 00:00:00+09:00,8330.0,8370.0,8010.0,8280.0,7535.0
2025-05-07 00:00:00+09:00,8350.0,8350.0,8160.0,8200.0,10204.0
2025-05-08 00:00:00+09:00,7950.0,8260.0,7830.0,7930.0,46986.0
2025-05-09 00:00:00+09:00,7970.0,8190.0,7800.0,7900.0,15677.0
2025-05-12 00:00:00+09:00,7930.0,8290.0,7910.0,8290.0,15072.0
2025-05-13 00:00:00+09:00,8280.0,8490.0,8250.0,8250.0,10045.0
2025-05-14 00:00:00+09:00,8300.0,8430.0,8210.0,8420.0,12906.0
2025-05-15 00:00:00+09:00,8450.0,9610.0,8380.0,9200.0,148398.0
2025-05-16 00:00:00+09:00,9210.0,10150.0,9210.0,9950.0,176017.0
2025-05-19 00:00:00+09:00,10160.0,10630.0,9450.0,9580.0,194178.0
2025-05-20 00:00:00+09:00,9510.0,9620.0,9150.0,9270.0,42374.0
2025-05-21 00:00:00+09:00,9270.0,9350.0,9150.0,9190.0,18582.0
2025-05-22 00:00:00+09:00,9280.0,9290.0,8790.0,8820.0,35619.0
2025-05-23 00:00:00+09:00,8910.0,8930.0,8620.0,8860.0,23586.0
2025-05-26 00:00:00+09:00,8900.0,9400.0,8860.0,9210.0,18054.0
2025-05-27 00:00:00+09:00,9280.0,9280.0,8860.0,9080.0,22416.0
2025-05-28 00:00:00+09:00,9100.0,9150.0,8910.0,8970.0,18894.0
2025-05-29 00:00:00+09:00,9050.0,9050.0,8900.0,9000.0,18388.0
2025-05-30 00:00:00+09:00,9100.0,9140.0,8950.0,9030.0,4900.0
2025-06-02 00:00:00+09:00,9040.0,9200.0,8890.0,9110.0,14552.0
2025-06-04 00:00:00+09:00,9040.0,9250.0,9040.0,9090.0,17256.0
2025-06-05 00:00:00+09:00,9170.0,9650.0,9050.0,9270.0,33154.0
2025-06-09 00:00:00+09:00,9440.0,9440.0,9200.0,9330.0,25666.0
2025-06-10 00:00:00+09:00,9400.0,9400.0,9200.0,9230.0,30177.0
2025-06-11 00:00:00+09:00,9310.0,9740.0,9270.0,9600.0,28376.0
2025-06-12 00:00:00+09:00,9600.0,9600.0,9310.0,9450.0,27860.0
2025-06-13 00:00:00+09:00,9460.0,9550.0,9020.0,9080.0,30982.0
2025-06-16 00:00:00+09:00,9080.0,9080.0,8560.0,8820.0,58343.0
2025-06-17 00:00:00+09:00,8900.0,9030.0,8620.0,8710.0,42331.0
2025-06-18 00:00:00+09:00,8790.0,8840.0,8670.0,8790.0,34309.0
2025-06-19 00:00:00+09:00,8900.0,8900.0,8740.0,8830.0,10905.0
2025-06-20 00:00:00+09:00,8920.0,8940.0,8720.0,8940.0,18348.0
2025-06-23 00:00:00+09:00,8780.0,8850.0,8570.0,8620.0,37162.0
2025-06-24 00:00:00+09:00,8640.0,9050.0,8640.0,8920.0,29818.0
2025-06-25 00:00:00+09:00,9170.0,9200.0,9040.0,9200.0,9794.0
2025-06-26 00:00:00+09:00,9300.0,9310.0,9020.0,9190.0,14020.0
2025-06-27 00:00:00+09:00,9230.0,9230.0,8980.0,9030.0,12052.0
2025-06-30 00:00:00+09:00,8980.0,9050.0,8810.0,8890.0,13873.0
2025-07-01 00:00:00+09:00,8900.0,8920.0,8760.0,8800.0,70570.0
2025-07-02 00:00:00+09:00,8760.0,8760.0,8480.0,8630.0,39664.0
2025-07-03 00:00:00+09:00,8630.0,9150.0,8620.0,9090.0,35794.0
2025-07-04 00:00:00+09:00,9090.0,9170.0,8900.0,8900.0,18618.0
2025-07-07 00:00:00+09:00,8890.0,8890.0,8760.0,8790.0,8041.0
2025-07-08 00:00:00+09:00,8880.0,8910.0,8700.0,8740.0,17788.0
2025-07-09 00:00:00+09:00,8740.0,8990.0,8670.0,8880.0,13829.0
2025-07-10 00:00:00+09:00,8790.0,9050.0,8790.0,8910.0,16851.0
2025-07-11 00:00:00+09:00,9030.0,9160.0,8910.0,9100.0,26985.0
2025-07-14 00:00:00+09:00,9140.0,9140.0,8880.0,8910.0,10784.0
2025-07-15 00:00:00+09:00,8910.0,11320.0,8860.0,9600.0,2760872.0
2025-07-16 00:00:00+09:00,9650.0,10100.0,9450.0,9800.0,410747.0
2025-07-17 00:00:00+09:00,9800.0,9810.0,9400.0,9730.0,123960.0
2025-07-18 00:00:00+09:00,9730.0,9750.0,9450.0,9470.0,96627.0
2025-07-21 00:00:00+09:00,9490.0,9640.0,9420.0,9460.0,39621.0
2025-07-22 00:00:00+09:00,9580.0,9580.0,9290.0,9310.0,68221.0
2025-07-23 00:00:00+09:00,9400.0,9440.0,9140.0,9400.0,36151.0
2025-07-24 00:00:00+09:00,9420.0,9550.0,9230.0,9270.0,34277.0
2025-07-25 00:00:00+09:00,9370.0,9370.0,9150.0,9220.0,19652.0
2025-07-28 00:00:00+09:00,9220.0,9620.0,9220.0,9620.0,57216.0
2025-07-29 00:00:00+09:00,9600.0,9850.0,9340.0,9820.0,111691.0
2025-07-30 00:00:00+09:00,9840.0,10190.0,9670.0,10100.0,140942.0
2025-07-31 00:00:00+09:00,10100.0,10280.0,9890.0,9960.0,70958.0
2025-08-01 00:00:00+09:00,9910.0,10200.0,9540.0,10000.0,66678.0
2025-08-04 00:00:00+09:00,10010.0,10290.0,9900.0,9970.0,90718.0
2025-08-05 00:00:00+09:00,9970.0,10350.0,9920.0,10350.0,73803.0
2025-08-06 00:00:00+09:00,10340.0,10340.0,9990.0,10230.0,49068.0
2025-08-07 00:00:00+09:00,10230.0,10270.0,10030.0,10230.0,28716.0
2025-08-08 00:00:00+09:00,10230.0,10510.0,10070.0,10290.0,61390.0
2025-08-11 00:00:00+09:00,10390.0,10840.0,10300.0,10600.0,91172.0
2025-08-12 00:00:00+09:00,10630.0,10690.0,10430.0,10540.0,29221.0
2025-08-13 00:00:00+09:00,10600.0,10800.0,10500.0,10700.0,31145.0
2025-08-14 00:00:00+09:00,10620.0,10700.0,10510.0,10550.0,24187.0
2025-08-18 00:00:00+09:00,10470.0,10530.0,9990.0,10280.0,43691.0
2025-08-19 00:00:00+09:00,10400.0,10400.0,10050.0,10230.0,23130.0
2025-08-20 00:00:00+09:00,10020.0,10250.0,9850.0,10220.0,36366.0
2025-08-21 00:00:00+09:00,10110.0,10360.0,10000.0,10070.0,22025.0
2025-08-22 00:00:00+09:00,10070.0,10270.0,10040.0,10260.0,18211.0
2025-08-25 00:00:00+09:00,10290.0,10550.0,10290.0,10440.0,18557.0
2025-08-26 00:00:00+09:00,10440.0,11130.0,10440.0,11070.0,87381.0
2025-08-27 00:00:00+09:00,11040.0,11100.0,10860.0,10950.0,40012.0
2025-08-28 00:00:00+09:00,10930.0,11170.0,10810.0,11070.0,23703.0
2025-08-29 00:00:00+09:00,11150.0,11700.0,10890.0,11300.0,73115.0
2025-09-01 00:00:00+09:00,11300.0,11300.0,10500.0,10570.0,51864.0
2025-09-02 00:00:00+09:00,10570.0,10740.0,10370.0,10520.0,18561.0
2025-09-03 00:00:00+09:00,10450.0,10900.0,10200.0,10900.0,34142.0
2025-09-04 00:00:00+09:00,10910.0,11000.0,10750.0,10970.0,23211.0
2025-09-05 00:00:00+09:00,10970.0,11800.0,10970.0,11550.0,93673.0
2025-09-08 00:00:00+09:00,11550.0,12100.0,11550.0,11930.0,100764.0
2025-09-09 00:00:00+09:00,12020.0,12030.0,11740.0,11910.0,38808.0
2025-09-10 00:00:00+09:00,11920.0,12150.0,11640.0,12100.0,56195.0
2025-09-11 00:00:00+09:00,12280.0,12400.0,11920.0,11940.0,41008.0
2025-09-12 00:00:00+09:00,12500.0,12650.0,12010.0,12140.0,87232.0
2025-09-15 00:00:00+09:00,12130.0,12470.0,12110.0,12170.0,43663.0
2025-09-16 00:00:00+09:00,12170.0,12370.0,11460.0,12300.0,61384.0
2025-09-17 00:00:00+09:00,12110.0,12440.0,11850.0,12200.0,45321.0
2025-09-18 00:00:00+09:00,12200.0,13160.0,12060.0,12770.0,113433.0
2025-09-19 00:00:00+09:00,14000.0,14770.0,13200.0,13700.0,470085.0
2025-09-22 00:00:00+09:00,13720.0,13940.0,13460.0,13460.0,112765.0
2025-09-23 00:00:00+09:00,13510.0,13730.0,13070.0,13350.0,75478.0
2025-09-24 00:00:00+09:00,13110.0,14940.0,12810.0,14340.0,473463.0
2025-09-25 00:00:00+09:00,14340.0,15630.0,13980.0,14420.0,713841.0
2025-09-26 00:00:00+09:00,14220.0,14660.0,13550.0,13850.0,156623.0
2025-09-29 00:00:00+09:00,13980.0,14930.0,13770.0,14890.0,153013.0
2025-09-30 00:00:00+09:00,15000.0,15200.0,13780.0,13880.0,231493.0
2025-10-01 00:00:00+09:00,13910.0,14290.0,13680.0,14000.0,106449.0
2025-10-02 00:00:00+09:00,14080.0,14410.0,13890.0,14060.0,163386.0
2025-10-10 00:00:00+09:00,14430.0,14950.0,14080.0,14100.0,149284.0
2025-10-13 00:00:00+09:00,13700.0,14110.0,13600.0,13800.0,112103.0
2025-10-14 00:00:00+09:00,14200.0,14810.0,12940.0,13190.0,176382.0
2025-10-15 00:00:00+09:00,13230.0,13640.0,13010.0,13440.0,94711.0
2025-10-16 00:00:00+09:00,13350.0,13500.0,13000.0,13280.0,101124.0
2025-10-17 00:00:00+09:00,13440.0,14140.0,12750.0,13370.0,159418.0
2025-10-20 00:00:00+09:00,13500.0,15150.0,13500.0,14390.0,206028.0
2025-10-21 00:00:00+09:00,14410.0,15150.0,14150.0,14980.0,232777.0
2025-10-22 00:00:00+09:00,14980.0,15790.0,14540.0,15600.0,178266.0
2025-10-23 00:00:00+09:00,15610.0,15690.0,15110.0,15200.0,83236.0
2025-10-24 00:00:00+09:00,15370.0,15940.0,14850.0,14970.0,75216.0
2025-10-27 00:00:00+09:00,14970.0,16140.0,14820.0,16040.0,167572.0
2025-10-28 00:00:00+09:00,16040.0,16040.0,15000.0,15180.0,96070.0
2025-10-29 00:00:00+09:00,15560.0,15560.0,14560.0,15200.0,84626.0
2025-10-30 00:00:00+09:00,14900.0,15170.0,14500.0,15030.0,59445.0
2025-10-31 00:00:00+09:00,14900.0,15130.0,14660.0,14890.0,36919.0
2025-11-03 00:00:00+09:00,14750.0,15070.0,14590.0,14750.0,57505.0
2025-11-04 00:00:00+09:00,14750.0,15000.0,14300.0,14420.0,67440.0
2025-11-05 00:00:00+09:00,14300.0,14300.0,13290.0,14120.0,73462.0
2025-11-06 00:00:00+09:00,14170.0,15110.0,14010.0,15020.0,71434.0
2025-11-07 00:00:00+09:00,15000.0,15000.0,14010.0,14250.0,58419.0
2025-11-10 00:00:00+09:00,14250.0,14490.0,13920.0,14190.0,35643.0
2025-11-11 00:00:00+09:00,14200.0,14630.0,13850.0,13930.0,32268.0
2025-11-12 00:00:00+09:00,13820.0,14180.0,13340.0,13480.0,53592.0
2025-11-13 00:00:00+09:00,13360.0,14160.0,13360.0,14100.0,79561.0
2025-11-14 00:00:00+09:00,13900.0,13900.0,12890.0,12960.0,81568.0
2025-11-17 00:00:00+09:00,13020.0,13290.0,12660.0,12870.0,41331.0
2025-11-18 00:00:00+09:00,12870.0,12890.0,12050.0,12140.0,69402.0
2025-11-19 00:00:00+09:00,12100.0,12390.0,11680.0,12060.0,43605.0
2025-11-20 00:00:00+09:00,12350.0,13060.0,12240.0,12340.0,21399.0
2025-11-21 00:00:00+09:00,11880.0,11880.0,11540.0,11860.0,47346.0
2025-11-24 00:00:00+09:00,12200.0,12200.0,11450.0,11480.0,24731.0
2025-11-25 00:00:00+09:00,11600.0,12260.0,11590.0,12200.0,39817.0
2025-11-26 00:00:00+09:00,12210.0,12750.0,12000.0,12300.0,47681.0
2025-11-27 00:00:00+09:00,12310.0,13640.0,12310.0,13100.0,64240.0
2025-11-28 00:00:00+09:00,13110.0,13320.0,12750.0,12840.0,24798.0
2025-12-01 00:00:00+09:00,12850.0,13350.0,12850.0,13110.0,39352.0
2025-12-02 00:00:00+09:00,13130.0,13210.0,12810.0,13070.0,30821.0
2025-12-03 00:00:00+09:00,13110.0,13260.0,12910.0,13110.0,15681.0
2025-12-04 00:00:00+09:00,13230.0,13230.0,12430.0,12770.0,45786.0
2025-12-05 00:00:00+09:00,12750.0,13120.0,12600.0,13120.0,19979.0
2025-12-08 00:00:00+09:00,13200.0,13320.0,13010.0,13250.0,22632.0
2025-12-09 00:00:00+09:00,13120.0,13490.0,13120.0,13450.0,27412.0
2025-12-10 00:00:00+09:00,13600.0,13800.0,13450.0,13650.0,683930.0
2025-12-11 00:00:00+09:00,13760.0,13990.0,13530.0,13830.0,45062.0
2025-12-12 00:00:00+09:00,13830.0,13900.0,13540.0,13900.0,25737.0
2025-12-15 00:00:00+09:00,13700.0,13890.0,13170.0,13170.0,35876.0
2025-12-16 00:00:00+09:00,13170.0,13170.0,12750.0,12860.0,28738.0
2025-12-17 00:00:00+09:00,12820.0,13100.0,12100.0,12910.0,36033.0
2025-12-18 00:00:00+09:00,12900.0,12900.0,12520.0,12620.0,11857.0
2025-12-19 00:00:00+09:00,12620.0,13050.0,12130.0,12910.0,23543.0
2025-12-22 00:00:00+09:00,12810.0,13330.0,12810.0,13090.0,17429.0
2025-12-23 00:00:00+09:00,13220.0,13220.0,12260.0,12830.0,22637.0
2025-12-24 00:00:00+09:00,12830.0,12890.0,12670.0,12850.0,9168.0
2025-12-26 00:00:00+09:00,12700.0,13000.0,12670.0,12990.0,25149.0
2025-12-29 00:00:00+09:00,12990.0,13350.0,12980.0,13320.0,34444.0
2025-12-30 00:00:00+09:00,13330.0,13680.0,13210.0,13570.0,38678.0
2026-01-02 00:00:00+09:00,13700.0,14380.0,13570.0,14380.0,67365.0
2026-01-05 00:00:00+09:00,14610.0,15440.0,14410.0,14980.0,79533.0
2026-01-06 00:00:00+09:00,14850.0,15770.0,14550.0,15590.0,104872.0
2026-01-07 00:00:00+09:00,15700.0,15870.0,15050.0,15490.0,87405.0
2026-01-08 00:00:00+09:00,15400.0,15980.0,14750.0,14810.0,37963.0
2026-01-09 00:00:00+09:00,14810.0,15190.0,14310.0,14450.0,60120.0
2026-01-12 00:00:00+09:00,14450.0,14890.0,13820.0,13930.0,49185.0
2026-01-13 00:00:00+09:00,13950.0,14290.0,13720.0,13830.0,19041.0
2026-01-14 00:00:00+09:00,13830.0,14060.0,13600.0,13910.0,24900.0
2026-01-15 00:00:00+09:00,13740.0,13860.0,13350.0,13570.0,41817.0
2026-01-16 00:00:00+09:00,13570.0,13770.0,13100.0,13110.0,47049.0
2026-01-19 00:00:00+09:00,13000.0,13490.0,12800.0,13300.0,32501.0
2026-01-20 00:00:00+09:00,13240.0,13880.0,12850.0,13750.0,62713.0
2026-01-21 00:00:00+09:00,13400.0,13750.0,12670.0,13390.0,28116.0
2026-01-22 00:00:00+09:00,13500.0,13850.0,13100.0,13780.0,50191.0
2026-01-23 00:00:00+09:00,13780.0,13830.0,12900.0,13570.0,48895.0
2026-01-26 00:00:00+09:00,13650.0,13970.0,13400.0,13950.0,46895.0
2026-01-27 00:00:00+09:00,13950.0,14120.0,13040.0,14100.0,48275.0
2026-01-28 00:00:00+09:00,14570.0,14840.0,14190.0,14830.0,88278.0
2026-01-29 00:00:00+09:00,15110.0,15730.0,14020.0,15180.0,135786.0
2026-01-30 00:00:00+09:00,15150.0,16660.0,15010.0,15860.0,270440.0
2026-02-02 00:00:00+09:00,15700.0,15710.0,14390.0,14650.0,118881.0
2026-02-03 00:00:00+09:00,14950.0,15280.0,14770.0,15100.0,44507.0
2026-02-04 00:00:00+09:00,15080.0,15400.0,14820.0,15400.0,34690.0
2026-02-05 00:00:00+09:00,15400.0,15490.0,14760.0,14940.0,46398.0
2026-02-06 00:00:00+09:00,14300.0,15560.0,13940.0,15350.0,65780.0
2026-02-09 00:00:00+09:00,15700.0,16460.0,15560.0,16370.0,114035.0
2026-02-10 00:00:00+09:00,16140.0,16840.0,15630.0,16400.0,91509.0
2026-02-11 00:00:00+09:00,16410.0,16530.0,15750.0,15850.0,37279.0
2026-02-12 00:00:00+09:00,16080.0,16180.0,15430.0,15470.0,43879.0
2026-02-13 00:00:00+09:00,15350.0,15590.0,15010.0,15350.0,40724.0
2026-02-19 00:00:00+09:00,15470.0,16490.0,15470.0,16420.0,89138.0
2026-02-20 00:00:00+09:00,16420.0,16520.0,15810.0,15810.0,57452.0
2026-02-23 00:00:00+09:00,16190.0,16480.0,15730.0,15960.0,52602.0
2026-02-24 00:00:00+09:00,15830.0,16400.0,15500.0,16140.0,56178.0
2026-02-25 00:00:00+09:00,16440.0,16490.0,15520.0,15800.0,94635.0
2026-02-26 00:00:00+09:00,16000.0,16250.0,15330.0,16140.0,110668.0
2026-02-27 00:00:00+09:00,16160.0,16600.0,15500.0,15590.0,123332.0
2026-03-03 00:00:00+09:00,15200.0,16270.0,14890.0,14890.0,117887.0
2026-03-04 00:00:00+09:00,14690.0,14880.0,12800.0,13160.0,113743.0
2026-03-05 00:00:00+09:00,14610.0,15100.0,13750.0,14690.0,60793.0
2026-03-06 00:00:00+09:00,14570.0,15710.0,14390.0,15600.0,43709.0
2026-03-09 00:00:00+09:00,14600.0,14650.0,13090.0,13410.0,148513.0
2026-03-10 00:00:00+09:00,14000.0,14140.0,13670.0,14030.0,47507.0
2026-03-11 00:00:00+09:00,14040.0,14660.0,13920.0,14300.0,43736.0
2026-03-12 00:00:00+09:00,14230.0,14230.0,13810.0,14100.0,29505.0
2026-03-13 00:00:00+09:00,13750.0,13990.0,13500.0,13840.0,43950.0
2026-03-16 00:00:00+09:00,13840.0,14620.0,13640.0,14620.0,31082.0
2026-03-17 00:00:00+09:00,14700.0,15410.0,14610.0,15240.0,82475.0
2026-03-18 00:00:00+09:00,15620.0,15820.0,15160.0,15600.0,65309.0
2026-03-19 00:00:00+09:00,15360.0,16790.0,15145.0,16790.0,170239.0
2026-03-20 00:00:00+09:00,17000.0,17500.0,15790.0,16260.0,132407.0
2026-03-23 00:00:00+09:00,16250.0,16260.0,15180.0,15180.0,89923.0
2026-03-24 00:00:00+09:00,15900.0,15930.0,14600.0,15010.0,52760.0
2026-03-25 00:00:00+09:00,15020.0,15470.0,14900.0,15310.0,49489.0
2026-03-26 00:00:00+09:00,15080.0,15400.0,14320.0,14370.0,58698.0
2026-03-27 00:00:00+09:00,14170.0,14910.0,13710.0,14410.0,45821.0
2026-03-30 00:00:00+09:00,14250.0,14250.0,12830.0,13400.0,45652.0
2026-03-31 00:00:00+09:00,13150.0,13980.0,12460.0,12460.0,67957.0
2026-04-01 00:00:00+09:00,13010.0,13490.0,12990.0,13390.0,40545.0
2026-04-02 00:00:00+09:00,13500.0,13700.0,12320.0,12470.0,63816.0
2026-04-03 00:00:00+09:00,12770.0,13000.0,12580.0,12880.0,25086.0
2026-04-06 00:00:00+09:00,13240.0,13240.0,12540.0,12540.0,35841.0
2026-04-07 00:00:00+09:00,13010.0,13010.0,12350.0,12490.0,32524.0
2026-04-08 00:00:00+09:00,13000.0,13720.0,12910.0,13600.0,40809.0
2026-04-09 00:00:00+09:00,13600.0,13720.0,13200.0,13480.0,16437.0
2026-04-10 00:00:00+09:00,13720.0,14360.0,13570.0,14260.0,32118.0
