dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,16470.0,17180.0,16050.0,16840.0,183560.0
2026-04-14 00:00:00+09:00,17360.0,17360.0,16640.0,16960.0,252882.0
2026-04-15 00:00:00+09:00,17480.0,17800.0,16880.0,17060.0,318947.0
2026-04-16 00:00:00+09:00,17000.0,17350.0,16320.0,16710.0,308636.0
2026-04-17 00:00:00+09:00,16710.0,17400.0,16340.0,17350.0,222322.0
2026-04-20 00:00:00+09:00,17310.0,17840.0,16750.0,17720.0,267999.0
2026-04-21 00:00:00+09:00,18290.0,18500.0,17400.0,17440.0,477758.0
2026-04-22 00:00:00+09:00,17440.0,17440.0,16950.0,17280.0,160039.0
2026-04-23 00:00:00+09:00,17570.0,17570.0,16340.0,16620.0,350667.0
2026-04-24 00:00:00+09:00,16700.0,17780.0,16580.0,17480.0,287987.0
2026-04-27 00:00:00+09:00,17900.0,18180.0,17050.0,17540.0,601787.0
2026-04-28 00:00:00+09:00,17580.0,17910.0,16840.0,17370.0,378029.0
2026-04-29 00:00:00+09:00,17210.0,17450.0,16860.0,17170.0,1440075.0
2026-04-30 00:00:00+09:00,17210.0,18900.0,17120.0,17910.0,1382705.0
2026-05-04 00:00:00+09:00,18260.0,21000.0,17810.0,20650.0,1373445.0
2026-05-06 00:00:00+09:00,21400.0,23500.0,20400.0,22450.0,1381732.0
2026-05-07 00:00:00+09:00,22700.0,23350.0,21300.0,21800.0,543205.0
2026-05-08 00:00:00+09:00,21500.0,22000.0,19260.0,19780.0,693096.0
2026-05-11 00:00:00+09:00,19970.0,20450.0,18530.0,18700.0,695754.0
2026-05-12 00:00:00+09:00,18690.0,18690.0,15800.0,16160.0,889540.0
2026-05-13 00:00:00+09:00,16140.0,16830.0,15520.0,16400.0,467139.0
2026-05-14 00:00:00+09:00,16450.0,16740.0,15180.0,15810.0,350050.0
2026-05-15 00:00:00+09:00,15790.0,15810.0,14570.0,14760.0,319002.0
2026-05-18 00:00:00+09:00,14740.0,14740.0,13580.0,14340.0,260648.0
2026-05-19 00:00:00+09:00,14120.0,14330.0,13490.0,13750.0,195530.0
2026-05-20 00:00:00+09:00,13780.0,14100.0,13180.0,13660.0,224740.0
2026-05-21 00:00:00+09:00,14080.0,14800.0,14010.0,14530.0,180505.0
2026-05-22 00:00:00+09:00,14770.0,15280.0,14490.0,15100.0,242173.0
2026-05-26 00:00:00+09:00,15800.0,16750.0,15800.0,16030.0,526530.0
2026-05-27 00:00:00+09:00,16350.0,16360.0,14950.0,15540.0,345841.0
2026-05-28 00:00:00+09:00,15540.0,15540.0,13800.0,14470.0,319783.0
2026-05-29 00:00:00+09:00,14510.0,14690.0,13200.0,13600.0,227746.0
2026-06-01 00:00:00+09:00,13700.0,16270.0,13290.0,14180.0,674692.0
2026-06-02 00:00:00+09:00,14350.0,14450.0,13200.0,13910.0,215047.0
2026-06-04 00:00:00+09:00,13830.0,14780.0,13650.0,13880.0,149115.0
2026-06-05 00:00:00+09:00,13840.0,13840.0,12710.0,13120.0,133727.0
2026-06-08 00:00:00+09:00,11900.0,12600.0,11860.0,12280.0,163026.0
2026-06-09 00:00:00+09:00,12300.0,13800.0,12300.0,13480.0,149166.0
2026-06-10 00:00:00+09:00,13440.0,13440.0,12150.0,12460.0,146095.0
2026-06-11 00:00:00+09:00,12200.0,14150.0,12040.0,14090.0,190942.0
2026-06-12 00:00:00+09:00,14510.0,15190.0,14300.0,14500.0,185499.0
2026-06-15 00:00:00+09:00,14800.0,15350.0,14100.0,14360.0,144936.0
2026-06-16 00:00:00+09:00,14550.0,14980.0,14270.0,14500.0,90614.0
2026-06-17 00:00:00+09:00,14280.0,15290.0,14050.0,14430.0,126314.0
2026-06-18 00:00:00+09:00,14430.0,14820.0,14000.0,14270.0,65387.0
2026-06-19 00:00:00+09:00,14800.0,15190.0,12660.0,12930.0,169443.0
2026-06-22 00:00:00+09:00,12930.0,13200.0,12500.0,12980.0,90799.0
2026-06-23 00:00:00+09:00,12670.0,12700.0,11300.0,11430.0,185339.0
2026-06-24 00:00:00+09:00,11320.0,11900.0,11070.0,11400.0,100973.0
2026-06-25 00:00:00+09:00,11410.0,11870.0,10600.0,10940.0,107818.0
2026-06-26 00:00:00+09:00,10650.0,11230.0,9700.0,10000.0,214828.0
2026-06-29 00:00:00+09:00,9850.0,10830.0,9850.0,10760.0,135892.0
2026-06-30 00:00:00+09:00,10500.0,11010.0,10100.0,10820.0,135300.0
2026-07-01 00:00:00+09:00,10820.0,11320.0,10690.0,11270.0,97956.0
2026-07-02 00:00:00+09:00,11220.0,11220.0,10110.0,10210.0,125736.0
2026-07-03 00:00:00+09:00,10560.0,10560.0,9830.0,10400.0,42996.0
2026-07-06 00:00:00+09:00,10440.0,10500.0,9600.0,10150.0,60452.0
2026-07-07 00:00:00+09:00,9810.0,10270.0,9110.0,9450.0,101057.0
2026-07-08 00:00:00+09:00,9210.0,9540.0,8710.0,8980.0,182136.0
2026-07-09 00:00:00+09:00,9000.0,9500.0,8910.0,9210.0,69585.0
2026-07-10 00:00:00+09:00,9300.0,10120.0,9300.0,10060.0,60346.0
2026-07-13 00:00:00+09:00,10060.0,10690.0,9280.0,9450.0,87319.0
2026-07-14 00:00:00+09:00,9400.0,9430.0,8730.0,9250.0,97970.0
2026-07-15 00:00:00+09:00,9360.0,10100.0,9360.0,9850.0,59784.0
2026-07-16 00:00:00+09:00,9580.0,9580.0,9020.0,9240.0,47839.0
2026-07-20 00:00:00+09:00,8900.0,9100.0,8420.0,8420.0,84594.0
2026-07-21 00:00:00+09:00,8340.0,8900.0,8120.0,8750.0,77590.0
2026-07-22 00:00:00+09:00,9030.0,9350.0,8430.0,8510.0,68777.0
2026-07-23 00:00:00+09:00,8650.0,8950.0,8480.0,8890.0,48238.0
2026-07-24 00:00:00+09:00,8700.0,8810.0,8280.0,8350.0,49354.0
2026-07-27 00:00:00+09:00,8410.0,8680.0,8230.0,8300.0,42650.0
2026-07-28 00:00:00+09:00,7920.0,8340.0,7500.0,7720.0,123135.0
2026-07-29 00:00:00+09:00,7720.0,7950.0,6200.0,6800.0,332492.0
2026-07-30 00:00:00+09:00,6450.0,7090.0,6410.0,6540.0,175708.0
2026-07-31 00:00:00+09:00,6770.0,7490.0,6770.0,7400.0,146059.0
2026-08-03 00:00:00+09:00,7410.0,8100.0,7280.0,7820.0,86113.0
2026-08-04 00:00:00+09:00,7840.0,8110.0,7720.0,8070.0,52376.0
2026-08-05 00:00:00+09:00,8400.0,8500.0,8200.0,8360.0,55782.0
2026-08-06 00:00:00+09:00,8060.0,8350.0,7840.0,8060.0,80300.0
2026-08-07 00:00:00+09:00,8020.0,8280.0,7700.0,7970.0,50138.0
2026-08-10 00:00:00+09:00,8000.0,8670.0,8000.0,8670.0,72545.0
2026-08-11 00:00:00+09:00,8470.0,8990.0,8410.0,8680.0,41575.0
2026-08-12 00:00:00+09:00,8680.0,8930.0,8450.0,8880.0,57531.0
2026-08-13 00:00:00+09:00,8870.0,9150.0,8730.0,8870.0,70056.0
2026-08-14 00:00:00+09:00,9000.0,9000.0,8410.0,8840.0,58229.0
2026-08-18 00:00:00+09:00,8740.0,8740.0,7720.0,7930.0,269164.0
2026-08-19 00:00:00+09:00,7770.0,7890.0,7480.0,7600.0,79026.0
2026-08-20 00:00:00+09:00,7700.0,8035.0,7700.0,7940.0,52530.0
2026-08-21 00:00:00+09:00,7930.0,7930.0,7300.0,7460.0,87017.0
2026-08-24 00:00:00+09:00,7680.0,7680.0,7300.0,7490.0,43050.0
2026-08-25 00:00:00+09:00,7550.0,7850.0,7130.0,7830.0,39415.0
2026-08-26 00:00:00+09:00,7900.0,8070.0,7630.0,7980.0,35655.0
2026-08-27 00:00:00+09:00,8150.0,8490.0,7790.0,8300.0,47381.0
2026-08-28 00:00:00+09:00,8300.0,8360.0,8070.0,8310.0,34066.0
2026-08-31 00:00:00+09:00,8160.0,8410.0,7900.0,8230.0,31182.0
2026-09-01 00:00:00+09:00,8230.0,8230.0,7520.0,7800.0,225241.0
