dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4620.0,4620.0,4445.0,4465.0,43422.0
2024-11-28 00:00:00+09:00,4470.0,4585.0,4420.0,4460.0,27276.0
2024-11-29 00:00:00+09:00,4460.0,4500.0,4360.0,4365.0,67613.0
2024-12-02 00:00:00+09:00,4400.0,4450.0,4310.0,4370.0,54832.0
2024-12-03 00:00:00+09:00,4300.0,4615.0,4300.0,4600.0,84374.0
2024-12-04 00:00:00+09:00,4500.0,4655.0,4475.0,4635.0,69680.0
2024-12-05 00:00:00+09:00,4690.0,4690.0,4470.0,4470.0,45455.0
2024-12-06 00:00:00+09:00,4430.0,4530.0,4300.0,4465.0,63846.0
2024-12-09 00:00:00+09:00,4310.0,4465.0,4205.0,4205.0,75136.0
2024-12-10 00:00:00+09:00,4245.0,4505.0,4230.0,4495.0,66687.0
2024-12-11 00:00:00+09:00,4460.0,4640.0,4460.0,4570.0,46681.0
2024-12-12 00:00:00+09:00,4570.0,4640.0,4520.0,4625.0,26492.0
2024-12-13 00:00:00+09:00,4595.0,4660.0,4350.0,4610.0,46408.0
2024-12-16 00:00:00+09:00,4660.0,4735.0,4620.0,4690.0,40725.0
2024-12-17 00:00:00+09:00,4690.0,4730.0,4640.0,4670.0,30356.0
2024-12-18 00:00:00+09:00,4720.0,4780.0,4675.0,4775.0,35294.0
2024-12-19 00:00:00+09:00,4655.0,4765.0,4500.0,4660.0,42167.0
2024-12-20 00:00:00+09:00,4620.0,4695.0,4565.0,4635.0,23567.0
2024-12-23 00:00:00+09:00,4635.0,4750.0,4580.0,4735.0,23614.0
2024-12-24 00:00:00+09:00,4760.0,4800.0,4730.0,4755.0,15827.0
2024-12-26 00:00:00+09:00,4795.0,4940.0,4750.0,4925.0,72184.0
2024-12-27 00:00:00+09:00,4925.0,4935.0,4650.0,4755.0,43002.0
2024-12-30 00:00:00+09:00,4705.0,4730.0,4545.0,4550.0,84881.0
2025-01-02 00:00:00+09:00,4480.0,4670.0,4470.0,4605.0,21702.0
2025-01-03 00:00:00+09:00,4560.0,4740.0,4560.0,4725.0,28229.0
2025-01-06 00:00:00+09:00,4780.0,4895.0,4725.0,4875.0,56561.0
2025-01-07 00:00:00+09:00,4900.0,4920.0,4800.0,4885.0,35893.0
2025-01-08 00:00:00+09:00,4885.0,4890.0,4825.0,4890.0,42228.0
2025-01-09 00:00:00+09:00,4845.0,4890.0,4770.0,4800.0,33247.0
2025-01-10 00:00:00+09:00,4800.0,4855.0,4780.0,4780.0,19826.0
2025-01-13 00:00:00+09:00,4760.0,4815.0,4630.0,4665.0,44209.0
2025-01-14 00:00:00+09:00,4665.0,4765.0,4630.0,4730.0,41968.0
2025-01-15 00:00:00+09:00,4690.0,4760.0,4670.0,4680.0,37767.0
2025-01-16 00:00:00+09:00,4695.0,4775.0,4695.0,4730.0,27237.0
2025-01-17 00:00:00+09:00,4750.0,4830.0,4690.0,4815.0,38725.0
2025-01-20 00:00:00+09:00,4805.0,4890.0,4760.0,4830.0,73262.0
2025-01-21 00:00:00+09:00,4870.0,4945.0,4790.0,4850.0,31516.0
2025-01-22 00:00:00+09:00,4880.0,4880.0,4765.0,4805.0,36966.0
2025-01-23 00:00:00+09:00,4880.0,4880.0,4680.0,4685.0,43701.0
2025-01-24 00:00:00+09:00,4680.0,4715.0,4540.0,4540.0,80976.0
2025-01-31 00:00:00+09:00,4600.0,4630.0,4470.0,4485.0,44290.0
2025-02-03 00:00:00+09:00,4420.0,4500.0,4310.0,4340.0,48188.0
2025-02-04 00:00:00+09:00,4340.0,4435.0,4340.0,4365.0,37952.0
2025-02-05 00:00:00+09:00,4365.0,4475.0,4300.0,4450.0,49423.0
2025-02-06 00:00:00+09:00,4450.0,4460.0,4400.0,4460.0,38638.0
2025-02-07 00:00:00+09:00,4470.0,4520.0,4410.0,4460.0,23980.0
2025-02-10 00:00:00+09:00,4430.0,4510.0,4365.0,4505.0,48904.0
2025-02-11 00:00:00+09:00,4505.0,4530.0,4455.0,4490.0,23105.0
2025-02-12 00:00:00+09:00,4460.0,4540.0,4440.0,4520.0,52698.0
2025-02-13 00:00:00+09:00,4540.0,4595.0,4510.0,4590.0,24673.0
2025-02-14 00:00:00+09:00,4550.0,4645.0,4550.0,4575.0,59166.0
2025-02-17 00:00:00+09:00,4575.0,4760.0,4565.0,4745.0,81602.0
2025-02-18 00:00:00+09:00,4745.0,4780.0,4660.0,4715.0,69143.0
2025-02-19 00:00:00+09:00,4710.0,4880.0,4710.0,4870.0,100695.0
2025-02-20 00:00:00+09:00,4885.0,4920.0,4810.0,4855.0,48393.0
2025-02-21 00:00:00+09:00,4850.0,4915.0,4775.0,4840.0,42494.0
2025-02-24 00:00:00+09:00,4835.0,4835.0,4720.0,4790.0,39789.0
2025-02-25 00:00:00+09:00,4825.0,4830.0,4700.0,4700.0,43888.0
2025-02-26 00:00:00+09:00,4745.0,4780.0,4615.0,4725.0,88046.0
2025-02-27 00:00:00+09:00,4720.0,4725.0,4590.0,4610.0,52031.0
2025-02-28 00:00:00+09:00,4620.0,4645.0,4440.0,4480.0,67854.0
2025-03-04 00:00:00+09:00,4520.0,4520.0,4370.0,4370.0,48907.0
2025-03-05 00:00:00+09:00,4450.0,4600.0,4345.0,4595.0,66863.0
2025-03-06 00:00:00+09:00,4650.0,4670.0,4490.0,4555.0,48636.0
2025-03-07 00:00:00+09:00,4500.0,4610.0,4455.0,4490.0,34811.0
2025-03-10 00:00:00+09:00,4450.0,4600.0,4440.0,4500.0,17796.0
2025-03-11 00:00:00+09:00,4445.0,4475.0,4345.0,4415.0,58979.0
2025-03-12 00:00:00+09:00,4445.0,4520.0,4425.0,4470.0,42456.0
2025-03-13 00:00:00+09:00,4470.0,4535.0,4380.0,4430.0,40690.0
2025-03-14 00:00:00+09:00,4430.0,4485.0,4410.0,4485.0,33319.0
2025-03-17 00:00:00+09:00,4475.0,4560.0,4475.0,4485.0,38046.0
2025-03-18 00:00:00+09:00,4480.0,4550.0,4440.0,4505.0,28332.0
2025-03-19 00:00:00+09:00,4495.0,4595.0,4460.0,4565.0,38758.0
2025-03-20 00:00:00+09:00,4565.0,4690.0,4550.0,4645.0,80896.0
2025-03-21 00:00:00+09:00,4635.0,4665.0,4480.0,4480.0,178810.0
2025-03-24 00:00:00+09:00,4460.0,4505.0,4210.0,4400.0,65177.0
2025-03-25 00:00:00+09:00,4440.0,4490.0,4325.0,4345.0,56679.0
2025-03-26 00:00:00+09:00,4345.0,4600.0,4290.0,4460.0,125010.0
2025-03-27 00:00:00+09:00,4450.0,4625.0,4380.0,4625.0,112191.0
2025-03-28 00:00:00+09:00,4630.0,4795.0,4465.0,4470.0,478844.0
2025-03-31 00:00:00+09:00,4430.0,4430.0,4170.0,4225.0,135783.0
2025-04-01 00:00:00+09:00,4260.0,4345.0,4205.0,4250.0,56956.0
2025-04-02 00:00:00+09:00,4255.0,4305.0,4065.0,4130.0,135204.0
2025-04-03 00:00:00+09:00,4030.0,4115.0,4015.0,4035.0,85063.0
2025-04-04 00:00:00+09:00,4045.0,4085.0,3920.0,4035.0,127151.0
2025-04-07 00:00:00+09:00,3935.0,4000.0,3775.0,3800.0,150028.0
2025-04-08 00:00:00+09:00,3850.0,3935.0,3690.0,3750.0,98598.0
2025-04-09 00:00:00+09:00,3695.0,3750.0,3630.0,3660.0,83482.0
2025-04-10 00:00:00+09:00,3865.0,3940.0,3790.0,3920.0,109281.0
2025-04-11 00:00:00+09:00,3915.0,3955.0,3870.0,3945.0,52932.0
2025-04-14 00:00:00+09:00,3980.0,4030.0,3925.0,4020.0,34343.0
2025-04-15 00:00:00+09:00,4020.0,4075.0,3990.0,4075.0,51432.0
2025-04-16 00:00:00+09:00,4050.0,4085.0,3930.0,3975.0,69233.0
2025-04-17 00:00:00+09:00,3975.0,4230.0,3945.0,4215.0,127462.0
2025-04-18 00:00:00+09:00,4215.0,4225.0,4155.0,4210.0,31392.0
2025-04-21 00:00:00+09:00,4210.0,4230.0,4140.0,4190.0,28084.0
2025-04-22 00:00:00+09:00,4190.0,4190.0,4130.0,4145.0,47281.0
2025-04-23 00:00:00+09:00,4155.0,4200.0,4155.0,4175.0,39433.0
2025-04-24 00:00:00+09:00,4220.0,4250.0,4130.0,4180.0,84059.0
2025-04-25 00:00:00+09:00,4220.0,4245.0,4170.0,4225.0,69333.0
2025-04-28 00:00:00+09:00,4250.0,4250.0,4140.0,4185.0,53243.0
2025-04-29 00:00:00+09:00,4185.0,4240.0,4160.0,4210.0,51547.0
2025-04-30 00:00:00+09:00,4205.0,4210.0,4120.0,4130.0,50555.0
2025-05-02 00:00:00+09:00,4175.0,4200.0,4110.0,4195.0,27988.0
2025-05-07 00:00:00+09:00,4145.0,4195.0,4085.0,4150.0,39912.0
2025-05-08 00:00:00+09:00,4150.0,4180.0,4105.0,4155.0,20303.0
2025-05-09 00:00:00+09:00,4180.0,4180.0,4095.0,4100.0,44136.0
2025-05-12 00:00:00+09:00,4095.0,4230.0,4090.0,4225.0,58255.0
2025-05-13 00:00:00+09:00,4225.0,4255.0,4205.0,4220.0,37452.0
2025-05-14 00:00:00+09:00,4220.0,4300.0,4210.0,4290.0,72642.0
2025-05-15 00:00:00+09:00,4290.0,4300.0,4225.0,4225.0,42809.0
2025-05-16 00:00:00+09:00,4220.0,4220.0,4080.0,4145.0,63143.0
2025-05-19 00:00:00+09:00,4135.0,4140.0,4040.0,4090.0,41924.0
2025-05-20 00:00:00+09:00,4120.0,4140.0,4030.0,4050.0,32594.0
2025-05-21 00:00:00+09:00,4050.0,4115.0,4020.0,4040.0,38929.0
2025-05-22 00:00:00+09:00,4080.0,4085.0,3970.0,4030.0,43886.0
2025-05-23 00:00:00+09:00,4030.0,4040.0,3965.0,3980.0,46844.0
2025-05-26 00:00:00+09:00,3975.0,4050.0,3940.0,4015.0,52541.0
2025-05-27 00:00:00+09:00,4015.0,4015.0,3955.0,3975.0,18296.0
2025-05-28 00:00:00+09:00,3980.0,4060.0,3980.0,4045.0,69767.0
2025-05-29 00:00:00+09:00,4060.0,4100.0,4025.0,4095.0,47087.0
2025-05-30 00:00:00+09:00,4065.0,4130.0,4055.0,4090.0,20882.0
2025-06-02 00:00:00+09:00,4130.0,4130.0,3995.0,4055.0,61915.0
2025-06-04 00:00:00+09:00,4055.0,4140.0,4050.0,4125.0,70394.0
2025-06-05 00:00:00+09:00,4100.0,4275.0,4100.0,4225.0,84190.0
2025-06-09 00:00:00+09:00,4190.0,4275.0,4190.0,4255.0,26668.0
2025-06-10 00:00:00+09:00,4260.0,4420.0,4225.0,4410.0,149274.0
2025-06-11 00:00:00+09:00,4415.0,4460.0,4380.0,4420.0,54708.0
2025-06-12 00:00:00+09:00,4375.0,4495.0,4365.0,4400.0,74478.0
2025-06-13 00:00:00+09:00,4395.0,4395.0,4230.0,4255.0,84928.0
2025-06-16 00:00:00+09:00,4260.0,4345.0,4150.0,4250.0,61221.0
2025-06-17 00:00:00+09:00,4290.0,4305.0,4140.0,4205.0,105659.0
2025-06-18 00:00:00+09:00,4205.0,4260.0,4165.0,4230.0,67541.0
2025-06-19 00:00:00+09:00,4230.0,4280.0,4175.0,4225.0,27651.0
2025-06-20 00:00:00+09:00,4215.0,4295.0,4180.0,4260.0,45971.0
2025-06-23 00:00:00+09:00,4225.0,4270.0,4120.0,4120.0,52190.0
2025-06-24 00:00:00+09:00,4155.0,4285.0,4145.0,4255.0,113414.0
2025-06-25 00:00:00+09:00,4270.0,4300.0,4215.0,4300.0,96077.0
2025-06-26 00:00:00+09:00,4300.0,4305.0,4135.0,4160.0,116795.0
2025-06-27 00:00:00+09:00,4165.0,4225.0,4070.0,4105.0,87873.0
2025-06-30 00:00:00+09:00,4105.0,4215.0,4065.0,4080.0,70357.0
2025-07-01 00:00:00+09:00,4060.0,4170.0,4060.0,4125.0,52205.0
2025-07-02 00:00:00+09:00,4145.0,4145.0,4050.0,4135.0,64396.0
2025-07-03 00:00:00+09:00,4135.0,4225.0,4120.0,4215.0,81200.0
2025-07-04 00:00:00+09:00,4215.0,4250.0,4165.0,4165.0,51370.0
2025-07-07 00:00:00+09:00,4160.0,4200.0,4120.0,4125.0,32260.0
2025-07-08 00:00:00+09:00,4125.0,4155.0,4060.0,4140.0,36744.0
2025-07-09 00:00:00+09:00,4110.0,4190.0,4090.0,4140.0,33749.0
2025-07-10 00:00:00+09:00,4120.0,4190.0,4120.0,4150.0,32445.0
2025-07-11 00:00:00+09:00,4155.0,4255.0,4155.0,4195.0,37324.0
2025-07-14 00:00:00+09:00,4230.0,4230.0,4155.0,4180.0,35139.0
2025-07-15 00:00:00+09:00,4160.0,4195.0,4130.0,4130.0,59240.0
2025-07-16 00:00:00+09:00,4345.0,5360.0,4230.0,5360.0,6302036.0
2025-07-17 00:00:00+09:00,5860.0,6170.0,5410.0,5520.0,15050637.0
2025-07-18 00:00:00+09:00,5540.0,5810.0,5200.0,5310.0,5560117.0
2025-07-21 00:00:00+09:00,5660.0,5680.0,5270.0,5270.0,1592157.0
2025-07-22 00:00:00+09:00,5220.0,5360.0,5110.0,5120.0,715733.0
2025-07-23 00:00:00+09:00,5150.0,5170.0,4965.0,5040.0,474598.0
2025-07-24 00:00:00+09:00,5040.0,5450.0,4920.0,4970.0,3191490.0
2025-07-25 00:00:00+09:00,4830.0,5030.0,4790.0,4880.0,463646.0
2025-07-28 00:00:00+09:00,4925.0,4985.0,4770.0,4795.0,290004.0
2025-07-29 00:00:00+09:00,4750.0,4830.0,4690.0,4755.0,230717.0
2025-07-30 00:00:00+09:00,4900.0,5070.0,4815.0,4890.0,544087.0
2025-07-31 00:00:00+09:00,4890.0,5010.0,4845.0,4925.0,293556.0
2025-08-01 00:00:00+09:00,4850.0,4900.0,4590.0,4615.0,333706.0
2025-08-04 00:00:00+09:00,4620.0,4740.0,4600.0,4685.0,157024.0
2025-08-05 00:00:00+09:00,4685.0,4815.0,4660.0,4675.0,196813.0
2025-08-06 00:00:00+09:00,4675.0,4685.0,4605.0,4670.0,142574.0
2025-08-07 00:00:00+09:00,4685.0,4750.0,4630.0,4715.0,91159.0
2025-08-08 00:00:00+09:00,4715.0,4835.0,4715.0,4735.0,171570.0
2025-08-11 00:00:00+09:00,4805.0,4855.0,4745.0,4780.0,173116.0
2025-08-12 00:00:00+09:00,4815.0,4845.0,4735.0,4740.0,192861.0
2025-08-13 00:00:00+09:00,4770.0,5240.0,4715.0,4895.0,1822819.0
2025-08-14 00:00:00+09:00,4895.0,4900.0,4780.0,4800.0,219039.0
2025-08-18 00:00:00+09:00,4775.0,4775.0,4590.0,4595.0,217954.0
2025-08-19 00:00:00+09:00,4555.0,4640.0,4555.0,4585.0,132646.0
2025-08-20 00:00:00+09:00,4640.0,4640.0,4420.0,4560.0,208744.0
2025-08-21 00:00:00+09:00,4530.0,4635.0,4515.0,4545.0,100374.0
2025-08-22 00:00:00+09:00,4530.0,4650.0,4455.0,4500.0,117426.0
2025-08-25 00:00:00+09:00,4500.0,4570.0,4500.0,4550.0,85740.0
2025-08-26 00:00:00+09:00,4500.0,4630.0,4500.0,4580.0,72673.0
2025-08-27 00:00:00+09:00,4550.0,4670.0,4495.0,4670.0,106267.0
2025-08-28 00:00:00+09:00,4660.0,4745.0,4595.0,4715.0,128821.0
2025-08-29 00:00:00+09:00,4750.0,4890.0,4715.0,4850.0,275563.0
2025-09-01 00:00:00+09:00,4770.0,4905.0,4700.0,4715.0,157738.0
2025-09-02 00:00:00+09:00,4680.0,4755.0,4620.0,4690.0,82468.0
2025-09-03 00:00:00+09:00,4690.0,4690.0,4600.0,4600.0,60373.0
2025-09-04 00:00:00+09:00,4645.0,4690.0,4600.0,4660.0,51231.0
2025-09-05 00:00:00+09:00,4690.0,4695.0,4600.0,4645.0,46350.0
2025-09-08 00:00:00+09:00,4635.0,4675.0,4600.0,4630.0,58270.0
2025-09-09 00:00:00+09:00,4640.0,4670.0,4600.0,4660.0,55053.0
2025-09-10 00:00:00+09:00,4670.0,4745.0,4665.0,4745.0,99126.0
2025-09-11 00:00:00+09:00,4715.0,4745.0,4645.0,4645.0,85694.0
2025-09-12 00:00:00+09:00,4655.0,4790.0,4650.0,4670.0,109237.0
2025-09-15 00:00:00+09:00,4675.0,4750.0,4605.0,4710.0,93871.0
2025-09-16 00:00:00+09:00,4720.0,4825.0,4680.0,4820.0,196100.0
2025-09-17 00:00:00+09:00,4820.0,4820.0,4720.0,4755.0,81741.0
2025-09-18 00:00:00+09:00,4760.0,4870.0,4735.0,4850.0,150432.0
2025-09-19 00:00:00+09:00,4820.0,4850.0,4750.0,4765.0,106860.0
2025-09-22 00:00:00+09:00,4740.0,4955.0,4740.0,4865.0,224358.0
2025-09-23 00:00:00+09:00,4890.0,4890.0,4750.0,4845.0,109306.0
2025-09-24 00:00:00+09:00,4840.0,4850.0,4670.0,4750.0,109201.0
2025-09-25 00:00:00+09:00,4785.0,4785.0,4690.0,4720.0,79979.0
2025-09-26 00:00:00+09:00,4720.0,4770.0,4510.0,4570.0,138726.0
2025-09-29 00:00:00+09:00,4570.0,4670.0,4570.0,4635.0,60826.0
2025-09-30 00:00:00+09:00,4680.0,4695.0,4505.0,4550.0,120288.0
2025-10-01 00:00:00+09:00,4560.0,4625.0,4555.0,4600.0,45410.0
2025-10-02 00:00:00+09:00,4600.0,4715.0,4600.0,4665.0,100144.0
2025-10-10 00:00:00+09:00,4760.0,4760.0,4615.0,4680.0,111571.0
2025-10-13 00:00:00+09:00,4680.0,4730.0,4570.0,4710.0,74177.0
2025-10-14 00:00:00+09:00,4715.0,4820.0,4700.0,4750.0,143388.0
2025-10-15 00:00:00+09:00,4795.0,4870.0,4740.0,4860.0,171959.0
2025-10-16 00:00:00+09:00,4820.0,4930.0,4820.0,4870.0,168185.0
2025-10-17 00:00:00+09:00,4870.0,4870.0,4755.0,4765.0,180941.0
2025-10-20 00:00:00+09:00,4740.0,4825.0,4660.0,4805.0,117739.0
2025-10-21 00:00:00+09:00,4760.0,4960.0,4760.0,4820.0,220719.0
2025-10-22 00:00:00+09:00,4825.0,4960.0,4730.0,4960.0,170739.0
2025-10-23 00:00:00+09:00,4955.0,4955.0,4865.0,4890.0,115781.0
2025-10-24 00:00:00+09:00,4855.0,4935.0,4845.0,4925.0,166071.0
2025-10-27 00:00:00+09:00,4935.0,5130.0,4935.0,4960.0,259521.0
2025-10-28 00:00:00+09:00,4825.0,4980.0,4825.0,4930.0,174418.0
2025-10-29 00:00:00+09:00,4930.0,4930.0,4825.0,4875.0,144073.0
2025-10-30 00:00:00+09:00,4875.0,4900.0,4700.0,4805.0,216147.0
2025-10-31 00:00:00+09:00,4765.0,4825.0,4640.0,4660.0,151271.0
2025-11-03 00:00:00+09:00,4700.0,4735.0,4630.0,4650.0,156430.0
2025-11-04 00:00:00+09:00,4650.0,4720.0,4605.0,4695.0,87035.0
2025-11-05 00:00:00+09:00,4695.0,4695.0,4315.0,4520.0,341939.0
2025-11-06 00:00:00+09:00,4520.0,4560.0,4395.0,4460.0,153735.0
2025-11-07 00:00:00+09:00,4430.0,4490.0,4230.0,4280.0,230035.0
2025-11-10 00:00:00+09:00,4285.0,4465.0,4255.0,4455.0,76589.0
2025-11-11 00:00:00+09:00,4455.0,4590.0,4440.0,4525.0,78416.0
2025-11-12 00:00:00+09:00,4555.0,4625.0,4505.0,4625.0,65402.0
2025-11-13 00:00:00+09:00,4625.0,4680.0,4595.0,4665.0,79201.0
2025-11-14 00:00:00+09:00,4625.0,4625.0,4470.0,4500.0,74065.0
2025-11-17 00:00:00+09:00,4575.0,4585.0,4365.0,4450.0,69412.0
2025-11-18 00:00:00+09:00,4380.0,4450.0,4325.0,4425.0,81529.0
2025-11-19 00:00:00+09:00,4440.0,4440.0,4290.0,4425.0,112136.0
2025-11-20 00:00:00+09:00,4425.0,4460.0,4370.0,4435.0,107352.0
2025-11-21 00:00:00+09:00,4400.0,4415.0,4285.0,4415.0,57872.0
2025-11-24 00:00:00+09:00,4435.0,4435.0,4195.0,4220.0,198986.0
2025-11-25 00:00:00+09:00,4215.0,4265.0,4100.0,4120.0,108595.0
2025-11-26 00:00:00+09:00,4130.0,4280.0,4120.0,4275.0,68609.0
2025-11-27 00:00:00+09:00,4275.0,4370.0,4275.0,4360.0,78962.0
2025-11-28 00:00:00+09:00,4360.0,4460.0,4350.0,4455.0,94745.0
2025-12-01 00:00:00+09:00,4420.0,4605.0,4410.0,4570.0,167632.0
2025-12-02 00:00:00+09:00,4560.0,4745.0,4525.0,4745.0,126363.0
2025-12-03 00:00:00+09:00,4785.0,5170.0,4710.0,5070.0,559339.0
2025-12-04 00:00:00+09:00,5070.0,5100.0,4720.0,4920.0,211656.0
2025-12-05 00:00:00+09:00,4945.0,4960.0,4780.0,4875.0,140231.0
2025-12-08 00:00:00+09:00,4910.0,4930.0,4750.0,4895.0,103977.0
2025-12-09 00:00:00+09:00,4905.0,5030.0,4640.0,4870.0,109961.0
2025-12-10 00:00:00+09:00,4825.0,4875.0,4795.0,4825.0,75942.0
2025-12-11 00:00:00+09:00,4835.0,4890.0,4780.0,4890.0,71326.0
2025-12-12 00:00:00+09:00,4885.0,4950.0,4750.0,4930.0,71710.0
2025-12-15 00:00:00+09:00,4865.0,5080.0,4790.0,5000.0,150847.0
2025-12-16 00:00:00+09:00,5000.0,5000.0,4850.0,4875.0,66876.0
2025-12-17 00:00:00+09:00,4950.0,4950.0,4830.0,4885.0,37211.0
2025-12-18 00:00:00+09:00,4875.0,4875.0,4800.0,4850.0,56869.0
2025-12-19 00:00:00+09:00,4915.0,4930.0,4770.0,4860.0,58299.0
2025-12-22 00:00:00+09:00,4900.0,4950.0,4860.0,4935.0,63923.0
2025-12-23 00:00:00+09:00,4935.0,4935.0,4820.0,4850.0,35032.0
2025-12-24 00:00:00+09:00,4890.0,4920.0,4735.0,4805.0,54318.0
2025-12-26 00:00:00+09:00,4805.0,4845.0,4720.0,4740.0,78598.0
2025-12-29 00:00:00+09:00,4740.0,4740.0,4495.0,4505.0,208859.0
2025-12-30 00:00:00+09:00,4595.0,4620.0,4485.0,4570.0,50361.0
2026-01-02 00:00:00+09:00,4580.0,4650.0,4510.0,4570.0,56806.0
2026-01-05 00:00:00+09:00,4640.0,4675.0,4590.0,4630.0,72302.0
2026-01-06 00:00:00+09:00,4635.0,4690.0,4560.0,4600.0,102926.0
2026-01-07 00:00:00+09:00,4600.0,4655.0,4375.0,4460.0,107486.0
2026-01-08 00:00:00+09:00,4510.0,4510.0,4260.0,4270.0,163491.0
2026-01-09 00:00:00+09:00,4410.0,4410.0,4240.0,4260.0,60642.0
2026-01-12 00:00:00+09:00,4350.0,4370.0,4250.0,4350.0,62576.0
2026-01-13 00:00:00+09:00,4365.0,4400.0,4260.0,4315.0,55512.0
2026-01-14 00:00:00+09:00,4315.0,4370.0,4275.0,4370.0,66460.0
2026-01-15 00:00:00+09:00,4400.0,4420.0,4265.0,4410.0,110107.0
2026-01-16 00:00:00+09:00,4375.0,4580.0,4375.0,4480.0,138567.0
2026-01-19 00:00:00+09:00,4515.0,4520.0,4350.0,4490.0,86190.0
2026-01-20 00:00:00+09:00,4520.0,4615.0,4405.0,4560.0,185201.0
2026-01-21 00:00:00+09:00,4540.0,4540.0,4435.0,4465.0,123161.0
2026-01-22 00:00:00+09:00,4550.0,4755.0,4550.0,4690.0,287975.0
2026-01-23 00:00:00+09:00,4700.0,4815.0,4560.0,4750.0,258555.0
2026-01-26 00:00:00+09:00,4750.0,4855.0,4680.0,4830.0,155737.0
2026-01-27 00:00:00+09:00,4750.0,4860.0,4745.0,4855.0,108093.0
2026-01-28 00:00:00+09:00,4855.0,4890.0,4775.0,4870.0,146543.0
2026-01-29 00:00:00+09:00,4875.0,4995.0,4705.0,4920.0,180032.0
2026-01-30 00:00:00+09:00,4870.0,4935.0,4800.0,4845.0,113623.0
2026-02-02 00:00:00+09:00,4845.0,4945.0,4730.0,4750.0,168921.0
2026-02-03 00:00:00+09:00,4790.0,4970.0,4780.0,4960.0,107221.0
2026-02-04 00:00:00+09:00,4905.0,4955.0,4855.0,4950.0,82985.0
2026-02-05 00:00:00+09:00,4905.0,4945.0,4715.0,4735.0,140901.0
2026-02-06 00:00:00+09:00,4730.0,4850.0,4500.0,4850.0,143833.0
2026-02-09 00:00:00+09:00,4985.0,4985.0,4840.0,4880.0,150252.0
2026-02-10 00:00:00+09:00,4885.0,4930.0,4815.0,4895.0,71709.0
2026-02-11 00:00:00+09:00,4880.0,4935.0,4780.0,4785.0,197939.0
2026-02-12 00:00:00+09:00,4785.0,4790.0,4715.0,4715.0,141141.0
2026-02-13 00:00:00+09:00,4715.0,4825.0,4630.0,4740.0,80292.0
2026-02-19 00:00:00+09:00,4740.0,4860.0,4735.0,4815.0,99652.0
2026-02-20 00:00:00+09:00,4815.0,4830.0,4705.0,4830.0,130735.0
2026-02-23 00:00:00+09:00,4835.0,5000.0,4835.0,4855.0,212883.0
2026-02-24 00:00:00+09:00,4880.0,5260.0,4760.0,5180.0,282895.0
2026-02-25 00:00:00+09:00,5250.0,5250.0,5040.0,5090.0,212827.0
2026-02-26 00:00:00+09:00,5070.0,5130.0,4940.0,5040.0,163373.0
2026-02-27 00:00:00+09:00,5040.0,5040.0,4840.0,4840.0,175995.0
2026-03-03 00:00:00+09:00,4695.0,4885.0,4560.0,4560.0,257082.0
2026-03-04 00:00:00+09:00,4550.0,4555.0,3870.0,4000.0,524795.0
2026-03-05 00:00:00+09:00,4100.0,4280.0,4060.0,4160.0,222470.0
2026-03-06 00:00:00+09:00,4135.0,4260.0,4050.0,4225.0,92936.0
2026-03-09 00:00:00+09:00,4065.0,4210.0,3935.0,4000.0,145783.0
2026-03-10 00:00:00+09:00,4090.0,4250.0,4090.0,4240.0,71953.0
2026-03-11 00:00:00+09:00,4240.0,4335.0,4205.0,4250.0,86987.0
2026-03-12 00:00:00+09:00,4320.0,4410.0,4230.0,4375.0,63117.0
2026-03-13 00:00:00+09:00,4345.0,4395.0,4270.0,4290.0,113592.0
2026-03-16 00:00:00+09:00,4315.0,4315.0,4185.0,4200.0,72505.0
2026-03-17 00:00:00+09:00,4195.0,4425.0,4195.0,4370.0,78053.0
2026-03-18 00:00:00+09:00,4390.0,4435.0,4280.0,4285.0,41829.0
2026-03-19 00:00:00+09:00,4250.0,4410.0,4205.0,4410.0,71199.0
2026-03-20 00:00:00+09:00,4450.0,4515.0,4375.0,4445.0,103777.0
2026-03-23 00:00:00+09:00,4440.0,4440.0,4245.0,4245.0,73513.0
2026-03-24 00:00:00+09:00,4260.0,4320.0,4165.0,4220.0,80911.0
2026-03-25 00:00:00+09:00,4220.0,4305.0,4210.0,4255.0,51435.0
2026-03-26 00:00:00+09:00,4275.0,4320.0,4160.0,4220.0,80233.0
2026-03-27 00:00:00+09:00,4220.0,4360.0,4050.0,4300.0,114179.0
2026-03-30 00:00:00+09:00,4300.0,4300.0,4140.0,4175.0,76192.0
2026-03-31 00:00:00+09:00,4175.0,4200.0,4050.0,4090.0,63724.0
2026-04-01 00:00:00+09:00,4150.0,4270.0,4150.0,4220.0,61952.0
2026-04-02 00:00:00+09:00,4225.0,4325.0,4105.0,4165.0,84394.0
2026-04-03 00:00:00+09:00,4170.0,4270.0,4170.0,4210.0,44086.0
2026-04-06 00:00:00+09:00,4270.0,4270.0,4165.0,4230.0,39595.0
2026-04-07 00:00:00+09:00,4230.0,4345.0,4185.0,4240.0,74166.0
2026-04-08 00:00:00+09:00,4350.0,4350.0,4280.0,4295.0,61392.0
2026-04-09 00:00:00+09:00,4300.0,4740.0,4230.0,4660.0,281826.0
2026-04-10 00:00:00+09:00,4700.0,4810.0,4570.0,4670.0,159802.0
