dt,open,high,low,close,volume
2022-05-11 00:00:00+09:00,22325.0,22325.0,21000.0,21575.0,60209.0
2022-05-12 00:00:00+09:00,21325.0,21750.0,20525.0,21100.0,73337.0
2022-05-13 00:00:00+09:00,21100.0,21500.0,20800.0,21350.0,62717.0
2022-05-16 00:00:00+09:00,19475.0,20400.0,19200.0,19625.0,337540.0
2022-05-17 00:00:00+09:00,19625.0,19825.0,19300.0,19575.0,67878.0
2022-05-18 00:00:00+09:00,19600.0,19725.0,19225.0,19225.0,86138.0
2022-05-19 00:00:00+09:00,18625.0,18899.0,18425.0,18625.0,70079.0
2022-05-20 00:00:00+09:00,18675.0,19075.0,18675.0,18975.0,36613.0
2022-05-23 00:00:00+09:00,19099.0,19099.0,18750.0,18775.0,38973.0
2022-05-24 00:00:00+09:00,18700.0,18975.0,18500.0,18500.0,39298.0
2022-05-25 00:00:00+09:00,18600.0,18725.0,18450.0,18575.0,17289.0
2022-05-26 00:00:00+09:00,18800.0,18950.0,18575.0,18650.0,26392.0
2022-05-27 00:00:00+09:00,18725.0,19099.0,18650.0,18875.0,29750.0
2022-05-30 00:00:00+09:00,19025.0,19175.0,18800.0,19175.0,28145.0
2022-05-31 00:00:00+09:00,19300.0,19325.0,19050.0,19150.0,28865.0
2022-06-02 00:00:00+09:00,19325.0,19325.0,19000.0,19125.0,16236.0
2022-06-03 00:00:00+09:00,19350.0,19350.0,19000.0,19125.0,17154.0
2022-06-07 00:00:00+09:00,18925.0,18950.0,18625.0,18700.0,28211.0
2022-06-08 00:00:00+09:00,18950.0,19200.0,18625.0,19125.0,23358.0
2022-06-09 00:00:00+09:00,19100.0,19100.0,18700.0,18750.0,32365.0
2022-06-10 00:00:00+09:00,18700.0,19125.0,18549.0,18950.0,28775.0
2022-06-13 00:00:00+09:00,18625.0,18625.0,17325.0,17425.0,123606.0
2022-06-14 00:00:00+09:00,16750.0,17750.0,16500.0,17725.0,63333.0
2022-06-15 00:00:00+09:00,17675.0,17925.0,16825.0,17525.0,32526.0
2022-06-16 00:00:00+09:00,17500.0,18000.0,17125.0,17150.0,18109.0
2022-06-17 00:00:00+09:00,16850.0,17200.0,16475.0,16825.0,29678.0
2022-06-20 00:00:00+09:00,17100.0,17100.0,15700.0,15750.0,53347.0
2022-06-21 00:00:00+09:00,15775.0,16000.0,15225.0,15225.0,61230.0
2022-06-22 00:00:00+09:00,15325.0,15975.0,15000.0,15000.0,64138.0
2022-06-23 00:00:00+09:00,15049.0,15350.0,14275.0,14525.0,49991.0
2022-06-24 00:00:00+09:00,14400.0,15075.0,14400.0,14975.0,26954.0
2022-06-27 00:00:00+09:00,15000.0,15450.0,14925.0,15300.0,29035.0
2022-06-28 00:00:00+09:00,15275.0,15450.0,14950.0,15050.0,27301.0
2022-06-29 00:00:00+09:00,14975.0,15224.0,14650.0,15050.0,26930.0
2022-06-30 00:00:00+09:00,15225.0,15225.0,14549.0,14675.0,27264.0
2022-07-01 00:00:00+09:00,14775.0,14925.0,14000.0,14200.0,42701.0
2022-07-04 00:00:00+09:00,14200.0,14350.0,13525.0,13700.0,34117.0
2022-07-05 00:00:00+09:00,13800.0,14300.0,13675.0,14200.0,21957.0
2022-07-06 00:00:00+09:00,14400.0,14400.0,13900.0,14000.0,12383.0
2022-07-07 00:00:00+09:00,14024.0,14450.0,13924.0,14250.0,18251.0
2022-07-08 00:00:00+09:00,14400.0,14525.0,14300.0,14400.0,20786.0
2022-07-11 00:00:00+09:00,14449.0,14449.0,14100.0,14225.0,13573.0
2022-07-12 00:00:00+09:00,14200.0,14225.0,13475.0,13700.0,29955.0
2022-07-13 00:00:00+09:00,13849.0,13849.0,13325.0,13725.0,23912.0
2022-07-14 00:00:00+09:00,13724.0,13924.0,13600.0,13850.0,10501.0
2022-07-15 00:00:00+09:00,13775.0,14000.0,13449.0,13625.0,14604.0
2022-07-18 00:00:00+09:00,13900.0,14050.0,13650.0,14000.0,16378.0
2022-07-19 00:00:00+09:00,14000.0,14300.0,13975.0,14175.0,10604.0
2022-07-20 00:00:00+09:00,14400.0,14525.0,14100.0,14200.0,13813.0
2022-07-21 00:00:00+09:00,14225.0,14275.0,14100.0,14275.0,7842.0
2022-07-22 00:00:00+09:00,14400.0,14424.0,14150.0,14250.0,8590.0
2022-07-25 00:00:00+09:00,14350.0,14350.0,13900.0,14250.0,11356.0
2022-07-26 00:00:00+09:00,14350.0,14350.0,14000.0,14225.0,9594.0
2022-07-27 00:00:00+09:00,14225.0,14625.0,14150.0,14500.0,19728.0
2022-07-28 00:00:00+09:00,14675.0,14700.0,14500.0,14525.0,8950.0
2022-07-29 00:00:00+09:00,14525.0,14875.0,14525.0,14775.0,17287.0
2022-08-01 00:00:00+09:00,14975.0,14975.0,14724.0,14850.0,10941.0
2022-08-02 00:00:00+09:00,14850.0,14975.0,14550.0,14650.0,10650.0
2022-08-03 00:00:00+09:00,14925.0,14925.0,14700.0,14900.0,13539.0
2022-08-04 00:00:00+09:00,15000.0,15250.0,14900.0,15200.0,21794.0
2022-08-05 00:00:00+09:00,15200.0,15424.0,15075.0,15250.0,19499.0
2022-08-08 00:00:00+09:00,15249.0,15275.0,14975.0,15225.0,8684.0
2022-08-09 00:00:00+09:00,15200.0,15325.0,14900.0,15150.0,10186.0
2022-08-10 00:00:00+09:00,15300.0,15325.0,14550.0,15000.0,16058.0
2022-08-11 00:00:00+09:00,15425.0,15425.0,15025.0,15275.0,15384.0
2022-08-12 00:00:00+09:00,15175.0,15400.0,14949.0,15075.0,24239.0
2022-08-16 00:00:00+09:00,15000.0,15000.0,13700.0,14000.0,225269.0
2022-08-17 00:00:00+09:00,14050.0,14050.0,13725.0,13800.0,60081.0
2022-08-18 00:00:00+09:00,13750.0,13750.0,13425.0,13600.0,46579.0
2022-08-19 00:00:00+09:00,13600.0,13750.0,13400.0,13400.0,56607.0
2022-08-22 00:00:00+09:00,13100.0,13400.0,13050.0,13100.0,37149.0
2022-08-23 00:00:00+09:00,13200.0,14500.0,13025.0,13575.0,210146.0
2022-08-24 00:00:00+09:00,13625.0,14049.0,13575.0,13625.0,30252.0
2022-08-25 00:00:00+09:00,13800.0,14225.0,13700.0,13950.0,29151.0
2022-08-26 00:00:00+09:00,14000.0,14625.0,14000.0,14300.0,61553.0
2022-08-29 00:00:00+09:00,13850.0,14275.0,13750.0,13850.0,44872.0
2022-08-30 00:00:00+09:00,13900.0,14324.0,13750.0,13850.0,19029.0
2022-08-31 00:00:00+09:00,13750.0,14000.0,13500.0,13850.0,29890.0
2022-09-01 00:00:00+09:00,13750.0,13825.0,13300.0,13325.0,32719.0
2022-09-02 00:00:00+09:00,13325.0,13525.0,13250.0,13375.0,14010.0
2022-09-05 00:00:00+09:00,13524.0,13600.0,13224.0,13450.0,13091.0
2022-09-06 00:00:00+09:00,13300.0,13875.0,13300.0,13850.0,23903.0
2022-09-07 00:00:00+09:00,14000.0,14000.0,13175.0,13400.0,25677.0
2022-09-08 00:00:00+09:00,13425.0,13575.0,13350.0,13400.0,7329.0
2022-09-13 00:00:00+09:00,13449.0,13750.0,13400.0,13525.0,14975.0
2022-09-14 00:00:00+09:00,13375.0,14249.0,13225.0,13725.0,18438.0
2022-09-15 00:00:00+09:00,13800.0,13825.0,13300.0,13475.0,21629.0
2022-09-16 00:00:00+09:00,13449.0,13449.0,13075.0,13325.0,33278.0
2022-09-19 00:00:00+09:00,13224.0,13350.0,12900.0,13050.0,19913.0
2022-09-20 00:00:00+09:00,13100.0,13150.0,12900.0,13000.0,8312.0
2022-09-21 00:00:00+09:00,13000.0,13074.0,12875.0,12950.0,9047.0
2022-09-22 00:00:00+09:00,12800.0,13100.0,12625.0,13075.0,14314.0
2022-09-23 00:00:00+09:00,13075.0,13174.0,12500.0,12750.0,19022.0
2022-09-26 00:00:00+09:00,12500.0,12550.0,11750.0,11950.0,35138.0
2022-09-27 00:00:00+09:00,11975.0,12200.0,11400.0,11525.0,14297.0
2022-09-28 00:00:00+09:00,11500.0,11650.0,10925.0,10950.0,20903.0
2022-09-29 00:00:00+09:00,11075.0,11475.0,11050.0,11150.0,13341.0
2022-09-30 00:00:00+09:00,11000.0,11325.0,10900.0,11325.0,9634.0
2022-10-04 00:00:00+09:00,11450.0,11625.0,11250.0,11575.0,9201.0
2022-10-05 00:00:00+09:00,12000.0,12125.0,11300.0,11550.0,15130.0
2022-10-06 00:00:00+09:00,11450.0,11675.0,11450.0,11600.0,8664.0
2022-10-07 00:00:00+09:00,11375.0,11675.0,11375.0,11525.0,5086.0
2022-10-11 00:00:00+09:00,11350.0,11650.0,10950.0,11050.0,14719.0
2022-10-12 00:00:00+09:00,11000.0,11200.0,10900.0,11075.0,12336.0
2022-10-13 00:00:00+09:00,11000.0,11225.0,10450.0,10475.0,16893.0
2022-10-14 00:00:00+09:00,10500.0,10825.0,10500.0,10800.0,9362.0
2022-10-17 00:00:00+09:00,10750.0,11225.0,10600.0,11025.0,12585.0
2022-10-18 00:00:00+09:00,11325.0,12425.0,11325.0,11750.0,76286.0
2022-10-19 00:00:00+09:00,11950.0,11950.0,11300.0,11500.0,15147.0
2022-10-20 00:00:00+09:00,11525.0,11675.0,11000.0,11200.0,11947.0
2022-10-21 00:00:00+09:00,11100.0,11400.0,10850.0,10850.0,13864.0
2022-10-24 00:00:00+09:00,11000.0,11150.0,10850.0,10900.0,6026.0
2022-10-25 00:00:00+09:00,10900.0,11225.0,10675.0,11200.0,9436.0
2022-10-26 00:00:00+09:00,11425.0,11425.0,11000.0,11050.0,7309.0
2022-10-27 00:00:00+09:00,11050.0,11175.0,10900.0,11150.0,4709.0
2022-10-28 00:00:00+09:00,11200.0,11250.0,10975.0,10975.0,7823.0
2022-10-31 00:00:00+09:00,11050.0,11250.0,11000.0,11025.0,8152.0
2022-11-01 00:00:00+09:00,10900.0,11200.0,10900.0,11100.0,5623.0
2022-11-02 00:00:00+09:00,11075.0,11250.0,11025.0,11125.0,6786.0
2022-11-03 00:00:00+09:00,11125.0,11550.0,11000.0,11325.0,12135.0
2022-11-04 00:00:00+09:00,11325.0,11500.0,11125.0,11325.0,5995.0
2022-11-07 00:00:00+09:00,11350.0,11625.0,11225.0,11500.0,20317.0
2022-11-08 00:00:00+09:00,11675.0,11675.0,11375.0,11575.0,12521.0
2022-11-09 00:00:00+09:00,11650.0,11900.0,11375.0,11375.0,29906.0
2022-11-10 00:00:00+09:00,11375.0,11600.0,11275.0,11275.0,16638.0
2022-11-11 00:00:00+09:00,11400.0,11625.0,11400.0,11600.0,26375.0
2022-11-14 00:00:00+09:00,11600.0,11775.0,11550.0,11700.0,15797.0
2022-11-15 00:00:00+09:00,11775.0,11975.0,11550.0,11825.0,28654.0
2022-11-16 00:00:00+09:00,11925.0,11925.0,11700.0,11750.0,14486.0
2022-11-17 00:00:00+09:00,11825.0,11825.0,11400.0,11550.0,14573.0
2022-11-18 00:00:00+09:00,11725.0,11775.0,11475.0,11600.0,18507.0
2022-11-21 00:00:00+09:00,11650.0,11650.0,11250.0,11300.0,17889.0
2022-11-22 00:00:00+09:00,11200.0,11400.0,11000.0,11225.0,17243.0
2022-11-23 00:00:00+09:00,11400.0,11475.0,11150.0,11275.0,8934.0
2022-11-24 00:00:00+09:00,11300.0,11375.0,11150.0,11275.0,13648.0
2022-11-25 00:00:00+09:00,11400.0,11425.0,11275.0,11425.0,11119.0
2022-11-28 00:00:00+09:00,11500.0,11500.0,11125.0,11200.0,13417.0
2022-11-29 00:00:00+09:00,10925.0,11250.0,10925.0,11225.0,14249.0
2022-11-30 00:00:00+09:00,11275.0,11425.0,11025.0,11050.0,10534.0
2022-12-01 00:00:00+09:00,11100.0,11200.0,11025.0,11075.0,17269.0
2022-12-02 00:00:00+09:00,11125.0,11150.0,10900.0,11075.0,19417.0
2022-12-05 00:00:00+09:00,11150.0,11200.0,10950.0,11000.0,21247.0
2022-12-06 00:00:00+09:00,10925.0,11150.0,10850.0,10875.0,9653.0
2022-12-07 00:00:00+09:00,10850.0,10925.0,10700.0,10825.0,14609.0
2022-12-08 00:00:00+09:00,10825.0,11000.0,10525.0,10675.0,7747.0
2022-12-09 00:00:00+09:00,10650.0,10775.0,10450.0,10725.0,17374.0
2022-12-12 00:00:00+09:00,10775.0,10775.0,10450.0,10600.0,13803.0
2022-12-13 00:00:00+09:00,10675.0,10675.0,10500.0,10500.0,12701.0
2022-12-14 00:00:00+09:00,10500.0,10675.0,10450.0,10625.0,17029.0
2022-12-15 00:00:00+09:00,10650.0,10900.0,10525.0,10700.0,17124.0
2022-12-16 00:00:00+09:00,10575.0,10850.0,10525.0,10525.0,12861.0
2022-12-19 00:00:00+09:00,10500.0,10700.0,10475.0,10600.0,9460.0
2022-12-20 00:00:00+09:00,10650.0,10650.0,10174.0,10175.0,44224.0
2022-12-21 00:00:00+09:00,10425.0,10425.0,10100.0,10325.0,20548.0
2022-12-22 00:00:00+09:00,10325.0,10425.0,10200.0,10275.0,9089.0
2022-12-23 00:00:00+09:00,10200.0,10200.0,9950.0,9975.0,33542.0
2022-12-26 00:00:00+09:00,10000.0,10050.0,9775.0,9825.0,19661.0
2022-12-27 00:00:00+09:00,9800.0,10050.0,9600.0,9975.0,30139.0
2022-12-28 00:00:00+09:00,9750.0,10050.0,9750.0,10000.0,10721.0
2022-12-29 00:00:00+09:00,10050.0,10150.0,9800.0,9800.0,11911.0
2023-01-02 00:00:00+09:00,10225.0,10225.0,9650.0,9775.0,10174.0
2023-01-03 00:00:00+09:00,9800.0,9825.0,9250.0,9500.0,33574.0
2023-01-04 00:00:00+09:00,9350.0,9700.0,9350.0,9650.0,9556.0
2023-01-05 00:00:00+09:00,9700.0,9825.0,9650.0,9750.0,7039.0
2023-01-06 00:00:00+09:00,9800.0,9975.0,9750.0,9900.0,9686.0
2023-01-09 00:00:00+09:00,10150.0,10150.0,9925.0,9975.0,13442.0
2023-01-10 00:00:00+09:00,10150.0,10150.0,9950.0,10000.0,7118.0
2023-01-11 00:00:00+09:00,10125.0,10425.0,10000.0,10325.0,22849.0
2023-01-12 00:00:00+09:00,10425.0,10425.0,10200.0,10325.0,6503.0
2023-01-13 00:00:00+09:00,10425.0,10575.0,10325.0,10375.0,16396.0
2023-01-16 00:00:00+09:00,10375.0,10575.0,10325.0,10325.0,10364.0
2023-01-17 00:00:00+09:00,10450.0,10550.0,10224.0,10225.0,12462.0
2023-01-18 00:00:00+09:00,10100.0,10425.0,9850.0,10100.0,16322.0
2023-01-19 00:00:00+09:00,10025.0,10250.0,10000.0,10175.0,10845.0
2023-01-20 00:00:00+09:00,10200.0,10325.0,10100.0,10200.0,5760.0
2023-01-25 00:00:00+09:00,10175.0,10375.0,10150.0,10300.0,10001.0
2023-01-26 00:00:00+09:00,10300.0,10375.0,10200.0,10325.0,5459.0
2023-01-27 00:00:00+09:00,10325.0,10500.0,10325.0,10500.0,13442.0
2023-01-30 00:00:00+09:00,10675.0,10675.0,10250.0,10325.0,17469.0
2023-01-31 00:00:00+09:00,10300.0,10525.0,10275.0,10450.0,10164.0
2023-02-01 00:00:00+09:00,10625.0,10625.0,10300.0,10450.0,13048.0
2023-02-02 00:00:00+09:00,10450.0,10575.0,10300.0,10475.0,23419.0
2023-02-03 00:00:00+09:00,10500.0,10525.0,10350.0,10450.0,10006.0
2023-02-06 00:00:00+09:00,10500.0,10500.0,10125.0,10275.0,32996.0
2023-02-07 00:00:00+09:00,10275.0,10400.0,10200.0,10225.0,8909.0
2023-02-08 00:00:00+09:00,10300.0,10425.0,10225.0,10300.0,14801.0
2023-02-09 00:00:00+09:00,10350.0,10350.0,10250.0,10250.0,7118.0
2023-02-10 00:00:00+09:00,10225.0,10325.0,10050.0,10175.0,13285.0
2023-02-13 00:00:00+09:00,10250.0,10250.0,10075.0,10100.0,11630.0
2023-02-14 00:00:00+09:00,10100.0,10200.0,9975.0,10050.0,22914.0
2023-02-15 00:00:00+09:00,10100.0,10150.0,9650.0,9770.0,28579.0
2023-02-16 00:00:00+09:00,9750.0,9910.0,9740.0,9895.0,15810.0
2023-02-17 00:00:00+09:00,9650.0,9940.0,9650.0,9895.0,23478.0
2023-02-20 00:00:00+09:00,9895.0,10575.0,9890.0,10575.0,64153.0
2023-02-21 00:00:00+09:00,10725.0,11350.0,10600.0,10900.0,115999.0
2023-02-22 00:00:00+09:00,10900.0,11400.0,10700.0,11125.0,73308.0
2023-02-23 00:00:00+09:00,11075.0,11175.0,10500.0,10600.0,55692.0
2023-02-24 00:00:00+09:00,10675.0,10700.0,10000.0,10250.0,77555.0
2023-02-27 00:00:00+09:00,10625.0,11675.0,10625.0,11200.0,206696.0
2023-02-28 00:00:00+09:00,11475.0,11475.0,10750.0,10750.0,67804.0
2023-03-02 00:00:00+09:00,10625.0,11125.0,10500.0,10725.0,51924.0
2023-03-03 00:00:00+09:00,10675.0,10875.0,10575.0,10800.0,23619.0
2023-03-06 00:00:00+09:00,10925.0,10925.0,10200.0,10400.0,49153.0
2023-03-07 00:00:00+09:00,10400.0,10625.0,10250.0,10350.0,36231.0
2023-03-08 00:00:00+09:00,10324.0,10400.0,9860.0,9885.0,79531.0
2023-03-09 00:00:00+09:00,9955.0,9960.0,9500.0,9645.0,45927.0
2023-03-10 00:00:00+09:00,9500.0,9644.0,9290.0,9385.0,40544.0
2023-03-13 00:00:00+09:00,9375.0,9375.0,8450.0,8655.0,102906.0
2023-03-14 00:00:00+09:00,8660.0,8665.0,7275.0,7300.0,350108.0
2023-03-15 00:00:00+09:00,7300.0,7515.0,7170.0,7220.0,110473.0
2023-03-16 00:00:00+09:00,7190.0,7190.0,6500.0,6845.0,132775.0
2023-03-17 00:00:00+09:00,6875.0,7345.0,6860.0,7185.0,83202.0
2023-03-20 00:00:00+09:00,7270.0,7270.0,6925.0,6955.0,70900.0
2023-03-21 00:00:00+09:00,6955.0,7050.0,6610.0,6650.0,83372.0
2023-03-23 00:00:00+09:00,4915.0,5210.0,4655.0,4655.0,1219609.0
2023-03-24 00:00:00+09:00,3850.0,4465.0,3580.0,4340.0,1801379.0
2023-03-27 00:00:00+09:00,4200.0,4385.0,4005.0,4070.0,305970.0
2023-03-28 00:00:00+09:00,4060.0,4450.0,3870.0,4115.0,301238.0
2023-03-29 00:00:00+09:00,4100.0,4100.0,3770.0,3905.0,316922.0
2023-03-30 00:00:00+09:00,3940.0,3965.0,3770.0,3845.0,196777.0
2023-03-31 00:00:00+09:00,3805.0,3845.0,3490.0,3600.0,418587.0
2023-04-03 00:00:00+09:00,3600.0,3955.0,3590.0,3845.0,375569.0
2023-04-04 00:00:00+09:00,3715.0,4180.0,3715.0,3900.0,371008.0
2023-04-05 00:00:00+09:00,3915.0,3920.0,3750.0,3785.0,212915.0
2023-04-06 00:00:00+09:00,3785.0,3785.0,3485.0,3490.0,251962.0
2023-04-07 00:00:00+09:00,3490.0,3600.0,3350.0,3470.0,125675.0
2023-04-10 00:00:00+09:00,3400.0,3460.0,3295.0,3330.0,133323.0
2023-04-11 00:00:00+09:00,3335.0,3385.0,3185.0,3330.0,95033.0
2023-04-12 00:00:00+09:00,3300.0,3390.0,3255.0,3275.0,96900.0
2023-04-13 00:00:00+09:00,3190.0,3270.0,3050.0,3240.0,224556.0
2023-04-14 00:00:00+09:00,3240.0,3375.0,3225.0,3245.0,83946.0
2023-04-17 00:00:00+09:00,3245.0,3405.0,3110.0,3385.0,122831.0
2023-04-18 00:00:00+09:00,3370.0,4350.0,3345.0,4075.0,1801540.0
2023-04-19 00:00:00+09:00,4075.0,5290.0,3670.0,4880.0,2248145.0
2023-04-20 00:00:00+09:00,5010.0,5015.0,4260.0,4260.0,497494.0
2023-04-21 00:00:00+09:00,4265.0,5000.0,4260.0,4350.0,1199799.0
2023-04-24 00:00:00+09:00,4445.0,4605.0,4055.0,4180.0,242032.0
2023-04-25 00:00:00+09:00,4180.0,4490.0,3900.0,4265.0,171358.0
2023-04-26 00:00:00+09:00,4250.0,4350.0,4030.0,4040.0,106703.0
2023-04-27 00:00:00+09:00,4040.0,4175.0,3905.0,3905.0,94963.0
2023-04-28 00:00:00+09:00,3905.0,4995.0,3905.0,4305.0,2014088.0
2023-05-02 00:00:00+09:00,4305.0,4945.0,4165.0,4580.0,1268003.0
2023-05-03 00:00:00+09:00,4580.0,4600.0,4445.0,4545.0,166374.0
2023-05-04 00:00:00+09:00,4550.0,4870.0,4345.0,4345.0,221748.0
2023-05-08 00:00:00+09:00,4345.0,4450.0,4250.0,4370.0,97952.0
2023-05-09 00:00:00+09:00,4460.0,4460.0,4105.0,4185.0,115278.0
2023-05-10 00:00:00+09:00,4170.0,4370.0,4140.0,4140.0,67643.0
2023-05-11 00:00:00+09:00,4215.0,4340.0,4195.0,4275.0,70129.0
2023-05-12 00:00:00+09:00,4485.0,4775.0,4060.0,4235.0,110807.0
2023-05-15 00:00:00+09:00,4150.0,4285.0,4145.0,4155.0,44529.0
2023-05-16 00:00:00+09:00,4150.0,4205.0,3985.0,4145.0,98868.0
2023-05-17 00:00:00+09:00,4145.0,4170.0,4035.0,4145.0,39406.0
2023-05-18 00:00:00+09:00,4145.0,4200.0,4095.0,4165.0,47127.0
2023-05-19 00:00:00+09:00,4165.0,4260.0,4110.0,4160.0,45677.0
2023-05-22 00:00:00+09:00,4160.0,4205.0,4080.0,4140.0,47508.0
2023-05-23 00:00:00+09:00,4140.0,4200.0,4095.0,4125.0,39033.0
2023-05-24 00:00:00+09:00,4085.0,4150.0,4045.0,4145.0,21224.0
2023-05-25 00:00:00+09:00,4100.0,4180.0,4100.0,4180.0,48476.0
2023-05-26 00:00:00+09:00,4185.0,4190.0,4095.0,4125.0,40590.0
2023-05-30 00:00:00+09:00,4085.0,4210.0,4085.0,4160.0,35751.0
2023-05-31 00:00:00+09:00,4160.0,4370.0,4160.0,4260.0,57740.0
2023-06-01 00:00:00+09:00,4260.0,4280.0,4215.0,4250.0,24627.0
2023-06-02 00:00:00+09:00,4270.0,4525.0,4230.0,4500.0,124915.0
2023-06-05 00:00:00+09:00,4500.0,4600.0,4450.0,4475.0,82661.0
2023-06-07 00:00:00+09:00,4475.0,4515.0,4325.0,4375.0,67950.0
2023-06-08 00:00:00+09:00,4370.0,4440.0,4325.0,4390.0,25902.0
2023-06-09 00:00:00+09:00,4400.0,4485.0,4375.0,4400.0,27727.0
2023-06-12 00:00:00+09:00,4445.0,4445.0,4350.0,4350.0,35764.0
2023-06-13 00:00:00+09:00,4400.0,4415.0,4215.0,4215.0,40887.0
2023-06-14 00:00:00+09:00,4220.0,4280.0,4110.0,4130.0,36160.0
2023-06-15 00:00:00+09:00,4100.0,4285.0,4075.0,4110.0,25649.0
2023-06-16 00:00:00+09:00,4100.0,4250.0,4100.0,4165.0,19260.0
2023-06-19 00:00:00+09:00,4230.0,4230.0,4135.0,4185.0,23998.0
2023-06-20 00:00:00+09:00,4185.0,4275.0,4085.0,4155.0,32230.0
2023-06-21 00:00:00+09:00,4155.0,4185.0,4115.0,4120.0,18274.0
2023-06-22 00:00:00+09:00,4110.0,4225.0,3945.0,3965.0,50561.0
2023-06-23 00:00:00+09:00,4040.0,4040.0,3830.0,3850.0,66824.0
2023-06-26 00:00:00+09:00,3850.0,3850.0,3475.0,3520.0,182018.0
2023-06-27 00:00:00+09:00,3395.0,3730.0,3270.0,3270.0,182007.0
2023-06-28 00:00:00+09:00,3270.0,4210.0,3125.0,3795.0,548893.0
2023-06-29 00:00:00+09:00,3960.0,3985.0,3505.0,3510.0,167673.0
2023-06-30 00:00:00+09:00,3510.0,3595.0,3425.0,3515.0,37525.0
2023-07-03 00:00:00+09:00,3595.0,4265.0,3535.0,3950.0,560096.0
2023-07-04 00:00:00+09:00,3940.0,4065.0,3815.0,4065.0,88339.0
2023-07-05 00:00:00+09:00,4175.0,4175.0,3880.0,3965.0,73564.0
2023-07-06 00:00:00+09:00,3965.0,4000.0,3760.0,3765.0,52307.0
2023-07-07 00:00:00+09:00,3790.0,3790.0,3665.0,3700.0,27072.0
2023-07-10 00:00:00+09:00,3525.0,3765.0,3405.0,3625.0,79406.0
2023-07-11 00:00:00+09:00,3625.0,3715.0,3575.0,3580.0,57193.0
2023-07-12 00:00:00+09:00,3640.0,3640.0,3465.0,3600.0,65521.0
2023-07-13 00:00:00+09:00,3600.0,3695.0,3550.0,3555.0,26323.0
2023-07-14 00:00:00+09:00,3530.0,3650.0,3515.0,3580.0,29875.0
2023-07-17 00:00:00+09:00,3560.0,3625.0,3500.0,3520.0,28073.0
2023-07-18 00:00:00+09:00,3515.0,3625.0,3475.0,3485.0,43667.0
2023-07-19 00:00:00+09:00,3515.0,3515.0,3370.0,3445.0,57482.0
2023-07-20 00:00:00+09:00,3440.0,3625.0,3400.0,3480.0,15412.0
2023-07-21 00:00:00+09:00,3510.0,3510.0,3400.0,3425.0,30292.0
2023-07-24 00:00:00+09:00,3425.0,3430.0,3300.0,3385.0,49373.0
2023-07-25 00:00:00+09:00,3385.0,3465.0,3225.0,3250.0,74350.0
2023-07-26 00:00:00+09:00,3250.0,3250.0,3050.0,3100.0,90303.0
2023-07-27 00:00:00+09:00,3350.0,3350.0,3125.0,3150.0,48073.0
2023-07-28 00:00:00+09:00,3195.0,3225.0,3150.0,3200.0,33986.0
2023-07-31 00:00:00+09:00,3170.0,3250.0,3150.0,3245.0,38761.0
2023-08-01 00:00:00+09:00,3375.0,3490.0,3275.0,3350.0,43577.0
2023-08-02 00:00:00+09:00,3350.0,3435.0,3330.0,3365.0,39599.0
2023-08-03 00:00:00+09:00,3420.0,3420.0,3165.0,3325.0,51410.0
2023-08-04 00:00:00+09:00,3425.0,4320.0,3400.0,4320.0,2378360.0
2023-08-07 00:00:00+09:00,4600.0,5615.0,4560.0,5615.0,1217413.0
2023-08-08 00:00:00+09:00,6460.0,7295.0,6410.0,7295.0,951720.0
2023-08-09 00:00:00+09:00,9475.0,9480.0,7000.0,7000.0,6909899.0
2023-08-10 00:00:00+09:00,6415.0,6950.0,6250.0,6845.0,1949435.0
2023-08-11 00:00:00+09:00,6515.0,6550.0,5535.0,5615.0,1502584.0
2023-08-14 00:00:00+09:00,5655.0,5950.0,5185.0,5450.0,1125266.0
2023-08-16 00:00:00+09:00,5400.0,5725.0,5200.0,5680.0,879786.0
2023-08-17 00:00:00+09:00,5450.0,5575.0,4955.0,5045.0,512275.0
2023-08-18 00:00:00+09:00,5095.0,5420.0,4800.0,4965.0,491230.0
2023-08-21 00:00:00+09:00,4965.0,5245.0,4750.0,5245.0,232173.0
2023-08-22 00:00:00+09:00,5250.0,5250.0,4870.0,4985.0,176909.0
2023-08-23 00:00:00+09:00,4985.0,5180.0,4810.0,4950.0,207110.0
2023-08-24 00:00:00+09:00,4930.0,5085.0,4785.0,4925.0,130114.0
2023-08-25 00:00:00+09:00,4970.0,5810.0,4905.0,5085.0,757702.0
2023-08-28 00:00:00+09:00,5250.0,6325.0,5035.0,5420.0,2189431.0
2023-08-29 00:00:00+09:00,5315.0,5620.0,5200.0,5450.0,442035.0
2023-08-30 00:00:00+09:00,5465.0,6225.0,5315.0,5800.0,962460.0
2023-08-31 00:00:00+09:00,5845.0,6245.0,5430.0,5565.0,560795.0
2023-09-01 00:00:00+09:00,5410.0,5560.0,5050.0,5140.0,295274.0
2023-09-04 00:00:00+09:00,4865.0,5065.0,4795.0,4950.0,234737.0
2023-09-05 00:00:00+09:00,5160.0,5160.0,4770.0,4815.0,138531.0
2023-09-06 00:00:00+09:00,4830.0,6000.0,4775.0,5060.0,1127841.0
2023-09-07 00:00:00+09:00,5085.0,5085.0,4900.0,4960.0,154637.0
2023-09-08 00:00:00+09:00,5750.0,6100.0,5075.0,5120.0,1103375.0
2023-09-11 00:00:00+09:00,5050.0,5100.0,4920.0,4990.0,160703.0
