dt,open,high,low,close,volume
2023-06-09 00:00:00+09:00,56200.0,56200.0,53500.0,54800.0,3118974.0
2023-06-12 00:00:00+09:00,54800.0,55600.0,53000.0,55000.0,1821826.0
2023-06-13 00:00:00+09:00,55200.0,56200.0,54000.0,55300.0,1347114.0
2023-06-14 00:00:00+09:00,56200.0,64500.0,56000.0,58600.0,7353269.0
2023-06-15 00:00:00+09:00,61700.0,63500.0,58900.0,60400.0,2907785.0
2023-06-16 00:00:00+09:00,61300.0,61400.0,58500.0,60300.0,1249341.0
2023-06-19 00:00:00+09:00,60000.0,61200.0,59200.0,59400.0,991452.0
2023-06-20 00:00:00+09:00,59500.0,62800.0,57600.0,60300.0,1856518.0
2023-06-21 00:00:00+09:00,60000.0,60800.0,58700.0,58800.0,752381.0
2023-06-22 00:00:00+09:00,59200.0,60000.0,58800.0,59600.0,617807.0
2023-06-23 00:00:00+09:00,59400.0,59600.0,57700.0,58100.0,619341.0
2023-06-26 00:00:00+09:00,56500.0,57400.0,55300.0,56000.0,789716.0
2023-06-27 00:00:00+09:00,55300.0,55400.0,52700.0,53600.0,949194.0
2023-06-28 00:00:00+09:00,54500.0,54900.0,53100.0,53700.0,681055.0
2023-06-29 00:00:00+09:00,53400.0,53700.0,52000.0,52300.0,545793.0
2023-06-30 00:00:00+09:00,54600.0,56000.0,52400.0,53100.0,822038.0
2023-07-03 00:00:00+09:00,53100.0,56400.0,52600.0,55800.0,1011297.0
2023-07-04 00:00:00+09:00,56600.0,60400.0,56500.0,58800.0,1709090.0
2023-07-05 00:00:00+09:00,61100.0,73600.0,60700.0,71200.0,9219700.0
2023-07-06 00:00:00+09:00,73000.0,75300.0,70900.0,73600.0,4583816.0
2023-07-07 00:00:00+09:00,74200.0,87800.0,74000.0,83000.0,9965616.0
2023-07-10 00:00:00+09:00,85600.0,88500.0,83000.0,86900.0,4623967.0
2023-07-11 00:00:00+09:00,89100.0,108800.0,88500.0,105900.0,10413568.0
2023-07-12 00:00:00+09:00,101300.0,101300.0,92700.0,94300.0,6351466.0
2023-07-13 00:00:00+09:00,89700.0,97100.0,86500.0,95000.0,6089556.0
2023-07-14 00:00:00+09:00,95000.0,103600.0,90500.0,101300.0,5960077.0
2023-07-17 00:00:00+09:00,105400.0,115200.0,102000.0,112500.0,6387697.0
2023-07-18 00:00:00+09:00,106500.0,117100.0,105000.0,111200.0,5183703.0
2023-07-19 00:00:00+09:00,114100.0,116400.0,109400.0,111300.0,3153673.0
2023-07-20 00:00:00+09:00,106000.0,111300.0,105900.0,108500.0,2651052.0
2023-07-21 00:00:00+09:00,111700.0,128900.0,110900.0,122400.0,9514146.0
2023-07-24 00:00:00+09:00,130500.0,145000.0,126500.0,143200.0,5132902.0
2023-07-25 00:00:00+09:00,143200.0,157500.0,143200.0,150900.0,2828497.0
2023-07-26 00:00:00+09:00,163500.0,194000.0,126200.0,152200.0,8541007.0
2023-07-27 00:00:00+09:00,156800.0,163500.0,108200.0,118000.0,8250389.0
2023-07-28 00:00:00+09:00,110000.0,134600.0,105400.0,134100.0,7337957.0
2023-07-31 00:00:00+09:00,146700.0,160800.0,141000.0,159100.0,4556204.0
2023-08-01 00:00:00+09:00,163000.0,171200.0,146800.0,151900.0,5524075.0
2023-08-02 00:00:00+09:00,143700.0,154700.0,137400.0,138100.0,3220373.0
2023-08-03 00:00:00+09:00,146100.0,149000.0,135000.0,149000.0,2847448.0
2023-08-04 00:00:00+09:00,152000.0,158400.0,148000.0,155400.0,2325983.0
2023-08-07 00:00:00+09:00,157800.0,160000.0,132500.0,146100.0,3951291.0
2023-08-08 00:00:00+09:00,142000.0,145500.0,134100.0,139900.0,3056904.0
2023-08-09 00:00:00+09:00,142000.0,153400.0,141300.0,143100.0,2842013.0
2023-08-10 00:00:00+09:00,145000.0,147300.0,141300.0,143600.0,1372576.0
2023-08-11 00:00:00+09:00,139800.0,139900.0,128000.0,129900.0,2958557.0
2023-08-14 00:00:00+09:00,123200.0,134900.0,122000.0,131100.0,2344460.0
2023-08-16 00:00:00+09:00,126100.0,128800.0,119600.0,119800.0,1740805.0
2023-08-17 00:00:00+09:00,119200.0,132700.0,118500.0,132500.0,2969257.0
2023-08-18 00:00:00+09:00,134200.0,135700.0,125000.0,127800.0,1705722.0
2023-08-21 00:00:00+09:00,126000.0,136800.0,126000.0,132900.0,1439390.0
2023-08-22 00:00:00+09:00,134000.0,136500.0,127000.0,129600.0,2045816.0
2023-08-23 00:00:00+09:00,130700.0,130900.0,123300.0,123900.0,1001401.0
2023-08-24 00:00:00+09:00,126100.0,127400.0,121500.0,124400.0,982491.0
2023-08-25 00:00:00+09:00,121600.0,130000.0,120300.0,126500.0,1127350.0
2023-08-28 00:00:00+09:00,129200.0,132600.0,127600.0,132000.0,1005752.0
2023-08-29 00:00:00+09:00,132500.0,137900.0,127300.0,133600.0,1600086.0
2023-08-30 00:00:00+09:00,135200.0,135800.0,129100.0,129500.0,1039854.0
2023-08-31 00:00:00+09:00,128500.0,129500.0,126000.0,129000.0,897335.0
2023-09-01 00:00:00+09:00,128600.0,128600.0,124500.0,125800.0,590604.0
2023-09-04 00:00:00+09:00,123000.0,127500.0,121600.0,126300.0,616639.0
2023-09-05 00:00:00+09:00,126000.0,129300.0,123400.0,128200.0,719185.0
2023-09-06 00:00:00+09:00,128800.0,138000.0,128800.0,132900.0,2062772.0
2023-09-07 00:00:00+09:00,133200.0,133400.0,126000.0,130100.0,889706.0
2023-09-08 00:00:00+09:00,129400.0,137700.0,127500.0,136200.0,1141965.0
2023-09-11 00:00:00+09:00,138400.0,142000.0,130800.0,131300.0,1368033.0
2023-09-12 00:00:00+09:00,135800.0,135900.0,123000.0,123400.0,1524173.0
2023-09-13 00:00:00+09:00,122000.0,125400.0,116000.0,117000.0,1203086.0
2023-09-14 00:00:00+09:00,117000.0,120900.0,113800.0,120400.0,874195.0
2023-09-15 00:00:00+09:00,120300.0,131700.0,118500.0,129300.0,1476406.0
2023-09-18 00:00:00+09:00,131000.0,132900.0,128000.0,131900.0,701100.0
2023-09-19 00:00:00+09:00,132300.0,132800.0,128600.0,130000.0,418858.0
2023-09-20 00:00:00+09:00,129300.0,132200.0,129000.0,130800.0,424155.0
2023-09-21 00:00:00+09:00,130800.0,133400.0,129200.0,129500.0,638277.0
2023-09-22 00:00:00+09:00,126100.0,128800.0,122500.0,127500.0,523074.0
2023-09-25 00:00:00+09:00,125800.0,127000.0,120800.0,120800.0,562574.0
2023-09-26 00:00:00+09:00,118500.0,123800.0,118200.0,118700.0,479658.0
2023-09-27 00:00:00+09:00,116300.0,121500.0,116000.0,120300.0,388982.0
2023-10-04 00:00:00+09:00,120200.0,121500.0,117900.0,119100.0,504886.0
2023-10-05 00:00:00+09:00,121000.0,122000.0,109100.0,111000.0,744369.0
2023-10-06 00:00:00+09:00,108100.0,114300.0,108100.0,110100.0,508400.0
2023-10-10 00:00:00+09:00,110000.0,111800.0,102000.0,103000.0,876714.0
2023-10-11 00:00:00+09:00,105000.0,113900.0,103700.0,111000.0,735782.0
2023-10-12 00:00:00+09:00,112100.0,119000.0,111600.0,118900.0,558207.0
2023-10-13 00:00:00+09:00,120400.0,121500.0,115300.0,117000.0,511942.0
2023-10-16 00:00:00+09:00,113500.0,121100.0,113100.0,118200.0,569313.0
2023-10-17 00:00:00+09:00,121000.0,121900.0,117500.0,117900.0,487392.0
2023-10-18 00:00:00+09:00,117600.0,119000.0,115400.0,117000.0,302298.0
2023-10-19 00:00:00+09:00,114300.0,114400.0,109100.0,110600.0,496401.0
2023-10-20 00:00:00+09:00,106100.0,109500.0,100500.0,103500.0,3993116.0
2023-10-23 00:00:00+09:00,103800.0,104600.0,98500.0,98900.0,674672.0
2023-10-24 00:00:00+09:00,99400.0,101000.0,91500.0,100800.0,1176799.0
2023-10-25 00:00:00+09:00,101700.0,105000.0,92900.0,93000.0,785042.0
2023-10-26 00:00:00+09:00,89500.0,92100.0,84400.0,85600.0,1180729.0
2023-10-27 00:00:00+09:00,85400.0,92700.0,83000.0,91200.0,1244745.0
2023-10-30 00:00:00+09:00,91000.0,97300.0,89100.0,95600.0,621385.0
2023-10-31 00:00:00+09:00,96100.0,96100.0,87600.0,87800.0,764470.0
2023-11-01 00:00:00+09:00,89400.0,92500.0,86200.0,87400.0,635249.0
2023-11-02 00:00:00+09:00,91200.0,93700.0,90200.0,91700.0,767703.0
2023-11-03 00:00:00+09:00,94600.0,96100.0,90700.0,92100.0,678664.0
2023-11-06 00:00:00+09:00,105300.0,119700.0,100200.0,119700.0,2621575.0
2023-11-07 00:00:00+09:00,119700.0,125300.0,106000.0,111000.0,2416160.0
2023-11-08 00:00:00+09:00,107500.0,111200.0,100000.0,101400.0,919919.0
2023-11-09 00:00:00+09:00,103500.0,104200.0,98500.0,102700.0,709710.0
2023-11-10 00:00:00+09:00,99500.0,101900.0,97800.0,100400.0,385336.0
2023-11-13 00:00:00+09:00,101900.0,104200.0,99000.0,99600.0,412890.0
2023-11-14 00:00:00+09:00,101000.0,104600.0,100500.0,104200.0,656993.0
2023-11-15 00:00:00+09:00,111500.0,111500.0,99000.0,100200.0,998669.0
2023-11-16 00:00:00+09:00,100200.0,101500.0,99000.0,99400.0,470574.0
2023-11-17 00:00:00+09:00,98800.0,99400.0,94400.0,98000.0,632147.0
2023-11-20 00:00:00+09:00,95500.0,101000.0,95500.0,99600.0,525121.0
2023-11-21 00:00:00+09:00,100700.0,100900.0,96000.0,98700.0,558551.0
2023-11-22 00:00:00+09:00,97800.0,98400.0,96200.0,96800.0,438661.0
2023-11-23 00:00:00+09:00,97300.0,101300.0,96400.0,99900.0,619110.0
2023-11-24 00:00:00+09:00,100500.0,109000.0,100000.0,105300.0,997123.0
2023-11-27 00:00:00+09:00,107400.0,109500.0,105500.0,108200.0,701314.0
2023-11-28 00:00:00+09:00,109900.0,124800.0,109500.0,115700.0,2197766.0
2023-11-29 00:00:00+09:00,120500.0,122500.0,116500.0,121000.0,1397523.0
2023-11-30 00:00:00+09:00,120700.0,129500.0,116800.0,128300.0,4397760.0
2023-12-01 00:00:00+09:00,124400.0,127000.0,120500.0,122500.0,1018478.0
2023-12-04 00:00:00+09:00,122900.0,126600.0,114600.0,116900.0,1030032.0
2023-12-05 00:00:00+09:00,116900.0,120500.0,112000.0,113400.0,560446.0
2023-12-06 00:00:00+09:00,112200.0,113300.0,108600.0,110000.0,489580.0
2023-12-07 00:00:00+09:00,112800.0,113900.0,108000.0,112300.0,536720.0
2023-12-08 00:00:00+09:00,113400.0,116100.0,112500.0,116000.0,444216.0
2023-12-11 00:00:00+09:00,116700.0,116800.0,112900.0,113700.0,385757.0
2023-12-12 00:00:00+09:00,112900.0,114400.0,111400.0,114400.0,334345.0
2023-12-13 00:00:00+09:00,113400.0,113500.0,108900.0,109600.0,439750.0
2023-12-14 00:00:00+09:00,111400.0,113000.0,109600.0,111700.0,514772.0
2023-12-15 00:00:00+09:00,112600.0,117000.0,112200.0,115000.0,677629.0
2023-12-18 00:00:00+09:00,117500.0,121900.0,115300.0,117800.0,850029.0
2023-12-19 00:00:00+09:00,117800.0,118200.0,114000.0,115900.0,462765.0
2023-12-20 00:00:00+09:00,116800.0,117900.0,114400.0,115700.0,363415.0
2023-12-21 00:00:00+09:00,114200.0,116200.0,111600.0,111800.0,508465.0
2023-12-22 00:00:00+09:00,111900.0,113400.0,108800.0,109000.0,430396.0
2023-12-26 00:00:00+09:00,104600.0,107000.0,101000.0,103800.0,737433.0
2023-12-27 00:00:00+09:00,103800.0,124000.0,102200.0,115900.0,3154061.0
2023-12-28 00:00:00+09:00,117000.0,120200.0,107500.0,109200.0,2972899.0
2024-01-02 00:00:00+09:00,109200.0,110200.0,105700.0,105900.0,590091.0
2024-01-03 00:00:00+09:00,104600.0,104600.0,101600.0,104000.0,590200.0
2024-01-04 00:00:00+09:00,101300.0,104900.0,101000.0,102800.0,395247.0
2024-01-05 00:00:00+09:00,102300.0,107000.0,101200.0,104200.0,592555.0
2024-01-08 00:00:00+09:00,105100.0,106300.0,103100.0,104900.0,326287.0
2024-01-09 00:00:00+09:00,105200.0,107000.0,103900.0,104400.0,279458.0
2024-01-10 00:00:00+09:00,103600.0,104400.0,101200.0,101800.0,322179.0
2024-01-11 00:00:00+09:00,101900.0,103500.0,101200.0,101200.0,342969.0
2024-01-12 00:00:00+09:00,100600.0,101100.0,98000.0,99700.0,399230.0
2024-01-15 00:00:00+09:00,99500.0,101200.0,98400.0,99800.0,310384.0
2024-01-16 00:00:00+09:00,99000.0,100100.0,97700.0,98100.0,263982.0
2024-01-17 00:00:00+09:00,97100.0,97900.0,93500.0,93500.0,434439.0
2024-01-18 00:00:00+09:00,91800.0,95400.0,91000.0,91800.0,349514.0
2024-01-19 00:00:00+09:00,92000.0,93800.0,88600.0,89800.0,524170.0
2024-01-22 00:00:00+09:00,87100.0,89200.0,83000.0,83000.0,859776.0
2024-01-23 00:00:00+09:00,81400.0,84300.0,80300.0,80800.0,658701.0
2024-01-24 00:00:00+09:00,80500.0,81400.0,76600.0,79000.0,689108.0
2024-01-25 00:00:00+09:00,77900.0,78400.0,73600.0,75100.0,745916.0
2024-01-26 00:00:00+09:00,72800.0,82500.0,72300.0,80000.0,859425.0
2024-01-29 00:00:00+09:00,82800.0,82900.0,76800.0,79000.0,518854.0
2024-01-30 00:00:00+09:00,79700.0,81900.0,77900.0,78000.0,369342.0
2024-01-31 00:00:00+09:00,77100.0,80100.0,76800.0,78100.0,331214.0
2024-02-01 00:00:00+09:00,77200.0,80000.0,75100.0,78900.0,364873.0
2024-02-02 00:00:00+09:00,79400.0,82400.0,78900.0,80600.0,385021.0
2024-02-05 00:00:00+09:00,80900.0,81100.0,79000.0,80500.0,247693.0
2024-02-06 00:00:00+09:00,79400.0,80400.0,77700.0,79500.0,271609.0
2024-02-07 00:00:00+09:00,81200.0,85700.0,80600.0,80900.0,589695.0
2024-02-08 00:00:00+09:00,82800.0,84000.0,81500.0,83900.0,418095.0
2024-02-13 00:00:00+09:00,85300.0,86000.0,82700.0,82900.0,479426.0
2024-02-14 00:00:00+09:00,81000.0,85300.0,79000.0,84000.0,454271.0
2024-02-15 00:00:00+09:00,85200.0,99000.0,85100.0,94800.0,1831413.0
2024-02-16 00:00:00+09:00,98800.0,99100.0,94200.0,95100.0,627558.0
2024-02-19 00:00:00+09:00,94000.0,96000.0,91000.0,91500.0,434487.0
2024-02-20 00:00:00+09:00,89800.0,93000.0,87200.0,92600.0,475676.0
2024-02-21 00:00:00+09:00,89600.0,94600.0,89500.0,93000.0,445597.0
2024-02-22 00:00:00+09:00,97200.0,97200.0,91600.0,92000.0,287659.0
2024-02-23 00:00:00+09:00,91000.0,92300.0,89700.0,90900.0,259514.0
2024-02-26 00:00:00+09:00,90000.0,92000.0,90000.0,90100.0,246364.0
2024-02-27 00:00:00+09:00,91000.0,94700.0,89700.0,91500.0,501109.0
2024-02-28 00:00:00+09:00,94000.0,98000.0,92800.0,94900.0,670778.0
2024-02-29 00:00:00+09:00,96600.0,97400.0,94800.0,96500.0,605250.0
2024-03-04 00:00:00+09:00,98500.0,101200.0,98400.0,100400.0,570561.0
2024-03-05 00:00:00+09:00,110100.0,129500.0,110000.0,125300.0,6891039.0
2024-03-06 00:00:00+09:00,130500.0,134100.0,116000.0,118800.0,4212679.0
2024-03-07 00:00:00+09:00,122600.0,130000.0,118100.0,124200.0,2494920.0
2024-03-08 00:00:00+09:00,126900.0,132000.0,123500.0,127700.0,2592648.0
2024-03-11 00:00:00+09:00,129100.0,132600.0,122900.0,125300.0,1574901.0
2024-03-12 00:00:00+09:00,124200.0,127000.0,120000.0,126600.0,1080603.0
2024-03-13 00:00:00+09:00,127300.0,127900.0,122100.0,123100.0,674915.0
2024-03-14 00:00:00+09:00,121900.0,129300.0,120100.0,125800.0,972301.0
2024-03-15 00:00:00+09:00,123900.0,126400.0,121100.0,126400.0,1117572.0
2024-03-18 00:00:00+09:00,126700.0,133400.0,124800.0,130100.0,1233354.0
2024-03-19 00:00:00+09:00,133500.0,133600.0,126400.0,127100.0,734533.0
2024-03-20 00:00:00+09:00,127100.0,127100.0,123000.0,123000.0,512468.0
2024-03-21 00:00:00+09:00,124400.0,125400.0,122900.0,123000.0,435314.0
2024-03-22 00:00:00+09:00,120600.0,122400.0,118300.0,120000.0,695616.0
2024-03-25 00:00:00+09:00,118800.0,123000.0,116800.0,120500.0,610435.0
2024-03-26 00:00:00+09:00,120000.0,121000.0,118200.0,118700.0,460076.0
2024-03-27 00:00:00+09:00,118000.0,118700.0,113000.0,114300.0,855213.0
2024-03-28 00:00:00+09:00,120000.0,120200.0,112500.0,113100.0,730513.0
2024-03-29 00:00:00+09:00,106000.0,121100.0,105600.0,115600.0,1585109.0
2024-04-01 00:00:00+09:00,118900.0,120500.0,116600.0,118200.0,495306.0
2024-04-02 00:00:00+09:00,117200.0,118000.0,113400.0,113900.0,385051.0
2024-04-03 00:00:00+09:00,110200.0,119000.0,108500.0,114400.0,3060601.0
2024-04-04 00:00:00+09:00,116900.0,119100.0,112000.0,114800.0,449206.0
2024-04-05 00:00:00+09:00,112000.0,114300.0,109900.0,111600.0,345479.0
2024-04-08 00:00:00+09:00,108000.0,111200.0,106000.0,109700.0,465465.0
2024-04-09 00:00:00+09:00,111500.0,113400.0,108000.0,108300.0,312694.0
2024-04-11 00:00:00+09:00,106700.0,108300.0,104500.0,104800.0,338590.0
2024-04-12 00:00:00+09:00,104800.0,104800.0,100800.0,101000.0,464045.0
2024-04-15 00:00:00+09:00,97700.0,100800.0,97300.0,98400.0,442018.0
2024-04-16 00:00:00+09:00,96000.0,97600.0,93400.0,93700.0,556334.0
2024-04-17 00:00:00+09:00,92900.0,94700.0,90400.0,91700.0,481121.0
2024-04-18 00:00:00+09:00,92200.0,97600.0,92200.0,97100.0,428607.0
2024-04-19 00:00:00+09:00,99300.0,100200.0,92200.0,94400.0,542963.0
2024-04-22 00:00:00+09:00,95600.0,97900.0,93400.0,96000.0,345296.0
2024-04-23 00:00:00+09:00,96000.0,96800.0,93100.0,93200.0,262220.0
2024-04-24 00:00:00+09:00,96300.0,96500.0,93100.0,93900.0,322435.0
2024-04-25 00:00:00+09:00,94000.0,94500.0,91100.0,91200.0,373830.0
2024-04-26 00:00:00+09:00,91600.0,92100.0,89600.0,92000.0,350444.0
2024-04-29 00:00:00+09:00,92000.0,94500.0,90900.0,93700.0,286839.0
2024-04-30 00:00:00+09:00,96200.0,96500.0,93200.0,94100.0,232993.0
2024-05-02 00:00:00+09:00,93400.0,93500.0,91500.0,91500.0,215330.0
2024-05-03 00:00:00+09:00,91500.0,97800.0,90600.0,95200.0,510228.0
2024-05-07 00:00:00+09:00,96700.0,104900.0,96100.0,104000.0,868705.0
2024-05-08 00:00:00+09:00,106000.0,106100.0,99300.0,104500.0,610419.0
2024-05-09 00:00:00+09:00,103000.0,103500.0,100400.0,100500.0,354105.0
2024-05-10 00:00:00+09:00,100500.0,101500.0,97300.0,98300.0,351463.0
2024-05-13 00:00:00+09:00,96800.0,100800.0,96000.0,96000.0,400606.0
2024-05-14 00:00:00+09:00,97600.0,100100.0,95100.0,95700.0,313405.0
2024-05-16 00:00:00+09:00,97000.0,97100.0,95000.0,96700.0,252518.0
2024-05-17 00:00:00+09:00,96000.0,98400.0,95200.0,95200.0,263084.0
2024-05-20 00:00:00+09:00,95200.0,96000.0,93900.0,94200.0,249891.0
2024-05-21 00:00:00+09:00,93500.0,93900.0,90700.0,90900.0,1082129.0
2024-05-22 00:00:00+09:00,90900.0,92700.0,88100.0,90100.0,499987.0
2024-05-23 00:00:00+09:00,88500.0,89900.0,87200.0,88100.0,441602.0
2024-05-24 00:00:00+09:00,85700.0,86800.0,84000.0,85100.0,471525.0
2024-05-27 00:00:00+09:00,84300.0,87700.0,81300.0,86800.0,789564.0
2024-05-28 00:00:00+09:00,87000.0,87200.0,84000.0,84500.0,342383.0
2024-05-29 00:00:00+09:00,82700.0,83300.0,80500.0,80900.0,424691.0
2024-05-30 00:00:00+09:00,79200.0,82200.0,78700.0,78800.0,429771.0
2024-05-31 00:00:00+09:00,78300.0,85000.0,77500.0,83300.0,913109.0
2024-06-03 00:00:00+09:00,83500.0,83900.0,81300.0,81600.0,340631.0
2024-06-04 00:00:00+09:00,80500.0,84000.0,80500.0,82000.0,328430.0
2024-06-05 00:00:00+09:00,82000.0,88100.0,81300.0,85400.0,576556.0
2024-06-07 00:00:00+09:00,87300.0,90100.0,85500.0,90000.0,529930.0
2024-06-10 00:00:00+09:00,90200.0,90200.0,86000.0,87500.0,529585.0
2024-06-11 00:00:00+09:00,88200.0,92700.0,87900.0,89600.0,648697.0
2024-06-12 00:00:00+09:00,89600.0,92400.0,87800.0,90600.0,330869.0
2024-06-13 00:00:00+09:00,92000.0,92200.0,89500.0,90700.0,392839.0
2024-06-14 00:00:00+09:00,90600.0,90600.0,87500.0,88500.0,390776.0
2024-06-17 00:00:00+09:00,87300.0,89000.0,86000.0,87600.0,217541.0
2024-06-18 00:00:00+09:00,88000.0,89000.0,85000.0,85100.0,274899.0
2024-06-19 00:00:00+09:00,83000.0,85500.0,82300.0,84800.0,478828.0
2024-06-20 00:00:00+09:00,84100.0,85200.0,82200.0,82400.0,261166.0
2024-06-21 00:00:00+09:00,81000.0,82600.0,80900.0,81200.0,301082.0
2024-06-24 00:00:00+09:00,81300.0,83800.0,80000.0,80400.0,342998.0
2024-06-25 00:00:00+09:00,82300.0,82900.0,80200.0,80800.0,231085.0
2024-06-26 00:00:00+09:00,80900.0,82000.0,79000.0,79900.0,335488.0
2024-06-27 00:00:00+09:00,79900.0,81300.0,78800.0,79300.0,224311.0
2024-06-28 00:00:00+09:00,80400.0,91000.0,79400.0,86000.0,1401653.0
2024-07-01 00:00:00+09:00,86100.0,86100.0,83600.0,84500.0,381725.0
2024-07-02 00:00:00+09:00,83400.0,87500.0,79300.0,87300.0,879936.0
2024-07-03 00:00:00+09:00,86500.0,88000.0,82500.0,83600.0,692809.0
2024-07-04 00:00:00+09:00,84000.0,84900.0,81700.0,82800.0,388385.0
2024-07-05 00:00:00+09:00,82800.0,83300.0,80800.0,83000.0,345292.0
2024-07-08 00:00:00+09:00,83000.0,85000.0,81600.0,83200.0,348457.0
2024-07-09 00:00:00+09:00,83500.0,86200.0,82700.0,84800.0,387050.0
2024-07-10 00:00:00+09:00,84800.0,85000.0,82500.0,82500.0,283263.0
2024-07-11 00:00:00+09:00,82500.0,83600.0,81600.0,82800.0,360123.0
2024-07-12 00:00:00+09:00,82500.0,82500.0,80100.0,81200.0,303032.0
2024-07-15 00:00:00+09:00,81300.0,81900.0,80000.0,80100.0,225216.0
2024-07-16 00:00:00+09:00,80100.0,80100.0,77000.0,77300.0,433887.0
2024-07-17 00:00:00+09:00,77300.0,78200.0,74800.0,74900.0,388141.0
2024-07-18 00:00:00+09:00,73300.0,74700.0,71600.0,72600.0,461755.0
2024-07-19 00:00:00+09:00,72600.0,75600.0,72000.0,75600.0,303703.0
2024-07-22 00:00:00+09:00,74900.0,74900.0,69700.0,70500.0,396593.0
2024-07-23 00:00:00+09:00,69600.0,71400.0,67100.0,67800.0,604443.0
2024-07-24 00:00:00+09:00,66700.0,68900.0,66000.0,66400.0,362531.0
2024-07-25 00:00:00+09:00,64800.0,67000.0,63000.0,66500.0,825872.0
2024-07-26 00:00:00+09:00,66500.0,68200.0,64500.0,66500.0,373080.0
2024-07-29 00:00:00+09:00,66500.0,71300.0,65800.0,69100.0,459673.0
2024-07-30 00:00:00+09:00,68700.0,70500.0,68500.0,69200.0,227531.0
2024-07-31 00:00:00+09:00,69200.0,69400.0,66500.0,67500.0,233045.0
2024-08-01 00:00:00+09:00,67500.0,69100.0,66100.0,68400.0,231576.0
2024-08-02 00:00:00+09:00,66500.0,68100.0,65300.0,66300.0,252140.0
2024-08-05 00:00:00+09:00,64800.0,65000.0,51000.0,56100.0,904354.0
2024-08-06 00:00:00+09:00,56700.0,66000.0,56700.0,64600.0,823676.0
2024-08-07 00:00:00+09:00,64700.0,65200.0,62000.0,62400.0,388774.0
2024-08-08 00:00:00+09:00,61300.0,61700.0,59100.0,59400.0,474678.0
2024-08-09 00:00:00+09:00,60100.0,63300.0,60100.0,61300.0,371497.0
2024-08-12 00:00:00+09:00,61400.0,62200.0,60200.0,60400.0,279803.0
2024-08-13 00:00:00+09:00,60900.0,61000.0,58300.0,59600.0,256184.0
2024-08-14 00:00:00+09:00,60800.0,61200.0,59500.0,60300.0,255420.0
2024-08-16 00:00:00+09:00,62500.0,62900.0,59600.0,59600.0,365149.0
2024-08-19 00:00:00+09:00,59600.0,60000.0,57000.0,57200.0,312659.0
2024-08-20 00:00:00+09:00,58500.0,58700.0,57000.0,58400.0,244606.0
2024-08-21 00:00:00+09:00,58000.0,58600.0,57000.0,57900.0,255101.0
2024-08-22 00:00:00+09:00,58100.0,59300.0,57200.0,58300.0,272769.0
2024-08-23 00:00:00+09:00,57300.0,57300.0,54300.0,55200.0,477644.0
2024-08-26 00:00:00+09:00,54200.0,56000.0,52600.0,53400.0,573878.0
2024-08-27 00:00:00+09:00,56300.0,57000.0,53400.0,53900.0,695407.0
2024-08-28 00:00:00+09:00,53100.0,53600.0,45700.0,47500.0,2101652.0
2024-08-29 00:00:00+09:00,45800.0,48000.0,43700.0,47600.0,1327515.0
2024-08-30 00:00:00+09:00,47700.0,47850.0,45550.0,46300.0,667939.0
2024-09-02 00:00:00+09:00,45900.0,49200.0,45500.0,47350.0,965991.0
2024-09-03 00:00:00+09:00,47850.0,48450.0,46300.0,47050.0,426771.0
2024-09-04 00:00:00+09:00,45700.0,46350.0,44550.0,44750.0,444457.0
2024-09-05 00:00:00+09:00,45000.0,46050.0,43400.0,43900.0,356722.0
2024-09-06 00:00:00+09:00,43400.0,44400.0,41400.0,41900.0,446321.0
2024-09-09 00:00:00+09:00,40200.0,44200.0,40150.0,43300.0,555582.0
2024-09-10 00:00:00+09:00,43600.0,48800.0,43600.0,46250.0,846055.0
2024-09-11 00:00:00+09:00,46100.0,48450.0,45750.0,46300.0,641318.0
2024-09-12 00:00:00+09:00,46900.0,49950.0,46150.0,49950.0,829471.0
2024-09-13 00:00:00+09:00,50000.0,50100.0,47200.0,48500.0,518046.0
2024-09-19 00:00:00+09:00,50700.0,52500.0,48550.0,49750.0,625380.0
2024-09-20 00:00:00+09:00,61600.0,62000.0,53300.0,53700.0,2453833.0
2024-09-23 00:00:00+09:00,53700.0,58300.0,53400.0,54500.0,1084701.0
2024-09-24 00:00:00+09:00,54500.0,57000.0,54500.0,56600.0,695880.0
2024-09-25 00:00:00+09:00,57900.0,58000.0,55500.0,56300.0,560488.0
2024-09-26 00:00:00+09:00,56400.0,57300.0,55300.0,57200.0,499789.0
2024-09-27 00:00:00+09:00,56200.0,56900.0,55300.0,56500.0,545194.0
2024-09-30 00:00:00+09:00,51800.0,53300.0,51000.0,52300.0,1201553.0
2024-10-02 00:00:00+09:00,49800.0,53000.0,49100.0,51400.0,602268.0
2024-10-04 00:00:00+09:00,50400.0,50700.0,48050.0,48400.0,770225.0
2024-10-07 00:00:00+09:00,47000.0,53600.0,46950.0,53600.0,1153490.0
2024-10-08 00:00:00+09:00,52800.0,53000.0,51000.0,52700.0,476772.0
2024-10-10 00:00:00+09:00,52700.0,55800.0,51200.0,55300.0,785936.0
2024-10-11 00:00:00+09:00,54800.0,55700.0,52100.0,52400.0,474993.0
2024-10-14 00:00:00+09:00,51000.0,52200.0,50300.0,50500.0,330758.0
2024-10-15 00:00:00+09:00,48450.0,50200.0,48400.0,49400.0,602209.0
2024-10-16 00:00:00+09:00,49250.0,49300.0,47600.0,47950.0,302034.0
