dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,4055.0,4150.0,4055.0,4065.0,118104.0
2024-11-25 00:00:00+09:00,4080.0,4145.0,4070.0,4135.0,113281.0
2024-11-26 00:00:00+09:00,4110.0,4130.0,4055.0,4100.0,119793.0
2024-11-27 00:00:00+09:00,4100.0,4115.0,4055.0,4075.0,88472.0
2024-11-28 00:00:00+09:00,4075.0,4100.0,4055.0,4065.0,70110.0
2024-11-29 00:00:00+09:00,4050.0,4065.0,3945.0,3955.0,156610.0
2024-12-02 00:00:00+09:00,3955.0,4145.0,3880.0,3880.0,243145.0
2024-12-03 00:00:00+09:00,3870.0,4150.0,3870.0,4065.0,481989.0
2024-12-04 00:00:00+09:00,4405.0,4470.0,4075.0,4125.0,1763319.0
2024-12-05 00:00:00+09:00,4055.0,4105.0,4025.0,4035.0,295847.0
2024-12-06 00:00:00+09:00,3965.0,4010.0,3780.0,3860.0,419978.0
2024-12-09 00:00:00+09:00,3720.0,3780.0,3545.0,3560.0,385408.0
2024-12-10 00:00:00+09:00,3560.0,3920.0,3560.0,3910.0,314320.0
2024-12-11 00:00:00+09:00,3990.0,4140.0,3960.0,4105.0,308881.0
2024-12-12 00:00:00+09:00,4050.0,4170.0,4045.0,4150.0,262435.0
2024-12-13 00:00:00+09:00,4095.0,4140.0,4070.0,4085.0,152324.0
2024-12-16 00:00:00+09:00,4140.0,4195.0,4090.0,4150.0,267021.0
2024-12-17 00:00:00+09:00,4145.0,4145.0,4065.0,4110.0,185888.0
2024-12-18 00:00:00+09:00,4065.0,4115.0,4035.0,4090.0,99549.0
2024-12-19 00:00:00+09:00,3985.0,4070.0,3955.0,4035.0,98880.0
2024-12-20 00:00:00+09:00,4000.0,4060.0,3910.0,3950.0,170212.0
2024-12-23 00:00:00+09:00,3940.0,4035.0,3940.0,4015.0,74161.0
2024-12-24 00:00:00+09:00,4085.0,4175.0,3810.0,3995.0,222650.0
2024-12-26 00:00:00+09:00,3995.0,4055.0,3980.0,4005.0,126576.0
2024-12-27 00:00:00+09:00,3950.0,3995.0,3865.0,3940.0,135928.0
2024-12-30 00:00:00+09:00,3855.0,3965.0,3855.0,3945.0,81576.0
2025-01-02 00:00:00+09:00,3905.0,4045.0,3905.0,4040.0,124683.0
2025-01-03 00:00:00+09:00,4000.0,4080.0,4000.0,4045.0,93070.0
2025-01-06 00:00:00+09:00,4080.0,4115.0,4050.0,4110.0,112057.0
2025-01-07 00:00:00+09:00,4090.0,4155.0,4065.0,4090.0,101559.0
2025-01-08 00:00:00+09:00,4085.0,4150.0,4035.0,4150.0,102359.0
2025-01-09 00:00:00+09:00,4150.0,4155.0,4085.0,4140.0,124686.0
2025-01-10 00:00:00+09:00,4160.0,4430.0,4095.0,4340.0,1319858.0
2025-01-13 00:00:00+09:00,4330.0,4540.0,4250.0,4445.0,2107783.0
2025-01-14 00:00:00+09:00,4680.0,4710.0,4340.0,4340.0,1890553.0
2025-01-15 00:00:00+09:00,4300.0,4390.0,4265.0,4335.0,440565.0
2025-01-16 00:00:00+09:00,4360.0,4405.0,4325.0,4355.0,338709.0
2025-01-17 00:00:00+09:00,4370.0,4595.0,4370.0,4460.0,1457016.0
2025-01-20 00:00:00+09:00,4450.0,4450.0,4345.0,4355.0,282189.0
2025-01-21 00:00:00+09:00,4355.0,4395.0,4300.0,4310.0,301697.0
2025-01-22 00:00:00+09:00,4375.0,4445.0,4360.0,4385.0,247378.0
2025-01-23 00:00:00+09:00,4385.0,4400.0,4205.0,4210.0,220166.0
2025-01-24 00:00:00+09:00,4240.0,4260.0,4160.0,4225.0,136011.0
2025-01-31 00:00:00+09:00,4210.0,4390.0,4095.0,4135.0,265615.0
2025-02-03 00:00:00+09:00,4140.0,4140.0,3995.0,4070.0,148951.0
2025-02-04 00:00:00+09:00,4120.0,4250.0,4080.0,4205.0,203857.0
2025-02-05 00:00:00+09:00,4225.0,4265.0,4110.0,4150.0,148935.0
2025-02-06 00:00:00+09:00,4190.0,4255.0,4170.0,4205.0,171527.0
2025-02-07 00:00:00+09:00,4210.0,4255.0,4150.0,4185.0,123284.0
2025-02-10 00:00:00+09:00,4215.0,4440.0,4215.0,4410.0,655038.0
2025-02-11 00:00:00+09:00,4450.0,4840.0,4430.0,4695.0,3292904.0
2025-02-12 00:00:00+09:00,4550.0,4570.0,4405.0,4415.0,784075.0
2025-02-13 00:00:00+09:00,4485.0,4840.0,4445.0,4550.0,3824361.0
2025-02-14 00:00:00+09:00,4675.0,4725.0,4540.0,4655.0,897962.0
2025-02-17 00:00:00+09:00,4640.0,4660.0,4560.0,4660.0,553513.0
2025-02-18 00:00:00+09:00,4650.0,4650.0,4535.0,4560.0,485201.0
2025-02-19 00:00:00+09:00,4560.0,4600.0,4505.0,4530.0,390770.0
2025-02-20 00:00:00+09:00,4550.0,4550.0,4450.0,4525.0,279760.0
2025-02-21 00:00:00+09:00,4570.0,4640.0,4480.0,4480.0,417770.0
2025-02-24 00:00:00+09:00,4405.0,4520.0,4390.0,4510.0,179651.0
2025-02-25 00:00:00+09:00,4480.0,4480.0,4405.0,4410.0,156489.0
2025-02-26 00:00:00+09:00,4650.0,4835.0,4560.0,4790.0,5045433.0
2025-02-27 00:00:00+09:00,4650.0,4740.0,4535.0,4550.0,991652.0
2025-02-28 00:00:00+09:00,4450.0,4595.0,4420.0,4570.0,553768.0
2025-03-04 00:00:00+09:00,4450.0,4660.0,4450.0,4660.0,473252.0
2025-03-05 00:00:00+09:00,4610.0,4700.0,4535.0,4670.0,747603.0
2025-03-06 00:00:00+09:00,4785.0,4885.0,4650.0,4680.0,2259078.0
2025-03-07 00:00:00+09:00,4730.0,4975.0,4690.0,4870.0,3759555.0
2025-03-10 00:00:00+09:00,4760.0,4925.0,4700.0,4795.0,1165367.0
2025-03-11 00:00:00+09:00,4615.0,4715.0,4550.0,4620.0,650050.0
2025-03-12 00:00:00+09:00,4720.0,4870.0,4680.0,4835.0,974460.0
2025-03-13 00:00:00+09:00,4910.0,4970.0,4760.0,4800.0,1420902.0
2025-03-14 00:00:00+09:00,4905.0,5000.0,4840.0,4950.0,1512216.0
2025-03-17 00:00:00+09:00,4845.0,4890.0,4750.0,4790.0,812771.0
2025-03-18 00:00:00+09:00,4865.0,4930.0,4815.0,4920.0,717213.0
2025-03-19 00:00:00+09:00,5030.0,5150.0,4925.0,5070.0,2346524.0
2025-03-20 00:00:00+09:00,5110.0,5120.0,4910.0,4970.0,1160948.0
2025-03-21 00:00:00+09:00,4980.0,4980.0,4795.0,4800.0,785109.0
2025-03-24 00:00:00+09:00,4840.0,4890.0,4770.0,4825.0,502512.0
2025-03-25 00:00:00+09:00,4845.0,4885.0,4700.0,4790.0,762187.0
2025-03-26 00:00:00+09:00,5060.0,6060.0,5020.0,5930.0,33325889.0
2025-03-27 00:00:00+09:00,5890.0,5950.0,5530.0,5620.0,5437405.0
2025-03-28 00:00:00+09:00,5390.0,5420.0,5070.0,5180.0,3700443.0
2025-03-31 00:00:00+09:00,5050.0,5110.0,4650.0,4730.0,1678418.0
2025-04-01 00:00:00+09:00,4750.0,4780.0,4565.0,4645.0,1112025.0
2025-04-02 00:00:00+09:00,4680.0,4850.0,4600.0,4625.0,991806.0
2025-04-03 00:00:00+09:00,4510.0,4550.0,4400.0,4465.0,624433.0
2025-04-04 00:00:00+09:00,4280.0,4445.0,4275.0,4395.0,808713.0
2025-04-07 00:00:00+09:00,4160.0,4235.0,4005.0,4130.0,682621.0
2025-04-08 00:00:00+09:00,4185.0,4380.0,4055.0,4060.0,925524.0
2025-04-09 00:00:00+09:00,3935.0,4050.0,3915.0,3930.0,439732.0
2025-04-10 00:00:00+09:00,4165.0,4500.0,4085.0,4210.0,1995173.0
2025-04-11 00:00:00+09:00,4145.0,4315.0,4120.0,4290.0,520585.0
2025-04-14 00:00:00+09:00,4370.0,4430.0,4330.0,4360.0,335075.0
2025-04-15 00:00:00+09:00,4400.0,4430.0,4365.0,4395.0,296159.0
2025-04-16 00:00:00+09:00,4380.0,4420.0,4255.0,4265.0,265271.0
2025-04-17 00:00:00+09:00,4310.0,4385.0,4295.0,4325.0,212643.0
2025-04-18 00:00:00+09:00,4340.0,4375.0,4235.0,4365.0,211356.0
2025-04-21 00:00:00+09:00,4360.0,4365.0,4280.0,4325.0,154886.0
2025-04-22 00:00:00+09:00,4285.0,4320.0,4255.0,4285.0,125404.0
2025-04-23 00:00:00+09:00,4385.0,4470.0,4375.0,4425.0,564865.0
2025-04-24 00:00:00+09:00,4400.0,4440.0,4320.0,4350.0,179981.0
2025-04-25 00:00:00+09:00,4400.0,4415.0,4350.0,4400.0,162026.0
2025-04-28 00:00:00+09:00,4380.0,4400.0,4270.0,4290.0,274208.0
2025-04-29 00:00:00+09:00,4310.0,4340.0,4290.0,4300.0,154816.0
2025-04-30 00:00:00+09:00,4310.0,4315.0,4195.0,4230.0,174808.0
2025-05-02 00:00:00+09:00,4190.0,4260.0,4155.0,4230.0,96224.0
2025-05-07 00:00:00+09:00,4240.0,4275.0,4210.0,4250.0,125198.0
2025-05-08 00:00:00+09:00,4235.0,4275.0,4220.0,4240.0,77906.0
2025-05-09 00:00:00+09:00,4245.0,4280.0,4190.0,4215.0,108136.0
2025-05-12 00:00:00+09:00,4230.0,4300.0,4225.0,4300.0,128698.0
2025-05-13 00:00:00+09:00,4350.0,4350.0,4265.0,4290.0,78200.0
2025-05-14 00:00:00+09:00,4315.0,4365.0,4305.0,4350.0,152031.0
2025-05-15 00:00:00+09:00,4325.0,4375.0,4255.0,4270.0,206136.0
2025-05-16 00:00:00+09:00,4305.0,4310.0,4240.0,4275.0,111524.0
2025-05-19 00:00:00+09:00,4230.0,4270.0,4135.0,4160.0,171593.0
2025-05-20 00:00:00+09:00,4185.0,4235.0,4175.0,4225.0,115053.0
2025-05-21 00:00:00+09:00,4230.0,4245.0,4205.0,4220.0,83254.0
2025-05-22 00:00:00+09:00,4200.0,4280.0,4150.0,4195.0,81520.0
2025-05-23 00:00:00+09:00,4180.0,4330.0,4160.0,4290.0,250779.0
2025-05-26 00:00:00+09:00,4350.0,4400.0,4305.0,4370.0,197901.0
2025-05-27 00:00:00+09:00,4360.0,4375.0,4300.0,4330.0,151948.0
2025-05-28 00:00:00+09:00,4355.0,4355.0,4275.0,4295.0,146140.0
2025-05-29 00:00:00+09:00,4320.0,4335.0,4275.0,4285.0,120249.0
2025-05-30 00:00:00+09:00,4270.0,4290.0,4230.0,4250.0,111338.0
2025-06-02 00:00:00+09:00,4255.0,4295.0,4235.0,4285.0,120356.0
2025-06-04 00:00:00+09:00,4285.0,4370.0,4285.0,4370.0,144494.0
2025-06-05 00:00:00+09:00,4365.0,4410.0,4350.0,4385.0,165788.0
2025-06-09 00:00:00+09:00,4430.0,4605.0,4420.0,4600.0,784488.0
2025-06-10 00:00:00+09:00,4740.0,4850.0,4500.0,4685.0,1528405.0
2025-06-11 00:00:00+09:00,4830.0,4830.0,4705.0,4805.0,539795.0
2025-06-12 00:00:00+09:00,4735.0,4770.0,4690.0,4715.0,333385.0
2025-06-13 00:00:00+09:00,4820.0,4960.0,4720.0,4820.0,1326740.0
2025-06-16 00:00:00+09:00,4690.0,4785.0,4560.0,4750.0,414292.0
2025-06-17 00:00:00+09:00,4715.0,4845.0,4610.0,4695.0,392813.0
2025-06-18 00:00:00+09:00,4720.0,4735.0,4630.0,4685.0,174063.0
2025-06-19 00:00:00+09:00,4705.0,4835.0,4675.0,4795.0,409561.0
2025-06-20 00:00:00+09:00,4820.0,4835.0,4725.0,4760.0,224342.0
2025-06-23 00:00:00+09:00,4985.0,4990.0,4810.0,4870.0,702832.0
2025-06-24 00:00:00+09:00,4770.0,4860.0,4730.0,4830.0,319160.0
2025-06-25 00:00:00+09:00,4965.0,5080.0,4905.0,5050.0,751623.0
2025-06-26 00:00:00+09:00,5180.0,5220.0,4855.0,4940.0,697022.0
2025-06-27 00:00:00+09:00,5230.0,5290.0,4925.0,4975.0,812065.0
2025-06-30 00:00:00+09:00,5130.0,5200.0,4985.0,5130.0,633782.0
2025-07-01 00:00:00+09:00,5040.0,5130.0,4960.0,5010.0,908296.0
2025-07-02 00:00:00+09:00,5030.0,5690.0,4995.0,5170.0,10499710.0
2025-07-03 00:00:00+09:00,5260.0,5470.0,5120.0,5210.0,1558565.0
2025-07-04 00:00:00+09:00,5150.0,5160.0,4945.0,4950.0,1043000.0
2025-07-07 00:00:00+09:00,4865.0,4985.0,4825.0,4870.0,508461.0
2025-07-08 00:00:00+09:00,4870.0,4945.0,4765.0,4925.0,421835.0
2025-07-09 00:00:00+09:00,5730.0,6150.0,5270.0,5610.0,29284634.0
2025-07-10 00:00:00+09:00,5500.0,5910.0,5330.0,5480.0,8729425.0
2025-07-11 00:00:00+09:00,5440.0,5470.0,5300.0,5320.0,1654432.0
2025-07-14 00:00:00+09:00,5290.0,5430.0,5220.0,5220.0,1344033.0
2025-07-15 00:00:00+09:00,5180.0,5420.0,5130.0,5330.0,1559746.0
2025-07-16 00:00:00+09:00,5270.0,5400.0,5150.0,5210.0,973835.0
2025-07-17 00:00:00+09:00,5230.0,5270.0,5140.0,5200.0,557341.0
2025-07-18 00:00:00+09:00,5200.0,5220.0,5050.0,5130.0,574853.0
2025-07-21 00:00:00+09:00,5150.0,5350.0,5140.0,5330.0,816528.0
2025-07-22 00:00:00+09:00,5300.0,5380.0,5100.0,5200.0,854942.0
2025-07-23 00:00:00+09:00,5300.0,5440.0,5200.0,5360.0,1498792.0
2025-07-24 00:00:00+09:00,5420.0,5450.0,5290.0,5350.0,1038987.0
2025-07-25 00:00:00+09:00,5330.0,5670.0,5170.0,5250.0,4529473.0
2025-07-28 00:00:00+09:00,5280.0,5450.0,5220.0,5260.0,904365.0
2025-07-29 00:00:00+09:00,5200.0,5290.0,5050.0,5180.0,776399.0
2025-07-30 00:00:00+09:00,5150.0,5230.0,5120.0,5140.0,420466.0
2025-07-31 00:00:00+09:00,4830.0,5020.0,4700.0,4905.0,1340539.0
2025-08-01 00:00:00+09:00,4905.0,4905.0,4705.0,4735.0,534827.0
2025-08-04 00:00:00+09:00,4735.0,4825.0,4695.0,4800.0,270561.0
2025-08-05 00:00:00+09:00,4840.0,4950.0,4820.0,4935.0,384342.0
2025-08-06 00:00:00+09:00,4910.0,4995.0,4880.0,4985.0,242680.0
2025-08-07 00:00:00+09:00,4985.0,5000.0,4900.0,4930.0,232942.0
2025-08-08 00:00:00+09:00,4885.0,4970.0,4885.0,4910.0,200585.0
2025-08-11 00:00:00+09:00,4910.0,5020.0,4875.0,4950.0,242943.0
2025-08-12 00:00:00+09:00,4950.0,5040.0,4915.0,5030.0,279082.0
2025-08-13 00:00:00+09:00,5030.0,5050.0,4915.0,4970.0,166092.0
2025-08-14 00:00:00+09:00,4930.0,4995.0,4920.0,4935.0,124878.0
2025-08-18 00:00:00+09:00,4950.0,4950.0,4815.0,4880.0,205174.0
2025-08-19 00:00:00+09:00,4880.0,4900.0,4760.0,4795.0,147108.0
2025-08-20 00:00:00+09:00,4775.0,4775.0,4610.0,4650.0,316591.0
2025-08-21 00:00:00+09:00,4650.0,4755.0,4640.0,4660.0,160522.0
2025-08-22 00:00:00+09:00,4665.0,4765.0,4660.0,4660.0,130263.0
2025-08-25 00:00:00+09:00,4670.0,4755.0,4660.0,4665.0,111142.0
2025-08-26 00:00:00+09:00,4665.0,4700.0,4605.0,4655.0,156808.0
2025-08-27 00:00:00+09:00,4660.0,4680.0,4590.0,4600.0,181099.0
2025-08-28 00:00:00+09:00,4600.0,4620.0,4540.0,4545.0,159387.0
2025-08-29 00:00:00+09:00,4545.0,4600.0,4480.0,4490.0,158206.0
2025-09-01 00:00:00+09:00,4440.0,4525.0,4425.0,4450.0,187396.0
2025-09-02 00:00:00+09:00,4450.0,4565.0,4420.0,4495.0,181234.0
2025-09-03 00:00:00+09:00,4500.0,4585.0,4500.0,4525.0,94481.0
2025-09-04 00:00:00+09:00,4525.0,4610.0,4525.0,4585.0,104802.0
2025-09-05 00:00:00+09:00,4595.0,4630.0,4520.0,4605.0,123491.0
2025-09-08 00:00:00+09:00,4615.0,4640.0,4595.0,4605.0,119553.0
2025-09-09 00:00:00+09:00,4605.0,4655.0,4590.0,4615.0,109825.0
2025-09-10 00:00:00+09:00,4635.0,4655.0,4605.0,4645.0,123219.0
2025-09-11 00:00:00+09:00,4665.0,4725.0,4620.0,4620.0,126878.0
2025-09-12 00:00:00+09:00,4625.0,4705.0,4620.0,4695.0,271969.0
2025-09-15 00:00:00+09:00,4695.0,4790.0,4685.0,4715.0,252316.0
2025-09-16 00:00:00+09:00,4715.0,4755.0,4715.0,4740.0,243557.0
2025-09-17 00:00:00+09:00,4730.0,4760.0,4650.0,4680.0,134821.0
2025-09-18 00:00:00+09:00,4745.0,4805.0,4695.0,4720.0,170664.0
2025-09-19 00:00:00+09:00,4725.0,4760.0,4650.0,4655.0,157311.0
2025-09-22 00:00:00+09:00,4730.0,4730.0,4625.0,4635.0,168840.0
2025-09-23 00:00:00+09:00,4655.0,4695.0,4330.0,4570.0,204993.0
2025-09-24 00:00:00+09:00,4570.0,4590.0,4510.0,4530.0,120456.0
2025-09-25 00:00:00+09:00,4750.0,5120.0,4620.0,4780.0,3998657.0
2025-09-26 00:00:00+09:00,4800.0,4895.0,4650.0,4685.0,778276.0
2025-09-29 00:00:00+09:00,4670.0,4680.0,4555.0,4605.0,334936.0
2025-09-30 00:00:00+09:00,4635.0,4950.0,4635.0,4780.0,1441461.0
2025-10-01 00:00:00+09:00,4770.0,4770.0,4660.0,4680.0,417266.0
2025-10-02 00:00:00+09:00,4690.0,4815.0,4680.0,4740.0,418379.0
2025-10-10 00:00:00+09:00,4925.0,5010.0,4865.0,4965.0,864223.0
2025-10-13 00:00:00+09:00,4880.0,4960.0,4830.0,4930.0,395166.0
2025-10-14 00:00:00+09:00,4965.0,5170.0,4950.0,5060.0,1268742.0
2025-10-15 00:00:00+09:00,5170.0,5180.0,4980.0,5050.0,488275.0
2025-10-16 00:00:00+09:00,5000.0,5000.0,4910.0,4920.0,375424.0
2025-10-17 00:00:00+09:00,4915.0,4920.0,4785.0,4805.0,363542.0
2025-10-20 00:00:00+09:00,4820.0,4920.0,4785.0,4915.0,211703.0
2025-10-21 00:00:00+09:00,4935.0,4935.0,4815.0,4845.0,316430.0
2025-10-22 00:00:00+09:00,4840.0,4915.0,4780.0,4895.0,224185.0
2025-10-23 00:00:00+09:00,4870.0,5020.0,4840.0,4910.0,319263.0
2025-10-24 00:00:00+09:00,5000.0,5000.0,4900.0,4950.0,256556.0
2025-10-27 00:00:00+09:00,4985.0,5020.0,4950.0,5000.0,303443.0
2025-10-28 00:00:00+09:00,4950.0,5040.0,4895.0,4910.0,273870.0
2025-10-29 00:00:00+09:00,4915.0,5010.0,4900.0,4965.0,312635.0
2025-10-30 00:00:00+09:00,5150.0,5190.0,4975.0,5040.0,1210119.0
2025-10-31 00:00:00+09:00,5070.0,5110.0,4930.0,4945.0,643395.0
2025-11-03 00:00:00+09:00,5010.0,5320.0,5010.0,5290.0,1712578.0
2025-11-04 00:00:00+09:00,5260.0,5270.0,5020.0,5030.0,833863.0
2025-11-05 00:00:00+09:00,4960.0,4960.0,4655.0,4835.0,718587.0
2025-11-06 00:00:00+09:00,4865.0,5100.0,4865.0,5080.0,570541.0
2025-11-07 00:00:00+09:00,4960.0,5020.0,4760.0,4840.0,550793.0
2025-11-10 00:00:00+09:00,4865.0,5070.0,4835.0,5050.0,343830.0
2025-11-11 00:00:00+09:00,5060.0,5120.0,4950.0,4995.0,280758.0
2025-11-12 00:00:00+09:00,5060.0,5120.0,4995.0,5030.0,296053.0
2025-11-13 00:00:00+09:00,5030.0,5100.0,4995.0,5050.0,205836.0
2025-11-14 00:00:00+09:00,4940.0,4980.0,4880.0,4880.0,292289.0
2025-11-17 00:00:00+09:00,4885.0,4935.0,4750.0,4845.0,138315.0
2025-11-18 00:00:00+09:00,4795.0,4820.0,4635.0,4635.0,328928.0
2025-11-19 00:00:00+09:00,4640.0,4750.0,4550.0,4675.0,155608.0
2025-11-20 00:00:00+09:00,4715.0,4845.0,4690.0,4790.0,136321.0
2025-11-21 00:00:00+09:00,4640.0,4730.0,4595.0,4625.0,243198.0
2025-11-24 00:00:00+09:00,4655.0,4665.0,4540.0,4550.0,157441.0
2025-11-25 00:00:00+09:00,4560.0,4650.0,4500.0,4530.0,165026.0
2025-11-26 00:00:00+09:00,4530.0,4670.0,4530.0,4655.0,145480.0
2025-11-27 00:00:00+09:00,4695.0,4795.0,4655.0,4720.0,227166.0
2025-11-28 00:00:00+09:00,4785.0,4850.0,4670.0,4820.0,194986.0
2025-12-01 00:00:00+09:00,4875.0,5080.0,4875.0,4965.0,436977.0
2025-12-02 00:00:00+09:00,5050.0,5180.0,4980.0,5120.0,742868.0
2025-12-03 00:00:00+09:00,5120.0,5140.0,4960.0,5080.0,337713.0
2025-12-04 00:00:00+09:00,5180.0,5230.0,5020.0,5050.0,473558.0
2025-12-05 00:00:00+09:00,4985.0,5070.0,4950.0,5060.0,218000.0
2025-12-08 00:00:00+09:00,5060.0,5090.0,4980.0,5030.0,155252.0
2025-12-09 00:00:00+09:00,5120.0,5140.0,4970.0,5000.0,216884.0
2025-12-10 00:00:00+09:00,5000.0,5040.0,4970.0,4980.0,151896.0
2025-12-11 00:00:00+09:00,5010.0,5080.0,4970.0,5000.0,197213.0
2025-12-12 00:00:00+09:00,5080.0,5300.0,5010.0,5230.0,1129720.0
2025-12-15 00:00:00+09:00,5170.0,5340.0,5100.0,5220.0,859699.0
2025-12-16 00:00:00+09:00,5260.0,5310.0,5100.0,5120.0,630045.0
2025-12-17 00:00:00+09:00,5140.0,5180.0,5030.0,5080.0,226750.0
2025-12-18 00:00:00+09:00,5060.0,5120.0,4955.0,5030.0,188381.0
2025-12-19 00:00:00+09:00,5070.0,5240.0,5020.0,5200.0,393793.0
2025-12-22 00:00:00+09:00,5220.0,5540.0,5220.0,5430.0,1512878.0
2025-12-23 00:00:00+09:00,5430.0,5430.0,5220.0,5310.0,672823.0
2025-12-24 00:00:00+09:00,5580.0,5580.0,5300.0,5330.0,797034.0
2025-12-26 00:00:00+09:00,5380.0,5910.0,5330.0,5470.0,5581824.0
2025-12-29 00:00:00+09:00,5540.0,6240.0,5540.0,6090.0,9603006.0
2025-12-30 00:00:00+09:00,5810.0,5850.0,5450.0,5570.0,2684501.0
2026-01-02 00:00:00+09:00,5590.0,5780.0,5570.0,5630.0,1301246.0
2026-01-05 00:00:00+09:00,5630.0,5970.0,5460.0,5940.0,2293406.0
2026-01-06 00:00:00+09:00,6220.0,6340.0,5910.0,6130.0,3753843.0
2026-01-07 00:00:00+09:00,6190.0,6240.0,5720.0,5780.0,1682394.0
2026-01-08 00:00:00+09:00,5760.0,5780.0,5520.0,5540.0,873917.0
2026-01-09 00:00:00+09:00,5610.0,5730.0,5450.0,5680.0,721716.0
2026-01-12 00:00:00+09:00,5790.0,5950.0,5680.0,5780.0,980249.0
2026-01-13 00:00:00+09:00,5830.0,5840.0,5630.0,5720.0,559960.0
2026-01-14 00:00:00+09:00,5720.0,5980.0,5620.0,5920.0,1094623.0
2026-01-15 00:00:00+09:00,5900.0,6000.0,5720.0,5830.0,1067945.0
2026-01-16 00:00:00+09:00,5860.0,5910.0,5720.0,5730.0,653836.0
2026-01-19 00:00:00+09:00,5740.0,5970.0,5710.0,5830.0,865565.0
2026-01-20 00:00:00+09:00,5830.0,5890.0,5660.0,5840.0,715350.0
2026-01-21 00:00:00+09:00,5720.0,5770.0,5530.0,5620.0,752834.0
2026-01-22 00:00:00+09:00,5650.0,5740.0,5510.0,5540.0,636497.0
2026-01-23 00:00:00+09:00,5620.0,5680.0,5560.0,5620.0,601326.0
2026-01-26 00:00:00+09:00,5700.0,5910.0,5700.0,5910.0,1298563.0
2026-01-27 00:00:00+09:00,5910.0,5910.0,5750.0,5770.0,748781.0
2026-01-28 00:00:00+09:00,5850.0,5930.0,5800.0,5890.0,855247.0
2026-01-29 00:00:00+09:00,5900.0,6280.0,5710.0,6190.0,2843996.0
2026-01-30 00:00:00+09:00,6550.0,6550.0,5900.0,5930.0,3355909.0
2026-02-02 00:00:00+09:00,5460.0,5740.0,5400.0,5400.0,1372459.0
2026-02-03 00:00:00+09:00,5460.0,5820.0,5440.0,5780.0,849864.0
2026-02-04 00:00:00+09:00,5850.0,5960.0,5770.0,5850.0,731231.0
2026-02-05 00:00:00+09:00,5800.0,5800.0,5560.0,5590.0,577312.0
2026-02-06 00:00:00+09:00,5490.0,5520.0,5210.0,5450.0,538506.0
2026-02-09 00:00:00+09:00,5560.0,5630.0,5530.0,5600.0,378551.0
2026-02-10 00:00:00+09:00,5600.0,5630.0,5490.0,5540.0,306064.0
2026-02-11 00:00:00+09:00,5530.0,5640.0,5430.0,5490.0,377173.0
2026-02-12 00:00:00+09:00,5540.0,5600.0,5470.0,5540.0,225754.0
2026-02-13 00:00:00+09:00,5520.0,5520.0,5360.0,5400.0,315708.0
2026-02-19 00:00:00+09:00,5450.0,5540.0,5450.0,5520.0,372541.0
2026-02-20 00:00:00+09:00,5470.0,5570.0,5420.0,5500.0,363273.0
2026-02-23 00:00:00+09:00,5570.0,5870.0,5500.0,5670.0,1193176.0
2026-02-24 00:00:00+09:00,5760.0,6010.0,5620.0,5900.0,2250300.0
2026-02-25 00:00:00+09:00,6020.0,6090.0,5840.0,5890.0,1106582.0
2026-02-26 00:00:00+09:00,5910.0,5930.0,5660.0,5690.0,599974.0
2026-02-27 00:00:00+09:00,5690.0,5820.0,5580.0,5640.0,388674.0
2026-03-03 00:00:00+09:00,5640.0,5790.0,5420.0,5420.0,748741.0
2026-03-04 00:00:00+09:00,5320.0,5320.0,4585.0,4690.0,974845.0
2026-03-05 00:00:00+09:00,5100.0,5200.0,4905.0,5120.0,547139.0
2026-03-06 00:00:00+09:00,5120.0,5290.0,4940.0,5150.0,334342.0
2026-03-09 00:00:00+09:00,4900.0,5080.0,4750.0,4920.0,348599.0
2026-03-10 00:00:00+09:00,5110.0,5190.0,5010.0,5100.0,287544.0
2026-03-11 00:00:00+09:00,5150.0,5390.0,5130.0,5160.0,282507.0
2026-03-12 00:00:00+09:00,5230.0,5340.0,5080.0,5160.0,237618.0
2026-03-13 00:00:00+09:00,5050.0,5180.0,5000.0,5070.0,176559.0
2026-03-16 00:00:00+09:00,5070.0,5220.0,5010.0,5040.0,213041.0
2026-03-17 00:00:00+09:00,5140.0,5170.0,5050.0,5060.0,150221.0
2026-03-18 00:00:00+09:00,5090.0,5150.0,4970.0,5020.0,375796.0
2026-03-19 00:00:00+09:00,4980.0,4980.0,4845.0,4880.0,397322.0
2026-03-20 00:00:00+09:00,4905.0,5050.0,4905.0,5000.0,341794.0
2026-03-23 00:00:00+09:00,4990.0,4990.0,4715.0,4725.0,339772.0
2026-03-24 00:00:00+09:00,4810.0,4920.0,4750.0,4880.0,189021.0
2026-03-25 00:00:00+09:00,4910.0,4990.0,4890.0,4930.0,196636.0
2026-03-26 00:00:00+09:00,4955.0,4980.0,4755.0,4755.0,233745.0
2026-03-27 00:00:00+09:00,4750.0,4845.0,4615.0,4785.0,196059.0
2026-03-30 00:00:00+09:00,4780.0,4780.0,4550.0,4700.0,124385.0
2026-03-31 00:00:00+09:00,4700.0,5050.0,4620.0,4685.0,741007.0
2026-04-01 00:00:00+09:00,4760.0,5020.0,4755.0,5020.0,364296.0
2026-04-02 00:00:00+09:00,5090.0,5100.0,4715.0,4720.0,387768.0
2026-04-03 00:00:00+09:00,4800.0,4950.0,4800.0,4905.0,187449.0
2026-04-06 00:00:00+09:00,5020.0,5100.0,4890.0,4910.0,317833.0
