dt,open,high,low,close,volume
2024-11-29 00:00:00+09:00,9200.0,9200.0,9000.0,9040.0,153.0
2024-12-02 00:00:00+09:00,9010.0,9040.0,8940.0,8950.0,1625.0
2024-12-03 00:00:00+09:00,8950.0,9080.0,8950.0,9050.0,1079.0
2024-12-04 00:00:00+09:00,9040.0,9050.0,8980.0,8980.0,211.0
2024-12-05 00:00:00+09:00,9100.0,9100.0,8960.0,8970.0,196.0
2024-12-06 00:00:00+09:00,9000.0,9100.0,8940.0,8950.0,241.0
2024-12-09 00:00:00+09:00,9100.0,9100.0,8500.0,8760.0,2142.0
2024-12-10 00:00:00+09:00,8900.0,9050.0,8760.0,9040.0,698.0
2024-12-11 00:00:00+09:00,9030.0,9190.0,9000.0,9080.0,781.0
2024-12-12 00:00:00+09:00,9180.0,9180.0,9080.0,9140.0,161.0
2024-12-13 00:00:00+09:00,9200.0,9200.0,9090.0,9120.0,92.0
2024-12-16 00:00:00+09:00,9190.0,9200.0,9070.0,9080.0,1896.0
2024-12-17 00:00:00+09:00,9190.0,9190.0,9010.0,9050.0,967.0
2024-12-18 00:00:00+09:00,9160.0,9160.0,9050.0,9140.0,238.0
2024-12-19 00:00:00+09:00,9200.0,9200.0,9070.0,9080.0,1011.0
2024-12-20 00:00:00+09:00,9120.0,9120.0,8990.0,9000.0,5350.0
2024-12-23 00:00:00+09:00,9000.0,9280.0,9000.0,9130.0,5248.0
2024-12-24 00:00:00+09:00,9130.0,9240.0,9050.0,9140.0,5506.0
2024-12-26 00:00:00+09:00,9170.0,9250.0,9140.0,9210.0,2348.0
2024-12-27 00:00:00+09:00,9150.0,9150.0,8980.0,8980.0,3861.0
2024-12-30 00:00:00+09:00,9010.0,9160.0,9010.0,9140.0,772.0
2025-01-02 00:00:00+09:00,9150.0,9190.0,9050.0,9150.0,11886.0
2025-01-03 00:00:00+09:00,9200.0,9330.0,9050.0,9200.0,11342.0
2025-01-06 00:00:00+09:00,9200.0,9380.0,9200.0,9260.0,16879.0
2025-01-07 00:00:00+09:00,9220.0,9570.0,9220.0,9500.0,6446.0
2025-01-08 00:00:00+09:00,10400.0,12350.0,10200.0,12350.0,1350232.0
2025-01-09 00:00:00+09:00,12800.0,14070.0,11380.0,11520.0,671457.0
2025-01-10 00:00:00+09:00,11500.0,11510.0,10700.0,11400.0,187317.0
2025-01-13 00:00:00+09:00,11300.0,11300.0,10560.0,10560.0,110978.0
2025-01-14 00:00:00+09:00,10560.0,11140.0,10350.0,10840.0,82744.0
2025-01-15 00:00:00+09:00,10660.0,11450.0,10550.0,11000.0,107533.0
2025-01-16 00:00:00+09:00,10910.0,11080.0,10690.0,10920.0,35645.0
2025-01-17 00:00:00+09:00,10800.0,11010.0,10510.0,10520.0,43888.0
2025-01-20 00:00:00+09:00,10480.0,10500.0,10250.0,10410.0,51435.0
2025-01-21 00:00:00+09:00,10390.0,10580.0,10320.0,10540.0,30511.0
2025-01-22 00:00:00+09:00,10540.0,10700.0,10430.0,10600.0,21461.0
2025-01-23 00:00:00+09:00,10580.0,10580.0,10270.0,10310.0,29944.0
2025-01-24 00:00:00+09:00,10430.0,10430.0,10310.0,10400.0,9088.0
2025-01-31 00:00:00+09:00,10500.0,10500.0,10250.0,10260.0,10888.0
2025-02-03 00:00:00+09:00,10260.0,10360.0,9900.0,9980.0,51911.0
2025-02-04 00:00:00+09:00,10130.0,10270.0,9980.0,10070.0,10898.0
2025-02-05 00:00:00+09:00,10080.0,10250.0,10010.0,10250.0,7419.0
2025-02-06 00:00:00+09:00,10460.0,10460.0,10130.0,10250.0,10078.0
2025-02-07 00:00:00+09:00,10400.0,10480.0,10180.0,10180.0,8136.0
2025-02-10 00:00:00+09:00,10130.0,10440.0,10020.0,10390.0,9500.0
2025-02-11 00:00:00+09:00,10310.0,10510.0,10260.0,10500.0,8814.0
2025-02-12 00:00:00+09:00,10440.0,10620.0,10270.0,10390.0,5110.0
2025-02-13 00:00:00+09:00,10270.0,10390.0,10190.0,10390.0,4912.0
2025-02-14 00:00:00+09:00,10520.0,10520.0,10210.0,10230.0,2899.0
2025-02-17 00:00:00+09:00,10400.0,10400.0,10100.0,10230.0,14612.0
2025-02-18 00:00:00+09:00,10300.0,10370.0,10150.0,10250.0,9542.0
2025-02-19 00:00:00+09:00,10370.0,10370.0,10190.0,10230.0,12605.0
2025-02-20 00:00:00+09:00,10200.0,10370.0,10190.0,10360.0,6647.0
2025-02-21 00:00:00+09:00,10340.0,10350.0,10210.0,10350.0,5951.0
2025-02-24 00:00:00+09:00,10320.0,10600.0,10240.0,10240.0,6033.0
2025-02-25 00:00:00+09:00,10260.0,10330.0,10170.0,10300.0,11289.0
2025-02-26 00:00:00+09:00,10500.0,10500.0,10190.0,10270.0,9412.0
2025-02-27 00:00:00+09:00,10270.0,10270.0,10140.0,10230.0,11936.0
2025-02-28 00:00:00+09:00,10230.0,10230.0,10010.0,10010.0,13632.0
2025-03-04 00:00:00+09:00,10010.0,10080.0,9980.0,10000.0,5979.0
2025-03-05 00:00:00+09:00,10000.0,10170.0,10000.0,10040.0,10443.0
2025-03-06 00:00:00+09:00,10230.0,10230.0,10060.0,10170.0,5906.0
2025-03-07 00:00:00+09:00,10330.0,10330.0,10100.0,10190.0,5448.0
2025-03-10 00:00:00+09:00,10370.0,10370.0,10160.0,10300.0,3731.0
2025-03-11 00:00:00+09:00,10180.0,10280.0,10060.0,10180.0,6220.0
2025-03-12 00:00:00+09:00,10350.0,10440.0,10100.0,10210.0,8683.0
2025-03-13 00:00:00+09:00,10170.0,10300.0,10140.0,10250.0,3028.0
2025-03-14 00:00:00+09:00,10380.0,10620.0,10220.0,10280.0,2971.0
2025-03-17 00:00:00+09:00,10290.0,10410.0,10210.0,10370.0,4739.0
2025-03-18 00:00:00+09:00,10430.0,10430.0,10260.0,10300.0,2792.0
2025-03-19 00:00:00+09:00,10300.0,10310.0,10190.0,10260.0,10198.0
2025-03-20 00:00:00+09:00,10210.0,10320.0,10190.0,10230.0,9244.0
2025-03-21 00:00:00+09:00,10340.0,10340.0,10100.0,10200.0,9568.0
2025-03-24 00:00:00+09:00,10300.0,10300.0,10110.0,10220.0,6162.0
2025-03-25 00:00:00+09:00,10300.0,10470.0,10080.0,10200.0,23725.0
2025-03-26 00:00:00+09:00,10170.0,10190.0,10100.0,10180.0,4455.0
2025-03-27 00:00:00+09:00,10150.0,10170.0,10050.0,10130.0,8765.0
2025-03-28 00:00:00+09:00,10120.0,10120.0,9950.0,10000.0,8710.0
2025-03-31 00:00:00+09:00,10110.0,10390.0,9840.0,9950.0,10446.0
2025-04-01 00:00:00+09:00,9960.0,10140.0,9880.0,10140.0,6017.0
2025-04-02 00:00:00+09:00,10180.0,10180.0,9980.0,10140.0,7197.0
2025-04-03 00:00:00+09:00,10100.0,10100.0,9900.0,9980.0,7995.0
2025-04-04 00:00:00+09:00,9980.0,10070.0,9920.0,10070.0,8759.0
2025-04-07 00:00:00+09:00,9980.0,9980.0,9640.0,9740.0,11848.0
2025-04-08 00:00:00+09:00,9750.0,9930.0,9740.0,9800.0,8463.0
2025-04-09 00:00:00+09:00,10070.0,10070.0,9570.0,9690.0,6626.0
2025-04-10 00:00:00+09:00,9980.0,10010.0,9710.0,10010.0,7061.0
2025-04-11 00:00:00+09:00,10010.0,10200.0,9800.0,10070.0,14123.0
2025-04-14 00:00:00+09:00,9990.0,10105.0,9930.0,10050.0,3806.0
2025-04-15 00:00:00+09:00,9970.0,10170.0,9970.0,10170.0,2551.0
2025-04-16 00:00:00+09:00,10060.0,10150.0,9990.0,10000.0,8987.0
2025-04-17 00:00:00+09:00,9990.0,10240.0,9950.0,10170.0,6184.0
2025-04-18 00:00:00+09:00,10240.0,10270.0,10100.0,10250.0,2374.0
2025-04-21 00:00:00+09:00,10390.0,10390.0,10140.0,10240.0,3466.0
2025-04-22 00:00:00+09:00,10220.0,10270.0,10160.0,10270.0,3325.0
2025-04-23 00:00:00+09:00,10270.0,10390.0,10200.0,10300.0,6581.0
2025-04-24 00:00:00+09:00,10380.0,10380.0,10200.0,10320.0,3683.0
2025-04-25 00:00:00+09:00,10320.0,10440.0,10240.0,10440.0,4227.0
2025-04-28 00:00:00+09:00,10450.0,10670.0,10390.0,10500.0,9573.0
2025-04-29 00:00:00+09:00,10590.0,10590.0,10460.0,10530.0,6784.0
2025-04-30 00:00:00+09:00,10610.0,10650.0,10480.0,10540.0,4978.0
2025-05-02 00:00:00+09:00,10540.0,10590.0,10460.0,10590.0,3561.0
2025-05-07 00:00:00+09:00,10590.0,10590.0,10340.0,10500.0,18960.0
2025-05-08 00:00:00+09:00,10430.0,10500.0,10370.0,10470.0,6913.0
2025-05-09 00:00:00+09:00,10470.0,10590.0,10320.0,10460.0,12062.0
2025-05-12 00:00:00+09:00,10490.0,10750.0,10380.0,10730.0,12983.0
2025-05-13 00:00:00+09:00,10740.0,11450.0,10740.0,11060.0,42701.0
2025-05-14 00:00:00+09:00,11250.0,11270.0,10970.0,11250.0,9954.0
2025-05-15 00:00:00+09:00,11350.0,11410.0,11020.0,11210.0,9100.0
2025-05-16 00:00:00+09:00,11210.0,11210.0,10740.0,10850.0,24097.0
2025-05-19 00:00:00+09:00,10850.0,11230.0,10770.0,11180.0,14742.0
2025-05-20 00:00:00+09:00,11180.0,11220.0,11080.0,11200.0,6971.0
2025-05-21 00:00:00+09:00,11400.0,11400.0,11100.0,11350.0,7602.0
2025-05-22 00:00:00+09:00,11260.0,11410.0,11140.0,11350.0,10656.0
2025-05-23 00:00:00+09:00,11250.0,11580.0,11250.0,11470.0,9147.0
2025-05-26 00:00:00+09:00,11350.0,11570.0,11350.0,11490.0,7868.0
2025-05-27 00:00:00+09:00,11490.0,11550.0,11400.0,11490.0,4350.0
2025-05-28 00:00:00+09:00,11510.0,11790.0,11510.0,11790.0,12440.0
2025-05-29 00:00:00+09:00,11800.0,12150.0,11690.0,12150.0,24305.0
2025-05-30 00:00:00+09:00,11990.0,12190.0,11960.0,12170.0,7184.0
2025-06-02 00:00:00+09:00,12170.0,12300.0,11990.0,12130.0,7597.0
2025-06-04 00:00:00+09:00,12330.0,12600.0,12010.0,12590.0,18144.0
2025-06-05 00:00:00+09:00,12600.0,12700.0,12360.0,12550.0,9488.0
2025-06-09 00:00:00+09:00,12550.0,12830.0,12550.0,12670.0,15506.0
2025-06-10 00:00:00+09:00,12850.0,12850.0,12560.0,12680.0,9224.0
2025-06-11 00:00:00+09:00,12680.0,12780.0,12410.0,12730.0,10753.0
2025-06-12 00:00:00+09:00,12730.0,12790.0,12560.0,12690.0,5574.0
2025-06-13 00:00:00+09:00,12530.0,12730.0,12260.0,12590.0,16786.0
2025-06-16 00:00:00+09:00,12590.0,12990.0,12400.0,12850.0,17746.0
2025-06-17 00:00:00+09:00,12990.0,13210.0,12770.0,13090.0,20929.0
2025-06-18 00:00:00+09:00,13250.0,13250.0,12890.0,12950.0,10859.0
2025-06-19 00:00:00+09:00,13070.0,13070.0,12850.0,12890.0,2831.0
2025-06-20 00:00:00+09:00,12770.0,12950.0,12690.0,12800.0,4904.0
2025-06-23 00:00:00+09:00,12800.0,12800.0,12580.0,12710.0,9582.0
2025-06-24 00:00:00+09:00,12800.0,12950.0,12780.0,12820.0,10882.0
2025-06-25 00:00:00+09:00,12810.0,13100.0,12700.0,13000.0,10898.0
2025-06-26 00:00:00+09:00,13210.0,13210.0,12620.0,12690.0,5554.0
2025-06-27 00:00:00+09:00,12700.0,12950.0,12690.0,12750.0,7491.0
2025-06-30 00:00:00+09:00,12650.0,12990.0,12650.0,12920.0,7543.0
2025-07-01 00:00:00+09:00,13080.0,13180.0,12790.0,13080.0,15093.0
2025-07-02 00:00:00+09:00,13010.0,13270.0,12840.0,13030.0,8491.0
2025-07-03 00:00:00+09:00,12980.0,13250.0,12980.0,13180.0,5868.0
2025-07-04 00:00:00+09:00,13180.0,13180.0,12870.0,12930.0,7911.0
2025-07-07 00:00:00+09:00,12800.0,13180.0,12760.0,13020.0,11410.0
2025-07-08 00:00:00+09:00,12880.0,13320.0,12850.0,13290.0,12442.0
2025-07-09 00:00:00+09:00,13400.0,14060.0,13180.0,13950.0,11938.0
2025-07-10 00:00:00+09:00,13950.0,14460.0,13830.0,14460.0,25479.0
2025-07-11 00:00:00+09:00,14460.0,14760.0,14460.0,14700.0,13756.0
2025-07-14 00:00:00+09:00,14700.0,15330.0,14700.0,14960.0,15886.0
2025-07-15 00:00:00+09:00,15400.0,15400.0,14400.0,14690.0,19446.0
2025-07-16 00:00:00+09:00,14610.0,14660.0,13920.0,14000.0,15777.0
2025-07-17 00:00:00+09:00,14000.0,14250.0,13680.0,13830.0,16112.0
2025-07-18 00:00:00+09:00,13840.0,13900.0,13300.0,13520.0,7754.0
2025-07-21 00:00:00+09:00,13520.0,13590.0,13250.0,13580.0,11626.0
2025-07-22 00:00:00+09:00,13980.0,13980.0,13410.0,13610.0,5386.0
2025-07-23 00:00:00+09:00,13550.0,13670.0,13460.0,13670.0,3784.0
2025-07-24 00:00:00+09:00,13660.0,13770.0,13030.0,13200.0,6184.0
2025-07-25 00:00:00+09:00,13190.0,13370.0,13010.0,13310.0,8725.0
2025-07-28 00:00:00+09:00,13210.0,13380.0,12810.0,13280.0,13031.0
2025-07-29 00:00:00+09:00,13130.0,13300.0,12560.0,13290.0,8411.0
2025-07-30 00:00:00+09:00,13200.0,13340.0,13020.0,13260.0,7118.0
2025-07-31 00:00:00+09:00,13250.0,13380.0,13010.0,13300.0,3519.0
2025-08-01 00:00:00+09:00,13300.0,13300.0,12600.0,12920.0,11352.0
2025-08-04 00:00:00+09:00,12920.0,12920.0,12540.0,12820.0,4518.0
2025-08-05 00:00:00+09:00,12740.0,13140.0,12670.0,12920.0,2519.0
2025-08-06 00:00:00+09:00,12920.0,12980.0,12790.0,12940.0,1380.0
2025-08-07 00:00:00+09:00,12970.0,12970.0,12810.0,12860.0,1029.0
2025-08-08 00:00:00+09:00,12990.0,13000.0,12760.0,13000.0,5735.0
2025-08-11 00:00:00+09:00,13290.0,13290.0,12870.0,12960.0,4698.0
2025-08-12 00:00:00+09:00,12820.0,13640.0,12820.0,13350.0,4571.0
2025-08-13 00:00:00+09:00,13350.0,13550.0,13080.0,13360.0,4966.0
2025-08-14 00:00:00+09:00,13330.0,13540.0,13220.0,13530.0,2682.0
2025-08-18 00:00:00+09:00,13400.0,13570.0,13230.0,13510.0,4891.0
2025-08-19 00:00:00+09:00,13440.0,13680.0,13440.0,13490.0,3883.0
2025-08-20 00:00:00+09:00,13390.0,13580.0,13110.0,13570.0,3861.0
2025-08-21 00:00:00+09:00,13430.0,13860.0,13430.0,13770.0,4011.0
2025-08-22 00:00:00+09:00,13770.0,13980.0,13650.0,13750.0,2938.0
2025-08-25 00:00:00+09:00,14000.0,14160.0,13630.0,13970.0,3790.0
2025-08-26 00:00:00+09:00,13800.0,14180.0,13800.0,14090.0,3110.0
2025-08-27 00:00:00+09:00,14080.0,14200.0,13950.0,14140.0,1595.0
2025-08-28 00:00:00+09:00,14000.0,14410.0,14000.0,14290.0,3713.0
2025-08-29 00:00:00+09:00,14150.0,14410.0,14140.0,14370.0,3839.0
2025-09-01 00:00:00+09:00,14300.0,14570.0,14110.0,14570.0,6908.0
2025-09-02 00:00:00+09:00,14570.0,14650.0,14350.0,14420.0,2450.0
2025-09-03 00:00:00+09:00,14420.0,14420.0,13880.0,14300.0,7932.0
2025-09-04 00:00:00+09:00,14150.0,14440.0,14130.0,14300.0,2595.0
2025-09-05 00:00:00+09:00,14300.0,14400.0,14110.0,14260.0,5709.0
2025-09-08 00:00:00+09:00,14390.0,14390.0,14170.0,14360.0,1652.0
2025-09-09 00:00:00+09:00,14360.0,14370.0,14220.0,14370.0,2005.0
2025-09-10 00:00:00+09:00,14250.0,14370.0,14240.0,14360.0,4040.0
2025-09-11 00:00:00+09:00,14390.0,14620.0,14260.0,14400.0,1674.0
2025-09-12 00:00:00+09:00,14400.0,14480.0,14300.0,14320.0,2075.0
2025-09-15 00:00:00+09:00,14370.0,14370.0,14070.0,14150.0,6589.0
2025-09-16 00:00:00+09:00,14320.0,14320.0,14110.0,14160.0,3679.0
2025-09-17 00:00:00+09:00,14160.0,14300.0,14110.0,14270.0,4561.0
2025-09-18 00:00:00+09:00,14280.0,14370.0,14150.0,14320.0,13160.0
2025-09-19 00:00:00+09:00,14450.0,14450.0,14120.0,14270.0,5308.0
2025-09-22 00:00:00+09:00,14350.0,14350.0,14020.0,14280.0,3091.0
2025-09-23 00:00:00+09:00,14120.0,14280.0,14080.0,14260.0,3506.0
2025-09-24 00:00:00+09:00,14160.0,14250.0,14120.0,14210.0,3306.0
2025-09-25 00:00:00+09:00,14110.0,14200.0,14020.0,14180.0,3635.0
2025-09-26 00:00:00+09:00,14180.0,14180.0,13950.0,14120.0,8664.0
2025-09-29 00:00:00+09:00,14150.0,14150.0,14020.0,14140.0,2538.0
2025-09-30 00:00:00+09:00,14160.0,14190.0,13990.0,14180.0,2978.0
2025-10-01 00:00:00+09:00,14180.0,14250.0,14040.0,14250.0,2040.0
2025-10-02 00:00:00+09:00,14130.0,14250.0,14090.0,14250.0,1693.0
2025-10-10 00:00:00+09:00,14250.0,14280.0,14070.0,14150.0,2312.0
2025-10-13 00:00:00+09:00,14050.0,14320.0,13870.0,13870.0,5898.0
2025-10-14 00:00:00+09:00,13870.0,14080.0,13870.0,13970.0,3550.0
2025-10-15 00:00:00+09:00,14420.0,14420.0,13900.0,14020.0,3998.0
2025-10-16 00:00:00+09:00,14000.0,14310.0,13900.0,13930.0,1582.0
2025-10-17 00:00:00+09:00,13900.0,13930.0,13210.0,13360.0,12855.0
2025-10-20 00:00:00+09:00,13290.0,13290.0,12960.0,13120.0,6949.0
2025-10-21 00:00:00+09:00,13110.0,13920.0,13080.0,13780.0,15843.0
2025-10-22 00:00:00+09:00,14190.0,17910.0,13500.0,14460.0,494334.0
2025-10-23 00:00:00+09:00,14450.0,14450.0,13610.0,13640.0,51273.0
2025-10-24 00:00:00+09:00,13640.0,13750.0,13440.0,13500.0,14009.0
2025-10-27 00:00:00+09:00,13500.0,13700.0,13410.0,13650.0,4109.0
2025-10-28 00:00:00+09:00,13520.0,13770.0,13520.0,13670.0,5338.0
2025-10-29 00:00:00+09:00,13630.0,13830.0,13550.0,13810.0,6519.0
2025-10-30 00:00:00+09:00,13750.0,13920.0,13650.0,13720.0,5866.0
2025-10-31 00:00:00+09:00,13660.0,13870.0,13650.0,13750.0,4602.0
2025-11-03 00:00:00+09:00,13750.0,13860.0,13610.0,13660.0,6009.0
2025-11-04 00:00:00+09:00,13660.0,13740.0,13440.0,13610.0,3444.0
2025-11-05 00:00:00+09:00,13500.0,13690.0,13010.0,13620.0,7843.0
2025-11-06 00:00:00+09:00,13460.0,13720.0,13350.0,13720.0,4498.0
2025-11-07 00:00:00+09:00,13610.0,13650.0,13350.0,13600.0,5271.0
2025-11-10 00:00:00+09:00,13440.0,13880.0,13440.0,13750.0,1950.0
2025-11-11 00:00:00+09:00,13890.0,13890.0,13500.0,13760.0,2657.0
2025-11-12 00:00:00+09:00,13550.0,13840.0,13550.0,13800.0,3134.0
2025-11-13 00:00:00+09:00,13890.0,13940.0,13800.0,13890.0,4247.0
2025-11-14 00:00:00+09:00,13890.0,13920.0,13690.0,13900.0,3191.0
2025-11-17 00:00:00+09:00,13900.0,13950.0,13690.0,13800.0,1431.0
2025-11-18 00:00:00+09:00,13940.0,13940.0,13660.0,13820.0,1320.0
2025-11-19 00:00:00+09:00,13820.0,13900.0,13620.0,13900.0,1885.0
2025-11-20 00:00:00+09:00,13940.0,14460.0,13880.0,14460.0,11230.0
2025-11-21 00:00:00+09:00,14310.0,14510.0,14240.0,14500.0,4058.0
2025-11-24 00:00:00+09:00,14420.0,14510.0,14050.0,14100.0,7723.0
2025-11-25 00:00:00+09:00,13970.0,14370.0,13970.0,14280.0,5531.0
2025-11-26 00:00:00+09:00,14200.0,14490.0,14200.0,14250.0,2773.0
2025-11-27 00:00:00+09:00,14250.0,18520.0,14200.0,15970.0,817531.0
2025-11-28 00:00:00+09:00,18050.0,20750.0,14900.0,15200.0,1164670.0
2025-12-01 00:00:00+09:00,14890.0,15600.0,14700.0,14790.0,169440.0
2025-12-02 00:00:00+09:00,14740.0,15800.0,14610.0,14950.0,202178.0
2025-12-03 00:00:00+09:00,14950.0,17770.0,14730.0,15980.0,811576.0
2025-12-04 00:00:00+09:00,15820.0,15950.0,15100.0,15200.0,96886.0
2025-12-05 00:00:00+09:00,15200.0,16120.0,15010.0,15410.0,140135.0
2025-12-08 00:00:00+09:00,15270.0,15340.0,15030.0,15100.0,45354.0
2025-12-09 00:00:00+09:00,15060.0,15400.0,15000.0,15200.0,25481.0
2025-12-10 00:00:00+09:00,15020.0,15950.0,15020.0,15550.0,62103.0
2025-12-11 00:00:00+09:00,15440.0,19900.0,15440.0,17000.0,685102.0
2025-12-12 00:00:00+09:00,17600.0,18000.0,16760.0,17290.0,153876.0
2025-12-15 00:00:00+09:00,17330.0,22450.0,17020.0,18680.0,1135332.0
2025-12-16 00:00:00+09:00,18680.0,21200.0,18420.0,19200.0,459633.0
2025-12-17 00:00:00+09:00,19230.0,19320.0,18190.0,18600.0,119368.0
2025-12-18 00:00:00+09:00,18190.0,18200.0,17220.0,17540.0,86794.0
2025-12-19 00:00:00+09:00,17480.0,17890.0,16990.0,17150.0,44366.0
2025-12-22 00:00:00+09:00,17000.0,17090.0,16540.0,16700.0,46499.0
2025-12-23 00:00:00+09:00,16780.0,17020.0,16210.0,16400.0,26759.0
2025-12-24 00:00:00+09:00,16400.0,16400.0,15990.0,16130.0,21411.0
2025-12-26 00:00:00+09:00,16150.0,16230.0,15990.0,16230.0,14695.0
2025-12-29 00:00:00+09:00,16150.0,16400.0,16050.0,16380.0,16589.0
2025-12-30 00:00:00+09:00,16380.0,16590.0,16020.0,16500.0,12989.0
2026-01-02 00:00:00+09:00,16470.0,16780.0,16200.0,16350.0,13134.0
2026-01-05 00:00:00+09:00,16260.0,16560.0,15760.0,15860.0,36857.0
2026-01-06 00:00:00+09:00,15780.0,15820.0,15290.0,15510.0,26240.0
2026-01-07 00:00:00+09:00,15510.0,15510.0,15120.0,15340.0,14250.0
2026-01-08 00:00:00+09:00,15350.0,15370.0,15000.0,15110.0,10305.0
2026-01-09 00:00:00+09:00,15110.0,15440.0,15100.0,15130.0,14521.0
2026-01-12 00:00:00+09:00,15150.0,15420.0,14910.0,15220.0,14273.0
2026-01-13 00:00:00+09:00,15400.0,15400.0,14920.0,14990.0,14287.0
2026-01-14 00:00:00+09:00,14990.0,15470.0,14300.0,15050.0,27549.0
2026-01-15 00:00:00+09:00,15000.0,15250.0,14440.0,14780.0,21608.0
2026-01-16 00:00:00+09:00,14780.0,14900.0,14620.0,14760.0,7608.0
2026-01-19 00:00:00+09:00,14750.0,14970.0,14570.0,14640.0,10234.0
2026-01-20 00:00:00+09:00,14640.0,15050.0,14490.0,14850.0,13083.0
2026-01-21 00:00:00+09:00,15050.0,15050.0,14420.0,14600.0,19998.0
2026-01-22 00:00:00+09:00,14600.0,14740.0,14510.0,14680.0,8182.0
2026-01-23 00:00:00+09:00,14760.0,15100.0,14610.0,15100.0,12897.0
2026-01-26 00:00:00+09:00,15320.0,15520.0,15080.0,15250.0,18366.0
2026-01-27 00:00:00+09:00,15260.0,15470.0,14970.0,15440.0,16112.0
2026-01-28 00:00:00+09:00,15350.0,15740.0,15230.0,15230.0,16056.0
2026-01-29 00:00:00+09:00,15230.0,15770.0,15170.0,15630.0,28139.0
2026-01-30 00:00:00+09:00,15660.0,15970.0,15240.0,15790.0,30233.0
2026-02-02 00:00:00+09:00,15900.0,16210.0,15620.0,15750.0,36821.0
2026-02-03 00:00:00+09:00,15760.0,17760.0,15750.0,16800.0,128165.0
2026-02-04 00:00:00+09:00,17210.0,18170.0,16660.0,17990.0,108188.0
2026-02-05 00:00:00+09:00,18590.0,18900.0,16740.0,16940.0,100407.0
2026-02-06 00:00:00+09:00,16930.0,16970.0,16100.0,16700.0,31917.0
2026-02-09 00:00:00+09:00,16540.0,17040.0,16540.0,16890.0,17867.0
2026-02-10 00:00:00+09:00,17100.0,17350.0,16860.0,17180.0,11902.0
2026-02-11 00:00:00+09:00,17850.0,17850.0,17160.0,17230.0,17009.0
2026-02-12 00:00:00+09:00,17250.0,17550.0,17140.0,17300.0,8813.0
2026-02-13 00:00:00+09:00,17170.0,17390.0,17110.0,17350.0,9347.0
2026-02-19 00:00:00+09:00,17500.0,17800.0,17100.0,17220.0,18189.0
2026-02-20 00:00:00+09:00,17470.0,17470.0,17040.0,17120.0,17855.0
2026-02-23 00:00:00+09:00,17330.0,17750.0,17230.0,17590.0,34017.0
2026-02-24 00:00:00+09:00,17590.0,17690.0,17220.0,17410.0,21226.0
2026-02-25 00:00:00+09:00,17590.0,17740.0,17200.0,17610.0,25516.0
2026-02-26 00:00:00+09:00,17610.0,17690.0,17000.0,17230.0,24386.0
2026-02-27 00:00:00+09:00,17230.0,17450.0,17150.0,17230.0,29192.0
2026-03-03 00:00:00+09:00,17130.0,17360.0,16610.0,16620.0,18157.0
2026-03-04 00:00:00+09:00,16480.0,16480.0,14930.0,15440.0,33768.0
2026-03-05 00:00:00+09:00,16090.0,16650.0,15920.0,16390.0,8401.0
2026-03-06 00:00:00+09:00,16620.0,16870.0,16340.0,16860.0,19153.0
2026-03-09 00:00:00+09:00,16860.0,16860.0,15910.0,16210.0,14949.0
2026-03-10 00:00:00+09:00,16520.0,16520.0,16100.0,16270.0,6740.0
2026-03-11 00:00:00+09:00,16480.0,16870.0,16160.0,16570.0,9954.0
2026-03-12 00:00:00+09:00,16830.0,16830.0,16410.0,16600.0,6014.0
2026-03-13 00:00:00+09:00,16500.0,16800.0,16050.0,16490.0,4168.0
2026-03-16 00:00:00+09:00,16350.0,16360.0,16080.0,16210.0,3878.0
2026-03-17 00:00:00+09:00,16210.0,16850.0,16120.0,16180.0,9093.0
2026-03-18 00:00:00+09:00,16090.0,16260.0,16090.0,16200.0,6235.0
2026-03-19 00:00:00+09:00,16220.0,16260.0,16070.0,16220.0,10434.0
2026-03-20 00:00:00+09:00,16300.0,16950.0,16020.0,16530.0,19670.0
2026-03-23 00:00:00+09:00,16530.0,16530.0,15710.0,15790.0,9250.0
2026-03-24 00:00:00+09:00,15820.0,16110.0,15410.0,15830.0,10671.0
2026-03-25 00:00:00+09:00,16080.0,16080.0,15730.0,15850.0,5319.0
2026-03-26 00:00:00+09:00,15670.0,16020.0,15220.0,15500.0,6325.0
2026-03-27 00:00:00+09:00,15400.0,16000.0,15260.0,15560.0,14742.0
2026-03-30 00:00:00+09:00,15990.0,15990.0,15330.0,15410.0,3104.0
2026-03-31 00:00:00+09:00,15850.0,15850.0,15200.0,15410.0,5351.0
2026-04-01 00:00:00+09:00,15920.0,15920.0,15270.0,15430.0,8209.0
2026-04-02 00:00:00+09:00,15380.0,15510.0,14760.0,14900.0,9616.0
2026-04-03 00:00:00+09:00,15590.0,15590.0,14780.0,15000.0,4132.0
2026-04-06 00:00:00+09:00,15000.0,15030.0,14750.0,14950.0,4317.0
2026-04-07 00:00:00+09:00,14950.0,15090.0,14720.0,14870.0,2432.0
2026-04-08 00:00:00+09:00,15240.0,15400.0,14870.0,15250.0,8813.0
2026-04-09 00:00:00+09:00,15500.0,15500.0,14910.0,14990.0,3036.0
2026-04-10 00:00:00+09:00,14950.0,15200.0,14950.0,15120.0,5191.0
2026-04-13 00:00:00+09:00,15400.0,15430.0,14620.0,15100.0,3175.0
2026-04-14 00:00:00+09:00,15110.0,15380.0,14900.0,15010.0,8169.0
2026-04-15 00:00:00+09:00,15010.0,15410.0,15010.0,15100.0,4992.0
