dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,44012.0,44898.0,41550.0,42141.0,29892.0
2024-11-28 00:00:00+09:00,41403.0,42732.0,41403.0,41747.0,26753.0
2024-11-29 00:00:00+09:00,41747.0,41796.0,39827.0,41747.0,25478.0
2024-12-02 00:00:00+09:00,41452.0,41649.0,40073.0,40073.0,24753.0
2024-12-03 00:00:00+09:00,39433.0,41698.0,39433.0,41156.0,28327.0
2024-12-04 00:00:00+09:00,39876.0,41353.0,39138.0,40270.0,39710.0
2024-12-05 00:00:00+09:00,40861.0,40861.0,39532.0,39630.0,13095.0
2024-12-06 00:00:00+09:00,39483.0,39630.0,37612.0,38596.0,42175.0
2024-12-09 00:00:00+09:00,36972.0,38301.0,36578.0,37021.0,41861.0
2024-12-10 00:00:00+09:00,36824.0,39778.0,36824.0,39483.0,26761.0
2024-12-11 00:00:00+09:00,39778.0,41107.0,39384.0,40270.0,27972.0
2024-12-12 00:00:00+09:00,40270.0,41353.0,40123.0,40763.0,20571.0
2024-12-13 00:00:00+09:00,40369.0,41353.0,40369.0,40467.0,32675.0
2024-12-16 00:00:00+09:00,40467.0,40910.0,39926.0,40763.0,19426.0
2024-12-17 00:00:00+09:00,40763.0,41353.0,39975.0,40861.0,20037.0
2024-12-18 00:00:00+09:00,40861.0,40960.0,40369.0,40812.0,8658.0
2024-12-19 00:00:00+09:00,39483.0,40369.0,39187.0,39286.0,19851.0
2024-12-20 00:00:00+09:00,39089.0,40516.0,37661.0,37907.0,25720.0
2024-12-23 00:00:00+09:00,37956.0,38498.0,37415.0,37415.0,21360.0
2024-12-24 00:00:00+09:00,37956.0,37956.0,37021.0,37021.0,61656.0
2024-12-26 00:00:00+09:00,37120.0,37415.0,35741.0,36283.0,27137.0
2024-12-27 00:00:00+09:00,35889.0,36873.0,35446.0,36627.0,13899.0
2024-12-30 00:00:00+09:00,36627.0,37809.0,36430.0,37661.0,10838.0
2025-01-02 00:00:00+09:00,37661.0,37858.0,36184.0,36381.0,17418.0
2025-01-03 00:00:00+09:00,36332.0,37563.0,35938.0,37366.0,17569.0
2025-01-06 00:00:00+09:00,37513.0,38547.0,37415.0,38498.0,15529.0
2025-01-07 00:00:00+09:00,38498.0,39138.0,37956.0,38498.0,10786.0
2025-01-08 00:00:00+09:00,38547.0,38990.0,38153.0,38252.0,19350.0
2025-01-09 00:00:00+09:00,38498.0,44800.0,38498.0,44209.0,109479.0
2025-01-10 00:00:00+09:00,44110.0,44110.0,41550.0,41944.0,37996.0
2025-01-13 00:00:00+09:00,41353.0,42781.0,39876.0,40320.0,19598.0
2025-01-14 00:00:00+09:00,40320.0,41206.0,39581.0,39827.0,14609.0
2025-01-15 00:00:00+09:00,40172.0,41009.0,39778.0,40123.0,14846.0
2025-01-16 00:00:00+09:00,40123.0,40713.0,39630.0,39876.0,10542.0
2025-01-17 00:00:00+09:00,40024.0,40024.0,38941.0,39483.0,14178.0
2025-01-20 00:00:00+09:00,39532.0,39532.0,38547.0,38744.0,11661.0
2025-01-21 00:00:00+09:00,38744.0,39384.0,38498.0,38695.0,14054.0
2025-01-22 00:00:00+09:00,39138.0,39187.0,38400.0,38449.0,13164.0
2025-01-23 00:00:00+09:00,38695.0,38695.0,37809.0,37907.0,9553.0
2025-01-24 00:00:00+09:00,38301.0,38990.0,37907.0,38892.0,7635.0
2025-01-31 00:00:00+09:00,38596.0,39236.0,38203.0,38449.0,7894.0
2025-02-03 00:00:00+09:00,38252.0,38252.0,35840.0,36135.0,26872.0
2025-02-04 00:00:00+09:00,36972.0,38400.0,36332.0,37809.0,17705.0
2025-02-05 00:00:00+09:00,37612.0,38646.0,37464.0,38203.0,10954.0
2025-02-06 00:00:00+09:00,38203.0,39089.0,38104.0,38547.0,10690.0
2025-02-07 00:00:00+09:00,38301.0,38350.0,37316.0,37563.0,11985.0
2025-02-10 00:00:00+09:00,37563.0,37956.0,36627.0,37710.0,10055.0
2025-02-11 00:00:00+09:00,38203.0,38203.0,36676.0,37415.0,9363.0
2025-02-12 00:00:00+09:00,37464.0,37907.0,37070.0,37858.0,14122.0
2025-02-13 00:00:00+09:00,38153.0,38203.0,37267.0,37513.0,14172.0
2025-02-14 00:00:00+09:00,37415.0,39630.0,37070.0,38153.0,27126.0
2025-02-17 00:00:00+09:00,38843.0,40270.0,38350.0,38695.0,22216.0
2025-02-18 00:00:00+09:00,38744.0,40516.0,38203.0,40270.0,59608.0
2025-02-19 00:00:00+09:00,41058.0,43421.0,39876.0,42633.0,56162.0
2025-02-20 00:00:00+09:00,42683.0,43224.0,41747.0,41846.0,23723.0
2025-02-21 00:00:00+09:00,41058.0,42486.0,40960.0,40960.0,14820.0
2025-02-24 00:00:00+09:00,40369.0,41403.0,39876.0,39975.0,19359.0
2025-02-25 00:00:00+09:00,39729.0,40270.0,39089.0,39483.0,8589.0
2025-02-26 00:00:00+09:00,39483.0,40369.0,39384.0,39483.0,9141.0
2025-02-27 00:00:00+09:00,39483.0,39729.0,37809.0,39089.0,22268.0
2025-02-28 00:00:00+09:00,38252.0,39483.0,38006.0,38695.0,18146.0
2025-03-04 00:00:00+09:00,38695.0,38695.0,37513.0,37760.0,11754.0
2025-03-05 00:00:00+09:00,37809.0,39040.0,37809.0,38744.0,8263.0
2025-03-06 00:00:00+09:00,39384.0,39384.0,38449.0,38744.0,7538.0
2025-03-07 00:00:00+09:00,38400.0,38449.0,37809.0,38006.0,16027.0
2025-03-10 00:00:00+09:00,38153.0,38153.0,36923.0,37070.0,13246.0
2025-03-11 00:00:00+09:00,36430.0,36824.0,35692.0,36480.0,10937.0
2025-03-12 00:00:00+09:00,36824.0,37415.0,35840.0,35938.0,15587.0
2025-03-13 00:00:00+09:00,35987.0,36529.0,35446.0,35987.0,16223.0
2025-03-14 00:00:00+09:00,36184.0,36184.0,31064.0,31507.0,119911.0
2025-03-17 00:00:00+09:00,31606.0,33427.0,29587.0,32984.0,100249.0
2025-03-18 00:00:00+09:00,32984.0,37809.0,31901.0,36135.0,98673.0
2025-03-19 00:00:00+09:00,35790.0,36036.0,34461.0,34461.0,17582.0
2025-03-20 00:00:00+09:00,35003.0,36381.0,33230.0,33772.0,20948.0
2025-03-21 00:00:00+09:00,34412.0,34412.0,32541.0,33427.0,16729.0
2025-03-24 00:00:00+09:00,33427.0,33969.0,32492.0,32492.0,17146.0
2025-03-25 00:00:00+09:00,32590.0,33083.0,32393.0,32787.0,9854.0
2025-03-26 00:00:00+09:00,32787.0,33181.0,32098.0,32640.0,7234.0
2025-03-27 00:00:00+09:00,33280.0,33280.0,32295.0,32492.0,6557.0
2025-03-28 00:00:00+09:00,32443.0,32443.0,31212.0,31803.0,10565.0
2025-03-31 00:00:00+09:00,31212.0,31753.0,30375.0,31015.0,8507.0
2025-04-01 00:00:00+09:00,30572.0,31507.0,30523.0,30572.0,9524.0
2025-04-02 00:00:00+09:00,30621.0,30720.0,29981.0,30178.0,8687.0
2025-04-03 00:00:00+09:00,29636.0,30916.0,29538.0,29833.0,4631.0
2025-04-04 00:00:00+09:00,29784.0,30523.0,29341.0,30080.0,6892.0
2025-04-07 00:00:00+09:00,30080.0,30080.0,28160.0,28553.0,10784.0
2025-04-08 00:00:00+09:00,28603.0,29932.0,28603.0,29046.0,7687.0
2025-04-09 00:00:00+09:00,29046.0,29046.0,28061.0,28504.0,8420.0
2025-04-10 00:00:00+09:00,30523.0,30523.0,29538.0,29932.0,6110.0
2025-04-11 00:00:00+09:00,28750.0,31803.0,28750.0,31409.0,12970.0
2025-04-14 00:00:00+09:00,31655.0,32886.0,31261.0,32049.0,11105.0
2025-04-15 00:00:00+09:00,32098.0,32984.0,31606.0,32049.0,5563.0
2025-04-16 00:00:00+09:00,32492.0,32492.0,31310.0,31310.0,12013.0
2025-04-17 00:00:00+09:00,31310.0,37415.0,31310.0,35446.0,67574.0
2025-04-18 00:00:00+09:00,35446.0,36923.0,34756.0,35003.0,45270.0
2025-04-21 00:00:00+09:00,35987.0,36824.0,35446.0,36135.0,23121.0
2025-04-22 00:00:00+09:00,37415.0,38153.0,36430.0,36923.0,36386.0
2025-04-23 00:00:00+09:00,37563.0,39926.0,36233.0,39187.0,30267.0
2025-04-24 00:00:00+09:00,40073.0,40172.0,38252.0,38252.0,14941.0
2025-04-25 00:00:00+09:00,39236.0,39680.0,38301.0,38449.0,13580.0
2025-04-28 00:00:00+09:00,38449.0,38498.0,36184.0,36381.0,16473.0
2025-04-29 00:00:00+09:00,36529.0,37218.0,36233.0,36923.0,5693.0
2025-04-30 00:00:00+09:00,36923.0,37267.0,35741.0,36283.0,8734.0
2025-05-02 00:00:00+09:00,36283.0,36972.0,35938.0,36233.0,6846.0
2025-05-07 00:00:00+09:00,35938.0,35987.0,32738.0,35200.0,13498.0
2025-05-08 00:00:00+09:00,34510.0,36480.0,34510.0,35840.0,7704.0
2025-05-09 00:00:00+09:00,36332.0,36430.0,35347.0,36430.0,7716.0
2025-05-12 00:00:00+09:00,36430.0,36430.0,35593.0,36233.0,6872.0
2025-05-13 00:00:00+09:00,33920.0,33969.0,30818.0,31458.0,68981.0
2025-05-14 00:00:00+09:00,31556.0,32196.0,30867.0,31753.0,20249.0
2025-05-15 00:00:00+09:00,31507.0,32246.0,30916.0,31507.0,19476.0
2025-05-16 00:00:00+09:00,31950.0,31950.0,30818.0,31212.0,12246.0
2025-05-19 00:00:00+09:00,31212.0,31950.0,30276.0,30621.0,12123.0
2025-05-20 00:00:00+09:00,30572.0,31556.0,30030.0,30030.0,9144.0
2025-05-21 00:00:00+09:00,30129.0,31753.0,30129.0,30227.0,12878.0
2025-05-22 00:00:00+09:00,30227.0,30916.0,29341.0,29883.0,15013.0
2025-05-23 00:00:00+09:00,30080.0,30276.0,29292.0,29735.0,10286.0
2025-05-26 00:00:00+09:00,29538.0,30326.0,29538.0,29735.0,5984.0
2025-05-27 00:00:00+09:00,30227.0,30227.0,29243.0,29981.0,9238.0
2025-05-28 00:00:00+09:00,29735.0,30030.0,29489.0,29587.0,12940.0
2025-05-29 00:00:00+09:00,29981.0,30720.0,29784.0,30080.0,9414.0
2025-05-30 00:00:00+09:00,30473.0,31261.0,29883.0,30769.0,9199.0
2025-06-02 00:00:00+09:00,30769.0,30769.0,29292.0,30523.0,19008.0
2025-06-04 00:00:00+09:00,30572.0,31015.0,29833.0,30572.0,8914.0
2025-06-05 00:00:00+09:00,30276.0,30916.0,30030.0,30769.0,9615.0
2025-06-09 00:00:00+09:00,30720.0,30916.0,29932.0,30720.0,13791.0
2025-06-10 00:00:00+09:00,30818.0,32196.0,30227.0,30523.0,12864.0
2025-06-11 00:00:00+09:00,31212.0,31212.0,30523.0,30523.0,14158.0
2025-06-12 00:00:00+09:00,30769.0,30916.0,30178.0,30178.0,16287.0
2025-06-13 00:00:00+09:00,29538.0,30276.0,28849.0,29046.0,60314.0
2025-06-16 00:00:00+09:00,28996.0,29095.0,27766.0,27913.0,51770.0
2025-06-17 00:00:00+09:00,28110.0,29292.0,27864.0,28455.0,39877.0
2025-06-18 00:00:00+09:00,29193.0,29390.0,28603.0,29292.0,12592.0
2025-06-19 00:00:00+09:00,29243.0,29538.0,28996.0,29243.0,11801.0
2025-06-20 00:00:00+09:00,29046.0,29341.0,28701.0,29095.0,13413.0
2025-06-23 00:00:00+09:00,28455.0,28652.0,28012.0,28209.0,18324.0
2025-06-24 00:00:00+09:00,28800.0,29440.0,28356.0,28849.0,16296.0
2025-06-25 00:00:00+09:00,29686.0,29686.0,28652.0,29440.0,22375.0
2025-06-26 00:00:00+09:00,29981.0,31852.0,29243.0,30424.0,33489.0
2025-06-27 00:00:00+09:00,30276.0,30473.0,29046.0,29243.0,14407.0
2025-06-30 00:00:00+09:00,29046.0,29489.0,28504.0,28800.0,9447.0
2025-07-01 00:00:00+09:00,28849.0,29193.0,28504.0,28553.0,11086.0
2025-07-02 00:00:00+09:00,28603.0,28800.0,28061.0,28553.0,9649.0
2025-07-03 00:00:00+09:00,28750.0,29390.0,28553.0,29095.0,13350.0
2025-07-04 00:00:00+09:00,29095.0,29193.0,28553.0,28701.0,9092.0
2025-07-07 00:00:00+09:00,28504.0,28898.0,27963.0,28750.0,7352.0
2025-07-08 00:00:00+09:00,28603.0,28701.0,27864.0,28553.0,13869.0
2025-07-09 00:00:00+09:00,28553.0,28701.0,28258.0,28701.0,6563.0
2025-07-10 00:00:00+09:00,28947.0,30030.0,28750.0,29144.0,33628.0
2025-07-11 00:00:00+09:00,29341.0,29538.0,28750.0,28898.0,8556.0
2025-07-14 00:00:00+09:00,28898.0,29095.0,28504.0,28849.0,10414.0
2025-07-15 00:00:00+09:00,28553.0,28800.0,28356.0,28504.0,10410.0
2025-07-16 00:00:00+09:00,28504.0,28701.0,28307.0,28356.0,8628.0
2025-07-17 00:00:00+09:00,28947.0,30030.0,28160.0,29538.0,29366.0
2025-07-18 00:00:00+09:00,29538.0,29833.0,28898.0,29193.0,13098.0
2025-07-21 00:00:00+09:00,28947.0,29883.0,28947.0,29440.0,9555.0
2025-07-22 00:00:00+09:00,29636.0,30227.0,29243.0,29686.0,16713.0
2025-07-23 00:00:00+09:00,29538.0,29538.0,28750.0,29193.0,12444.0
2025-07-24 00:00:00+09:00,29193.0,30030.0,28898.0,28898.0,12447.0
2025-07-25 00:00:00+09:00,28652.0,29144.0,28406.0,28849.0,12401.0
2025-07-28 00:00:00+09:00,28701.0,29489.0,28209.0,28406.0,11169.0
2025-07-29 00:00:00+09:00,28160.0,28406.0,27766.0,27963.0,14310.0
2025-07-30 00:00:00+09:00,27963.0,28258.0,27569.0,28160.0,11939.0
2025-07-31 00:00:00+09:00,28160.0,28455.0,27470.0,27716.0,12351.0
2025-08-01 00:00:00+09:00,27667.0,27667.0,26486.0,26584.0,27035.0
2025-08-04 00:00:00+09:00,26289.0,27470.0,26240.0,26978.0,6071.0
2025-08-05 00:00:00+09:00,26929.0,27224.0,26535.0,26929.0,9800.0
2025-08-06 00:00:00+09:00,27323.0,27520.0,26633.0,27126.0,6893.0
2025-08-07 00:00:00+09:00,27027.0,27766.0,26584.0,27766.0,12234.0
2025-08-08 00:00:00+09:00,27766.0,28652.0,27470.0,28553.0,12249.0
2025-08-11 00:00:00+09:00,28553.0,28898.0,28258.0,28800.0,9178.0
2025-08-12 00:00:00+09:00,28800.0,29144.0,28455.0,28849.0,11436.0
2025-08-13 00:00:00+09:00,28898.0,29489.0,28307.0,29341.0,13890.0
2025-08-14 00:00:00+09:00,29489.0,31704.0,29489.0,30621.0,42863.0
2025-08-18 00:00:00+09:00,31261.0,31261.0,29636.0,29784.0,13446.0
2025-08-19 00:00:00+09:00,29636.0,29636.0,28800.0,28947.0,9563.0
2025-08-20 00:00:00+09:00,28701.0,28701.0,27323.0,28406.0,18505.0
2025-08-21 00:00:00+09:00,28160.0,28947.0,28160.0,28701.0,4803.0
2025-08-22 00:00:00+09:00,28701.0,29292.0,28603.0,29144.0,6003.0
2025-08-25 00:00:00+09:00,29144.0,29538.0,28947.0,29144.0,4839.0
2025-08-26 00:00:00+09:00,29144.0,30030.0,28800.0,29636.0,6067.0
2025-08-27 00:00:00+09:00,29981.0,29981.0,29193.0,29833.0,4450.0
2025-08-28 00:00:00+09:00,30621.0,31556.0,30227.0,30572.0,13236.0
2025-08-29 00:00:00+09:00,30523.0,33329.0,30326.0,32492.0,49331.0
2025-09-01 00:00:00+09:00,32147.0,32984.0,32000.0,32098.0,17350.0
2025-09-02 00:00:00+09:00,31950.0,32984.0,31950.0,32196.0,15263.0
2025-09-03 00:00:00+09:00,32689.0,34166.0,32393.0,34067.0,25647.0
2025-09-04 00:00:00+09:00,35396.0,35938.0,33723.0,33723.0,32777.0
2025-09-05 00:00:00+09:00,34461.0,34461.0,32738.0,33772.0,11656.0
2025-09-08 00:00:00+09:00,33920.0,35052.0,33033.0,33132.0,18083.0
2025-09-09 00:00:00+09:00,32984.0,33378.0,32295.0,32640.0,12668.0
2025-09-10 00:00:00+09:00,32541.0,42092.0,32000.0,39532.0,191826.0
2025-09-11 00:00:00+09:00,38892.0,39483.0,37218.0,38941.0,62181.0
2025-09-12 00:00:00+09:00,39827.0,41747.0,39286.0,40960.0,51690.0
2025-09-15 00:00:00+09:00,41649.0,41846.0,39581.0,39827.0,27959.0
2025-09-16 00:00:00+09:00,40812.0,40960.0,38498.0,39384.0,24520.0
2025-09-17 00:00:00+09:00,38941.0,40369.0,37021.0,38301.0,33434.0
2025-09-18 00:00:00+09:00,38449.0,39040.0,37169.0,37563.0,51452.0
2025-09-19 00:00:00+09:00,37612.0,38350.0,35544.0,36824.0,23447.0
2025-09-22 00:00:00+09:00,36824.0,39236.0,35741.0,39187.0,32230.0
2025-09-23 00:00:00+09:00,38892.0,38892.0,37464.0,38547.0,22441.0
2025-09-24 00:00:00+09:00,38646.0,39630.0,37809.0,38744.0,19357.0
2025-09-25 00:00:00+09:00,38498.0,38498.0,36824.0,37563.0,51761.0
2025-09-26 00:00:00+09:00,37366.0,37760.0,36529.0,36775.0,12447.0
2025-09-29 00:00:00+09:00,45489.0,47803.0,41058.0,47803.0,239191.0
2025-09-30 00:00:00+09:00,51692.0,55138.0,47803.0,52283.0,408383.0
2025-10-01 00:00:00+09:00,52283.0,52480.0,49329.0,49920.0,78283.0
2025-10-02 00:00:00+09:00,48984.0,63015.0,48738.0,59766.0,326553.0
2025-10-10 00:00:00+09:00,69021.0,70892.0,64196.0,67643.0,176017.0
2025-10-13 00:00:00+09:00,64393.0,69809.0,63507.0,67544.0,85862.0
2025-10-14 00:00:00+09:00,68923.0,69415.0,64196.0,65476.0,98372.0
2025-10-15 00:00:00+09:00,63507.0,64492.0,62030.0,62916.0,74725.0
2025-10-16 00:00:00+09:00,63212.0,63704.0,57993.0,58880.0,90604.0
2025-10-17 00:00:00+09:00,58092.0,58092.0,54843.0,55236.0,61219.0
2025-10-20 00:00:00+09:00,54350.0,54646.0,52283.0,53661.0,59594.0
2025-10-21 00:00:00+09:00,54449.0,57600.0,53760.0,55138.0,77988.0
2025-10-22 00:00:00+09:00,52873.0,53956.0,49624.0,52873.0,61887.0
2025-10-23 00:00:00+09:00,59963.0,61243.0,54843.0,54843.0,69904.0
2025-10-24 00:00:00+09:00,53760.0,56320.0,53563.0,55138.0,28713.0
2025-10-27 00:00:00+09:00,55236.0,58190.0,55236.0,56812.0,61548.0
2025-10-28 00:00:00+09:00,56221.0,59175.0,54941.0,58584.0,40629.0
2025-10-29 00:00:00+09:00,56615.0,57107.0,55532.0,56615.0,26221.0
2025-10-30 00:00:00+09:00,55236.0,56713.0,54350.0,56418.0,19507.0
2025-10-31 00:00:00+09:00,55630.0,57895.0,55040.0,57107.0,22165.0
2025-11-03 00:00:00+09:00,56713.0,57403.0,54646.0,54941.0,29625.0
2025-11-04 00:00:00+09:00,55729.0,56910.0,54843.0,55532.0,21108.0
2025-11-05 00:00:00+09:00,67052.0,68233.0,61833.0,63606.0,180201.0
2025-11-06 00:00:00+09:00,73058.0,81624.0,66166.0,75027.0,478030.0
2025-11-07 00:00:00+09:00,69809.0,70400.0,65378.0,65575.0,93947.0
2025-11-10 00:00:00+09:00,68430.0,69907.0,63704.0,66067.0,66479.0
2025-11-11 00:00:00+09:00,65181.0,66461.0,63409.0,64492.0,37205.0
2025-11-12 00:00:00+09:00,65378.0,69907.0,64492.0,69120.0,96862.0
2025-11-13 00:00:00+09:00,68430.0,69120.0,67052.0,67840.0,30076.0
2025-11-14 00:00:00+09:00,66264.0,66461.0,64098.0,64886.0,23761.0
2025-11-17 00:00:00+09:00,65969.0,68529.0,65181.0,67249.0,31734.0
2025-11-18 00:00:00+09:00,67840.0,76603.0,67347.0,70498.0,126468.0
2025-11-19 00:00:00+09:00,67840.0,68332.0,62030.0,63310.0,96879.0
2025-11-20 00:00:00+09:00,61046.0,70695.0,58584.0,70301.0,117078.0
2025-11-21 00:00:00+09:00,65969.0,70104.0,65969.0,66855.0,40369.0
2025-11-24 00:00:00+09:00,65772.0,65772.0,59766.0,60061.0,73788.0
2025-11-25 00:00:00+09:00,60553.0,62523.0,55532.0,56024.0,54857.0
2025-11-26 00:00:00+09:00,54744.0,58289.0,53563.0,56615.0,57622.0
2025-11-27 00:00:00+09:00,56615.0,57600.0,55827.0,56123.0,25031.0
2025-11-28 00:00:00+09:00,55827.0,57107.0,55236.0,56123.0,29331.0
2025-12-01 00:00:00+09:00,57501.0,57501.0,53366.0,54744.0,31355.0
2025-12-02 00:00:00+09:00,54843.0,55827.0,53858.0,55827.0,34647.0
2025-12-03 00:00:00+09:00,57107.0,62030.0,56221.0,57600.0,93941.0
2025-12-04 00:00:00+09:00,57796.0,58781.0,56516.0,57600.0,21080.0
2025-12-05 00:00:00+09:00,57796.0,57796.0,54646.0,54941.0,35470.0
2025-12-08 00:00:00+09:00,55236.0,55926.0,51101.0,52283.0,38979.0
2025-12-09 00:00:00+09:00,53169.0,53169.0,49723.0,50806.0,35321.0
2025-12-10 00:00:00+09:00,50707.0,52972.0,49230.0,51200.0,39345.0
2025-12-11 00:00:00+09:00,52086.0,52480.0,48984.0,49230.0,36578.0
2025-12-12 00:00:00+09:00,49230.0,49624.0,47704.0,48886.0,71909.0
2025-12-15 00:00:00+09:00,48147.0,49427.0,46769.0,47113.0,39759.0
2025-12-16 00:00:00+09:00,48147.0,48836.0,46572.0,46916.0,41315.0
2025-12-17 00:00:00+09:00,47261.0,47606.0,46424.0,46769.0,21777.0
2025-12-18 00:00:00+09:00,46178.0,47483.0,45538.0,47360.0,49499.0
2025-12-19 00:00:00+09:00,47360.0,50116.0,47212.0,49329.0,58799.0
2025-12-22 00:00:00+09:00,51003.0,52480.0,49723.0,50609.0,38797.0
2025-12-23 00:00:00+09:00,51593.0,52578.0,49427.0,50116.0,40197.0
2025-12-24 00:00:00+09:00,50904.0,51200.0,49723.0,51200.0,18127.0
2025-12-26 00:00:00+09:00,54350.0,62030.0,53169.0,53464.0,241729.0
2025-12-29 00:00:00+09:00,57107.0,61046.0,56418.0,59076.0,85427.0
2025-12-30 00:00:00+09:00,60356.0,60553.0,56123.0,57698.0,58264.0
2026-01-02 00:00:00+09:00,58486.0,62227.0,58486.0,61440.0,77347.0
2026-01-05 00:00:00+09:00,62424.0,67840.0,59864.0,66953.0,69198.0
2026-01-06 00:00:00+09:00,66166.0,66166.0,58781.0,59175.0,85868.0
2026-01-07 00:00:00+09:00,57600.0,60258.0,55729.0,59963.0,53691.0
2026-01-08 00:00:00+09:00,58683.0,59569.0,57895.0,58387.0,23754.0
2026-01-09 00:00:00+09:00,57698.0,60061.0,57698.0,58387.0,20697.0
2026-01-12 00:00:00+09:00,59175.0,60652.0,57698.0,59372.0,29524.0
2026-01-13 00:00:00+09:00,59372.0,60553.0,58584.0,59372.0,31399.0
2026-01-14 00:00:00+09:00,59470.0,60258.0,58584.0,58978.0,30527.0
2026-01-15 00:00:00+09:00,58584.0,59273.0,57501.0,58584.0,21344.0
2026-01-16 00:00:00+09:00,58584.0,59273.0,57600.0,58092.0,23495.0
2026-01-19 00:00:00+09:00,58584.0,59766.0,57403.0,58387.0,21499.0
2026-01-20 00:00:00+09:00,58584.0,58880.0,57107.0,57895.0,22227.0
2026-01-21 00:00:00+09:00,55827.0,57501.0,52972.0,55532.0,51981.0
2026-01-22 00:00:00+09:00,56123.0,56123.0,54153.0,54449.0,24349.0
2026-01-23 00:00:00+09:00,56516.0,58486.0,55729.0,56418.0,24180.0
2026-01-26 00:00:00+09:00,57993.0,58584.0,56123.0,58486.0,34923.0
2026-01-27 00:00:00+09:00,57107.0,58880.0,57009.0,58289.0,24660.0
2026-01-28 00:00:00+09:00,58486.0,58683.0,57009.0,57698.0,25924.0
2026-01-29 00:00:00+09:00,57009.0,58092.0,55335.0,56910.0,36324.0
2026-01-30 00:00:00+09:00,58486.0,61932.0,55630.0,59766.0,66785.0
2026-02-02 00:00:00+09:00,58584.0,62818.0,57698.0,58584.0,56208.0
2026-02-03 00:00:00+09:00,59076.0,59766.0,57107.0,57796.0,26333.0
2026-02-04 00:00:00+09:00,57304.0,58486.0,56615.0,57206.0,27045.0
2026-02-05 00:00:00+09:00,56812.0,57403.0,54843.0,55827.0,25489.0
2026-02-06 00:00:00+09:00,54350.0,54941.0,52480.0,53563.0,27742.0
2026-02-09 00:00:00+09:00,54646.0,55827.0,53563.0,54449.0,11543.0
2026-02-10 00:00:00+09:00,54055.0,55040.0,53956.0,54449.0,9676.0
2026-02-11 00:00:00+09:00,55138.0,55433.0,53858.0,53956.0,16331.0
2026-02-12 00:00:00+09:00,53858.0,53858.0,52676.0,52775.0,20917.0
2026-02-13 00:00:00+09:00,52578.0,52578.0,50707.0,51101.0,21592.0
2026-02-19 00:00:00+09:00,51692.0,54252.0,51593.0,53661.0,25920.0
2026-02-20 00:00:00+09:00,53858.0,53858.0,51692.0,52283.0,13811.0
2026-02-23 00:00:00+09:00,52381.0,52381.0,49723.0,50904.0,24344.0
2026-02-24 00:00:00+09:00,50806.0,50904.0,49033.0,49329.0,31877.0
2026-02-25 00:00:00+09:00,49181.0,50018.0,48393.0,48935.0,31742.0
2026-02-26 00:00:00+09:00,48935.0,49230.0,46966.0,47950.0,30654.0
2026-02-27 00:00:00+09:00,47950.0,49427.0,47606.0,48443.0,22334.0
2026-03-03 00:00:00+09:00,46966.0,49033.0,46326.0,46326.0,27932.0
2026-03-04 00:00:00+09:00,45292.0,45292.0,40566.0,41550.0,52095.0
2026-03-05 00:00:00+09:00,43372.0,46473.0,43175.0,46030.0,29215.0
2026-03-06 00:00:00+09:00,44947.0,47950.0,44750.0,47901.0,20744.0
2026-03-09 00:00:00+09:00,45292.0,46227.0,43323.0,44849.0,21809.0
2026-03-10 00:00:00+09:00,47310.0,48443.0,46326.0,47655.0,27334.0
2026-03-11 00:00:00+09:00,47753.0,49329.0,47753.0,48787.0,18035.0
2026-03-12 00:00:00+09:00,48196.0,48935.0,47261.0,47556.0,10770.0
2026-03-13 00:00:00+09:00,47163.0,47852.0,45292.0,47606.0,13526.0
2026-03-16 00:00:00+09:00,48196.0,48886.0,47409.0,47852.0,18685.0
2026-03-17 00:00:00+09:00,48246.0,49083.0,47532.0,47852.0,18160.0
2026-03-18 00:00:00+09:00,48443.0,48836.0,47852.0,48246.0,17104.0
2026-03-19 00:00:00+09:00,47261.0,47360.0,46326.0,46867.0,12837.0
2026-03-20 00:00:00+09:00,46867.0,47950.0,46720.0,47507.0,10157.0
2026-03-23 00:00:00+09:00,47409.0,47409.0,45046.0,45538.0,14383.0
2026-03-24 00:00:00+09:00,47950.0,48344.0,46670.0,47655.0,19242.0
2026-03-25 00:00:00+09:00,47655.0,48836.0,47458.0,48049.0,13410.0
2026-03-26 00:00:00+09:00,48738.0,49723.0,45735.0,45981.0,20147.0
2026-03-27 00:00:00+09:00,57107.0,59470.0,52676.0,55236.0,262119.0
2026-03-30 00:00:00+09:00,66264.0,66461.0,58978.0,62523.0,163189.0
2026-03-31 00:00:00+09:00,58978.0,59076.0,52873.0,52972.0,73699.0
2026-04-01 00:00:00+09:00,59372.0,61341.0,57206.0,58683.0,56368.0
2026-04-02 00:00:00+09:00,59766.0,60160.0,55335.0,57107.0,49059.0
2026-04-03 00:00:00+09:00,57895.0,57993.0,55876.0,56320.0,27152.0
2026-04-06 00:00:00+09:00,56123.0,56418.0,54252.0,54449.0,21358.0
2026-04-07 00:00:00+09:00,54744.0,56910.0,54153.0,55630.0,25763.0
2026-04-08 00:00:00+09:00,57009.0,57009.0,54252.0,54646.0,21821.0
2026-04-09 00:00:00+09:00,55433.0,62227.0,55138.0,60356.0,64305.0
2026-04-10 00:00:00+09:00,59963.0,62030.0,58289.0,61636.0,41026.0
2026-04-13 00:00:00+09:00,63901.0,68824.0,62818.0,67150.0,87416.0
