dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4775.0,4850.0,4700.0,4765.0,56826.0
2024-11-27 00:00:00+09:00,4755.0,4785.0,4585.0,4585.0,75083.0
2024-11-28 00:00:00+09:00,4600.0,4635.0,4515.0,4560.0,56562.0
2024-11-29 00:00:00+09:00,4575.0,4580.0,4355.0,4410.0,93036.0
2024-12-02 00:00:00+09:00,4360.0,4485.0,4335.0,4430.0,95649.0
2024-12-03 00:00:00+09:00,4420.0,4475.0,4385.0,4415.0,76170.0
2024-12-04 00:00:00+09:00,4325.0,4400.0,4190.0,4220.0,129525.0
2024-12-05 00:00:00+09:00,4230.0,4320.0,4135.0,4245.0,84698.0
2024-12-06 00:00:00+09:00,4245.0,4285.0,3935.0,4030.0,149537.0
2024-12-09 00:00:00+09:00,3805.0,4030.0,3685.0,3685.0,213447.0
2024-12-10 00:00:00+09:00,3685.0,4100.0,3685.0,4045.0,106471.0
2024-12-11 00:00:00+09:00,4005.0,4230.0,4005.0,4225.0,92179.0
2024-12-12 00:00:00+09:00,4205.0,4300.0,4190.0,4285.0,58891.0
2024-12-13 00:00:00+09:00,4245.0,4400.0,4245.0,4360.0,48807.0
2024-12-16 00:00:00+09:00,4365.0,4500.0,4365.0,4375.0,63353.0
2024-12-17 00:00:00+09:00,4375.0,4675.0,4375.0,4565.0,141261.0
2024-12-18 00:00:00+09:00,4580.0,4645.0,4450.0,4600.0,110969.0
2024-12-19 00:00:00+09:00,4430.0,4640.0,4430.0,4585.0,73396.0
2024-12-20 00:00:00+09:00,4540.0,4615.0,4360.0,4375.0,63050.0
2024-12-23 00:00:00+09:00,4380.0,4685.0,4380.0,4570.0,133490.0
2024-12-24 00:00:00+09:00,4605.0,4710.0,4490.0,4490.0,55499.0
2024-12-26 00:00:00+09:00,4500.0,4545.0,4385.0,4385.0,42505.0
2024-12-27 00:00:00+09:00,4450.0,4535.0,4375.0,4420.0,49827.0
2024-12-30 00:00:00+09:00,4350.0,4475.0,4340.0,4430.0,20837.0
2025-01-02 00:00:00+09:00,4450.0,4600.0,4400.0,4570.0,40367.0
2025-01-03 00:00:00+09:00,4560.0,4850.0,4520.0,4780.0,110304.0
2025-01-06 00:00:00+09:00,4780.0,5220.0,4780.0,5130.0,181929.0
2025-01-07 00:00:00+09:00,5110.0,5150.0,4940.0,4980.0,115754.0
2025-01-08 00:00:00+09:00,4975.0,5230.0,4905.0,5200.0,131067.0
2025-01-09 00:00:00+09:00,5230.0,5230.0,5050.0,5090.0,80817.0
2025-01-10 00:00:00+09:00,5140.0,5140.0,5030.0,5070.0,60017.0
2025-01-13 00:00:00+09:00,5120.0,5120.0,4895.0,4920.0,60888.0
2025-01-14 00:00:00+09:00,4875.0,5030.0,4875.0,4960.0,34599.0
2025-01-15 00:00:00+09:00,4910.0,5120.0,4910.0,4960.0,70934.0
2025-01-16 00:00:00+09:00,5080.0,5200.0,5050.0,5140.0,67317.0
2025-01-17 00:00:00+09:00,5170.0,5180.0,5050.0,5150.0,45615.0
2025-01-20 00:00:00+09:00,5200.0,5340.0,5000.0,5290.0,163226.0
2025-01-21 00:00:00+09:00,5340.0,5870.0,5090.0,5600.0,305066.0
2025-01-22 00:00:00+09:00,5490.0,7200.0,5100.0,7160.0,1897024.0
2025-01-23 00:00:00+09:00,6660.0,6890.0,6060.0,6250.0,1231937.0
2025-01-24 00:00:00+09:00,6290.0,6400.0,5830.0,5830.0,496736.0
2025-01-31 00:00:00+09:00,5730.0,5730.0,5080.0,5420.0,312978.0
2025-02-03 00:00:00+09:00,5300.0,5300.0,4970.0,5130.0,210063.0
2025-02-04 00:00:00+09:00,5190.0,5380.0,5140.0,5290.0,227344.0
2025-02-05 00:00:00+09:00,5270.0,5380.0,5240.0,5300.0,173386.0
2025-02-06 00:00:00+09:00,5360.0,5550.0,5310.0,5510.0,201812.0
2025-02-07 00:00:00+09:00,5520.0,5800.0,5380.0,5640.0,389139.0
2025-02-10 00:00:00+09:00,5600.0,5780.0,5420.0,5690.0,168584.0
2025-02-11 00:00:00+09:00,5730.0,5740.0,5500.0,5510.0,143945.0
2025-02-12 00:00:00+09:00,5530.0,5540.0,5270.0,5280.0,191853.0
2025-02-13 00:00:00+09:00,5280.0,5420.0,5220.0,5370.0,134431.0
2025-02-14 00:00:00+09:00,5950.0,6580.0,5630.0,6290.0,6301281.0
2025-02-17 00:00:00+09:00,6420.0,6480.0,6190.0,6260.0,814104.0
2025-02-18 00:00:00+09:00,6240.0,6300.0,6140.0,6170.0,356255.0
2025-02-19 00:00:00+09:00,6250.0,7300.0,6250.0,6670.0,5746516.0
2025-02-20 00:00:00+09:00,6820.0,6970.0,6360.0,6570.0,953079.0
2025-02-21 00:00:00+09:00,6500.0,6510.0,6080.0,6190.0,483715.0
2025-02-24 00:00:00+09:00,6020.0,6250.0,5830.0,6200.0,312785.0
2025-02-25 00:00:00+09:00,6200.0,6200.0,5950.0,6000.0,118436.0
2025-02-26 00:00:00+09:00,5990.0,6240.0,5920.0,6050.0,110305.0
2025-02-27 00:00:00+09:00,6050.0,6170.0,5920.0,5920.0,122205.0
2025-02-28 00:00:00+09:00,5750.0,5840.0,5540.0,5640.0,238293.0
2025-03-04 00:00:00+09:00,5400.0,5580.0,5370.0,5480.0,68973.0
2025-03-05 00:00:00+09:00,5520.0,6000.0,5520.0,5610.0,90942.0
2025-03-06 00:00:00+09:00,5610.0,5720.0,5500.0,5660.0,88966.0
2025-03-07 00:00:00+09:00,5620.0,5900.0,5560.0,5750.0,112888.0
2025-03-10 00:00:00+09:00,5750.0,5850.0,5450.0,5660.0,70674.0
2025-03-11 00:00:00+09:00,5460.0,5590.0,5400.0,5550.0,83517.0
2025-03-12 00:00:00+09:00,5630.0,5830.0,5560.0,5780.0,81037.0
2025-03-13 00:00:00+09:00,5900.0,5980.0,5720.0,5770.0,90422.0
2025-03-14 00:00:00+09:00,5750.0,5880.0,5700.0,5810.0,95425.0
2025-03-17 00:00:00+09:00,5900.0,6420.0,5820.0,5950.0,516563.0
2025-03-18 00:00:00+09:00,5960.0,5960.0,5720.0,5890.0,171135.0
2025-03-19 00:00:00+09:00,5900.0,6080.0,5800.0,5860.0,177723.0
2025-03-20 00:00:00+09:00,5950.0,6050.0,5780.0,5890.0,86872.0
2025-03-21 00:00:00+09:00,5920.0,6120.0,5850.0,6040.0,206142.0
2025-03-24 00:00:00+09:00,6040.0,6190.0,5950.0,6040.0,120920.0
2025-03-25 00:00:00+09:00,6100.0,6210.0,5620.0,5750.0,215715.0
2025-03-26 00:00:00+09:00,5950.0,5950.0,5700.0,5740.0,79576.0
2025-03-27 00:00:00+09:00,5620.0,5770.0,5530.0,5580.0,87840.0
2025-03-28 00:00:00+09:00,5670.0,5670.0,5320.0,5340.0,88297.0
2025-03-31 00:00:00+09:00,5280.0,5280.0,5000.0,5060.0,124866.0
2025-04-01 00:00:00+09:00,5070.0,5280.0,5060.0,5150.0,60270.0
2025-04-02 00:00:00+09:00,5150.0,5260.0,4985.0,5000.0,60236.0
2025-04-03 00:00:00+09:00,4800.0,5160.0,4800.0,4960.0,96653.0
2025-04-04 00:00:00+09:00,4960.0,5070.0,4790.0,4975.0,96805.0
2025-04-07 00:00:00+09:00,4950.0,4950.0,4515.0,4530.0,118604.0
2025-04-08 00:00:00+09:00,4605.0,4770.0,4450.0,4490.0,104749.0
2025-04-09 00:00:00+09:00,4390.0,4600.0,4210.0,4285.0,121324.0
2025-04-10 00:00:00+09:00,4610.0,4710.0,4515.0,4690.0,76216.0
2025-04-11 00:00:00+09:00,4605.0,4775.0,4570.0,4760.0,42816.0
2025-04-14 00:00:00+09:00,4780.0,4950.0,4755.0,4910.0,75941.0
2025-04-15 00:00:00+09:00,4905.0,4950.0,4805.0,4885.0,75824.0
2025-04-16 00:00:00+09:00,4885.0,4885.0,4620.0,4620.0,74207.0
2025-04-17 00:00:00+09:00,4615.0,4790.0,4500.0,4790.0,34998.0
2025-04-18 00:00:00+09:00,4800.0,4815.0,4665.0,4785.0,41633.0
2025-04-21 00:00:00+09:00,4755.0,4895.0,4720.0,4730.0,51852.0
2025-04-22 00:00:00+09:00,4735.0,4795.0,4650.0,4705.0,55140.0
2025-04-23 00:00:00+09:00,4790.0,4845.0,4740.0,4845.0,58991.0
2025-04-24 00:00:00+09:00,5130.0,5900.0,4970.0,4990.0,1902476.0
2025-04-25 00:00:00+09:00,5150.0,5340.0,4990.0,5220.0,305670.0
2025-04-28 00:00:00+09:00,5290.0,5290.0,4800.0,5000.0,253639.0
2025-04-29 00:00:00+09:00,5000.0,5070.0,4940.0,4940.0,113927.0
2025-04-30 00:00:00+09:00,4905.0,4980.0,4870.0,4890.0,90498.0
2025-05-02 00:00:00+09:00,4880.0,5010.0,4820.0,4885.0,58818.0
2025-05-07 00:00:00+09:00,4900.0,5110.0,4880.0,5110.0,53635.0
2025-05-08 00:00:00+09:00,5100.0,5210.0,5050.0,5130.0,81006.0
2025-05-09 00:00:00+09:00,5100.0,5150.0,5040.0,5110.0,40365.0
2025-05-12 00:00:00+09:00,5130.0,5270.0,5060.0,5240.0,114395.0
2025-05-13 00:00:00+09:00,5340.0,5340.0,5190.0,5230.0,110418.0
2025-05-14 00:00:00+09:00,5260.0,5340.0,5230.0,5260.0,60466.0
2025-05-15 00:00:00+09:00,5260.0,5330.0,5120.0,5160.0,79462.0
2025-05-16 00:00:00+09:00,5160.0,5520.0,5160.0,5430.0,316045.0
2025-05-19 00:00:00+09:00,5390.0,5390.0,5110.0,5130.0,89659.0
2025-05-20 00:00:00+09:00,5150.0,5300.0,5080.0,5080.0,64042.0
2025-05-21 00:00:00+09:00,5100.0,5150.0,5025.0,5080.0,64264.0
2025-05-22 00:00:00+09:00,5010.0,5040.0,4920.0,5020.0,67592.0
2025-05-23 00:00:00+09:00,5020.0,5020.0,4920.0,4940.0,44219.0
2025-05-26 00:00:00+09:00,4940.0,5280.0,4930.0,5180.0,110949.0
2025-05-27 00:00:00+09:00,5130.0,5310.0,5100.0,5300.0,75004.0
2025-05-28 00:00:00+09:00,5350.0,5430.0,5290.0,5360.0,132777.0
2025-05-29 00:00:00+09:00,5410.0,5430.0,5260.0,5380.0,74114.0
2025-05-30 00:00:00+09:00,5360.0,5370.0,5160.0,5200.0,54171.0
2025-06-02 00:00:00+09:00,5200.0,5340.0,5190.0,5200.0,45896.0
2025-06-04 00:00:00+09:00,5350.0,5430.0,5280.0,5340.0,54496.0
2025-06-05 00:00:00+09:00,5340.0,5540.0,5210.0,5480.0,161658.0
2025-06-09 00:00:00+09:00,5570.0,5870.0,5500.0,5730.0,345100.0
2025-06-10 00:00:00+09:00,5730.0,6070.0,5670.0,5890.0,448558.0
2025-06-11 00:00:00+09:00,6030.0,6300.0,5900.0,6190.0,420586.0
2025-06-12 00:00:00+09:00,6150.0,6200.0,6000.0,6110.0,154919.0
2025-06-13 00:00:00+09:00,6130.0,6320.0,5870.0,6160.0,401874.0
2025-06-16 00:00:00+09:00,6130.0,6330.0,6040.0,6190.0,228877.0
2025-06-17 00:00:00+09:00,6210.0,6450.0,6090.0,6220.0,238418.0
2025-06-18 00:00:00+09:00,6360.0,7050.0,6240.0,6940.0,1312684.0
2025-06-19 00:00:00+09:00,7060.0,7190.0,6770.0,7000.0,525623.0
2025-06-20 00:00:00+09:00,7000.0,7100.0,6840.0,7020.0,342021.0
2025-06-23 00:00:00+09:00,6970.0,6990.0,6560.0,6700.0,414001.0
2025-06-24 00:00:00+09:00,6820.0,6990.0,6720.0,6800.0,214219.0
2025-06-25 00:00:00+09:00,6930.0,6990.0,6760.0,6890.0,99676.0
2025-06-26 00:00:00+09:00,7090.0,7090.0,6570.0,6700.0,203795.0
2025-06-27 00:00:00+09:00,6720.0,6840.0,6550.0,6580.0,170949.0
2025-06-30 00:00:00+09:00,6580.0,6650.0,6390.0,6450.0,130863.0
2025-07-01 00:00:00+09:00,6450.0,6560.0,6340.0,6380.0,114297.0
2025-07-02 00:00:00+09:00,6380.0,6390.0,6010.0,6120.0,232304.0
2025-07-03 00:00:00+09:00,6170.0,6350.0,6080.0,6320.0,148117.0
2025-07-04 00:00:00+09:00,6320.0,6330.0,6090.0,6090.0,102464.0
2025-07-07 00:00:00+09:00,6070.0,6300.0,5940.0,6220.0,109747.0
2025-07-08 00:00:00+09:00,6110.0,6300.0,6070.0,6250.0,121165.0
2025-07-09 00:00:00+09:00,6300.0,6300.0,5930.0,6070.0,442101.0
2025-07-10 00:00:00+09:00,6080.0,6450.0,6080.0,6400.0,279756.0
2025-07-11 00:00:00+09:00,6400.0,6620.0,6400.0,6440.0,122892.0
2025-07-14 00:00:00+09:00,6530.0,6530.0,6340.0,6470.0,87517.0
2025-07-15 00:00:00+09:00,6310.0,6650.0,6310.0,6520.0,106562.0
2025-07-16 00:00:00+09:00,6520.0,6600.0,6320.0,6460.0,150343.0
2025-07-17 00:00:00+09:00,6510.0,6950.0,6340.0,6890.0,243852.0
2025-07-18 00:00:00+09:00,6880.0,6880.0,6550.0,6550.0,168250.0
2025-07-21 00:00:00+09:00,6550.0,6810.0,6540.0,6680.0,150680.0
2025-07-22 00:00:00+09:00,6630.0,7000.0,6470.0,6730.0,145885.0
2025-07-23 00:00:00+09:00,6670.0,6680.0,6500.0,6550.0,137006.0
2025-07-24 00:00:00+09:00,6550.0,6750.0,6450.0,6530.0,126590.0
2025-07-25 00:00:00+09:00,6540.0,6660.0,6320.0,6380.0,106824.0
2025-07-28 00:00:00+09:00,6410.0,6650.0,6390.0,6550.0,149867.0
2025-07-29 00:00:00+09:00,6500.0,6570.0,6320.0,6420.0,131153.0
2025-07-30 00:00:00+09:00,6400.0,6600.0,6310.0,6500.0,166614.0
2025-07-31 00:00:00+09:00,6530.0,6600.0,6400.0,6540.0,100068.0
2025-08-01 00:00:00+09:00,6530.0,6570.0,6380.0,6460.0,141736.0
2025-08-04 00:00:00+09:00,6390.0,6630.0,6390.0,6540.0,88685.0
2025-08-05 00:00:00+09:00,6560.0,7260.0,6560.0,7000.0,594272.0
2025-08-06 00:00:00+09:00,7000.0,7010.0,6790.0,6970.0,111866.0
2025-08-07 00:00:00+09:00,6970.0,7140.0,6920.0,6950.0,213086.0
2025-08-08 00:00:00+09:00,6950.0,7240.0,6910.0,7120.0,220185.0
2025-08-11 00:00:00+09:00,7150.0,7200.0,7000.0,7130.0,85827.0
2025-08-12 00:00:00+09:00,7130.0,7200.0,7060.0,7070.0,84272.0
2025-08-13 00:00:00+09:00,7100.0,7530.0,7000.0,7440.0,429210.0
2025-08-14 00:00:00+09:00,7320.0,7560.0,7290.0,7510.0,145391.0
2025-08-18 00:00:00+09:00,7510.0,7630.0,6440.0,6600.0,768922.0
2025-08-19 00:00:00+09:00,6600.0,6720.0,6370.0,6450.0,194040.0
2025-08-20 00:00:00+09:00,6400.0,6400.0,6060.0,6130.0,225774.0
2025-08-21 00:00:00+09:00,6140.0,6320.0,6070.0,6140.0,122832.0
2025-08-22 00:00:00+09:00,6100.0,6240.0,5980.0,6070.0,157907.0
2025-08-25 00:00:00+09:00,6150.0,6380.0,6100.0,6200.0,98408.0
2025-08-26 00:00:00+09:00,6170.0,6390.0,6150.0,6340.0,90925.0
2025-08-27 00:00:00+09:00,6370.0,6370.0,6250.0,6350.0,63795.0
2025-08-28 00:00:00+09:00,6350.0,6400.0,6210.0,6210.0,59161.0
2025-08-29 00:00:00+09:00,6220.0,6380.0,6130.0,6150.0,96044.0
2025-09-01 00:00:00+09:00,6130.0,6130.0,5800.0,5870.0,170540.0
2025-09-02 00:00:00+09:00,5900.0,6070.0,5900.0,6060.0,54658.0
2025-09-03 00:00:00+09:00,6060.0,6220.0,5960.0,6040.0,117482.0
2025-09-04 00:00:00+09:00,6050.0,6300.0,6030.0,6130.0,137455.0
2025-09-05 00:00:00+09:00,6350.0,6650.0,6220.0,6290.0,347251.0
2025-09-08 00:00:00+09:00,6290.0,6570.0,6270.0,6540.0,247956.0
2025-09-09 00:00:00+09:00,6850.0,7090.0,6670.0,7030.0,617921.0
2025-09-10 00:00:00+09:00,7040.0,7280.0,7030.0,7220.0,354642.0
2025-09-11 00:00:00+09:00,7270.0,8200.0,7270.0,7850.0,1640000.0
2025-09-12 00:00:00+09:00,7870.0,7910.0,7510.0,7640.0,448168.0
2025-09-15 00:00:00+09:00,7760.0,8100.0,7680.0,8090.0,454262.0
2025-09-16 00:00:00+09:00,8160.0,8160.0,7840.0,7910.0,330375.0
2025-09-17 00:00:00+09:00,7750.0,8250.0,7340.0,8110.0,386180.0
2025-09-18 00:00:00+09:00,8110.0,9620.0,7910.0,9140.0,1709121.0
2025-09-19 00:00:00+09:00,9330.0,9980.0,8860.0,9170.0,640407.0
2025-09-22 00:00:00+09:00,9200.0,10050.0,8750.0,9060.0,1245480.0
2025-09-23 00:00:00+09:00,9140.0,10050.0,8430.0,9100.0,1555819.0
2025-09-24 00:00:00+09:00,8900.0,9700.0,8600.0,9500.0,647308.0
2025-09-25 00:00:00+09:00,9450.0,9600.0,9140.0,9450.0,485128.0
2025-09-26 00:00:00+09:00,9440.0,9440.0,8790.0,8910.0,582540.0
2025-09-29 00:00:00+09:00,8750.0,10250.0,8750.0,10220.0,1341895.0
2025-09-30 00:00:00+09:00,10510.0,10510.0,9700.0,9970.0,787648.0
2025-10-01 00:00:00+09:00,10070.0,10470.0,9960.0,10450.0,676128.0
2025-10-02 00:00:00+09:00,10900.0,11370.0,10730.0,11160.0,1012489.0
2025-10-10 00:00:00+09:00,11580.0,12180.0,10600.0,11000.0,817944.0
2025-10-13 00:00:00+09:00,10390.0,10850.0,10350.0,10690.0,438001.0
2025-10-14 00:00:00+09:00,10850.0,11200.0,9600.0,9950.0,856878.0
2025-10-15 00:00:00+09:00,9950.0,10150.0,9700.0,9960.0,329110.0
2025-10-16 00:00:00+09:00,9970.0,10480.0,9750.0,10070.0,509602.0
2025-10-17 00:00:00+09:00,9910.0,10070.0,9650.0,9870.0,468990.0
2025-10-20 00:00:00+09:00,9970.0,10100.0,9500.0,9960.0,540135.0
2025-10-21 00:00:00+09:00,10100.0,10150.0,9640.0,9700.0,363302.0
2025-10-22 00:00:00+09:00,9700.0,9920.0,9250.0,9810.0,300747.0
2025-10-23 00:00:00+09:00,9710.0,10060.0,9310.0,9750.0,399506.0
2025-10-24 00:00:00+09:00,9990.0,10080.0,9380.0,9400.0,581631.0
2025-10-27 00:00:00+09:00,9430.0,9660.0,9320.0,9590.0,338218.0
2025-10-28 00:00:00+09:00,9670.0,9670.0,9280.0,9450.0,271033.0
2025-10-29 00:00:00+09:00,9460.0,9700.0,9320.0,9540.0,264250.0
2025-10-30 00:00:00+09:00,9540.0,9720.0,9180.0,9600.0,293230.0
2025-10-31 00:00:00+09:00,9600.0,9600.0,9130.0,9250.0,291276.0
2025-11-03 00:00:00+09:00,9300.0,9660.0,9250.0,9480.0,281212.0
2025-11-04 00:00:00+09:00,9500.0,9710.0,9290.0,9490.0,271563.0
2025-11-05 00:00:00+09:00,9300.0,9420.0,8410.0,9120.0,343804.0
2025-11-06 00:00:00+09:00,9270.0,9620.0,8900.0,9200.0,248344.0
2025-11-07 00:00:00+09:00,8970.0,9110.0,8610.0,8770.0,182810.0
2025-11-10 00:00:00+09:00,8770.0,9190.0,8550.0,9000.0,171569.0
2025-11-11 00:00:00+09:00,9080.0,9820.0,9080.0,9650.0,500342.0
2025-11-12 00:00:00+09:00,9780.0,9790.0,9060.0,9480.0,382583.0
2025-11-13 00:00:00+09:00,9850.0,9850.0,9080.0,9750.0,477129.0
2025-11-14 00:00:00+09:00,9390.0,9410.0,8770.0,8940.0,798895.0
2025-11-17 00:00:00+09:00,9340.0,9450.0,8120.0,8350.0,726615.0
2025-11-18 00:00:00+09:00,8170.0,8250.0,7760.0,7840.0,382297.0
2025-11-19 00:00:00+09:00,7960.0,8600.0,7590.0,8190.0,333240.0
2025-11-20 00:00:00+09:00,8340.0,8810.0,8210.0,8320.0,191567.0
2025-11-21 00:00:00+09:00,7850.0,8050.0,7660.0,7660.0,184449.0
2025-11-24 00:00:00+09:00,7840.0,8010.0,7530.0,7750.0,242397.0
2025-11-25 00:00:00+09:00,7840.0,8480.0,7840.0,8270.0,334975.0
2025-11-26 00:00:00+09:00,8360.0,8500.0,7940.0,8390.0,316690.0
2025-11-27 00:00:00+09:00,8470.0,8470.0,8050.0,8100.0,158102.0
2025-11-28 00:00:00+09:00,8200.0,8370.0,8020.0,8280.0,160616.0
2025-12-01 00:00:00+09:00,8280.0,8450.0,8180.0,8300.0,240133.0
2025-12-02 00:00:00+09:00,8410.0,8540.0,8260.0,8310.0,115886.0
2025-12-03 00:00:00+09:00,8330.0,9570.0,8330.0,9200.0,1011849.0
2025-12-04 00:00:00+09:00,9310.0,9310.0,8650.0,8820.0,342789.0
2025-12-05 00:00:00+09:00,8830.0,10280.0,8620.0,10240.0,1218967.0
2025-12-08 00:00:00+09:00,10050.0,10130.0,9610.0,9730.0,398895.0
2025-12-09 00:00:00+09:00,9750.0,10570.0,9740.0,9910.0,789683.0
2025-12-10 00:00:00+09:00,9950.0,10730.0,9880.0,10240.0,632512.0
2025-12-11 00:00:00+09:00,10250.0,10520.0,10100.0,10100.0,283502.0
2025-12-12 00:00:00+09:00,10050.0,10480.0,9610.0,10190.0,238919.0
2025-12-15 00:00:00+09:00,10060.0,10690.0,9810.0,10390.0,429574.0
2025-12-16 00:00:00+09:00,10390.0,10450.0,10000.0,10100.0,221807.0
2025-12-17 00:00:00+09:00,10290.0,10790.0,10090.0,10560.0,422346.0
2025-12-18 00:00:00+09:00,10300.0,10590.0,10050.0,10180.0,235247.0
2025-12-19 00:00:00+09:00,10350.0,10350.0,9860.0,10000.0,363024.0
2025-12-22 00:00:00+09:00,10200.0,10370.0,9760.0,9770.0,303690.0
2025-12-23 00:00:00+09:00,9890.0,9890.0,9430.0,9530.0,231812.0
2025-12-24 00:00:00+09:00,9550.0,9750.0,9370.0,9380.0,107300.0
2025-12-26 00:00:00+09:00,9490.0,11160.0,9320.0,10960.0,1578862.0
2025-12-29 00:00:00+09:00,10940.0,10950.0,10130.0,10400.0,549651.0
2025-12-30 00:00:00+09:00,10400.0,10560.0,10180.0,10300.0,314055.0
2026-01-02 00:00:00+09:00,10350.0,10530.0,10060.0,10380.0,438279.0
2026-01-05 00:00:00+09:00,10640.0,10730.0,9990.0,10220.0,529906.0
2026-01-06 00:00:00+09:00,10530.0,11500.0,10340.0,11380.0,2003825.0
2026-01-07 00:00:00+09:00,11970.0,11970.0,10330.0,10710.0,1598872.0
2026-01-08 00:00:00+09:00,10500.0,11420.0,10440.0,10530.0,633177.0
2026-01-09 00:00:00+09:00,10530.0,10530.0,9960.0,10060.0,534597.0
2026-01-12 00:00:00+09:00,10350.0,10950.0,10260.0,10390.0,529484.0
2026-01-13 00:00:00+09:00,10410.0,11360.0,10410.0,10780.0,724564.0
2026-01-14 00:00:00+09:00,10790.0,11170.0,10580.0,10650.0,284707.0
2026-01-15 00:00:00+09:00,10650.0,10840.0,10120.0,10710.0,319937.0
2026-01-16 00:00:00+09:00,10730.0,11070.0,10670.0,10900.0,414329.0
2026-01-19 00:00:00+09:00,10790.0,10990.0,10360.0,10470.0,342429.0
2026-01-20 00:00:00+09:00,10470.0,10470.0,9880.0,10200.0,354008.0
2026-01-21 00:00:00+09:00,9950.0,11260.0,9870.0,11060.0,1798713.0
2026-01-22 00:00:00+09:00,11500.0,11740.0,11060.0,11250.0,757887.0
2026-01-23 00:00:00+09:00,11310.0,11340.0,10820.0,10910.0,324654.0
2026-01-26 00:00:00+09:00,11010.0,11270.0,10850.0,11140.0,565334.0
2026-01-27 00:00:00+09:00,11140.0,11410.0,10730.0,11390.0,488104.0
2026-01-28 00:00:00+09:00,11750.0,14470.0,11220.0,13830.0,4119966.0
2026-01-29 00:00:00+09:00,14110.0,14130.0,12340.0,13320.0,1461915.0
2026-01-30 00:00:00+09:00,13300.0,14060.0,12540.0,12890.0,1371589.0
2026-02-02 00:00:00+09:00,12870.0,13980.0,12420.0,13550.0,1276922.0
2026-02-03 00:00:00+09:00,13950.0,14810.0,13610.0,14390.0,1134089.0
2026-02-04 00:00:00+09:00,14150.0,17180.0,13850.0,16270.0,2456970.0
2026-02-05 00:00:00+09:00,16270.0,16300.0,14900.0,14900.0,1017706.0
2026-02-06 00:00:00+09:00,14840.0,15310.0,13760.0,14540.0,777501.0
2026-02-09 00:00:00+09:00,15280.0,17120.0,15130.0,16200.0,1591243.0
2026-02-10 00:00:00+09:00,16220.0,16950.0,14910.0,15180.0,997469.0
2026-02-11 00:00:00+09:00,15180.0,15610.0,14790.0,14830.0,426934.0
2026-02-12 00:00:00+09:00,15150.0,15480.0,14750.0,14910.0,434876.0
2026-02-13 00:00:00+09:00,14760.0,16040.0,14630.0,15090.0,668810.0
2026-02-19 00:00:00+09:00,15680.0,16950.0,15400.0,16550.0,1171817.0
2026-02-20 00:00:00+09:00,16620.0,17255.0,16180.0,16970.0,581940.0
2026-02-23 00:00:00+09:00,17300.0,17810.0,16460.0,16980.0,1043015.0
2026-02-24 00:00:00+09:00,17030.0,17620.0,16140.0,16700.0,933753.0
2026-02-25 00:00:00+09:00,16850.0,18120.0,16440.0,16520.0,1230177.0
2026-02-26 00:00:00+09:00,17220.0,17360.0,15650.0,16420.0,1267494.0
2026-02-27 00:00:00+09:00,16340.0,16710.0,15800.0,15950.0,445267.0
2026-03-03 00:00:00+09:00,15390.0,16190.0,14670.0,14800.0,734003.0
2026-03-04 00:00:00+09:00,14200.0,14600.0,12500.0,12810.0,871886.0
2026-03-05 00:00:00+09:00,14470.0,15910.0,14010.0,15330.0,819718.0
2026-03-06 00:00:00+09:00,15150.0,17340.0,15150.0,17120.0,1071445.0
2026-03-09 00:00:00+09:00,16000.0,16450.0,15170.0,15590.0,650516.0
2026-03-10 00:00:00+09:00,16540.0,18200.0,16200.0,17990.0,1127970.0
2026-03-11 00:00:00+09:00,18350.0,20500.0,18100.0,19330.0,1515805.0
2026-03-12 00:00:00+09:00,19250.0,19520.0,17900.0,19000.0,825791.0
2026-03-13 00:00:00+09:00,18100.0,19290.0,18050.0,18680.0,563630.0
2026-03-16 00:00:00+09:00,18680.0,19280.0,18130.0,18970.0,510715.0
2026-03-17 00:00:00+09:00,19750.0,19800.0,18400.0,18570.0,509283.0
2026-03-18 00:00:00+09:00,18710.0,19900.0,18560.0,19520.0,608527.0
2026-03-19 00:00:00+09:00,18950.0,22100.0,18870.0,20850.0,1478748.0
2026-03-20 00:00:00+09:00,21000.0,21300.0,19460.0,20350.0,686634.0
2026-03-23 00:00:00+09:00,19950.0,20300.0,18200.0,18370.0,771877.0
2026-03-24 00:00:00+09:00,19450.0,19470.0,17800.0,18230.0,371625.0
2026-03-25 00:00:00+09:00,19000.0,21950.0,18950.0,21300.0,1057825.0
2026-03-26 00:00:00+09:00,21000.0,22450.0,20025.0,20650.0,836321.0
2026-03-27 00:00:00+09:00,20200.0,21800.0,19230.0,20700.0,859818.0
2026-03-30 00:00:00+09:00,19690.0,19990.0,18950.0,19340.0,438461.0
2026-03-31 00:00:00+09:00,18800.0,20150.0,18310.0,18970.0,540149.0
2026-04-01 00:00:00+09:00,19990.0,21750.0,19770.0,21450.0,664505.0
2026-04-02 00:00:00+09:00,21800.0,22000.0,19200.0,19640.0,592133.0
2026-04-03 00:00:00+09:00,20350.0,20450.0,18760.0,18820.0,383350.0
2026-04-06 00:00:00+09:00,18880.0,19650.0,17860.0,18140.0,434614.0
2026-04-07 00:00:00+09:00,18990.0,19000.0,17450.0,17590.0,469863.0
2026-04-08 00:00:00+09:00,18940.0,20700.0,18770.0,20450.0,1002928.0
2026-04-09 00:00:00+09:00,20300.0,21850.0,19900.0,20650.0,762336.0
