dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20200.0,20200.0,19710.0,19790.0,22671.0
2024-11-28 00:00:00+09:00,19950.0,20600.0,19790.0,20400.0,25655.0
2024-11-29 00:00:00+09:00,20400.0,20400.0,19440.0,19940.0,43267.0
2024-12-02 00:00:00+09:00,20000.0,20150.0,19420.0,19750.0,35865.0
2024-12-03 00:00:00+09:00,19430.0,19850.0,19430.0,19800.0,19049.0
2024-12-04 00:00:00+09:00,19680.0,19680.0,19000.0,19570.0,33392.0
2024-12-05 00:00:00+09:00,19650.0,19780.0,19150.0,19380.0,26029.0
2024-12-06 00:00:00+09:00,19380.0,19390.0,18310.0,19150.0,38963.0
2024-12-09 00:00:00+09:00,18700.0,18700.0,17710.0,17710.0,56233.0
2024-12-10 00:00:00+09:00,17750.0,18670.0,17750.0,18650.0,44453.0
2024-12-11 00:00:00+09:00,18650.0,18980.0,18630.0,18940.0,24791.0
2024-12-12 00:00:00+09:00,19100.0,19180.0,18690.0,19070.0,26463.0
2024-12-13 00:00:00+09:00,19200.0,19490.0,19000.0,19380.0,27564.0
2024-12-16 00:00:00+09:00,19500.0,19850.0,19250.0,19650.0,29110.0
2024-12-17 00:00:00+09:00,19790.0,19790.0,19210.0,19410.0,37002.0
2024-12-18 00:00:00+09:00,19410.0,19580.0,19270.0,19520.0,19738.0
2024-12-19 00:00:00+09:00,19500.0,19710.0,19200.0,19300.0,37164.0
2024-12-20 00:00:00+09:00,19300.0,19400.0,18940.0,19100.0,29721.0
2024-12-23 00:00:00+09:00,19120.0,19770.0,19090.0,19300.0,50395.0
2024-12-24 00:00:00+09:00,19400.0,19400.0,19050.0,19150.0,22774.0
2024-12-26 00:00:00+09:00,19150.0,19220.0,18000.0,18550.0,94241.0
2024-12-27 00:00:00+09:00,18650.0,18650.0,17920.0,18550.0,81841.0
2024-12-30 00:00:00+09:00,18550.0,18550.0,17590.0,18300.0,72232.0
2025-01-02 00:00:00+09:00,18300.0,18880.0,18250.0,18880.0,24872.0
2025-01-03 00:00:00+09:00,18890.0,19380.0,18890.0,19310.0,30046.0
2025-01-06 00:00:00+09:00,19500.0,19640.0,19200.0,19380.0,27202.0
2025-01-07 00:00:00+09:00,19580.0,19580.0,19090.0,19280.0,22864.0
2025-01-08 00:00:00+09:00,19270.0,19440.0,19050.0,19280.0,20319.0
2025-01-09 00:00:00+09:00,19280.0,19280.0,18790.0,19040.0,35343.0
2025-01-10 00:00:00+09:00,19260.0,19260.0,18440.0,18690.0,64842.0
2025-01-13 00:00:00+09:00,18650.0,18670.0,17910.0,18000.0,98299.0
2025-01-14 00:00:00+09:00,18180.0,18220.0,17800.0,18160.0,38485.0
2025-01-15 00:00:00+09:00,18150.0,18150.0,17650.0,17860.0,64735.0
2025-01-16 00:00:00+09:00,18030.0,18280.0,17920.0,18100.0,39608.0
2025-01-17 00:00:00+09:00,18070.0,18190.0,17760.0,18130.0,39866.0
2025-01-20 00:00:00+09:00,18200.0,18500.0,18150.0,18500.0,51529.0
2025-01-21 00:00:00+09:00,18500.0,18500.0,17820.0,17960.0,78455.0
2025-01-22 00:00:00+09:00,18000.0,18130.0,17830.0,17890.0,39519.0
2025-01-23 00:00:00+09:00,17990.0,17990.0,17170.0,17340.0,88268.0
2025-01-24 00:00:00+09:00,17340.0,17470.0,16850.0,16850.0,103526.0
2025-01-31 00:00:00+09:00,16550.0,16840.0,16280.0,16600.0,89373.0
2025-02-03 00:00:00+09:00,16400.0,16400.0,15170.0,15450.0,224269.0
2025-02-04 00:00:00+09:00,15510.0,15870.0,15510.0,15660.0,47198.0
2025-02-05 00:00:00+09:00,15660.0,15900.0,15660.0,15850.0,32502.0
2025-02-06 00:00:00+09:00,15850.0,15960.0,15620.0,15880.0,29152.0
2025-02-07 00:00:00+09:00,15700.0,15900.0,15090.0,15150.0,129205.0
2025-02-10 00:00:00+09:00,15090.0,15120.0,14530.0,15100.0,120207.0
2025-02-11 00:00:00+09:00,14950.0,15140.0,14710.0,14960.0,61491.0
2025-02-12 00:00:00+09:00,14810.0,15160.0,14730.0,14930.0,86092.0
2025-02-13 00:00:00+09:00,15120.0,15280.0,14950.0,15220.0,83019.0
2025-02-14 00:00:00+09:00,15230.0,15340.0,14990.0,15220.0,64558.0
2025-02-17 00:00:00+09:00,15220.0,15750.0,15220.0,15670.0,118822.0
2025-02-18 00:00:00+09:00,15790.0,15800.0,15470.0,15650.0,52000.0
2025-02-19 00:00:00+09:00,15730.0,16230.0,15630.0,16030.0,112963.0
2025-02-20 00:00:00+09:00,16030.0,16080.0,15800.0,15980.0,40600.0
2025-02-21 00:00:00+09:00,16090.0,16140.0,15820.0,16140.0,34908.0
2025-02-24 00:00:00+09:00,15960.0,16210.0,15820.0,16160.0,40155.0
2025-02-25 00:00:00+09:00,16160.0,16160.0,15900.0,16010.0,33914.0
2025-02-26 00:00:00+09:00,16050.0,16600.0,15940.0,16250.0,92039.0
2025-02-27 00:00:00+09:00,16340.0,16600.0,16170.0,16270.0,70315.0
2025-02-28 00:00:00+09:00,16100.0,16100.0,15600.0,15750.0,57981.0
2025-03-04 00:00:00+09:00,15320.0,16070.0,15320.0,16040.0,75955.0
2025-03-05 00:00:00+09:00,16180.0,16300.0,15830.0,16010.0,94771.0
2025-03-06 00:00:00+09:00,16010.0,16150.0,15700.0,15700.0,65912.0
2025-03-07 00:00:00+09:00,15680.0,15850.0,15540.0,15820.0,35218.0
2025-03-10 00:00:00+09:00,15820.0,16080.0,15550.0,15800.0,39384.0
2025-03-11 00:00:00+09:00,15150.0,15800.0,15050.0,15470.0,54773.0
2025-03-12 00:00:00+09:00,15500.0,15980.0,15470.0,15970.0,63285.0
2025-03-13 00:00:00+09:00,15900.0,16280.0,15800.0,15930.0,82221.0
2025-03-14 00:00:00+09:00,15930.0,15930.0,15580.0,15730.0,68589.0
2025-03-17 00:00:00+09:00,15730.0,15880.0,15650.0,15810.0,36638.0
2025-03-18 00:00:00+09:00,15820.0,15870.0,15590.0,15590.0,36737.0
2025-03-19 00:00:00+09:00,15590.0,15740.0,15450.0,15700.0,32801.0
2025-03-20 00:00:00+09:00,15770.0,15850.0,15510.0,15630.0,38558.0
2025-03-21 00:00:00+09:00,15470.0,15560.0,15240.0,15400.0,37071.0
2025-03-24 00:00:00+09:00,15450.0,15490.0,15280.0,15340.0,19146.0
2025-03-25 00:00:00+09:00,15380.0,15520.0,15160.0,15170.0,27514.0
2025-03-26 00:00:00+09:00,15130.0,15660.0,15080.0,15560.0,44297.0
2025-03-27 00:00:00+09:00,15570.0,15570.0,15030.0,15190.0,54742.0
2025-03-28 00:00:00+09:00,15170.0,15170.0,14600.0,14850.0,54785.0
2025-03-31 00:00:00+09:00,14560.0,14850.0,14200.0,14380.0,53403.0
2025-04-01 00:00:00+09:00,14300.0,14950.0,14270.0,14790.0,71755.0
2025-04-02 00:00:00+09:00,14800.0,14800.0,14200.0,14400.0,51810.0
2025-04-03 00:00:00+09:00,13670.0,14100.0,13670.0,14040.0,54146.0
2025-04-04 00:00:00+09:00,13980.0,14700.0,13810.0,14690.0,81228.0
2025-04-07 00:00:00+09:00,14550.0,14550.0,13860.0,13940.0,57812.0
2025-04-08 00:00:00+09:00,14020.0,14200.0,13760.0,13990.0,59759.0
2025-04-09 00:00:00+09:00,13700.0,13980.0,13540.0,13800.0,60475.0
2025-04-10 00:00:00+09:00,14200.0,14450.0,13930.0,13980.0,123117.0
2025-04-11 00:00:00+09:00,13790.0,14180.0,13550.0,14180.0,68833.0
2025-04-14 00:00:00+09:00,14210.0,14370.0,14060.0,14330.0,35818.0
2025-04-15 00:00:00+09:00,14330.0,14500.0,14130.0,14500.0,36198.0
2025-04-16 00:00:00+09:00,14500.0,14550.0,13930.0,14200.0,34244.0
2025-04-17 00:00:00+09:00,14160.0,14400.0,14000.0,14400.0,35685.0
2025-04-18 00:00:00+09:00,14450.0,14480.0,14150.0,14480.0,21210.0
2025-04-21 00:00:00+09:00,14490.0,14550.0,13850.0,14370.0,24836.0
2025-04-22 00:00:00+09:00,14360.0,14400.0,14200.0,14350.0,22017.0
2025-04-23 00:00:00+09:00,14420.0,15310.0,14380.0,15240.0,135869.0
2025-04-24 00:00:00+09:00,15400.0,15400.0,15030.0,15180.0,35788.0
2025-04-25 00:00:00+09:00,15300.0,15590.0,15160.0,15520.0,57217.0
2025-04-28 00:00:00+09:00,15590.0,15780.0,15490.0,15780.0,40980.0
2025-04-29 00:00:00+09:00,15780.0,15850.0,15500.0,15780.0,23459.0
2025-04-30 00:00:00+09:00,15780.0,15820.0,15430.0,15640.0,26223.0
2025-05-02 00:00:00+09:00,15640.0,15640.0,15200.0,15200.0,26885.0
2025-05-07 00:00:00+09:00,15400.0,15800.0,15160.0,15740.0,40190.0
2025-05-08 00:00:00+09:00,15750.0,15940.0,15580.0,15930.0,33298.0
2025-05-09 00:00:00+09:00,15980.0,15990.0,15550.0,15810.0,28551.0
2025-05-12 00:00:00+09:00,15850.0,16050.0,15660.0,15990.0,27627.0
2025-05-13 00:00:00+09:00,15990.0,16160.0,15900.0,16030.0,28952.0
2025-05-14 00:00:00+09:00,16050.0,19240.0,16040.0,17090.0,936226.0
2025-05-15 00:00:00+09:00,17080.0,17080.0,16600.0,16600.0,114773.0
2025-05-16 00:00:00+09:00,16630.0,16990.0,16540.0,16940.0,80739.0
2025-05-19 00:00:00+09:00,16940.0,17010.0,16200.0,16270.0,60725.0
2025-05-20 00:00:00+09:00,16240.0,16340.0,16100.0,16300.0,32339.0
2025-05-21 00:00:00+09:00,16300.0,16300.0,15950.0,15950.0,47476.0
2025-05-22 00:00:00+09:00,15900.0,15950.0,15500.0,15800.0,49244.0
2025-05-23 00:00:00+09:00,15750.0,15840.0,15450.0,15560.0,46386.0
2025-05-26 00:00:00+09:00,15560.0,15730.0,15320.0,15630.0,39261.0
2025-05-27 00:00:00+09:00,15770.0,15770.0,15160.0,15160.0,40220.0
2025-05-28 00:00:00+09:00,15330.0,15560.0,15240.0,15560.0,37756.0
2025-05-29 00:00:00+09:00,15560.0,15800.0,15480.0,15800.0,49326.0
2025-05-30 00:00:00+09:00,15850.0,16030.0,15640.0,15970.0,48610.0
2025-06-02 00:00:00+09:00,16000.0,16390.0,15700.0,16390.0,77413.0
2025-06-04 00:00:00+09:00,16550.0,16890.0,16390.0,16850.0,86172.0
2025-06-05 00:00:00+09:00,16860.0,17000.0,16680.0,16930.0,60168.0
2025-06-09 00:00:00+09:00,17180.0,17180.0,16530.0,16930.0,72882.0
2025-06-10 00:00:00+09:00,17000.0,18090.0,16880.0,17650.0,190500.0
2025-06-11 00:00:00+09:00,17760.0,18360.0,17610.0,18200.0,103658.0
2025-06-12 00:00:00+09:00,18100.0,18260.0,17920.0,18090.0,62124.0
2025-06-13 00:00:00+09:00,18060.0,18060.0,17430.0,17740.0,59045.0
2025-06-16 00:00:00+09:00,17800.0,18750.0,17400.0,18750.0,114433.0
2025-06-17 00:00:00+09:00,18800.0,18830.0,18180.0,18480.0,102371.0
2025-06-18 00:00:00+09:00,18260.0,18470.0,17900.0,18000.0,59417.0
2025-06-19 00:00:00+09:00,18690.0,19800.0,18350.0,19250.0,233597.0
2025-06-20 00:00:00+09:00,19400.0,20200.0,19130.0,19500.0,256434.0
2025-06-23 00:00:00+09:00,19090.0,19180.0,18500.0,19090.0,81508.0
2025-06-24 00:00:00+09:00,19260.0,19350.0,18820.0,19300.0,69568.0
2025-06-25 00:00:00+09:00,19300.0,19375.0,18980.0,19250.0,61498.0
2025-06-26 00:00:00+09:00,19600.0,19600.0,18530.0,18950.0,89387.0
2025-06-27 00:00:00+09:00,18950.0,19160.0,18440.0,18720.0,55197.0
2025-06-30 00:00:00+09:00,18740.0,19070.0,18430.0,18600.0,57225.0
2025-07-01 00:00:00+09:00,18920.0,19300.0,18650.0,19170.0,68123.0
2025-07-02 00:00:00+09:00,19170.0,19170.0,18240.0,18570.0,51830.0
2025-07-03 00:00:00+09:00,18450.0,18820.0,18400.0,18580.0,34649.0
2025-07-04 00:00:00+09:00,18610.0,18610.0,17850.0,18060.0,73343.0
2025-07-07 00:00:00+09:00,17800.0,18060.0,17660.0,17660.0,35144.0
2025-07-08 00:00:00+09:00,17660.0,17890.0,17500.0,17650.0,24757.0
2025-07-09 00:00:00+09:00,17660.0,17740.0,17410.0,17590.0,34287.0
2025-07-10 00:00:00+09:00,17770.0,18260.0,17680.0,17990.0,64101.0
2025-07-11 00:00:00+09:00,17990.0,18080.0,17700.0,17880.0,35371.0
2025-07-14 00:00:00+09:00,17880.0,17880.0,17320.0,17600.0,51130.0
2025-07-15 00:00:00+09:00,17700.0,17700.0,17280.0,17600.0,47357.0
2025-07-16 00:00:00+09:00,17660.0,17660.0,17330.0,17450.0,23180.0
2025-07-17 00:00:00+09:00,17450.0,17590.0,17270.0,17450.0,31797.0
2025-07-18 00:00:00+09:00,17450.0,17880.0,17450.0,17880.0,37847.0
2025-07-21 00:00:00+09:00,17730.0,18100.0,17730.0,18060.0,44349.0
2025-07-22 00:00:00+09:00,18070.0,18090.0,17300.0,17560.0,74681.0
2025-07-23 00:00:00+09:00,17560.0,17570.0,17160.0,17560.0,32795.0
2025-07-24 00:00:00+09:00,17790.0,17800.0,17170.0,17800.0,47599.0
2025-07-25 00:00:00+09:00,18000.0,18400.0,17440.0,17550.0,47937.0
2025-07-28 00:00:00+09:00,17550.0,17900.0,17270.0,17530.0,36308.0
2025-07-29 00:00:00+09:00,17530.0,17530.0,17150.0,17530.0,32988.0
2025-07-30 00:00:00+09:00,17410.0,17710.0,17410.0,17600.0,33311.0
2025-07-31 00:00:00+09:00,17600.0,17740.0,17220.0,17480.0,40783.0
2025-08-01 00:00:00+09:00,17470.0,17470.0,16600.0,16730.0,56972.0
2025-08-04 00:00:00+09:00,16900.0,16900.0,16560.0,16900.0,22467.0
2025-08-05 00:00:00+09:00,17040.0,17950.0,17040.0,17680.0,77868.0
2025-08-06 00:00:00+09:00,17660.0,18000.0,17540.0,17900.0,28972.0
2025-08-07 00:00:00+09:00,17840.0,17840.0,17350.0,17650.0,48477.0
2025-08-08 00:00:00+09:00,17600.0,17810.0,17350.0,17700.0,21620.0
2025-08-11 00:00:00+09:00,17540.0,18000.0,17520.0,17790.0,35500.0
2025-08-12 00:00:00+09:00,17750.0,18010.0,17490.0,17750.0,37826.0
2025-08-13 00:00:00+09:00,17930.0,18060.0,17620.0,18020.0,33588.0
2025-08-14 00:00:00+09:00,18020.0,18700.0,18010.0,18150.0,75295.0
2025-08-18 00:00:00+09:00,18390.0,18390.0,17860.0,18140.0,39569.0
2025-08-19 00:00:00+09:00,18150.0,18280.0,17750.0,17950.0,22839.0
2025-08-20 00:00:00+09:00,17870.0,17870.0,17090.0,17340.0,51319.0
2025-08-21 00:00:00+09:00,17110.0,17440.0,17110.0,17230.0,31400.0
2025-08-22 00:00:00+09:00,17230.0,17700.0,17220.0,17550.0,39139.0
2025-08-25 00:00:00+09:00,17800.0,17950.0,17560.0,17850.0,48888.0
2025-08-26 00:00:00+09:00,17850.0,18140.0,17650.0,18130.0,41616.0
2025-08-27 00:00:00+09:00,18510.0,18840.0,18070.0,18300.0,125918.0
2025-08-28 00:00:00+09:00,18300.0,18390.0,17960.0,18290.0,43588.0
2025-08-29 00:00:00+09:00,18300.0,18760.0,18050.0,18100.0,52878.0
2025-09-01 00:00:00+09:00,18100.0,18100.0,17185.0,17490.0,65390.0
2025-09-02 00:00:00+09:00,17500.0,17590.0,17120.0,17480.0,46551.0
2025-09-03 00:00:00+09:00,17470.0,17630.0,17290.0,17520.0,20001.0
2025-09-04 00:00:00+09:00,17530.0,17660.0,17460.0,17500.0,19491.0
2025-09-05 00:00:00+09:00,17590.0,17670.0,17350.0,17570.0,25733.0
2025-09-08 00:00:00+09:00,17570.0,17890.0,17400.0,17870.0,30409.0
2025-09-09 00:00:00+09:00,17700.0,17950.0,17650.0,17870.0,37981.0
2025-09-10 00:00:00+09:00,17870.0,18470.0,17870.0,18340.0,67319.0
2025-09-11 00:00:00+09:00,18410.0,19100.0,18350.0,19100.0,130862.0
2025-09-12 00:00:00+09:00,19540.0,19800.0,18750.0,19100.0,149482.0
2025-09-15 00:00:00+09:00,18960.0,19200.0,18690.0,18810.0,49320.0
2025-09-16 00:00:00+09:00,18810.0,18850.0,18210.0,18230.0,49336.0
2025-09-17 00:00:00+09:00,18480.0,18480.0,18130.0,18160.0,56480.0
2025-09-18 00:00:00+09:00,18180.0,18770.0,18170.0,18500.0,96214.0
2025-09-19 00:00:00+09:00,18570.0,18570.0,17780.0,17790.0,90087.0
2025-09-22 00:00:00+09:00,17800.0,17950.0,17320.0,17470.0,81690.0
2025-09-23 00:00:00+09:00,17590.0,17590.0,17100.0,17300.0,96047.0
2025-09-24 00:00:00+09:00,17300.0,17360.0,16890.0,16950.0,58127.0
2025-09-25 00:00:00+09:00,16950.0,16960.0,16620.0,16660.0,66070.0
2025-09-26 00:00:00+09:00,16670.0,16750.0,15930.0,15960.0,81894.0
2025-09-29 00:00:00+09:00,15960.0,16160.0,15940.0,16130.0,19811.0
2025-09-30 00:00:00+09:00,15980.0,16160.0,15900.0,15930.0,21446.0
2025-10-01 00:00:00+09:00,15800.0,16140.0,15750.0,15870.0,30750.0
2025-10-02 00:00:00+09:00,15870.0,16670.0,15870.0,16670.0,65390.0
2025-10-10 00:00:00+09:00,16780.0,16890.0,16450.0,16890.0,48609.0
2025-10-13 00:00:00+09:00,16780.0,17000.0,16350.0,16760.0,38929.0
2025-10-14 00:00:00+09:00,16770.0,17330.0,16550.0,16760.0,77935.0
2025-10-15 00:00:00+09:00,16760.0,17020.0,16710.0,16980.0,47681.0
2025-10-16 00:00:00+09:00,16980.0,17340.0,16700.0,17230.0,48828.0
2025-10-17 00:00:00+09:00,17050.0,17420.0,16810.0,17280.0,62609.0
2025-10-20 00:00:00+09:00,17300.0,17410.0,17090.0,17370.0,56266.0
2025-10-21 00:00:00+09:00,17370.0,17850.0,17270.0,17500.0,78622.0
2025-10-22 00:00:00+09:00,17580.0,17700.0,17110.0,17410.0,32182.0
2025-10-23 00:00:00+09:00,17390.0,17480.0,16810.0,17160.0,38138.0
2025-10-24 00:00:00+09:00,17140.0,17800.0,17140.0,17760.0,81510.0
2025-10-27 00:00:00+09:00,18200.0,18270.0,17830.0,18000.0,70240.0
2025-10-28 00:00:00+09:00,18000.0,18960.0,17660.0,18860.0,178726.0
2025-10-29 00:00:00+09:00,19430.0,19430.0,18430.0,19270.0,193209.0
2025-10-30 00:00:00+09:00,19400.0,19720.0,18600.0,18800.0,118883.0
2025-10-31 00:00:00+09:00,18800.0,19090.0,18450.0,18550.0,53141.0
2025-11-03 00:00:00+09:00,18550.0,18810.0,18360.0,18380.0,60991.0
2025-11-04 00:00:00+09:00,18380.0,19310.0,18380.0,18570.0,92521.0
2025-11-05 00:00:00+09:00,18550.0,18550.0,17240.0,18120.0,110357.0
2025-11-06 00:00:00+09:00,18130.0,18500.0,17490.0,17730.0,53988.0
2025-11-07 00:00:00+09:00,17680.0,17680.0,16750.0,17190.0,61776.0
2025-11-10 00:00:00+09:00,17200.0,17430.0,16960.0,17360.0,17975.0
2025-11-11 00:00:00+09:00,17500.0,17700.0,17230.0,17450.0,34195.0
2025-11-12 00:00:00+09:00,17450.0,17670.0,17270.0,17600.0,28460.0
2025-11-13 00:00:00+09:00,17600.0,17690.0,17100.0,17510.0,50274.0
2025-11-14 00:00:00+09:00,17440.0,17440.0,16910.0,16950.0,71055.0
2025-11-17 00:00:00+09:00,17050.0,17320.0,16600.0,16990.0,50834.0
2025-11-18 00:00:00+09:00,16940.0,16950.0,16230.0,16400.0,56225.0
2025-11-19 00:00:00+09:00,16400.0,16410.0,15900.0,16000.0,71757.0
2025-11-20 00:00:00+09:00,16180.0,16510.0,16180.0,16500.0,35281.0
2025-11-21 00:00:00+09:00,16220.0,16220.0,15880.0,15950.0,47727.0
2025-11-24 00:00:00+09:00,15980.0,16150.0,15690.0,16080.0,33894.0
2025-11-25 00:00:00+09:00,16080.0,16210.0,15820.0,16070.0,39443.0
2025-11-26 00:00:00+09:00,16070.0,16550.0,16000.0,16410.0,38489.0
2025-11-27 00:00:00+09:00,16420.0,16720.0,16320.0,16490.0,21721.0
2025-11-28 00:00:00+09:00,16510.0,17120.0,16470.0,17080.0,47564.0
2025-12-01 00:00:00+09:00,17080.0,17680.0,17080.0,17390.0,71759.0
2025-12-02 00:00:00+09:00,17340.0,17630.0,17180.0,17530.0,34395.0
2025-12-03 00:00:00+09:00,17700.0,17700.0,17430.0,17620.0,30184.0
2025-12-04 00:00:00+09:00,17750.0,17750.0,17150.0,17350.0,42925.0
2025-12-05 00:00:00+09:00,17380.0,17900.0,17350.0,17660.0,62048.0
2025-12-08 00:00:00+09:00,17660.0,17720.0,17450.0,17690.0,33574.0
2025-12-09 00:00:00+09:00,17660.0,17850.0,17350.0,17520.0,17562.0
2025-12-10 00:00:00+09:00,17550.0,17680.0,17350.0,17500.0,29190.0
2025-12-11 00:00:00+09:00,17440.0,17650.0,17250.0,17430.0,30341.0
2025-12-12 00:00:00+09:00,17500.0,17630.0,17320.0,17540.0,25342.0
2025-12-15 00:00:00+09:00,17460.0,17460.0,17130.0,17320.0,19699.0
2025-12-16 00:00:00+09:00,17320.0,17320.0,16770.0,17000.0,45350.0
2025-12-17 00:00:00+09:00,17000.0,17000.0,16690.0,16810.0,19207.0
2025-12-18 00:00:00+09:00,16930.0,16930.0,16250.0,16310.0,63642.0
2025-12-19 00:00:00+09:00,16480.0,16480.0,16100.0,16450.0,36064.0
2025-12-22 00:00:00+09:00,16600.0,16720.0,16460.0,16720.0,31746.0
2025-12-23 00:00:00+09:00,16800.0,16800.0,16420.0,16660.0,26302.0
2025-12-24 00:00:00+09:00,16680.0,16680.0,16230.0,16330.0,26632.0
2025-12-26 00:00:00+09:00,16230.0,16320.0,15900.0,15980.0,58464.0
2025-12-29 00:00:00+09:00,15980.0,15980.0,15600.0,15750.0,40344.0
2025-12-30 00:00:00+09:00,15550.0,15750.0,15450.0,15520.0,51244.0
2026-01-02 00:00:00+09:00,15330.0,15700.0,15320.0,15690.0,25969.0
2026-01-05 00:00:00+09:00,16100.0,16100.0,15650.0,15780.0,30722.0
2026-01-06 00:00:00+09:00,15830.0,15960.0,15610.0,15780.0,22839.0
2026-01-07 00:00:00+09:00,15820.0,15820.0,15000.0,15190.0,50059.0
2026-01-08 00:00:00+09:00,15270.0,15270.0,14820.0,14910.0,46292.0
2026-01-09 00:00:00+09:00,15050.0,15130.0,14840.0,15050.0,39373.0
2026-01-12 00:00:00+09:00,14900.0,15230.0,14900.0,15050.0,26682.0
2026-01-13 00:00:00+09:00,15110.0,15310.0,14980.0,15310.0,31914.0
2026-01-14 00:00:00+09:00,15310.0,15480.0,15140.0,15380.0,23925.0
2026-01-15 00:00:00+09:00,15280.0,15410.0,15080.0,15250.0,22874.0
2026-01-16 00:00:00+09:00,15270.0,15290.0,14990.0,15100.0,31963.0
2026-01-19 00:00:00+09:00,15100.0,15110.0,14830.0,14980.0,69962.0
2026-01-20 00:00:00+09:00,15000.0,15440.0,14920.0,15370.0,45461.0
2026-01-21 00:00:00+09:00,15070.0,15100.0,14680.0,14820.0,64461.0
2026-01-22 00:00:00+09:00,15090.0,15900.0,14990.0,15900.0,114006.0
2026-01-23 00:00:00+09:00,16240.0,16240.0,15500.0,15800.0,62056.0
2026-01-26 00:00:00+09:00,16080.0,16370.0,15950.0,16270.0,65856.0
2026-01-27 00:00:00+09:00,16220.0,16300.0,16050.0,16290.0,36255.0
2026-01-28 00:00:00+09:00,16330.0,16460.0,16200.0,16460.0,45579.0
2026-01-29 00:00:00+09:00,16740.0,17980.0,16440.0,17700.0,186495.0
2026-01-30 00:00:00+09:00,17740.0,17900.0,17180.0,17550.0,63785.0
2026-02-02 00:00:00+09:00,17160.0,17480.0,16670.0,16780.0,56888.0
2026-02-03 00:00:00+09:00,17120.0,17450.0,16760.0,17430.0,53271.0
2026-02-04 00:00:00+09:00,17250.0,18090.0,16970.0,18070.0,82395.0
2026-02-05 00:00:00+09:00,17760.0,18160.0,17650.0,17900.0,52239.0
2026-02-06 00:00:00+09:00,17280.0,17460.0,16600.0,17200.0,101609.0
2026-02-09 00:00:00+09:00,17400.0,17900.0,17400.0,17880.0,36758.0
2026-02-10 00:00:00+09:00,17900.0,18120.0,17500.0,17800.0,25684.0
2026-02-11 00:00:00+09:00,17730.0,17730.0,17000.0,17450.0,29054.0
2026-02-12 00:00:00+09:00,17460.0,17520.0,17280.0,17290.0,21490.0
2026-02-13 00:00:00+09:00,22450.0,22450.0,22450.0,22450.0,162122.0
2026-02-19 00:00:00+09:00,25500.0,26000.0,22450.0,23650.0,1094287.0
2026-02-20 00:00:00+09:00,23950.0,24450.0,22900.0,23750.0,469819.0
2026-02-23 00:00:00+09:00,23600.0,23700.0,21600.0,21850.0,346278.0
2026-02-24 00:00:00+09:00,21500.0,22000.0,20900.0,21950.0,222722.0
2026-02-25 00:00:00+09:00,22400.0,24300.0,21250.0,22050.0,700818.0
2026-02-26 00:00:00+09:00,21800.0,22300.0,21250.0,21950.0,190020.0
2026-02-27 00:00:00+09:00,21500.0,22400.0,21250.0,22300.0,146961.0
2026-03-03 00:00:00+09:00,22350.0,24250.0,22100.0,22900.0,572414.0
2026-03-04 00:00:00+09:00,21300.0,21800.0,18800.0,19090.0,270605.0
2026-03-05 00:00:00+09:00,20300.0,22250.0,20000.0,21700.0,127414.0
2026-03-06 00:00:00+09:00,21700.0,22550.0,21050.0,22300.0,107273.0
2026-03-09 00:00:00+09:00,21300.0,21300.0,20000.0,20950.0,85998.0
2026-03-10 00:00:00+09:00,21950.0,22000.0,21000.0,21550.0,73454.0
2026-03-11 00:00:00+09:00,22300.0,22750.0,21500.0,21850.0,113067.0
2026-03-12 00:00:00+09:00,21650.0,22700.0,21650.0,22350.0,132909.0
2026-03-13 00:00:00+09:00,22300.0,23350.0,21800.0,22900.0,218418.0
2026-03-16 00:00:00+09:00,22500.0,22800.0,21350.0,22000.0,125305.0
2026-03-17 00:00:00+09:00,22550.0,27350.0,22100.0,26050.0,1945824.0
2026-03-18 00:00:00+09:00,25600.0,26000.0,24800.0,25050.0,327216.0
2026-03-19 00:00:00+09:00,24400.0,26000.0,24000.0,25700.0,504787.0
2026-03-20 00:00:00+09:00,25650.0,25900.0,24900.0,25750.0,247991.0
2026-03-23 00:00:00+09:00,24950.0,25000.0,23350.0,23700.0,168310.0
2026-03-24 00:00:00+09:00,24450.0,24550.0,23450.0,23900.0,138334.0
2026-03-25 00:00:00+09:00,24200.0,25900.0,23900.0,25300.0,280272.0
2026-03-26 00:00:00+09:00,26400.0,26900.0,24700.0,24800.0,347819.0
2026-03-27 00:00:00+09:00,24000.0,25850.0,23550.0,25300.0,192765.0
2026-03-30 00:00:00+09:00,24000.0,24350.0,23550.0,23600.0,93449.0
2026-03-31 00:00:00+09:00,22900.0,23350.0,21450.0,21550.0,203409.0
2026-04-01 00:00:00+09:00,22850.0,23700.0,22600.0,23600.0,109100.0
2026-04-02 00:00:00+09:00,24000.0,24000.0,21550.0,21900.0,155546.0
2026-04-03 00:00:00+09:00,22650.0,23000.0,22250.0,22600.0,78292.0
2026-04-06 00:00:00+09:00,25200.0,25200.0,23500.0,24100.0,199602.0
2026-04-07 00:00:00+09:00,24050.0,24100.0,22250.0,22700.0,156152.0
2026-04-08 00:00:00+09:00,24050.0,24150.0,23450.0,23850.0,101708.0
2026-04-09 00:00:00+09:00,24050.0,24050.0,22900.0,23100.0,61684.0
2026-04-10 00:00:00+09:00,23700.0,24450.0,23350.0,23800.0,93274.0
