dt,open,high,low,close,volume
2024-11-29 00:00:00+09:00,8905.0,8905.0,8715.0,8745.0,5402.0
2024-12-02 00:00:00+09:00,8785.0,8850.0,8750.0,8750.0,14146.0
2024-12-03 00:00:00+09:00,8840.0,8985.0,8840.0,8985.0,7092.0
2024-12-04 00:00:00+09:00,9845.0,9845.0,8805.0,8885.0,20555.0
2024-12-05 00:00:00+09:00,8885.0,8885.0,8790.0,8800.0,1619.0
2024-12-06 00:00:00+09:00,8830.0,8865.0,8670.0,8785.0,7170.0
2024-12-09 00:00:00+09:00,8645.0,8685.0,8580.0,8595.0,13483.0
2024-12-10 00:00:00+09:00,8625.0,8805.0,8625.0,8805.0,11529.0
2024-12-11 00:00:00+09:00,8775.0,9330.0,8775.0,8815.0,294710.0
2024-12-12 00:00:00+09:00,8870.0,8970.0,8845.0,8970.0,86248.0
2024-12-13 00:00:00+09:00,8975.0,9050.0,8960.0,9015.0,13177.0
2024-12-16 00:00:00+09:00,9260.0,9260.0,8950.0,9015.0,4302.0
2024-12-17 00:00:00+09:00,9000.0,9000.0,8880.0,8880.0,905.0
2024-12-18 00:00:00+09:00,8935.0,9030.0,8915.0,9010.0,1866.0
2024-12-19 00:00:00+09:00,8800.0,8915.0,8800.0,8895.0,4828.0
2024-12-20 00:00:00+09:00,8875.0,8875.0,8675.0,8700.0,4968.0
2024-12-23 00:00:00+09:00,8795.0,8850.0,8780.0,8840.0,2302.0
2024-12-24 00:00:00+09:00,8845.0,8860.0,8765.0,8790.0,14523.0
2024-12-26 00:00:00+09:00,8815.0,8875.0,8795.0,8825.0,4226.0
2024-12-27 00:00:00+09:00,8825.0,8825.0,8710.0,8805.0,4999.0
2024-12-30 00:00:00+09:00,8765.0,8890.0,8695.0,8800.0,1088.0
2025-01-02 00:00:00+09:00,8795.0,8835.0,8735.0,8785.0,6719.0
2025-01-03 00:00:00+09:00,8795.0,8935.0,8790.0,8900.0,302989.0
2025-01-06 00:00:00+09:00,8900.0,8985.0,8840.0,8955.0,4437.0
2025-01-07 00:00:00+09:00,9065.0,9100.0,8965.0,8970.0,49812.0
2025-01-08 00:00:00+09:00,8935.0,9105.0,8935.0,9095.0,262738.0
2025-01-09 00:00:00+09:00,9155.0,9165.0,9085.0,9155.0,17313.0
2025-01-10 00:00:00+09:00,9180.0,9180.0,9060.0,9130.0,8889.0
2025-01-13 00:00:00+09:00,9120.0,9125.0,8970.0,8995.0,260412.0
2025-01-14 00:00:00+09:00,9085.0,9095.0,9000.0,9095.0,5288.0
2025-01-15 00:00:00+09:00,9120.0,9175.0,9095.0,9105.0,5827.0
2025-01-16 00:00:00+09:00,9155.0,9255.0,9155.0,9250.0,3399.0
2025-01-17 00:00:00+09:00,9245.0,9245.0,9185.0,9215.0,5690.0
2025-01-20 00:00:00+09:00,9205.0,9250.0,9130.0,9165.0,5536.0
2025-01-21 00:00:00+09:00,9220.0,9270.0,9160.0,9205.0,8070.0
2025-01-22 00:00:00+09:00,9320.0,9335.0,9220.0,9290.0,30943.0
2025-01-23 00:00:00+09:00,9260.0,9265.0,9160.0,9165.0,34879.0
2025-01-24 00:00:00+09:00,9185.0,9300.0,9185.0,9260.0,14545.0
2025-01-31 00:00:00+09:00,9270.0,9270.0,9100.0,9175.0,12970.0
2025-02-03 00:00:00+09:00,9075.0,9075.0,8915.0,8975.0,223299.0
2025-02-04 00:00:00+09:00,9140.0,9230.0,9100.0,9200.0,189961.0
2025-02-05 00:00:00+09:00,9280.0,9295.0,9220.0,9280.0,274790.0
2025-02-06 00:00:00+09:00,9355.0,9435.0,9350.0,9405.0,168455.0
2025-02-07 00:00:00+09:00,9500.0,9500.0,9270.0,9390.0,262161.0
2025-02-10 00:00:00+09:00,9670.0,9670.0,9320.0,9365.0,206458.0
2025-02-11 00:00:00+09:00,9630.0,9715.0,9310.0,9500.0,198638.0
2025-02-12 00:00:00+09:00,9330.0,9510.0,9330.0,9480.0,190921.0
2025-02-13 00:00:00+09:00,9465.0,9780.0,9465.0,9780.0,203519.0
2025-02-14 00:00:00+09:00,9780.0,9810.0,9615.0,9750.0,595498.0
2025-02-17 00:00:00+09:00,9770.0,9770.0,9680.0,9705.0,228805.0
2025-02-18 00:00:00+09:00,9810.0,9905.0,9775.0,9905.0,297709.0
2025-02-19 00:00:00+09:00,9930.0,9975.0,9845.0,9915.0,1340160.0
2025-02-20 00:00:00+09:00,9865.0,9930.0,9785.0,9800.0,223279.0
2025-02-21 00:00:00+09:00,9785.0,9925.0,9750.0,9925.0,284776.0
2025-02-24 00:00:00+09:00,9750.0,9795.0,9695.0,9785.0,181545.0
2025-02-25 00:00:00+09:00,9640.0,9775.0,9585.0,9730.0,183202.0
2025-02-26 00:00:00+09:00,9795.0,9795.0,9680.0,9735.0,273996.0
2025-02-27 00:00:00+09:00,9805.0,9805.0,9625.0,9650.0,214105.0
2025-02-28 00:00:00+09:00,9560.0,9580.0,9315.0,9375.0,748935.0
2025-03-04 00:00:00+09:00,9275.0,9535.0,9275.0,9510.0,337139.0
2025-03-05 00:00:00+09:00,9565.0,9615.0,9495.0,9610.0,596643.0
2025-03-06 00:00:00+09:00,9630.0,9685.0,9575.0,9620.0,186420.0
2025-03-07 00:00:00+09:00,9570.0,9610.0,9480.0,9575.0,395729.0
2025-03-10 00:00:00+09:00,9545.0,9600.0,9450.0,9535.0,166731.0
2025-03-11 00:00:00+09:00,9315.0,9565.0,9285.0,9370.0,230523.0
2025-03-12 00:00:00+09:00,9455.0,9575.0,9405.0,9470.0,211532.0
2025-03-13 00:00:00+09:00,9580.0,9640.0,9505.0,9550.0,275886.0
2025-03-14 00:00:00+09:00,9545.0,9580.0,9500.0,9570.0,171549.0
2025-03-17 00:00:00+09:00,9670.0,9750.0,9625.0,9745.0,210278.0
2025-03-18 00:00:00+09:00,9860.0,9865.0,9750.0,9795.0,235858.0
2025-03-19 00:00:00+09:00,9860.0,9900.0,9820.0,9850.0,231724.0
2025-03-20 00:00:00+09:00,9930.0,9930.0,9760.0,9795.0,325087.0
2025-03-21 00:00:00+09:00,9735.0,9810.0,9700.0,9810.0,241221.0
2025-03-24 00:00:00+09:00,9795.0,9865.0,9785.0,9800.0,199513.0
2025-03-25 00:00:00+09:00,9845.0,9845.0,9665.0,9680.0,218696.0
2025-03-26 00:00:00+09:00,9750.0,9820.0,9670.0,9800.0,255674.0
2025-03-27 00:00:00+09:00,9770.0,9815.0,9680.0,9690.0,179647.0
2025-03-28 00:00:00+09:00,9670.0,9670.0,9510.0,9570.0,181633.0
2025-03-31 00:00:00+09:00,9390.0,9405.0,9270.0,9310.0,180526.0
2025-04-01 00:00:00+09:00,9365.0,9475.0,9335.0,9475.0,91271.0
2025-04-02 00:00:00+09:00,9480.0,9480.0,9355.0,9365.0,4909.0
2025-04-03 00:00:00+09:00,9145.0,9355.0,9145.0,9355.0,10408.0
2025-04-04 00:00:00+09:00,9240.0,9400.0,9085.0,9180.0,37140.0
2025-04-07 00:00:00+09:00,8760.0,8855.0,8630.0,8665.0,67344.0
2025-04-08 00:00:00+09:00,8825.0,8840.0,8635.0,8665.0,43437.0
2025-04-09 00:00:00+09:00,8690.0,8690.0,8480.0,8555.0,31100.0
2025-04-10 00:00:00+09:00,9130.0,9135.0,8710.0,9135.0,70277.0
2025-04-11 00:00:00+09:00,9055.0,9180.0,9030.0,9175.0,10186.0
2025-04-14 00:00:00+09:00,9305.0,9320.0,9220.0,9280.0,10211.0
2025-04-15 00:00:00+09:00,9330.0,9335.0,9275.0,9295.0,14959.0
2025-04-16 00:00:00+09:00,9305.0,9340.0,9200.0,9205.0,9052.0
2025-04-17 00:00:00+09:00,9270.0,9375.0,9260.0,9340.0,6359.0
2025-04-18 00:00:00+09:00,9400.0,9470.0,9395.0,9470.0,10220.0
2025-04-21 00:00:00+09:00,9470.0,9470.0,9380.0,9440.0,5076.0
2025-04-22 00:00:00+09:00,9410.0,9440.0,9365.0,9375.0,5904.0
2025-04-23 00:00:00+09:00,9485.0,9495.0,9420.0,9420.0,34705.0
2025-04-24 00:00:00+09:00,9480.0,9480.0,9375.0,9440.0,2241.0
2025-04-25 00:00:00+09:00,9580.0,9650.0,9530.0,9605.0,9417.0
2025-04-28 00:00:00+09:00,9650.0,9670.0,9605.0,9655.0,7573.0
2025-04-29 00:00:00+09:00,9685.0,9695.0,9555.0,9660.0,3950.0
2025-04-30 00:00:00+09:00,9700.0,9725.0,9590.0,9610.0,4942.0
2025-05-02 00:00:00+09:00,9620.0,9745.0,9620.0,9720.0,16852.0
2025-05-07 00:00:00+09:00,9785.0,9795.0,9700.0,9775.0,11755.0
2025-05-08 00:00:00+09:00,9785.0,9890.0,9785.0,9805.0,21004.0
2025-05-09 00:00:00+09:00,9830.0,9895.0,9805.0,9890.0,19342.0
2025-05-12 00:00:00+09:00,9930.0,9930.0,9730.0,9775.0,43223.0
2025-05-13 00:00:00+09:00,9835.0,9860.0,9732.0,9840.0,33760.0
2025-05-14 00:00:00+09:00,9945.0,10045.0,9925.0,10040.0,36475.0
2025-05-15 00:00:00+09:00,10120.0,10120.0,9920.0,9940.0,6742.0
2025-05-16 00:00:00+09:00,10050.0,10130.0,10050.0,10060.0,9573.0
2025-05-19 00:00:00+09:00,10195.0,10195.0,9950.0,10025.0,15423.0
2025-05-20 00:00:00+09:00,10085.0,10090.0,9995.0,9995.0,17765.0
2025-05-21 00:00:00+09:00,10015.0,10185.0,10015.0,10165.0,10462.0
2025-05-22 00:00:00+09:00,10055.0,10160.0,9970.0,9970.0,59870.0
2025-05-23 00:00:00+09:00,9985.0,10040.0,9970.0,10000.0,16823.0
2025-05-26 00:00:00+09:00,10105.0,10160.0,10055.0,10155.0,108767.0
2025-05-27 00:00:00+09:00,10190.0,10220.0,10160.0,10220.0,94087.0
2025-05-28 00:00:00+09:00,10280.0,10340.0,10150.0,10150.0,63835.0
2025-05-29 00:00:00+09:00,10215.0,10350.0,10210.0,10320.0,74826.0
2025-05-30 00:00:00+09:00,10320.0,10355.0,10225.0,10275.0,21275.0
2025-06-02 00:00:00+09:00,10305.0,10400.0,10285.0,10365.0,25822.0
2025-06-04 00:00:00+09:00,10420.0,10490.0,10355.0,10490.0,71083.0
2025-06-05 00:00:00+09:00,10580.0,10680.0,10555.0,10605.0,106355.0
2025-06-09 00:00:00+09:00,10855.0,10855.0,10720.0,10815.0,103853.0
2025-06-10 00:00:00+09:00,10910.0,10955.0,10815.0,10875.0,93274.0
2025-06-11 00:00:00+09:00,10930.0,11075.0,10900.0,11075.0,81863.0
2025-06-12 00:00:00+09:00,11100.0,11160.0,11057.0,11095.0,149117.0
2025-06-13 00:00:00+09:00,11260.0,11260.0,10840.0,10940.0,169997.0
2025-06-16 00:00:00+09:00,10910.0,11200.0,10910.0,11200.0,71386.0
2025-06-17 00:00:00+09:00,11300.0,11400.0,11100.0,11260.0,67392.0
2025-06-18 00:00:00+09:00,11170.0,11300.0,11160.0,11260.0,21333.0
2025-06-19 00:00:00+09:00,11290.0,11305.0,11180.0,11305.0,37372.0
2025-06-20 00:00:00+09:00,11315.0,11490.0,11230.0,11490.0,77004.0
2025-06-23 00:00:00+09:00,11420.0,11550.0,11285.0,11550.0,239789.0
2025-06-24 00:00:00+09:00,11730.0,11775.0,11600.0,11760.0,117294.0
2025-06-25 00:00:00+09:00,11810.0,11870.0,11625.0,11765.0,94502.0
2025-06-26 00:00:00+09:00,11765.0,11765.0,11365.0,11610.0,75514.0
2025-06-27 00:00:00+09:00,11620.0,11665.0,11445.0,11530.0,36227.0
2025-06-30 00:00:00+09:00,11595.0,11625.0,11500.0,11550.0,34085.0
2025-07-01 00:00:00+09:00,11555.0,11765.0,11470.0,11485.0,55961.0
2025-07-02 00:00:00+09:00,11535.0,11550.0,11195.0,11375.0,47165.0
2025-07-03 00:00:00+09:00,11470.0,11470.0,11370.0,11370.0,347976.0
2025-07-04 00:00:00+09:00,11435.0,11515.0,11145.0,11180.0,85891.0
2025-07-07 00:00:00+09:00,11135.0,11265.0,11135.0,11225.0,56381.0
2025-07-08 00:00:00+09:00,11320.0,11555.0,11250.0,11555.0,646004.0
2025-07-09 00:00:00+09:00,11615.0,11615.0,11450.0,11575.0,33093.0
2025-07-10 00:00:00+09:00,11640.0,11685.0,11495.0,11645.0,48578.0
2025-07-11 00:00:00+09:00,11655.0,11800.0,11500.0,11500.0,54894.0
2025-07-14 00:00:00+09:00,11500.0,11850.0,11500.0,11580.0,49811.0
2025-07-15 00:00:00+09:00,11580.0,11700.0,11575.0,11700.0,117703.0
2025-07-16 00:00:00+09:00,11730.0,11730.0,11555.0,11655.0,63286.0
2025-07-17 00:00:00+09:00,11695.0,11695.0,11490.0,11665.0,65338.0
2025-07-18 00:00:00+09:00,11665.0,11665.0,11525.0,11580.0,55869.0
2025-07-21 00:00:00+09:00,11650.0,11795.0,11645.0,11795.0,57802.0
2025-07-22 00:00:00+09:00,11795.0,11800.0,11515.0,11590.0,54349.0
2025-07-23 00:00:00+09:00,11685.0,11697.0,11480.0,11645.0,28466.0
2025-07-24 00:00:00+09:00,11760.0,11825.0,11600.0,11600.0,118636.0
2025-07-25 00:00:00+09:00,11665.0,11675.0,11580.0,11665.0,30953.0
2025-07-28 00:00:00+09:00,11830.0,11830.0,11590.0,11670.0,32729.0
2025-07-29 00:00:00+09:00,11670.0,11860.0,11560.0,11860.0,42648.0
2025-07-30 00:00:00+09:00,11895.0,11925.0,11795.0,11870.0,48442.0
2025-07-31 00:00:00+09:00,11995.0,11995.0,11800.0,11860.0,65413.0
2025-08-01 00:00:00+09:00,11830.0,11830.0,11320.0,11320.0,155176.0
2025-08-04 00:00:00+09:00,11285.0,11520.0,11285.0,11520.0,46818.0
2025-08-05 00:00:00+09:00,11585.0,11725.0,11580.0,11640.0,29655.0
2025-08-06 00:00:00+09:00,11640.0,11705.0,11575.0,11700.0,23856.0
2025-08-07 00:00:00+09:00,11855.0,11855.0,11725.0,11840.0,63968.0
2025-08-08 00:00:00+09:00,11785.0,11865.0,11760.0,11805.0,35472.0
2025-08-11 00:00:00+09:00,11930.0,11930.0,11800.0,11880.0,70503.0
2025-08-12 00:00:00+09:00,11925.0,12000.0,11755.0,11790.0,56265.0
2025-08-13 00:00:00+09:00,11960.0,11960.0,11780.0,11855.0,52716.0
2025-08-14 00:00:00+09:00,11915.0,11925.0,11830.0,11850.0,94006.0
2025-08-18 00:00:00+09:00,11800.0,11800.0,11680.0,11680.0,184775.0
2025-08-19 00:00:00+09:00,11680.0,11720.0,11505.0,11550.0,186591.0
2025-08-20 00:00:00+09:00,11325.0,11495.0,11215.0,11495.0,205460.0
2025-08-21 00:00:00+09:00,11530.0,11635.0,11470.0,11555.0,226362.0
2025-08-22 00:00:00+09:00,11555.0,11690.0,11555.0,11640.0,228743.0
2025-08-25 00:00:00+09:00,11710.0,11795.0,11687.0,11780.0,192096.0
2025-08-26 00:00:00+09:00,11820.0,11820.0,11700.0,11755.0,179963.0
2025-08-27 00:00:00+09:00,11750.0,11770.0,11665.0,11755.0,215501.0
2025-08-28 00:00:00+09:00,11670.0,11835.0,11670.0,11750.0,197424.0
2025-08-29 00:00:00+09:00,11850.0,11850.0,11705.0,11715.0,178454.0
2025-09-01 00:00:00+09:00,11695.0,11705.0,11500.0,11565.0,190974.0
2025-09-02 00:00:00+09:00,11645.0,11660.0,11555.0,11620.0,289303.0
2025-09-03 00:00:00+09:00,11620.0,11675.0,11565.0,11620.0,208578.0
2025-09-04 00:00:00+09:00,11670.0,11715.0,11630.0,11660.0,171465.0
2025-09-05 00:00:00+09:00,11750.0,11750.0,11640.0,11640.0,202848.0
2025-09-08 00:00:00+09:00,11645.0,11735.0,11645.0,11725.0,181328.0
2025-09-09 00:00:00+09:00,11840.0,11870.0,11725.0,11855.0,282768.0
2025-09-10 00:00:00+09:00,11845.0,12025.0,11845.0,12000.0,241562.0
2025-09-11 00:00:00+09:00,12110.0,12175.0,12040.0,12100.0,260318.0
2025-09-12 00:00:00+09:00,12220.0,12295.0,12155.0,12270.0,253541.0
2025-09-15 00:00:00+09:00,12275.0,12375.0,12180.0,12255.0,231991.0
2025-09-16 00:00:00+09:00,12345.0,12445.0,12300.0,12440.0,200123.0
2025-09-17 00:00:00+09:00,12420.0,12420.0,12210.0,12275.0,369138.0
2025-09-18 00:00:00+09:00,12370.0,12430.0,12300.0,12425.0,193236.0
2025-09-19 00:00:00+09:00,12455.0,12455.0,12370.0,12400.0,237072.0
2025-09-22 00:00:00+09:00,12410.0,12540.0,12410.0,12475.0,218759.0
2025-09-23 00:00:00+09:00,12510.0,12570.0,12455.0,12540.0,244802.0
2025-09-24 00:00:00+09:00,12525.0,12560.0,12340.0,12445.0,295889.0
2025-09-25 00:00:00+09:00,12435.0,12465.0,12360.0,12400.0,218701.0
2025-09-26 00:00:00+09:00,12340.0,12340.0,12060.0,12160.0,293110.0
2025-09-29 00:00:00+09:00,12195.0,12425.0,12195.0,12420.0,259851.0
2025-09-30 00:00:00+09:00,12460.0,12465.0,12355.0,12415.0,202989.0
2025-10-01 00:00:00+09:00,12430.0,12550.0,12430.0,12540.0,90365.0
2025-10-02 00:00:00+09:00,12815.0,12890.0,12675.0,12825.0,108109.0
2025-10-10 00:00:00+09:00,13085.0,13090.0,12910.0,13090.0,119897.0
2025-10-13 00:00:00+09:00,12680.0,13035.0,12680.0,12900.0,117603.0
2025-10-14 00:00:00+09:00,12940.0,13115.0,12565.0,12690.0,281774.0
2025-10-15 00:00:00+09:00,12720.0,13075.0,12720.0,13075.0,113602.0
2025-10-16 00:00:00+09:00,13145.0,13270.0,13120.0,13215.0,170805.0
2025-10-17 00:00:00+09:00,13215.0,13375.0,13145.0,13190.0,245354.0
2025-10-20 00:00:00+09:00,13365.0,13505.0,13160.0,13505.0,214246.0
2025-10-21 00:00:00+09:00,13695.0,13780.0,13405.0,13435.0,327481.0
2025-10-22 00:00:00+09:00,13450.0,13575.0,13250.0,13560.0,309409.0
2025-10-23 00:00:00+09:00,13390.0,13620.0,13330.0,13470.0,52968.0
2025-10-24 00:00:00+09:00,13630.0,13890.0,13630.0,13870.0,120778.0
2025-10-27 00:00:00+09:00,14070.0,14280.0,14025.0,14280.0,317761.0
2025-10-28 00:00:00+09:00,14205.0,14265.0,14055.0,14210.0,164253.0
2025-10-29 00:00:00+09:00,14390.0,14640.0,14305.0,14640.0,549031.0
2025-10-30 00:00:00+09:00,14740.0,14802.0,14490.0,14540.0,472467.0
2025-10-31 00:00:00+09:00,14565.0,14740.0,14470.0,14695.0,241327.0
2025-11-03 00:00:00+09:00,14700.0,15250.0,14700.0,15250.0,625899.0
2025-11-04 00:00:00+09:00,15235.0,15260.0,14810.0,14875.0,273555.0
2025-11-05 00:00:00+09:00,14555.0,14565.0,13770.0,14330.0,387671.0
2025-11-06 00:00:00+09:00,14840.0,14890.0,14250.0,14430.0,259061.0
2025-11-07 00:00:00+09:00,14110.0,14405.0,13775.0,14065.0,272708.0
2025-11-10 00:00:00+09:00,14210.0,14545.0,14105.0,14475.0,164643.0
2025-11-11 00:00:00+09:00,14750.0,15005.0,14495.0,14690.0,292653.0
2025-11-12 00:00:00+09:00,14670.0,14835.0,14540.0,14820.0,107761.0
2025-11-13 00:00:00+09:00,14805.0,15040.0,14770.0,15000.0,117300.0
2025-11-14 00:00:00+09:00,14385.0,14550.0,14250.0,14250.0,193485.0
2025-11-17 00:00:00+09:00,14500.0,14665.0,14450.0,14655.0,137863.0
2025-11-18 00:00:00+09:00,14430.0,14600.0,14070.0,14140.0,134292.0
2025-11-19 00:00:00+09:00,14190.0,14190.0,13620.0,13955.0,239894.0
2025-11-20 00:00:00+09:00,14430.0,14570.0,14310.0,14365.0,150137.0
2025-11-21 00:00:00+09:00,13620.0,13790.0,13505.0,13645.0,188051.0
2025-11-24 00:00:00+09:00,13850.0,13870.0,13545.0,13630.0,76392.0
2025-11-25 00:00:00+09:00,13975.0,14115.0,13620.0,13745.0,79791.0
2025-11-26 00:00:00+09:00,13870.0,14030.0,13665.0,14025.0,159695.0
2025-11-27 00:00:00+09:00,14230.0,14360.0,14150.0,14240.0,97753.0
2025-11-28 00:00:00+09:00,14340.0,14340.0,14050.0,14075.0,67957.0
2025-12-01 00:00:00+09:00,14230.0,14252.0,13890.0,14000.0,144305.0
2025-12-02 00:00:00+09:00,14145.0,14225.0,14050.0,14205.0,58704.0
2025-12-03 00:00:00+09:00,14240.0,14410.0,14175.0,14370.0,65111.0
2025-12-04 00:00:00+09:00,14350.0,14355.0,14155.0,14305.0,107082.0
2025-12-05 00:00:00+09:00,14330.0,14360.0,14112.0,14345.0,126972.0
2025-12-08 00:00:00+09:00,14385.0,14595.0,14285.0,14595.0,130088.0
2025-12-09 00:00:00+09:00,14550.0,14580.0,14440.0,14505.0,134444.0
2025-12-10 00:00:00+09:00,14615.0,14670.0,14515.0,14610.0,122038.0
2025-12-11 00:00:00+09:00,14755.0,14755.0,14430.0,14490.0,105595.0
2025-12-12 00:00:00+09:00,14490.0,14605.0,14435.0,14550.0,56687.0
2025-12-15 00:00:00+09:00,14215.0,14405.0,14140.0,14375.0,100131.0
2025-12-16 00:00:00+09:00,14345.0,14355.0,13935.0,14000.0,126215.0
2025-12-17 00:00:00+09:00,14060.0,14105.0,13940.0,14105.0,64018.0
2025-12-18 00:00:00+09:00,13855.0,14070.0,13820.0,13950.0,46277.0
2025-12-19 00:00:00+09:00,14165.0,14180.0,13925.0,14080.0,45438.0
2025-12-22 00:00:00+09:00,14305.0,14385.0,14250.0,14355.0,67177.0
2025-12-23 00:00:00+09:00,14450.0,14515.0,14305.0,14335.0,63589.0
2025-12-24 00:00:00+09:00,14365.0,14405.0,14305.0,14325.0,107287.0
2025-12-26 00:00:00+09:00,14370.0,14520.0,14370.0,14500.0,86937.0
2025-12-29 00:00:00+09:00,14715.0,14925.0,14705.0,14925.0,98803.0
2025-12-30 00:00:00+09:00,14905.0,15065.0,14905.0,15065.0,82166.0
2026-01-02 00:00:00+09:00,15130.0,15585.0,15130.0,15560.0,214048.0
2026-01-05 00:00:00+09:00,15775.0,16050.0,15735.0,16050.0,249887.0
2026-01-06 00:00:00+09:00,16050.0,16110.0,15700.0,16095.0,211147.0
2026-01-07 00:00:00+09:00,16450.0,16730.0,16260.0,16565.0,304647.0
2026-01-08 00:00:00+09:00,16615.0,16965.0,16550.0,16560.0,227225.0
2026-01-09 00:00:00+09:00,16560.0,16925.0,16385.0,16920.0,247560.0
2026-01-12 00:00:00+09:00,17230.0,17230.0,16715.0,17045.0,203382.0
2026-01-13 00:00:00+09:00,17130.0,17415.0,17085.0,17325.0,578715.0
2026-01-14 00:00:00+09:00,17325.0,17425.0,17165.0,17415.0,193313.0
2026-01-15 00:00:00+09:00,17345.0,17700.0,17250.0,17700.0,207630.0
2026-01-16 00:00:00+09:00,17705.0,17895.0,17615.0,17850.0,197545.0
2026-01-19 00:00:00+09:00,17770.0,18275.0,17770.0,18235.0,757653.0
2026-01-20 00:00:00+09:00,18315.0,18315.0,17700.0,17970.0,268471.0
2026-01-21 00:00:00+09:00,17590.0,18250.0,17515.0,18250.0,736945.0
2026-01-22 00:00:00+09:00,18670.0,18745.0,18190.0,18250.0,246378.0
2026-01-23 00:00:00+09:00,18390.0,18470.0,18010.0,18310.0,262655.0
2026-01-26 00:00:00+09:00,18290.0,18310.0,18010.0,18075.0,194918.0
2026-01-27 00:00:00+09:00,17990.0,18630.0,17760.0,18610.0,295497.0
2026-01-28 00:00:00+09:00,18855.0,19170.0,18800.0,19135.0,631490.0
2026-01-29 00:00:00+09:00,19475.0,19670.0,18925.0,19650.0,501516.0
2026-01-30 00:00:00+09:00,19555.0,20115.0,19550.0,19750.0,280013.0
2026-02-02 00:00:00+09:00,19270.0,19550.0,18405.0,18510.0,463323.0
2026-02-03 00:00:00+09:00,19210.0,19865.0,19070.0,19825.0,172399.0
2026-02-04 00:00:00+09:00,19790.0,20125.0,19650.0,20100.0,249202.0
2026-02-05 00:00:00+09:00,19560.0,19690.0,18965.0,19060.0,404766.0
2026-02-06 00:00:00+09:00,18375.0,18820.0,17820.0,18610.0,419237.0
2026-02-09 00:00:00+09:00,19540.0,19660.0,19385.0,19505.0,249441.0
2026-02-10 00:00:00+09:00,19815.0,19900.0,19320.0,19350.0,175607.0
2026-02-11 00:00:00+09:00,19280.0,19465.0,18990.0,19365.0,208293.0
2026-02-12 00:00:00+09:00,19650.0,19950.0,19555.0,19900.0,191406.0
2026-02-13 00:00:00+09:00,19865.0,20250.0,19865.0,20035.0,192595.0
2026-02-19 00:00:00+09:00,20425.0,20575.0,20260.0,20490.0,301340.0
2026-02-20 00:00:00+09:00,20595.0,20965.0,20435.0,20900.0,202919.0
2026-02-23 00:00:00+09:00,21340.0,21425.0,20720.0,20920.0,302065.0
2026-02-24 00:00:00+09:00,20950.0,21615.0,20750.0,21605.0,231157.0
2026-02-25 00:00:00+09:00,21890.0,22395.0,21670.0,22190.0,601075.0
2026-02-26 00:00:00+09:00,22410.0,23330.0,22275.0,23320.0,463850.0
2026-02-27 00:00:00+09:00,22825.0,23645.0,22620.0,23190.0,499640.0
2026-03-03 00:00:00+09:00,22735.0,22990.0,21300.0,21310.0,599383.0
2026-03-04 00:00:00+09:00,20230.0,21120.0,18500.0,18690.0,1183601.0
2026-03-05 00:00:00+09:00,21000.0,21400.0,19625.0,20750.0,580522.0
2026-03-06 00:00:00+09:00,20290.0,20900.0,19810.0,20725.0,413455.0
2026-03-09 00:00:00+09:00,19405.0,19655.0,18455.0,19275.0,507476.0
2026-03-10 00:00:00+09:00,21000.0,21000.0,19995.0,20475.0,569035.0
2026-03-11 00:00:00+09:00,20975.0,21255.0,20405.0,20725.0,565713.0
2026-03-12 00:00:00+09:00,20405.0,20855.0,20400.0,20625.0,237605.0
2026-03-13 00:00:00+09:00,19970.0,20495.0,19840.0,20230.0,263127.0
2026-03-16 00:00:00+09:00,20280.0,20660.0,20140.0,20660.0,194286.0
2026-03-17 00:00:00+09:00,21200.0,21300.0,20697.0,20750.0,522400.0
2026-03-18 00:00:00+09:00,21305.0,21835.0,21185.0,21750.0,567275.0
2026-03-19 00:00:00+09:00,21240.0,21615.0,21105.0,21270.0,336271.0
2026-03-20 00:00:00+09:00,21450.0,21490.0,21130.0,21270.0,220584.0
2026-03-23 00:00:00+09:00,20460.0,20505.0,19795.0,19830.0,467691.0
2026-03-24 00:00:00+09:00,20480.0,20730.0,19700.0,20385.0,258617.0
2026-03-25 00:00:00+09:00,20800.0,21180.0,20700.0,20820.0,144202.0
2026-03-26 00:00:00+09:00,20690.0,20690.0,19990.0,20040.0,228308.0
2026-03-27 00:00:00+09:00,19385.0,20065.0,19160.0,19890.0,181690.0
2026-03-30 00:00:00+09:00,18930.0,19425.0,18885.0,19385.0,135348.0
2026-03-31 00:00:00+09:00,18730.0,19050.0,18225.0,18245.0,308303.0
2026-04-01 00:00:00+09:00,19035.0,20175.0,19000.0,20065.0,440463.0
2026-04-02 00:00:00+09:00,20295.0,20335.0,18855.0,19130.0,343418.0
2026-04-03 00:00:00+09:00,19700.0,19875.0,19435.0,19850.0,162930.0
2026-04-06 00:00:00+09:00,19950.0,20220.0,19740.0,19920.0,193830.0
2026-04-07 00:00:00+09:00,20165.0,20420.0,19710.0,20010.0,281977.0
2026-04-08 00:00:00+09:00,21250.0,21455.0,20885.0,21400.0,524547.0
2026-04-09 00:00:00+09:00,21295.0,21455.0,21090.0,21115.0,219177.0
2026-04-10 00:00:00+09:00,21575.0,21785.0,21465.0,21520.0,183248.0
2026-04-13 00:00:00+09:00,21225.0,21515.0,21180.0,21450.0,125841.0
2026-04-14 00:00:00+09:00,22000.0,22150.0,21845.0,21960.0,226172.0
