dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6220.0,6220.0,5900.0,6000.0,112192.0
2024-11-28 00:00:00+09:00,6010.0,6020.0,5900.0,5960.0,61113.0
2024-11-29 00:00:00+09:00,5950.0,5960.0,5610.0,5690.0,163407.0
2024-12-02 00:00:00+09:00,5780.0,5780.0,5420.0,5430.0,148578.0
2024-12-03 00:00:00+09:00,5490.0,5720.0,5450.0,5700.0,87676.0
2024-12-04 00:00:00+09:00,5550.0,6790.0,5440.0,5580.0,835468.0
2024-12-05 00:00:00+09:00,5580.0,6190.0,5470.0,5690.0,965053.0
2024-12-06 00:00:00+09:00,5640.0,5880.0,5350.0,5790.0,228690.0
2024-12-09 00:00:00+09:00,5600.0,5750.0,5440.0,5480.0,183853.0
2024-12-10 00:00:00+09:00,5480.0,5930.0,5480.0,5930.0,88041.0
2024-12-11 00:00:00+09:00,5930.0,6200.0,5850.0,6180.0,89537.0
2024-12-12 00:00:00+09:00,6230.0,6260.0,6010.0,6170.0,79825.0
2024-12-13 00:00:00+09:00,6170.0,6300.0,6130.0,6280.0,64487.0
2024-12-16 00:00:00+09:00,6400.0,6590.0,6350.0,6590.0,85438.0
2024-12-17 00:00:00+09:00,6560.0,6700.0,6460.0,6570.0,49098.0
2024-12-18 00:00:00+09:00,6570.0,6640.0,6480.0,6620.0,40154.0
2024-12-19 00:00:00+09:00,6520.0,6600.0,6360.0,6600.0,52490.0
2024-12-20 00:00:00+09:00,6600.0,6600.0,6300.0,6300.0,75818.0
2024-12-23 00:00:00+09:00,6310.0,6600.0,6310.0,6450.0,49420.0
2024-12-24 00:00:00+09:00,6500.0,6550.0,6370.0,6420.0,47467.0
2024-12-26 00:00:00+09:00,6510.0,6510.0,6270.0,6280.0,68031.0
2024-12-27 00:00:00+09:00,6240.0,6460.0,6210.0,6300.0,37887.0
2024-12-30 00:00:00+09:00,6300.0,6410.0,6110.0,6410.0,43072.0
2025-01-02 00:00:00+09:00,6410.0,6430.0,6290.0,6350.0,29015.0
2025-01-03 00:00:00+09:00,6300.0,6660.0,6300.0,6600.0,89374.0
2025-01-06 00:00:00+09:00,6600.0,6910.0,6600.0,6860.0,106042.0
2025-01-07 00:00:00+09:00,6870.0,6920.0,6570.0,6570.0,94101.0
2025-01-08 00:00:00+09:00,6580.0,6870.0,6500.0,6840.0,85108.0
2025-01-09 00:00:00+09:00,6840.0,6840.0,6620.0,6690.0,66980.0
2025-01-10 00:00:00+09:00,6690.0,6750.0,6500.0,6570.0,79863.0
2025-01-13 00:00:00+09:00,6540.0,6540.0,6200.0,6270.0,128946.0
2025-01-14 00:00:00+09:00,6320.0,6370.0,6250.0,6340.0,45415.0
2025-01-15 00:00:00+09:00,6350.0,6580.0,6310.0,6490.0,71910.0
2025-01-16 00:00:00+09:00,6520.0,6720.0,6190.0,6490.0,163990.0
2025-01-17 00:00:00+09:00,6520.0,6760.0,6440.0,6680.0,79688.0
2025-01-20 00:00:00+09:00,6690.0,6810.0,6580.0,6790.0,78308.0
2025-01-21 00:00:00+09:00,6880.0,6920.0,6650.0,6900.0,63845.0
2025-01-22 00:00:00+09:00,6970.0,7130.0,6750.0,7050.0,125047.0
2025-01-23 00:00:00+09:00,7030.0,7030.0,6650.0,6730.0,171718.0
2025-01-24 00:00:00+09:00,6710.0,6830.0,6600.0,6660.0,100042.0
2025-01-31 00:00:00+09:00,6630.0,6660.0,6100.0,6220.0,352665.0
2025-02-03 00:00:00+09:00,6150.0,6150.0,5810.0,5880.0,129701.0
2025-02-04 00:00:00+09:00,6070.0,6420.0,6070.0,6400.0,124436.0
2025-02-05 00:00:00+09:00,6430.0,6570.0,6410.0,6490.0,54659.0
2025-02-06 00:00:00+09:00,6490.0,6500.0,6370.0,6490.0,95342.0
2025-02-07 00:00:00+09:00,6500.0,6800.0,6420.0,6690.0,124639.0
2025-02-10 00:00:00+09:00,6610.0,6950.0,6430.0,6870.0,176895.0
2025-02-11 00:00:00+09:00,6850.0,6970.0,6730.0,6810.0,65568.0
2025-02-12 00:00:00+09:00,6850.0,6850.0,6600.0,6720.0,94185.0
2025-02-13 00:00:00+09:00,6730.0,7350.0,6730.0,7050.0,258285.0
2025-02-14 00:00:00+09:00,7070.0,7600.0,7010.0,7440.0,291858.0
2025-02-17 00:00:00+09:00,7450.0,8000.0,7350.0,7860.0,454550.0
2025-02-18 00:00:00+09:00,7850.0,8330.0,7720.0,7990.0,435261.0
2025-02-19 00:00:00+09:00,8000.0,8220.0,7960.0,8200.0,193867.0
2025-02-20 00:00:00+09:00,8180.0,8190.0,7870.0,7980.0,208244.0
2025-02-21 00:00:00+09:00,7890.0,8000.0,7720.0,8000.0,175455.0
2025-02-24 00:00:00+09:00,7840.0,8000.0,7770.0,7800.0,99677.0
2025-02-25 00:00:00+09:00,7740.0,7900.0,7310.0,7370.0,373947.0
2025-02-26 00:00:00+09:00,7450.0,7510.0,7290.0,7390.0,198383.0
2025-02-27 00:00:00+09:00,7420.0,7540.0,7200.0,7460.0,159528.0
2025-02-28 00:00:00+09:00,7330.0,7510.0,7050.0,7170.0,318393.0
2025-03-04 00:00:00+09:00,7170.0,7170.0,6830.0,7020.0,125103.0
2025-03-05 00:00:00+09:00,7160.0,7250.0,6950.0,7030.0,184144.0
2025-03-06 00:00:00+09:00,7030.0,7130.0,6750.0,6820.0,146873.0
2025-03-07 00:00:00+09:00,6820.0,7080.0,6750.0,6810.0,125733.0
2025-03-10 00:00:00+09:00,6850.0,7140.0,6750.0,6980.0,168283.0
2025-03-11 00:00:00+09:00,6740.0,7220.0,6720.0,7170.0,142392.0
2025-03-12 00:00:00+09:00,7170.0,7620.0,7030.0,7550.0,258499.0
2025-03-13 00:00:00+09:00,7680.0,7730.0,7370.0,7430.0,172887.0
2025-03-14 00:00:00+09:00,7530.0,8290.0,7530.0,8240.0,622828.0
2025-03-17 00:00:00+09:00,8410.0,8500.0,8200.0,8300.0,387474.0
2025-03-18 00:00:00+09:00,8340.0,8380.0,8110.0,8200.0,184081.0
2025-03-19 00:00:00+09:00,8150.0,8410.0,8110.0,8250.0,260037.0
2025-03-20 00:00:00+09:00,8310.0,8640.0,8280.0,8530.0,302464.0
2025-03-21 00:00:00+09:00,8490.0,8600.0,8310.0,8530.0,146104.0
2025-03-24 00:00:00+09:00,8520.0,8530.0,8310.0,8380.0,119621.0
2025-03-25 00:00:00+09:00,8380.0,8470.0,8010.0,8090.0,151815.0
2025-03-26 00:00:00+09:00,8110.0,8410.0,8030.0,8340.0,200746.0
2025-03-27 00:00:00+09:00,8230.0,8230.0,7950.0,7980.0,120803.0
2025-03-28 00:00:00+09:00,7990.0,8030.0,7540.0,7770.0,203407.0
2025-03-31 00:00:00+09:00,7700.0,7700.0,7180.0,7380.0,80748.0
2025-04-01 00:00:00+09:00,7500.0,7700.0,7290.0,7480.0,138750.0
2025-04-02 00:00:00+09:00,7500.0,7690.0,7250.0,7300.0,103906.0
2025-04-03 00:00:00+09:00,7100.0,7300.0,7030.0,7300.0,82196.0
2025-04-04 00:00:00+09:00,7110.0,7270.0,6810.0,7070.0,139719.0
2025-04-07 00:00:00+09:00,6800.0,6800.0,6490.0,6660.0,202001.0
2025-04-08 00:00:00+09:00,6890.0,6890.0,6460.0,6600.0,93815.0
2025-04-09 00:00:00+09:00,6480.0,6680.0,6420.0,6500.0,66152.0
2025-04-10 00:00:00+09:00,7000.0,7000.0,6770.0,6910.0,53504.0
2025-04-11 00:00:00+09:00,6820.0,7030.0,6760.0,7010.0,58476.0
2025-04-14 00:00:00+09:00,7150.0,7280.0,7020.0,7170.0,79388.0
2025-04-15 00:00:00+09:00,7220.0,7480.0,7170.0,7360.0,77355.0
2025-04-16 00:00:00+09:00,7330.0,7330.0,6970.0,7060.0,125927.0
2025-04-17 00:00:00+09:00,6910.0,8050.0,6910.0,7740.0,600781.0
2025-04-18 00:00:00+09:00,8010.0,8160.0,7650.0,7830.0,236548.0
2025-04-21 00:00:00+09:00,7900.0,8330.0,7760.0,8130.0,197834.0
2025-04-22 00:00:00+09:00,8040.0,8100.0,7900.0,7920.0,126191.0
2025-04-23 00:00:00+09:00,8050.0,8280.0,7950.0,8250.0,133268.0
2025-04-24 00:00:00+09:00,8340.0,8340.0,7960.0,7960.0,94998.0
2025-04-25 00:00:00+09:00,8110.0,8150.0,7880.0,7960.0,90754.0
2025-04-28 00:00:00+09:00,7960.0,7960.0,7620.0,7670.0,181414.0
2025-04-29 00:00:00+09:00,7610.0,7910.0,7610.0,7850.0,94982.0
2025-04-30 00:00:00+09:00,7810.0,7950.0,7700.0,7720.0,115741.0
2025-05-02 00:00:00+09:00,7810.0,7810.0,7645.0,7780.0,71405.0
2025-05-07 00:00:00+09:00,7690.0,7940.0,7690.0,7830.0,40003.0
2025-05-08 00:00:00+09:00,7760.0,8000.0,7710.0,7830.0,128638.0
2025-05-09 00:00:00+09:00,7830.0,7830.0,7550.0,7600.0,107913.0
2025-05-12 00:00:00+09:00,7620.0,7930.0,7620.0,7930.0,99414.0
2025-05-13 00:00:00+09:00,8000.0,8160.0,7840.0,7990.0,150238.0
2025-05-14 00:00:00+09:00,8120.0,8170.0,8000.0,8040.0,134461.0
2025-05-15 00:00:00+09:00,8090.0,8120.0,7820.0,7860.0,106533.0
2025-05-16 00:00:00+09:00,7800.0,8090.0,7540.0,7700.0,127373.0
2025-05-19 00:00:00+09:00,7620.0,7680.0,7300.0,7470.0,144219.0
2025-05-20 00:00:00+09:00,7560.0,7690.0,7530.0,7570.0,71856.0
2025-05-21 00:00:00+09:00,7620.0,7660.0,7540.0,7660.0,88271.0
2025-05-22 00:00:00+09:00,7560.0,7700.0,7380.0,7640.0,141422.0
2025-05-23 00:00:00+09:00,7640.0,8340.0,7550.0,8190.0,255068.0
2025-05-26 00:00:00+09:00,8130.0,8700.0,8100.0,8500.0,257185.0
2025-05-27 00:00:00+09:00,8500.0,8580.0,8350.0,8530.0,196999.0
2025-05-28 00:00:00+09:00,8650.0,8720.0,8450.0,8600.0,185307.0
2025-05-29 00:00:00+09:00,8520.0,8650.0,8420.0,8490.0,111742.0
2025-05-30 00:00:00+09:00,8400.0,8460.0,8150.0,8210.0,132393.0
2025-06-02 00:00:00+09:00,8160.0,8730.0,8160.0,8720.0,169032.0
2025-06-04 00:00:00+09:00,8800.0,8960.0,8700.0,8820.0,95491.0
2025-06-05 00:00:00+09:00,8820.0,9230.0,8800.0,8990.0,228684.0
2025-06-09 00:00:00+09:00,9210.0,9290.0,9060.0,9130.0,123744.0
2025-06-10 00:00:00+09:00,9250.0,9440.0,9080.0,9380.0,149044.0
2025-06-11 00:00:00+09:00,9500.0,9690.0,9430.0,9570.0,150684.0
2025-06-12 00:00:00+09:00,9570.0,9570.0,9260.0,9320.0,126163.0
2025-06-13 00:00:00+09:00,9420.0,9420.0,8850.0,9110.0,257164.0
2025-06-16 00:00:00+09:00,9160.0,9370.0,8890.0,9060.0,89780.0
2025-06-17 00:00:00+09:00,9080.0,9470.0,9020.0,9400.0,176244.0
2025-06-18 00:00:00+09:00,9380.0,9530.0,9260.0,9500.0,137844.0
2025-06-19 00:00:00+09:00,9600.0,9600.0,9260.0,9310.0,85046.0
2025-06-20 00:00:00+09:00,9290.0,9370.0,9150.0,9180.0,148285.0
2025-06-23 00:00:00+09:00,8930.0,9120.0,8800.0,9010.0,104886.0
2025-06-24 00:00:00+09:00,9190.0,9280.0,9060.0,9250.0,57232.0
2025-06-25 00:00:00+09:00,9420.0,9620.0,9270.0,9570.0,146055.0
2025-06-26 00:00:00+09:00,9750.0,9840.0,9420.0,9490.0,128157.0
2025-06-27 00:00:00+09:00,9440.0,9490.0,9170.0,9270.0,88218.0
2025-06-30 00:00:00+09:00,9350.0,9350.0,9100.0,9160.0,54233.0
2025-07-01 00:00:00+09:00,9160.0,9220.0,8920.0,9160.0,238288.0
2025-07-02 00:00:00+09:00,9160.0,9200.0,8830.0,9020.0,110632.0
2025-07-03 00:00:00+09:00,9060.0,9570.0,9030.0,9470.0,159131.0
2025-07-04 00:00:00+09:00,9470.0,9570.0,9310.0,9360.0,146111.0
2025-07-07 00:00:00+09:00,9360.0,9360.0,9010.0,9230.0,114711.0
2025-07-08 00:00:00+09:00,9100.0,9310.0,9070.0,9220.0,77595.0
2025-07-09 00:00:00+09:00,9240.0,9240.0,9000.0,9180.0,115706.0
2025-07-10 00:00:00+09:00,9170.0,9240.0,9100.0,9180.0,84305.0
2025-07-11 00:00:00+09:00,9180.0,9480.0,9180.0,9440.0,132288.0
2025-07-14 00:00:00+09:00,9490.0,9490.0,9230.0,9440.0,82274.0
2025-07-15 00:00:00+09:00,9440.0,9670.0,9280.0,9640.0,126809.0
2025-07-16 00:00:00+09:00,9640.0,9680.0,9370.0,9630.0,123724.0
2025-07-17 00:00:00+09:00,9620.0,9620.0,9000.0,9300.0,264178.0
2025-07-18 00:00:00+09:00,9200.0,9380.0,9090.0,9130.0,300109.0
2025-07-21 00:00:00+09:00,9130.0,9300.0,9040.0,9220.0,142050.0
2025-07-22 00:00:00+09:00,9220.0,9260.0,8780.0,8860.0,300119.0
2025-07-23 00:00:00+09:00,8950.0,8950.0,8570.0,8730.0,150475.0
2025-07-24 00:00:00+09:00,8820.0,8900.0,8440.0,8470.0,168128.0
2025-07-25 00:00:00+09:00,8500.0,8560.0,8260.0,8430.0,144542.0
2025-07-28 00:00:00+09:00,8430.0,9180.0,8390.0,8930.0,265095.0
2025-07-29 00:00:00+09:00,8930.0,9000.0,8130.0,8900.0,207219.0
2025-07-30 00:00:00+09:00,8850.0,9350.0,8850.0,9180.0,327459.0
2025-07-31 00:00:00+09:00,9330.0,9350.0,8820.0,9000.0,328392.0
2025-08-01 00:00:00+09:00,8890.0,8890.0,8370.0,8440.0,326226.0
2025-08-04 00:00:00+09:00,8440.0,8530.0,8290.0,8380.0,92546.0
2025-08-05 00:00:00+09:00,8400.0,8620.0,8390.0,8490.0,120326.0
2025-08-06 00:00:00+09:00,8490.0,8490.0,8200.0,8390.0,119297.0
2025-08-07 00:00:00+09:00,8470.0,8480.0,8250.0,8310.0,136189.0
2025-08-08 00:00:00+09:00,8390.0,8720.0,8340.0,8520.0,176556.0
2025-08-11 00:00:00+09:00,8520.0,8590.0,8340.0,8530.0,105732.0
2025-08-12 00:00:00+09:00,8470.0,8840.0,8470.0,8580.0,159175.0
2025-08-13 00:00:00+09:00,8620.0,9090.0,8620.0,9020.0,269299.0
2025-08-14 00:00:00+09:00,9020.0,9140.0,8820.0,8900.0,222985.0
2025-08-18 00:00:00+09:00,8870.0,8890.0,8550.0,8750.0,147513.0
2025-08-19 00:00:00+09:00,8780.0,8840.0,8630.0,8740.0,88533.0
2025-08-20 00:00:00+09:00,8690.0,8740.0,8410.0,8730.0,242122.0
2025-08-21 00:00:00+09:00,8800.0,8820.0,8640.0,8750.0,90900.0
2025-08-22 00:00:00+09:00,8740.0,8760.0,8560.0,8690.0,123053.0
2025-08-25 00:00:00+09:00,8730.0,8850.0,8705.0,8730.0,77395.0
2025-08-26 00:00:00+09:00,8650.0,8940.0,8650.0,8840.0,121946.0
2025-08-27 00:00:00+09:00,8870.0,9300.0,8720.0,9180.0,290679.0
2025-08-28 00:00:00+09:00,9200.0,9350.0,9020.0,9060.0,205263.0
2025-08-29 00:00:00+09:00,9110.0,9200.0,8970.0,9070.0,134896.0
2025-09-01 00:00:00+09:00,8980.0,9000.0,8560.0,8580.0,232166.0
2025-09-02 00:00:00+09:00,8620.0,8720.0,8480.0,8580.0,114943.0
2025-09-03 00:00:00+09:00,8590.0,8680.0,8500.0,8630.0,60878.0
2025-09-04 00:00:00+09:00,8630.0,9620.0,8620.0,9520.0,945980.0
2025-09-05 00:00:00+09:00,9570.0,10410.0,9540.0,10350.0,1353691.0
2025-09-08 00:00:00+09:00,10440.0,10460.0,10040.0,10050.0,461845.0
2025-09-09 00:00:00+09:00,10020.0,10110.0,9900.0,10100.0,303708.0
2025-09-10 00:00:00+09:00,10060.0,10250.0,9950.0,9990.0,232617.0
2025-09-11 00:00:00+09:00,10090.0,10160.0,9980.0,9980.0,211108.0
2025-09-12 00:00:00+09:00,10200.0,10885.0,10150.0,10600.0,779588.0
2025-09-15 00:00:00+09:00,11190.0,11710.0,11010.0,11600.0,1165844.0
2025-09-16 00:00:00+09:00,11600.0,12265.0,11530.0,12000.0,905331.0
2025-09-17 00:00:00+09:00,11940.0,12000.0,11650.0,11740.0,337265.0
2025-09-18 00:00:00+09:00,11850.0,12990.0,11570.0,12720.0,1016049.0
2025-09-19 00:00:00+09:00,12780.0,13280.0,12540.0,12900.0,817906.0
2025-09-22 00:00:00+09:00,12920.0,13890.0,12920.0,13760.0,757834.0
2025-09-23 00:00:00+09:00,13800.0,13850.0,12950.0,13080.0,551602.0
2025-09-24 00:00:00+09:00,13000.0,13340.0,12670.0,13170.0,586466.0
2025-09-25 00:00:00+09:00,13070.0,13530.0,12700.0,13300.0,498360.0
2025-09-26 00:00:00+09:00,12960.0,13150.0,12630.0,12860.0,427809.0
2025-09-29 00:00:00+09:00,12890.0,13220.0,12700.0,13080.0,280272.0
2025-09-30 00:00:00+09:00,13190.0,13340.0,12870.0,12990.0,138961.0
2025-10-01 00:00:00+09:00,13010.0,13320.0,12840.0,13130.0,392400.0
2025-10-02 00:00:00+09:00,13460.0,13710.0,13150.0,13270.0,402640.0
2025-10-10 00:00:00+09:00,13660.0,14270.0,13660.0,14200.0,614928.0
2025-10-13 00:00:00+09:00,13510.0,14400.0,13510.0,14350.0,510744.0
2025-10-14 00:00:00+09:00,14460.0,14490.0,13010.0,13250.0,816538.0
2025-10-15 00:00:00+09:00,13350.0,13980.0,13180.0,13960.0,346481.0
2025-10-16 00:00:00+09:00,13960.0,14190.0,13750.0,14070.0,258934.0
2025-10-17 00:00:00+09:00,14000.0,14410.0,13620.0,13760.0,271666.0
2025-10-20 00:00:00+09:00,13760.0,14390.0,13630.0,14040.0,307242.0
2025-10-21 00:00:00+09:00,14100.0,14270.0,13810.0,13830.0,264464.0
2025-10-22 00:00:00+09:00,13840.0,15050.0,13390.0,14990.0,817430.0
2025-10-23 00:00:00+09:00,14690.0,14840.0,14300.0,14590.0,374577.0
2025-10-24 00:00:00+09:00,15400.0,15400.0,13720.0,14250.0,952760.0
2025-10-27 00:00:00+09:00,14390.0,14390.0,13750.0,13910.0,511512.0
2025-10-28 00:00:00+09:00,13900.0,13900.0,13080.0,13260.0,505315.0
2025-10-29 00:00:00+09:00,13430.0,13620.0,13120.0,13490.0,310941.0
2025-10-30 00:00:00+09:00,13480.0,13480.0,13070.0,13400.0,248541.0
2025-10-31 00:00:00+09:00,13390.0,13450.0,13060.0,13210.0,201119.0
2025-11-03 00:00:00+09:00,13200.0,13900.0,12860.0,13800.0,633272.0
2025-11-04 00:00:00+09:00,14080.0,15150.0,13990.0,14980.0,1288975.0
2025-11-05 00:00:00+09:00,14800.0,16700.0,14220.0,16500.0,1538249.0
2025-11-06 00:00:00+09:00,16670.0,16980.0,15850.0,16240.0,650673.0
2025-11-07 00:00:00+09:00,15920.0,16100.0,15040.0,15110.0,506599.0
2025-11-10 00:00:00+09:00,15120.0,15410.0,14640.0,15230.0,241485.0
2025-11-11 00:00:00+09:00,15350.0,16400.0,15310.0,15670.0,533334.0
2025-11-12 00:00:00+09:00,15620.0,15620.0,15020.0,15080.0,284658.0
2025-11-13 00:00:00+09:00,15080.0,15730.0,14810.0,15600.0,275536.0
2025-11-14 00:00:00+09:00,14870.0,15100.0,14220.0,14220.0,430273.0
2025-11-17 00:00:00+09:00,14470.0,15000.0,14430.0,14960.0,246603.0
2025-11-18 00:00:00+09:00,14600.0,14870.0,14110.0,14130.0,226154.0
2025-11-19 00:00:00+09:00,14080.0,14240.0,13420.0,13840.0,242411.0
2025-11-20 00:00:00+09:00,14220.0,14410.0,13790.0,13910.0,209268.0
2025-11-21 00:00:00+09:00,12920.0,13270.0,12380.0,12480.0,523740.0
2025-11-24 00:00:00+09:00,12550.0,12780.0,12400.0,12500.0,127929.0
2025-11-25 00:00:00+09:00,12870.0,13330.0,12710.0,12850.0,240203.0
2025-11-26 00:00:00+09:00,13250.0,13280.0,12630.0,13130.0,152417.0
2025-11-27 00:00:00+09:00,13200.0,13350.0,12560.0,12660.0,269056.0
2025-11-28 00:00:00+09:00,12640.0,12830.0,11550.0,12810.0,371757.0
2025-12-01 00:00:00+09:00,13100.0,13410.0,12600.0,13320.0,368178.0
2025-12-02 00:00:00+09:00,13340.0,13470.0,13110.0,13250.0,257851.0
2025-12-03 00:00:00+09:00,13470.0,13470.0,12950.0,13010.0,185056.0
2025-12-04 00:00:00+09:00,13010.0,13010.0,12310.0,12570.0,242709.0
2025-12-05 00:00:00+09:00,12540.0,12610.0,12230.0,12580.0,208170.0
2025-12-08 00:00:00+09:00,12600.0,12900.0,12360.0,12890.0,164808.0
2025-12-09 00:00:00+09:00,12900.0,12980.0,12640.0,12790.0,147522.0
2025-12-10 00:00:00+09:00,12790.0,13270.0,12570.0,13080.0,230345.0
2025-12-11 00:00:00+09:00,13120.0,13230.0,12540.0,12590.0,217817.0
2025-12-12 00:00:00+09:00,12600.0,12680.0,12300.0,12450.0,185382.0
2025-12-15 00:00:00+09:00,12190.0,12410.0,11950.0,12390.0,211915.0
2025-12-16 00:00:00+09:00,12280.0,12360.0,11910.0,11950.0,205478.0
2025-12-17 00:00:00+09:00,11960.0,12390.0,11930.0,12240.0,99634.0
2025-12-18 00:00:00+09:00,12100.0,12240.0,11860.0,12110.0,123387.0
2025-12-19 00:00:00+09:00,12300.0,12300.0,11970.0,12150.0,92372.0
2025-12-22 00:00:00+09:00,12250.0,12610.0,12250.0,12610.0,138321.0
2025-12-23 00:00:00+09:00,12740.0,12880.0,12080.0,12310.0,263917.0
2025-12-24 00:00:00+09:00,12470.0,12470.0,12100.0,12160.0,105595.0
2025-12-26 00:00:00+09:00,12280.0,13020.0,12100.0,12940.0,406968.0
2025-12-29 00:00:00+09:00,13080.0,13150.0,11460.0,11680.0,910177.0
2025-12-30 00:00:00+09:00,11680.0,12700.0,11580.0,11970.0,368699.0
2026-01-02 00:00:00+09:00,11920.0,12570.0,11850.0,12440.0,232082.0
2026-01-05 00:00:00+09:00,12920.0,13130.0,12500.0,12950.0,345530.0
2026-01-06 00:00:00+09:00,12800.0,12850.0,12420.0,12840.0,258368.0
2026-01-07 00:00:00+09:00,13190.0,13190.0,11920.0,12150.0,433201.0
2026-01-08 00:00:00+09:00,12150.0,12370.0,11530.0,11710.0,407034.0
2026-01-09 00:00:00+09:00,11720.0,11890.0,11210.0,11230.0,228965.0
2026-01-12 00:00:00+09:00,11350.0,11480.0,11150.0,11310.0,108182.0
2026-01-13 00:00:00+09:00,11420.0,11540.0,11050.0,11250.0,179880.0
2026-01-14 00:00:00+09:00,11410.0,11420.0,11100.0,11250.0,152061.0
2026-01-15 00:00:00+09:00,11250.0,11430.0,11020.0,11170.0,224926.0
2026-01-16 00:00:00+09:00,11410.0,11600.0,11080.0,11200.0,148569.0
2026-01-19 00:00:00+09:00,11150.0,11350.0,10950.0,11010.0,291383.0
2026-01-20 00:00:00+09:00,10970.0,11120.0,10590.0,11000.0,246331.0
2026-01-21 00:00:00+09:00,10700.0,10980.0,10570.0,10980.0,165528.0
2026-01-22 00:00:00+09:00,11190.0,11740.0,11080.0,11670.0,431964.0
2026-01-23 00:00:00+09:00,11640.0,11890.0,11230.0,11330.0,298566.0
2026-01-26 00:00:00+09:00,11370.0,12070.0,11260.0,12000.0,339568.0
2026-01-27 00:00:00+09:00,12130.0,12590.0,11950.0,12550.0,317724.0
2026-01-28 00:00:00+09:00,12940.0,13700.0,12760.0,13550.0,600697.0
2026-01-29 00:00:00+09:00,13920.0,14050.0,12010.0,13450.0,894141.0
2026-01-30 00:00:00+09:00,13770.0,14570.0,13480.0,14130.0,855583.0
2026-02-02 00:00:00+09:00,14090.0,14390.0,13220.0,13270.0,501396.0
2026-02-03 00:00:00+09:00,13720.0,14450.0,13460.0,14350.0,474738.0
2026-02-04 00:00:00+09:00,13890.0,14080.0,13330.0,13530.0,520138.0
2026-02-05 00:00:00+09:00,12920.0,13200.0,12540.0,12570.0,484701.0
2026-02-06 00:00:00+09:00,12000.0,12350.0,11620.0,12040.0,528340.0
2026-02-09 00:00:00+09:00,12630.0,14050.0,12510.0,13950.0,776947.0
2026-02-10 00:00:00+09:00,13950.0,16860.0,13950.0,16000.0,2497791.0
2026-02-11 00:00:00+09:00,15760.0,17650.0,15170.0,17010.0,1798959.0
2026-02-12 00:00:00+09:00,17230.0,18660.0,16640.0,18170.0,2132267.0
2026-02-13 00:00:00+09:00,18100.0,19060.0,18100.0,18170.0,772120.0
2026-02-19 00:00:00+09:00,18750.0,18900.0,17850.0,18080.0,708887.0
2026-02-20 00:00:00+09:00,18270.0,18810.0,17850.0,18410.0,535499.0
2026-02-23 00:00:00+09:00,18860.0,18980.0,17180.0,17440.0,763111.0
2026-02-24 00:00:00+09:00,17240.0,17760.0,16930.0,17280.0,490663.0
2026-02-25 00:00:00+09:00,17350.0,17430.0,16030.0,16150.0,1011006.0
2026-02-26 00:00:00+09:00,16310.0,16520.0,15800.0,16050.0,503333.0
2026-02-27 00:00:00+09:00,15820.0,16300.0,15650.0,16210.0,309066.0
2026-03-03 00:00:00+09:00,15800.0,16680.0,15090.0,15150.0,638689.0
2026-03-04 00:00:00+09:00,14260.0,14860.0,12850.0,12870.0,679417.0
2026-03-05 00:00:00+09:00,13740.0,14960.0,13700.0,14740.0,658466.0
2026-03-06 00:00:00+09:00,14320.0,14890.0,13760.0,14800.0,566989.0
2026-03-09 00:00:00+09:00,13840.0,14180.0,13150.0,13760.0,507992.0
2026-03-10 00:00:00+09:00,14850.0,15180.0,14330.0,15090.0,467092.0
2026-03-11 00:00:00+09:00,15510.0,15820.0,14960.0,15260.0,456309.0
2026-03-12 00:00:00+09:00,15270.0,15270.0,14550.0,14870.0,332739.0
2026-03-13 00:00:00+09:00,14350.0,14730.0,14200.0,14410.0,253283.0
2026-03-16 00:00:00+09:00,14360.0,14660.0,13880.0,14460.0,255040.0
2026-03-17 00:00:00+09:00,15140.0,15720.0,14760.0,15060.0,438933.0
2026-03-18 00:00:00+09:00,15310.0,15800.0,14770.0,14910.0,461174.0
2026-03-19 00:00:00+09:00,15160.0,15840.0,15020.0,15600.0,524615.0
2026-03-20 00:00:00+09:00,15610.0,15710.0,14950.0,15300.0,464363.0
2026-03-23 00:00:00+09:00,14680.0,14720.0,14040.0,14080.0,337894.0
2026-03-24 00:00:00+09:00,14510.0,14940.0,14140.0,14350.0,242046.0
2026-03-25 00:00:00+09:00,14650.0,15450.0,14540.0,15230.0,325551.0
2026-03-26 00:00:00+09:00,14900.0,14900.0,14070.0,14100.0,278548.0
2026-03-27 00:00:00+09:00,13720.0,14300.0,13550.0,14000.0,213006.0
2026-03-30 00:00:00+09:00,13360.0,13600.0,13230.0,13410.0,160861.0
2026-03-31 00:00:00+09:00,13110.0,13470.0,12560.0,12820.0,214575.0
2026-04-01 00:00:00+09:00,13550.0,14100.0,13520.0,14040.0,161420.0
2026-04-02 00:00:00+09:00,14200.0,14200.0,12850.0,13000.0,154822.0
2026-04-03 00:00:00+09:00,13350.0,13380.0,12670.0,12730.0,224299.0
2026-04-06 00:00:00+09:00,13770.0,14430.0,13550.0,14270.0,591558.0
2026-04-07 00:00:00+09:00,15340.0,15350.0,14070.0,14440.0,587010.0
2026-04-08 00:00:00+09:00,15150.0,15510.0,14970.0,15340.0,485249.0
2026-04-09 00:00:00+09:00,15330.0,16150.0,15190.0,15690.0,606967.0
2026-04-10 00:00:00+09:00,15910.0,16260.0,15720.0,15920.0,460268.0
