dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8680.0,8690.0,8610.0,8650.0,11434.0
2024-11-28 00:00:00+09:00,8680.0,8700.0,8620.0,8680.0,15428.0
2024-11-29 00:00:00+09:00,8680.0,8680.0,8440.0,8590.0,30154.0
2024-12-02 00:00:00+09:00,8590.0,8590.0,8390.0,8470.0,19908.0
2024-12-03 00:00:00+09:00,8460.0,8590.0,8460.0,8530.0,13503.0
2024-12-04 00:00:00+09:00,8410.0,8480.0,8250.0,8330.0,67188.0
2024-12-05 00:00:00+09:00,8290.0,8380.0,8230.0,8270.0,21772.0
2024-12-06 00:00:00+09:00,8110.0,8270.0,7850.0,8020.0,134928.0
2024-12-09 00:00:00+09:00,7870.0,7950.0,7430.0,7530.0,103695.0
2024-12-10 00:00:00+09:00,7470.0,7780.0,7460.0,7640.0,113167.0
2024-12-11 00:00:00+09:00,7580.0,7870.0,7580.0,7860.0,40190.0
2024-12-12 00:00:00+09:00,7900.0,7980.0,7790.0,7920.0,47010.0
2024-12-13 00:00:00+09:00,7900.0,8000.0,7890.0,8000.0,17063.0
2024-12-16 00:00:00+09:00,8060.0,8210.0,8040.0,8200.0,28819.0
2024-12-17 00:00:00+09:00,8210.0,8220.0,8130.0,8170.0,18660.0
2024-12-18 00:00:00+09:00,8210.0,8270.0,8110.0,8270.0,36253.0
2024-12-19 00:00:00+09:00,8150.0,8230.0,8110.0,8230.0,13605.0
2024-12-20 00:00:00+09:00,8230.0,8230.0,8060.0,8190.0,27714.0
2024-12-23 00:00:00+09:00,8100.0,8340.0,8100.0,8330.0,33107.0
2024-12-24 00:00:00+09:00,8360.0,8390.0,8300.0,8340.0,9208.0
2024-12-26 00:00:00+09:00,8340.0,8430.0,8270.0,8380.0,40033.0
2024-12-27 00:00:00+09:00,8300.0,8370.0,8100.0,8290.0,57711.0
2024-12-30 00:00:00+09:00,8280.0,8370.0,8200.0,8310.0,8770.0
2025-01-02 00:00:00+09:00,8310.0,8380.0,8210.0,8340.0,12308.0
2025-01-03 00:00:00+09:00,8390.0,8440.0,8340.0,8380.0,21143.0
2025-01-06 00:00:00+09:00,8390.0,8610.0,8390.0,8600.0,35781.0
2025-01-07 00:00:00+09:00,8580.0,8610.0,8520.0,8590.0,16531.0
2025-01-08 00:00:00+09:00,8590.0,8660.0,8550.0,8620.0,38413.0
2025-01-09 00:00:00+09:00,8640.0,8640.0,8520.0,8600.0,31203.0
2025-01-10 00:00:00+09:00,8600.0,8650.0,8540.0,8640.0,16926.0
2025-01-13 00:00:00+09:00,8600.0,8660.0,8480.0,8580.0,12489.0
2025-01-14 00:00:00+09:00,8580.0,8620.0,8530.0,8600.0,6389.0
2025-01-15 00:00:00+09:00,8560.0,8620.0,8530.0,8560.0,7698.0
2025-01-16 00:00:00+09:00,8570.0,8620.0,8520.0,8620.0,10312.0
2025-01-17 00:00:00+09:00,8560.0,8620.0,8560.0,8620.0,6793.0
2025-01-20 00:00:00+09:00,8640.0,8650.0,8550.0,8630.0,9930.0
2025-01-21 00:00:00+09:00,8570.0,8690.0,8570.0,8670.0,18900.0
2025-01-22 00:00:00+09:00,8670.0,8700.0,8590.0,8700.0,15675.0
2025-01-23 00:00:00+09:00,8690.0,8690.0,8510.0,8630.0,8605.0
2025-01-24 00:00:00+09:00,8570.0,8650.0,8530.0,8600.0,18383.0
2025-01-31 00:00:00+09:00,8630.0,8630.0,8440.0,8480.0,19159.0
2025-02-03 00:00:00+09:00,8410.0,8440.0,8200.0,8270.0,39735.0
2025-02-04 00:00:00+09:00,8290.0,8390.0,8270.0,8330.0,16214.0
2025-02-05 00:00:00+09:00,8300.0,8410.0,8300.0,8390.0,11966.0
2025-02-06 00:00:00+09:00,8350.0,8460.0,8350.0,8380.0,9014.0
2025-02-07 00:00:00+09:00,8400.0,8400.0,8290.0,8380.0,7414.0
2025-02-10 00:00:00+09:00,8380.0,8380.0,8290.0,8300.0,18264.0
2025-02-11 00:00:00+09:00,8290.0,8370.0,8270.0,8320.0,11956.0
2025-02-12 00:00:00+09:00,8310.0,8340.0,8170.0,8240.0,20582.0
2025-02-13 00:00:00+09:00,8210.0,8360.0,8200.0,8360.0,23823.0
2025-02-14 00:00:00+09:00,8280.0,8430.0,8280.0,8410.0,15782.0
2025-02-17 00:00:00+09:00,8440.0,8490.0,8370.0,8480.0,11847.0
2025-02-18 00:00:00+09:00,8540.0,8540.0,8460.0,8500.0,10512.0
2025-02-19 00:00:00+09:00,8490.0,8560.0,8480.0,8560.0,34138.0
2025-02-20 00:00:00+09:00,8560.0,8580.0,8490.0,8540.0,11069.0
2025-02-21 00:00:00+09:00,8550.0,8580.0,8510.0,8560.0,20190.0
2025-02-24 00:00:00+09:00,8560.0,8720.0,8510.0,8590.0,56033.0
2025-02-25 00:00:00+09:00,8570.0,8630.0,8530.0,8620.0,7890.0
2025-02-26 00:00:00+09:00,8660.0,8720.0,8570.0,8720.0,17831.0
2025-02-27 00:00:00+09:00,8710.0,8730.0,8090.0,8620.0,40604.0
2025-02-28 00:00:00+09:00,8620.0,8620.0,8440.0,8530.0,17454.0
2025-03-04 00:00:00+09:00,8530.0,8540.0,8370.0,8510.0,20105.0
2025-03-05 00:00:00+09:00,8400.0,8650.0,8400.0,8630.0,12825.0
2025-03-06 00:00:00+09:00,8630.0,8720.0,8610.0,8670.0,17594.0
2025-03-07 00:00:00+09:00,8670.0,8680.0,8500.0,8660.0,4867.0
2025-03-10 00:00:00+09:00,8690.0,8690.0,8590.0,8590.0,12036.0
2025-03-11 00:00:00+09:00,8510.0,8570.0,8330.0,8550.0,22534.0
2025-03-12 00:00:00+09:00,8810.0,8960.0,8770.0,8880.0,77250.0
2025-03-13 00:00:00+09:00,8900.0,8900.0,8810.0,8850.0,12935.0
2025-03-14 00:00:00+09:00,8920.0,8960.0,8840.0,8910.0,16762.0
2025-03-17 00:00:00+09:00,8990.0,9000.0,8910.0,8970.0,19466.0
2025-03-18 00:00:00+09:00,9110.0,9110.0,9010.0,9020.0,34345.0
2025-03-19 00:00:00+09:00,9030.0,9120.0,9020.0,9110.0,37327.0
2025-03-20 00:00:00+09:00,9130.0,9240.0,9110.0,9190.0,34410.0
2025-03-21 00:00:00+09:00,9170.0,9240.0,9160.0,9190.0,16271.0
2025-03-24 00:00:00+09:00,9230.0,9230.0,9170.0,9200.0,16671.0
2025-03-25 00:00:00+09:00,9230.0,9230.0,9110.0,9170.0,20202.0
2025-03-26 00:00:00+09:00,9170.0,9170.0,9000.0,9150.0,19262.0
2025-03-27 00:00:00+09:00,9090.0,9150.0,9010.0,9030.0,18499.0
2025-03-28 00:00:00+09:00,9030.0,9040.0,8820.0,9030.0,16062.0
2025-03-31 00:00:00+09:00,8860.0,9030.0,8720.0,8840.0,17272.0
2025-04-01 00:00:00+09:00,8880.0,9090.0,8870.0,9050.0,25233.0
2025-04-02 00:00:00+09:00,9060.0,9130.0,8970.0,9070.0,43840.0
2025-04-03 00:00:00+09:00,8980.0,9050.0,8890.0,8990.0,29856.0
2025-04-04 00:00:00+09:00,8980.0,9080.0,8850.0,9040.0,44326.0
2025-04-07 00:00:00+09:00,9000.0,9000.0,8520.0,8590.0,49116.0
2025-04-08 00:00:00+09:00,8690.0,8840.0,8660.0,8790.0,31488.0
2025-04-09 00:00:00+09:00,8790.0,8850.0,8630.0,8680.0,35963.0
2025-04-10 00:00:00+09:00,8800.0,8920.0,8790.0,8890.0,39308.0
2025-04-11 00:00:00+09:00,8890.0,8940.0,8780.0,8910.0,13956.0
2025-04-14 00:00:00+09:00,8910.0,9040.0,8860.0,9030.0,27016.0
2025-04-15 00:00:00+09:00,9020.0,9170.0,9020.0,9120.0,44173.0
2025-04-16 00:00:00+09:00,9120.0,9210.0,9030.0,9080.0,47812.0
2025-04-17 00:00:00+09:00,9030.0,9150.0,9030.0,9040.0,34401.0
2025-04-18 00:00:00+09:00,9050.0,9140.0,9010.0,9070.0,40501.0
2025-04-21 00:00:00+09:00,9080.0,9200.0,9070.0,9200.0,40346.0
2025-04-22 00:00:00+09:00,9200.0,9350.0,9160.0,9310.0,58906.0
2025-04-23 00:00:00+09:00,9380.0,9410.0,9270.0,9320.0,29462.0
2025-04-24 00:00:00+09:00,9360.0,9360.0,9120.0,9200.0,16921.0
2025-04-25 00:00:00+09:00,9190.0,9250.0,9120.0,9150.0,14696.0
2025-04-28 00:00:00+09:00,9140.0,9140.0,9030.0,9110.0,22040.0
2025-04-29 00:00:00+09:00,9110.0,9110.0,9030.0,9110.0,7817.0
2025-04-30 00:00:00+09:00,9110.0,9120.0,9010.0,9110.0,7146.0
2025-05-02 00:00:00+09:00,9110.0,9160.0,9050.0,9120.0,7916.0
2025-05-07 00:00:00+09:00,9080.0,9160.0,9080.0,9160.0,7842.0
2025-05-08 00:00:00+09:00,9180.0,9280.0,9140.0,9280.0,25294.0
2025-05-09 00:00:00+09:00,9300.0,9300.0,9220.0,9300.0,13417.0
2025-05-12 00:00:00+09:00,9300.0,9300.0,9190.0,9300.0,16233.0
2025-05-13 00:00:00+09:00,9310.0,9370.0,9220.0,9370.0,20416.0
2025-05-14 00:00:00+09:00,9370.0,9400.0,9310.0,9400.0,31927.0
2025-05-15 00:00:00+09:00,9400.0,9410.0,9270.0,9290.0,19510.0
2025-05-16 00:00:00+09:00,9290.0,9350.0,9200.0,9270.0,14463.0
2025-05-19 00:00:00+09:00,9210.0,9280.0,9030.0,9160.0,32226.0
2025-05-20 00:00:00+09:00,9130.0,9240.0,9130.0,9150.0,12584.0
2025-05-21 00:00:00+09:00,9160.0,9260.0,9160.0,9230.0,6569.0
2025-05-22 00:00:00+09:00,9230.0,9550.0,9190.0,9330.0,148034.0
2025-05-23 00:00:00+09:00,9330.0,9330.0,9080.0,9120.0,73749.0
2025-05-26 00:00:00+09:00,9200.0,9390.0,9130.0,9350.0,73982.0
2025-05-27 00:00:00+09:00,9400.0,9400.0,9210.0,9300.0,39209.0
2025-05-28 00:00:00+09:00,9310.0,9370.0,9180.0,9290.0,43766.0
2025-05-29 00:00:00+09:00,9360.0,9450.0,9290.0,9430.0,60362.0
2025-05-30 00:00:00+09:00,9480.0,9480.0,9280.0,9360.0,62590.0
2025-06-02 00:00:00+09:00,9400.0,9400.0,9180.0,9280.0,49824.0
2025-06-04 00:00:00+09:00,9290.0,9600.0,9280.0,9570.0,112901.0
2025-06-05 00:00:00+09:00,9610.0,9870.0,9570.0,9780.0,120439.0
2025-06-09 00:00:00+09:00,9900.0,10040.0,9840.0,9950.0,104997.0
2025-06-10 00:00:00+09:00,9980.0,10210.0,9800.0,10030.0,132892.0
2025-06-11 00:00:00+09:00,10120.0,10130.0,10000.0,10090.0,59654.0
2025-06-12 00:00:00+09:00,10090.0,10220.0,10040.0,10080.0,65898.0
2025-06-13 00:00:00+09:00,10100.0,10140.0,9650.0,9730.0,164474.0
2025-06-16 00:00:00+09:00,9660.0,9940.0,9660.0,9920.0,52129.0
2025-06-17 00:00:00+09:00,9940.0,10000.0,9850.0,9950.0,81785.0
2025-06-18 00:00:00+09:00,9890.0,9990.0,9850.0,9950.0,62342.0
2025-06-19 00:00:00+09:00,10000.0,10000.0,9770.0,9840.0,77882.0
2025-06-20 00:00:00+09:00,9840.0,9880.0,9710.0,9830.0,52130.0
2025-06-23 00:00:00+09:00,9720.0,9730.0,9570.0,9660.0,60988.0
2025-06-24 00:00:00+09:00,9670.0,9910.0,9650.0,9810.0,73751.0
2025-06-25 00:00:00+09:00,9810.0,9890.0,9760.0,9840.0,34911.0
2025-06-26 00:00:00+09:00,9900.0,9960.0,9740.0,9890.0,101313.0
2025-06-27 00:00:00+09:00,9890.0,9930.0,9710.0,9790.0,52404.0
2025-06-30 00:00:00+09:00,9790.0,9800.0,9660.0,9750.0,42347.0
2025-07-01 00:00:00+09:00,9760.0,10390.0,9740.0,10200.0,165659.0
2025-07-02 00:00:00+09:00,10290.0,10300.0,10000.0,10240.0,89851.0
2025-07-03 00:00:00+09:00,10200.0,10410.0,10200.0,10230.0,89624.0
2025-07-04 00:00:00+09:00,10250.0,10370.0,10070.0,10150.0,69241.0
2025-07-07 00:00:00+09:00,10150.0,10150.0,10010.0,10100.0,34031.0
2025-07-08 00:00:00+09:00,10160.0,10180.0,10060.0,10150.0,34761.0
2025-07-09 00:00:00+09:00,10180.0,10380.0,10110.0,10360.0,84319.0
2025-07-10 00:00:00+09:00,10400.0,10400.0,10270.0,10370.0,42923.0
2025-07-11 00:00:00+09:00,10310.0,10440.0,10310.0,10370.0,57160.0
2025-07-14 00:00:00+09:00,10370.0,10420.0,10250.0,10410.0,43634.0
2025-07-15 00:00:00+09:00,10410.0,10410.0,10190.0,10270.0,62911.0
2025-07-16 00:00:00+09:00,10290.0,10310.0,10150.0,10220.0,37497.0
2025-07-17 00:00:00+09:00,10220.0,10240.0,10080.0,10150.0,31946.0
2025-07-18 00:00:00+09:00,10150.0,10160.0,9890.0,10010.0,107051.0
2025-07-21 00:00:00+09:00,10050.0,10050.0,9930.0,9930.0,34680.0
2025-07-22 00:00:00+09:00,10000.0,10040.0,9860.0,9940.0,32695.0
2025-07-23 00:00:00+09:00,10030.0,10030.0,9830.0,9940.0,37333.0
2025-07-24 00:00:00+09:00,9990.0,10030.0,9720.0,9770.0,56617.0
2025-07-25 00:00:00+09:00,9840.0,9890.0,9740.0,9820.0,23323.0
2025-07-28 00:00:00+09:00,9880.0,9880.0,9580.0,9670.0,60955.0
2025-07-29 00:00:00+09:00,9730.0,9800.0,9560.0,9760.0,30738.0
2025-07-30 00:00:00+09:00,9760.0,9930.0,9660.0,9870.0,44325.0
2025-07-31 00:00:00+09:00,9890.0,9920.0,9780.0,9870.0,27758.0
2025-08-01 00:00:00+09:00,9870.0,9870.0,9350.0,9470.0,56537.0
2025-08-04 00:00:00+09:00,9540.0,9600.0,9400.0,9600.0,21237.0
2025-08-05 00:00:00+09:00,9580.0,9750.0,9580.0,9680.0,29262.0
2025-08-06 00:00:00+09:00,9680.0,9750.0,9640.0,9750.0,13641.0
2025-08-07 00:00:00+09:00,9760.0,9780.0,9660.0,9710.0,14553.0
2025-08-08 00:00:00+09:00,9720.0,9860.0,9720.0,9770.0,48924.0
2025-08-11 00:00:00+09:00,9770.0,9770.0,9560.0,9640.0,36146.0
2025-08-12 00:00:00+09:00,9680.0,9680.0,9570.0,9620.0,22715.0
2025-08-13 00:00:00+09:00,9620.0,9620.0,9510.0,9530.0,55179.0
2025-08-14 00:00:00+09:00,9530.0,9600.0,9430.0,9430.0,31140.0
2025-08-18 00:00:00+09:00,9430.0,9490.0,9350.0,9440.0,48302.0
2025-08-19 00:00:00+09:00,9430.0,9490.0,9390.0,9440.0,21175.0
2025-08-20 00:00:00+09:00,9420.0,9480.0,9250.0,9320.0,34467.0
2025-08-21 00:00:00+09:00,9390.0,9420.0,9320.0,9350.0,8624.0
2025-08-22 00:00:00+09:00,9330.0,9420.0,9220.0,9260.0,30992.0
2025-08-25 00:00:00+09:00,9330.0,9450.0,9290.0,9410.0,33031.0
2025-08-26 00:00:00+09:00,9410.0,9440.0,9280.0,9360.0,22081.0
2025-08-27 00:00:00+09:00,9400.0,9410.0,9250.0,9310.0,21218.0
2025-08-28 00:00:00+09:00,9320.0,9390.0,9260.0,9370.0,17326.0
2025-08-29 00:00:00+09:00,9370.0,9380.0,9230.0,9230.0,20833.0
2025-09-01 00:00:00+09:00,9220.0,9220.0,9040.0,9060.0,38642.0
2025-09-02 00:00:00+09:00,9020.0,9120.0,9020.0,9070.0,11402.0
2025-09-03 00:00:00+09:00,9030.0,9090.0,9000.0,9000.0,31074.0
2025-09-04 00:00:00+09:00,9080.0,9150.0,8900.0,9100.0,13893.0
2025-09-05 00:00:00+09:00,9160.0,9160.0,9060.0,9140.0,28479.0
2025-09-08 00:00:00+09:00,9140.0,9200.0,9120.0,9150.0,11615.0
2025-09-09 00:00:00+09:00,9180.0,9250.0,9140.0,9250.0,19492.0
2025-09-10 00:00:00+09:00,9270.0,9390.0,9260.0,9380.0,32448.0
2025-09-11 00:00:00+09:00,9360.0,9400.0,9270.0,9360.0,21018.0
2025-09-12 00:00:00+09:00,9370.0,9520.0,9360.0,9420.0,26078.0
2025-09-15 00:00:00+09:00,9470.0,9470.0,9320.0,9370.0,16918.0
2025-09-16 00:00:00+09:00,9440.0,9440.0,9270.0,9370.0,45745.0
2025-09-17 00:00:00+09:00,9370.0,9380.0,9210.0,9230.0,34731.0
2025-09-18 00:00:00+09:00,9230.0,9530.0,9220.0,9470.0,48007.0
2025-09-19 00:00:00+09:00,9470.0,9510.0,9340.0,9380.0,42787.0
2025-09-22 00:00:00+09:00,9390.0,9470.0,9290.0,9310.0,40042.0
2025-09-23 00:00:00+09:00,9380.0,9380.0,9210.0,9220.0,56553.0
2025-09-24 00:00:00+09:00,9220.0,9240.0,9080.0,9100.0,41952.0
2025-09-25 00:00:00+09:00,9120.0,9160.0,9040.0,9090.0,16990.0
2025-09-26 00:00:00+09:00,9050.0,9080.0,8840.0,8870.0,52606.0
2025-09-29 00:00:00+09:00,8920.0,9080.0,8880.0,9000.0,38165.0
2025-09-30 00:00:00+09:00,9010.0,9910.0,8930.0,9150.0,282161.0
2025-10-01 00:00:00+09:00,9190.0,9290.0,9050.0,9290.0,41152.0
2025-10-02 00:00:00+09:00,9340.0,9610.0,9310.0,9570.0,115649.0
2025-10-10 00:00:00+09:00,9650.0,10020.0,9630.0,9830.0,204872.0
2025-10-13 00:00:00+09:00,9790.0,9840.0,9630.0,9700.0,48595.0
2025-10-14 00:00:00+09:00,9740.0,9850.0,9690.0,9720.0,59251.0
2025-10-15 00:00:00+09:00,9730.0,10040.0,9730.0,9850.0,46730.0
2025-10-16 00:00:00+09:00,9870.0,9950.0,9700.0,9750.0,36898.0
2025-10-17 00:00:00+09:00,9750.0,9840.0,9700.0,9730.0,29482.0
2025-10-20 00:00:00+09:00,9730.0,9850.0,9700.0,9840.0,33086.0
2025-10-21 00:00:00+09:00,9850.0,9880.0,9680.0,9760.0,32012.0
2025-10-22 00:00:00+09:00,9750.0,9870.0,9590.0,9800.0,52385.0
2025-10-23 00:00:00+09:00,9800.0,9920.0,9700.0,9720.0,46238.0
2025-10-24 00:00:00+09:00,9750.0,9830.0,9680.0,9770.0,74498.0
2025-10-27 00:00:00+09:00,9800.0,9940.0,9790.0,9880.0,43536.0
2025-10-28 00:00:00+09:00,9920.0,9920.0,9750.0,9800.0,39353.0
2025-10-29 00:00:00+09:00,9760.0,9840.0,9740.0,9760.0,42300.0
2025-10-30 00:00:00+09:00,9760.0,9760.0,9460.0,9470.0,85688.0
2025-10-31 00:00:00+09:00,9450.0,9570.0,9230.0,9350.0,79915.0
2025-11-03 00:00:00+09:00,9350.0,9430.0,9210.0,9250.0,44821.0
2025-11-04 00:00:00+09:00,9250.0,9360.0,9230.0,9250.0,50645.0
2025-11-05 00:00:00+09:00,9290.0,9290.0,9060.0,9200.0,101038.0
2025-11-06 00:00:00+09:00,9300.0,9420.0,9200.0,9410.0,43062.0
2025-11-07 00:00:00+09:00,9310.0,9430.0,9110.0,9320.0,78915.0
2025-11-10 00:00:00+09:00,9360.0,10090.0,9360.0,10040.0,198384.0
2025-11-11 00:00:00+09:00,10030.0,10170.0,9970.0,10000.0,54516.0
2025-11-12 00:00:00+09:00,10030.0,10170.0,10000.0,10150.0,69176.0
2025-11-13 00:00:00+09:00,10150.0,10650.0,10140.0,10480.0,266075.0
2025-11-14 00:00:00+09:00,10410.0,10500.0,10260.0,10410.0,81795.0
2025-11-17 00:00:00+09:00,10410.0,10570.0,10320.0,10520.0,76993.0
2025-11-18 00:00:00+09:00,10490.0,10550.0,10110.0,10200.0,67835.0
2025-11-19 00:00:00+09:00,10210.0,10300.0,10080.0,10200.0,41118.0
2025-11-20 00:00:00+09:00,10300.0,10670.0,10300.0,10570.0,91319.0
2025-11-21 00:00:00+09:00,10460.0,10460.0,10220.0,10280.0,56960.0
2025-11-24 00:00:00+09:00,10280.0,10310.0,10190.0,10190.0,27431.0
2025-11-25 00:00:00+09:00,10240.0,10540.0,10240.0,10520.0,50623.0
2025-11-26 00:00:00+09:00,10520.0,10650.0,10470.0,10600.0,55967.0
2025-11-27 00:00:00+09:00,10600.0,10850.0,10570.0,10820.0,146486.0
2025-11-28 00:00:00+09:00,10830.0,11020.0,10790.0,10910.0,92315.0
2025-12-01 00:00:00+09:00,10920.0,11010.0,10750.0,11010.0,67646.0
2025-12-02 00:00:00+09:00,10970.0,11130.0,10950.0,11000.0,61274.0
2025-12-03 00:00:00+09:00,10960.0,11090.0,10890.0,10890.0,41340.0
2025-12-04 00:00:00+09:00,10930.0,10930.0,10720.0,10900.0,39140.0
2025-12-05 00:00:00+09:00,10810.0,10940.0,10760.0,10810.0,21240.0
2025-12-08 00:00:00+09:00,10760.0,10880.0,10730.0,10830.0,30594.0
2025-12-09 00:00:00+09:00,10830.0,11030.0,10750.0,11000.0,24376.0
2025-12-10 00:00:00+09:00,11000.0,11150.0,10920.0,11130.0,46916.0
2025-12-11 00:00:00+09:00,11140.0,11400.0,11140.0,11210.0,96890.0
2025-12-12 00:00:00+09:00,11200.0,11290.0,11090.0,11180.0,30570.0
2025-12-15 00:00:00+09:00,11180.0,11430.0,11060.0,11360.0,38240.0
2025-12-16 00:00:00+09:00,11360.0,11360.0,11160.0,11200.0,27281.0
2025-12-17 00:00:00+09:00,11200.0,11340.0,11100.0,11250.0,38854.0
2025-12-18 00:00:00+09:00,11200.0,11270.0,11080.0,11200.0,20007.0
2025-12-19 00:00:00+09:00,11200.0,11290.0,10810.0,10930.0,48826.0
2025-12-22 00:00:00+09:00,11000.0,11160.0,10920.0,11090.0,395166.0
2025-12-23 00:00:00+09:00,11090.0,11240.0,11000.0,11010.0,58412.0
2025-12-24 00:00:00+09:00,11080.0,11150.0,10890.0,10940.0,34012.0
2025-12-26 00:00:00+09:00,10870.0,11000.0,10820.0,10900.0,28135.0
2025-12-29 00:00:00+09:00,10900.0,10900.0,10540.0,10580.0,41108.0
2025-12-30 00:00:00+09:00,10520.0,10750.0,10520.0,10580.0,36874.0
2026-01-02 00:00:00+09:00,10680.0,10740.0,10480.0,10510.0,32332.0
2026-01-05 00:00:00+09:00,10520.0,10690.0,10400.0,10530.0,40054.0
2026-01-06 00:00:00+09:00,10460.0,10590.0,10360.0,10390.0,38749.0
2026-01-07 00:00:00+09:00,10390.0,10480.0,10230.0,10480.0,40464.0
2026-01-08 00:00:00+09:00,10480.0,10790.0,10380.0,10500.0,35268.0
2026-01-09 00:00:00+09:00,10580.0,10580.0,10310.0,10340.0,33537.0
2026-01-12 00:00:00+09:00,10340.0,10480.0,10130.0,10160.0,50755.0
2026-01-13 00:00:00+09:00,10120.0,10260.0,10050.0,10100.0,44831.0
2026-01-14 00:00:00+09:00,10030.0,10300.0,10000.0,10210.0,22370.0
2026-01-15 00:00:00+09:00,10280.0,10280.0,10090.0,10230.0,12442.0
2026-01-16 00:00:00+09:00,10280.0,10280.0,10130.0,10190.0,32936.0
2026-01-19 00:00:00+09:00,10190.0,10190.0,10000.0,10120.0,21771.0
2026-01-20 00:00:00+09:00,10040.0,10250.0,9980.0,10200.0,24903.0
2026-01-21 00:00:00+09:00,10100.0,10300.0,10050.0,10230.0,23167.0
2026-01-22 00:00:00+09:00,10240.0,10400.0,10150.0,10330.0,65864.0
2026-01-23 00:00:00+09:00,10350.0,10460.0,10310.0,10400.0,41270.0
2026-01-26 00:00:00+09:00,10420.0,10685.0,10420.0,10610.0,59890.0
2026-01-27 00:00:00+09:00,10610.0,10630.0,10470.0,10500.0,36514.0
2026-01-28 00:00:00+09:00,10580.0,10580.0,10410.0,10510.0,57863.0
2026-01-29 00:00:00+09:00,10580.0,11300.0,10580.0,11050.0,291910.0
2026-01-30 00:00:00+09:00,11050.0,11330.0,10920.0,11260.0,276903.0
2026-02-02 00:00:00+09:00,11300.0,11300.0,10760.0,10770.0,117297.0
2026-02-03 00:00:00+09:00,10990.0,11010.0,10810.0,11000.0,101552.0
2026-02-04 00:00:00+09:00,10990.0,11395.0,10890.0,11370.0,110203.0
2026-02-05 00:00:00+09:00,11380.0,11540.0,11200.0,11430.0,97014.0
2026-02-06 00:00:00+09:00,11430.0,11430.0,11000.0,11180.0,83346.0
2026-02-09 00:00:00+09:00,11220.0,11680.0,11220.0,11530.0,90523.0
2026-02-10 00:00:00+09:00,11530.0,12960.0,11510.0,11830.0,809292.0
2026-02-11 00:00:00+09:00,11920.0,12500.0,11870.0,12100.0,262466.0
2026-02-12 00:00:00+09:00,12110.0,12420.0,12080.0,12200.0,137735.0
2026-02-13 00:00:00+09:00,12180.0,12350.0,12050.0,12300.0,90667.0
2026-02-19 00:00:00+09:00,12320.0,12725.0,12320.0,12650.0,200305.0
2026-02-20 00:00:00+09:00,12650.0,12870.0,12600.0,12760.0,87882.0
2026-02-23 00:00:00+09:00,12800.0,12890.0,12290.0,12360.0,150719.0
2026-02-24 00:00:00+09:00,12360.0,12430.0,12050.0,12270.0,58451.0
2026-02-25 00:00:00+09:00,12280.0,12910.0,12280.0,12810.0,169196.0
2026-02-26 00:00:00+09:00,12990.0,13050.0,12650.0,12850.0,121449.0
2026-02-27 00:00:00+09:00,12650.0,12810.0,12330.0,12420.0,112306.0
2026-03-03 00:00:00+09:00,12200.0,12830.0,12050.0,12210.0,198629.0
2026-03-04 00:00:00+09:00,12210.0,12210.0,11060.0,11060.0,231714.0
2026-03-05 00:00:00+09:00,11620.0,12160.0,11500.0,11730.0,205805.0
2026-03-06 00:00:00+09:00,11730.0,11980.0,11480.0,11680.0,144574.0
2026-03-09 00:00:00+09:00,11560.0,11560.0,11090.0,11310.0,93841.0
2026-03-10 00:00:00+09:00,11490.0,11550.0,11260.0,11350.0,78544.0
2026-03-11 00:00:00+09:00,11360.0,11730.0,11350.0,11650.0,80004.0
2026-03-12 00:00:00+09:00,11650.0,11750.0,11470.0,11650.0,69637.0
2026-03-13 00:00:00+09:00,11530.0,11640.0,11330.0,11330.0,38904.0
2026-03-16 00:00:00+09:00,11390.0,11390.0,10950.0,11050.0,144093.0
2026-03-17 00:00:00+09:00,11190.0,11430.0,11090.0,11370.0,42119.0
2026-03-18 00:00:00+09:00,11450.0,11630.0,11330.0,11630.0,81817.0
2026-03-19 00:00:00+09:00,11590.0,11590.0,11180.0,11320.0,114033.0
2026-03-20 00:00:00+09:00,11440.0,11810.0,11370.0,11640.0,113551.0
2026-03-23 00:00:00+09:00,11600.0,11600.0,11200.0,11280.0,75799.0
2026-03-24 00:00:00+09:00,11370.0,11500.0,11160.0,11390.0,96941.0
2026-03-25 00:00:00+09:00,11400.0,11480.0,11290.0,11380.0,73407.0
2026-03-26 00:00:00+09:00,11390.0,11570.0,11200.0,11510.0,77670.0
2026-03-27 00:00:00+09:00,11320.0,11360.0,11140.0,11200.0,67159.0
2026-03-30 00:00:00+09:00,11080.0,11080.0,10860.0,10880.0,49344.0
2026-03-31 00:00:00+09:00,10880.0,10950.0,10500.0,10510.0,126431.0
2026-04-01 00:00:00+09:00,10800.0,10840.0,10260.0,10380.0,194992.0
2026-04-02 00:00:00+09:00,10450.0,10470.0,9980.0,10140.0,137701.0
2026-04-03 00:00:00+09:00,10230.0,11380.0,10220.0,10670.0,1043519.0
2026-04-06 00:00:00+09:00,10770.0,11040.0,10550.0,10650.0,304797.0
2026-04-07 00:00:00+09:00,10640.0,11700.0,10570.0,10820.0,1990293.0
2026-04-08 00:00:00+09:00,10450.0,11330.0,10450.0,11280.0,436846.0
2026-04-09 00:00:00+09:00,11280.0,11820.0,11280.0,11420.0,186401.0
2026-04-10 00:00:00+09:00,11500.0,11950.0,11420.0,11940.0,157908.0
