dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,69900.0,71500.0,69600.0,70700.0,60895.0
2024-11-28 00:00:00+09:00,70400.0,72500.0,70100.0,72400.0,45033.0
2024-11-29 00:00:00+09:00,72400.0,75200.0,70700.0,70800.0,87462.0
2024-12-02 00:00:00+09:00,72200.0,73200.0,68000.0,69600.0,70824.0
2024-12-03 00:00:00+09:00,70200.0,74000.0,69700.0,73000.0,79392.0
2024-12-04 00:00:00+09:00,72300.0,72900.0,69400.0,69400.0,65498.0
2024-12-05 00:00:00+09:00,69600.0,71200.0,66900.0,67300.0,63266.0
2024-12-06 00:00:00+09:00,67400.0,67500.0,64300.0,66200.0,61884.0
2024-12-09 00:00:00+09:00,66000.0,66000.0,62200.0,62200.0,79238.0
2024-12-10 00:00:00+09:00,62200.0,67500.0,62200.0,66800.0,55449.0
2024-12-11 00:00:00+09:00,66500.0,68900.0,66100.0,67900.0,34842.0
2024-12-12 00:00:00+09:00,68800.0,71000.0,68500.0,69500.0,59509.0
2024-12-13 00:00:00+09:00,69500.0,72500.0,69200.0,71800.0,49073.0
2024-12-16 00:00:00+09:00,72500.0,75900.0,72100.0,72500.0,47805.0
2024-12-17 00:00:00+09:00,72500.0,74200.0,72000.0,72700.0,30903.0
2024-12-18 00:00:00+09:00,73200.0,75700.0,72500.0,74000.0,60361.0
2024-12-19 00:00:00+09:00,72500.0,73500.0,71600.0,72000.0,36683.0
2024-12-20 00:00:00+09:00,71500.0,71800.0,69300.0,69300.0,51647.0
2024-12-23 00:00:00+09:00,69900.0,73200.0,69600.0,72700.0,29571.0
2024-12-24 00:00:00+09:00,72900.0,72900.0,70900.0,71200.0,27262.0
2024-12-26 00:00:00+09:00,71200.0,71300.0,69200.0,71000.0,35454.0
2024-12-27 00:00:00+09:00,70200.0,72300.0,69500.0,70400.0,46645.0
2024-12-30 00:00:00+09:00,69700.0,72500.0,69700.0,71900.0,37406.0
2025-01-02 00:00:00+09:00,71900.0,72500.0,70000.0,71000.0,40520.0
2025-01-03 00:00:00+09:00,71500.0,73300.0,70700.0,72400.0,47874.0
2025-01-06 00:00:00+09:00,72500.0,73800.0,71200.0,73300.0,51678.0
2025-01-07 00:00:00+09:00,73200.0,73700.0,71600.0,73100.0,44390.0
2025-01-08 00:00:00+09:00,72900.0,76500.0,72400.0,74600.0,60581.0
2025-01-09 00:00:00+09:00,74600.0,78500.0,74200.0,77100.0,100455.0
2025-01-10 00:00:00+09:00,77100.0,80000.0,76500.0,79000.0,95760.0
2025-01-13 00:00:00+09:00,79900.0,81600.0,78000.0,79800.0,96688.0
2025-01-14 00:00:00+09:00,80700.0,84800.0,79800.0,83900.0,125261.0
2025-01-15 00:00:00+09:00,83900.0,84400.0,82200.0,82200.0,58223.0
2025-01-16 00:00:00+09:00,82400.0,83700.0,81000.0,82800.0,65270.0
2025-01-17 00:00:00+09:00,82800.0,84200.0,81700.0,84200.0,61591.0
2025-01-20 00:00:00+09:00,84200.0,88000.0,83100.0,84000.0,72406.0
2025-01-21 00:00:00+09:00,84700.0,84800.0,82000.0,84600.0,69688.0
2025-01-22 00:00:00+09:00,84600.0,84700.0,82500.0,84700.0,67546.0
2025-01-23 00:00:00+09:00,84700.0,84700.0,79900.0,81300.0,83970.0
2025-01-24 00:00:00+09:00,81300.0,83600.0,81100.0,82300.0,44000.0
2025-01-31 00:00:00+09:00,82400.0,83100.0,81000.0,81100.0,43337.0
2025-02-03 00:00:00+09:00,80200.0,80200.0,73800.0,74000.0,98140.0
2025-02-04 00:00:00+09:00,75600.0,78600.0,74400.0,76600.0,71320.0
2025-02-05 00:00:00+09:00,76600.0,79200.0,76500.0,79000.0,43636.0
2025-02-06 00:00:00+09:00,79300.0,81900.0,78200.0,81000.0,48680.0
2025-02-07 00:00:00+09:00,82000.0,87100.0,81500.0,85100.0,127597.0
2025-02-10 00:00:00+09:00,84100.0,84100.0,77500.0,81700.0,191022.0
2025-02-11 00:00:00+09:00,79500.0,80200.0,77700.0,78300.0,156844.0
2025-02-12 00:00:00+09:00,78400.0,80600.0,77700.0,79500.0,71355.0
2025-02-13 00:00:00+09:00,80200.0,81200.0,79500.0,79600.0,45181.0
2025-02-14 00:00:00+09:00,79600.0,79900.0,78000.0,78600.0,51821.0
2025-02-17 00:00:00+09:00,78500.0,80200.0,76900.0,80200.0,71729.0
2025-02-18 00:00:00+09:00,80200.0,80200.0,78100.0,78300.0,65165.0
2025-02-19 00:00:00+09:00,78300.0,79700.0,78200.0,78600.0,45584.0
2025-02-20 00:00:00+09:00,78300.0,78900.0,76000.0,78300.0,76199.0
2025-02-21 00:00:00+09:00,78800.0,80400.0,78100.0,78500.0,42411.0
2025-02-24 00:00:00+09:00,77700.0,78400.0,76900.0,78100.0,47242.0
2025-02-25 00:00:00+09:00,77800.0,78000.0,76400.0,76700.0,49512.0
2025-02-26 00:00:00+09:00,76800.0,77900.0,75800.0,77100.0,58282.0
2025-02-27 00:00:00+09:00,76600.0,77300.0,74700.0,75600.0,55966.0
2025-02-28 00:00:00+09:00,74600.0,75000.0,72400.0,73000.0,69349.0
2025-03-04 00:00:00+09:00,72200.0,73200.0,71000.0,71700.0,36868.0
2025-03-05 00:00:00+09:00,71700.0,74700.0,71600.0,74400.0,73518.0
2025-03-06 00:00:00+09:00,74500.0,75600.0,73100.0,74100.0,36030.0
2025-03-07 00:00:00+09:00,73100.0,74300.0,71300.0,71700.0,48919.0
2025-03-10 00:00:00+09:00,71600.0,72500.0,71000.0,71400.0,25878.0
2025-03-11 00:00:00+09:00,69500.0,70000.0,68300.0,69000.0,68775.0
2025-03-12 00:00:00+09:00,69300.0,70500.0,68600.0,69700.0,47107.0
2025-03-13 00:00:00+09:00,69500.0,71300.0,69500.0,70000.0,51138.0
2025-03-14 00:00:00+09:00,70000.0,71600.0,69700.0,70700.0,43017.0
2025-03-17 00:00:00+09:00,71200.0,71200.0,69300.0,70300.0,41950.0
2025-03-18 00:00:00+09:00,70300.0,71200.0,69300.0,70000.0,48793.0
2025-03-19 00:00:00+09:00,69700.0,70700.0,69500.0,70600.0,34421.0
2025-03-20 00:00:00+09:00,70500.0,70900.0,68700.0,69000.0,53852.0
2025-03-21 00:00:00+09:00,68700.0,69600.0,68400.0,68700.0,43181.0
2025-03-24 00:00:00+09:00,68700.0,70000.0,67700.0,69200.0,28432.0
2025-03-25 00:00:00+09:00,70800.0,74700.0,70800.0,72900.0,105643.0
2025-03-26 00:00:00+09:00,73600.0,73600.0,72300.0,72700.0,22120.0
2025-03-27 00:00:00+09:00,71900.0,71900.0,69400.0,69600.0,38913.0
2025-03-28 00:00:00+09:00,69100.0,69600.0,66300.0,66500.0,44281.0
2025-03-31 00:00:00+09:00,65500.0,66200.0,63900.0,64900.0,37092.0
2025-04-01 00:00:00+09:00,65200.0,66800.0,65100.0,66500.0,31491.0
2025-04-02 00:00:00+09:00,66800.0,69100.0,66700.0,67900.0,46078.0
2025-04-03 00:00:00+09:00,65300.0,67800.0,64900.0,66900.0,46026.0
2025-04-04 00:00:00+09:00,66800.0,67900.0,65500.0,66900.0,36046.0
2025-04-07 00:00:00+09:00,64800.0,64900.0,60000.0,60200.0,68984.0
2025-04-08 00:00:00+09:00,61800.0,63000.0,60800.0,60900.0,35872.0
2025-04-09 00:00:00+09:00,60300.0,61500.0,60000.0,60700.0,33993.0
2025-04-10 00:00:00+09:00,63600.0,64300.0,62600.0,64300.0,35494.0
2025-04-11 00:00:00+09:00,62900.0,64300.0,62800.0,63700.0,38716.0
2025-04-14 00:00:00+09:00,63800.0,65000.0,63600.0,64500.0,14681.0
2025-04-15 00:00:00+09:00,66300.0,67000.0,65400.0,66500.0,26414.0
2025-04-16 00:00:00+09:00,66300.0,67000.0,65200.0,65300.0,31725.0
2025-04-17 00:00:00+09:00,65000.0,66200.0,64900.0,65500.0,21300.0
2025-04-18 00:00:00+09:00,66300.0,66900.0,65500.0,66700.0,19648.0
2025-04-21 00:00:00+09:00,66700.0,67000.0,65500.0,66400.0,27689.0
2025-04-22 00:00:00+09:00,65700.0,67400.0,65500.0,66800.0,24755.0
2025-04-23 00:00:00+09:00,67700.0,68700.0,67300.0,68200.0,26067.0
2025-04-24 00:00:00+09:00,68500.0,69300.0,68100.0,69100.0,24910.0
2025-04-25 00:00:00+09:00,69500.0,70200.0,69300.0,70000.0,19896.0
2025-04-28 00:00:00+09:00,69700.0,70000.0,68600.0,69000.0,21112.0
2025-04-29 00:00:00+09:00,69900.0,70200.0,68900.0,70000.0,20598.0
2025-04-30 00:00:00+09:00,69900.0,70300.0,68600.0,68900.0,25662.0
2025-05-02 00:00:00+09:00,68500.0,70300.0,67900.0,69800.0,34416.0
2025-05-07 00:00:00+09:00,70400.0,70400.0,66500.0,68000.0,51652.0
2025-05-08 00:00:00+09:00,67800.0,69000.0,67500.0,68100.0,38569.0
2025-05-09 00:00:00+09:00,68200.0,68900.0,67600.0,68200.0,28823.0
2025-05-12 00:00:00+09:00,68200.0,70100.0,67700.0,69800.0,34034.0
2025-05-13 00:00:00+09:00,70200.0,70800.0,69200.0,70000.0,45247.0
2025-05-14 00:00:00+09:00,70100.0,73600.0,70100.0,72800.0,57327.0
2025-05-15 00:00:00+09:00,72700.0,74500.0,72300.0,72900.0,47806.0
2025-05-16 00:00:00+09:00,72600.0,72800.0,68700.0,69500.0,207104.0
2025-05-19 00:00:00+09:00,68700.0,68900.0,63800.0,64200.0,159811.0
2025-05-20 00:00:00+09:00,64800.0,66400.0,64800.0,65700.0,43928.0
2025-05-21 00:00:00+09:00,65200.0,65900.0,64500.0,64900.0,29336.0
2025-05-22 00:00:00+09:00,64500.0,64700.0,63100.0,63500.0,39849.0
2025-05-23 00:00:00+09:00,63500.0,64400.0,63100.0,63700.0,17847.0
2025-05-26 00:00:00+09:00,64100.0,66500.0,63700.0,66300.0,33781.0
2025-05-27 00:00:00+09:00,66000.0,66500.0,65100.0,65600.0,19616.0
2025-05-28 00:00:00+09:00,67000.0,67700.0,66300.0,67400.0,48180.0
2025-05-29 00:00:00+09:00,67500.0,69700.0,66500.0,69600.0,48016.0
2025-05-30 00:00:00+09:00,68500.0,69200.0,66800.0,66900.0,59972.0
2025-06-02 00:00:00+09:00,66600.0,67500.0,64800.0,65500.0,36136.0
2025-06-04 00:00:00+09:00,65900.0,67800.0,65900.0,67600.0,53664.0
2025-06-05 00:00:00+09:00,67200.0,69700.0,67000.0,68500.0,45272.0
2025-06-09 00:00:00+09:00,68600.0,70400.0,68500.0,69400.0,43148.0
2025-06-10 00:00:00+09:00,69700.0,70300.0,69100.0,70000.0,49406.0
2025-06-11 00:00:00+09:00,69500.0,70700.0,69500.0,70300.0,38660.0
2025-06-12 00:00:00+09:00,69700.0,71400.0,69700.0,70400.0,72712.0
2025-06-13 00:00:00+09:00,70100.0,70100.0,67500.0,67800.0,122170.0
2025-06-16 00:00:00+09:00,67700.0,70000.0,67400.0,69700.0,33482.0
2025-06-17 00:00:00+09:00,69600.0,70800.0,68200.0,69500.0,38998.0
2025-06-18 00:00:00+09:00,68600.0,69700.0,68100.0,68800.0,36490.0
2025-06-19 00:00:00+09:00,68600.0,69200.0,67900.0,68700.0,44931.0
2025-06-20 00:00:00+09:00,68900.0,69500.0,68000.0,69100.0,101245.0
2025-06-23 00:00:00+09:00,67600.0,68000.0,65900.0,66300.0,70022.0
2025-06-24 00:00:00+09:00,67000.0,69400.0,67000.0,68900.0,58938.0
2025-06-25 00:00:00+09:00,68500.0,71400.0,68200.0,69700.0,72410.0
2025-06-26 00:00:00+09:00,69700.0,69700.0,68000.0,68600.0,50399.0
2025-06-27 00:00:00+09:00,68200.0,68700.0,67100.0,67800.0,44084.0
2025-06-30 00:00:00+09:00,68200.0,68900.0,67300.0,68600.0,34054.0
2025-07-01 00:00:00+09:00,68600.0,70700.0,68600.0,70000.0,39603.0
2025-07-02 00:00:00+09:00,70200.0,70500.0,69000.0,69600.0,32959.0
2025-07-03 00:00:00+09:00,70000.0,71200.0,69300.0,71100.0,53108.0
2025-07-04 00:00:00+09:00,71200.0,71500.0,69600.0,70100.0,39194.0
2025-07-07 00:00:00+09:00,70100.0,70100.0,68700.0,68800.0,33138.0
2025-07-08 00:00:00+09:00,68700.0,69600.0,68200.0,69300.0,41222.0
2025-07-09 00:00:00+09:00,69300.0,71900.0,68600.0,70800.0,44253.0
2025-07-10 00:00:00+09:00,70800.0,71800.0,70500.0,71400.0,49655.0
2025-07-11 00:00:00+09:00,71700.0,73200.0,71000.0,72100.0,49426.0
2025-07-14 00:00:00+09:00,71100.0,72600.0,70400.0,72300.0,44431.0
2025-07-15 00:00:00+09:00,72300.0,73100.0,71300.0,73000.0,46135.0
2025-07-16 00:00:00+09:00,73000.0,73300.0,72100.0,72400.0,37246.0
2025-07-17 00:00:00+09:00,72500.0,72500.0,71100.0,72400.0,40632.0
2025-07-18 00:00:00+09:00,72400.0,74400.0,71800.0,71900.0,71779.0
2025-07-21 00:00:00+09:00,72500.0,73100.0,72100.0,72900.0,31987.0
2025-07-22 00:00:00+09:00,73100.0,73500.0,71500.0,71800.0,40980.0
2025-07-23 00:00:00+09:00,72400.0,75600.0,72400.0,74400.0,113329.0
2025-07-24 00:00:00+09:00,75100.0,75800.0,72000.0,73400.0,73017.0
2025-07-25 00:00:00+09:00,73000.0,73600.0,72000.0,72400.0,41532.0
2025-07-28 00:00:00+09:00,72900.0,73600.0,71600.0,71800.0,39464.0
2025-07-29 00:00:00+09:00,71600.0,72000.0,69400.0,71200.0,46570.0
2025-07-30 00:00:00+09:00,71200.0,73000.0,70800.0,72200.0,44775.0
2025-07-31 00:00:00+09:00,70700.0,70700.0,65500.0,66600.0,156701.0
2025-08-01 00:00:00+09:00,65800.0,66600.0,62400.0,62900.0,106038.0
2025-08-04 00:00:00+09:00,63400.0,64600.0,62600.0,64000.0,37332.0
2025-08-05 00:00:00+09:00,64600.0,65500.0,64400.0,64700.0,28165.0
2025-08-06 00:00:00+09:00,64700.0,66100.0,64700.0,65700.0,38227.0
2025-08-07 00:00:00+09:00,65900.0,66200.0,64400.0,65000.0,51213.0
2025-08-08 00:00:00+09:00,64800.0,65300.0,64300.0,64500.0,29001.0
2025-08-11 00:00:00+09:00,64500.0,66100.0,64500.0,65600.0,32948.0
2025-08-12 00:00:00+09:00,65700.0,66200.0,64900.0,65100.0,25911.0
2025-08-13 00:00:00+09:00,65800.0,66000.0,64700.0,65900.0,42811.0
2025-08-14 00:00:00+09:00,65600.0,66200.0,64300.0,64300.0,47274.0
2025-08-18 00:00:00+09:00,64300.0,64300.0,62900.0,63100.0,48158.0
2025-08-19 00:00:00+09:00,63600.0,63900.0,62500.0,63200.0,37330.0
2025-08-20 00:00:00+09:00,62900.0,63100.0,61200.0,62200.0,54217.0
2025-08-21 00:00:00+09:00,62100.0,62800.0,61900.0,62000.0,41228.0
2025-08-22 00:00:00+09:00,61900.0,63900.0,61900.0,62700.0,63346.0
2025-08-25 00:00:00+09:00,63100.0,63400.0,62500.0,63100.0,20532.0
2025-08-26 00:00:00+09:00,63000.0,63800.0,62500.0,62500.0,29111.0
2025-08-27 00:00:00+09:00,62600.0,62900.0,61600.0,62200.0,43617.0
2025-08-28 00:00:00+09:00,62200.0,63300.0,62000.0,62800.0,31313.0
2025-08-29 00:00:00+09:00,62700.0,63600.0,62100.0,62300.0,27349.0
2025-09-01 00:00:00+09:00,62400.0,62700.0,61300.0,61700.0,28536.0
2025-09-02 00:00:00+09:00,61700.0,61800.0,60400.0,61400.0,49375.0
2025-09-03 00:00:00+09:00,60900.0,62000.0,60800.0,62000.0,17647.0
2025-09-04 00:00:00+09:00,61600.0,62300.0,61600.0,62000.0,11345.0
2025-09-05 00:00:00+09:00,62000.0,62300.0,61600.0,62200.0,28431.0
2025-09-08 00:00:00+09:00,62100.0,62200.0,61400.0,62200.0,13208.0
2025-09-09 00:00:00+09:00,62300.0,62600.0,61800.0,62600.0,20312.0
2025-09-10 00:00:00+09:00,62200.0,63400.0,62200.0,63200.0,39173.0
2025-09-11 00:00:00+09:00,63000.0,63500.0,62300.0,63200.0,40896.0
2025-09-12 00:00:00+09:00,63200.0,63400.0,62900.0,63100.0,38590.0
2025-09-15 00:00:00+09:00,63100.0,63500.0,62500.0,63500.0,63337.0
2025-09-16 00:00:00+09:00,63600.0,64200.0,63200.0,64100.0,36158.0
2025-09-17 00:00:00+09:00,63900.0,64200.0,63400.0,63900.0,35658.0
2025-09-18 00:00:00+09:00,63700.0,64400.0,63050.0,64200.0,39898.0
2025-09-19 00:00:00+09:00,64000.0,64200.0,63200.0,63400.0,44462.0
2025-09-22 00:00:00+09:00,63400.0,63900.0,63000.0,63500.0,29094.0
2025-09-23 00:00:00+09:00,63500.0,64100.0,63400.0,63800.0,22905.0
2025-09-24 00:00:00+09:00,63700.0,64200.0,62900.0,64200.0,41860.0
2025-09-25 00:00:00+09:00,63900.0,64100.0,63300.0,63600.0,16968.0
2025-09-26 00:00:00+09:00,63400.0,63600.0,62600.0,63300.0,75294.0
2025-09-29 00:00:00+09:00,63600.0,65500.0,63500.0,65000.0,57042.0
2025-09-30 00:00:00+09:00,65000.0,65000.0,63800.0,63800.0,23877.0
2025-10-01 00:00:00+09:00,63800.0,66100.0,62900.0,64900.0,97938.0
2025-10-02 00:00:00+09:00,64900.0,67200.0,64200.0,65400.0,101693.0
2025-10-10 00:00:00+09:00,64900.0,65000.0,62800.0,63800.0,74206.0
2025-10-13 00:00:00+09:00,62800.0,62900.0,61200.0,62900.0,42604.0
2025-10-14 00:00:00+09:00,62600.0,63400.0,62000.0,62600.0,67756.0
2025-10-15 00:00:00+09:00,62200.0,63000.0,62000.0,62900.0,25870.0
2025-10-16 00:00:00+09:00,63500.0,65400.0,63500.0,64700.0,58173.0
2025-10-17 00:00:00+09:00,64100.0,65700.0,63800.0,65100.0,40455.0
2025-10-20 00:00:00+09:00,65300.0,65600.0,63600.0,65200.0,34627.0
2025-10-21 00:00:00+09:00,65100.0,66000.0,64500.0,64700.0,50011.0
2025-10-22 00:00:00+09:00,65200.0,66600.0,64500.0,66600.0,56360.0
2025-10-23 00:00:00+09:00,66000.0,66400.0,64400.0,64800.0,50147.0
2025-10-24 00:00:00+09:00,65000.0,66700.0,64400.0,66100.0,69527.0
2025-10-27 00:00:00+09:00,67000.0,67500.0,65400.0,66100.0,85512.0
2025-10-28 00:00:00+09:00,66000.0,66000.0,64700.0,65200.0,62565.0
2025-10-29 00:00:00+09:00,65800.0,66000.0,64600.0,65200.0,37376.0
2025-10-30 00:00:00+09:00,66500.0,66900.0,64600.0,65100.0,88048.0
2025-10-31 00:00:00+09:00,64800.0,66100.0,64700.0,65200.0,79531.0
2025-11-03 00:00:00+09:00,65200.0,65400.0,63700.0,64400.0,65195.0
2025-11-04 00:00:00+09:00,64500.0,64900.0,63600.0,63900.0,45561.0
2025-11-05 00:00:00+09:00,64000.0,64000.0,61100.0,61700.0,81986.0
2025-11-06 00:00:00+09:00,61600.0,62500.0,57300.0,59300.0,159150.0
2025-11-07 00:00:00+09:00,58700.0,59000.0,57300.0,58300.0,105896.0
2025-11-10 00:00:00+09:00,58300.0,61900.0,58200.0,61000.0,111750.0
2025-11-11 00:00:00+09:00,60800.0,61800.0,60250.0,60600.0,51223.0
2025-11-12 00:00:00+09:00,60400.0,61300.0,60000.0,61000.0,30584.0
2025-11-13 00:00:00+09:00,60800.0,62000.0,60600.0,61700.0,37703.0
2025-11-14 00:00:00+09:00,60800.0,61100.0,59600.0,59800.0,36162.0
2025-11-17 00:00:00+09:00,60300.0,60300.0,58300.0,59000.0,68504.0
2025-11-18 00:00:00+09:00,58700.0,59500.0,57600.0,58100.0,75865.0
2025-11-19 00:00:00+09:00,58300.0,59700.0,57800.0,58600.0,46902.0
2025-11-20 00:00:00+09:00,58800.0,60300.0,58800.0,59300.0,35131.0
2025-11-21 00:00:00+09:00,58500.0,59900.0,58400.0,58900.0,238218.0
2025-11-24 00:00:00+09:00,59800.0,61000.0,59400.0,59700.0,52002.0
2025-11-25 00:00:00+09:00,60000.0,60500.0,59500.0,59800.0,38632.0
2025-11-26 00:00:00+09:00,60400.0,61500.0,59500.0,61500.0,28035.0
2025-11-27 00:00:00+09:00,61100.0,65100.0,61100.0,64500.0,121175.0
2025-11-28 00:00:00+09:00,64800.0,67800.0,64500.0,66900.0,167824.0
2025-12-01 00:00:00+09:00,66900.0,67400.0,65600.0,66300.0,59970.0
2025-12-02 00:00:00+09:00,66500.0,67150.0,66000.0,66900.0,58087.0
2025-12-03 00:00:00+09:00,66900.0,67600.0,66100.0,67100.0,67470.0
2025-12-04 00:00:00+09:00,67000.0,67900.0,66900.0,67800.0,58687.0
2025-12-05 00:00:00+09:00,67900.0,68200.0,66700.0,67900.0,57363.0
2025-12-08 00:00:00+09:00,68500.0,68500.0,66300.0,67000.0,58047.0
2025-12-09 00:00:00+09:00,67100.0,67100.0,65100.0,66100.0,39526.0
2025-12-10 00:00:00+09:00,65800.0,66200.0,65000.0,65500.0,33930.0
2025-12-11 00:00:00+09:00,66100.0,67100.0,65700.0,65700.0,51221.0
2025-12-12 00:00:00+09:00,66200.0,67600.0,65900.0,67400.0,39609.0
2025-12-15 00:00:00+09:00,66500.0,67600.0,66100.0,66700.0,30545.0
2025-12-16 00:00:00+09:00,66700.0,67000.0,65800.0,66400.0,41412.0
2025-12-17 00:00:00+09:00,67000.0,67400.0,65300.0,66300.0,66279.0
2025-12-18 00:00:00+09:00,66300.0,66300.0,64100.0,65100.0,50289.0
2025-12-19 00:00:00+09:00,65200.0,68000.0,65200.0,66400.0,43798.0
2025-12-22 00:00:00+09:00,66700.0,67000.0,66000.0,66800.0,40576.0
2025-12-23 00:00:00+09:00,66600.0,66900.0,64800.0,65500.0,54819.0
2025-12-24 00:00:00+09:00,65700.0,66800.0,65400.0,66400.0,46161.0
2025-12-26 00:00:00+09:00,66300.0,67100.0,64600.0,64700.0,46354.0
2025-12-29 00:00:00+09:00,63900.0,63900.0,61800.0,63400.0,51330.0
2025-12-30 00:00:00+09:00,62800.0,63300.0,62100.0,62800.0,29678.0
2026-01-02 00:00:00+09:00,62800.0,63100.0,61800.0,62400.0,46429.0
2026-01-05 00:00:00+09:00,62200.0,62500.0,61500.0,61900.0,55079.0
2026-01-06 00:00:00+09:00,61900.0,62700.0,61300.0,62000.0,54142.0
2026-01-07 00:00:00+09:00,63000.0,63000.0,61200.0,62000.0,58993.0
2026-01-08 00:00:00+09:00,61600.0,61900.0,60000.0,61300.0,82853.0
2026-01-09 00:00:00+09:00,61600.0,62200.0,60800.0,61900.0,25181.0
2026-01-12 00:00:00+09:00,61900.0,62900.0,61700.0,62700.0,37207.0
2026-01-13 00:00:00+09:00,62300.0,63100.0,62000.0,62300.0,48472.0
2026-01-14 00:00:00+09:00,62300.0,63200.0,61900.0,62800.0,34484.0
2026-01-15 00:00:00+09:00,62500.0,63300.0,62000.0,63300.0,39212.0
2026-01-16 00:00:00+09:00,63800.0,64500.0,63100.0,63600.0,61091.0
2026-01-19 00:00:00+09:00,63900.0,64200.0,62300.0,62900.0,38649.0
2026-01-20 00:00:00+09:00,62700.0,63900.0,62000.0,63300.0,42543.0
2026-01-21 00:00:00+09:00,62600.0,63400.0,61500.0,63300.0,46183.0
2026-01-22 00:00:00+09:00,63300.0,65700.0,63200.0,64500.0,62990.0
2026-01-23 00:00:00+09:00,65500.0,65500.0,63500.0,64200.0,47039.0
2026-01-26 00:00:00+09:00,64300.0,64900.0,63800.0,64200.0,45936.0
2026-01-27 00:00:00+09:00,63900.0,63900.0,62500.0,63700.0,50596.0
2026-01-28 00:00:00+09:00,63900.0,64700.0,63700.0,64300.0,43230.0
2026-01-29 00:00:00+09:00,64500.0,65100.0,62800.0,64900.0,45957.0
2026-01-30 00:00:00+09:00,64400.0,64700.0,63400.0,63800.0,46456.0
2026-02-02 00:00:00+09:00,63200.0,63500.0,61600.0,62100.0,89043.0
2026-02-03 00:00:00+09:00,62800.0,63700.0,62300.0,63700.0,55491.0
2026-02-04 00:00:00+09:00,63600.0,65300.0,63300.0,65100.0,45005.0
2026-02-05 00:00:00+09:00,64900.0,65900.0,64200.0,64300.0,45870.0
2026-02-06 00:00:00+09:00,63500.0,63700.0,61100.0,63000.0,47677.0
2026-02-09 00:00:00+09:00,64000.0,65000.0,63700.0,65000.0,38943.0
2026-02-10 00:00:00+09:00,65400.0,69000.0,65200.0,67500.0,133028.0
2026-02-11 00:00:00+09:00,68300.0,68500.0,66400.0,67200.0,53800.0
2026-02-12 00:00:00+09:00,67500.0,68300.0,66900.0,67700.0,59143.0
2026-02-13 00:00:00+09:00,67000.0,67900.0,66100.0,66900.0,37653.0
2026-02-19 00:00:00+09:00,67500.0,68500.0,67100.0,68400.0,46004.0
2026-02-20 00:00:00+09:00,68000.0,69300.0,67900.0,69200.0,38919.0
2026-02-23 00:00:00+09:00,74500.0,77700.0,71100.0,71600.0,211739.0
2026-02-24 00:00:00+09:00,71700.0,72300.0,70400.0,71300.0,55179.0
2026-02-25 00:00:00+09:00,71900.0,71900.0,70900.0,71500.0,53439.0
2026-02-26 00:00:00+09:00,71900.0,72200.0,70300.0,71600.0,47165.0
2026-02-27 00:00:00+09:00,70600.0,70800.0,67200.0,68900.0,122645.0
2026-03-03 00:00:00+09:00,66700.0,67700.0,65100.0,65600.0,86482.0
2026-03-04 00:00:00+09:00,63700.0,63700.0,56600.0,58300.0,111167.0
2026-03-05 00:00:00+09:00,61000.0,63400.0,60200.0,62200.0,68091.0
2026-03-06 00:00:00+09:00,61000.0,62500.0,60300.0,62000.0,38793.0
2026-03-09 00:00:00+09:00,58700.0,59000.0,57000.0,57900.0,45808.0
2026-03-10 00:00:00+09:00,60100.0,60600.0,58800.0,60000.0,42756.0
2026-03-11 00:00:00+09:00,61100.0,63500.0,61000.0,62000.0,40876.0
2026-03-12 00:00:00+09:00,61100.0,62500.0,60300.0,61200.0,44377.0
2026-03-13 00:00:00+09:00,60000.0,62200.0,59400.0,60600.0,26595.0
2026-03-16 00:00:00+09:00,60200.0,60800.0,59700.0,59800.0,19104.0
2026-03-17 00:00:00+09:00,60600.0,61400.0,60400.0,60800.0,24377.0
2026-03-18 00:00:00+09:00,61500.0,62500.0,61300.0,61900.0,35828.0
2026-03-19 00:00:00+09:00,60600.0,60700.0,60000.0,60400.0,36295.0
2026-03-20 00:00:00+09:00,60500.0,61600.0,60400.0,61300.0,26287.0
2026-03-23 00:00:00+09:00,60000.0,60100.0,58900.0,59100.0,37684.0
2026-03-24 00:00:00+09:00,60400.0,60500.0,58600.0,60000.0,33518.0
2026-03-25 00:00:00+09:00,60500.0,61600.0,60400.0,61400.0,26615.0
2026-03-26 00:00:00+09:00,61400.0,61400.0,59900.0,60600.0,23230.0
2026-03-27 00:00:00+09:00,59900.0,60600.0,58700.0,60500.0,23118.0
2026-03-30 00:00:00+09:00,58800.0,60000.0,57800.0,59900.0,20483.0
2026-03-31 00:00:00+09:00,59300.0,60800.0,58300.0,59500.0,51250.0
2026-04-01 00:00:00+09:00,60400.0,61500.0,60000.0,61400.0,39204.0
2026-04-02 00:00:00+09:00,61700.0,62600.0,59500.0,59800.0,50853.0
2026-04-03 00:00:00+09:00,60800.0,61400.0,60000.0,60300.0,27572.0
2026-04-06 00:00:00+09:00,60000.0,60300.0,59100.0,59800.0,37603.0
2026-04-07 00:00:00+09:00,60200.0,60700.0,59200.0,59600.0,31124.0
2026-04-08 00:00:00+09:00,61200.0,61700.0,60500.0,61100.0,50746.0
2026-04-09 00:00:00+09:00,60600.0,60900.0,59600.0,59700.0,50168.0
2026-04-10 00:00:00+09:00,60000.0,60800.0,60000.0,60500.0,46677.0
2026-04-13 00:00:00+09:00,59900.0,60400.0,59400.0,59600.0,34900.0
