dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,22050.0,22300.0,21450.0,22050.0,98260.0
2026-04-13 00:00:00+09:00,22900.0,27400.0,22600.0,26800.0,778675.0
2026-04-14 00:00:00+09:00,28250.0,28550.0,27350.0,27500.0,350397.0
2026-04-15 00:00:00+09:00,28350.0,28650.0,27000.0,27750.0,297629.0
2026-04-16 00:00:00+09:00,27800.0,29100.0,26950.0,29100.0,228409.0
2026-04-17 00:00:00+09:00,29100.0,32150.0,28500.0,32000.0,573403.0
2026-04-20 00:00:00+09:00,31800.0,36500.0,31100.0,34900.0,790070.0
2026-04-21 00:00:00+09:00,35150.0,35650.0,32900.0,35050.0,386932.0
2026-04-22 00:00:00+09:00,35500.0,38000.0,35250.0,37900.0,397524.0
2026-04-23 00:00:00+09:00,39350.0,39400.0,36500.0,39000.0,226497.0
2026-04-24 00:00:00+09:00,38500.0,44550.0,38300.0,44100.0,386087.0
2026-04-27 00:00:00+09:00,42600.0,43200.0,40000.0,43200.0,363865.0
2026-04-28 00:00:00+09:00,43600.0,45100.0,41700.0,42450.0,279321.0
2026-04-29 00:00:00+09:00,43500.0,46200.0,42250.0,45150.0,251929.0
2026-04-30 00:00:00+09:00,45250.0,49700.0,42650.0,47400.0,381629.0
2026-05-04 00:00:00+09:00,47900.0,51400.0,47900.0,50500.0,360129.0
2026-05-06 00:00:00+09:00,51000.0,51000.0,43050.0,44700.0,471844.0
2026-05-07 00:00:00+09:00,44850.0,44900.0,40200.0,42650.0,403845.0
2026-05-08 00:00:00+09:00,41150.0,44950.0,40300.0,41600.0,241034.0
2026-05-11 00:00:00+09:00,42050.0,43250.0,40400.0,41000.0,201363.0
2026-05-12 00:00:00+09:00,41500.0,42000.0,33900.0,39350.0,427497.0
2026-05-13 00:00:00+09:00,38250.0,42050.0,38250.0,42000.0,196699.0
2026-05-14 00:00:00+09:00,41050.0,43300.0,40550.0,42100.0,123772.0
2026-05-15 00:00:00+09:00,42500.0,44050.0,40000.0,40550.0,206308.0
2026-05-18 00:00:00+09:00,38300.0,42600.0,37850.0,41600.0,194026.0
2026-05-19 00:00:00+09:00,41550.0,41900.0,38750.0,39550.0,90641.0
2026-05-20 00:00:00+09:00,40000.0,40800.0,33700.0,38000.0,297311.0
2026-05-21 00:00:00+09:00,39800.0,40400.0,36750.0,38700.0,150782.0
2026-05-22 00:00:00+09:00,40000.0,42300.0,39300.0,40800.0,180245.0
2026-05-26 00:00:00+09:00,41500.0,43200.0,40350.0,40950.0,116530.0
2026-05-27 00:00:00+09:00,41000.0,41600.0,38050.0,39300.0,145266.0
2026-05-28 00:00:00+09:00,39000.0,41250.0,37600.0,40750.0,127881.0
2026-05-29 00:00:00+09:00,40800.0,42400.0,38500.0,39150.0,151954.0
2026-06-01 00:00:00+09:00,40200.0,40500.0,35900.0,36200.0,223998.0
2026-06-02 00:00:00+09:00,33450.0,38600.0,32350.0,37500.0,285882.0
2026-06-04 00:00:00+09:00,37500.0,40350.0,36500.0,38050.0,144427.0
2026-06-05 00:00:00+09:00,36100.0,38050.0,35100.0,36000.0,113641.0
2026-06-08 00:00:00+09:00,33000.0,33250.0,29850.0,30400.0,140606.0
2026-06-09 00:00:00+09:00,30550.0,36400.0,30550.0,35900.0,213199.0
2026-06-10 00:00:00+09:00,35200.0,38200.0,34750.0,36450.0,179260.0
2026-06-11 00:00:00+09:00,35750.0,38350.0,34800.0,37750.0,89436.0
2026-06-12 00:00:00+09:00,39000.0,39150.0,37200.0,37900.0,94369.0
2026-06-15 00:00:00+09:00,37750.0,39500.0,36800.0,37850.0,88821.0
2026-06-16 00:00:00+09:00,38600.0,39000.0,37000.0,37000.0,203266.0
2026-06-17 00:00:00+09:00,36350.0,37350.0,34700.0,36900.0,93460.0
2026-06-18 00:00:00+09:00,36300.0,37000.0,34650.0,34950.0,59569.0
2026-06-19 00:00:00+09:00,36350.0,36350.0,32900.0,33850.0,95208.0
2026-06-22 00:00:00+09:00,33350.0,33950.0,32100.0,33600.0,91409.0
2026-06-23 00:00:00+09:00,33200.0,33600.0,29950.0,30000.0,141073.0
2026-06-24 00:00:00+09:00,29600.0,30200.0,28050.0,29100.0,106600.0
2026-06-25 00:00:00+09:00,30600.0,31300.0,27850.0,29200.0,63843.0
2026-06-26 00:00:00+09:00,28000.0,28750.0,26000.0,27900.0,235401.0
2026-06-29 00:00:00+09:00,27950.0,29950.0,26600.0,29750.0,110476.0
2026-06-30 00:00:00+09:00,30000.0,32200.0,28700.0,31250.0,143578.0
2026-07-01 00:00:00+09:00,35200.0,38000.0,32850.0,37000.0,402584.0
2026-07-02 00:00:00+09:00,35250.0,35400.0,30550.0,31550.0,177100.0
2026-07-03 00:00:00+09:00,31550.0,32450.0,28200.0,31900.0,148619.0
2026-07-06 00:00:00+09:00,31700.0,32050.0,26050.0,27250.0,485193.0
2026-07-07 00:00:00+09:00,25750.0,27250.0,25400.0,26700.0,194037.0
2026-07-08 00:00:00+09:00,25500.0,28750.0,24400.0,26300.0,430355.0
2026-07-09 00:00:00+09:00,26300.0,28350.0,26000.0,27800.0,141610.0
2026-07-10 00:00:00+09:00,28550.0,33700.0,28550.0,33300.0,377879.0
2026-07-13 00:00:00+09:00,35700.0,37700.0,27050.0,28150.0,995982.0
2026-07-14 00:00:00+09:00,27900.0,28050.0,23900.0,27150.0,285783.0
2026-07-15 00:00:00+09:00,27900.0,28200.0,24950.0,26400.0,404183.0
2026-07-16 00:00:00+09:00,24700.0,25200.0,23000.0,23750.0,820249.0
2026-07-20 00:00:00+09:00,21700.0,23750.0,21700.0,22900.0,168185.0
2026-07-21 00:00:00+09:00,22200.0,22500.0,20200.0,21500.0,322485.0
2026-07-22 00:00:00+09:00,24900.0,27350.0,24050.0,24100.0,494443.0
2026-07-23 00:00:00+09:00,24500.0,28100.0,23350.0,27150.0,476565.0
2026-07-24 00:00:00+09:00,26800.0,26850.0,22950.0,24900.0,335895.0
2026-07-27 00:00:00+09:00,24800.0,24800.0,22050.0,23150.0,223536.0
2026-07-28 00:00:00+09:00,21500.0,21550.0,18600.0,18930.0,246955.0
2026-07-29 00:00:00+09:00,19490.0,20100.0,16000.0,17050.0,284428.0
2026-07-30 00:00:00+09:00,16200.0,17660.0,15830.0,16170.0,338021.0
2026-07-31 00:00:00+09:00,18470.0,20900.0,18470.0,19700.0,409648.0
2026-08-03 00:00:00+09:00,19300.0,21150.0,19040.0,20050.0,154983.0
2026-08-04 00:00:00+09:00,21050.0,21450.0,19990.0,21250.0,249316.0
2026-08-05 00:00:00+09:00,22450.0,22450.0,20950.0,22000.0,268292.0
2026-08-06 00:00:00+09:00,21550.0,22200.0,20700.0,21250.0,140016.0
2026-08-07 00:00:00+09:00,21400.0,21850.0,20450.0,21150.0,144441.0
2026-08-10 00:00:00+09:00,21150.0,22850.0,21100.0,22700.0,190899.0
2026-08-11 00:00:00+09:00,22500.0,24700.0,22100.0,23350.0,175706.0
2026-08-12 00:00:00+09:00,23850.0,23850.0,22300.0,23050.0,74745.0
2026-08-13 00:00:00+09:00,24900.0,25100.0,23950.0,24450.0,284414.0
2026-08-14 00:00:00+09:00,24700.0,24800.0,23150.0,23800.0,133591.0
2026-08-18 00:00:00+09:00,23800.0,24300.0,22500.0,22850.0,123680.0
2026-08-19 00:00:00+09:00,21550.0,23600.0,21050.0,22250.0,453508.0
2026-08-20 00:00:00+09:00,23000.0,25250.0,22900.0,24500.0,370991.0
2026-08-21 00:00:00+09:00,23850.0,23900.0,22050.0,22050.0,117739.0
2026-08-24 00:00:00+09:00,22250.0,23500.0,21700.0,22950.0,107250.0
2026-08-25 00:00:00+09:00,22950.0,24000.0,21850.0,23900.0,115486.0
2026-08-26 00:00:00+09:00,24550.0,27400.0,23800.0,26250.0,277306.0
2026-08-27 00:00:00+09:00,26400.0,26700.0,25350.0,25650.0,81139.0
2026-08-28 00:00:00+09:00,25700.0,26000.0,23300.0,23500.0,176788.0
2026-08-31 00:00:00+09:00,22950.0,23600.0,22150.0,23450.0,47457.0
2026-09-01 00:00:00+09:00,23450.0,23450.0,22250.0,22700.0,79236.0
