dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,27050.0,27700.0,26950.0,27300.0,12160.0
2026-04-14 00:00:00+09:00,28000.0,28650.0,27850.0,28000.0,32516.0
2026-04-15 00:00:00+09:00,28550.0,29900.0,28350.0,29400.0,72911.0
2026-04-16 00:00:00+09:00,30300.0,30500.0,29400.0,30450.0,50639.0
2026-04-17 00:00:00+09:00,30650.0,30650.0,29650.0,29750.0,27440.0
2026-04-20 00:00:00+09:00,29400.0,30800.0,29250.0,29950.0,32011.0
2026-04-21 00:00:00+09:00,30500.0,30550.0,29800.0,30100.0,24113.0
2026-04-22 00:00:00+09:00,29600.0,30000.0,29150.0,30000.0,20040.0
2026-04-23 00:00:00+09:00,32700.0,32700.0,30650.0,31750.0,92699.0
2026-04-24 00:00:00+09:00,31250.0,31700.0,30550.0,31450.0,31915.0
2026-04-27 00:00:00+09:00,31700.0,31850.0,31150.0,31300.0,34751.0
2026-04-28 00:00:00+09:00,30950.0,31050.0,29000.0,30450.0,30968.0
2026-04-29 00:00:00+09:00,30500.0,30700.0,30050.0,30400.0,15713.0
2026-04-30 00:00:00+09:00,30750.0,30750.0,29600.0,29850.0,15770.0
2026-05-04 00:00:00+09:00,30400.0,30750.0,29650.0,29950.0,32517.0
2026-05-06 00:00:00+09:00,30600.0,31650.0,29900.0,29900.0,57678.0
2026-05-07 00:00:00+09:00,30300.0,30300.0,28800.0,28800.0,29370.0
2026-05-08 00:00:00+09:00,28800.0,30000.0,27400.0,28750.0,25443.0
2026-05-11 00:00:00+09:00,28550.0,29600.0,28000.0,28200.0,37524.0
2026-05-12 00:00:00+09:00,31000.0,31500.0,28050.0,28700.0,93312.0
2026-05-13 00:00:00+09:00,28000.0,28100.0,27050.0,27200.0,44955.0
2026-05-14 00:00:00+09:00,27350.0,27950.0,27100.0,27700.0,22704.0
2026-05-15 00:00:00+09:00,31150.0,31150.0,26900.0,27250.0,153799.0
2026-05-18 00:00:00+09:00,28050.0,28200.0,26400.0,26850.0,36535.0
2026-05-19 00:00:00+09:00,26550.0,27100.0,25400.0,25400.0,51309.0
2026-05-20 00:00:00+09:00,25050.0,25400.0,24000.0,24200.0,30873.0
2026-05-21 00:00:00+09:00,24350.0,25350.0,24350.0,25200.0,32160.0
2026-05-22 00:00:00+09:00,25500.0,26400.0,25450.0,26050.0,20679.0
2026-05-26 00:00:00+09:00,26400.0,26400.0,25800.0,25850.0,25190.0
2026-05-27 00:00:00+09:00,25400.0,25750.0,24800.0,24850.0,34458.0
2026-05-28 00:00:00+09:00,24750.0,25150.0,23500.0,23850.0,32214.0
2026-05-29 00:00:00+09:00,23950.0,24300.0,23400.0,23850.0,25532.0
2026-06-01 00:00:00+09:00,23400.0,23900.0,22700.0,22900.0,37947.0
2026-06-02 00:00:00+09:00,22150.0,23750.0,21500.0,23400.0,47439.0
2026-06-04 00:00:00+09:00,22500.0,23650.0,22500.0,23250.0,19123.0
2026-06-05 00:00:00+09:00,22500.0,23350.0,22150.0,22200.0,24293.0
2026-06-08 00:00:00+09:00,20000.0,21650.0,20000.0,20500.0,38957.0
2026-06-09 00:00:00+09:00,20450.0,22050.0,20450.0,21600.0,17446.0
2026-06-10 00:00:00+09:00,21300.0,21950.0,21000.0,21500.0,16121.0
2026-06-11 00:00:00+09:00,20700.0,21900.0,20600.0,21650.0,11618.0
2026-06-12 00:00:00+09:00,22650.0,22700.0,22050.0,22400.0,14582.0
2026-06-15 00:00:00+09:00,22750.0,23000.0,22200.0,22350.0,16728.0
2026-06-16 00:00:00+09:00,22400.0,23000.0,22250.0,22750.0,18164.0
2026-06-17 00:00:00+09:00,22800.0,23100.0,22150.0,22800.0,12024.0
2026-06-18 00:00:00+09:00,22750.0,22800.0,22100.0,22200.0,11807.0
2026-06-19 00:00:00+09:00,22100.0,22300.0,20950.0,20950.0,16801.0
2026-06-22 00:00:00+09:00,20800.0,21350.0,20600.0,21150.0,10487.0
2026-06-23 00:00:00+09:00,20550.0,20750.0,18970.0,19300.0,65072.0
2026-06-24 00:00:00+09:00,18620.0,19460.0,18620.0,19430.0,15138.0
2026-06-25 00:00:00+09:00,19240.0,19640.0,18940.0,18950.0,18073.0
2026-06-26 00:00:00+09:00,18700.0,18860.0,17450.0,17910.0,27333.0
2026-06-29 00:00:00+09:00,17600.0,19980.0,17600.0,19950.0,17887.0
2026-06-30 00:00:00+09:00,19800.0,19940.0,19250.0,19250.0,12157.0
2026-07-01 00:00:00+09:00,19600.0,19950.0,19160.0,19610.0,10587.0
2026-07-02 00:00:00+09:00,19330.0,19690.0,18350.0,18470.0,16725.0
2026-07-03 00:00:00+09:00,18600.0,19200.0,17950.0,19140.0,14743.0
2026-07-06 00:00:00+09:00,18900.0,19430.0,18620.0,18940.0,6396.0
2026-07-07 00:00:00+09:00,18800.0,19290.0,18360.0,18710.0,8896.0
2026-07-08 00:00:00+09:00,18010.0,18900.0,17860.0,18050.0,14997.0
2026-07-09 00:00:00+09:00,17650.0,18450.0,17600.0,17600.0,11433.0
2026-07-10 00:00:00+09:00,17610.0,18980.0,17610.0,18800.0,11487.0
2026-07-13 00:00:00+09:00,18500.0,19240.0,17640.0,17650.0,10990.0
2026-07-14 00:00:00+09:00,17250.0,17580.0,16530.0,17060.0,20714.0
2026-07-15 00:00:00+09:00,17110.0,18420.0,17110.0,18200.0,12940.0
2026-07-16 00:00:00+09:00,18200.0,18490.0,17620.0,17760.0,5570.0
2026-07-20 00:00:00+09:00,17610.0,17610.0,17010.0,17040.0,8890.0
2026-07-21 00:00:00+09:00,16750.0,17250.0,16680.0,16790.0,8828.0
2026-07-22 00:00:00+09:00,17270.0,17940.0,17270.0,17310.0,11224.0
2026-07-23 00:00:00+09:00,17660.0,20000.0,17550.0,18840.0,50756.0
2026-07-24 00:00:00+09:00,18600.0,18600.0,17850.0,18040.0,12570.0
2026-07-27 00:00:00+09:00,18100.0,18740.0,18100.0,18480.0,10977.0
2026-07-28 00:00:00+09:00,17930.0,18180.0,17010.0,17080.0,12220.0
2026-07-29 00:00:00+09:00,16940.0,17500.0,15640.0,15860.0,18441.0
2026-07-30 00:00:00+09:00,13000.0,16390.0,13000.0,15910.0,18122.0
2026-07-31 00:00:00+09:00,16070.0,17150.0,16070.0,16590.0,14302.0
2026-08-03 00:00:00+09:00,16630.0,17970.0,16630.0,17740.0,14451.0
2026-08-04 00:00:00+09:00,17480.0,18180.0,17480.0,17900.0,9275.0
2026-08-05 00:00:00+09:00,18070.0,18500.0,18070.0,18330.0,5999.0
2026-08-06 00:00:00+09:00,22000.0,22200.0,19740.0,20400.0,227400.0
2026-08-07 00:00:00+09:00,19700.0,19860.0,19010.0,19520.0,52999.0
2026-08-10 00:00:00+09:00,19720.0,20950.0,19570.0,20900.0,47081.0
2026-08-11 00:00:00+09:00,20850.0,21050.0,20350.0,20800.0,31404.0
2026-08-12 00:00:00+09:00,20850.0,21100.0,20450.0,20850.0,18065.0
2026-08-13 00:00:00+09:00,21100.0,21250.0,20600.0,20850.0,29098.0
2026-08-14 00:00:00+09:00,21100.0,21400.0,20650.0,20750.0,24961.0
2026-08-18 00:00:00+09:00,21250.0,21250.0,20200.0,20650.0,32625.0
2026-08-19 00:00:00+09:00,20000.0,20700.0,20000.0,20600.0,18843.0
2026-08-20 00:00:00+09:00,20650.0,22200.0,20650.0,21800.0,37619.0
2026-08-21 00:00:00+09:00,26100.0,27800.0,23400.0,26850.0,694333.0
2026-08-24 00:00:00+09:00,26100.0,28700.0,25600.0,26550.0,492488.0
2026-08-25 00:00:00+09:00,26300.0,27400.0,25150.0,26900.0,167506.0
2026-08-26 00:00:00+09:00,25800.0,25900.0,25300.0,25800.0,76675.0
2026-08-27 00:00:00+09:00,25050.0,25550.0,24700.0,24950.0,59231.0
2026-08-28 00:00:00+09:00,28100.0,31700.0,27100.0,30900.0,1238750.0
2026-08-31 00:00:00+09:00,30100.0,30150.0,27700.0,28450.0,257451.0
2026-09-01 00:00:00+09:00,30650.0,31150.0,28950.0,29600.0,271275.0
