dt,open,high,low,close,volume
2024-11-15 00:00:00+09:00,22400.0,22500.0,21250.0,21850.0,10709767.0
2024-11-18 00:00:00+09:00,21550.0,22150.0,21300.0,21550.0,7772892.0
2024-11-19 00:00:00+09:00,21950.0,22800.0,21750.0,22400.0,12909089.0
2024-11-20 00:00:00+09:00,22350.0,22400.0,21600.0,21700.0,5971125.0
2024-11-21 00:00:00+09:00,21650.0,21900.0,20850.0,20900.0,5994908.0
2024-11-22 00:00:00+09:00,21300.0,22750.0,21250.0,22100.0,15909665.0
2024-11-25 00:00:00+09:00,22350.0,22500.0,22000.0,22150.0,7335876.0
2024-11-26 00:00:00+09:00,22000.0,22000.0,21000.0,21050.0,7907491.0
2024-11-27 00:00:00+09:00,21050.0,21400.0,21000.0,21100.0,4066364.0
2024-11-28 00:00:00+09:00,21250.0,21800.0,21150.0,21450.0,3953289.0
2024-11-29 00:00:00+09:00,21300.0,21350.0,20300.0,21150.0,7293479.0
2024-12-02 00:00:00+09:00,21200.0,21350.0,20700.0,20700.0,3268088.0
2024-12-03 00:00:00+09:00,20850.0,21350.0,20750.0,21150.0,3594136.0
2024-12-04 00:00:00+09:00,20600.0,20900.0,18580.0,19000.0,25531530.0
2024-12-05 00:00:00+09:00,19180.0,19390.0,18480.0,18690.0,8487418.0
2024-12-06 00:00:00+09:00,18550.0,18900.0,17640.0,18080.0,10277179.0
2024-12-09 00:00:00+09:00,17790.0,17850.0,17200.0,17380.0,7621883.0
2024-12-10 00:00:00+09:00,17500.0,17900.0,16910.0,17180.0,13229410.0
2024-12-11 00:00:00+09:00,17390.0,17520.0,16970.0,17230.0,6769658.0
2024-12-12 00:00:00+09:00,17390.0,18190.0,17310.0,17830.0,10237930.0
2024-12-13 00:00:00+09:00,17830.0,17880.0,17220.0,17240.0,6652260.0
2024-12-16 00:00:00+09:00,17350.0,17910.0,17350.0,17640.0,5640808.0
2024-12-17 00:00:00+09:00,17840.0,17850.0,17420.0,17490.0,4083393.0
2024-12-18 00:00:00+09:00,17590.0,18270.0,17490.0,18060.0,5186115.0
2024-12-19 00:00:00+09:00,17700.0,18060.0,17470.0,17850.0,4646486.0
2024-12-20 00:00:00+09:00,18530.0,18550.0,17570.0,17570.0,7472877.0
2024-12-23 00:00:00+09:00,17830.0,18330.0,17770.0,18160.0,4139796.0
2024-12-24 00:00:00+09:00,18160.0,18690.0,18160.0,18280.0,4603391.0
2024-12-26 00:00:00+09:00,18470.0,18520.0,17860.0,17860.0,3625772.0
2024-12-27 00:00:00+09:00,18130.0,18180.0,17430.0,17620.0,4586870.0
2024-12-30 00:00:00+09:00,17600.0,17840.0,17500.0,17550.0,2594742.0
2025-01-02 00:00:00+09:00,17600.0,18240.0,17600.0,18060.0,3032474.0
2025-01-03 00:00:00+09:00,18220.0,18370.0,17960.0,18200.0,4544088.0
2025-01-06 00:00:00+09:00,18500.0,18740.0,18190.0,18630.0,5055167.0
2025-01-07 00:00:00+09:00,18900.0,19080.0,18740.0,18980.0,4591740.0
2025-01-08 00:00:00+09:00,18690.0,18900.0,18370.0,18900.0,3834048.0
2025-01-09 00:00:00+09:00,19060.0,19060.0,18350.0,18830.0,4165547.0
2025-01-10 00:00:00+09:00,19770.0,20550.0,19300.0,20000.0,21673672.0
2025-01-13 00:00:00+09:00,20300.0,20550.0,19820.0,20100.0,7574561.0
2025-01-14 00:00:00+09:00,19940.0,20200.0,19830.0,20100.0,3913984.0
2025-01-15 00:00:00+09:00,20200.0,20600.0,19900.0,20300.0,5122024.0
2025-01-16 00:00:00+09:00,21000.0,21100.0,20600.0,20800.0,6025092.0
2025-01-17 00:00:00+09:00,21500.0,22000.0,21150.0,21750.0,13756111.0
2025-01-20 00:00:00+09:00,22100.0,22900.0,21600.0,21900.0,16311734.0
2025-01-21 00:00:00+09:00,22150.0,22350.0,21700.0,22050.0,6325422.0
2025-01-22 00:00:00+09:00,22550.0,24250.0,22500.0,23950.0,31258484.0
2025-01-23 00:00:00+09:00,24050.0,24100.0,23400.0,23850.0,10160667.0
2025-01-24 00:00:00+09:00,24900.0,25150.0,24300.0,24700.0,15520011.0
2025-01-31 00:00:00+09:00,23500.0,24100.0,23150.0,23900.0,15303404.0
2025-02-03 00:00:00+09:00,23150.0,23800.0,23100.0,23350.0,9026940.0
2025-02-04 00:00:00+09:00,24000.0,24750.0,23650.0,24400.0,9612429.0
2025-02-05 00:00:00+09:00,24600.0,24600.0,23700.0,23950.0,5969958.0
2025-02-06 00:00:00+09:00,24500.0,24500.0,23850.0,24000.0,5496725.0
2025-02-07 00:00:00+09:00,23250.0,23650.0,22700.0,23200.0,8864252.0
2025-02-10 00:00:00+09:00,23600.0,23800.0,22900.0,23000.0,5482455.0
2025-02-11 00:00:00+09:00,23050.0,23950.0,23050.0,23550.0,5280321.0
2025-02-12 00:00:00+09:00,23600.0,24350.0,23350.0,24250.0,7299965.0
2025-02-13 00:00:00+09:00,24500.0,24650.0,24050.0,24550.0,6884176.0
2025-02-14 00:00:00+09:00,24550.0,28250.0,24450.0,27600.0,55550815.0
2025-02-17 00:00:00+09:00,26900.0,28700.0,26150.0,28200.0,29333641.0
2025-02-18 00:00:00+09:00,29400.0,30550.0,29050.0,30300.0,35485391.0
2025-02-19 00:00:00+09:00,30900.0,30900.0,29500.0,29850.0,17987673.0
2025-02-20 00:00:00+09:00,29400.0,29800.0,28100.0,28650.0,17575818.0
2025-02-21 00:00:00+09:00,28750.0,29450.0,28300.0,28950.0,10117896.0
2025-02-24 00:00:00+09:00,28250.0,28750.0,27500.0,28100.0,9711056.0
2025-02-25 00:00:00+09:00,27700.0,28600.0,27400.0,28250.0,8160438.0
2025-02-26 00:00:00+09:00,28000.0,28200.0,27200.0,27600.0,7857812.0
2025-02-27 00:00:00+09:00,28000.0,28200.0,26900.0,27050.0,6824895.0
2025-02-28 00:00:00+09:00,26500.0,26900.0,25250.0,25400.0,13565445.0
2025-03-04 00:00:00+09:00,24750.0,25850.0,24700.0,25500.0,9094716.0
2025-03-05 00:00:00+09:00,26550.0,27200.0,25650.0,26900.0,13199012.0
2025-03-06 00:00:00+09:00,27000.0,27400.0,26325.0,26500.0,7474904.0
2025-03-07 00:00:00+09:00,25850.0,26700.0,25350.0,26350.0,7395091.0
2025-03-10 00:00:00+09:00,26300.0,26600.0,25650.0,26250.0,6310178.0
2025-03-11 00:00:00+09:00,25150.0,25700.0,24650.0,25550.0,8281822.0
2025-03-12 00:00:00+09:00,26050.0,26950.0,25800.0,26250.0,9482846.0
2025-03-13 00:00:00+09:00,26350.0,27150.0,25850.0,25850.0,9559895.0
2025-03-14 00:00:00+09:00,26400.0,27100.0,26000.0,26750.0,11307695.0
2025-03-17 00:00:00+09:00,27100.0,27100.0,25550.0,25600.0,12152675.0
2025-03-18 00:00:00+09:00,25300.0,26200.0,24750.0,25800.0,9464041.0
2025-03-19 00:00:00+09:00,26050.0,27400.0,26000.0,26600.0,15416506.0
2025-03-20 00:00:00+09:00,27050.0,27100.0,25450.0,25500.0,7791782.0
2025-03-21 00:00:00+09:00,25250.0,27650.0,25250.0,27000.0,16078140.0
2025-03-24 00:00:00+09:00,27000.0,27150.0,26500.0,26600.0,3809578.0
2025-03-25 00:00:00+09:00,27000.0,27750.0,26350.0,26550.0,6096858.0
2025-03-26 00:00:00+09:00,26700.0,27050.0,25700.0,25750.0,4072877.0
2025-03-27 00:00:00+09:00,25400.0,25850.0,25000.0,25050.0,3399033.0
2025-03-28 00:00:00+09:00,24700.0,25050.0,24100.0,24350.0,4248520.0
2025-03-31 00:00:00+09:00,23450.0,23850.0,23300.0,23450.0,4304162.0
2025-04-01 00:00:00+09:00,23700.0,24350.0,23700.0,23850.0,3603990.0
2025-04-02 00:00:00+09:00,24150.0,24700.0,23650.0,23950.0,3804949.0
2025-04-03 00:00:00+09:00,23050.0,23950.0,23000.0,23600.0,3317518.0
2025-04-04 00:00:00+09:00,23050.0,24250.0,22250.0,23050.0,9303071.0
2025-04-07 00:00:00+09:00,21800.0,21950.0,20500.0,20650.0,6966945.0
2025-04-08 00:00:00+09:00,21600.0,21600.0,20550.0,20750.0,4971559.0
2025-04-09 00:00:00+09:00,20500.0,21100.0,19960.0,20150.0,4963918.0
2025-04-10 00:00:00+09:00,21950.0,22150.0,21400.0,22150.0,4519005.0
2025-04-11 00:00:00+09:00,21600.0,23400.0,21400.0,23400.0,4735671.0
2025-04-14 00:00:00+09:00,23800.0,23850.0,22950.0,23350.0,3014484.0
2025-04-15 00:00:00+09:00,23550.0,24350.0,23200.0,24100.0,3836499.0
2025-04-16 00:00:00+09:00,24250.0,24250.0,23200.0,23350.0,3167471.0
2025-04-17 00:00:00+09:00,23250.0,24600.0,23250.0,24450.0,5611133.0
2025-04-18 00:00:00+09:00,25250.0,26200.0,25000.0,25950.0,9342636.0
2025-04-21 00:00:00+09:00,26550.0,26600.0,25600.0,26050.0,5684586.0
2025-04-22 00:00:00+09:00,25600.0,26200.0,25550.0,25650.0,3763759.0
2025-04-23 00:00:00+09:00,26250.0,26250.0,25600.0,25750.0,3008282.0
2025-04-24 00:00:00+09:00,25750.0,26950.0,25700.0,26900.0,7151830.0
2025-04-25 00:00:00+09:00,27850.0,28000.0,27450.0,27900.0,6572442.0
2025-04-28 00:00:00+09:00,28250.0,28500.0,27650.0,28300.0,4927227.0
2025-04-29 00:00:00+09:00,28450.0,28950.0,28050.0,28900.0,5013948.0
2025-04-30 00:00:00+09:00,29350.0,29900.0,28400.0,28950.0,7230121.0
2025-05-02 00:00:00+09:00,29450.0,29500.0,27050.0,27700.0,11490437.0
2025-05-07 00:00:00+09:00,25150.0,27500.0,25150.0,27300.0,12312853.0
2025-05-08 00:00:00+09:00,27450.0,28000.0,26650.0,27750.0,6334443.0
2025-05-09 00:00:00+09:00,28050.0,28700.0,27600.0,27850.0,4958723.0
2025-05-12 00:00:00+09:00,28850.0,30150.0,28400.0,28800.0,13828502.0
2025-05-13 00:00:00+09:00,29150.0,29950.0,28450.0,29650.0,7723345.0
2025-05-14 00:00:00+09:00,30400.0,31450.0,30250.0,31300.0,14737537.0
2025-05-15 00:00:00+09:00,31900.0,32750.0,31100.0,31950.0,9164026.0
2025-05-16 00:00:00+09:00,32450.0,34750.0,31900.0,34300.0,17619218.0
2025-05-19 00:00:00+09:00,34900.0,35000.0,33750.0,34600.0,9332808.0
2025-05-20 00:00:00+09:00,34450.0,37300.0,34350.0,37200.0,15739607.0
2025-05-21 00:00:00+09:00,38650.0,39300.0,37100.0,39100.0,17374970.0
2025-05-22 00:00:00+09:00,38500.0,39000.0,37600.0,38250.0,10239052.0
2025-05-23 00:00:00+09:00,39850.0,41400.0,39300.0,40800.0,16382809.0
2025-05-26 00:00:00+09:00,42800.0,42850.0,40150.0,41500.0,15784843.0
2025-05-27 00:00:00+09:00,40800.0,42550.0,40550.0,42350.0,10536843.0
2025-05-28 00:00:00+09:00,43300.0,43450.0,39100.0,39800.0,23906372.0
2025-05-29 00:00:00+09:00,40100.0,42400.0,39800.0,42200.0,14449764.0
2025-05-30 00:00:00+09:00,41750.0,41750.0,39850.0,40350.0,12787928.0
2025-06-02 00:00:00+09:00,39300.0,41850.0,39300.0,40950.0,10013882.0
2025-06-04 00:00:00+09:00,40900.0,42900.0,40750.0,42650.0,11387783.0
2025-06-05 00:00:00+09:00,45750.0,46250.0,43100.0,45900.0,20061143.0
2025-06-09 00:00:00+09:00,47200.0,48200.0,46100.0,47500.0,12678443.0
2025-06-10 00:00:00+09:00,47550.0,48500.0,45800.0,48000.0,12176419.0
2025-06-11 00:00:00+09:00,47950.0,51600.0,47450.0,51100.0,14201108.0
2025-06-12 00:00:00+09:00,54300.0,56300.0,53000.0,54600.0,16430444.0
2025-06-13 00:00:00+09:00,55300.0,55400.0,52400.0,54600.0,14943904.0
2025-06-16 00:00:00+09:00,55500.0,59800.0,54200.0,59600.0,14476095.0
2025-06-17 00:00:00+09:00,62500.0,63200.0,56500.0,59400.0,23039564.0
2025-06-18 00:00:00+09:00,58900.0,62300.0,57700.0,61000.0,14495257.0
2025-06-19 00:00:00+09:00,60500.0,61500.0,59200.0,61000.0,7994191.0
2025-06-20 00:00:00+09:00,60200.0,61000.0,58200.0,60200.0,10039131.0
2025-06-23 00:00:00+09:00,59100.0,69400.0,59100.0,68600.0,28367599.0
2025-06-24 00:00:00+09:00,70600.0,71400.0,67000.0,68900.0,13780632.0
2025-06-25 00:00:00+09:00,68400.0,69300.0,64200.0,65800.0,11308003.0
2025-06-26 00:00:00+09:00,63800.0,67100.0,62500.0,64700.0,13499836.0
2025-06-27 00:00:00+09:00,64300.0,66500.0,63800.0,65800.0,7601019.0
2025-06-30 00:00:00+09:00,70400.0,72200.0,66800.0,68400.0,12295863.0
2025-07-01 00:00:00+09:00,67800.0,69300.0,61700.0,62500.0,14134978.0
2025-07-02 00:00:00+09:00,62300.0,63000.0,59500.0,61600.0,12016774.0
2025-07-03 00:00:00+09:00,63100.0,64100.0,61300.0,61900.0,6984206.0
2025-07-04 00:00:00+09:00,61500.0,64000.0,59800.0,60000.0,7881195.0
2025-07-07 00:00:00+09:00,58900.0,63500.0,58600.0,62900.0,9074725.0
2025-07-08 00:00:00+09:00,63700.0,66800.0,62900.0,66600.0,10035127.0
2025-07-09 00:00:00+09:00,67100.0,67100.0,64100.0,64400.0,6921230.0
2025-07-10 00:00:00+09:00,65200.0,65300.0,62500.0,63100.0,7153224.0
2025-07-11 00:00:00+09:00,63500.0,63700.0,60500.0,60500.0,7581825.0
2025-07-14 00:00:00+09:00,60800.0,63000.0,59000.0,60200.0,7522323.0
2025-07-15 00:00:00+09:00,62400.0,65300.0,61100.0,65300.0,12238170.0
2025-07-16 00:00:00+09:00,64800.0,65100.0,62900.0,63600.0,6041772.0
2025-07-17 00:00:00+09:00,64900.0,65500.0,62600.0,63300.0,5721579.0
2025-07-18 00:00:00+09:00,63700.0,65000.0,62600.0,64800.0,5840366.0
2025-07-21 00:00:00+09:00,65800.0,68500.0,64700.0,68400.0,12003142.0
2025-07-22 00:00:00+09:00,67000.0,67000.0,62500.0,62600.0,12619813.0
2025-07-23 00:00:00+09:00,63400.0,64100.0,62400.0,63400.0,4609170.0
2025-07-24 00:00:00+09:00,65500.0,67100.0,64800.0,65400.0,8285648.0
2025-07-25 00:00:00+09:00,65900.0,66700.0,64000.0,65900.0,6428969.0
2025-07-28 00:00:00+09:00,65100.0,65200.0,62600.0,63500.0,6552841.0
2025-07-29 00:00:00+09:00,63800.0,65400.0,62300.0,65100.0,6058820.0
2025-07-30 00:00:00+09:00,64400.0,64700.0,63500.0,63700.0,3994493.0
2025-07-31 00:00:00+09:00,64900.0,66800.0,63600.0,65600.0,10172066.0
2025-08-01 00:00:00+09:00,64900.0,65200.0,60900.0,61400.0,9805226.0
2025-08-04 00:00:00+09:00,61200.0,64900.0,61100.0,64300.0,7644885.0
2025-08-05 00:00:00+09:00,65100.0,65800.0,64000.0,64800.0,4234409.0
2025-08-06 00:00:00+09:00,65400.0,66900.0,64800.0,66300.0,7621974.0
2025-08-07 00:00:00+09:00,66300.0,67800.0,65100.0,65400.0,7028428.0
2025-08-08 00:00:00+09:00,65800.0,66500.0,64700.0,66400.0,3430734.0
2025-08-11 00:00:00+09:00,66900.0,70000.0,66600.0,69400.0,12119383.0
2025-08-12 00:00:00+09:00,70000.0,70600.0,65100.0,65500.0,11456932.0
2025-08-13 00:00:00+09:00,66900.0,67000.0,65200.0,66500.0,3751147.0
2025-08-14 00:00:00+09:00,66100.0,66400.0,64400.0,65500.0,4562288.0
2025-08-18 00:00:00+09:00,65300.0,66800.0,64900.0,65100.0,3325497.0
2025-08-19 00:00:00+09:00,62700.0,63800.0,59500.0,59500.0,11588978.0
2025-08-20 00:00:00+09:00,54300.0,58300.0,51100.0,57400.0,27973111.0
2025-08-21 00:00:00+09:00,58200.0,63300.0,57200.0,61500.0,18858670.0
2025-08-22 00:00:00+09:00,62800.0,63000.0,61500.0,62200.0,6049757.0
2025-08-25 00:00:00+09:00,63800.0,66200.0,62700.0,65900.0,9091500.0
2025-08-26 00:00:00+09:00,64400.0,64500.0,62500.0,63300.0,8035078.0
2025-08-27 00:00:00+09:00,64000.0,64800.0,62700.0,63100.0,5128958.0
2025-08-28 00:00:00+09:00,63100.0,63600.0,62500.0,62900.0,3239392.0
2025-08-29 00:00:00+09:00,63100.0,63300.0,61500.0,61700.0,4054284.0
2025-09-01 00:00:00+09:00,60800.0,62700.0,59100.0,59600.0,5716620.0
2025-09-02 00:00:00+09:00,60500.0,61300.0,59600.0,60400.0,2966108.0
2025-09-03 00:00:00+09:00,61300.0,63100.0,61200.0,62400.0,5684184.0
2025-09-04 00:00:00+09:00,63800.0,64500.0,62400.0,62800.0,5423711.0
2025-09-05 00:00:00+09:00,62500.0,62600.0,61400.0,61800.0,2993213.0
2025-09-08 00:00:00+09:00,61200.0,61400.0,60500.0,60900.0,2969015.0
2025-09-09 00:00:00+09:00,61100.0,62700.0,60200.0,62200.0,4166491.0
2025-09-10 00:00:00+09:00,62500.0,63100.0,61700.0,62600.0,4417144.0
2025-09-11 00:00:00+09:00,62700.0,62800.0,60700.0,61000.0,5153511.0
2025-09-12 00:00:00+09:00,59900.0,61000.0,58400.0,61000.0,6545777.0
2025-09-15 00:00:00+09:00,60500.0,60700.0,58600.0,58800.0,6290788.0
2025-09-16 00:00:00+09:00,60100.0,63500.0,59900.0,63300.0,10211386.0
2025-09-17 00:00:00+09:00,62200.0,62200.0,60800.0,61300.0,4251068.0
2025-09-18 00:00:00+09:00,62400.0,62500.0,60600.0,60600.0,4347323.0
2025-09-19 00:00:00+09:00,61900.0,63300.0,60600.0,60800.0,4819288.0
2025-09-22 00:00:00+09:00,63000.0,64200.0,62200.0,62400.0,6830285.0
2025-09-23 00:00:00+09:00,62000.0,64400.0,61800.0,63100.0,7614160.0
2025-09-24 00:00:00+09:00,63400.0,66400.0,63300.0,65900.0,12114101.0
2025-09-25 00:00:00+09:00,67000.0,67000.0,63500.0,64000.0,7602443.0
2025-09-26 00:00:00+09:00,63500.0,64300.0,62100.0,63100.0,5541302.0
2025-09-29 00:00:00+09:00,62700.0,64200.0,62100.0,62900.0,3647678.0
2025-09-30 00:00:00+09:00,62900.0,62900.0,61900.0,62700.0,3606043.0
2025-10-01 00:00:00+09:00,62700.0,65600.0,62700.0,64600.0,6938399.0
2025-10-02 00:00:00+09:00,65200.0,66300.0,63800.0,64800.0,6999933.0
2025-10-10 00:00:00+09:00,66300.0,74800.0,66100.0,74500.0,19302308.0
2025-10-13 00:00:00+09:00,74900.0,78500.0,73400.0,77600.0,14272165.0
2025-10-14 00:00:00+09:00,79600.0,79700.0,74500.0,75800.0,12010193.0
2025-10-15 00:00:00+09:00,77200.0,83100.0,76500.0,82900.0,11930455.0
2025-10-16 00:00:00+09:00,84700.0,84700.0,82400.0,83700.0,7429581.0
2025-10-17 00:00:00+09:00,81200.0,83600.0,79800.0,80200.0,7348394.0
2025-10-20 00:00:00+09:00,82200.0,82300.0,79400.0,80300.0,4709983.0
2025-10-21 00:00:00+09:00,81100.0,83800.0,79500.0,80000.0,7005242.0
2025-10-22 00:00:00+09:00,78300.0,79100.0,77100.0,79000.0,4895634.0
2025-10-23 00:00:00+09:00,76600.0,77800.0,75500.0,76300.0,5543167.0
2025-10-24 00:00:00+09:00,78300.0,81000.0,77400.0,80900.0,8095168.0
2025-10-27 00:00:00+09:00,82400.0,82800.0,80900.0,81900.0,4964095.0
2025-10-28 00:00:00+09:00,83600.0,86500.0,82300.0,86400.0,9619982.0
2025-10-29 00:00:00+09:00,90700.0,97400.0,90100.0,96400.0,16679002.0
2025-10-30 00:00:00+09:00,93200.0,93700.0,89100.0,89700.0,10224579.0
2025-10-31 00:00:00+09:00,90600.0,91200.0,88200.0,88700.0,5182993.0
2025-11-03 00:00:00+09:00,89500.0,90300.0,88700.0,89500.0,4163376.0
2025-11-04 00:00:00+09:00,88300.0,91900.0,88100.0,89500.0,5250243.0
2025-11-05 00:00:00+09:00,86200.0,86500.0,79200.0,83600.0,12058956.0
2025-11-06 00:00:00+09:00,85700.0,87500.0,79000.0,79300.0,9627107.0
2025-11-07 00:00:00+09:00,76000.0,80900.0,75800.0,77900.0,8514588.0
2025-11-10 00:00:00+09:00,78700.0,80600.0,77300.0,79600.0,4562734.0
2025-11-11 00:00:00+09:00,80000.0,80600.0,76900.0,78200.0,5045991.0
2025-11-12 00:00:00+09:00,78900.0,79600.0,77800.0,78400.0,2934998.0
2025-11-13 00:00:00+09:00,78900.0,83900.0,78600.0,83100.0,7945958.0
2025-11-14 00:00:00+09:00,80500.0,81400.0,78200.0,78400.0,6117065.0
2025-11-17 00:00:00+09:00,79200.0,79900.0,78400.0,78800.0,2785151.0
2025-11-18 00:00:00+09:00,77100.0,79300.0,75000.0,75400.0,4481145.0
2025-11-19 00:00:00+09:00,77200.0,77500.0,72500.0,74400.0,4874642.0
2025-11-20 00:00:00+09:00,77100.0,79500.0,76500.0,77700.0,4284021.0
2025-11-21 00:00:00+09:00,73600.0,73900.0,72500.0,73100.0,3710469.0
2025-11-24 00:00:00+09:00,74200.0,74500.0,71700.0,72500.0,4434839.0
2025-11-25 00:00:00+09:00,74500.0,75300.0,72800.0,73500.0,2759653.0
2025-11-26 00:00:00+09:00,74600.0,78400.0,74400.0,77700.0,4463298.0
2025-11-27 00:00:00+09:00,79400.0,79900.0,77000.0,77600.0,3201206.0
2025-11-28 00:00:00+09:00,77800.0,77800.0,76100.0,76400.0,2094782.0
2025-12-01 00:00:00+09:00,77400.0,77900.0,74600.0,74900.0,2242179.0
2025-12-02 00:00:00+09:00,74600.0,76800.0,74200.0,75000.0,2978860.0
2025-12-03 00:00:00+09:00,78000.0,78700.0,76200.0,78400.0,3892884.0
2025-12-04 00:00:00+09:00,80600.0,81200.0,78000.0,79200.0,3902774.0
2025-12-05 00:00:00+09:00,79600.0,80700.0,78400.0,80400.0,3813990.0
2025-12-08 00:00:00+09:00,78100.0,78100.0,76300.0,76800.0,5826257.0
2025-12-09 00:00:00+09:00,76700.0,77900.0,75300.0,76700.0,2739253.0
2025-12-10 00:00:00+09:00,76700.0,78100.0,76400.0,76800.0,2489211.0
2025-12-11 00:00:00+09:00,78000.0,79200.0,77100.0,77300.0,4672243.0
2025-12-12 00:00:00+09:00,78700.0,80400.0,77600.0,79700.0,5474020.0
2025-12-15 00:00:00+09:00,76800.0,77600.0,76100.0,77100.0,4304510.0
2025-12-16 00:00:00+09:00,77100.0,79000.0,73400.0,77300.0,7621947.0
2025-12-17 00:00:00+09:00,78100.0,78500.0,74800.0,75500.0,3971897.0
2025-12-18 00:00:00+09:00,74400.0,75900.0,72600.0,74500.0,3102027.0
2025-12-19 00:00:00+09:00,75700.0,77600.0,74800.0,77400.0,3687392.0
2025-12-22 00:00:00+09:00,79400.0,80100.0,77700.0,78000.0,4089864.0
2025-12-23 00:00:00+09:00,78600.0,79000.0,77500.0,77600.0,2742514.0
2025-12-24 00:00:00+09:00,77900.0,78000.0,75800.0,75900.0,2536166.0
2025-12-26 00:00:00+09:00,75900.0,75900.0,73500.0,73600.0,5247445.0
2025-12-29 00:00:00+09:00,74400.0,76500.0,73800.0,76500.0,3657688.0
2025-12-30 00:00:00+09:00,75600.0,77700.0,75100.0,75300.0,2834603.0
2026-01-02 00:00:00+09:00,75800.0,76200.0,74600.0,75200.0,2800553.0
2026-01-05 00:00:00+09:00,76600.0,83300.0,76500.0,83200.0,15125707.0
2026-01-06 00:00:00+09:00,86000.0,86100.0,81900.0,85900.0,9538963.0
2026-01-07 00:00:00+09:00,85000.0,86900.0,83200.0,84000.0,6931439.0
2026-01-08 00:00:00+09:00,85000.0,86000.0,83300.0,83700.0,4745395.0
2026-01-09 00:00:00+09:00,84900.0,87300.0,83300.0,84200.0,5124556.0
2026-01-12 00:00:00+09:00,87700.0,90400.0,86200.0,88100.0,11400912.0
2026-01-13 00:00:00+09:00,88000.0,88100.0,85500.0,87000.0,5385770.0
2026-01-14 00:00:00+09:00,88000.0,90800.0,86500.0,89600.0,11558755.0
2026-01-15 00:00:00+09:00,90000.0,90100.0,88400.0,89500.0,4591674.0
2026-01-16 00:00:00+09:00,90100.0,96400.0,89900.0,95300.0,17969737.0
2026-01-19 00:00:00+09:00,97000.0,97000.0,93700.0,95400.0,8509605.0
2026-01-20 00:00:00+09:00,96100.0,98100.0,92500.0,95300.0,10795773.0
2026-01-21 00:00:00+09:00,91500.0,92900.0,90200.0,91300.0,7923831.0
2026-01-22 00:00:00+09:00,94100.0,95700.0,89500.0,90000.0,8033403.0
2026-01-23 00:00:00+09:00,90800.0,94900.0,90000.0,93300.0,8194841.0
2026-01-26 00:00:00+09:00,94600.0,94600.0,91100.0,91800.0,5800785.0
2026-01-27 00:00:00+09:00,96000.0,96200.0,92700.0,93600.0,6846342.0
2026-01-28 00:00:00+09:00,94100.0,94200.0,91200.0,92000.0,6937694.0
2026-01-29 00:00:00+09:00,92400.0,95600.0,92400.0,94000.0,10185321.0
2026-01-30 00:00:00+09:00,93000.0,94000.0,90400.0,90600.0,6970845.0
2026-02-02 00:00:00+09:00,87800.0,91400.0,85400.0,86200.0,6823888.0
2026-02-03 00:00:00+09:00,88300.0,91200.0,87300.0,91200.0,4647177.0
2026-02-04 00:00:00+09:00,94400.0,96700.0,92100.0,96500.0,12423583.0
2026-02-05 00:00:00+09:00,94000.0,96100.0,90300.0,90600.0,7594510.0
2026-02-06 00:00:00+09:00,88300.0,89500.0,85200.0,89000.0,5838705.0
2026-02-09 00:00:00+09:00,93100.0,96900.0,91800.0,95400.0,9843507.0
2026-02-10 00:00:00+09:00,95100.0,95400.0,93300.0,94100.0,3956141.0
2026-02-11 00:00:00+09:00,95400.0,96500.0,94000.0,95500.0,5915111.0
2026-02-12 00:00:00+09:00,94700.0,95500.0,92300.0,95500.0,6335775.0
2026-02-13 00:00:00+09:00,94000.0,99900.0,93700.0,96700.0,17459913.0
2026-02-19 00:00:00+09:00,100500.0,100600.0,98300.0,98400.0,5026177.0
2026-02-20 00:00:00+09:00,99200.0,106800.0,98400.0,103500.0,12069557.0
2026-02-23 00:00:00+09:00,105300.0,105300.0,101000.0,102000.0,5545186.0
2026-02-24 00:00:00+09:00,101800.0,102700.0,99100.0,101300.0,3886617.0
2026-02-25 00:00:00+09:00,102300.0,104200.0,101400.0,103200.0,4216954.0
2026-02-26 00:00:00+09:00,104100.0,104500.0,102600.0,103800.0,4153497.0
2026-02-27 00:00:00+09:00,105500.0,110200.0,105500.0,106300.0,8296804.0
2026-03-03 00:00:00+09:00,104700.0,106200.0,96700.0,96900.0,7514576.0
2026-03-04 00:00:00+09:00,91300.0,93300.0,79000.0,80600.0,13364978.0
2026-03-05 00:00:00+09:00,91000.0,93200.0,89100.0,90500.0,6781072.0
2026-03-06 00:00:00+09:00,88600.0,98200.0,88600.0,98000.0,7901291.0
2026-03-09 00:00:00+09:00,98600.0,99700.0,91500.0,96200.0,7957034.0
2026-03-10 00:00:00+09:00,100300.0,104900.0,99900.0,102500.0,10814168.0
2026-03-11 00:00:00+09:00,103800.0,104500.0,99200.0,101000.0,6103321.0
2026-03-12 00:00:00+09:00,101000.0,104600.0,101000.0,103500.0,4875165.0
2026-03-13 00:00:00+09:00,100700.0,108500.0,100700.0,106500.0,9435079.0
2026-03-16 00:00:00+09:00,108000.0,110700.0,105000.0,105700.0,5817407.0
2026-03-17 00:00:00+09:00,107100.0,107200.0,104400.0,104400.0,3105960.0
2026-03-18 00:00:00+09:00,106800.0,108600.0,106500.0,107300.0,4134308.0
2026-03-19 00:00:00+09:00,105100.0,108500.0,105000.0,106300.0,3330546.0
2026-03-20 00:00:00+09:00,107500.0,112100.0,105600.0,109600.0,8066734.0
