dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,297500.0,299500.0,292500.0,296000.0,44445.0
2026-04-14 00:00:00+09:00,301500.0,303000.0,296500.0,298500.0,39495.0
2026-04-15 00:00:00+09:00,302500.0,303500.0,297000.0,298500.0,52147.0
2026-04-16 00:00:00+09:00,303000.0,315000.0,302500.0,310000.0,73654.0
2026-04-17 00:00:00+09:00,318500.0,321500.0,305500.0,312500.0,75050.0
2026-04-20 00:00:00+09:00,312000.0,312000.0,305500.0,306000.0,42138.0
2026-04-21 00:00:00+09:00,309500.0,309500.0,300500.0,302500.0,54709.0
2026-04-22 00:00:00+09:00,302000.0,304500.0,297000.0,303500.0,56867.0
2026-04-23 00:00:00+09:00,310500.0,312500.0,301000.0,310000.0,73475.0
2026-04-24 00:00:00+09:00,307500.0,331500.0,307000.0,323000.0,146721.0
2026-04-27 00:00:00+09:00,333000.0,335000.0,327000.0,332000.0,99965.0
2026-04-28 00:00:00+09:00,337500.0,337500.0,322500.0,325000.0,86131.0
2026-04-29 00:00:00+09:00,331000.0,336500.0,322000.0,322000.0,64458.0
2026-04-30 00:00:00+09:00,323500.0,325000.0,313000.0,313500.0,86878.0
2026-05-04 00:00:00+09:00,330000.0,356000.0,330000.0,339000.0,254668.0
2026-05-06 00:00:00+09:00,342000.0,342000.0,325000.0,336000.0,109671.0
2026-05-07 00:00:00+09:00,343500.0,346000.0,331000.0,332500.0,110761.0
2026-05-08 00:00:00+09:00,343500.0,360500.0,330500.0,341000.0,358837.0
2026-05-11 00:00:00+09:00,341500.0,341500.0,324500.0,328000.0,143881.0
2026-05-12 00:00:00+09:00,326500.0,327000.0,305500.0,309500.0,164295.0
2026-05-13 00:00:00+09:00,314000.0,322000.0,304000.0,314000.0,132645.0
2026-05-14 00:00:00+09:00,314000.0,351000.0,314000.0,351000.0,218429.0
2026-05-15 00:00:00+09:00,347500.0,348500.0,317500.0,328000.0,140167.0
2026-05-18 00:00:00+09:00,323000.0,324000.0,303500.0,311500.0,102864.0
2026-05-19 00:00:00+09:00,311000.0,320500.0,300500.0,305000.0,75945.0
2026-05-20 00:00:00+09:00,306500.0,306500.0,286000.0,295000.0,103378.0
2026-05-21 00:00:00+09:00,301000.0,308500.0,291500.0,293500.0,91312.0
2026-05-22 00:00:00+09:00,297000.0,314500.0,297000.0,305000.0,78885.0
2026-05-26 00:00:00+09:00,314000.0,317500.0,302000.0,312000.0,78534.0
2026-05-27 00:00:00+09:00,306000.0,311000.0,297000.0,299000.0,107968.0
2026-05-28 00:00:00+09:00,301000.0,301000.0,283000.0,297000.0,80157.0
2026-05-29 00:00:00+09:00,295000.0,297500.0,288500.0,295000.0,60262.0
2026-06-01 00:00:00+09:00,299500.0,303000.0,290000.0,298000.0,84943.0
2026-06-02 00:00:00+09:00,296500.0,297000.0,284000.0,290500.0,86690.0
2026-06-04 00:00:00+09:00,293500.0,304500.0,290500.0,296500.0,69859.0
2026-06-05 00:00:00+09:00,297500.0,300000.0,286000.0,286500.0,57099.0
2026-06-08 00:00:00+09:00,258000.0,269500.0,255000.0,259000.0,114539.0
2026-06-09 00:00:00+09:00,260000.0,285000.0,257500.0,276000.0,94460.0
2026-06-10 00:00:00+09:00,270000.0,289500.0,270000.0,281500.0,67064.0
2026-06-11 00:00:00+09:00,276000.0,293500.0,271500.0,288500.0,162212.0
2026-06-12 00:00:00+09:00,295500.0,300500.0,288500.0,289000.0,71785.0
2026-06-15 00:00:00+09:00,293500.0,310500.0,293500.0,303500.0,67672.0
2026-06-16 00:00:00+09:00,301000.0,307000.0,292500.0,295000.0,53958.0
2026-06-17 00:00:00+09:00,295500.0,306500.0,290000.0,302000.0,44176.0
2026-06-18 00:00:00+09:00,303000.0,303000.0,294000.0,298000.0,34276.0
2026-06-19 00:00:00+09:00,296000.0,304000.0,280000.0,294000.0,79980.0
2026-06-22 00:00:00+09:00,295000.0,303000.0,288000.0,293500.0,48786.0
2026-06-23 00:00:00+09:00,292000.0,298500.0,280000.0,280000.0,59022.0
2026-06-24 00:00:00+09:00,280000.0,309000.0,276000.0,304500.0,139561.0
2026-06-25 00:00:00+09:00,305000.0,328000.0,304500.0,322500.0,198880.0
2026-06-26 00:00:00+09:00,318500.0,334500.0,307000.0,324000.0,333487.0
2026-06-29 00:00:00+09:00,334000.0,367500.0,334000.0,349000.0,424006.0
2026-06-30 00:00:00+09:00,349000.0,368000.0,346000.0,363000.0,309350.0
2026-07-01 00:00:00+09:00,365000.0,378500.0,351500.0,366500.0,288120.0
2026-07-02 00:00:00+09:00,360500.0,378500.0,356500.0,360500.0,235734.0
2026-07-03 00:00:00+09:00,365500.0,367000.0,329000.0,341000.0,218049.0
2026-07-06 00:00:00+09:00,341500.0,341500.0,308000.0,314000.0,179875.0
2026-07-07 00:00:00+09:00,311000.0,354500.0,310000.0,340500.0,298787.0
2026-07-08 00:00:00+09:00,343000.0,343500.0,319000.0,327000.0,159155.0
2026-07-09 00:00:00+09:00,330000.0,334000.0,303500.0,309000.0,140461.0
2026-07-10 00:00:00+09:00,311500.0,329000.0,307500.0,319500.0,101159.0
2026-07-13 00:00:00+09:00,329000.0,349500.0,323000.0,330500.0,145435.0
2026-07-14 00:00:00+09:00,331000.0,332000.0,305000.0,318500.0,152546.0
2026-07-15 00:00:00+09:00,319500.0,329500.0,300500.0,327500.0,172958.0
2026-07-16 00:00:00+09:00,330500.0,353500.0,327500.0,336500.0,208403.0
2026-07-20 00:00:00+09:00,335000.0,342000.0,321500.0,327000.0,98348.0
2026-07-21 00:00:00+09:00,327500.0,347500.0,321500.0,341500.0,148062.0
2026-07-22 00:00:00+09:00,338000.0,345500.0,322500.0,322500.0,108367.0
2026-07-23 00:00:00+09:00,327500.0,364500.0,327500.0,360000.0,182266.0
2026-07-24 00:00:00+09:00,353000.0,365500.0,346000.0,357000.0,142760.0
2026-07-27 00:00:00+09:00,365500.0,381500.0,357000.0,370000.0,172776.0
2026-07-28 00:00:00+09:00,364000.0,384500.0,355000.0,375500.0,369146.0
2026-07-29 00:00:00+09:00,371000.0,397500.0,358500.0,391000.0,452461.0
2026-07-30 00:00:00+09:00,386500.0,389500.0,341000.0,348000.0,353707.0
2026-07-31 00:00:00+09:00,343500.0,350500.0,320500.0,338500.0,257179.0
2026-08-03 00:00:00+09:00,345000.0,383500.0,335000.0,372000.0,238665.0
2026-08-04 00:00:00+09:00,368500.0,394000.0,367500.0,384500.0,172659.0
2026-08-05 00:00:00+09:00,381500.0,389000.0,374500.0,378000.0,200641.0
2026-08-06 00:00:00+09:00,383000.0,400500.0,379000.0,394500.0,221014.0
2026-08-07 00:00:00+09:00,396500.0,410000.0,333000.0,378500.0,644780.0
2026-08-10 00:00:00+09:00,383000.0,412000.0,377500.0,410000.0,243489.0
2026-08-11 00:00:00+09:00,424000.0,439000.0,406000.0,417000.0,226741.0
2026-08-12 00:00:00+09:00,409000.0,421500.0,395500.0,408000.0,191600.0
2026-08-13 00:00:00+09:00,403500.0,425500.0,390000.0,425500.0,257095.0
2026-08-14 00:00:00+09:00,418500.0,423500.0,396500.0,398000.0,197721.0
2026-08-18 00:00:00+09:00,392000.0,397500.0,380000.0,393000.0,156451.0
2026-08-19 00:00:00+09:00,383000.0,397000.0,380500.0,391000.0,94435.0
2026-08-20 00:00:00+09:00,398500.0,416500.0,398500.0,413500.0,156013.0
2026-08-21 00:00:00+09:00,408500.0,416000.0,397500.0,400500.0,83923.0
2026-08-24 00:00:00+09:00,402000.0,422000.0,401000.0,416000.0,89675.0
2026-08-25 00:00:00+09:00,410000.0,419000.0,403500.0,414500.0,69516.0
2026-08-26 00:00:00+09:00,419000.0,454000.0,417000.0,442000.0,200869.0
2026-08-27 00:00:00+09:00,440500.0,447000.0,431000.0,432500.0,86622.0
2026-08-28 00:00:00+09:00,441500.0,465500.0,439500.0,461500.0,202110.0
2026-08-31 00:00:00+09:00,458500.0,462500.0,424500.0,426000.0,118450.0
2026-09-01 00:00:00+09:00,420500.0,423000.0,400000.0,414000.0,149954.0
