dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7280.0,7290.0,7200.0,7260.0,82787.0
2024-11-28 00:00:00+09:00,7200.0,7270.0,7180.0,7230.0,92217.0
2024-11-29 00:00:00+09:00,7250.0,7250.0,7070.0,7220.0,118965.0
2024-12-02 00:00:00+09:00,7260.0,7260.0,7100.0,7170.0,108888.0
2024-12-03 00:00:00+09:00,7160.0,7170.0,7060.0,7110.0,139727.0
2024-12-04 00:00:00+09:00,6960.0,7110.0,6900.0,7060.0,214608.0
2024-12-05 00:00:00+09:00,7010.0,7060.0,6800.0,7030.0,309774.0
2024-12-06 00:00:00+09:00,7040.0,7040.0,6850.0,6950.0,255495.0
2024-12-09 00:00:00+09:00,6870.0,6920.0,6670.0,6800.0,425658.0
2024-12-10 00:00:00+09:00,6980.0,6980.0,6810.0,6940.0,359910.0
2024-12-11 00:00:00+09:00,6880.0,7150.0,6880.0,7140.0,257039.0
2024-12-12 00:00:00+09:00,7260.0,7340.0,7200.0,7280.0,615190.0
2024-12-13 00:00:00+09:00,7280.0,7480.0,7270.0,7450.0,227987.0
2024-12-16 00:00:00+09:00,7480.0,7490.0,7400.0,7460.0,179277.0
2024-12-17 00:00:00+09:00,7460.0,7530.0,7420.0,7470.0,137356.0
2024-12-18 00:00:00+09:00,7500.0,7500.0,7400.0,7490.0,122226.0
2024-12-19 00:00:00+09:00,7450.0,7530.0,7400.0,7490.0,291301.0
2024-12-20 00:00:00+09:00,7450.0,7500.0,7420.0,7480.0,146966.0
2024-12-23 00:00:00+09:00,7510.0,7530.0,7450.0,7490.0,161226.0
2024-12-24 00:00:00+09:00,7510.0,7510.0,7430.0,7450.0,139004.0
2024-12-26 00:00:00+09:00,7470.0,7490.0,7360.0,7420.0,214549.0
2024-12-27 00:00:00+09:00,7190.0,7220.0,7000.0,7080.0,342727.0
2024-12-30 00:00:00+09:00,7090.0,7090.0,6830.0,6930.0,330764.0
2025-01-02 00:00:00+09:00,6830.0,6930.0,6760.0,6930.0,247024.0
2025-01-03 00:00:00+09:00,6890.0,7030.0,6890.0,6980.0,150007.0
2025-01-06 00:00:00+09:00,6920.0,7050.0,6900.0,7020.0,184256.0
2025-01-07 00:00:00+09:00,7010.0,7060.0,6970.0,7000.0,141983.0
2025-01-08 00:00:00+09:00,6970.0,7050.0,6930.0,7000.0,151927.0
2025-01-09 00:00:00+09:00,7030.0,7050.0,6970.0,7030.0,167592.0
2025-01-10 00:00:00+09:00,6970.0,7030.0,6910.0,6950.0,161151.0
2025-01-13 00:00:00+09:00,6910.0,6950.0,6880.0,6920.0,145077.0
2025-01-14 00:00:00+09:00,6940.0,7010.0,6900.0,7010.0,147361.0
2025-01-15 00:00:00+09:00,7010.0,7060.0,6990.0,7030.0,98544.0
2025-01-16 00:00:00+09:00,7040.0,7070.0,7000.0,7010.0,104215.0
2025-01-17 00:00:00+09:00,6980.0,7100.0,6970.0,7040.0,111736.0
2025-01-20 00:00:00+09:00,7030.0,7060.0,6960.0,7010.0,122063.0
2025-01-21 00:00:00+09:00,7020.0,7180.0,7000.0,7160.0,274983.0
2025-01-22 00:00:00+09:00,7200.0,7300.0,7140.0,7250.0,275901.0
2025-01-23 00:00:00+09:00,7320.0,7400.0,7250.0,7290.0,345693.0
2025-01-24 00:00:00+09:00,7310.0,7380.0,7240.0,7330.0,171247.0
2025-01-31 00:00:00+09:00,7350.0,7440.0,7310.0,7380.0,252004.0
2025-02-03 00:00:00+09:00,7310.0,7390.0,7240.0,7380.0,290298.0
2025-02-04 00:00:00+09:00,7450.0,7500.0,7410.0,7440.0,247514.0
2025-02-05 00:00:00+09:00,7480.0,7490.0,7310.0,7410.0,272692.0
2025-02-06 00:00:00+09:00,7360.0,7370.0,7250.0,7340.0,221099.0
2025-02-07 00:00:00+09:00,7310.0,7450.0,7270.0,7360.0,244214.0
2025-02-10 00:00:00+09:00,7450.0,7580.0,7360.0,7510.0,476656.0
2025-02-11 00:00:00+09:00,7490.0,7530.0,7420.0,7480.0,207002.0
2025-02-12 00:00:00+09:00,7450.0,7540.0,7410.0,7490.0,197854.0
2025-02-13 00:00:00+09:00,7500.0,7510.0,7350.0,7410.0,279564.0
2025-02-14 00:00:00+09:00,7400.0,7500.0,7360.0,7500.0,347129.0
2025-02-17 00:00:00+09:00,7490.0,7500.0,7420.0,7480.0,124991.0
2025-02-18 00:00:00+09:00,7470.0,7510.0,7340.0,7480.0,371425.0
2025-02-19 00:00:00+09:00,7480.0,7500.0,7420.0,7470.0,326349.0
2025-02-20 00:00:00+09:00,7450.0,7550.0,7390.0,7510.0,239801.0
2025-02-21 00:00:00+09:00,7490.0,7520.0,7440.0,7510.0,216871.0
2025-02-24 00:00:00+09:00,7450.0,7480.0,7370.0,7480.0,242429.0
2025-02-25 00:00:00+09:00,7410.0,7440.0,7310.0,7390.0,259091.0
2025-02-26 00:00:00+09:00,7330.0,7390.0,7290.0,7350.0,158928.0
2025-02-27 00:00:00+09:00,7310.0,7360.0,7190.0,7240.0,227149.0
2025-02-28 00:00:00+09:00,7150.0,7170.0,6980.0,7120.0,389697.0
2025-03-04 00:00:00+09:00,7110.0,7110.0,6940.0,7000.0,244601.0
2025-03-05 00:00:00+09:00,6980.0,7070.0,6960.0,7040.0,274916.0
2025-03-06 00:00:00+09:00,7050.0,7060.0,6890.0,6920.0,322680.0
2025-03-07 00:00:00+09:00,6900.0,7030.0,6860.0,6980.0,131308.0
2025-03-10 00:00:00+09:00,6950.0,7030.0,6930.0,6970.0,123215.0
2025-03-11 00:00:00+09:00,6870.0,6980.0,6840.0,6930.0,148611.0
2025-03-12 00:00:00+09:00,6910.0,7020.0,6900.0,7010.0,131481.0
2025-03-13 00:00:00+09:00,7030.0,7040.0,6910.0,6910.0,269032.0
2025-03-14 00:00:00+09:00,6910.0,7000.0,6910.0,6940.0,100302.0
2025-03-17 00:00:00+09:00,6940.0,7030.0,6930.0,7000.0,133542.0
2025-03-18 00:00:00+09:00,6980.0,7040.0,6980.0,7020.0,81591.0
2025-03-19 00:00:00+09:00,7000.0,7050.0,6980.0,7050.0,149323.0
2025-03-20 00:00:00+09:00,7080.0,7100.0,7020.0,7050.0,144971.0
2025-03-21 00:00:00+09:00,7070.0,7120.0,7010.0,7010.0,357415.0
2025-03-24 00:00:00+09:00,7010.0,7060.0,6990.0,7060.0,142544.0
2025-03-25 00:00:00+09:00,7050.0,7060.0,6960.0,7000.0,183122.0
2025-03-26 00:00:00+09:00,7020.0,7050.0,6980.0,7010.0,73622.0
2025-03-27 00:00:00+09:00,6970.0,7000.0,6920.0,6960.0,92625.0
2025-03-28 00:00:00+09:00,6930.0,6960.0,6830.0,6840.0,136031.0
2025-03-31 00:00:00+09:00,6750.0,6820.0,6600.0,6690.0,278042.0
2025-04-01 00:00:00+09:00,6700.0,6890.0,6690.0,6890.0,176068.0
2025-04-02 00:00:00+09:00,6820.0,6870.0,6750.0,6870.0,83467.0
2025-04-03 00:00:00+09:00,6720.0,6790.0,6690.0,6780.0,98531.0
2025-04-04 00:00:00+09:00,6710.0,6870.0,6670.0,6860.0,165194.0
2025-04-07 00:00:00+09:00,6680.0,6700.0,6550.0,6600.0,169732.0
2025-04-08 00:00:00+09:00,6690.0,6700.0,6570.0,6600.0,115698.0
2025-04-09 00:00:00+09:00,6600.0,6600.0,6460.0,6580.0,261870.0
2025-04-10 00:00:00+09:00,6730.0,6820.0,6670.0,6820.0,206001.0
2025-04-11 00:00:00+09:00,6720.0,6840.0,6720.0,6820.0,215653.0
2025-04-14 00:00:00+09:00,6840.0,6860.0,6800.0,6830.0,65248.0
2025-04-15 00:00:00+09:00,6790.0,6900.0,6780.0,6890.0,80894.0
2025-04-16 00:00:00+09:00,6830.0,6900.0,6820.0,6870.0,53352.0
2025-04-17 00:00:00+09:00,6860.0,6920.0,6810.0,6920.0,64576.0
2025-04-18 00:00:00+09:00,6860.0,6920.0,6840.0,6910.0,41565.0
2025-04-21 00:00:00+09:00,6850.0,6920.0,6830.0,6880.0,49325.0
2025-04-22 00:00:00+09:00,6900.0,6930.0,6850.0,6910.0,102711.0
2025-04-23 00:00:00+09:00,6960.0,6990.0,6860.0,6970.0,79920.0
2025-04-24 00:00:00+09:00,6920.0,7010.0,6920.0,6990.0,72634.0
2025-04-25 00:00:00+09:00,7010.0,7020.0,6940.0,7010.0,62027.0
2025-04-28 00:00:00+09:00,7010.0,7020.0,6870.0,6980.0,129452.0
2025-04-29 00:00:00+09:00,6960.0,6990.0,6930.0,6970.0,64421.0
2025-04-30 00:00:00+09:00,6940.0,6980.0,6850.0,6880.0,113100.0
2025-05-02 00:00:00+09:00,6810.0,6810.0,6650.0,6720.0,187153.0
2025-05-07 00:00:00+09:00,6710.0,6730.0,6600.0,6670.0,139233.0
2025-05-08 00:00:00+09:00,6650.0,6790.0,6640.0,6740.0,105216.0
2025-05-09 00:00:00+09:00,6740.0,6750.0,6640.0,6700.0,97163.0
2025-05-12 00:00:00+09:00,6700.0,6780.0,6680.0,6770.0,98258.0
2025-05-13 00:00:00+09:00,6780.0,6820.0,6740.0,6750.0,72572.0
2025-05-14 00:00:00+09:00,6760.0,6810.0,6710.0,6770.0,167494.0
2025-05-15 00:00:00+09:00,6750.0,6800.0,6660.0,6680.0,148859.0
2025-05-16 00:00:00+09:00,6770.0,6810.0,6690.0,6730.0,143944.0
2025-05-19 00:00:00+09:00,6680.0,6720.0,6570.0,6600.0,202773.0
2025-05-20 00:00:00+09:00,6680.0,6680.0,6570.0,6600.0,96728.0
2025-05-21 00:00:00+09:00,6580.0,6630.0,6510.0,6550.0,247693.0
2025-05-22 00:00:00+09:00,6510.0,6550.0,6460.0,6500.0,152381.0
2025-05-23 00:00:00+09:00,6480.0,6510.0,6460.0,6470.0,97964.0
2025-05-26 00:00:00+09:00,6490.0,6550.0,6490.0,6540.0,71081.0
2025-05-27 00:00:00+09:00,6480.0,6530.0,6480.0,6500.0,130167.0
2025-05-28 00:00:00+09:00,6490.0,6550.0,6480.0,6480.0,154706.0
2025-05-29 00:00:00+09:00,6540.0,6590.0,6500.0,6590.0,93451.0
2025-05-30 00:00:00+09:00,6560.0,6620.0,6530.0,6570.0,62053.0
2025-06-02 00:00:00+09:00,6570.0,6630.0,6550.0,6620.0,63674.0
2025-06-04 00:00:00+09:00,6640.0,6650.0,6580.0,6620.0,196776.0
2025-06-05 00:00:00+09:00,6620.0,6670.0,6600.0,6640.0,152823.0
2025-06-09 00:00:00+09:00,6650.0,6690.0,6630.0,6640.0,176742.0
2025-06-10 00:00:00+09:00,6640.0,6660.0,6580.0,6600.0,229452.0
2025-06-11 00:00:00+09:00,6600.0,6630.0,6590.0,6600.0,157211.0
2025-06-12 00:00:00+09:00,6610.0,6650.0,6560.0,6560.0,335208.0
2025-06-13 00:00:00+09:00,6560.0,6600.0,6300.0,6380.0,550757.0
2025-06-16 00:00:00+09:00,6400.0,6480.0,6380.0,6480.0,115541.0
2025-06-17 00:00:00+09:00,6460.0,6500.0,6400.0,6460.0,203273.0
2025-06-18 00:00:00+09:00,6400.0,6500.0,6400.0,6500.0,114057.0
2025-06-19 00:00:00+09:00,6490.0,6530.0,6460.0,6520.0,148987.0
2025-06-20 00:00:00+09:00,6520.0,6540.0,6480.0,6480.0,228430.0
2025-06-23 00:00:00+09:00,6480.0,6480.0,6350.0,6430.0,275658.0
2025-06-24 00:00:00+09:00,6470.0,6530.0,6460.0,6500.0,185173.0
2025-06-25 00:00:00+09:00,6540.0,6570.0,6510.0,6550.0,101981.0
2025-06-26 00:00:00+09:00,6540.0,6550.0,6440.0,6480.0,177950.0
2025-06-27 00:00:00+09:00,6450.0,6490.0,6380.0,6420.0,196163.0
2025-06-30 00:00:00+09:00,6460.0,6460.0,6350.0,6370.0,163462.0
2025-07-01 00:00:00+09:00,6370.0,6460.0,6370.0,6430.0,128661.0
2025-07-02 00:00:00+09:00,6400.0,6410.0,6340.0,6380.0,177857.0
2025-07-03 00:00:00+09:00,6390.0,6480.0,6390.0,6470.0,142759.0
2025-07-04 00:00:00+09:00,6470.0,6540.0,6460.0,6480.0,172856.0
2025-07-07 00:00:00+09:00,6500.0,6500.0,6400.0,6410.0,82904.0
2025-07-08 00:00:00+09:00,6450.0,6470.0,6380.0,6380.0,119904.0
2025-07-09 00:00:00+09:00,6400.0,6450.0,6380.0,6410.0,123878.0
2025-07-10 00:00:00+09:00,6450.0,6490.0,6420.0,6470.0,80431.0
2025-07-11 00:00:00+09:00,6470.0,6520.0,6470.0,6520.0,67282.0
2025-07-14 00:00:00+09:00,6470.0,6530.0,6470.0,6520.0,63078.0
2025-07-15 00:00:00+09:00,6500.0,6560.0,6500.0,6530.0,98321.0
2025-07-16 00:00:00+09:00,6520.0,6540.0,6490.0,6520.0,77937.0
2025-07-17 00:00:00+09:00,6520.0,6560.0,6490.0,6560.0,64560.0
2025-07-18 00:00:00+09:00,6550.0,6560.0,6520.0,6520.0,93372.0
2025-07-21 00:00:00+09:00,6510.0,6570.0,6510.0,6560.0,78030.0
2025-07-22 00:00:00+09:00,6530.0,6600.0,6530.0,6570.0,117871.0
2025-07-23 00:00:00+09:00,6570.0,6620.0,6510.0,6620.0,130704.0
2025-07-24 00:00:00+09:00,6610.0,6620.0,6550.0,6610.0,93133.0
2025-07-25 00:00:00+09:00,6570.0,6620.0,6510.0,6610.0,114727.0
2025-07-28 00:00:00+09:00,6550.0,6600.0,6430.0,6480.0,159070.0
2025-07-29 00:00:00+09:00,6450.0,6540.0,6430.0,6500.0,85746.0
2025-07-30 00:00:00+09:00,6470.0,6600.0,6470.0,6550.0,119682.0
2025-07-31 00:00:00+09:00,6600.0,6630.0,6550.0,6630.0,159463.0
2025-08-01 00:00:00+09:00,6500.0,6540.0,6290.0,6450.0,386807.0
2025-08-04 00:00:00+09:00,6410.0,6420.0,6300.0,6400.0,103927.0
2025-08-05 00:00:00+09:00,6380.0,6450.0,6280.0,6290.0,219140.0
2025-08-06 00:00:00+09:00,6400.0,6430.0,6340.0,6410.0,252755.0
2025-08-07 00:00:00+09:00,6480.0,6570.0,6440.0,6530.0,174573.0
2025-08-08 00:00:00+09:00,6510.0,6620.0,6490.0,6590.0,187231.0
2025-08-11 00:00:00+09:00,6550.0,6610.0,6500.0,6570.0,164848.0
2025-08-12 00:00:00+09:00,6550.0,6580.0,6440.0,6490.0,138557.0
2025-08-13 00:00:00+09:00,6500.0,6510.0,6440.0,6490.0,149856.0
2025-08-14 00:00:00+09:00,6490.0,6490.0,6370.0,6370.0,163691.0
2025-08-18 00:00:00+09:00,6400.0,6400.0,6300.0,6370.0,143676.0
2025-08-19 00:00:00+09:00,6370.0,6400.0,6330.0,6350.0,112963.0
2025-08-20 00:00:00+09:00,6350.0,6370.0,6230.0,6350.0,140154.0
2025-08-21 00:00:00+09:00,6290.0,6370.0,6290.0,6350.0,62283.0
2025-08-22 00:00:00+09:00,6350.0,6380.0,6300.0,6360.0,93286.0
2025-08-25 00:00:00+09:00,6360.0,6370.0,6330.0,6350.0,67327.0
2025-08-26 00:00:00+09:00,6330.0,6390.0,6330.0,6370.0,86687.0
2025-08-27 00:00:00+09:00,6330.0,6400.0,6330.0,6400.0,65731.0
2025-08-28 00:00:00+09:00,6410.0,6460.0,6370.0,6440.0,70073.0
2025-08-29 00:00:00+09:00,6410.0,6450.0,6360.0,6410.0,73410.0
2025-09-01 00:00:00+09:00,6400.0,6400.0,6280.0,6320.0,82922.0
2025-09-02 00:00:00+09:00,6320.0,6340.0,6270.0,6300.0,93983.0
2025-09-03 00:00:00+09:00,6280.0,6380.0,6280.0,6380.0,82149.0
2025-09-04 00:00:00+09:00,6330.0,6410.0,6330.0,6400.0,62457.0
2025-09-05 00:00:00+09:00,6390.0,6460.0,6370.0,6460.0,104052.0
2025-09-08 00:00:00+09:00,6420.0,6470.0,6400.0,6450.0,58717.0
2025-09-09 00:00:00+09:00,6460.0,6470.0,6390.0,6440.0,54272.0
2025-09-10 00:00:00+09:00,6420.0,6490.0,6420.0,6480.0,98980.0
2025-09-11 00:00:00+09:00,6450.0,6500.0,6430.0,6490.0,103748.0
2025-09-12 00:00:00+09:00,6490.0,6520.0,6460.0,6500.0,114308.0
2025-09-15 00:00:00+09:00,6470.0,6540.0,6470.0,6520.0,71549.0
2025-09-16 00:00:00+09:00,6500.0,6560.0,6500.0,6560.0,101488.0
2025-09-17 00:00:00+09:00,6550.0,6620.0,6550.0,6610.0,95074.0
2025-09-18 00:00:00+09:00,6620.0,6650.0,6600.0,6650.0,121271.0
2025-09-19 00:00:00+09:00,6650.0,6670.0,6510.0,6540.0,144042.0
2025-09-22 00:00:00+09:00,6560.0,6630.0,6560.0,6610.0,108707.0
2025-09-23 00:00:00+09:00,6650.0,6660.0,6570.0,6640.0,74585.0
2025-09-24 00:00:00+09:00,6640.0,6640.0,6580.0,6620.0,157829.0
2025-09-25 00:00:00+09:00,6580.0,6610.0,6550.0,6590.0,56928.0
2025-09-26 00:00:00+09:00,6590.0,6590.0,6380.0,6380.0,138048.0
2025-09-29 00:00:00+09:00,6470.0,6490.0,6330.0,6480.0,59140.0
2025-09-30 00:00:00+09:00,6410.0,6490.0,6410.0,6450.0,50827.0
2025-10-01 00:00:00+09:00,6420.0,6500.0,6420.0,6480.0,50171.0
2025-10-02 00:00:00+09:00,6480.0,6530.0,6470.0,6490.0,70939.0
2025-10-10 00:00:00+09:00,6530.0,6800.0,6520.0,6760.0,403607.0
2025-10-13 00:00:00+09:00,6710.0,6810.0,6600.0,6810.0,209002.0
2025-10-14 00:00:00+09:00,6880.0,7040.0,6840.0,6980.0,463214.0
2025-10-15 00:00:00+09:00,6950.0,7030.0,6850.0,7030.0,782995.0
2025-10-16 00:00:00+09:00,7020.0,7050.0,6950.0,7050.0,72067.0
2025-10-17 00:00:00+09:00,6960.0,7030.0,6910.0,6930.0,134224.0
2025-10-20 00:00:00+09:00,6930.0,6970.0,6820.0,6940.0,107005.0
2025-10-21 00:00:00+09:00,7010.0,7010.0,6830.0,6870.0,108256.0
2025-10-22 00:00:00+09:00,6850.0,6880.0,6780.0,6860.0,142334.0
2025-10-23 00:00:00+09:00,6760.0,6860.0,6720.0,6770.0,140639.0
2025-10-24 00:00:00+09:00,6810.0,6850.0,6770.0,6800.0,127627.0
2025-10-27 00:00:00+09:00,6780.0,6870.0,6760.0,6870.0,120441.0
2025-10-28 00:00:00+09:00,6870.0,6930.0,6820.0,6900.0,80829.0
2025-10-29 00:00:00+09:00,6950.0,7000.0,6870.0,7000.0,127436.0
2025-10-30 00:00:00+09:00,7030.0,7030.0,6830.0,6900.0,116838.0
2025-10-31 00:00:00+09:00,6900.0,7020.0,6900.0,6920.0,139112.0
2025-11-03 00:00:00+09:00,6940.0,7030.0,6940.0,6990.0,183576.0
2025-11-04 00:00:00+09:00,6910.0,7050.0,6900.0,6990.0,188628.0
2025-11-05 00:00:00+09:00,6970.0,6970.0,6710.0,6850.0,176469.0
2025-11-06 00:00:00+09:00,6870.0,6950.0,6850.0,6880.0,90955.0
2025-11-07 00:00:00+09:00,6910.0,6910.0,6750.0,6850.0,171847.0
2025-11-10 00:00:00+09:00,6870.0,6910.0,6820.0,6890.0,99804.0
2025-11-11 00:00:00+09:00,6920.0,6990.0,6870.0,6900.0,100229.0
2025-11-12 00:00:00+09:00,6950.0,7100.0,6900.0,7090.0,199020.0
2025-11-13 00:00:00+09:00,7050.0,7180.0,7050.0,7140.0,161249.0
2025-11-14 00:00:00+09:00,7080.0,7090.0,6920.0,7050.0,155068.0
2025-11-17 00:00:00+09:00,7100.0,7100.0,6960.0,7010.0,105719.0
2025-11-18 00:00:00+09:00,6950.0,7050.0,6880.0,6930.0,128329.0
2025-11-19 00:00:00+09:00,6910.0,6910.0,6730.0,6790.0,163980.0
2025-11-20 00:00:00+09:00,6800.0,6860.0,6770.0,6800.0,157342.0
2025-11-21 00:00:00+09:00,6700.0,6730.0,6610.0,6670.0,166125.0
2025-11-24 00:00:00+09:00,6700.0,6790.0,6670.0,6720.0,83700.0
2025-11-25 00:00:00+09:00,6770.0,6850.0,6730.0,6770.0,147986.0
2025-11-26 00:00:00+09:00,6780.0,6850.0,6760.0,6840.0,92610.0
2025-11-27 00:00:00+09:00,6840.0,6930.0,6800.0,6850.0,126341.0
2025-11-28 00:00:00+09:00,6860.0,6930.0,6830.0,6930.0,145422.0
2025-12-01 00:00:00+09:00,7020.0,7240.0,7020.0,7090.0,259518.0
2025-12-02 00:00:00+09:00,7130.0,7210.0,7030.0,7190.0,200074.0
2025-12-03 00:00:00+09:00,7150.0,7320.0,7150.0,7320.0,245645.0
2025-12-04 00:00:00+09:00,7330.0,7430.0,7250.0,7320.0,195872.0
2025-12-05 00:00:00+09:00,7300.0,7380.0,7250.0,7380.0,144542.0
2025-12-08 00:00:00+09:00,7380.0,7380.0,7200.0,7370.0,160596.0
2025-12-09 00:00:00+09:00,7350.0,7400.0,7300.0,7360.0,167432.0
2025-12-10 00:00:00+09:00,7340.0,7400.0,7240.0,7300.0,181887.0
2025-12-11 00:00:00+09:00,7290.0,7460.0,7170.0,7460.0,1371589.0
2025-12-12 00:00:00+09:00,7450.0,7450.0,7230.0,7400.0,244227.0
2025-12-15 00:00:00+09:00,7300.0,7410.0,7250.0,7410.0,118337.0
2025-12-16 00:00:00+09:00,7440.0,7440.0,7250.0,7300.0,156768.0
2025-12-17 00:00:00+09:00,7310.0,7380.0,7250.0,7380.0,92640.0
2025-12-18 00:00:00+09:00,7290.0,7300.0,7220.0,7290.0,94632.0
2025-12-19 00:00:00+09:00,7300.0,7310.0,7150.0,7150.0,246087.0
2025-12-22 00:00:00+09:00,7230.0,7270.0,7200.0,7270.0,116299.0
2025-12-23 00:00:00+09:00,7270.0,7280.0,7180.0,7240.0,127997.0
2025-12-24 00:00:00+09:00,7230.0,7230.0,7080.0,7140.0,110571.0
2025-12-26 00:00:00+09:00,7170.0,7210.0,7120.0,7150.0,111147.0
2025-12-29 00:00:00+09:00,7040.0,7040.0,6900.0,6950.0,174057.0
2025-12-30 00:00:00+09:00,6960.0,6970.0,6860.0,6970.0,79845.0
2026-01-02 00:00:00+09:00,6950.0,7010.0,6870.0,6940.0,187692.0
2026-01-05 00:00:00+09:00,6940.0,6940.0,6800.0,6840.0,259266.0
2026-01-06 00:00:00+09:00,6890.0,6940.0,6830.0,6920.0,181026.0
2026-01-07 00:00:00+09:00,6930.0,6990.0,6860.0,6860.0,200501.0
2026-01-08 00:00:00+09:00,6870.0,6980.0,6870.0,6950.0,215926.0
2026-01-09 00:00:00+09:00,6980.0,6980.0,6710.0,6810.0,276011.0
2026-01-12 00:00:00+09:00,6790.0,6790.0,6640.0,6730.0,230678.0
2026-01-13 00:00:00+09:00,6740.0,6800.0,6690.0,6800.0,141411.0
2026-01-14 00:00:00+09:00,6800.0,6870.0,6770.0,6860.0,154136.0
2026-01-15 00:00:00+09:00,6860.0,6870.0,6760.0,6870.0,132454.0
2026-01-16 00:00:00+09:00,6870.0,6970.0,6850.0,6920.0,220586.0
2026-01-19 00:00:00+09:00,6950.0,7010.0,6820.0,6980.0,240235.0
2026-01-20 00:00:00+09:00,6980.0,7060.0,6900.0,7020.0,285106.0
2026-01-21 00:00:00+09:00,6940.0,6990.0,6860.0,6980.0,234734.0
2026-01-22 00:00:00+09:00,6990.0,7040.0,6890.0,6970.0,222798.0
2026-01-23 00:00:00+09:00,7000.0,7230.0,6890.0,7130.0,527866.0
2026-01-26 00:00:00+09:00,7130.0,7200.0,7020.0,7170.0,291477.0
2026-01-27 00:00:00+09:00,7140.0,7290.0,7090.0,7180.0,367912.0
2026-01-28 00:00:00+09:00,7190.0,7250.0,7130.0,7200.0,293556.0
2026-01-29 00:00:00+09:00,7240.0,7250.0,7030.0,7240.0,374140.0
2026-01-30 00:00:00+09:00,7240.0,7250.0,7130.0,7180.0,274774.0
2026-02-02 00:00:00+09:00,7170.0,7170.0,6890.0,6930.0,318081.0
2026-02-03 00:00:00+09:00,7030.0,7160.0,7000.0,7150.0,284791.0
2026-02-04 00:00:00+09:00,7140.0,7260.0,7080.0,7260.0,272046.0
2026-02-05 00:00:00+09:00,7220.0,7270.0,7090.0,7140.0,220430.0
2026-02-06 00:00:00+09:00,7000.0,7090.0,6850.0,7020.0,262054.0
2026-02-09 00:00:00+09:00,7060.0,7200.0,7060.0,7150.0,247066.0
2026-02-10 00:00:00+09:00,7170.0,7300.0,7020.0,7280.0,289767.0
2026-02-11 00:00:00+09:00,7340.0,7650.0,7280.0,7590.0,1085287.0
2026-02-12 00:00:00+09:00,7580.0,7730.0,7560.0,7630.0,477372.0
2026-02-13 00:00:00+09:00,7560.0,7740.0,7500.0,7650.0,578648.0
2026-02-19 00:00:00+09:00,7660.0,7720.0,7610.0,7720.0,343283.0
2026-02-20 00:00:00+09:00,7720.0,7920.0,7680.0,7890.0,452359.0
2026-02-23 00:00:00+09:00,7890.0,8070.0,7890.0,8010.0,432848.0
2026-02-24 00:00:00+09:00,8040.0,8240.0,7920.0,8240.0,531800.0
2026-02-25 00:00:00+09:00,8310.0,8680.0,8240.0,8560.0,923738.0
2026-02-26 00:00:00+09:00,8730.0,8730.0,8230.0,8450.0,645299.0
2026-02-27 00:00:00+09:00,8390.0,8670.0,8270.0,8600.0,626379.0
2026-03-03 00:00:00+09:00,8430.0,8590.0,8240.0,8440.0,671693.0
2026-03-04 00:00:00+09:00,8220.0,8320.0,7220.0,7590.0,901993.0
2026-03-05 00:00:00+09:00,7970.0,8010.0,7660.0,7840.0,776201.0
2026-03-06 00:00:00+09:00,7770.0,7960.0,7560.0,7850.0,519864.0
2026-03-09 00:00:00+09:00,7650.0,7650.0,7350.0,7500.0,267036.0
2026-03-10 00:00:00+09:00,7770.0,8360.0,7700.0,8250.0,925125.0
2026-03-11 00:00:00+09:00,8320.0,8630.0,8100.0,8450.0,784531.0
2026-03-12 00:00:00+09:00,8530.0,8580.0,8300.0,8510.0,400442.0
2026-03-13 00:00:00+09:00,8440.0,8710.0,8300.0,8580.0,575249.0
2026-03-16 00:00:00+09:00,8580.0,8610.0,8310.0,8370.0,408142.0
2026-03-17 00:00:00+09:00,8440.0,8570.0,8360.0,8370.0,362465.0
2026-03-18 00:00:00+09:00,8400.0,8490.0,8200.0,8400.0,339748.0
2026-03-19 00:00:00+09:00,8280.0,8390.0,8260.0,8360.0,352275.0
2026-03-20 00:00:00+09:00,8460.0,8630.0,8360.0,8400.0,794914.0
2026-03-23 00:00:00+09:00,8370.0,8370.0,8060.0,8080.0,295346.0
2026-03-24 00:00:00+09:00,8260.0,8470.0,8235.0,8400.0,500112.0
2026-03-25 00:00:00+09:00,8480.0,8540.0,8300.0,8500.0,295816.0
2026-03-26 00:00:00+09:00,8430.0,8680.0,8340.0,8450.0,421389.0
2026-03-27 00:00:00+09:00,8360.0,8400.0,8110.0,8400.0,247520.0
2026-03-30 00:00:00+09:00,8200.0,8200.0,7920.0,7940.0,217084.0
2026-03-31 00:00:00+09:00,7890.0,7940.0,7590.0,7620.0,259425.0
2026-04-01 00:00:00+09:00,7830.0,8210.0,7820.0,8190.0,329719.0
2026-04-02 00:00:00+09:00,8230.0,8230.0,7750.0,7810.0,273118.0
2026-04-03 00:00:00+09:00,7900.0,8000.0,7810.0,7990.0,267960.0
2026-04-06 00:00:00+09:00,8010.0,8130.0,7740.0,7800.0,147462.0
2026-04-07 00:00:00+09:00,7810.0,7940.0,7730.0,7860.0,92560.0
2026-04-08 00:00:00+09:00,8070.0,8180.0,8010.0,8090.0,380625.0
2026-04-09 00:00:00+09:00,8090.0,8110.0,7820.0,7820.0,180394.0
2026-04-10 00:00:00+09:00,7910.0,8240.0,7870.0,7990.0,325876.0
