dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13890.0,14090.0,13890.0,13910.0,74068.0
2024-11-28 00:00:00+09:00,13910.0,13970.0,13910.0,13920.0,36782.0
2024-11-29 00:00:00+09:00,13970.0,13970.0,13890.0,13920.0,52714.0
2024-12-02 00:00:00+09:00,13920.0,13960.0,13910.0,13930.0,26173.0
2024-12-03 00:00:00+09:00,13960.0,13960.0,13910.0,13930.0,20465.0
2024-12-04 00:00:00+09:00,13810.0,13950.0,13580.0,13790.0,59173.0
2024-12-05 00:00:00+09:00,13890.0,13930.0,13700.0,13810.0,40934.0
2024-12-06 00:00:00+09:00,13810.0,13940.0,12560.0,12930.0,95811.0
2024-12-09 00:00:00+09:00,12700.0,13300.0,12270.0,12290.0,58772.0
2024-12-10 00:00:00+09:00,12230.0,13000.0,12230.0,12950.0,24413.0
2024-12-11 00:00:00+09:00,12960.0,13700.0,12960.0,13570.0,33754.0
2024-12-12 00:00:00+09:00,13460.0,13700.0,13400.0,13440.0,17332.0
2024-12-13 00:00:00+09:00,13340.0,13630.0,13340.0,13450.0,10159.0
2024-12-16 00:00:00+09:00,13450.0,13580.0,13330.0,13390.0,20200.0
2024-12-17 00:00:00+09:00,13340.0,13390.0,13120.0,13120.0,15004.0
2024-12-18 00:00:00+09:00,13020.0,14190.0,12880.0,13100.0,95788.0
2024-12-19 00:00:00+09:00,12860.0,13000.0,12690.0,12730.0,23980.0
2024-12-20 00:00:00+09:00,12610.0,12810.0,12100.0,12100.0,69120.0
2024-12-23 00:00:00+09:00,12120.0,12490.0,12120.0,12360.0,14436.0
2024-12-24 00:00:00+09:00,12210.0,12490.0,12210.0,12250.0,8848.0
2024-12-26 00:00:00+09:00,12250.0,12470.0,12090.0,12110.0,15534.0
2024-12-27 00:00:00+09:00,12100.0,12200.0,11780.0,12020.0,13719.0
2024-12-30 00:00:00+09:00,11850.0,12220.0,11850.0,12060.0,10502.0
2025-01-02 00:00:00+09:00,11940.0,12060.0,11850.0,12010.0,8772.0
2025-01-03 00:00:00+09:00,11880.0,12230.0,11880.0,12010.0,11707.0
2025-01-06 00:00:00+09:00,12030.0,12190.0,12010.0,12180.0,10526.0
2025-01-07 00:00:00+09:00,12180.0,12310.0,12110.0,12200.0,12829.0
2025-01-08 00:00:00+09:00,12200.0,12290.0,12120.0,12160.0,9569.0
2025-01-09 00:00:00+09:00,12160.0,12230.0,11810.0,11980.0,37935.0
2025-01-10 00:00:00+09:00,11950.0,12170.0,11880.0,12110.0,12439.0
2025-01-13 00:00:00+09:00,12080.0,12200.0,11850.0,12080.0,19598.0
2025-01-14 00:00:00+09:00,11970.0,12190.0,11910.0,12090.0,10370.0
2025-01-15 00:00:00+09:00,12090.0,12090.0,11810.0,12000.0,20878.0
2025-01-16 00:00:00+09:00,11930.0,12030.0,11810.0,11880.0,23900.0
2025-01-17 00:00:00+09:00,11880.0,11900.0,11650.0,11700.0,23273.0
2025-01-20 00:00:00+09:00,11700.0,11790.0,11510.0,11790.0,12610.0
2025-01-21 00:00:00+09:00,11690.0,11790.0,11570.0,11600.0,11885.0
2025-01-22 00:00:00+09:00,11520.0,11670.0,11510.0,11640.0,12508.0
2025-01-23 00:00:00+09:00,11530.0,11550.0,11320.0,11530.0,15092.0
2025-01-24 00:00:00+09:00,11530.0,11740.0,11410.0,11660.0,9740.0
2025-01-31 00:00:00+09:00,11550.0,11650.0,11450.0,11550.0,12556.0
2025-02-03 00:00:00+09:00,11480.0,11480.0,11180.0,11450.0,24983.0
2025-02-04 00:00:00+09:00,11360.0,11750.0,11360.0,11420.0,20342.0
2025-02-05 00:00:00+09:00,11570.0,11570.0,11410.0,11470.0,5697.0
2025-02-06 00:00:00+09:00,11470.0,11550.0,11410.0,11480.0,11570.0
2025-02-07 00:00:00+09:00,11430.0,11500.0,11330.0,11360.0,18802.0
2025-02-10 00:00:00+09:00,11250.0,11410.0,11060.0,11080.0,67349.0
2025-02-11 00:00:00+09:00,11180.0,11190.0,10980.0,11180.0,15359.0
2025-02-12 00:00:00+09:00,11180.0,11270.0,11070.0,11130.0,19197.0
2025-02-13 00:00:00+09:00,11130.0,11280.0,10960.0,11020.0,49988.0
2025-02-14 00:00:00+09:00,11020.0,11500.0,10820.0,11230.0,59174.0
2025-02-17 00:00:00+09:00,12370.0,12370.0,11800.0,12210.0,210594.0
2025-02-18 00:00:00+09:00,12220.0,12890.0,12060.0,12860.0,82625.0
2025-02-19 00:00:00+09:00,12780.0,12830.0,12550.0,12770.0,36199.0
2025-02-20 00:00:00+09:00,12770.0,12960.0,12650.0,12890.0,27002.0
2025-02-21 00:00:00+09:00,12840.0,13090.0,12840.0,13020.0,36559.0
2025-02-24 00:00:00+09:00,13020.0,13430.0,12950.0,13400.0,54056.0
2025-02-25 00:00:00+09:00,13400.0,13400.0,13140.0,13280.0,47167.0
2025-02-26 00:00:00+09:00,13240.0,13380.0,12920.0,13330.0,45164.0
2025-02-27 00:00:00+09:00,13290.0,13470.0,13190.0,13440.0,39901.0
2025-02-28 00:00:00+09:00,13290.0,13450.0,13170.0,13280.0,39387.0
2025-03-04 00:00:00+09:00,13170.0,13320.0,12970.0,13190.0,34519.0
2025-03-05 00:00:00+09:00,13190.0,13420.0,13190.0,13360.0,25409.0
2025-03-06 00:00:00+09:00,13360.0,13550.0,13290.0,13430.0,39890.0
2025-03-07 00:00:00+09:00,13430.0,13690.0,13360.0,13460.0,34441.0
2025-03-10 00:00:00+09:00,13420.0,13550.0,13400.0,13460.0,22183.0
2025-03-11 00:00:00+09:00,13290.0,13510.0,13110.0,13470.0,31260.0
2025-03-12 00:00:00+09:00,13470.0,13830.0,13430.0,13800.0,46378.0
2025-03-13 00:00:00+09:00,13800.0,14070.0,13800.0,13920.0,41516.0
2025-03-14 00:00:00+09:00,13910.0,13950.0,13690.0,13870.0,31589.0
2025-03-17 00:00:00+09:00,13980.0,13980.0,13810.0,13910.0,34309.0
2025-03-18 00:00:00+09:00,13910.0,14030.0,13740.0,13840.0,28204.0
2025-03-19 00:00:00+09:00,13840.0,13980.0,13780.0,13960.0,31703.0
2025-03-20 00:00:00+09:00,14010.0,14010.0,13730.0,13780.0,33305.0
2025-03-21 00:00:00+09:00,13830.0,13850.0,13590.0,13670.0,76064.0
2025-03-24 00:00:00+09:00,13660.0,13820.0,13600.0,13770.0,23697.0
2025-03-25 00:00:00+09:00,13740.0,13880.0,13610.0,13660.0,23103.0
2025-03-26 00:00:00+09:00,13650.0,13850.0,13620.0,13810.0,15087.0
2025-03-27 00:00:00+09:00,13850.0,13850.0,13450.0,13550.0,31349.0
2025-03-28 00:00:00+09:00,13750.0,13750.0,13160.0,13340.0,42156.0
2025-03-31 00:00:00+09:00,13170.0,13280.0,12800.0,13070.0,31269.0
2025-04-01 00:00:00+09:00,13070.0,13450.0,13070.0,13330.0,27434.0
2025-04-02 00:00:00+09:00,13400.0,13400.0,13120.0,13240.0,21977.0
2025-04-03 00:00:00+09:00,13160.0,13340.0,13000.0,13190.0,25225.0
2025-04-04 00:00:00+09:00,13150.0,13200.0,12920.0,13190.0,26490.0
2025-04-07 00:00:00+09:00,12810.0,12950.0,12470.0,12470.0,45625.0
2025-04-08 00:00:00+09:00,12800.0,12950.0,12640.0,12770.0,32121.0
2025-04-09 00:00:00+09:00,12780.0,12860.0,12320.0,12620.0,35760.0
2025-04-10 00:00:00+09:00,12990.0,13170.0,12880.0,13090.0,50352.0
2025-04-11 00:00:00+09:00,13140.0,13220.0,12800.0,13220.0,36275.0
2025-04-14 00:00:00+09:00,13280.0,13370.0,13140.0,13330.0,30700.0
2025-04-15 00:00:00+09:00,13350.0,13460.0,13210.0,13460.0,23326.0
2025-04-16 00:00:00+09:00,13470.0,13550.0,13290.0,13370.0,27504.0
2025-04-17 00:00:00+09:00,13380.0,13500.0,13280.0,13450.0,26919.0
2025-04-18 00:00:00+09:00,13260.0,13390.0,13100.0,13380.0,37831.0
2025-04-21 00:00:00+09:00,13380.0,13590.0,13350.0,13500.0,30723.0
2025-04-22 00:00:00+09:00,13480.0,13600.0,13370.0,13580.0,32922.0
2025-04-23 00:00:00+09:00,13660.0,13700.0,13350.0,13600.0,36674.0
2025-04-24 00:00:00+09:00,13700.0,13700.0,13560.0,13640.0,29853.0
2025-04-25 00:00:00+09:00,13700.0,13720.0,13490.0,13690.0,24759.0
2025-04-28 00:00:00+09:00,13650.0,13800.0,13510.0,13620.0,39908.0
2025-04-29 00:00:00+09:00,13700.0,13720.0,13500.0,13620.0,23737.0
2025-04-30 00:00:00+09:00,13620.0,13670.0,13440.0,13580.0,24374.0
2025-05-02 00:00:00+09:00,13570.0,13630.0,13260.0,13450.0,37938.0
2025-05-07 00:00:00+09:00,13430.0,14090.0,13420.0,13750.0,83615.0
2025-05-08 00:00:00+09:00,13770.0,13860.0,13650.0,13860.0,25251.0
2025-05-09 00:00:00+09:00,13880.0,14070.0,13800.0,14030.0,35520.0
2025-05-12 00:00:00+09:00,14020.0,14180.0,13960.0,14130.0,24567.0
2025-05-13 00:00:00+09:00,14190.0,14440.0,14100.0,14430.0,34193.0
2025-05-14 00:00:00+09:00,14480.0,14660.0,14390.0,14580.0,37808.0
2025-05-15 00:00:00+09:00,14740.0,14810.0,14520.0,14810.0,36603.0
2025-05-16 00:00:00+09:00,14780.0,14870.0,14480.0,14810.0,33684.0
2025-05-19 00:00:00+09:00,14710.0,14940.0,14590.0,14940.0,25429.0
2025-05-20 00:00:00+09:00,14970.0,15100.0,14830.0,15100.0,27757.0
2025-05-21 00:00:00+09:00,15040.0,15230.0,14980.0,15190.0,27138.0
2025-05-22 00:00:00+09:00,15170.0,15260.0,15010.0,15180.0,20849.0
2025-05-23 00:00:00+09:00,15110.0,15200.0,14780.0,14970.0,35054.0
2025-05-26 00:00:00+09:00,14990.0,15080.0,14620.0,14860.0,33287.0
2025-05-27 00:00:00+09:00,14850.0,14980.0,14750.0,14940.0,22564.0
2025-05-28 00:00:00+09:00,14940.0,15050.0,14720.0,14790.0,29646.0
2025-05-29 00:00:00+09:00,14840.0,14900.0,14780.0,14880.0,28954.0
2025-05-30 00:00:00+09:00,14880.0,14930.0,14680.0,14780.0,21522.0
2025-06-02 00:00:00+09:00,14740.0,14890.0,14650.0,14770.0,22368.0
2025-06-04 00:00:00+09:00,14780.0,15030.0,14770.0,14950.0,22915.0
2025-06-05 00:00:00+09:00,14950.0,15000.0,14530.0,14660.0,47489.0
2025-06-09 00:00:00+09:00,14670.0,15000.0,14640.0,15000.0,26207.0
2025-06-10 00:00:00+09:00,15050.0,15100.0,14790.0,15040.0,25195.0
2025-06-11 00:00:00+09:00,15070.0,15070.0,14700.0,14820.0,38007.0
2025-06-12 00:00:00+09:00,14820.0,14870.0,14690.0,14750.0,21493.0
2025-06-13 00:00:00+09:00,14710.0,14740.0,14330.0,14380.0,28956.0
2025-06-16 00:00:00+09:00,14390.0,14480.0,14220.0,14390.0,22616.0
2025-06-17 00:00:00+09:00,14400.0,14540.0,14290.0,14310.0,25697.0
2025-06-18 00:00:00+09:00,14360.0,14680.0,14320.0,14560.0,26889.0
2025-06-19 00:00:00+09:00,14570.0,14770.0,14490.0,14770.0,13445.0
2025-06-20 00:00:00+09:00,14710.0,14780.0,14600.0,14700.0,42849.0
2025-06-23 00:00:00+09:00,14690.0,14690.0,14360.0,14490.0,23910.0
2025-06-24 00:00:00+09:00,14500.0,14770.0,14420.0,14480.0,34218.0
2025-06-25 00:00:00+09:00,14500.0,14550.0,14130.0,14310.0,53925.0
2025-06-26 00:00:00+09:00,14310.0,14510.0,14100.0,14340.0,33215.0
2025-06-27 00:00:00+09:00,14340.0,14340.0,14060.0,14140.0,25791.0
2025-06-30 00:00:00+09:00,14100.0,14220.0,14000.0,14220.0,16164.0
2025-07-01 00:00:00+09:00,14150.0,14580.0,14150.0,14520.0,35374.0
2025-07-02 00:00:00+09:00,14520.0,14570.0,14210.0,14570.0,22472.0
2025-07-03 00:00:00+09:00,14490.0,14670.0,14490.0,14600.0,30252.0
2025-07-04 00:00:00+09:00,14530.0,14680.0,14420.0,14440.0,24883.0
2025-07-07 00:00:00+09:00,14410.0,14920.0,14360.0,14800.0,38048.0
2025-07-08 00:00:00+09:00,14700.0,14980.0,14610.0,14910.0,52166.0
2025-07-09 00:00:00+09:00,14980.0,15240.0,14780.0,15230.0,52766.0
2025-07-10 00:00:00+09:00,15250.0,15330.0,14830.0,15300.0,71864.0
2025-07-11 00:00:00+09:00,15300.0,18700.0,15140.0,16000.0,700379.0
2025-07-14 00:00:00+09:00,15620.0,15920.0,15440.0,15730.0,109181.0
2025-07-15 00:00:00+09:00,15650.0,15800.0,15360.0,15680.0,50095.0
2025-07-16 00:00:00+09:00,15520.0,15840.0,15430.0,15840.0,45838.0
2025-07-17 00:00:00+09:00,15830.0,15910.0,15550.0,15820.0,31880.0
2025-07-18 00:00:00+09:00,15790.0,15960.0,15480.0,15520.0,24709.0
2025-07-21 00:00:00+09:00,15700.0,15800.0,15450.0,15570.0,23017.0
2025-07-22 00:00:00+09:00,15530.0,15650.0,15220.0,15300.0,26650.0
2025-07-23 00:00:00+09:00,15350.0,15390.0,14900.0,15200.0,27348.0
2025-07-24 00:00:00+09:00,15200.0,15260.0,14850.0,14850.0,27606.0
2025-07-25 00:00:00+09:00,14840.0,15200.0,14780.0,15010.0,17115.0
2025-07-28 00:00:00+09:00,15010.0,15010.0,14520.0,14600.0,41419.0
2025-07-29 00:00:00+09:00,14500.0,14930.0,14350.0,14710.0,23566.0
2025-07-30 00:00:00+09:00,14710.0,15010.0,14680.0,14850.0,16770.0
2025-07-31 00:00:00+09:00,14850.0,15190.0,14350.0,14910.0,22747.0
2025-08-01 00:00:00+09:00,14800.0,14920.0,14590.0,14620.0,31576.0
2025-08-04 00:00:00+09:00,14930.0,14930.0,14400.0,14760.0,23747.0
2025-08-05 00:00:00+09:00,14720.0,15050.0,14720.0,15040.0,11609.0
2025-08-06 00:00:00+09:00,14880.0,15370.0,14880.0,15310.0,31222.0
2025-08-07 00:00:00+09:00,15250.0,15510.0,15250.0,15450.0,21037.0
2025-08-08 00:00:00+09:00,15330.0,15590.0,15330.0,15440.0,16069.0
2025-08-11 00:00:00+09:00,15450.0,15490.0,15150.0,15220.0,22628.0
2025-08-12 00:00:00+09:00,15320.0,15480.0,15240.0,15310.0,18501.0
2025-08-13 00:00:00+09:00,15440.0,15440.0,14900.0,15300.0,36484.0
2025-08-14 00:00:00+09:00,15300.0,15490.0,15170.0,15390.0,21681.0
2025-08-18 00:00:00+09:00,15440.0,15460.0,15100.0,15150.0,16405.0
2025-08-19 00:00:00+09:00,15150.0,15320.0,14770.0,14900.0,23233.0
2025-08-20 00:00:00+09:00,14900.0,14900.0,14500.0,14760.0,24777.0
2025-08-21 00:00:00+09:00,14840.0,14910.0,14660.0,14850.0,15306.0
2025-08-22 00:00:00+09:00,14710.0,14900.0,14710.0,14890.0,13450.0
2025-08-25 00:00:00+09:00,14840.0,15080.0,14760.0,14950.0,15472.0
2025-08-26 00:00:00+09:00,14890.0,15000.0,14810.0,14910.0,16824.0
2025-08-27 00:00:00+09:00,14950.0,15000.0,14800.0,14890.0,20695.0
2025-08-28 00:00:00+09:00,14890.0,14920.0,14740.0,14750.0,13909.0
2025-08-29 00:00:00+09:00,14830.0,14830.0,14510.0,14610.0,18510.0
2025-09-01 00:00:00+09:00,14610.0,14640.0,14410.0,14490.0,19891.0
2025-09-02 00:00:00+09:00,14420.0,14830.0,14410.0,14660.0,16424.0
2025-09-03 00:00:00+09:00,14700.0,14900.0,14640.0,14730.0,14774.0
2025-09-04 00:00:00+09:00,14770.0,14930.0,14710.0,14850.0,16232.0
2025-09-05 00:00:00+09:00,14850.0,14860.0,14640.0,14710.0,12796.0
2025-09-08 00:00:00+09:00,14790.0,14800.0,14600.0,14610.0,23693.0
2025-09-09 00:00:00+09:00,14610.0,14800.0,14570.0,14570.0,19152.0
2025-09-10 00:00:00+09:00,14600.0,14670.0,14450.0,14570.0,19949.0
2025-09-11 00:00:00+09:00,14570.0,14620.0,14460.0,14500.0,16091.0
2025-09-12 00:00:00+09:00,14470.0,14620.0,14430.0,14520.0,17022.0
2025-09-15 00:00:00+09:00,14500.0,14810.0,14500.0,14690.0,24964.0
2025-09-16 00:00:00+09:00,14660.0,14830.0,14640.0,14640.0,22604.0
2025-09-17 00:00:00+09:00,14640.0,14960.0,14560.0,14740.0,24627.0
2025-09-18 00:00:00+09:00,14740.0,14930.0,14740.0,14830.0,13712.0
2025-09-19 00:00:00+09:00,14830.0,15090.0,14830.0,15000.0,18507.0
2025-09-22 00:00:00+09:00,14950.0,15030.0,14730.0,14730.0,21868.0
2025-09-23 00:00:00+09:00,14800.0,14930.0,14600.0,14630.0,28125.0
2025-09-24 00:00:00+09:00,14630.0,14810.0,14400.0,14400.0,36392.0
2025-09-25 00:00:00+09:00,14410.0,14560.0,14300.0,14400.0,15771.0
2025-09-26 00:00:00+09:00,14400.0,14640.0,14310.0,14360.0,20672.0
2025-09-29 00:00:00+09:00,14380.0,14570.0,14320.0,14470.0,16841.0
2025-09-30 00:00:00+09:00,14410.0,14640.0,14400.0,14430.0,12786.0
2025-10-01 00:00:00+09:00,14430.0,14580.0,14420.0,14480.0,14836.0
2025-10-02 00:00:00+09:00,14480.0,14700.0,14470.0,14600.0,17373.0
2025-10-10 00:00:00+09:00,14530.0,14530.0,14170.0,14290.0,34608.0
2025-10-13 00:00:00+09:00,14000.0,14330.0,13500.0,14110.0,20290.0
2025-10-14 00:00:00+09:00,14070.0,14290.0,14040.0,14150.0,16073.0
2025-10-15 00:00:00+09:00,14150.0,14560.0,14130.0,14390.0,21831.0
2025-10-16 00:00:00+09:00,14310.0,14710.0,14310.0,14440.0,19953.0
2025-10-17 00:00:00+09:00,14410.0,14630.0,14150.0,14160.0,24628.0
2025-10-20 00:00:00+09:00,14150.0,14450.0,14100.0,14160.0,17236.0
2025-10-21 00:00:00+09:00,14100.0,14320.0,14000.0,14000.0,28091.0
2025-10-22 00:00:00+09:00,14000.0,14030.0,13710.0,13860.0,30614.0
2025-10-23 00:00:00+09:00,13870.0,14170.0,13620.0,14060.0,20550.0
2025-10-24 00:00:00+09:00,14060.0,14180.0,14000.0,14070.0,19428.0
2025-10-27 00:00:00+09:00,14030.0,14100.0,13790.0,13950.0,24550.0
2025-10-28 00:00:00+09:00,13990.0,14080.0,13790.0,13790.0,15702.0
2025-10-29 00:00:00+09:00,13790.0,13790.0,13550.0,13550.0,11673.0
2025-10-30 00:00:00+09:00,13550.0,13550.0,13100.0,13100.0,17056.0
2025-10-31 00:00:00+09:00,13360.0,13360.0,12750.0,12750.0,16276.0
2025-11-03 00:00:00+09:00,12800.0,12800.0,12400.0,12410.0,24355.0
2025-11-04 00:00:00+09:00,12290.0,12550.0,12180.0,12380.0,25590.0
2025-11-05 00:00:00+09:00,12670.0,12820.0,11960.0,12150.0,16108.0
2025-11-06 00:00:00+09:00,12100.0,12280.0,12020.0,12200.0,8142.0
2025-11-07 00:00:00+09:00,12110.0,12140.0,11810.0,11810.0,22577.0
2025-11-10 00:00:00+09:00,11990.0,12740.0,11880.0,12600.0,18872.0
2025-11-11 00:00:00+09:00,12710.0,12710.0,12110.0,12590.0,9750.0
2025-11-12 00:00:00+09:00,12950.0,12950.0,11990.0,12300.0,15325.0
2025-11-13 00:00:00+09:00,12340.0,12340.0,12150.0,12170.0,8114.0
2025-11-14 00:00:00+09:00,12170.0,12280.0,12010.0,12020.0,11637.0
2025-11-17 00:00:00+09:00,12070.0,12190.0,11960.0,12180.0,5654.0
2025-11-18 00:00:00+09:00,11990.0,12080.0,11840.0,11900.0,10950.0
2025-11-19 00:00:00+09:00,11990.0,12070.0,11850.0,11910.0,9424.0
2025-11-20 00:00:00+09:00,11860.0,12260.0,11860.0,11960.0,13578.0
2025-11-21 00:00:00+09:00,11910.0,12030.0,11840.0,11900.0,6424.0
2025-11-24 00:00:00+09:00,11860.0,12090.0,11760.0,11760.0,10561.0
2025-11-25 00:00:00+09:00,11800.0,11940.0,11750.0,11780.0,9117.0
2025-11-26 00:00:00+09:00,11780.0,12170.0,11780.0,12000.0,12768.0
2025-11-27 00:00:00+09:00,12010.0,12140.0,11970.0,12040.0,5893.0
2025-11-28 00:00:00+09:00,12000.0,12080.0,11970.0,12050.0,16457.0
2025-12-01 00:00:00+09:00,12070.0,12170.0,11950.0,11970.0,9316.0
2025-12-02 00:00:00+09:00,12000.0,12090.0,11880.0,11980.0,8225.0
2025-12-03 00:00:00+09:00,12180.0,12220.0,12020.0,12150.0,9606.0
2025-12-04 00:00:00+09:00,12170.0,12210.0,11920.0,12040.0,6257.0
2025-12-05 00:00:00+09:00,12180.0,12180.0,11930.0,11970.0,5305.0
2025-12-08 00:00:00+09:00,12000.0,12260.0,11930.0,11940.0,9491.0
2025-12-09 00:00:00+09:00,11940.0,11940.0,11790.0,11840.0,4129.0
2025-12-10 00:00:00+09:00,11990.0,12000.0,11850.0,11880.0,5684.0
2025-12-11 00:00:00+09:00,11890.0,11990.0,11850.0,11880.0,7051.0
2025-12-12 00:00:00+09:00,11860.0,11990.0,11840.0,11970.0,9963.0
2025-12-15 00:00:00+09:00,11850.0,11940.0,11800.0,11850.0,6021.0
2025-12-16 00:00:00+09:00,11800.0,11990.0,11800.0,11810.0,9465.0
2025-12-17 00:00:00+09:00,11820.0,11890.0,11410.0,11560.0,12942.0
2025-12-18 00:00:00+09:00,11560.0,11990.0,11110.0,11490.0,15013.0
2025-12-19 00:00:00+09:00,11500.0,11770.0,11500.0,11700.0,9013.0
2025-12-22 00:00:00+09:00,11700.0,11840.0,11610.0,11640.0,10042.0
2025-12-23 00:00:00+09:00,11560.0,11700.0,11560.0,11630.0,5880.0
2025-12-24 00:00:00+09:00,11700.0,11700.0,11580.0,11580.0,4643.0
2025-12-26 00:00:00+09:00,11500.0,11600.0,11380.0,11400.0,18245.0
2025-12-29 00:00:00+09:00,11220.0,11730.0,11220.0,11700.0,17507.0
2025-12-30 00:00:00+09:00,11630.0,11630.0,11280.0,11410.0,32471.0
2026-01-02 00:00:00+09:00,11390.0,11490.0,11230.0,11490.0,20205.0
2026-01-05 00:00:00+09:00,11490.0,11530.0,11350.0,11490.0,12567.0
2026-01-06 00:00:00+09:00,11490.0,11490.0,11270.0,11320.0,15704.0
2026-01-07 00:00:00+09:00,11320.0,11330.0,10910.0,10910.0,38627.0
2026-01-08 00:00:00+09:00,10900.0,10920.0,10500.0,10630.0,32261.0
2026-01-09 00:00:00+09:00,10630.0,10750.0,10560.0,10630.0,11947.0
2026-01-12 00:00:00+09:00,10560.0,10800.0,10560.0,10750.0,13657.0
2026-01-13 00:00:00+09:00,10750.0,10770.0,10470.0,10600.0,29481.0
2026-01-14 00:00:00+09:00,10600.0,10890.0,10520.0,10800.0,22641.0
2026-01-15 00:00:00+09:00,10740.0,10830.0,10500.0,10660.0,18784.0
2026-01-16 00:00:00+09:00,10660.0,10890.0,10630.0,10670.0,15819.0
2026-01-19 00:00:00+09:00,10670.0,10830.0,10480.0,10540.0,29315.0
2026-01-20 00:00:00+09:00,10510.0,11330.0,10500.0,11310.0,61962.0
2026-01-21 00:00:00+09:00,11310.0,11310.0,10840.0,10930.0,28729.0
2026-01-22 00:00:00+09:00,10930.0,11680.0,10930.0,11530.0,54675.0
2026-01-23 00:00:00+09:00,11580.0,11630.0,11410.0,11620.0,22062.0
2026-01-26 00:00:00+09:00,11790.0,11800.0,11510.0,11690.0,28220.0
2026-01-27 00:00:00+09:00,11620.0,11820.0,11550.0,11700.0,21813.0
2026-01-28 00:00:00+09:00,11700.0,11950.0,11630.0,11680.0,25239.0
2026-01-29 00:00:00+09:00,11680.0,11800.0,10650.0,11580.0,64288.0
2026-01-30 00:00:00+09:00,11530.0,11860.0,11470.0,11530.0,26456.0
2026-02-02 00:00:00+09:00,11450.0,11670.0,11280.0,11290.0,30520.0
2026-02-03 00:00:00+09:00,11380.0,11750.0,11380.0,11600.0,22190.0
2026-02-04 00:00:00+09:00,11460.0,12180.0,11460.0,11980.0,33175.0
2026-02-05 00:00:00+09:00,11980.0,11980.0,11620.0,11900.0,23315.0
2026-02-06 00:00:00+09:00,11650.0,11830.0,11450.0,11680.0,23989.0
2026-02-09 00:00:00+09:00,11780.0,11950.0,11460.0,11540.0,25653.0
2026-02-10 00:00:00+09:00,11540.0,11890.0,11540.0,11730.0,30550.0
2026-02-11 00:00:00+09:00,11670.0,12210.0,11600.0,11770.0,39621.0
2026-02-12 00:00:00+09:00,11770.0,11770.0,11600.0,11630.0,17791.0
2026-02-13 00:00:00+09:00,11590.0,11880.0,11500.0,11840.0,27216.0
2026-02-19 00:00:00+09:00,11870.0,12230.0,11790.0,12070.0,60322.0
2026-02-20 00:00:00+09:00,12030.0,12060.0,11700.0,11770.0,21914.0
2026-02-23 00:00:00+09:00,11770.0,11980.0,11600.0,11700.0,25529.0
2026-02-24 00:00:00+09:00,11700.0,11700.0,11440.0,11450.0,18976.0
2026-02-25 00:00:00+09:00,11440.0,11660.0,11330.0,11500.0,21563.0
2026-02-26 00:00:00+09:00,11500.0,11500.0,11260.0,11260.0,37071.0
2026-02-27 00:00:00+09:00,11120.0,11210.0,10890.0,10940.0,35154.0
2026-03-03 00:00:00+09:00,10920.0,10920.0,10380.0,10440.0,49426.0
2026-03-04 00:00:00+09:00,10000.0,10250.0,9180.0,9380.0,81837.0
2026-03-05 00:00:00+09:00,9510.0,10290.0,9510.0,10030.0,47011.0
2026-03-06 00:00:00+09:00,10030.0,10070.0,9700.0,10070.0,58469.0
2026-03-09 00:00:00+09:00,10060.0,10060.0,9200.0,9600.0,32690.0
2026-03-10 00:00:00+09:00,10060.0,10540.0,10040.0,10430.0,39179.0
2026-03-11 00:00:00+09:00,10510.0,11420.0,10490.0,11200.0,51162.0
2026-03-12 00:00:00+09:00,11370.0,11660.0,11230.0,11540.0,46180.0
2026-03-13 00:00:00+09:00,11540.0,12030.0,11500.0,11770.0,55728.0
2026-03-16 00:00:00+09:00,11830.0,15300.0,11780.0,14090.0,2080248.0
2026-03-17 00:00:00+09:00,14600.0,14600.0,13450.0,13600.0,410855.0
2026-03-18 00:00:00+09:00,13630.0,13810.0,12980.0,13150.0,247262.0
2026-03-19 00:00:00+09:00,13130.0,13340.0,12830.0,12970.0,126467.0
2026-03-20 00:00:00+09:00,12950.0,13090.0,12520.0,12570.0,151870.0
2026-03-23 00:00:00+09:00,12420.0,12900.0,12420.0,12560.0,91345.0
2026-03-24 00:00:00+09:00,12620.0,12650.0,12220.0,12350.0,74852.0
2026-03-25 00:00:00+09:00,12530.0,12630.0,12300.0,12480.0,48950.0
2026-03-26 00:00:00+09:00,12530.0,12530.0,12000.0,12010.0,64634.0
2026-03-27 00:00:00+09:00,11900.0,12100.0,11720.0,12060.0,53033.0
2026-03-30 00:00:00+09:00,11920.0,11940.0,11510.0,11730.0,34125.0
2026-03-31 00:00:00+09:00,11730.0,11740.0,11360.0,11420.0,47457.0
2026-04-01 00:00:00+09:00,11650.0,11970.0,11580.0,11790.0,44112.0
2026-04-02 00:00:00+09:00,11790.0,11960.0,11470.0,11580.0,42304.0
2026-04-03 00:00:00+09:00,11540.0,11910.0,11540.0,11820.0,22515.0
2026-04-06 00:00:00+09:00,11820.0,11900.0,11500.0,11690.0,28971.0
2026-04-07 00:00:00+09:00,11680.0,11870.0,11330.0,11390.0,25264.0
2026-04-08 00:00:00+09:00,11460.0,11930.0,11460.0,11750.0,42755.0
2026-04-09 00:00:00+09:00,11760.0,11950.0,11110.0,11110.0,95273.0
2026-04-10 00:00:00+09:00,11130.0,11480.0,11070.0,11210.0,68375.0
