dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5980.0,6040.0,5880.0,6030.0,4390.0
2024-11-28 00:00:00+09:00,5990.0,6200.0,5980.0,6040.0,14015.0
2024-11-29 00:00:00+09:00,6100.0,6130.0,6000.0,6060.0,12667.0
2024-12-02 00:00:00+09:00,6060.0,6180.0,6040.0,6170.0,16795.0
2024-12-03 00:00:00+09:00,6170.0,6210.0,6050.0,6130.0,13048.0
2024-12-04 00:00:00+09:00,6070.0,6210.0,6060.0,6130.0,9843.0
2024-12-05 00:00:00+09:00,6170.0,6250.0,6100.0,6150.0,7727.0
2024-12-06 00:00:00+09:00,6150.0,6200.0,6060.0,6150.0,3859.0
2024-12-09 00:00:00+09:00,6080.0,6100.0,5660.0,5830.0,7329.0
2024-12-10 00:00:00+09:00,5780.0,6200.0,5780.0,6050.0,10666.0
2024-12-11 00:00:00+09:00,6050.0,6210.0,6010.0,6200.0,9621.0
2024-12-12 00:00:00+09:00,6210.0,6360.0,6200.0,6210.0,10007.0
2024-12-13 00:00:00+09:00,6290.0,6300.0,6190.0,6250.0,5484.0
2024-12-16 00:00:00+09:00,6300.0,6300.0,6220.0,6240.0,2184.0
2024-12-17 00:00:00+09:00,6290.0,6290.0,6190.0,6220.0,4297.0
2024-12-18 00:00:00+09:00,6200.0,6230.0,6110.0,6120.0,3386.0
2024-12-19 00:00:00+09:00,6100.0,6120.0,6050.0,6100.0,12404.0
2024-12-20 00:00:00+09:00,6090.0,6150.0,6050.0,6100.0,2178.0
2024-12-23 00:00:00+09:00,6100.0,6100.0,6050.0,6090.0,1151.0
2024-12-24 00:00:00+09:00,6100.0,6200.0,6040.0,6080.0,6811.0
2024-12-26 00:00:00+09:00,6040.0,6070.0,6040.0,6060.0,3666.0
2024-12-27 00:00:00+09:00,5990.0,6040.0,5910.0,5960.0,5052.0
2024-12-30 00:00:00+09:00,5890.0,6050.0,5890.0,5980.0,2095.0
2025-01-02 00:00:00+09:00,5980.0,5990.0,5950.0,5970.0,3977.0
2025-01-03 00:00:00+09:00,5970.0,6040.0,5970.0,6030.0,2138.0
2025-01-06 00:00:00+09:00,6030.0,6090.0,6030.0,6040.0,5269.0
2025-01-07 00:00:00+09:00,6040.0,6040.0,5980.0,6030.0,6359.0
2025-01-08 00:00:00+09:00,6020.0,6020.0,5900.0,5910.0,8005.0
2025-01-09 00:00:00+09:00,5980.0,6000.0,5910.0,6000.0,5395.0
2025-01-10 00:00:00+09:00,6020.0,6050.0,6010.0,6030.0,3548.0
2025-01-13 00:00:00+09:00,6060.0,6060.0,6000.0,6040.0,3725.0
2025-01-14 00:00:00+09:00,6040.0,6040.0,5880.0,5880.0,5580.0
2025-01-15 00:00:00+09:00,5920.0,5950.0,5890.0,5940.0,4157.0
2025-01-16 00:00:00+09:00,5930.0,6040.0,5930.0,6020.0,5237.0
2025-01-17 00:00:00+09:00,6020.0,6040.0,5880.0,5900.0,9376.0
2025-01-20 00:00:00+09:00,5900.0,5940.0,5830.0,5870.0,8471.0
2025-01-21 00:00:00+09:00,5910.0,5910.0,5850.0,5850.0,2509.0
2025-01-22 00:00:00+09:00,5870.0,5920.0,5800.0,5850.0,4036.0
2025-01-23 00:00:00+09:00,6300.0,6540.0,6150.0,6200.0,161321.0
2025-01-24 00:00:00+09:00,6300.0,6510.0,6260.0,6480.0,69897.0
2025-01-31 00:00:00+09:00,6480.0,6500.0,6320.0,6460.0,16345.0
2025-02-03 00:00:00+09:00,6400.0,6440.0,6290.0,6430.0,17422.0
2025-02-04 00:00:00+09:00,6430.0,6500.0,6370.0,6500.0,19112.0
2025-02-05 00:00:00+09:00,6500.0,6560.0,6410.0,6520.0,13121.0
2025-02-06 00:00:00+09:00,6520.0,6660.0,6510.0,6550.0,15286.0
2025-02-07 00:00:00+09:00,6550.0,6650.0,6550.0,6650.0,23075.0
2025-02-10 00:00:00+09:00,6620.0,6720.0,6590.0,6690.0,26803.0
2025-02-11 00:00:00+09:00,6690.0,6720.0,6630.0,6690.0,19960.0
2025-02-12 00:00:00+09:00,6690.0,6730.0,6590.0,6680.0,17387.0
2025-02-13 00:00:00+09:00,6680.0,6710.0,6620.0,6670.0,14209.0
2025-02-14 00:00:00+09:00,6670.0,6700.0,6590.0,6700.0,29820.0
2025-02-17 00:00:00+09:00,6650.0,6750.0,6620.0,6740.0,16714.0
2025-02-18 00:00:00+09:00,6610.0,6800.0,6610.0,6800.0,69876.0
2025-02-19 00:00:00+09:00,6790.0,7100.0,6790.0,7030.0,112202.0
2025-02-20 00:00:00+09:00,7010.0,7210.0,7010.0,7200.0,52195.0
2025-02-21 00:00:00+09:00,7220.0,7350.0,7050.0,7120.0,80216.0
2025-02-24 00:00:00+09:00,7100.0,7100.0,6800.0,6910.0,30262.0
2025-02-25 00:00:00+09:00,6820.0,6890.0,6700.0,6740.0,23377.0
2025-02-26 00:00:00+09:00,6730.0,6940.0,6710.0,6940.0,12958.0
2025-02-27 00:00:00+09:00,6950.0,7050.0,6900.0,7000.0,20128.0
2025-02-28 00:00:00+09:00,6930.0,6990.0,6810.0,6890.0,18954.0
2025-03-04 00:00:00+09:00,6890.0,7110.0,6780.0,7080.0,43846.0
2025-03-05 00:00:00+09:00,7010.0,7170.0,6990.0,7030.0,25137.0
2025-03-06 00:00:00+09:00,7030.0,7100.0,7000.0,7070.0,15939.0
2025-03-07 00:00:00+09:00,7030.0,7130.0,6970.0,7070.0,15377.0
2025-03-10 00:00:00+09:00,7030.0,7110.0,6940.0,7070.0,17978.0
2025-03-11 00:00:00+09:00,7000.0,7090.0,6850.0,6950.0,17560.0
2025-03-12 00:00:00+09:00,6900.0,7000.0,6860.0,6940.0,19077.0
2025-03-13 00:00:00+09:00,6900.0,6990.0,6850.0,6880.0,6268.0
2025-03-14 00:00:00+09:00,6870.0,6960.0,6810.0,6820.0,15093.0
2025-03-17 00:00:00+09:00,6900.0,7220.0,6850.0,6940.0,44355.0
2025-03-18 00:00:00+09:00,6950.0,7070.0,6950.0,6990.0,32734.0
2025-03-19 00:00:00+09:00,7020.0,7050.0,6900.0,6940.0,21926.0
2025-03-20 00:00:00+09:00,6910.0,6980.0,6830.0,6930.0,39701.0
2025-03-21 00:00:00+09:00,6860.0,7090.0,6860.0,6900.0,64977.0
2025-03-24 00:00:00+09:00,6900.0,7030.0,6860.0,6920.0,87547.0
2025-03-25 00:00:00+09:00,6870.0,6890.0,6770.0,6820.0,3942.0
2025-03-26 00:00:00+09:00,6810.0,6810.0,6370.0,6410.0,41822.0
2025-03-27 00:00:00+09:00,6450.0,6460.0,6300.0,6390.0,4255.0
2025-03-28 00:00:00+09:00,6390.0,6390.0,6200.0,6230.0,2325.0
2025-03-31 00:00:00+09:00,6100.0,6200.0,5930.0,5950.0,15792.0
2025-04-01 00:00:00+09:00,5950.0,6150.0,5900.0,6150.0,7024.0
2025-04-02 00:00:00+09:00,6100.0,6230.0,6040.0,6040.0,6149.0
2025-04-03 00:00:00+09:00,6040.0,6040.0,5900.0,5980.0,5944.0
2025-04-04 00:00:00+09:00,5970.0,6200.0,5810.0,6200.0,7609.0
2025-04-07 00:00:00+09:00,6190.0,6190.0,5710.0,5720.0,20624.0
2025-04-08 00:00:00+09:00,5720.0,5980.0,5700.0,5760.0,9692.0
2025-04-09 00:00:00+09:00,5770.0,5870.0,5570.0,5630.0,19844.0
2025-04-10 00:00:00+09:00,5800.0,5900.0,5690.0,5890.0,10606.0
2025-04-11 00:00:00+09:00,5880.0,5910.0,5730.0,5870.0,7360.0
2025-04-14 00:00:00+09:00,5910.0,5940.0,5770.0,5940.0,6137.0
2025-04-15 00:00:00+09:00,5950.0,6000.0,5890.0,5960.0,6448.0
2025-04-16 00:00:00+09:00,6030.0,6030.0,5820.0,5880.0,6090.0
2025-04-17 00:00:00+09:00,5880.0,5930.0,5820.0,5870.0,5533.0
2025-04-18 00:00:00+09:00,5950.0,6050.0,5890.0,6050.0,13386.0
2025-04-21 00:00:00+09:00,6080.0,6490.0,5860.0,6210.0,76676.0
2025-04-22 00:00:00+09:00,6270.0,6470.0,6070.0,6200.0,30115.0
2025-04-23 00:00:00+09:00,6200.0,6230.0,6120.0,6230.0,7202.0
2025-04-24 00:00:00+09:00,6240.0,6240.0,6050.0,6060.0,6935.0
2025-04-25 00:00:00+09:00,6120.0,6220.0,6060.0,6160.0,6197.0
2025-04-28 00:00:00+09:00,6050.0,6360.0,6040.0,6290.0,37720.0
2025-04-29 00:00:00+09:00,6290.0,6360.0,6200.0,6300.0,10431.0
2025-04-30 00:00:00+09:00,6220.0,6290.0,6100.0,6190.0,7766.0
2025-05-02 00:00:00+09:00,6190.0,6190.0,6070.0,6080.0,4520.0
2025-05-07 00:00:00+09:00,6080.0,6080.0,5990.0,6080.0,5549.0
2025-05-08 00:00:00+09:00,6080.0,6260.0,6040.0,6230.0,9560.0
2025-05-09 00:00:00+09:00,6230.0,6240.0,6160.0,6220.0,9780.0
2025-05-12 00:00:00+09:00,6210.0,6210.0,6090.0,6110.0,6277.0
2025-05-13 00:00:00+09:00,6140.0,6240.0,5990.0,6030.0,5235.0
2025-05-14 00:00:00+09:00,6090.0,6260.0,5970.0,6090.0,8980.0
2025-05-15 00:00:00+09:00,6090.0,6240.0,5950.0,6070.0,5575.0
2025-05-16 00:00:00+09:00,6090.0,6330.0,6090.0,6290.0,41934.0
2025-05-19 00:00:00+09:00,6320.0,6380.0,6210.0,6370.0,13977.0
2025-05-20 00:00:00+09:00,6380.0,6400.0,6320.0,6370.0,4669.0
2025-05-21 00:00:00+09:00,6370.0,6430.0,6300.0,6430.0,2854.0
2025-05-22 00:00:00+09:00,6440.0,6470.0,6350.0,6390.0,6303.0
2025-05-23 00:00:00+09:00,6400.0,6400.0,6000.0,6350.0,4586.0
2025-05-26 00:00:00+09:00,6290.0,6320.0,6250.0,6280.0,3402.0
2025-05-27 00:00:00+09:00,6350.0,6350.0,6230.0,6260.0,2571.0
2025-05-28 00:00:00+09:00,6290.0,6400.0,6200.0,6310.0,10269.0
2025-05-29 00:00:00+09:00,6320.0,6560.0,6310.0,6350.0,11748.0
2025-05-30 00:00:00+09:00,6350.0,6400.0,6300.0,6390.0,5889.0
2025-06-02 00:00:00+09:00,6400.0,6640.0,6320.0,6630.0,19703.0
2025-06-04 00:00:00+09:00,6630.0,6640.0,6510.0,6580.0,10958.0
2025-06-05 00:00:00+09:00,6680.0,6690.0,6520.0,6550.0,8241.0
2025-06-09 00:00:00+09:00,6600.0,6760.0,6510.0,6700.0,16650.0
2025-06-10 00:00:00+09:00,6700.0,6820.0,6620.0,6700.0,18928.0
2025-06-11 00:00:00+09:00,6680.0,6730.0,6650.0,6700.0,6418.0
2025-06-12 00:00:00+09:00,6700.0,6760.0,6620.0,6720.0,12651.0
2025-06-13 00:00:00+09:00,6770.0,6770.0,6370.0,6500.0,20822.0
2025-06-16 00:00:00+09:00,6520.0,6750.0,6420.0,6700.0,16835.0
2025-06-17 00:00:00+09:00,6700.0,6960.0,6630.0,6760.0,27557.0
2025-06-18 00:00:00+09:00,6800.0,6800.0,6620.0,6750.0,18267.0
2025-06-19 00:00:00+09:00,6730.0,6860.0,6670.0,6810.0,12779.0
2025-06-20 00:00:00+09:00,6970.0,6970.0,6780.0,6840.0,12291.0
2025-06-23 00:00:00+09:00,6840.0,7230.0,6630.0,7200.0,57256.0
2025-06-24 00:00:00+09:00,7220.0,7900.0,7210.0,7700.0,131690.0
2025-06-25 00:00:00+09:00,7670.0,8000.0,7510.0,7900.0,90222.0
2025-06-26 00:00:00+09:00,7970.0,10150.0,7760.0,10150.0,1698442.0
2025-06-27 00:00:00+09:00,11300.0,13190.0,10630.0,13190.0,4571239.0
2025-06-30 00:00:00+09:00,14000.0,17140.0,13900.0,17140.0,2257699.0
2025-07-01 00:00:00+09:00,16520.0,19780.0,14620.0,16400.0,7163927.0
2025-07-02 00:00:00+09:00,16950.0,18500.0,15260.0,18480.0,2886143.0
2025-07-03 00:00:00+09:00,18190.0,19790.0,17550.0,18250.0,1324601.0
2025-07-04 00:00:00+09:00,17420.0,20600.0,17320.0,17910.0,1439348.0
2025-07-07 00:00:00+09:00,17670.0,17990.0,15590.0,15800.0,895735.0
2025-07-08 00:00:00+09:00,15880.0,16770.0,15400.0,16420.0,545685.0
2025-07-09 00:00:00+09:00,16420.0,18190.0,16110.0,17210.0,575590.0
2025-07-10 00:00:00+09:00,17210.0,18770.0,16920.0,18340.0,480864.0
2025-07-11 00:00:00+09:00,18390.0,19290.0,17900.0,18290.0,343079.0
2025-07-14 00:00:00+09:00,18480.0,20000.0,18100.0,19160.0,484496.0
2025-07-15 00:00:00+09:00,19500.0,21950.0,17620.0,18470.0,988125.0
2025-07-16 00:00:00+09:00,18460.0,18770.0,17220.0,17400.0,453498.0
2025-07-17 00:00:00+09:00,17300.0,18310.0,16020.0,17740.0,507048.0
2025-07-18 00:00:00+09:00,17800.0,19300.0,17190.0,19100.0,514195.0
2025-07-21 00:00:00+09:00,19100.0,21400.0,18600.0,19880.0,1016550.0
2025-07-22 00:00:00+09:00,20000.0,20800.0,19290.0,19740.0,379593.0
2025-07-23 00:00:00+09:00,19940.0,20250.0,18250.0,19090.0,293388.0
2025-07-24 00:00:00+09:00,19110.0,19390.0,17900.0,18010.0,313047.0
2025-07-25 00:00:00+09:00,17930.0,19500.0,17610.0,19150.0,474391.0
2025-07-28 00:00:00+09:00,19200.0,19320.0,17030.0,17250.0,463728.0
2025-07-29 00:00:00+09:00,17250.0,17840.0,16570.0,17550.0,243408.0
2025-07-30 00:00:00+09:00,17200.0,17400.0,16070.0,16110.0,301076.0
2025-07-31 00:00:00+09:00,16210.0,18050.0,15710.0,17770.0,503440.0
2025-08-01 00:00:00+09:00,17460.0,17890.0,16580.0,16680.0,301720.0
2025-08-04 00:00:00+09:00,16690.0,19300.0,16310.0,18700.0,827418.0
2025-08-05 00:00:00+09:00,18800.0,19520.0,17750.0,18070.0,385999.0
2025-08-06 00:00:00+09:00,18070.0,18240.0,17100.0,17370.0,232374.0
2025-08-07 00:00:00+09:00,17890.0,17890.0,16900.0,17240.0,214658.0
2025-08-08 00:00:00+09:00,17120.0,17510.0,16600.0,17080.0,183135.0
2025-08-11 00:00:00+09:00,17240.0,17680.0,16250.0,17080.0,300505.0
2025-08-12 00:00:00+09:00,16880.0,17510.0,16390.0,16610.0,204194.0
2025-08-13 00:00:00+09:00,16680.0,17110.0,16390.0,16640.0,193831.0
2025-08-14 00:00:00+09:00,17050.0,17420.0,15340.0,15680.0,605141.0
2025-08-18 00:00:00+09:00,17400.0,20350.0,17360.0,20350.0,1700579.0
2025-08-19 00:00:00+09:00,21400.0,21400.0,19270.0,19790.0,1198440.0
2025-08-20 00:00:00+09:00,19700.0,20600.0,18360.0,19400.0,675731.0
2025-08-21 00:00:00+09:00,19410.0,20400.0,18300.0,18500.0,348224.0
2025-08-22 00:00:00+09:00,18310.0,19070.0,18060.0,18290.0,217400.0
2025-08-25 00:00:00+09:00,18800.0,23350.0,18530.0,21950.0,1949750.0
2025-08-26 00:00:00+09:00,21050.0,21600.0,20325.0,21100.0,329427.0
2025-08-27 00:00:00+09:00,21150.0,21400.0,20200.0,20900.0,151629.0
2025-08-28 00:00:00+09:00,20850.0,21050.0,20200.0,20500.0,92036.0
2025-08-29 00:00:00+09:00,20950.0,21950.0,20300.0,20400.0,205380.0
2025-09-01 00:00:00+09:00,20250.0,20850.0,19660.0,20500.0,119119.0
2025-09-02 00:00:00+09:00,20600.0,21350.0,19900.0,20900.0,152065.0
2025-09-03 00:00:00+09:00,20900.0,20950.0,20000.0,20450.0,159783.0
2025-09-04 00:00:00+09:00,20450.0,21650.0,20450.0,21350.0,163064.0
2025-09-05 00:00:00+09:00,21300.0,22750.0,20950.0,21850.0,266419.0
2025-09-08 00:00:00+09:00,21500.0,22350.0,21500.0,22350.0,108271.0
2025-09-09 00:00:00+09:00,22200.0,22500.0,21800.0,22400.0,116634.0
2025-09-10 00:00:00+09:00,22250.0,22300.0,21550.0,21850.0,122136.0
2025-09-11 00:00:00+09:00,21500.0,21700.0,19830.0,20100.0,485584.0
2025-09-12 00:00:00+09:00,20100.0,20300.0,19780.0,20250.0,199142.0
2025-09-15 00:00:00+09:00,20050.0,20350.0,18760.0,19000.0,393333.0
2025-09-16 00:00:00+09:00,19200.0,19200.0,18500.0,18630.0,213319.0
2025-09-17 00:00:00+09:00,18630.0,18950.0,18260.0,18660.0,158428.0
2025-09-18 00:00:00+09:00,19470.0,19470.0,18760.0,18920.0,173348.0
2025-09-19 00:00:00+09:00,18960.0,19470.0,18700.0,19400.0,149606.0
2025-09-22 00:00:00+09:00,19400.0,20450.0,19130.0,20200.0,245732.0
2025-09-23 00:00:00+09:00,20500.0,20500.0,19240.0,19410.0,180900.0
2025-09-24 00:00:00+09:00,19410.0,19890.0,18910.0,19220.0,167873.0
2025-09-25 00:00:00+09:00,19230.0,21400.0,18740.0,20550.0,474137.0
2025-09-26 00:00:00+09:00,20350.0,21000.0,19900.0,20000.0,181310.0
2025-09-29 00:00:00+09:00,20000.0,21550.0,19600.0,21000.0,203649.0
2025-09-30 00:00:00+09:00,21400.0,21400.0,20400.0,21200.0,133479.0
2025-10-01 00:00:00+09:00,21600.0,26400.0,21100.0,24800.0,1314539.0
2025-10-02 00:00:00+09:00,24800.0,25950.0,24350.0,24900.0,260693.0
2025-10-10 00:00:00+09:00,24900.0,24900.0,22600.0,23250.0,255407.0
2025-10-13 00:00:00+09:00,22800.0,25450.0,22600.0,25300.0,272834.0
2025-10-14 00:00:00+09:00,25200.0,25250.0,24300.0,24700.0,163503.0
2025-10-15 00:00:00+09:00,24700.0,25900.0,24300.0,25200.0,106721.0
2025-10-16 00:00:00+09:00,25200.0,25200.0,22050.0,22050.0,312280.0
2025-10-17 00:00:00+09:00,22450.0,23450.0,21550.0,21550.0,179474.0
2025-10-20 00:00:00+09:00,21950.0,22250.0,21450.0,22100.0,109317.0
2025-10-21 00:00:00+09:00,22300.0,22300.0,20950.0,21600.0,207100.0
2025-10-22 00:00:00+09:00,21600.0,22000.0,20000.0,21150.0,140429.0
2025-10-23 00:00:00+09:00,21450.0,22000.0,20650.0,21600.0,146614.0
2025-10-24 00:00:00+09:00,22300.0,23400.0,21150.0,22400.0,203598.0
2025-10-27 00:00:00+09:00,22300.0,22300.0,20800.0,21100.0,259529.0
2025-10-28 00:00:00+09:00,21100.0,22000.0,20850.0,21950.0,136250.0
2025-10-29 00:00:00+09:00,21950.0,22650.0,21100.0,21700.0,203365.0
2025-10-30 00:00:00+09:00,21800.0,22250.0,21150.0,21650.0,149027.0
2025-10-31 00:00:00+09:00,21650.0,22350.0,21000.0,21750.0,139613.0
2025-11-03 00:00:00+09:00,21750.0,23200.0,20750.0,22450.0,294870.0
2025-11-04 00:00:00+09:00,22450.0,23300.0,21950.0,23100.0,129426.0
2025-11-05 00:00:00+09:00,22850.0,23650.0,21250.0,22450.0,167535.0
2025-11-06 00:00:00+09:00,22800.0,23400.0,21850.0,22450.0,140431.0
2025-11-07 00:00:00+09:00,21700.0,22750.0,21500.0,22650.0,131832.0
2025-11-10 00:00:00+09:00,23700.0,24450.0,22200.0,24000.0,253506.0
2025-11-11 00:00:00+09:00,23600.0,24500.0,22250.0,22800.0,232314.0
2025-11-12 00:00:00+09:00,22800.0,22800.0,20800.0,22000.0,208119.0
2025-11-13 00:00:00+09:00,22000.0,23300.0,21650.0,23050.0,140651.0
2025-11-14 00:00:00+09:00,22500.0,25550.0,21700.0,24450.0,459940.0
2025-11-17 00:00:00+09:00,19940.0,19950.0,17150.0,17210.0,1373209.0
2025-11-18 00:00:00+09:00,17200.0,17200.0,15310.0,15560.0,673823.0
2025-11-19 00:00:00+09:00,15740.0,16250.0,14400.0,15900.0,289906.0
2025-11-20 00:00:00+09:00,16400.0,17180.0,16240.0,16950.0,181568.0
2025-11-21 00:00:00+09:00,16450.0,17200.0,16010.0,16420.0,99390.0
2025-11-24 00:00:00+09:00,16410.0,16420.0,15050.0,15590.0,156603.0
2025-11-25 00:00:00+09:00,16000.0,16000.0,14700.0,15280.0,145256.0
2025-11-26 00:00:00+09:00,15380.0,15790.0,14950.0,15060.0,62895.0
2025-11-27 00:00:00+09:00,15010.0,16190.0,14890.0,15700.0,117612.0
2025-11-28 00:00:00+09:00,15750.0,16750.0,15530.0,16550.0,99770.0
2025-12-01 00:00:00+09:00,16510.0,17090.0,15990.0,16700.0,124312.0
2025-12-02 00:00:00+09:00,16700.0,17000.0,16150.0,16840.0,134304.0
2025-12-03 00:00:00+09:00,16860.0,17650.0,16520.0,17300.0,176626.0
2025-12-04 00:00:00+09:00,17300.0,17430.0,16800.0,17180.0,109475.0
2025-12-05 00:00:00+09:00,17180.0,17180.0,16540.0,16600.0,71077.0
2025-12-08 00:00:00+09:00,16610.0,16840.0,16020.0,16180.0,81443.0
2025-12-09 00:00:00+09:00,16200.0,16410.0,16050.0,16100.0,35693.0
2025-12-10 00:00:00+09:00,16100.0,16200.0,15740.0,15790.0,122182.0
2025-12-11 00:00:00+09:00,16000.0,16840.0,15680.0,16250.0,120220.0
2025-12-12 00:00:00+09:00,16500.0,16540.0,15720.0,16190.0,141892.0
2025-12-15 00:00:00+09:00,16180.0,16530.0,15800.0,16110.0,49827.0
2025-12-16 00:00:00+09:00,16200.0,16200.0,15300.0,15900.0,98554.0
2025-12-17 00:00:00+09:00,16140.0,16230.0,15780.0,15870.0,34610.0
2025-12-18 00:00:00+09:00,15800.0,16210.0,15640.0,16120.0,41517.0
2025-12-19 00:00:00+09:00,16120.0,16400.0,15810.0,16090.0,38188.0
2025-12-22 00:00:00+09:00,16250.0,16380.0,15610.0,15920.0,65734.0
2025-12-23 00:00:00+09:00,16050.0,16050.0,15540.0,15630.0,50714.0
2025-12-24 00:00:00+09:00,15630.0,15660.0,15360.0,15440.0,66554.0
2025-12-26 00:00:00+09:00,15410.0,15410.0,14690.0,14690.0,91404.0
2025-12-29 00:00:00+09:00,14890.0,14900.0,14410.0,14470.0,60891.0
2025-12-30 00:00:00+09:00,14650.0,14650.0,14230.0,14420.0,43523.0
2026-01-02 00:00:00+09:00,14420.0,14810.0,14120.0,14200.0,44422.0
2026-01-05 00:00:00+09:00,14200.0,15130.0,13870.0,15100.0,206881.0
2026-01-06 00:00:00+09:00,15440.0,15440.0,14470.0,14480.0,57426.0
2026-01-07 00:00:00+09:00,14330.0,14480.0,13930.0,14150.0,34882.0
2026-01-08 00:00:00+09:00,14150.0,14180.0,13610.0,13620.0,55031.0
2026-01-09 00:00:00+09:00,13620.0,14370.0,13600.0,14080.0,56908.0
2026-01-12 00:00:00+09:00,14080.0,14650.0,13930.0,14360.0,43492.0
2026-01-13 00:00:00+09:00,14400.0,14630.0,14170.0,14430.0,38641.0
2026-01-14 00:00:00+09:00,14430.0,14590.0,14200.0,14380.0,19048.0
2026-01-15 00:00:00+09:00,14300.0,14790.0,14260.0,14650.0,91185.0
2026-01-16 00:00:00+09:00,14650.0,15220.0,14270.0,14410.0,137600.0
2026-01-19 00:00:00+09:00,14360.0,14490.0,13810.0,14130.0,75788.0
2026-01-20 00:00:00+09:00,14130.0,14490.0,13740.0,14150.0,83890.0
2026-01-21 00:00:00+09:00,14100.0,14100.0,13290.0,13880.0,105185.0
2026-01-22 00:00:00+09:00,13880.0,14700.0,13810.0,14440.0,115902.0
2026-01-23 00:00:00+09:00,14440.0,14830.0,14130.0,14750.0,69700.0
2026-01-26 00:00:00+09:00,14750.0,15010.0,14530.0,14700.0,46218.0
2026-01-27 00:00:00+09:00,14700.0,14710.0,14240.0,14240.0,37473.0
2026-01-28 00:00:00+09:00,14250.0,14370.0,13900.0,14270.0,60967.0
2026-01-29 00:00:00+09:00,14270.0,15330.0,13770.0,15170.0,129301.0
2026-01-30 00:00:00+09:00,15150.0,15150.0,14400.0,14700.0,48910.0
2026-02-02 00:00:00+09:00,14700.0,14860.0,13510.0,13890.0,99608.0
2026-02-03 00:00:00+09:00,14210.0,14630.0,13950.0,14560.0,67976.0
2026-02-04 00:00:00+09:00,14560.0,15640.0,14560.0,15170.0,84681.0
2026-02-05 00:00:00+09:00,15040.0,15210.0,14680.0,14900.0,51441.0
2026-02-06 00:00:00+09:00,14800.0,14800.0,13920.0,14400.0,83975.0
2026-02-09 00:00:00+09:00,14510.0,15760.0,14430.0,15540.0,125501.0
2026-02-10 00:00:00+09:00,15530.0,15770.0,15180.0,15300.0,35475.0
2026-02-11 00:00:00+09:00,15350.0,16870.0,15350.0,16250.0,255007.0
2026-02-12 00:00:00+09:00,16400.0,16420.0,15580.0,15620.0,78967.0
2026-02-13 00:00:00+09:00,15600.0,15700.0,15110.0,15230.0,91360.0
2026-02-19 00:00:00+09:00,15230.0,15500.0,15020.0,15330.0,80402.0
2026-02-20 00:00:00+09:00,15440.0,15790.0,15210.0,15550.0,55472.0
2026-02-23 00:00:00+09:00,15610.0,15940.0,15070.0,15370.0,83512.0
2026-02-24 00:00:00+09:00,15500.0,15500.0,14940.0,15290.0,57712.0
2026-02-25 00:00:00+09:00,15440.0,15640.0,15110.0,15320.0,65054.0
2026-02-26 00:00:00+09:00,15230.0,15270.0,14450.0,14460.0,144388.0
2026-02-27 00:00:00+09:00,14460.0,14460.0,13580.0,13590.0,107633.0
2026-03-03 00:00:00+09:00,13560.0,13560.0,12910.0,12980.0,83843.0
2026-03-04 00:00:00+09:00,12850.0,12850.0,10990.0,10990.0,161752.0
2026-03-05 00:00:00+09:00,11500.0,12000.0,11480.0,12000.0,75028.0
2026-03-06 00:00:00+09:00,12000.0,12470.0,11770.0,12370.0,51407.0
2026-03-09 00:00:00+09:00,11990.0,11990.0,11000.0,11250.0,51474.0
2026-03-10 00:00:00+09:00,11610.0,11860.0,11470.0,11800.0,64054.0
2026-03-11 00:00:00+09:00,11860.0,12400.0,11700.0,11960.0,49386.0
2026-03-12 00:00:00+09:00,12500.0,12860.0,10930.0,11260.0,315296.0
2026-03-13 00:00:00+09:00,11130.0,11130.0,10810.0,10940.0,85354.0
2026-03-16 00:00:00+09:00,11020.0,11030.0,9990.0,10420.0,227398.0
2026-03-17 00:00:00+09:00,10590.0,10890.0,9950.0,10790.0,108800.0
2026-03-18 00:00:00+09:00,10880.0,11080.0,10310.0,10400.0,70775.0
2026-03-19 00:00:00+09:00,10270.0,10480.0,10140.0,10230.0,43102.0
2026-03-20 00:00:00+09:00,10330.0,10640.0,10230.0,10320.0,49114.0
2026-03-23 00:00:00+09:00,10170.0,10300.0,9620.0,9670.0,97140.0
2026-03-24 00:00:00+09:00,9850.0,10100.0,9750.0,10100.0,54742.0
2026-03-25 00:00:00+09:00,10100.0,10150.0,9900.0,10130.0,33359.0
2026-03-26 00:00:00+09:00,10130.0,10200.0,9960.0,10100.0,25267.0
2026-03-27 00:00:00+09:00,10080.0,10100.0,9790.0,10040.0,34659.0
2026-03-30 00:00:00+09:00,10020.0,10020.0,9310.0,9450.0,33234.0
2026-03-31 00:00:00+09:00,9450.0,9450.0,9040.0,9230.0,50119.0
2026-04-01 00:00:00+09:00,9300.0,10500.0,9300.0,10200.0,84295.0
2026-04-02 00:00:00+09:00,10200.0,10250.0,9430.0,9510.0,42765.0
2026-04-03 00:00:00+09:00,9540.0,9780.0,9310.0,9500.0,41578.0
2026-04-06 00:00:00+09:00,9500.0,9720.0,9250.0,9500.0,33967.0
2026-04-07 00:00:00+09:00,9550.0,9630.0,9190.0,9230.0,32672.0
2026-04-08 00:00:00+09:00,9300.0,9530.0,9170.0,9330.0,72406.0
2026-04-09 00:00:00+09:00,9330.0,9410.0,9110.0,9190.0,47008.0
2026-04-10 00:00:00+09:00,9200.0,9580.0,9150.0,9550.0,58789.0
