dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4200.0,4310.0,4185.0,4270.0,24337.0
2024-11-28 00:00:00+09:00,4310.0,4395.0,4255.0,4290.0,28704.0
2024-11-29 00:00:00+09:00,4235.0,4380.0,4220.0,4330.0,22522.0
2024-12-02 00:00:00+09:00,4330.0,4410.0,4070.0,4125.0,85803.0
2024-12-03 00:00:00+09:00,4125.0,4230.0,3980.0,4185.0,39134.0
2024-12-04 00:00:00+09:00,4100.0,4185.0,4000.0,4070.0,51147.0
2024-12-05 00:00:00+09:00,4100.0,4200.0,3980.0,4000.0,32387.0
2024-12-06 00:00:00+09:00,4090.0,4090.0,3845.0,4005.0,91869.0
2024-12-09 00:00:00+09:00,4005.0,4005.0,3750.0,3775.0,127648.0
2024-12-10 00:00:00+09:00,3760.0,4090.0,3725.0,4020.0,50852.0
2024-12-11 00:00:00+09:00,4100.0,4155.0,4005.0,4055.0,40243.0
2024-12-12 00:00:00+09:00,4150.0,4155.0,4035.0,4090.0,48811.0
2024-12-13 00:00:00+09:00,4210.0,4275.0,4085.0,4090.0,42787.0
2024-12-16 00:00:00+09:00,4195.0,4225.0,4100.0,4140.0,42575.0
2024-12-17 00:00:00+09:00,4140.0,4205.0,4080.0,4180.0,25560.0
2024-12-18 00:00:00+09:00,4200.0,4295.0,4155.0,4280.0,43873.0
2024-12-19 00:00:00+09:00,4230.0,4245.0,4150.0,4235.0,21665.0
2024-12-20 00:00:00+09:00,4210.0,4300.0,4170.0,4200.0,39645.0
2024-12-23 00:00:00+09:00,4210.0,4535.0,4210.0,4435.0,96113.0
2024-12-24 00:00:00+09:00,4450.0,4545.0,4350.0,4395.0,46491.0
2024-12-26 00:00:00+09:00,4430.0,4440.0,4350.0,4380.0,22821.0
2024-12-27 00:00:00+09:00,4395.0,4395.0,4225.0,4280.0,50041.0
2024-12-30 00:00:00+09:00,4300.0,4430.0,4245.0,4380.0,40793.0
2025-01-02 00:00:00+09:00,4320.0,4790.0,4320.0,4745.0,163983.0
2025-01-03 00:00:00+09:00,4760.0,4885.0,4600.0,4805.0,112708.0
2025-01-06 00:00:00+09:00,4750.0,4755.0,4610.0,4620.0,64256.0
2025-01-07 00:00:00+09:00,4650.0,4695.0,4610.0,4610.0,31704.0
2025-01-08 00:00:00+09:00,4600.0,4700.0,4600.0,4645.0,25430.0
2025-01-09 00:00:00+09:00,4645.0,4700.0,4595.0,4595.0,33357.0
2025-01-10 00:00:00+09:00,4665.0,4695.0,4500.0,4500.0,25615.0
2025-01-13 00:00:00+09:00,4500.0,4620.0,4445.0,4455.0,20046.0
2025-01-14 00:00:00+09:00,4455.0,4585.0,4430.0,4520.0,28801.0
2025-01-15 00:00:00+09:00,4610.0,4620.0,4350.0,4350.0,30277.0
2025-01-16 00:00:00+09:00,4440.0,4440.0,3870.0,4070.0,292764.0
2025-01-17 00:00:00+09:00,4080.0,4135.0,3975.0,4020.0,79746.0
2025-01-20 00:00:00+09:00,4025.0,4090.0,3880.0,4010.0,88322.0
2025-01-21 00:00:00+09:00,3960.0,4095.0,3960.0,3985.0,32096.0
2025-01-22 00:00:00+09:00,4100.0,4100.0,3965.0,3970.0,58317.0
2025-01-23 00:00:00+09:00,4065.0,4065.0,3800.0,3945.0,63491.0
2025-01-24 00:00:00+09:00,3945.0,4115.0,3780.0,4060.0,57403.0
2025-01-31 00:00:00+09:00,4000.0,4095.0,3385.0,3445.0,541605.0
2025-02-03 00:00:00+09:00,3445.0,3480.0,3205.0,3405.0,223352.0
2025-02-04 00:00:00+09:00,3380.0,3445.0,3330.0,3415.0,64339.0
2025-02-05 00:00:00+09:00,3415.0,3415.0,2780.0,3000.0,568231.0
2025-02-06 00:00:00+09:00,2925.0,3085.0,2920.0,3060.0,158005.0
2025-02-07 00:00:00+09:00,2995.0,3045.0,2590.0,2600.0,680120.0
2025-02-10 00:00:00+09:00,2555.0,3380.0,2555.0,3380.0,900233.0
2025-02-11 00:00:00+09:00,3850.0,4250.0,3685.0,4055.0,3002439.0
2025-02-12 00:00:00+09:00,4115.0,4115.0,3550.0,3790.0,602607.0
2025-02-13 00:00:00+09:00,3790.0,3835.0,3610.0,3625.0,156548.0
2025-02-14 00:00:00+09:00,3600.0,4045.0,3600.0,3850.0,272148.0
2025-02-17 00:00:00+09:00,3855.0,3905.0,3675.0,3775.0,137679.0
2025-02-18 00:00:00+09:00,3730.0,4000.0,3665.0,3815.0,166120.0
2025-02-19 00:00:00+09:00,3810.0,3850.0,3670.0,3745.0,57928.0
2025-02-20 00:00:00+09:00,3745.0,3795.0,3705.0,3720.0,43944.0
2025-02-21 00:00:00+09:00,3720.0,3875.0,3720.0,3810.0,80907.0
2025-02-24 00:00:00+09:00,3810.0,3900.0,3730.0,3760.0,55470.0
2025-02-25 00:00:00+09:00,3730.0,3875.0,3660.0,3665.0,48678.0
2025-02-26 00:00:00+09:00,3665.0,3865.0,3665.0,3770.0,41982.0
2025-02-27 00:00:00+09:00,3760.0,3760.0,3580.0,3650.0,56798.0
2025-02-28 00:00:00+09:00,3650.0,3920.0,3610.0,3625.0,101063.0
2025-03-04 00:00:00+09:00,3625.0,4710.0,3625.0,4155.0,2251278.0
2025-03-05 00:00:00+09:00,4220.0,4280.0,3910.0,4030.0,348189.0
2025-03-06 00:00:00+09:00,4015.0,4580.0,4000.0,4225.0,598723.0
2025-03-07 00:00:00+09:00,4300.0,4300.0,4055.0,4105.0,75090.0
2025-03-10 00:00:00+09:00,4105.0,4500.0,4030.0,4130.0,112901.0
2025-03-11 00:00:00+09:00,4120.0,4195.0,3970.0,4015.0,76204.0
2025-03-12 00:00:00+09:00,4030.0,4165.0,3970.0,4010.0,37681.0
2025-03-13 00:00:00+09:00,3995.0,4195.0,3980.0,3980.0,34675.0
2025-03-14 00:00:00+09:00,3975.0,4535.0,3915.0,4000.0,389063.0
2025-03-17 00:00:00+09:00,3995.0,4125.0,3970.0,4090.0,85925.0
2025-03-18 00:00:00+09:00,4090.0,4275.0,4005.0,4200.0,66534.0
2025-03-19 00:00:00+09:00,4140.0,4270.0,4060.0,4145.0,64796.0
2025-03-20 00:00:00+09:00,4145.0,4180.0,4010.0,4050.0,47132.0
2025-03-21 00:00:00+09:00,4080.0,4200.0,4035.0,4105.0,44658.0
2025-03-24 00:00:00+09:00,3655.0,3975.0,3655.0,3820.0,154732.0
2025-03-25 00:00:00+09:00,3765.0,4000.0,3765.0,3830.0,39716.0
2025-03-26 00:00:00+09:00,3830.0,3990.0,3750.0,3760.0,40650.0
2025-03-27 00:00:00+09:00,3760.0,3985.0,3720.0,3805.0,55887.0
2025-03-28 00:00:00+09:00,3805.0,3875.0,3700.0,3700.0,38376.0
2025-03-31 00:00:00+09:00,3700.0,3775.0,3590.0,3655.0,29491.0
2025-04-01 00:00:00+09:00,3625.0,3800.0,3575.0,3630.0,53136.0
2025-04-02 00:00:00+09:00,3630.0,3650.0,3550.0,3565.0,29137.0
2025-04-03 00:00:00+09:00,3505.0,3660.0,3365.0,3425.0,51647.0
2025-04-04 00:00:00+09:00,3450.0,3585.0,3225.0,3585.0,60047.0
2025-04-07 00:00:00+09:00,3555.0,3555.0,3270.0,3305.0,77531.0
2025-04-08 00:00:00+09:00,3355.0,3450.0,3025.0,3180.0,71277.0
2025-04-09 00:00:00+09:00,3100.0,3280.0,2970.0,3075.0,55012.0
2025-04-10 00:00:00+09:00,3250.0,3250.0,3065.0,3100.0,113459.0
2025-04-11 00:00:00+09:00,3100.0,3240.0,2990.0,3095.0,48072.0
2025-04-14 00:00:00+09:00,3150.0,3150.0,3045.0,3065.0,46655.0
2025-04-15 00:00:00+09:00,3090.0,3225.0,2980.0,3225.0,63420.0
2025-04-16 00:00:00+09:00,3180.0,3220.0,3115.0,3180.0,24542.0
2025-04-17 00:00:00+09:00,3140.0,3360.0,3110.0,3300.0,38417.0
2025-04-18 00:00:00+09:00,3300.0,3370.0,3205.0,3210.0,31201.0
2025-04-21 00:00:00+09:00,3210.0,3310.0,3150.0,3200.0,68809.0
2025-04-22 00:00:00+09:00,3260.0,3275.0,3160.0,3215.0,51312.0
2025-04-23 00:00:00+09:00,3270.0,3300.0,3200.0,3235.0,40622.0
2025-04-24 00:00:00+09:00,3200.0,3300.0,3200.0,3300.0,38180.0
2025-04-25 00:00:00+09:00,3370.0,3400.0,3240.0,3350.0,39374.0
2025-04-28 00:00:00+09:00,3350.0,3415.0,3300.0,3350.0,47866.0
2025-04-29 00:00:00+09:00,3300.0,3405.0,3300.0,3370.0,31359.0
2025-04-30 00:00:00+09:00,3370.0,3375.0,3255.0,3275.0,43958.0
2025-05-02 00:00:00+09:00,3275.0,3325.0,3210.0,3240.0,28234.0
2025-05-07 00:00:00+09:00,3235.0,3390.0,3235.0,3375.0,35564.0
2025-05-08 00:00:00+09:00,3355.0,3600.0,3355.0,3480.0,57392.0
2025-05-09 00:00:00+09:00,3545.0,3645.0,3440.0,3645.0,31278.0
2025-05-12 00:00:00+09:00,3645.0,3735.0,3560.0,3635.0,43300.0
2025-05-13 00:00:00+09:00,3670.0,3735.0,3630.0,3730.0,46391.0
2025-05-14 00:00:00+09:00,3730.0,3950.0,3730.0,3920.0,57758.0
2025-05-15 00:00:00+09:00,3955.0,3955.0,3750.0,3765.0,50489.0
2025-05-16 00:00:00+09:00,3765.0,3800.0,3610.0,3610.0,43521.0
2025-05-19 00:00:00+09:00,3675.0,3800.0,3610.0,3695.0,31231.0
2025-05-20 00:00:00+09:00,3800.0,3800.0,3630.0,3710.0,29711.0
2025-05-21 00:00:00+09:00,3780.0,3780.0,3670.0,3765.0,17824.0
2025-05-22 00:00:00+09:00,3765.0,3795.0,3740.0,3785.0,23293.0
2025-05-23 00:00:00+09:00,3800.0,3995.0,3785.0,3830.0,20921.0
2025-05-26 00:00:00+09:00,3830.0,3945.0,3830.0,3870.0,15888.0
2025-05-27 00:00:00+09:00,3940.0,3940.0,3690.0,3705.0,40421.0
2025-05-28 00:00:00+09:00,3705.0,3790.0,3600.0,3740.0,10185.0
2025-05-29 00:00:00+09:00,3790.0,3870.0,3720.0,3845.0,18113.0
2025-05-30 00:00:00+09:00,3815.0,3945.0,3815.0,3850.0,21289.0
2025-06-02 00:00:00+09:00,3920.0,4400.0,3860.0,3970.0,113809.0
2025-06-04 00:00:00+09:00,4100.0,4100.0,3800.0,3900.0,44846.0
2025-06-05 00:00:00+09:00,3900.0,4020.0,3800.0,3930.0,34092.0
2025-06-09 00:00:00+09:00,4040.0,4040.0,3800.0,3900.0,39146.0
2025-06-10 00:00:00+09:00,3900.0,3940.0,3770.0,3800.0,64746.0
2025-06-11 00:00:00+09:00,3800.0,3900.0,3660.0,3680.0,62978.0
2025-06-12 00:00:00+09:00,3785.0,3785.0,3600.0,3660.0,37671.0
2025-06-13 00:00:00+09:00,3630.0,3685.0,3570.0,3610.0,45872.0
2025-06-16 00:00:00+09:00,3600.0,3665.0,3560.0,3645.0,38774.0
2025-06-17 00:00:00+09:00,3690.0,3795.0,3645.0,3650.0,35974.0
2025-06-18 00:00:00+09:00,3720.0,3735.0,3620.0,3710.0,99712.0
2025-06-19 00:00:00+09:00,3760.0,3880.0,3710.0,3795.0,35348.0
2025-06-20 00:00:00+09:00,3785.0,3895.0,3705.0,3875.0,50135.0
2025-06-23 00:00:00+09:00,3900.0,3920.0,3750.0,3890.0,55507.0
2025-06-24 00:00:00+09:00,3890.0,4260.0,3890.0,4090.0,114406.0
2025-06-25 00:00:00+09:00,4205.0,4400.0,4000.0,4060.0,140292.0
2025-06-26 00:00:00+09:00,4030.0,4195.0,3980.0,4090.0,53987.0
2025-06-27 00:00:00+09:00,4090.0,4180.0,3905.0,3905.0,37088.0
2025-06-30 00:00:00+09:00,3920.0,4210.0,3920.0,4200.0,55530.0
2025-07-01 00:00:00+09:00,4100.0,4190.0,3980.0,3980.0,57714.0
2025-07-02 00:00:00+09:00,4050.0,4055.0,3900.0,4015.0,40541.0
2025-07-03 00:00:00+09:00,4095.0,4430.0,4020.0,4230.0,114267.0
2025-07-04 00:00:00+09:00,4230.0,4265.0,4105.0,4150.0,21061.0
2025-07-07 00:00:00+09:00,4155.0,4480.0,4155.0,4355.0,85844.0
2025-07-08 00:00:00+09:00,4340.0,4350.0,4255.0,4310.0,31067.0
2025-07-09 00:00:00+09:00,4310.0,4400.0,4275.0,4380.0,36704.0
2025-07-10 00:00:00+09:00,4340.0,4400.0,4275.0,4305.0,33055.0
2025-07-11 00:00:00+09:00,4305.0,4350.0,4100.0,4155.0,69649.0
2025-07-14 00:00:00+09:00,4155.0,4380.0,4155.0,4355.0,59411.0
2025-07-15 00:00:00+09:00,4355.0,4555.0,4300.0,4500.0,94108.0
2025-07-16 00:00:00+09:00,4580.0,4580.0,4390.0,4490.0,49533.0
2025-07-17 00:00:00+09:00,4570.0,4580.0,4400.0,4580.0,33788.0
2025-07-18 00:00:00+09:00,4580.0,4600.0,4500.0,4540.0,25771.0
2025-07-21 00:00:00+09:00,4600.0,5020.0,4600.0,4765.0,133515.0
2025-07-22 00:00:00+09:00,4750.0,4820.0,4635.0,4640.0,55642.0
2025-07-23 00:00:00+09:00,4525.0,4720.0,4480.0,4535.0,59123.0
2025-07-24 00:00:00+09:00,4535.0,4610.0,4420.0,4450.0,62795.0
2025-07-25 00:00:00+09:00,4450.0,4580.0,4450.0,4500.0,32222.0
2025-07-28 00:00:00+09:00,4500.0,4715.0,4460.0,4600.0,57755.0
2025-07-29 00:00:00+09:00,4600.0,4600.0,4470.0,4505.0,38522.0
2025-07-30 00:00:00+09:00,4505.0,4695.0,4500.0,4560.0,36801.0
2025-07-31 00:00:00+09:00,4685.0,4685.0,4495.0,4600.0,38187.0
2025-08-01 00:00:00+09:00,4590.0,4605.0,4410.0,4420.0,31691.0
2025-08-04 00:00:00+09:00,4400.0,4685.0,4320.0,4545.0,41374.0
2025-08-05 00:00:00+09:00,4555.0,4750.0,4545.0,4675.0,53283.0
2025-08-06 00:00:00+09:00,4675.0,4770.0,4645.0,4740.0,30994.0
2025-08-07 00:00:00+09:00,4750.0,5000.0,4675.0,4700.0,228035.0
2025-08-08 00:00:00+09:00,4810.0,5000.0,4705.0,4865.0,65371.0
2025-08-11 00:00:00+09:00,5000.0,5300.0,4905.0,5200.0,132030.0
2025-08-12 00:00:00+09:00,5200.0,5330.0,4935.0,4995.0,98550.0
2025-08-13 00:00:00+09:00,5000.0,5000.0,4850.0,4915.0,46153.0
2025-08-14 00:00:00+09:00,4905.0,4950.0,4795.0,4795.0,45395.0
2025-08-18 00:00:00+09:00,4810.0,4920.0,4800.0,4820.0,30977.0
2025-08-19 00:00:00+09:00,4880.0,4950.0,4775.0,4790.0,33923.0
2025-08-20 00:00:00+09:00,4790.0,4845.0,4605.0,4725.0,42184.0
2025-08-21 00:00:00+09:00,4725.0,4810.0,4600.0,4600.0,27432.0
2025-08-22 00:00:00+09:00,4605.0,4800.0,4605.0,4760.0,15180.0
2025-08-25 00:00:00+09:00,4800.0,4885.0,4720.0,4880.0,41909.0
2025-08-26 00:00:00+09:00,4915.0,4915.0,4705.0,4720.0,26001.0
2025-08-27 00:00:00+09:00,4700.0,4745.0,4615.0,4615.0,24271.0
2025-08-28 00:00:00+09:00,4615.0,4655.0,4435.0,4465.0,52152.0
2025-08-29 00:00:00+09:00,4465.0,4645.0,4392.0,4480.0,56705.0
2025-09-01 00:00:00+09:00,4510.0,4550.0,4310.0,4370.0,44337.0
2025-09-02 00:00:00+09:00,4370.0,4430.0,4200.0,4205.0,70074.0
2025-09-03 00:00:00+09:00,4205.0,4300.0,4095.0,4125.0,56878.0
2025-09-04 00:00:00+09:00,4125.0,4250.0,4085.0,4250.0,33385.0
2025-09-05 00:00:00+09:00,4305.0,4340.0,4230.0,4340.0,27392.0
2025-09-08 00:00:00+09:00,4340.0,4450.0,4305.0,4355.0,24559.0
2025-09-09 00:00:00+09:00,4355.0,4480.0,4355.0,4415.0,28756.0
2025-09-10 00:00:00+09:00,4450.0,4460.0,4100.0,4305.0,54337.0
2025-09-11 00:00:00+09:00,4305.0,4365.0,4230.0,4265.0,21199.0
2025-09-12 00:00:00+09:00,4265.0,4370.0,4265.0,4350.0,24994.0
2025-09-15 00:00:00+09:00,4400.0,4400.0,4100.0,4120.0,83167.0
2025-09-16 00:00:00+09:00,4120.0,4265.0,4085.0,4200.0,48306.0
2025-09-17 00:00:00+09:00,4200.0,4215.0,4040.0,4055.0,41629.0
2025-09-18 00:00:00+09:00,4060.0,4180.0,4040.0,4090.0,39316.0
2025-09-19 00:00:00+09:00,4150.0,4715.0,4010.0,4370.0,181532.0
2025-09-22 00:00:00+09:00,4425.0,4460.0,4250.0,4265.0,73140.0
2025-09-23 00:00:00+09:00,4265.0,4345.0,4080.0,4100.0,97589.0
2025-09-24 00:00:00+09:00,4100.0,4230.0,4035.0,4080.0,51956.0
2025-09-25 00:00:00+09:00,4080.0,4310.0,4050.0,4130.0,49824.0
2025-09-26 00:00:00+09:00,4130.0,4135.0,3970.0,4020.0,52248.0
2025-09-29 00:00:00+09:00,4020.0,4050.0,3970.0,4050.0,52732.0
2025-09-30 00:00:00+09:00,4065.0,4195.0,4040.0,4105.0,40127.0
2025-10-01 00:00:00+09:00,4110.0,4175.0,3900.0,4145.0,38716.0
2025-10-02 00:00:00+09:00,4145.0,4205.0,4025.0,4095.0,55021.0
2025-10-10 00:00:00+09:00,4240.0,4295.0,4095.0,4245.0,93659.0
2025-10-13 00:00:00+09:00,4100.0,4475.0,4100.0,4340.0,82723.0
2025-10-14 00:00:00+09:00,4405.0,4410.0,4215.0,4250.0,37306.0
2025-10-15 00:00:00+09:00,4400.0,4465.0,4265.0,4455.0,69259.0
2025-10-16 00:00:00+09:00,4455.0,4615.0,4355.0,4360.0,61850.0
2025-10-17 00:00:00+09:00,4395.0,4395.0,4220.0,4250.0,59250.0
2025-10-20 00:00:00+09:00,4390.0,4610.0,4255.0,4335.0,124569.0
2025-10-21 00:00:00+09:00,4320.0,4420.0,4250.0,4255.0,79532.0
2025-10-22 00:00:00+09:00,4305.0,4305.0,4200.0,4260.0,30705.0
2025-10-23 00:00:00+09:00,4300.0,4300.0,4215.0,4220.0,27989.0
2025-10-24 00:00:00+09:00,4290.0,4290.0,4080.0,4150.0,72850.0
2025-10-27 00:00:00+09:00,4150.0,4150.0,3980.0,4065.0,138480.0
2025-10-28 00:00:00+09:00,4065.0,4100.0,4000.0,4005.0,56919.0
2025-10-29 00:00:00+09:00,4005.0,4050.0,3950.0,3960.0,64882.0
2025-10-30 00:00:00+09:00,3960.0,3995.0,3875.0,3905.0,84541.0
2025-10-31 00:00:00+09:00,3995.0,3995.0,3760.0,3800.0,118369.0
2025-11-03 00:00:00+09:00,3800.0,3865.0,3625.0,3750.0,161600.0
2025-11-04 00:00:00+09:00,3750.0,3895.0,3750.0,3845.0,75803.0
2025-11-05 00:00:00+09:00,3850.0,3850.0,3650.0,3720.0,95536.0
2025-11-06 00:00:00+09:00,3740.0,3795.0,3690.0,3750.0,36202.0
2025-11-07 00:00:00+09:00,3750.0,3750.0,3600.0,3645.0,56186.0
2025-11-10 00:00:00+09:00,3640.0,3860.0,3635.0,3830.0,57763.0
2025-11-11 00:00:00+09:00,3850.0,4095.0,3850.0,3935.0,76050.0
2025-11-12 00:00:00+09:00,3935.0,3935.0,3845.0,3880.0,24116.0
2025-11-13 00:00:00+09:00,3995.0,3995.0,3795.0,3850.0,22096.0
2025-11-14 00:00:00+09:00,3900.0,3900.0,3685.0,3700.0,60121.0
2025-11-17 00:00:00+09:00,3790.0,3790.0,3500.0,3555.0,68004.0
2025-11-18 00:00:00+09:00,3555.0,3580.0,3450.0,3500.0,70277.0
2025-11-19 00:00:00+09:00,3500.0,3550.0,3420.0,3495.0,27941.0
2025-11-20 00:00:00+09:00,3590.0,3590.0,3400.0,3475.0,29042.0
2025-11-21 00:00:00+09:00,3370.0,3450.0,3300.0,3405.0,70981.0
2025-11-24 00:00:00+09:00,3450.0,3485.0,3335.0,3375.0,27022.0
2025-11-25 00:00:00+09:00,3385.0,3490.0,3385.0,3405.0,16529.0
2025-11-26 00:00:00+09:00,3490.0,3545.0,3410.0,3525.0,22096.0
2025-11-27 00:00:00+09:00,3585.0,3625.0,3500.0,3585.0,15061.0
2025-11-28 00:00:00+09:00,3600.0,3740.0,3585.0,3655.0,17458.0
2025-12-01 00:00:00+09:00,3780.0,3790.0,3655.0,3655.0,24736.0
2025-12-02 00:00:00+09:00,3745.0,3745.0,3520.0,3670.0,30756.0
2025-12-03 00:00:00+09:00,3670.0,3725.0,3630.0,3700.0,19209.0
2025-12-04 00:00:00+09:00,3750.0,4510.0,3640.0,4040.0,748657.0
2025-12-05 00:00:00+09:00,4040.0,4155.0,3910.0,3975.0,98933.0
2025-12-08 00:00:00+09:00,3965.0,4120.0,3880.0,3880.0,55181.0
2025-12-09 00:00:00+09:00,3860.0,3960.0,3770.0,3805.0,32563.0
2025-12-10 00:00:00+09:00,3780.0,3860.0,3715.0,3750.0,70716.0
2025-12-11 00:00:00+09:00,3750.0,3845.0,3750.0,3835.0,42484.0
2025-12-12 00:00:00+09:00,3815.0,3880.0,3790.0,3820.0,48007.0
2025-12-15 00:00:00+09:00,3820.0,4040.0,3800.0,3975.0,118400.0
2025-12-16 00:00:00+09:00,3945.0,3970.0,3775.0,3785.0,51289.0
2025-12-17 00:00:00+09:00,3785.0,3875.0,3740.0,3750.0,43485.0
2025-12-18 00:00:00+09:00,3750.0,3800.0,3700.0,3765.0,22691.0
2025-12-19 00:00:00+09:00,3880.0,3880.0,3655.0,3780.0,29271.0
2025-12-22 00:00:00+09:00,3800.0,3870.0,3755.0,3855.0,30661.0
2025-12-23 00:00:00+09:00,3805.0,3860.0,3740.0,3800.0,33962.0
2025-12-24 00:00:00+09:00,3770.0,3945.0,3750.0,3820.0,58192.0
2025-12-26 00:00:00+09:00,3885.0,3995.0,3820.0,3880.0,67155.0
2025-12-29 00:00:00+09:00,3980.0,3985.0,3770.0,3785.0,58964.0
2025-12-30 00:00:00+09:00,3845.0,3880.0,3750.0,3810.0,43241.0
2026-01-02 00:00:00+09:00,3900.0,3945.0,3820.0,3880.0,55479.0
2026-01-05 00:00:00+09:00,3950.0,3950.0,3770.0,3800.0,43273.0
2026-01-06 00:00:00+09:00,3800.0,3840.0,3665.0,3690.0,56089.0
2026-01-07 00:00:00+09:00,3700.0,3760.0,3595.0,3635.0,51268.0
2026-01-08 00:00:00+09:00,3670.0,3670.0,3500.0,3575.0,50468.0
2026-01-09 00:00:00+09:00,3520.0,3660.0,3505.0,3635.0,54278.0
2026-01-12 00:00:00+09:00,3690.0,3995.0,3585.0,3795.0,159911.0
2026-01-13 00:00:00+09:00,3800.0,3900.0,3770.0,3815.0,30156.0
2026-01-14 00:00:00+09:00,3765.0,3880.0,3750.0,3750.0,37359.0
2026-01-15 00:00:00+09:00,3750.0,3810.0,3600.0,3750.0,51588.0
2026-01-16 00:00:00+09:00,3750.0,3960.0,3700.0,3750.0,73575.0
2026-01-19 00:00:00+09:00,3750.0,4010.0,3700.0,3960.0,250565.0
2026-01-20 00:00:00+09:00,3960.0,3960.0,3600.0,3845.0,85242.0
2026-01-21 00:00:00+09:00,3800.0,3825.0,3500.0,3770.0,97851.0
2026-01-22 00:00:00+09:00,3895.0,4200.0,3785.0,4100.0,276915.0
2026-01-23 00:00:00+09:00,4120.0,4210.0,3960.0,3970.0,88011.0
2026-01-26 00:00:00+09:00,3940.0,4090.0,3905.0,3965.0,86933.0
2026-01-27 00:00:00+09:00,3980.0,4020.0,3750.0,3795.0,106862.0
2026-01-28 00:00:00+09:00,3795.0,3845.0,3720.0,3810.0,71381.0
2026-01-29 00:00:00+09:00,3800.0,3895.0,3655.0,3695.0,158914.0
2026-01-30 00:00:00+09:00,3745.0,3765.0,3595.0,3600.0,95853.0
2026-02-02 00:00:00+09:00,3600.0,3605.0,3460.0,3475.0,80898.0
2026-02-03 00:00:00+09:00,3495.0,3560.0,3490.0,3550.0,57715.0
2026-02-04 00:00:00+09:00,3550.0,3645.0,3540.0,3620.0,69982.0
2026-02-05 00:00:00+09:00,3625.0,3645.0,3540.0,3595.0,46257.0
2026-02-06 00:00:00+09:00,3590.0,3690.0,3430.0,3500.0,84740.0
2026-02-09 00:00:00+09:00,3510.0,3700.0,3500.0,3535.0,49359.0
2026-02-10 00:00:00+09:00,3555.0,3675.0,3540.0,3630.0,56155.0
2026-02-11 00:00:00+09:00,3690.0,3765.0,3560.0,3600.0,104082.0
2026-02-12 00:00:00+09:00,3600.0,3665.0,3530.0,3600.0,48377.0
2026-02-13 00:00:00+09:00,3690.0,3715.0,3545.0,3590.0,82306.0
2026-02-19 00:00:00+09:00,3590.0,3790.0,3570.0,3720.0,84740.0
2026-02-20 00:00:00+09:00,3795.0,3795.0,3630.0,3675.0,72429.0
2026-02-23 00:00:00+09:00,3675.0,3695.0,3590.0,3590.0,58219.0
2026-02-24 00:00:00+09:00,3590.0,3600.0,3500.0,3500.0,63856.0
2026-02-25 00:00:00+09:00,3545.0,3550.0,3465.0,3500.0,99164.0
2026-02-26 00:00:00+09:00,3545.0,3575.0,3445.0,3475.0,67438.0
2026-02-27 00:00:00+09:00,3475.0,3490.0,3300.0,3395.0,129023.0
2026-03-03 00:00:00+09:00,3395.0,4410.0,3225.0,4410.0,1585019.0
2026-03-04 00:00:00+09:00,4775.0,5200.0,3850.0,3950.0,1422085.0
2026-03-05 00:00:00+09:00,3990.0,4370.0,3990.0,4200.0,285743.0
2026-03-06 00:00:00+09:00,4200.0,4990.0,4110.0,4555.0,582349.0
2026-03-09 00:00:00+09:00,4555.0,5500.0,4305.0,5240.0,1030335.0
2026-03-10 00:00:00+09:00,5250.0,5700.0,5000.0,5500.0,649070.0
2026-03-11 00:00:00+09:00,5740.0,5760.0,5000.0,5000.0,293155.0
2026-03-12 00:00:00+09:00,5100.0,5700.0,4940.0,5420.0,404547.0
2026-03-13 00:00:00+09:00,5400.0,5720.0,5260.0,5470.0,266300.0
2026-03-16 00:00:00+09:00,5470.0,5940.0,5310.0,5770.0,316769.0
2026-03-17 00:00:00+09:00,5800.0,5800.0,5390.0,5620.0,244758.0
2026-03-18 00:00:00+09:00,5900.0,6230.0,5680.0,5780.0,266315.0
2026-03-19 00:00:00+09:00,5890.0,6180.0,5340.0,5440.0,312731.0
2026-03-20 00:00:00+09:00,5350.0,5790.0,5300.0,5690.0,184709.0
2026-03-23 00:00:00+09:00,5690.0,5690.0,5320.0,5330.0,90308.0
2026-03-24 00:00:00+09:00,5280.0,5330.0,4650.0,4800.0,420078.0
2026-03-25 00:00:00+09:00,4800.0,4960.0,4595.0,4950.0,128912.0
2026-03-26 00:00:00+09:00,5030.0,5400.0,4805.0,4980.0,101955.0
2026-03-27 00:00:00+09:00,4980.0,5150.0,4900.0,5000.0,45946.0
2026-03-30 00:00:00+09:00,4900.0,5280.0,4855.0,4915.0,58921.0
2026-03-31 00:00:00+09:00,5030.0,5030.0,4600.0,4725.0,80390.0
2026-04-01 00:00:00+09:00,4705.0,4805.0,4550.0,4655.0,88857.0
2026-04-02 00:00:00+09:00,4660.0,4735.0,4175.0,4175.0,161765.0
2026-04-03 00:00:00+09:00,4200.0,4615.0,4100.0,4230.0,140783.0
2026-04-06 00:00:00+09:00,4300.0,4340.0,4090.0,4140.0,72110.0
2026-04-07 00:00:00+09:00,4140.0,4275.0,4100.0,4160.0,36213.0
2026-04-08 00:00:00+09:00,4175.0,4300.0,4170.0,4230.0,44763.0
2026-04-09 00:00:00+09:00,4300.0,4300.0,4130.0,4250.0,33092.0
2026-04-10 00:00:00+09:00,4310.0,4425.0,4250.0,4310.0,40179.0
