dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7970.0,8020.0,7840.0,7950.0,25420.0
2024-11-28 00:00:00+09:00,7860.0,8200.0,7860.0,8200.0,51398.0
2024-11-29 00:00:00+09:00,8320.0,8320.0,7930.0,8010.0,23616.0
2024-12-02 00:00:00+09:00,8100.0,8100.0,7780.0,7780.0,27528.0
2024-12-03 00:00:00+09:00,7650.0,8030.0,7650.0,7960.0,31572.0
2024-12-04 00:00:00+09:00,7880.0,7980.0,7690.0,7810.0,23829.0
2024-12-05 00:00:00+09:00,7810.0,7830.0,7680.0,7780.0,13930.0
2024-12-06 00:00:00+09:00,7810.0,7810.0,7450.0,7520.0,38250.0
2024-12-09 00:00:00+09:00,7520.0,7600.0,7060.0,7250.0,72726.0
2024-12-10 00:00:00+09:00,7280.0,7670.0,7270.0,7670.0,27804.0
2024-12-11 00:00:00+09:00,7670.0,7930.0,7620.0,7930.0,23164.0
2024-12-12 00:00:00+09:00,7930.0,7990.0,7850.0,7950.0,10869.0
2024-12-13 00:00:00+09:00,7800.0,8060.0,7800.0,8040.0,29874.0
2024-12-16 00:00:00+09:00,8010.0,8150.0,7950.0,8070.0,26660.0
2024-12-17 00:00:00+09:00,8090.0,8200.0,8060.0,8180.0,32826.0
2024-12-18 00:00:00+09:00,8130.0,8200.0,8070.0,8170.0,18706.0
2024-12-19 00:00:00+09:00,8160.0,8160.0,8030.0,8070.0,18343.0
2024-12-20 00:00:00+09:00,8140.0,8150.0,7860.0,7960.0,11459.0
2024-12-23 00:00:00+09:00,7960.0,8070.0,7910.0,8070.0,12240.0
2024-12-24 00:00:00+09:00,8080.0,8080.0,7900.0,7990.0,10926.0
2024-12-26 00:00:00+09:00,8090.0,8090.0,7860.0,7990.0,34528.0
2024-12-27 00:00:00+09:00,7980.0,7980.0,7740.0,7850.0,14288.0
2024-12-30 00:00:00+09:00,7850.0,7890.0,7630.0,7630.0,24761.0
2025-01-02 00:00:00+09:00,7630.0,7750.0,7520.0,7550.0,20029.0
2025-01-03 00:00:00+09:00,7560.0,7740.0,7500.0,7730.0,26807.0
2025-01-06 00:00:00+09:00,7750.0,7880.0,7680.0,7850.0,35793.0
2025-01-07 00:00:00+09:00,7840.0,7940.0,7810.0,7900.0,27185.0
2025-01-08 00:00:00+09:00,7820.0,7910.0,7760.0,7910.0,23045.0
2025-01-09 00:00:00+09:00,7910.0,7960.0,7810.0,7880.0,33835.0
2025-01-10 00:00:00+09:00,7930.0,7930.0,7790.0,7790.0,16472.0
2025-01-13 00:00:00+09:00,7790.0,7850.0,7600.0,7680.0,23596.0
2025-01-14 00:00:00+09:00,7680.0,7790.0,7590.0,7700.0,16518.0
2025-01-15 00:00:00+09:00,7720.0,7820.0,7570.0,7580.0,20316.0
2025-01-16 00:00:00+09:00,7600.0,7720.0,7590.0,7640.0,21724.0
2025-01-17 00:00:00+09:00,7690.0,7720.0,7590.0,7620.0,18160.0
2025-01-20 00:00:00+09:00,7620.0,7730.0,7560.0,7650.0,35134.0
2025-01-21 00:00:00+09:00,7580.0,7710.0,7580.0,7630.0,16198.0
2025-01-22 00:00:00+09:00,7630.0,7750.0,7590.0,7750.0,21643.0
2025-01-23 00:00:00+09:00,7760.0,7850.0,7600.0,7830.0,40174.0
2025-01-24 00:00:00+09:00,7850.0,7850.0,7600.0,7630.0,31416.0
2025-01-31 00:00:00+09:00,7580.0,7620.0,7480.0,7510.0,29504.0
2025-02-03 00:00:00+09:00,7530.0,7530.0,7310.0,7360.0,26149.0
2025-02-04 00:00:00+09:00,7320.0,7500.0,7320.0,7490.0,14153.0
2025-02-05 00:00:00+09:00,7440.0,7630.0,7440.0,7610.0,21526.0
2025-02-06 00:00:00+09:00,7620.0,7710.0,7570.0,7660.0,26423.0
2025-02-07 00:00:00+09:00,7660.0,7750.0,7460.0,7460.0,28761.0
2025-02-10 00:00:00+09:00,7470.0,7990.0,7470.0,7750.0,86371.0
2025-02-11 00:00:00+09:00,7650.0,7850.0,7300.0,7300.0,123806.0
2025-02-12 00:00:00+09:00,7360.0,7460.0,7250.0,7310.0,96864.0
2025-02-13 00:00:00+09:00,7320.0,7470.0,7310.0,7320.0,32973.0
2025-02-14 00:00:00+09:00,7400.0,7440.0,7300.0,7310.0,52859.0
2025-02-17 00:00:00+09:00,7390.0,7480.0,7320.0,7420.0,37660.0
2025-02-18 00:00:00+09:00,7420.0,7440.0,7350.0,7390.0,22787.0
2025-02-19 00:00:00+09:00,7390.0,7550.0,7390.0,7530.0,31021.0
2025-02-20 00:00:00+09:00,7550.0,7590.0,7460.0,7540.0,27282.0
2025-02-21 00:00:00+09:00,7540.0,7670.0,7510.0,7640.0,31906.0
2025-02-24 00:00:00+09:00,7600.0,7650.0,7520.0,7590.0,14046.0
2025-02-25 00:00:00+09:00,7600.0,7620.0,7510.0,7580.0,17243.0
2025-02-26 00:00:00+09:00,7580.0,7650.0,7520.0,7620.0,20247.0
2025-02-27 00:00:00+09:00,7670.0,7750.0,7600.0,7670.0,18480.0
2025-02-28 00:00:00+09:00,7670.0,7680.0,7410.0,7410.0,27494.0
2025-03-04 00:00:00+09:00,7500.0,7500.0,7380.0,7390.0,24133.0
2025-03-05 00:00:00+09:00,7410.0,7510.0,7370.0,7500.0,12107.0
2025-03-06 00:00:00+09:00,7700.0,7700.0,7450.0,7480.0,9600.0
2025-03-07 00:00:00+09:00,7560.0,7560.0,7400.0,7490.0,22649.0
2025-03-10 00:00:00+09:00,7550.0,7550.0,7400.0,7470.0,9308.0
2025-03-11 00:00:00+09:00,7400.0,7450.0,7290.0,7350.0,36707.0
2025-03-12 00:00:00+09:00,7350.0,7400.0,7240.0,7240.0,65020.0
2025-03-13 00:00:00+09:00,7270.0,7350.0,7200.0,7230.0,18904.0
2025-03-14 00:00:00+09:00,7300.0,7350.0,7210.0,7250.0,13324.0
2025-03-17 00:00:00+09:00,7340.0,7400.0,7250.0,7350.0,17261.0
2025-03-18 00:00:00+09:00,7330.0,7420.0,7310.0,7360.0,8869.0
2025-03-19 00:00:00+09:00,7360.0,7360.0,7280.0,7340.0,11167.0
2025-03-20 00:00:00+09:00,7370.0,7370.0,7220.0,7220.0,26079.0
2025-03-21 00:00:00+09:00,7230.0,7280.0,7190.0,7230.0,16444.0
2025-03-24 00:00:00+09:00,7300.0,7300.0,7200.0,7260.0,15210.0
2025-03-25 00:00:00+09:00,7270.0,7325.0,7190.0,7230.0,31383.0
2025-03-26 00:00:00+09:00,7300.0,7320.0,7220.0,7250.0,22659.0
2025-03-27 00:00:00+09:00,7300.0,7360.0,7220.0,7220.0,22259.0
2025-03-28 00:00:00+09:00,7200.0,7230.0,7040.0,7040.0,44961.0
2025-03-31 00:00:00+09:00,7150.0,7150.0,6900.0,6910.0,26448.0
2025-04-01 00:00:00+09:00,6950.0,7130.0,6950.0,7070.0,9539.0
2025-04-02 00:00:00+09:00,7000.0,7090.0,6930.0,7000.0,10408.0
2025-04-03 00:00:00+09:00,6990.0,7000.0,6850.0,6990.0,14915.0
2025-04-04 00:00:00+09:00,6990.0,7080.0,6850.0,6970.0,17448.0
2025-04-07 00:00:00+09:00,6930.0,6930.0,6660.0,6700.0,17510.0
2025-04-08 00:00:00+09:00,6830.0,6960.0,6710.0,6760.0,11437.0
2025-04-09 00:00:00+09:00,6670.0,6750.0,6590.0,6640.0,11274.0
2025-04-10 00:00:00+09:00,6770.0,6950.0,6770.0,6950.0,14407.0
2025-04-11 00:00:00+09:00,6880.0,6950.0,6860.0,6880.0,11233.0
2025-04-14 00:00:00+09:00,6890.0,7120.0,6870.0,7090.0,12357.0
2025-04-15 00:00:00+09:00,7120.0,7180.0,7060.0,7090.0,3100.0
2025-04-16 00:00:00+09:00,7090.0,7090.0,6980.0,7030.0,11617.0
2025-04-17 00:00:00+09:00,6990.0,7100.0,6990.0,7050.0,4453.0
2025-04-18 00:00:00+09:00,7060.0,7200.0,6990.0,7190.0,17168.0
2025-04-21 00:00:00+09:00,7200.0,7280.0,7180.0,7200.0,8641.0
2025-04-22 00:00:00+09:00,7200.0,7240.0,7170.0,7190.0,7527.0
2025-04-23 00:00:00+09:00,7210.0,7300.0,7160.0,7270.0,9133.0
2025-04-24 00:00:00+09:00,7300.0,7310.0,7250.0,7260.0,4818.0
2025-04-25 00:00:00+09:00,7280.0,7500.0,7190.0,7380.0,21583.0
2025-04-28 00:00:00+09:00,7380.0,7460.0,7350.0,7370.0,5208.0
2025-04-29 00:00:00+09:00,7380.0,7460.0,7330.0,7330.0,7353.0
2025-04-30 00:00:00+09:00,7360.0,7400.0,7270.0,7270.0,4294.0
2025-05-02 00:00:00+09:00,7270.0,7410.0,7250.0,7260.0,4081.0
2025-05-07 00:00:00+09:00,7300.0,7500.0,7290.0,7390.0,9528.0
2025-05-08 00:00:00+09:00,7290.0,7940.0,7290.0,7590.0,143641.0
2025-05-09 00:00:00+09:00,7590.0,7860.0,7550.0,7750.0,45078.0
2025-05-12 00:00:00+09:00,7760.0,7900.0,7670.0,7710.0,32563.0
2025-05-13 00:00:00+09:00,7800.0,7890.0,7670.0,7770.0,17172.0
2025-05-14 00:00:00+09:00,7780.0,7950.0,7710.0,7820.0,19027.0
2025-05-15 00:00:00+09:00,7820.0,7900.0,7750.0,7810.0,18455.0
2025-05-16 00:00:00+09:00,7830.0,7870.0,7700.0,7730.0,18409.0
2025-05-19 00:00:00+09:00,7700.0,7920.0,7560.0,7560.0,22750.0
2025-05-20 00:00:00+09:00,7670.0,7700.0,7600.0,7600.0,4982.0
2025-05-21 00:00:00+09:00,7610.0,7820.0,7610.0,7720.0,16297.0
2025-05-22 00:00:00+09:00,7800.0,7800.0,7690.0,7690.0,17891.0
2025-05-23 00:00:00+09:00,7690.0,7870.0,7670.0,7870.0,44687.0
2025-05-26 00:00:00+09:00,7890.0,7890.0,7760.0,7850.0,13481.0
2025-05-27 00:00:00+09:00,7900.0,7940.0,7800.0,7860.0,17841.0
2025-05-28 00:00:00+09:00,7940.0,7970.0,7770.0,7770.0,24117.0
2025-05-29 00:00:00+09:00,7790.0,7970.0,7710.0,7860.0,32810.0
2025-05-30 00:00:00+09:00,7790.0,7950.0,7790.0,7870.0,5883.0
2025-06-02 00:00:00+09:00,7980.0,7980.0,7830.0,7910.0,17371.0
2025-06-04 00:00:00+09:00,7980.0,8130.0,7880.0,8040.0,25716.0
2025-06-05 00:00:00+09:00,8140.0,8140.0,8030.0,8110.0,16631.0
2025-06-09 00:00:00+09:00,8140.0,8420.0,8070.0,8340.0,56476.0
2025-06-10 00:00:00+09:00,8340.0,8400.0,8210.0,8300.0,32988.0
2025-06-11 00:00:00+09:00,8350.0,8400.0,8190.0,8270.0,22694.0
2025-06-12 00:00:00+09:00,8310.0,8380.0,8200.0,8220.0,12261.0
2025-06-13 00:00:00+09:00,8200.0,8280.0,7950.0,8000.0,31943.0
2025-06-16 00:00:00+09:00,8160.0,8160.0,7870.0,8070.0,15669.0
2025-06-17 00:00:00+09:00,8140.0,8140.0,7920.0,8000.0,12863.0
2025-06-18 00:00:00+09:00,7950.0,8080.0,7950.0,8010.0,35585.0
2025-06-19 00:00:00+09:00,8060.0,8060.0,7940.0,7940.0,7147.0
2025-06-20 00:00:00+09:00,8010.0,8030.0,7780.0,7860.0,33955.0
2025-06-23 00:00:00+09:00,7870.0,7870.0,7590.0,7670.0,53829.0
2025-06-24 00:00:00+09:00,7690.0,8000.0,7690.0,7990.0,46176.0
2025-06-25 00:00:00+09:00,8020.0,8080.0,7800.0,8050.0,27807.0
2025-06-26 00:00:00+09:00,8050.0,8050.0,7790.0,7840.0,18556.0
2025-06-27 00:00:00+09:00,7910.0,7910.0,7750.0,7890.0,22887.0
2025-06-30 00:00:00+09:00,7830.0,7890.0,7780.0,7880.0,6223.0
2025-07-01 00:00:00+09:00,7900.0,7990.0,7830.0,7980.0,27458.0
2025-07-02 00:00:00+09:00,7970.0,8000.0,7830.0,8000.0,13344.0
2025-07-03 00:00:00+09:00,7950.0,8090.0,7900.0,8080.0,31911.0
2025-07-04 00:00:00+09:00,8070.0,8450.0,8050.0,8280.0,156460.0
2025-07-07 00:00:00+09:00,8280.0,8320.0,8140.0,8140.0,29398.0
2025-07-08 00:00:00+09:00,8140.0,8390.0,8090.0,8240.0,42372.0
2025-07-09 00:00:00+09:00,8350.0,8610.0,8240.0,8490.0,123188.0
2025-07-10 00:00:00+09:00,8490.0,8550.0,8380.0,8450.0,41272.0
2025-07-11 00:00:00+09:00,8560.0,8560.0,8290.0,8290.0,37928.0
2025-07-14 00:00:00+09:00,8380.0,8400.0,8240.0,8330.0,25525.0
2025-07-15 00:00:00+09:00,8360.0,8380.0,8290.0,8380.0,12484.0
2025-07-16 00:00:00+09:00,8400.0,8400.0,8190.0,8260.0,17447.0
2025-07-17 00:00:00+09:00,8330.0,8330.0,8160.0,8260.0,14719.0
2025-07-18 00:00:00+09:00,8260.0,8270.0,8110.0,8120.0,19016.0
2025-07-21 00:00:00+09:00,8120.0,8170.0,8090.0,8110.0,18006.0
2025-07-22 00:00:00+09:00,8270.0,8270.0,7940.0,8080.0,40793.0
2025-07-23 00:00:00+09:00,8120.0,8120.0,7910.0,8050.0,20006.0
2025-07-24 00:00:00+09:00,8120.0,8120.0,7940.0,8040.0,14872.0
2025-07-25 00:00:00+09:00,7940.0,7990.0,7870.0,7900.0,37511.0
2025-07-28 00:00:00+09:00,7920.0,7960.0,7700.0,7860.0,48016.0
2025-07-29 00:00:00+09:00,7860.0,7860.0,7720.0,7860.0,18320.0
2025-07-30 00:00:00+09:00,7860.0,8000.0,7830.0,8000.0,19697.0
2025-07-31 00:00:00+09:00,8000.0,8000.0,7760.0,7940.0,10568.0
2025-08-01 00:00:00+09:00,7900.0,7900.0,7590.0,7650.0,69276.0
2025-08-04 00:00:00+09:00,7580.0,7890.0,7570.0,7720.0,24499.0
2025-08-05 00:00:00+09:00,7740.0,7890.0,7610.0,7620.0,20053.0
2025-08-06 00:00:00+09:00,7680.0,7820.0,7620.0,7730.0,14913.0
2025-08-07 00:00:00+09:00,7820.0,7820.0,7630.0,7690.0,15738.0
2025-08-08 00:00:00+09:00,7700.0,7800.0,7680.0,7680.0,17796.0
2025-08-11 00:00:00+09:00,7870.0,7870.0,7550.0,7590.0,29564.0
2025-08-12 00:00:00+09:00,7670.0,7740.0,7570.0,7640.0,27270.0
2025-08-13 00:00:00+09:00,7600.0,7670.0,7480.0,7550.0,43162.0
2025-08-14 00:00:00+09:00,7400.0,7590.0,7400.0,7420.0,48043.0
2025-08-18 00:00:00+09:00,7410.0,7480.0,7270.0,7270.0,48282.0
2025-08-19 00:00:00+09:00,7160.0,7380.0,7160.0,7270.0,19552.0
2025-08-20 00:00:00+09:00,7230.0,7300.0,7200.0,7290.0,20140.0
2025-08-21 00:00:00+09:00,7210.0,7360.0,7210.0,7320.0,12680.0
2025-08-22 00:00:00+09:00,7390.0,7390.0,7210.0,7250.0,13769.0
2025-08-25 00:00:00+09:00,7230.0,7330.0,7230.0,7290.0,19362.0
2025-08-26 00:00:00+09:00,7290.0,7420.0,7290.0,7400.0,10869.0
2025-08-27 00:00:00+09:00,7470.0,7470.0,7260.0,7260.0,9898.0
2025-08-28 00:00:00+09:00,7290.0,7350.0,7250.0,7250.0,5572.0
2025-08-29 00:00:00+09:00,7290.0,7290.0,7230.0,7250.0,12544.0
2025-09-01 00:00:00+09:00,7230.0,7240.0,7090.0,7100.0,19305.0
2025-09-02 00:00:00+09:00,7240.0,7240.0,7040.0,7120.0,10256.0
2025-09-03 00:00:00+09:00,7140.0,7160.0,7110.0,7130.0,9902.0
2025-09-04 00:00:00+09:00,7110.0,7280.0,7110.0,7250.0,7237.0
2025-09-05 00:00:00+09:00,7250.0,7320.0,7170.0,7210.0,12163.0
2025-09-08 00:00:00+09:00,7250.0,7300.0,7160.0,7260.0,17451.0
2025-09-09 00:00:00+09:00,7260.0,7310.0,7200.0,7240.0,10050.0
2025-09-10 00:00:00+09:00,7350.0,7480.0,7250.0,7340.0,20963.0
2025-09-11 00:00:00+09:00,7350.0,7470.0,7300.0,7300.0,15972.0
2025-09-12 00:00:00+09:00,7310.0,7380.0,7240.0,7260.0,23395.0
2025-09-15 00:00:00+09:00,7300.0,7320.0,7180.0,7250.0,23990.0
2025-09-16 00:00:00+09:00,7230.0,7250.0,7170.0,7190.0,40114.0
2025-09-17 00:00:00+09:00,7250.0,7290.0,7180.0,7240.0,36440.0
2025-09-18 00:00:00+09:00,7340.0,7340.0,7230.0,7270.0,29371.0
2025-09-19 00:00:00+09:00,7280.0,7340.0,7210.0,7220.0,26971.0
2025-09-22 00:00:00+09:00,7220.0,7300.0,7210.0,7280.0,11900.0
2025-09-23 00:00:00+09:00,7300.0,7300.0,7220.0,7240.0,20758.0
2025-09-24 00:00:00+09:00,7210.0,7240.0,7130.0,7140.0,36328.0
2025-09-25 00:00:00+09:00,7160.0,7190.0,7130.0,7170.0,10701.0
2025-09-26 00:00:00+09:00,7170.0,7170.0,7100.0,7140.0,34044.0
2025-09-29 00:00:00+09:00,7140.0,7210.0,7090.0,7100.0,52551.0
2025-09-30 00:00:00+09:00,7100.0,7120.0,7060.0,7070.0,15057.0
2025-10-01 00:00:00+09:00,7100.0,7140.0,7050.0,7060.0,18180.0
2025-10-02 00:00:00+09:00,7170.0,7170.0,7000.0,7040.0,22385.0
2025-10-10 00:00:00+09:00,7050.0,7050.0,6940.0,6990.0,67978.0
2025-10-13 00:00:00+09:00,7000.0,7010.0,6880.0,6970.0,24316.0
2025-10-14 00:00:00+09:00,7010.0,7030.0,6870.0,6920.0,48613.0
2025-10-15 00:00:00+09:00,7040.0,7040.0,6920.0,7010.0,19121.0
2025-10-16 00:00:00+09:00,6980.0,7030.0,6930.0,7000.0,49047.0
2025-10-17 00:00:00+09:00,7020.0,7020.0,6890.0,6890.0,42504.0
2025-10-20 00:00:00+09:00,6910.0,6950.0,6800.0,6950.0,27552.0
2025-10-21 00:00:00+09:00,6950.0,7010.0,6830.0,6880.0,38948.0
2025-10-22 00:00:00+09:00,6940.0,6940.0,6800.0,6890.0,34082.0
2025-10-23 00:00:00+09:00,6850.0,6910.0,6800.0,6820.0,43777.0
2025-10-24 00:00:00+09:00,6900.0,6900.0,6770.0,6790.0,16316.0
2025-10-27 00:00:00+09:00,6800.0,6970.0,6720.0,6930.0,50828.0
2025-10-28 00:00:00+09:00,6930.0,6980.0,6840.0,6860.0,28360.0
2025-10-29 00:00:00+09:00,6860.0,6870.0,6755.0,6780.0,27006.0
2025-10-30 00:00:00+09:00,6780.0,6780.0,6630.0,6680.0,67865.0
2025-10-31 00:00:00+09:00,6680.0,6700.0,6600.0,6610.0,32172.0
2025-11-03 00:00:00+09:00,6610.0,6640.0,6550.0,6560.0,52365.0
2025-11-04 00:00:00+09:00,6560.0,6600.0,6430.0,6550.0,44197.0
2025-11-05 00:00:00+09:00,6550.0,6660.0,6420.0,6560.0,30098.0
2025-11-06 00:00:00+09:00,6700.0,6740.0,6550.0,6570.0,16957.0
2025-11-07 00:00:00+09:00,6570.0,6610.0,6370.0,6380.0,41828.0
2025-11-10 00:00:00+09:00,6430.0,6660.0,6410.0,6520.0,39900.0
2025-11-11 00:00:00+09:00,6520.0,6690.0,6390.0,6400.0,33986.0
2025-11-12 00:00:00+09:00,6520.0,6740.0,6430.0,6730.0,36385.0
2025-11-13 00:00:00+09:00,6730.0,6800.0,6700.0,6700.0,42046.0
2025-11-14 00:00:00+09:00,6630.0,6800.0,6620.0,6700.0,24590.0
2025-11-17 00:00:00+09:00,6760.0,6760.0,6500.0,6650.0,11974.0
2025-11-18 00:00:00+09:00,6640.0,6640.0,6410.0,6410.0,21776.0
2025-11-19 00:00:00+09:00,6540.0,6540.0,6350.0,6360.0,33367.0
2025-11-20 00:00:00+09:00,6380.0,6540.0,6380.0,6520.0,17259.0
2025-11-21 00:00:00+09:00,6520.0,6520.0,6350.0,6440.0,27070.0
2025-11-24 00:00:00+09:00,6450.0,6460.0,6220.0,6220.0,35716.0
2025-11-25 00:00:00+09:00,6300.0,6300.0,6080.0,6130.0,149500.0
2025-11-26 00:00:00+09:00,6130.0,6200.0,5980.0,6130.0,310961.0
2025-11-27 00:00:00+09:00,6130.0,6170.0,6070.0,6130.0,30774.0
2025-11-28 00:00:00+09:00,6130.0,6250.0,6130.0,6170.0,38779.0
2025-12-01 00:00:00+09:00,6180.0,6240.0,6140.0,6140.0,25538.0
2025-12-02 00:00:00+09:00,6140.0,6220.0,6120.0,6200.0,20672.0
2025-12-03 00:00:00+09:00,6210.0,6240.0,6150.0,6220.0,18653.0
2025-12-04 00:00:00+09:00,6230.0,6260.0,6190.0,6250.0,16835.0
2025-12-05 00:00:00+09:00,6270.0,6360.0,6220.0,6350.0,39583.0
2025-12-08 00:00:00+09:00,6350.0,6360.0,6200.0,6210.0,43830.0
2025-12-09 00:00:00+09:00,6210.0,6260.0,6140.0,6260.0,13836.0
2025-12-10 00:00:00+09:00,6260.0,6290.0,6180.0,6180.0,19824.0
2025-12-11 00:00:00+09:00,6180.0,6380.0,6180.0,6310.0,27106.0
2025-12-12 00:00:00+09:00,6310.0,6410.0,6310.0,6410.0,18908.0
2025-12-15 00:00:00+09:00,6330.0,6460.0,6330.0,6390.0,31511.0
2025-12-16 00:00:00+09:00,6410.0,6410.0,6300.0,6330.0,25159.0
2025-12-17 00:00:00+09:00,6340.0,6430.0,6320.0,6430.0,42709.0
2025-12-18 00:00:00+09:00,6400.0,6400.0,6270.0,6310.0,36100.0
2025-12-19 00:00:00+09:00,6310.0,6370.0,6270.0,6290.0,23465.0
2025-12-22 00:00:00+09:00,6450.0,6450.0,6310.0,6330.0,10234.0
2025-12-23 00:00:00+09:00,6330.0,6350.0,6200.0,6280.0,35903.0
2025-12-24 00:00:00+09:00,6280.0,6330.0,6210.0,6280.0,12208.0
2025-12-26 00:00:00+09:00,6310.0,6340.0,6180.0,6210.0,21025.0
2025-12-29 00:00:00+09:00,6240.0,6430.0,6160.0,6430.0,32436.0
2025-12-30 00:00:00+09:00,6470.0,6950.0,6420.0,6890.0,266837.0
2026-01-02 00:00:00+09:00,6750.0,6850.0,6660.0,6750.0,174542.0
2026-01-05 00:00:00+09:00,6720.0,6860.0,6720.0,6830.0,86118.0
2026-01-06 00:00:00+09:00,6830.0,6920.0,6810.0,6910.0,37515.0
2026-01-07 00:00:00+09:00,6910.0,6910.0,6640.0,6640.0,76527.0
2026-01-08 00:00:00+09:00,6640.0,6720.0,6550.0,6570.0,46309.0
2026-01-09 00:00:00+09:00,6610.0,6620.0,6530.0,6580.0,20912.0
2026-01-12 00:00:00+09:00,6600.0,6630.0,6520.0,6570.0,28222.0
2026-01-13 00:00:00+09:00,6570.0,6610.0,6440.0,6470.0,52073.0
2026-01-14 00:00:00+09:00,6470.0,6560.0,6420.0,6450.0,36637.0
2026-01-15 00:00:00+09:00,6460.0,6530.0,6420.0,6530.0,25613.0
2026-01-16 00:00:00+09:00,6530.0,6600.0,6470.0,6470.0,24104.0
2026-01-19 00:00:00+09:00,6530.0,6820.0,6510.0,6690.0,64272.0
2026-01-20 00:00:00+09:00,6680.0,6690.0,6550.0,6680.0,18695.0
2026-01-21 00:00:00+09:00,6680.0,6680.0,6550.0,6600.0,35512.0
2026-01-22 00:00:00+09:00,6600.0,6660.0,6520.0,6530.0,32251.0
2026-01-23 00:00:00+09:00,6530.0,6680.0,6490.0,6670.0,40929.0
2026-01-26 00:00:00+09:00,6700.0,6750.0,6630.0,6670.0,38955.0
2026-01-27 00:00:00+09:00,6670.0,6670.0,6570.0,6600.0,27628.0
2026-01-28 00:00:00+09:00,6610.0,6750.0,6590.0,6680.0,96871.0
2026-01-29 00:00:00+09:00,6650.0,6750.0,6330.0,6670.0,81192.0
2026-01-30 00:00:00+09:00,6660.0,6730.0,6490.0,6570.0,50833.0
2026-02-02 00:00:00+09:00,6570.0,6570.0,6370.0,6390.0,44136.0
2026-02-03 00:00:00+09:00,6400.0,6580.0,6400.0,6480.0,25142.0
2026-02-04 00:00:00+09:00,6480.0,6790.0,6480.0,6690.0,51680.0
2026-02-05 00:00:00+09:00,6690.0,6800.0,6620.0,6670.0,105027.0
2026-02-06 00:00:00+09:00,6670.0,6670.0,6430.0,6610.0,49041.0
2026-02-09 00:00:00+09:00,6710.0,7380.0,6610.0,6900.0,408621.0
2026-02-10 00:00:00+09:00,6900.0,7170.0,6830.0,6860.0,169455.0
2026-02-11 00:00:00+09:00,6900.0,7040.0,6880.0,6980.0,119812.0
2026-02-12 00:00:00+09:00,7010.0,7080.0,6960.0,7040.0,55886.0
2026-02-13 00:00:00+09:00,7040.0,7090.0,6930.0,7040.0,54261.0
2026-02-19 00:00:00+09:00,7050.0,7150.0,6980.0,7070.0,108284.0
2026-02-20 00:00:00+09:00,7110.0,8900.0,6980.0,7520.0,3207201.0
2026-02-23 00:00:00+09:00,7570.0,7760.0,7520.0,7600.0,311218.0
2026-02-24 00:00:00+09:00,7590.0,7700.0,7410.0,7680.0,159911.0
2026-02-25 00:00:00+09:00,7680.0,7790.0,7570.0,7600.0,121626.0
2026-02-26 00:00:00+09:00,7680.0,7680.0,7500.0,7500.0,86327.0
2026-02-27 00:00:00+09:00,7500.0,8090.0,7410.0,7560.0,211892.0
2026-03-03 00:00:00+09:00,7430.0,7440.0,7170.0,7170.0,154836.0
2026-03-04 00:00:00+09:00,7010.0,7200.0,6550.0,6700.0,186587.0
2026-03-05 00:00:00+09:00,6930.0,7240.0,6910.0,7190.0,75956.0
2026-03-06 00:00:00+09:00,7180.0,7340.0,6980.0,7180.0,45471.0
2026-03-09 00:00:00+09:00,7010.0,7020.0,6640.0,6800.0,84068.0
2026-03-10 00:00:00+09:00,6940.0,7070.0,6910.0,6990.0,54464.0
2026-03-11 00:00:00+09:00,7030.0,7270.0,7000.0,7180.0,83198.0
2026-03-12 00:00:00+09:00,7200.0,7270.0,7110.0,7240.0,42874.0
2026-03-13 00:00:00+09:00,7240.0,7270.0,7080.0,7220.0,27376.0
2026-03-16 00:00:00+09:00,7270.0,7280.0,7160.0,7190.0,88174.0
2026-03-17 00:00:00+09:00,7200.0,7280.0,7000.0,7000.0,56477.0
2026-03-18 00:00:00+09:00,7060.0,7300.0,7040.0,7200.0,44515.0
2026-03-19 00:00:00+09:00,7200.0,7200.0,7050.0,7180.0,33543.0
2026-03-20 00:00:00+09:00,7180.0,7500.0,7160.0,7310.0,46976.0
2026-03-23 00:00:00+09:00,7310.0,7310.0,6970.0,6970.0,51501.0
2026-03-24 00:00:00+09:00,7040.0,7120.0,6960.0,7110.0,24319.0
2026-03-25 00:00:00+09:00,7180.0,7250.0,7100.0,7200.0,32872.0
2026-03-26 00:00:00+09:00,7200.0,7250.0,6980.0,6980.0,54083.0
2026-03-27 00:00:00+09:00,6930.0,6970.0,6780.0,6960.0,40180.0
2026-03-30 00:00:00+09:00,6900.0,6900.0,6680.0,6840.0,29497.0
2026-03-31 00:00:00+09:00,6790.0,6960.0,6680.0,6810.0,30714.0
2026-04-01 00:00:00+09:00,6950.0,7050.0,6880.0,7040.0,33912.0
2026-04-02 00:00:00+09:00,7030.0,7030.0,6620.0,6740.0,56847.0
2026-04-03 00:00:00+09:00,6830.0,6830.0,6640.0,6700.0,51359.0
2026-04-06 00:00:00+09:00,6700.0,6760.0,6600.0,6610.0,24723.0
2026-04-07 00:00:00+09:00,6670.0,6830.0,6620.0,6630.0,49645.0
2026-04-08 00:00:00+09:00,6800.0,7150.0,6800.0,7040.0,94741.0
2026-04-09 00:00:00+09:00,7030.0,7140.0,7020.0,7130.0,26805.0
2026-04-10 00:00:00+09:00,7200.0,7350.0,7110.0,7240.0,81410.0
