dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13850.0,13850.0,13330.0,13600.0,26731.0
2024-11-28 00:00:00+09:00,13580.0,13580.0,13230.0,13330.0,3836.0
2024-11-29 00:00:00+09:00,13310.0,13330.0,12790.0,12930.0,11080.0
2024-12-02 00:00:00+09:00,12930.0,12970.0,12560.0,12560.0,8100.0
2024-12-03 00:00:00+09:00,12600.0,13300.0,12510.0,13230.0,32776.0
2024-12-04 00:00:00+09:00,13100.0,13230.0,12610.0,13000.0,17327.0
2024-12-05 00:00:00+09:00,13000.0,13140.0,12420.0,13110.0,56951.0
2024-12-06 00:00:00+09:00,13100.0,13190.0,12510.0,12790.0,18237.0
2024-12-09 00:00:00+09:00,12400.0,12410.0,12010.0,12010.0,22446.0
2024-12-10 00:00:00+09:00,12010.0,12650.0,12010.0,12570.0,19961.0
2024-12-11 00:00:00+09:00,12470.0,13350.0,12470.0,13290.0,13913.0
2024-12-12 00:00:00+09:00,13280.0,13500.0,12860.0,13450.0,26460.0
2024-12-13 00:00:00+09:00,13450.0,13500.0,13200.0,13450.0,3620.0
2024-12-16 00:00:00+09:00,13360.0,13490.0,13250.0,13430.0,6074.0
2024-12-17 00:00:00+09:00,13330.0,13420.0,13040.0,13150.0,9773.0
2024-12-18 00:00:00+09:00,13150.0,13750.0,13020.0,13750.0,24290.0
2024-12-19 00:00:00+09:00,13400.0,13730.0,13300.0,13640.0,5002.0
2024-12-20 00:00:00+09:00,13550.0,13710.0,13220.0,13700.0,5292.0
2024-12-23 00:00:00+09:00,13800.0,15710.0,13800.0,15660.0,193246.0
2024-12-24 00:00:00+09:00,15360.0,15950.0,15280.0,15760.0,177738.0
2024-12-26 00:00:00+09:00,15750.0,15900.0,15140.0,15600.0,30814.0
2024-12-27 00:00:00+09:00,15520.0,16140.0,15410.0,16040.0,108731.0
2024-12-30 00:00:00+09:00,16050.0,17650.0,16050.0,16900.0,234413.0
2025-01-02 00:00:00+09:00,17100.0,17450.0,16610.0,16950.0,113951.0
2025-01-03 00:00:00+09:00,16830.0,17710.0,16730.0,17620.0,102237.0
2025-01-06 00:00:00+09:00,17800.0,18500.0,17500.0,18500.0,100700.0
2025-01-07 00:00:00+09:00,18770.0,18770.0,17250.0,17920.0,155654.0
2025-01-08 00:00:00+09:00,17900.0,18740.0,17600.0,18520.0,108748.0
2025-01-09 00:00:00+09:00,18800.0,19000.0,18150.0,18970.0,70632.0
2025-01-10 00:00:00+09:00,18820.0,18960.0,18340.0,18720.0,72240.0
2025-01-13 00:00:00+09:00,18680.0,18810.0,17970.0,17970.0,93253.0
2025-01-14 00:00:00+09:00,18000.0,18100.0,17510.0,17950.0,26754.0
2025-01-15 00:00:00+09:00,17870.0,17880.0,17120.0,17490.0,84523.0
2025-01-16 00:00:00+09:00,17550.0,19380.0,17550.0,19270.0,463804.0
2025-01-17 00:00:00+09:00,19270.0,20200.0,19230.0,19600.0,138338.0
2025-01-20 00:00:00+09:00,19600.0,20750.0,19600.0,20100.0,164771.0
2025-01-21 00:00:00+09:00,19980.0,21800.0,19980.0,21200.0,272971.0
2025-01-22 00:00:00+09:00,21050.0,22100.0,20850.0,21600.0,84202.0
2025-01-23 00:00:00+09:00,21550.0,21900.0,21150.0,21500.0,30593.0
2025-01-24 00:00:00+09:00,21500.0,21950.0,21100.0,21600.0,36517.0
2025-01-31 00:00:00+09:00,21600.0,21600.0,20350.0,21000.0,51842.0
2025-02-03 00:00:00+09:00,20650.0,20750.0,19850.0,19950.0,42447.0
2025-02-04 00:00:00+09:00,19950.0,20600.0,19860.0,20400.0,35197.0
2025-02-05 00:00:00+09:00,20900.0,21350.0,20200.0,21250.0,59383.0
2025-02-06 00:00:00+09:00,21250.0,22650.0,21100.0,22500.0,120925.0
2025-02-07 00:00:00+09:00,22450.0,22700.0,21700.0,22700.0,40676.0
2025-02-10 00:00:00+09:00,22800.0,23100.0,22150.0,22500.0,52146.0
2025-02-11 00:00:00+09:00,23050.0,23150.0,22350.0,22800.0,44909.0
2025-02-12 00:00:00+09:00,22800.0,24600.0,22800.0,24500.0,185458.0
2025-02-13 00:00:00+09:00,24600.0,25250.0,24400.0,24950.0,65661.0
2025-02-14 00:00:00+09:00,25100.0,25500.0,24400.0,25000.0,61446.0
2025-02-17 00:00:00+09:00,25000.0,26500.0,25000.0,26250.0,69478.0
2025-02-18 00:00:00+09:00,26550.0,27300.0,25500.0,26400.0,57543.0
2025-02-19 00:00:00+09:00,26500.0,26900.0,26000.0,26650.0,68381.0
2025-02-20 00:00:00+09:00,27000.0,27000.0,24350.0,24800.0,193245.0
2025-02-21 00:00:00+09:00,24800.0,26650.0,23500.0,26200.0,395610.0
2025-02-24 00:00:00+09:00,26600.0,26600.0,24500.0,25350.0,90614.0
2025-02-25 00:00:00+09:00,24900.0,25350.0,24650.0,24950.0,134303.0
2025-02-26 00:00:00+09:00,24800.0,28650.0,24800.0,28600.0,350484.0
2025-02-27 00:00:00+09:00,28200.0,29750.0,27550.0,28900.0,142646.0
2025-02-28 00:00:00+09:00,28850.0,29750.0,28000.0,29450.0,125300.0
2025-03-04 00:00:00+09:00,28900.0,29400.0,27650.0,28850.0,60366.0
2025-03-05 00:00:00+09:00,28850.0,29400.0,28500.0,29400.0,58801.0
2025-03-06 00:00:00+09:00,29850.0,29900.0,28250.0,28850.0,35305.0
2025-03-07 00:00:00+09:00,28100.0,28950.0,27750.0,28550.0,33811.0
2025-03-10 00:00:00+09:00,28100.0,28650.0,27450.0,28500.0,55517.0
2025-03-11 00:00:00+09:00,27400.0,28350.0,26950.0,28350.0,44802.0
2025-03-12 00:00:00+09:00,28200.0,28900.0,27900.0,28800.0,28021.0
2025-03-13 00:00:00+09:00,28850.0,29400.0,28250.0,29000.0,40586.0
2025-03-14 00:00:00+09:00,28350.0,29850.0,27950.0,28300.0,45529.0
2025-03-17 00:00:00+09:00,28200.0,28400.0,27000.0,27850.0,43903.0
2025-03-18 00:00:00+09:00,27750.0,28450.0,27550.0,27700.0,27243.0
2025-03-19 00:00:00+09:00,27600.0,28400.0,27050.0,28050.0,42681.0
2025-03-20 00:00:00+09:00,27950.0,28700.0,27500.0,27850.0,31199.0
2025-03-21 00:00:00+09:00,27800.0,27800.0,26000.0,26750.0,78797.0
2025-03-24 00:00:00+09:00,26400.0,28200.0,26400.0,27950.0,70153.0
2025-03-25 00:00:00+09:00,27650.0,27950.0,26300.0,27400.0,56499.0
2025-03-26 00:00:00+09:00,27400.0,27400.0,26500.0,27000.0,38363.0
2025-03-27 00:00:00+09:00,26850.0,26850.0,25800.0,26200.0,35863.0
2025-03-28 00:00:00+09:00,26200.0,26200.0,24900.0,26000.0,55593.0
2025-03-31 00:00:00+09:00,25350.0,25900.0,24800.0,25850.0,28951.0
2025-04-01 00:00:00+09:00,25850.0,27600.0,25100.0,27300.0,86504.0
2025-04-02 00:00:00+09:00,27400.0,27750.0,26550.0,27150.0,36941.0
2025-04-03 00:00:00+09:00,27150.0,28400.0,26550.0,28200.0,74064.0
2025-04-04 00:00:00+09:00,28200.0,28450.0,26500.0,27700.0,56814.0
2025-04-07 00:00:00+09:00,26550.0,27250.0,23900.0,25650.0,76356.0
2025-04-08 00:00:00+09:00,25850.0,26500.0,24700.0,25100.0,51026.0
2025-04-09 00:00:00+09:00,24700.0,25400.0,24000.0,24700.0,60837.0
2025-04-10 00:00:00+09:00,25550.0,27000.0,25200.0,26550.0,49522.0
2025-04-11 00:00:00+09:00,26300.0,26600.0,25700.0,26250.0,7219.0
2025-04-14 00:00:00+09:00,26600.0,27800.0,26600.0,27600.0,26471.0
2025-04-15 00:00:00+09:00,27550.0,28600.0,27550.0,28550.0,30024.0
2025-04-16 00:00:00+09:00,28800.0,29350.0,28250.0,28800.0,28963.0
2025-04-17 00:00:00+09:00,28800.0,28950.0,28000.0,28800.0,15128.0
2025-04-18 00:00:00+09:00,29300.0,29550.0,28400.0,28800.0,29819.0
2025-04-21 00:00:00+09:00,28850.0,30850.0,28650.0,30400.0,108202.0
2025-04-22 00:00:00+09:00,29800.0,30800.0,29800.0,30800.0,45317.0
2025-04-23 00:00:00+09:00,30950.0,30950.0,30100.0,30800.0,39058.0
2025-04-24 00:00:00+09:00,30750.0,30900.0,30300.0,30750.0,16462.0
2025-04-25 00:00:00+09:00,30450.0,30800.0,30050.0,30300.0,19550.0
2025-04-28 00:00:00+09:00,30350.0,30600.0,29250.0,29650.0,28819.0
2025-04-29 00:00:00+09:00,29650.0,30200.0,29250.0,29450.0,23524.0
2025-04-30 00:00:00+09:00,28900.0,28900.0,26400.0,27450.0,241816.0
2025-05-02 00:00:00+09:00,27450.0,28850.0,26900.0,28550.0,92242.0
2025-05-07 00:00:00+09:00,28600.0,29000.0,27650.0,28250.0,26918.0
2025-05-08 00:00:00+09:00,28250.0,29200.0,28250.0,29200.0,30891.0
2025-05-09 00:00:00+09:00,29150.0,29900.0,28800.0,29450.0,30339.0
2025-05-12 00:00:00+09:00,29450.0,29850.0,29050.0,29300.0,21231.0
2025-05-13 00:00:00+09:00,29700.0,32250.0,28500.0,31800.0,189898.0
2025-05-14 00:00:00+09:00,31350.0,31900.0,30900.0,31250.0,37774.0
2025-05-15 00:00:00+09:00,31250.0,31650.0,30000.0,31150.0,38016.0
2025-05-16 00:00:00+09:00,31050.0,31150.0,29850.0,30500.0,35903.0
2025-05-19 00:00:00+09:00,30500.0,31150.0,29650.0,30600.0,25939.0
2025-05-20 00:00:00+09:00,30700.0,31500.0,30500.0,31200.0,31756.0
2025-05-21 00:00:00+09:00,31500.0,31500.0,30100.0,31150.0,40214.0
2025-05-22 00:00:00+09:00,31050.0,31050.0,29450.0,29550.0,21404.0
2025-05-23 00:00:00+09:00,29550.0,31100.0,29000.0,30900.0,20115.0
2025-05-26 00:00:00+09:00,30900.0,31900.0,30900.0,31900.0,45852.0
2025-05-27 00:00:00+09:00,31900.0,32950.0,31600.0,31900.0,13454.0
2025-05-28 00:00:00+09:00,32400.0,32400.0,31200.0,31400.0,15733.0
2025-05-29 00:00:00+09:00,31650.0,31650.0,30550.0,30900.0,19913.0
2025-05-30 00:00:00+09:00,30850.0,31000.0,29750.0,30000.0,22842.0
2025-06-02 00:00:00+09:00,29850.0,31200.0,29650.0,31000.0,18782.0
2025-06-04 00:00:00+09:00,31100.0,31500.0,30800.0,31250.0,19501.0
2025-06-05 00:00:00+09:00,31200.0,31550.0,30800.0,31000.0,18821.0
2025-06-09 00:00:00+09:00,31000.0,31200.0,29450.0,30650.0,43654.0
2025-06-10 00:00:00+09:00,30900.0,30900.0,29250.0,29650.0,36132.0
2025-06-11 00:00:00+09:00,29800.0,30450.0,29400.0,29850.0,19223.0
2025-06-12 00:00:00+09:00,29500.0,33400.0,29500.0,32900.0,182329.0
2025-06-13 00:00:00+09:00,32900.0,33500.0,31750.0,33000.0,68762.0
2025-06-16 00:00:00+09:00,33100.0,35600.0,33100.0,35600.0,180454.0
2025-06-17 00:00:00+09:00,35800.0,37200.0,35350.0,36450.0,64843.0
2025-06-18 00:00:00+09:00,36750.0,37350.0,36200.0,36900.0,57819.0
2025-06-19 00:00:00+09:00,37300.0,37450.0,36300.0,37250.0,22521.0
2025-06-20 00:00:00+09:00,37250.0,37500.0,36500.0,37400.0,16824.0
2025-06-23 00:00:00+09:00,37050.0,37500.0,36100.0,37150.0,21791.0
2025-06-24 00:00:00+09:00,37500.0,37500.0,35950.0,37200.0,50509.0
2025-06-25 00:00:00+09:00,37150.0,38300.0,36450.0,38050.0,43706.0
2025-06-26 00:00:00+09:00,38100.0,38500.0,37150.0,38450.0,33569.0
2025-06-27 00:00:00+09:00,38450.0,38450.0,36850.0,37200.0,30259.0
2025-06-30 00:00:00+09:00,37200.0,37400.0,36250.0,36450.0,13702.0
2025-07-01 00:00:00+09:00,36100.0,36600.0,35100.0,35100.0,20198.0
2025-07-02 00:00:00+09:00,35350.0,35350.0,33750.0,34400.0,36967.0
2025-07-03 00:00:00+09:00,34400.0,34400.0,33300.0,33600.0,40653.0
2025-07-04 00:00:00+09:00,33700.0,33700.0,32650.0,33300.0,36958.0
2025-07-07 00:00:00+09:00,33250.0,34800.0,32600.0,34350.0,38989.0
2025-07-08 00:00:00+09:00,34400.0,37600.0,33750.0,36800.0,60110.0
2025-07-09 00:00:00+09:00,36800.0,37600.0,35900.0,37300.0,38450.0
2025-07-10 00:00:00+09:00,37250.0,38300.0,37200.0,38150.0,35682.0
2025-07-11 00:00:00+09:00,38300.0,40600.0,38100.0,40300.0,93177.0
2025-07-14 00:00:00+09:00,40300.0,42000.0,39700.0,39900.0,30697.0
2025-07-15 00:00:00+09:00,39600.0,41400.0,39500.0,40600.0,22062.0
2025-07-16 00:00:00+09:00,41000.0,43800.0,41000.0,43000.0,87975.0
2025-07-17 00:00:00+09:00,42900.0,46000.0,42600.0,44450.0,60395.0
2025-07-18 00:00:00+09:00,44450.0,45200.0,43100.0,44200.0,22709.0
2025-07-21 00:00:00+09:00,44200.0,45800.0,43750.0,44650.0,22637.0
2025-07-22 00:00:00+09:00,43900.0,45250.0,43050.0,44050.0,43595.0
2025-07-23 00:00:00+09:00,43950.0,43950.0,42700.0,43500.0,23904.0
2025-07-24 00:00:00+09:00,42600.0,43950.0,40200.0,41550.0,83509.0
2025-07-25 00:00:00+09:00,41550.0,42000.0,40650.0,41700.0,19078.0
2025-07-28 00:00:00+09:00,41700.0,42500.0,40400.0,41750.0,41245.0
2025-07-29 00:00:00+09:00,41800.0,43800.0,41150.0,43700.0,47265.0
2025-07-30 00:00:00+09:00,43500.0,44200.0,42600.0,43300.0,27778.0
2025-07-31 00:00:00+09:00,43100.0,44600.0,42700.0,44300.0,19018.0
2025-08-01 00:00:00+09:00,43500.0,43750.0,42100.0,42150.0,23815.0
2025-08-04 00:00:00+09:00,42150.0,42900.0,41700.0,42250.0,18398.0
2025-08-05 00:00:00+09:00,42200.0,42950.0,41200.0,42000.0,20727.0
2025-08-06 00:00:00+09:00,42000.0,42500.0,41750.0,41900.0,11651.0
2025-08-07 00:00:00+09:00,42000.0,42650.0,41650.0,42400.0,7649.0
2025-08-08 00:00:00+09:00,42050.0,42750.0,41650.0,42250.0,15592.0
2025-08-11 00:00:00+09:00,42400.0,42600.0,40700.0,41100.0,17413.0
2025-08-12 00:00:00+09:00,40700.0,42300.0,39200.0,40700.0,29259.0
2025-08-13 00:00:00+09:00,41250.0,41850.0,40450.0,40750.0,14134.0
2025-08-14 00:00:00+09:00,40500.0,42750.0,40100.0,42100.0,22667.0
2025-08-18 00:00:00+09:00,41850.0,44000.0,41050.0,42250.0,66065.0
2025-08-19 00:00:00+09:00,42300.0,42700.0,40100.0,41700.0,55044.0
2025-08-20 00:00:00+09:00,40950.0,40950.0,36100.0,40500.0,108519.0
2025-08-21 00:00:00+09:00,40350.0,40550.0,39300.0,39850.0,16256.0
2025-08-22 00:00:00+09:00,39800.0,40850.0,38850.0,39900.0,22948.0
2025-08-25 00:00:00+09:00,40100.0,40900.0,39000.0,39250.0,18511.0
2025-08-26 00:00:00+09:00,38850.0,39100.0,38150.0,38850.0,10473.0
2025-08-27 00:00:00+09:00,38850.0,40450.0,38200.0,39850.0,31928.0
2025-08-28 00:00:00+09:00,40450.0,40450.0,39550.0,39900.0,11190.0
2025-08-29 00:00:00+09:00,40450.0,41000.0,39300.0,39700.0,11717.0
2025-09-01 00:00:00+09:00,39700.0,39900.0,37450.0,38300.0,12720.0
2025-09-02 00:00:00+09:00,38300.0,38300.0,36550.0,37100.0,35011.0
2025-09-03 00:00:00+09:00,37000.0,37900.0,36400.0,37750.0,18562.0
2025-09-04 00:00:00+09:00,37750.0,38650.0,37500.0,37550.0,12697.0
2025-09-05 00:00:00+09:00,37650.0,38200.0,36750.0,37400.0,11817.0
2025-09-08 00:00:00+09:00,37350.0,38100.0,36750.0,37350.0,17542.0
2025-09-09 00:00:00+09:00,37350.0,37650.0,36650.0,37100.0,12441.0
2025-09-10 00:00:00+09:00,37100.0,37900.0,36700.0,37400.0,13406.0
2025-09-11 00:00:00+09:00,37100.0,38000.0,35850.0,36400.0,46683.0
2025-09-12 00:00:00+09:00,37000.0,41000.0,37000.0,40300.0,75840.0
2025-09-15 00:00:00+09:00,41350.0,42150.0,39500.0,41950.0,39090.0
2025-09-16 00:00:00+09:00,41850.0,42550.0,40100.0,41650.0,30648.0
2025-09-17 00:00:00+09:00,41650.0,42150.0,40450.0,41000.0,21325.0
2025-09-18 00:00:00+09:00,40650.0,42050.0,40400.0,42050.0,15133.0
2025-09-19 00:00:00+09:00,42100.0,42500.0,41000.0,41850.0,14901.0
2025-09-22 00:00:00+09:00,41850.0,42750.0,41300.0,41800.0,11202.0
2025-09-23 00:00:00+09:00,42000.0,43000.0,41500.0,42200.0,46056.0
2025-09-24 00:00:00+09:00,42900.0,42900.0,40750.0,41400.0,22363.0
2025-09-25 00:00:00+09:00,41400.0,42200.0,41050.0,41650.0,15910.0
2025-09-26 00:00:00+09:00,41650.0,41650.0,38050.0,38500.0,53292.0
2025-09-29 00:00:00+09:00,38500.0,38850.0,36400.0,37500.0,41964.0
2025-09-30 00:00:00+09:00,38000.0,38250.0,36100.0,38150.0,36569.0
2025-10-01 00:00:00+09:00,37600.0,38700.0,37050.0,38350.0,27128.0
2025-10-02 00:00:00+09:00,38900.0,39800.0,37600.0,38700.0,31874.0
2025-10-10 00:00:00+09:00,38700.0,39150.0,37300.0,38900.0,39899.0
2025-10-13 00:00:00+09:00,38000.0,38450.0,37400.0,38300.0,25788.0
2025-10-14 00:00:00+09:00,38300.0,39700.0,36500.0,37200.0,28155.0
2025-10-15 00:00:00+09:00,37200.0,37400.0,35450.0,37150.0,57469.0
2025-10-16 00:00:00+09:00,37150.0,37700.0,36650.0,36950.0,31999.0
2025-10-17 00:00:00+09:00,37100.0,37100.0,35550.0,36450.0,46653.0
2025-10-20 00:00:00+09:00,36400.0,36650.0,35500.0,35500.0,17734.0
2025-10-21 00:00:00+09:00,35500.0,36000.0,33800.0,33950.0,44356.0
2025-10-22 00:00:00+09:00,33900.0,35600.0,32650.0,35300.0,51818.0
2025-10-23 00:00:00+09:00,35300.0,36100.0,33900.0,35650.0,27696.0
2025-10-24 00:00:00+09:00,35650.0,36500.0,34500.0,35500.0,35644.0
2025-10-27 00:00:00+09:00,35200.0,36500.0,34500.0,36350.0,38131.0
2025-10-28 00:00:00+09:00,35900.0,36500.0,35150.0,35850.0,16564.0
2025-10-29 00:00:00+09:00,36000.0,39500.0,35900.0,37850.0,114455.0
2025-10-30 00:00:00+09:00,38000.0,41350.0,36550.0,40900.0,61121.0
2025-10-31 00:00:00+09:00,40900.0,40900.0,38200.0,38350.0,53383.0
2025-11-03 00:00:00+09:00,38450.0,42850.0,35900.0,42000.0,199930.0
2025-11-04 00:00:00+09:00,42950.0,43650.0,41650.0,43400.0,78894.0
2025-11-05 00:00:00+09:00,42000.0,44000.0,40500.0,43200.0,118852.0
2025-11-06 00:00:00+09:00,43200.0,44500.0,43050.0,43550.0,35945.0
2025-11-07 00:00:00+09:00,42250.0,43100.0,39900.0,43100.0,31286.0
2025-11-10 00:00:00+09:00,43150.0,43150.0,41350.0,42350.0,11708.0
2025-11-11 00:00:00+09:00,41950.0,42900.0,40450.0,40600.0,14034.0
2025-11-12 00:00:00+09:00,40600.0,41850.0,39750.0,41450.0,11994.0
2025-11-13 00:00:00+09:00,41550.0,43500.0,41100.0,42850.0,21473.0
2025-11-14 00:00:00+09:00,42050.0,42950.0,41550.0,42450.0,12380.0
2025-11-17 00:00:00+09:00,41900.0,42550.0,40500.0,40750.0,11810.0
2025-11-18 00:00:00+09:00,40300.0,41500.0,37700.0,39600.0,22644.0
2025-11-19 00:00:00+09:00,39550.0,39600.0,37350.0,38250.0,10199.0
2025-11-20 00:00:00+09:00,38250.0,38750.0,37250.0,37700.0,16743.0
2025-11-21 00:00:00+09:00,37700.0,37700.0,33700.0,35450.0,46228.0
2025-11-24 00:00:00+09:00,35450.0,36600.0,34450.0,36150.0,31064.0
2025-11-25 00:00:00+09:00,36150.0,36750.0,34100.0,36350.0,37968.0
2025-11-26 00:00:00+09:00,37400.0,37400.0,35350.0,36400.0,26681.0
2025-11-27 00:00:00+09:00,35900.0,37400.0,35650.0,37050.0,12388.0
2025-11-28 00:00:00+09:00,37500.0,38200.0,36250.0,37800.0,24790.0
2025-12-01 00:00:00+09:00,37750.0,38050.0,36600.0,37300.0,19709.0
2025-12-02 00:00:00+09:00,37300.0,37800.0,36850.0,37800.0,4797.0
2025-12-03 00:00:00+09:00,38800.0,38800.0,36700.0,37900.0,24003.0
2025-12-04 00:00:00+09:00,37900.0,37900.0,36650.0,36950.0,7914.0
2025-12-05 00:00:00+09:00,36900.0,36900.0,35400.0,36250.0,22688.0
2025-12-08 00:00:00+09:00,36500.0,37600.0,35750.0,37500.0,31359.0
2025-12-09 00:00:00+09:00,37500.0,37600.0,36400.0,37400.0,15979.0
2025-12-10 00:00:00+09:00,37350.0,38300.0,35550.0,37400.0,71402.0
2025-12-11 00:00:00+09:00,37000.0,37750.0,35800.0,36600.0,32765.0
2025-12-12 00:00:00+09:00,36600.0,36600.0,35000.0,35750.0,44411.0
2025-12-15 00:00:00+09:00,35450.0,35450.0,34300.0,35100.0,226411.0
2025-12-16 00:00:00+09:00,34700.0,35700.0,33500.0,33600.0,26008.0
2025-12-17 00:00:00+09:00,33700.0,36400.0,32950.0,36000.0,54330.0
2025-12-18 00:00:00+09:00,35700.0,36600.0,35000.0,36300.0,16121.0
2025-12-19 00:00:00+09:00,36700.0,37000.0,35700.0,36300.0,22377.0
2025-12-22 00:00:00+09:00,36400.0,37150.0,36000.0,36450.0,33344.0
2025-12-23 00:00:00+09:00,36950.0,36950.0,34700.0,34700.0,132840.0
2025-12-24 00:00:00+09:00,34700.0,35050.0,34050.0,34850.0,165576.0
2025-12-26 00:00:00+09:00,34600.0,35250.0,33950.0,34500.0,62120.0
2025-12-29 00:00:00+09:00,34500.0,35000.0,33500.0,33850.0,224812.0
2025-12-30 00:00:00+09:00,33800.0,36500.0,33800.0,36150.0,50958.0
2026-01-02 00:00:00+09:00,36150.0,36200.0,34050.0,35750.0,51772.0
2026-01-05 00:00:00+09:00,35600.0,35750.0,34300.0,34500.0,34111.0
2026-01-06 00:00:00+09:00,34400.0,35150.0,33050.0,34750.0,54722.0
2026-01-07 00:00:00+09:00,34950.0,34950.0,32550.0,33150.0,39775.0
2026-01-08 00:00:00+09:00,32800.0,33150.0,31050.0,32000.0,29996.0
2026-01-09 00:00:00+09:00,32000.0,33350.0,31700.0,33350.0,35304.0
2026-01-12 00:00:00+09:00,33350.0,33350.0,31850.0,32250.0,29425.0
2026-01-13 00:00:00+09:00,31900.0,32400.0,31350.0,31750.0,15268.0
2026-01-14 00:00:00+09:00,31850.0,32600.0,31300.0,32050.0,24144.0
2026-01-15 00:00:00+09:00,32100.0,32400.0,30950.0,31600.0,28019.0
2026-01-16 00:00:00+09:00,31600.0,31600.0,30000.0,30250.0,44258.0
2026-01-19 00:00:00+09:00,29600.0,29950.0,28500.0,29750.0,40234.0
2026-01-20 00:00:00+09:00,29300.0,31450.0,28500.0,30750.0,49997.0
2026-01-21 00:00:00+09:00,29750.0,30500.0,29600.0,30100.0,25840.0
2026-01-22 00:00:00+09:00,30600.0,30800.0,29750.0,30150.0,20356.0
2026-01-23 00:00:00+09:00,30700.0,30900.0,29850.0,30450.0,11539.0
2026-01-26 00:00:00+09:00,30150.0,31000.0,28900.0,30450.0,26085.0
2026-01-27 00:00:00+09:00,31100.0,31100.0,29450.0,29900.0,22817.0
2026-01-28 00:00:00+09:00,29750.0,30700.0,29600.0,30700.0,31345.0
2026-01-29 00:00:00+09:00,30700.0,31000.0,29600.0,30000.0,131705.0
2026-01-30 00:00:00+09:00,30000.0,31800.0,29650.0,31550.0,57216.0
2026-02-02 00:00:00+09:00,32150.0,33450.0,31050.0,32450.0,60325.0
2026-02-03 00:00:00+09:00,33450.0,34000.0,31950.0,33800.0,38776.0
2026-02-04 00:00:00+09:00,33350.0,33700.0,32600.0,32650.0,40561.0
2026-02-05 00:00:00+09:00,32800.0,32800.0,30700.0,30850.0,155181.0
2026-02-06 00:00:00+09:00,30150.0,30650.0,29150.0,29850.0,95712.0
2026-02-09 00:00:00+09:00,30200.0,33450.0,30200.0,32950.0,254929.0
2026-02-10 00:00:00+09:00,32950.0,36150.0,32900.0,35600.0,50147.0
2026-02-11 00:00:00+09:00,34900.0,35300.0,33150.0,33450.0,39314.0
2026-02-12 00:00:00+09:00,34150.0,34150.0,32700.0,32800.0,19471.0
2026-02-13 00:00:00+09:00,32500.0,32750.0,31850.0,32400.0,13857.0
2026-02-19 00:00:00+09:00,32700.0,33250.0,32250.0,33050.0,37883.0
2026-02-20 00:00:00+09:00,33250.0,33950.0,32750.0,33450.0,13593.0
2026-02-23 00:00:00+09:00,33950.0,33950.0,32750.0,32850.0,15576.0
2026-02-24 00:00:00+09:00,32850.0,32850.0,31500.0,32500.0,22818.0
2026-02-25 00:00:00+09:00,32500.0,32650.0,31500.0,32200.0,27161.0
2026-02-26 00:00:00+09:00,32300.0,33000.0,31750.0,32200.0,17329.0
2026-02-27 00:00:00+09:00,32300.0,32300.0,31000.0,31350.0,21053.0
2026-03-03 00:00:00+09:00,31300.0,31400.0,29500.0,29650.0,19193.0
2026-03-04 00:00:00+09:00,29000.0,29100.0,24650.0,25650.0,38083.0
2026-03-05 00:00:00+09:00,26400.0,27800.0,26400.0,27500.0,21844.0
2026-03-06 00:00:00+09:00,27800.0,29000.0,27350.0,28950.0,51571.0
2026-03-09 00:00:00+09:00,28350.0,28350.0,26050.0,26400.0,7908.0
2026-03-10 00:00:00+09:00,27300.0,29000.0,27200.0,29000.0,16019.0
2026-03-11 00:00:00+09:00,29300.0,30300.0,28200.0,29850.0,10549.0
2026-03-12 00:00:00+09:00,29650.0,29650.0,28600.0,29250.0,14746.0
2026-03-13 00:00:00+09:00,29050.0,30850.0,28350.0,30650.0,26407.0
2026-03-16 00:00:00+09:00,31300.0,31800.0,30500.0,31200.0,19356.0
2026-03-17 00:00:00+09:00,31050.0,31500.0,30000.0,30950.0,30925.0
2026-03-18 00:00:00+09:00,30900.0,31200.0,29600.0,30200.0,27458.0
2026-03-19 00:00:00+09:00,29700.0,30650.0,29400.0,30000.0,10097.0
2026-03-20 00:00:00+09:00,29800.0,30000.0,29000.0,29300.0,13416.0
2026-03-23 00:00:00+09:00,28250.0,29400.0,27900.0,28900.0,12745.0
2026-03-24 00:00:00+09:00,29000.0,29100.0,27750.0,28400.0,17119.0
2026-03-25 00:00:00+09:00,28700.0,30200.0,28550.0,29550.0,9933.0
2026-03-26 00:00:00+09:00,29900.0,30100.0,29000.0,29250.0,4050.0
2026-03-27 00:00:00+09:00,29300.0,29500.0,27100.0,28950.0,36486.0
2026-03-30 00:00:00+09:00,28000.0,28200.0,27200.0,27400.0,17228.0
2026-03-31 00:00:00+09:00,27450.0,27450.0,25300.0,26050.0,15196.0
2026-04-01 00:00:00+09:00,26300.0,27400.0,26050.0,26800.0,21664.0
2026-04-02 00:00:00+09:00,27300.0,27400.0,24900.0,25250.0,8541.0
2026-04-03 00:00:00+09:00,25450.0,25900.0,24300.0,25000.0,8185.0
2026-04-06 00:00:00+09:00,25050.0,25750.0,24300.0,24500.0,4335.0
2026-04-07 00:00:00+09:00,24800.0,24800.0,23100.0,24500.0,28095.0
2026-04-08 00:00:00+09:00,24850.0,26200.0,24850.0,26200.0,20878.0
2026-04-09 00:00:00+09:00,25950.0,25950.0,24300.0,25600.0,6471.0
2026-04-10 00:00:00+09:00,25650.0,26800.0,25650.0,26800.0,8800.0
2026-04-13 00:00:00+09:00,26500.0,26700.0,26000.0,26400.0,3380.0
