dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16800.0,17380.0,16530.0,17220.0,65643.0
2024-11-28 00:00:00+09:00,17390.0,17480.0,17050.0,17210.0,52960.0
2024-11-29 00:00:00+09:00,17110.0,17190.0,16500.0,16790.0,62414.0
2024-12-02 00:00:00+09:00,16950.0,16950.0,16360.0,16410.0,59033.0
2024-12-03 00:00:00+09:00,16300.0,16660.0,16300.0,16400.0,44733.0
2024-12-04 00:00:00+09:00,16320.0,16450.0,16000.0,16380.0,78230.0
2024-12-05 00:00:00+09:00,16230.0,18610.0,16130.0,18590.0,239862.0
2024-12-06 00:00:00+09:00,18770.0,19380.0,18360.0,19090.0,206147.0
2024-12-09 00:00:00+09:00,19120.0,19320.0,18020.0,18500.0,110744.0
2024-12-10 00:00:00+09:00,18750.0,19480.0,18170.0,19120.0,121888.0
2024-12-11 00:00:00+09:00,18900.0,19450.0,18690.0,19200.0,83635.0
2024-12-12 00:00:00+09:00,18950.0,19300.0,18700.0,18980.0,118359.0
2024-12-13 00:00:00+09:00,19160.0,20150.0,19160.0,19800.0,222517.0
2024-12-16 00:00:00+09:00,19990.0,21550.0,19860.0,20950.0,323254.0
2024-12-17 00:00:00+09:00,21250.0,22300.0,21000.0,22050.0,224161.0
2024-12-18 00:00:00+09:00,21850.0,23500.0,21850.0,22800.0,202728.0
2024-12-19 00:00:00+09:00,22300.0,23000.0,22100.0,22400.0,116995.0
2024-12-20 00:00:00+09:00,22300.0,23000.0,20800.0,21550.0,203642.0
2024-12-23 00:00:00+09:00,22000.0,22800.0,21500.0,22150.0,151548.0
2024-12-24 00:00:00+09:00,22150.0,22700.0,21950.0,22500.0,100789.0
2024-12-26 00:00:00+09:00,22200.0,22650.0,21000.0,22200.0,200808.0
2024-12-27 00:00:00+09:00,22100.0,23200.0,21700.0,23050.0,222578.0
2024-12-30 00:00:00+09:00,23200.0,24150.0,22850.0,24100.0,163821.0
2025-01-02 00:00:00+09:00,24100.0,25850.0,23950.0,25500.0,292841.0
2025-01-03 00:00:00+09:00,25500.0,27150.0,25500.0,27100.0,358230.0
2025-01-06 00:00:00+09:00,26600.0,27350.0,26050.0,26250.0,193922.0
2025-01-07 00:00:00+09:00,26250.0,27450.0,25700.0,26450.0,280769.0
2025-01-08 00:00:00+09:00,26650.0,26650.0,26100.0,26350.0,54354.0
2025-01-09 00:00:00+09:00,26000.0,27200.0,26000.0,26800.0,94059.0
2025-01-10 00:00:00+09:00,26650.0,27400.0,26500.0,26700.0,66658.0
2025-01-13 00:00:00+09:00,26550.0,26700.0,24950.0,25000.0,148095.0
2025-01-14 00:00:00+09:00,25450.0,25450.0,22850.0,23900.0,449596.0
2025-01-15 00:00:00+09:00,23850.0,24150.0,22550.0,24100.0,269601.0
2025-01-16 00:00:00+09:00,24000.0,25000.0,23200.0,24800.0,155689.0
2025-01-17 00:00:00+09:00,24800.0,25300.0,24200.0,24450.0,99450.0
2025-01-20 00:00:00+09:00,24500.0,25550.0,23650.0,24550.0,148850.0
2025-01-21 00:00:00+09:00,24750.0,25700.0,24550.0,25700.0,201057.0
2025-01-22 00:00:00+09:00,27000.0,27300.0,24350.0,25700.0,842106.0
2025-01-23 00:00:00+09:00,25800.0,25800.0,23000.0,23000.0,447743.0
2025-01-24 00:00:00+09:00,23650.0,23850.0,22800.0,23250.0,197534.0
2025-01-31 00:00:00+09:00,23250.0,23450.0,22700.0,23000.0,92822.0
2025-02-03 00:00:00+09:00,22500.0,22750.0,21900.0,22550.0,106271.0
2025-02-04 00:00:00+09:00,23350.0,23350.0,22400.0,22800.0,64507.0
2025-02-05 00:00:00+09:00,22800.0,23000.0,22450.0,22550.0,48578.0
2025-02-06 00:00:00+09:00,22550.0,23550.0,22500.0,22950.0,92233.0
2025-02-07 00:00:00+09:00,23000.0,24350.0,22850.0,23400.0,144625.0
2025-02-10 00:00:00+09:00,23200.0,23250.0,22600.0,22900.0,79836.0
2025-02-11 00:00:00+09:00,22750.0,22850.0,21200.0,21550.0,193797.0
2025-02-12 00:00:00+09:00,21600.0,21900.0,21300.0,21550.0,81379.0
2025-02-13 00:00:00+09:00,21400.0,21750.0,20950.0,21000.0,88440.0
2025-02-14 00:00:00+09:00,20800.0,21100.0,20400.0,20850.0,130980.0
2025-02-17 00:00:00+09:00,20950.0,21100.0,20450.0,20800.0,73892.0
2025-02-18 00:00:00+09:00,20800.0,21400.0,20100.0,21300.0,229019.0
2025-02-19 00:00:00+09:00,21250.0,21600.0,21000.0,21450.0,71392.0
2025-02-20 00:00:00+09:00,21200.0,21550.0,21000.0,21350.0,72973.0
2025-02-21 00:00:00+09:00,21350.0,23550.0,21250.0,23050.0,319355.0
2025-02-24 00:00:00+09:00,22850.0,24000.0,22650.0,23700.0,212401.0
2025-02-25 00:00:00+09:00,23350.0,23600.0,22300.0,23450.0,208281.0
2025-02-26 00:00:00+09:00,23150.0,24000.0,22900.0,23200.0,113546.0
2025-02-27 00:00:00+09:00,23500.0,23500.0,22600.0,22850.0,108789.0
2025-02-28 00:00:00+09:00,22500.0,22900.0,21650.0,21650.0,235870.0
2025-03-04 00:00:00+09:00,22000.0,23550.0,22000.0,23200.0,304239.0
2025-03-05 00:00:00+09:00,23500.0,23800.0,22900.0,23350.0,194307.0
2025-03-06 00:00:00+09:00,23800.0,23800.0,22450.0,23000.0,128217.0
2025-03-07 00:00:00+09:00,23200.0,23300.0,22600.0,23100.0,101693.0
2025-03-10 00:00:00+09:00,22900.0,23000.0,22350.0,23000.0,70429.0
2025-03-11 00:00:00+09:00,22300.0,22950.0,21750.0,22800.0,78024.0
2025-03-12 00:00:00+09:00,22500.0,23400.0,22500.0,23100.0,70008.0
2025-03-13 00:00:00+09:00,23100.0,23150.0,22200.0,22250.0,122166.0
2025-03-14 00:00:00+09:00,22200.0,22600.0,22000.0,22000.0,110502.0
2025-03-17 00:00:00+09:00,22250.0,22450.0,20850.0,21500.0,177181.0
2025-03-18 00:00:00+09:00,21700.0,21700.0,21100.0,21400.0,61198.0
2025-03-19 00:00:00+09:00,21400.0,21550.0,20950.0,21400.0,54627.0
2025-03-20 00:00:00+09:00,21650.0,21650.0,20800.0,21400.0,114234.0
2025-03-21 00:00:00+09:00,21600.0,21800.0,20900.0,21800.0,117058.0
2025-03-24 00:00:00+09:00,21400.0,22150.0,21400.0,22100.0,72679.0
2025-03-25 00:00:00+09:00,21850.0,22400.0,21750.0,22350.0,62021.0
2025-03-26 00:00:00+09:00,22600.0,22600.0,21800.0,22100.0,51852.0
2025-03-27 00:00:00+09:00,21800.0,22150.0,21700.0,21950.0,41888.0
2025-03-28 00:00:00+09:00,21700.0,22350.0,21550.0,22000.0,89916.0
2025-03-31 00:00:00+09:00,21800.0,21800.0,19720.0,20100.0,204248.0
2025-04-01 00:00:00+09:00,20200.0,20450.0,19850.0,19850.0,163193.0
2025-04-02 00:00:00+09:00,20200.0,20550.0,19380.0,20550.0,109641.0
2025-04-03 00:00:00+09:00,20250.0,20300.0,19700.0,20000.0,81656.0
2025-04-04 00:00:00+09:00,19990.0,20400.0,19690.0,20000.0,110093.0
2025-04-07 00:00:00+09:00,19030.0,19480.0,18490.0,19310.0,188936.0
2025-04-08 00:00:00+09:00,19350.0,19710.0,18870.0,18950.0,105271.0
2025-04-09 00:00:00+09:00,18770.0,19300.0,18570.0,19050.0,90552.0
2025-04-10 00:00:00+09:00,19800.0,19820.0,19340.0,19570.0,81312.0
2025-04-11 00:00:00+09:00,19630.0,20350.0,19310.0,20350.0,54613.0
2025-04-14 00:00:00+09:00,20200.0,20600.0,20100.0,20600.0,41380.0
2025-04-15 00:00:00+09:00,20450.0,20750.0,20400.0,20700.0,28220.0
2025-04-16 00:00:00+09:00,20500.0,20950.0,20350.0,20400.0,33560.0
2025-04-17 00:00:00+09:00,20500.0,21150.0,20400.0,21050.0,39232.0
2025-04-18 00:00:00+09:00,20750.0,21150.0,20550.0,21050.0,39067.0
2025-04-21 00:00:00+09:00,20900.0,21200.0,20600.0,21150.0,44723.0
2025-04-22 00:00:00+09:00,21300.0,21300.0,20500.0,20900.0,343161.0
2025-04-23 00:00:00+09:00,21300.0,21450.0,20900.0,21350.0,59416.0
2025-04-24 00:00:00+09:00,21350.0,21650.0,20900.0,21350.0,43770.0
2025-04-25 00:00:00+09:00,21400.0,21600.0,21150.0,21400.0,59828.0
2025-04-28 00:00:00+09:00,21500.0,21650.0,21050.0,21300.0,49929.0
2025-04-29 00:00:00+09:00,21150.0,21750.0,20800.0,21600.0,41720.0
2025-04-30 00:00:00+09:00,21400.0,22700.0,21400.0,22200.0,124033.0
2025-05-02 00:00:00+09:00,22100.0,23000.0,22100.0,22550.0,60204.0
2025-05-07 00:00:00+09:00,22800.0,23100.0,22400.0,22950.0,56884.0
2025-05-08 00:00:00+09:00,22800.0,23400.0,22750.0,23300.0,80467.0
2025-05-09 00:00:00+09:00,23100.0,23750.0,23000.0,23600.0,86182.0
2025-05-12 00:00:00+09:00,23850.0,23850.0,22500.0,22500.0,89883.0
2025-05-13 00:00:00+09:00,22250.0,23350.0,21950.0,23200.0,60227.0
2025-05-14 00:00:00+09:00,23100.0,23400.0,22450.0,23000.0,84681.0
2025-05-15 00:00:00+09:00,22850.0,23300.0,22700.0,22800.0,48415.0
2025-05-16 00:00:00+09:00,22350.0,22600.0,21500.0,22400.0,139253.0
2025-05-19 00:00:00+09:00,21900.0,22900.0,21800.0,22400.0,78286.0
2025-05-20 00:00:00+09:00,22500.0,25850.0,22400.0,24850.0,627041.0
2025-05-21 00:00:00+09:00,25050.0,29450.0,25050.0,29150.0,1064294.0
2025-05-22 00:00:00+09:00,29200.0,30750.0,28300.0,28450.0,643397.0
2025-05-23 00:00:00+09:00,28700.0,31400.0,28700.0,30600.0,687539.0
2025-05-26 00:00:00+09:00,31150.0,33250.0,30200.0,32400.0,538626.0
2025-05-27 00:00:00+09:00,30050.0,31100.0,27650.0,27950.0,1217033.0
2025-05-28 00:00:00+09:00,26450.0,27600.0,26200.0,26950.0,603527.0
2025-05-29 00:00:00+09:00,27050.0,27550.0,26100.0,27100.0,414485.0
2025-05-30 00:00:00+09:00,27050.0,28650.0,26800.0,28200.0,413149.0
2025-06-02 00:00:00+09:00,28800.0,29000.0,27250.0,27700.0,360228.0
2025-06-04 00:00:00+09:00,28000.0,29300.0,27650.0,28000.0,268531.0
2025-06-05 00:00:00+09:00,27650.0,27900.0,26650.0,26900.0,275913.0
2025-06-09 00:00:00+09:00,26650.0,27000.0,25500.0,25900.0,399094.0
2025-06-10 00:00:00+09:00,26250.0,29250.0,26250.0,28500.0,726583.0
2025-06-11 00:00:00+09:00,28250.0,30050.0,27900.0,29000.0,425480.0
2025-06-12 00:00:00+09:00,28800.0,31000.0,28700.0,30450.0,455653.0
2025-06-13 00:00:00+09:00,30650.0,30900.0,28850.0,30400.0,428653.0
2025-06-16 00:00:00+09:00,30050.0,30600.0,29400.0,29950.0,282358.0
2025-06-17 00:00:00+09:00,30250.0,30400.0,28750.0,29750.0,383462.0
2025-06-18 00:00:00+09:00,29450.0,30750.0,29200.0,29650.0,215393.0
2025-06-19 00:00:00+09:00,29500.0,29500.0,27650.0,28100.0,449636.0
2025-06-20 00:00:00+09:00,28150.0,29600.0,27850.0,29200.0,498734.0
2025-06-23 00:00:00+09:00,28850.0,29850.0,27750.0,29000.0,495563.0
2025-06-24 00:00:00+09:00,29400.0,29700.0,28350.0,28900.0,298538.0
2025-06-25 00:00:00+09:00,28900.0,28900.0,27450.0,27700.0,276887.0
2025-06-26 00:00:00+09:00,27450.0,27650.0,26500.0,26800.0,274442.0
2025-06-27 00:00:00+09:00,26600.0,28050.0,26450.0,27850.0,231000.0
2025-06-30 00:00:00+09:00,27850.0,27850.0,26400.0,27750.0,289555.0
2025-07-01 00:00:00+09:00,27350.0,28450.0,27150.0,27250.0,274459.0
2025-07-02 00:00:00+09:00,27250.0,27800.0,27000.0,27700.0,171180.0
2025-07-03 00:00:00+09:00,27600.0,30250.0,27300.0,29500.0,580816.0
2025-07-04 00:00:00+09:00,29650.0,31050.0,29200.0,29750.0,592757.0
2025-07-07 00:00:00+09:00,29250.0,30850.0,28700.0,30700.0,555435.0
2025-07-08 00:00:00+09:00,30700.0,32100.0,29950.0,32000.0,617827.0
2025-07-09 00:00:00+09:00,32000.0,32350.0,31150.0,31500.0,353182.0
2025-07-10 00:00:00+09:00,31650.0,31950.0,30950.0,31000.0,309844.0
2025-07-11 00:00:00+09:00,31300.0,33300.0,30700.0,31300.0,628766.0
2025-07-14 00:00:00+09:00,31250.0,31750.0,30500.0,31000.0,174554.0
2025-07-15 00:00:00+09:00,30750.0,31750.0,30750.0,31200.0,168826.0
2025-07-16 00:00:00+09:00,30850.0,31300.0,29650.0,31050.0,346643.0
2025-07-17 00:00:00+09:00,31300.0,32750.0,30700.0,32300.0,430735.0
2025-07-18 00:00:00+09:00,31800.0,31900.0,29850.0,29850.0,518940.0
2025-07-21 00:00:00+09:00,29550.0,29750.0,28150.0,29200.0,503722.0
2025-07-22 00:00:00+09:00,30750.0,36550.0,29850.0,32100.0,3193703.0
2025-07-23 00:00:00+09:00,32350.0,35400.0,32050.0,34900.0,1338621.0
2025-07-24 00:00:00+09:00,35600.0,35850.0,33950.0,34750.0,642647.0
2025-07-25 00:00:00+09:00,35000.0,35400.0,33550.0,34500.0,327181.0
2025-07-28 00:00:00+09:00,36000.0,36700.0,35000.0,36000.0,583531.0
2025-07-29 00:00:00+09:00,35200.0,35750.0,34250.0,35150.0,407907.0
2025-07-30 00:00:00+09:00,34700.0,35350.0,33200.0,33500.0,524822.0
2025-07-31 00:00:00+09:00,34050.0,35450.0,32450.0,33100.0,576146.0
2025-08-01 00:00:00+09:00,32200.0,32550.0,31450.0,31900.0,389024.0
2025-08-04 00:00:00+09:00,31200.0,32100.0,30850.0,31400.0,265431.0
2025-08-05 00:00:00+09:00,32500.0,33000.0,31350.0,31650.0,343197.0
2025-08-06 00:00:00+09:00,31500.0,32750.0,31500.0,32450.0,202302.0
2025-08-07 00:00:00+09:00,33050.0,33700.0,32150.0,33200.0,264137.0
2025-08-08 00:00:00+09:00,33450.0,34650.0,32850.0,33950.0,307305.0
2025-08-11 00:00:00+09:00,34350.0,34450.0,32000.0,32050.0,413139.0
2025-08-12 00:00:00+09:00,31900.0,33500.0,31800.0,32000.0,206722.0
2025-08-13 00:00:00+09:00,32550.0,32600.0,31500.0,31500.0,181646.0
2025-08-14 00:00:00+09:00,31700.0,32150.0,31200.0,31400.0,104559.0
2025-08-18 00:00:00+09:00,30850.0,31250.0,30400.0,30900.0,225005.0
2025-08-19 00:00:00+09:00,31150.0,32150.0,30550.0,30900.0,248708.0
2025-08-20 00:00:00+09:00,29800.0,30650.0,29100.0,30550.0,305105.0
2025-08-21 00:00:00+09:00,30550.0,30850.0,30000.0,30350.0,113024.0
2025-08-22 00:00:00+09:00,30450.0,31000.0,30150.0,30450.0,121439.0
2025-08-25 00:00:00+09:00,30750.0,32200.0,30600.0,30900.0,295957.0
2025-08-26 00:00:00+09:00,30950.0,31200.0,30450.0,30550.0,118078.0
2025-08-27 00:00:00+09:00,30600.0,30650.0,29650.0,29750.0,137264.0
2025-08-28 00:00:00+09:00,30200.0,32300.0,30200.0,30900.0,304215.0
2025-08-29 00:00:00+09:00,31350.0,32250.0,30800.0,31050.0,194787.0
2025-09-01 00:00:00+09:00,30700.0,30700.0,29150.0,29400.0,248687.0
2025-09-02 00:00:00+09:00,30200.0,30600.0,29200.0,30300.0,142805.0
2025-09-03 00:00:00+09:00,30300.0,30750.0,29700.0,30700.0,135638.0
2025-09-04 00:00:00+09:00,30750.0,33450.0,30750.0,32450.0,562530.0
2025-09-05 00:00:00+09:00,33550.0,42150.0,33100.0,42150.0,4165686.0
2025-09-08 00:00:00+09:00,45050.0,53900.0,43000.0,48950.0,6437591.0
2025-09-09 00:00:00+09:00,49000.0,53700.0,48250.0,50700.0,2688586.0
2025-09-10 00:00:00+09:00,49250.0,51600.0,47150.0,50400.0,1994108.0
2025-09-11 00:00:00+09:00,50400.0,51800.0,48450.0,49400.0,1135539.0
2025-09-12 00:00:00+09:00,48100.0,62200.0,48050.0,59300.0,4669679.0
2025-09-15 00:00:00+09:00,57400.0,65200.0,57100.0,64700.0,2631208.0
2025-09-16 00:00:00+09:00,66000.0,67900.0,60100.0,61500.0,1981554.0
2025-09-17 00:00:00+09:00,60900.0,64200.0,58400.0,62500.0,1458986.0
2025-09-18 00:00:00+09:00,63100.0,63800.0,59700.0,61200.0,877538.0
2025-09-19 00:00:00+09:00,60100.0,61000.0,51800.0,54300.0,3409297.0
2025-09-22 00:00:00+09:00,54200.0,58000.0,52900.0,57100.0,1617721.0
2025-09-23 00:00:00+09:00,57100.0,58500.0,55200.0,57500.0,892490.0
2025-09-24 00:00:00+09:00,61400.0,62900.0,57600.0,60000.0,1744677.0
2025-09-25 00:00:00+09:00,60700.0,61500.0,59000.0,60400.0,785606.0
2025-09-26 00:00:00+09:00,59200.0,59200.0,49500.0,50200.0,2443152.0
2025-09-29 00:00:00+09:00,52800.0,56400.0,51200.0,55500.0,1259655.0
2025-09-30 00:00:00+09:00,54400.0,56600.0,52600.0,54000.0,792003.0
2025-10-01 00:00:00+09:00,54700.0,54700.0,49950.0,50800.0,709291.0
2025-10-02 00:00:00+09:00,51100.0,51200.0,48700.0,49850.0,504724.0
2025-10-10 00:00:00+09:00,50400.0,52500.0,48000.0,51600.0,541085.0
2025-10-13 00:00:00+09:00,49850.0,51900.0,49600.0,49900.0,264818.0
2025-10-14 00:00:00+09:00,50100.0,50400.0,46550.0,47400.0,650681.0
2025-10-15 00:00:00+09:00,47150.0,47850.0,45600.0,47050.0,414486.0
2025-10-16 00:00:00+09:00,48450.0,53200.0,47450.0,52700.0,1297017.0
2025-10-17 00:00:00+09:00,55500.0,57700.0,48700.0,48850.0,994769.0
2025-10-20 00:00:00+09:00,50000.0,51700.0,49300.0,50800.0,355882.0
2025-10-21 00:00:00+09:00,50500.0,50900.0,49200.0,49800.0,379837.0
2025-10-22 00:00:00+09:00,49200.0,50300.0,48050.0,49400.0,320898.0
2025-10-23 00:00:00+09:00,49850.0,51800.0,49050.0,51100.0,412168.0
2025-10-24 00:00:00+09:00,51900.0,52400.0,49650.0,49750.0,350735.0
2025-10-27 00:00:00+09:00,48800.0,53400.0,48100.0,52100.0,741588.0
2025-10-28 00:00:00+09:00,54100.0,55500.0,52500.0,53400.0,890728.0
2025-10-29 00:00:00+09:00,53700.0,53900.0,52000.0,52500.0,327607.0
2025-10-30 00:00:00+09:00,52700.0,55500.0,51800.0,53500.0,586532.0
2025-10-31 00:00:00+09:00,54000.0,54600.0,52000.0,52800.0,353327.0
2025-11-03 00:00:00+09:00,53500.0,54400.0,51800.0,54300.0,368617.0
2025-11-04 00:00:00+09:00,54100.0,59100.0,53500.0,57600.0,1381364.0
2025-11-05 00:00:00+09:00,59700.0,60500.0,54700.0,58100.0,915172.0
2025-11-06 00:00:00+09:00,57600.0,58500.0,52100.0,52400.0,685401.0
2025-11-07 00:00:00+09:00,50600.0,52000.0,49700.0,50800.0,363298.0
2025-11-10 00:00:00+09:00,51900.0,52800.0,50700.0,51900.0,167685.0
2025-11-11 00:00:00+09:00,52700.0,53000.0,49750.0,49950.0,382720.0
2025-11-12 00:00:00+09:00,50600.0,51000.0,48600.0,50200.0,342202.0
2025-11-13 00:00:00+09:00,50700.0,52600.0,49050.0,49550.0,534366.0
2025-11-14 00:00:00+09:00,48900.0,50700.0,48450.0,50400.0,351986.0
2025-11-17 00:00:00+09:00,53400.0,58300.0,52200.0,56300.0,1411193.0
2025-11-18 00:00:00+09:00,56400.0,58000.0,55100.0,57200.0,769898.0
2025-11-19 00:00:00+09:00,56000.0,56300.0,52400.0,54600.0,691822.0
2025-11-20 00:00:00+09:00,54100.0,55500.0,53300.0,55200.0,353019.0
2025-11-21 00:00:00+09:00,52700.0,53450.0,51900.0,52600.0,281100.0
2025-11-24 00:00:00+09:00,53200.0,53600.0,51000.0,51500.0,257544.0
2025-11-25 00:00:00+09:00,52100.0,55200.0,51800.0,53500.0,428665.0
2025-11-26 00:00:00+09:00,54700.0,54800.0,52600.0,53800.0,302247.0
2025-11-27 00:00:00+09:00,54100.0,56100.0,53000.0,53700.0,369606.0
2025-11-28 00:00:00+09:00,54100.0,58700.0,53500.0,58000.0,849643.0
2025-12-01 00:00:00+09:00,60400.0,63000.0,59500.0,61500.0,1191532.0
2025-12-02 00:00:00+09:00,60700.0,63600.0,59100.0,63200.0,635437.0
2025-12-03 00:00:00+09:00,62800.0,63000.0,60200.0,60600.0,426430.0
2025-12-04 00:00:00+09:00,59200.0,67000.0,58100.0,65500.0,1111093.0
2025-12-05 00:00:00+09:00,68200.0,70400.0,65000.0,68800.0,1276838.0
2025-12-08 00:00:00+09:00,67800.0,69400.0,65800.0,67100.0,484215.0
2025-12-09 00:00:00+09:00,78800.0,80000.0,66400.0,66600.0,3188948.0
2025-12-10 00:00:00+09:00,66700.0,68900.0,64600.0,67200.0,861917.0
2025-12-11 00:00:00+09:00,69800.0,69900.0,66000.0,66300.0,684045.0
2025-12-12 00:00:00+09:00,65100.0,68500.0,63300.0,67200.0,854084.0
2025-12-15 00:00:00+09:00,66100.0,70500.0,65700.0,68400.0,623133.0
2025-12-16 00:00:00+09:00,70600.0,74500.0,68800.0,72700.0,1553822.0
2025-12-17 00:00:00+09:00,72500.0,73100.0,66300.0,66700.0,797737.0
2025-12-18 00:00:00+09:00,64900.0,70800.0,64400.0,69400.0,664920.0
2025-12-19 00:00:00+09:00,69300.0,71500.0,68200.0,69000.0,449215.0
2025-12-22 00:00:00+09:00,68700.0,68900.0,65800.0,67000.0,525345.0
2025-12-23 00:00:00+09:00,67100.0,67500.0,60400.0,63500.0,1035728.0
2025-12-24 00:00:00+09:00,64000.0,67000.0,63500.0,64500.0,453643.0
2025-12-26 00:00:00+09:00,64400.0,64400.0,61600.0,62600.0,434836.0
2025-12-29 00:00:00+09:00,62200.0,62700.0,60900.0,61800.0,336719.0
2025-12-30 00:00:00+09:00,63500.0,63700.0,60800.0,61100.0,334019.0
2026-01-02 00:00:00+09:00,60300.0,63800.0,60300.0,62400.0,375765.0
2026-01-05 00:00:00+09:00,61600.0,63500.0,60400.0,62100.0,455004.0
2026-01-06 00:00:00+09:00,62600.0,63800.0,61300.0,61400.0,353996.0
2026-01-07 00:00:00+09:00,61300.0,61400.0,58800.0,60000.0,392838.0
2026-01-08 00:00:00+09:00,60500.0,61600.0,59300.0,60500.0,336593.0
2026-01-09 00:00:00+09:00,60800.0,62600.0,59700.0,62300.0,314438.0
2026-01-12 00:00:00+09:00,61200.0,61300.0,55100.0,57900.0,667965.0
2026-01-13 00:00:00+09:00,57500.0,60000.0,56100.0,56300.0,461092.0
2026-01-14 00:00:00+09:00,56600.0,56700.0,54200.0,54800.0,285597.0
2026-01-15 00:00:00+09:00,55200.0,56700.0,54900.0,55400.0,220232.0
2026-01-16 00:00:00+09:00,54800.0,56300.0,53400.0,55200.0,332838.0
2026-01-19 00:00:00+09:00,54200.0,55600.0,53800.0,54600.0,195651.0
2026-01-20 00:00:00+09:00,54300.0,55800.0,54000.0,54000.0,248185.0
2026-01-21 00:00:00+09:00,52400.0,53400.0,50800.0,52500.0,457903.0
2026-01-22 00:00:00+09:00,52600.0,54900.0,50900.0,54000.0,535391.0
2026-01-23 00:00:00+09:00,53500.0,57100.0,52800.0,57000.0,492987.0
2026-01-26 00:00:00+09:00,58500.0,64900.0,57900.0,64900.0,1211751.0
2026-01-27 00:00:00+09:00,63300.0,69400.0,63000.0,68200.0,921144.0
2026-01-28 00:00:00+09:00,67700.0,75900.0,67500.0,74800.0,1407231.0
2026-01-29 00:00:00+09:00,73900.0,78300.0,70500.0,78000.0,923141.0
2026-01-30 00:00:00+09:00,79900.0,97500.0,78900.0,92200.0,1822410.0
2026-02-02 00:00:00+09:00,86700.0,93600.0,86000.0,87800.0,776339.0
2026-02-03 00:00:00+09:00,91300.0,92600.0,82000.0,89500.0,574887.0
2026-02-04 00:00:00+09:00,89000.0,97000.0,88500.0,94300.0,661733.0
2026-02-05 00:00:00+09:00,92100.0,96700.0,85500.0,89100.0,631498.0
2026-02-06 00:00:00+09:00,86500.0,88800.0,84500.0,85300.0,459527.0
2026-02-09 00:00:00+09:00,86600.0,89700.0,85000.0,88500.0,279930.0
2026-02-10 00:00:00+09:00,90200.0,94900.0,85000.0,90200.0,485618.0
2026-02-11 00:00:00+09:00,90100.0,94300.0,89700.0,93400.0,336542.0
2026-02-12 00:00:00+09:00,91900.0,94500.0,91000.0,92800.0,227334.0
2026-02-13 00:00:00+09:00,92000.0,99800.0,90100.0,95900.0,569996.0
2026-02-19 00:00:00+09:00,98300.0,122100.0,98000.0,118300.0,887891.0
2026-02-20 00:00:00+09:00,115100.0,120800.0,113700.0,118300.0,211192.0
2026-02-23 00:00:00+09:00,120000.0,125000.0,97000.0,97900.0,1333062.0
2026-02-24 00:00:00+09:00,99100.0,100900.0,93000.0,97300.0,533717.0
2026-02-25 00:00:00+09:00,97900.0,97900.0,93100.0,94400.0,278704.0
2026-02-26 00:00:00+09:00,94300.0,97700.0,91700.0,97000.0,421048.0
2026-02-27 00:00:00+09:00,94500.0,98900.0,94500.0,98600.0,793313.0
2026-03-03 00:00:00+09:00,94300.0,94900.0,85900.0,86400.0,628780.0
2026-03-04 00:00:00+09:00,82000.0,84700.0,75200.0,75800.0,499356.0
2026-03-05 00:00:00+09:00,84900.0,87400.0,81100.0,82800.0,369602.0
2026-03-06 00:00:00+09:00,81300.0,88600.0,81300.0,88100.0,261718.0
2026-03-09 00:00:00+09:00,82300.0,84900.0,79500.0,82000.0,192284.0
2026-03-10 00:00:00+09:00,87100.0,87900.0,82600.0,82800.0,203573.0
2026-03-11 00:00:00+09:00,84500.0,85300.0,80000.0,81000.0,248426.0
2026-03-12 00:00:00+09:00,79700.0,81600.0,77500.0,79100.0,262091.0
2026-03-13 00:00:00+09:00,76700.0,80500.0,76100.0,79600.0,242928.0
2026-03-16 00:00:00+09:00,79200.0,79500.0,76100.0,78700.0,191314.0
2026-03-17 00:00:00+09:00,80700.0,84200.0,79100.0,79500.0,216015.0
2026-03-18 00:00:00+09:00,81800.0,82900.0,79400.0,79800.0,188254.0
2026-03-19 00:00:00+09:00,77600.0,78500.0,73300.0,75400.0,350604.0
2026-03-20 00:00:00+09:00,76200.0,77400.0,74900.0,75700.0,166351.0
2026-03-23 00:00:00+09:00,71200.0,73700.0,68000.0,72600.0,301893.0
2026-03-24 00:00:00+09:00,75900.0,76500.0,69300.0,70300.0,216800.0
2026-03-25 00:00:00+09:00,71500.0,75100.0,71500.0,74000.0,186481.0
2026-03-26 00:00:00+09:00,77100.0,78000.0,70600.0,70900.0,250658.0
2026-03-27 00:00:00+09:00,69600.0,74600.0,69100.0,73400.0,201606.0
2026-03-30 00:00:00+09:00,69400.0,70900.0,67800.0,68700.0,156556.0
2026-03-31 00:00:00+09:00,67100.0,69900.0,66100.0,67300.0,161950.0
2026-04-01 00:00:00+09:00,70500.0,71200.0,69300.0,70000.0,126484.0
2026-04-02 00:00:00+09:00,72100.0,72100.0,65000.0,66600.0,186806.0
2026-04-03 00:00:00+09:00,67500.0,68100.0,65600.0,65900.0,106149.0
2026-04-06 00:00:00+09:00,66100.0,66900.0,62900.0,64400.0,162007.0
2026-04-07 00:00:00+09:00,65300.0,67400.0,63100.0,64000.0,116205.0
2026-04-08 00:00:00+09:00,70100.0,71100.0,65000.0,65600.0,222401.0
2026-04-09 00:00:00+09:00,65400.0,66400.0,59600.0,63900.0,194581.0
2026-04-10 00:00:00+09:00,64800.0,70800.0,63800.0,69700.0,277268.0
