dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4145.0,4175.0,4115.0,4130.0,154038.0
2024-11-27 00:00:00+09:00,4120.0,4165.0,4045.0,4050.0,184593.0
2024-11-28 00:00:00+09:00,4050.0,4090.0,4005.0,4020.0,178259.0
2024-11-29 00:00:00+09:00,4005.0,4035.0,3960.0,4005.0,190021.0
2024-12-02 00:00:00+09:00,3985.0,4020.0,3970.0,3985.0,200730.0
2024-12-03 00:00:00+09:00,3965.0,4045.0,3950.0,4000.0,243936.0
2024-12-04 00:00:00+09:00,3900.0,3995.0,3870.0,3890.0,458755.0
2024-12-05 00:00:00+09:00,3885.0,3910.0,3730.0,3760.0,416211.0
2024-12-06 00:00:00+09:00,3705.0,3770.0,3585.0,3645.0,377629.0
2024-12-09 00:00:00+09:00,3520.0,3615.0,3450.0,3475.0,374590.0
2024-12-10 00:00:00+09:00,3475.0,3735.0,3475.0,3735.0,185160.0
2024-12-11 00:00:00+09:00,3685.0,3820.0,3685.0,3795.0,153674.0
2024-12-12 00:00:00+09:00,3815.0,3855.0,3805.0,3850.0,110327.0
2024-12-13 00:00:00+09:00,3820.0,3900.0,3820.0,3885.0,88190.0
2024-12-16 00:00:00+09:00,3885.0,3920.0,3850.0,3885.0,142987.0
2024-12-17 00:00:00+09:00,3885.0,3910.0,3860.0,3905.0,112664.0
2024-12-18 00:00:00+09:00,3905.0,3955.0,3865.0,3950.0,168707.0
2024-12-19 00:00:00+09:00,3880.0,3975.0,3880.0,3930.0,96344.0
2024-12-20 00:00:00+09:00,3910.0,3940.0,3810.0,3860.0,117645.0
2024-12-23 00:00:00+09:00,3880.0,3960.0,3870.0,3890.0,116900.0
2024-12-24 00:00:00+09:00,3890.0,3935.0,3880.0,3925.0,88086.0
2024-12-26 00:00:00+09:00,3950.0,3955.0,3830.0,3865.0,128247.0
2024-12-27 00:00:00+09:00,3835.0,3880.0,3785.0,3805.0,151409.0
2024-12-30 00:00:00+09:00,3780.0,3840.0,3775.0,3780.0,61271.0
2025-01-02 00:00:00+09:00,3780.0,3915.0,3765.0,3860.0,95633.0
2025-01-03 00:00:00+09:00,3825.0,3925.0,3825.0,3910.0,66227.0
2025-01-06 00:00:00+09:00,3900.0,3935.0,3885.0,3935.0,75158.0
2025-01-07 00:00:00+09:00,3950.0,3980.0,3930.0,3965.0,73375.0
2025-01-08 00:00:00+09:00,3940.0,4075.0,3930.0,4065.0,261103.0
2025-01-09 00:00:00+09:00,4055.0,4125.0,4020.0,4065.0,165231.0
2025-01-10 00:00:00+09:00,4105.0,4125.0,4050.0,4120.0,124444.0
2025-01-13 00:00:00+09:00,4065.0,4135.0,4065.0,4090.0,105832.0
2025-01-14 00:00:00+09:00,4115.0,4270.0,4110.0,4245.0,351373.0
2025-01-15 00:00:00+09:00,4265.0,4330.0,4215.0,4255.0,309132.0
2025-01-16 00:00:00+09:00,4220.0,4340.0,4100.0,4170.0,494608.0
2025-01-17 00:00:00+09:00,4170.0,4415.0,4140.0,4385.0,1133800.0
2025-01-20 00:00:00+09:00,4430.0,4775.0,4430.0,4650.0,3845525.0
2025-01-21 00:00:00+09:00,4850.0,4950.0,4540.0,4830.0,2761185.0
2025-01-22 00:00:00+09:00,4830.0,4930.0,4630.0,4640.0,1184699.0
2025-01-23 00:00:00+09:00,4590.0,4620.0,4405.0,4460.0,780961.0
2025-01-24 00:00:00+09:00,4460.0,4820.0,4425.0,4700.0,1258063.0
2025-01-31 00:00:00+09:00,4660.0,4680.0,4355.0,4445.0,764078.0
2025-02-03 00:00:00+09:00,4500.0,4645.0,4140.0,4340.0,668264.0
2025-02-04 00:00:00+09:00,4370.0,4420.0,4300.0,4300.0,288566.0
2025-02-05 00:00:00+09:00,4340.0,4365.0,4265.0,4355.0,267965.0
2025-02-06 00:00:00+09:00,4355.0,4420.0,4280.0,4375.0,291498.0
2025-02-07 00:00:00+09:00,4215.0,4285.0,4190.0,4195.0,449911.0
2025-02-10 00:00:00+09:00,4175.0,4300.0,4100.0,4240.0,248875.0
2025-02-11 00:00:00+09:00,4225.0,4600.0,4215.0,4445.0,2791105.0
2025-02-12 00:00:00+09:00,4305.0,4380.0,4255.0,4320.0,839122.0
2025-02-13 00:00:00+09:00,4240.0,4455.0,4150.0,4195.0,1462772.0
2025-02-14 00:00:00+09:00,4220.0,4245.0,4160.0,4195.0,315654.0
2025-02-17 00:00:00+09:00,4195.0,4365.0,4185.0,4350.0,412915.0
2025-02-18 00:00:00+09:00,4350.0,4380.0,4310.0,4355.0,263459.0
2025-02-19 00:00:00+09:00,4360.0,4380.0,4285.0,4350.0,261489.0
2025-02-20 00:00:00+09:00,4345.0,4375.0,4245.0,4330.0,634952.0
2025-02-21 00:00:00+09:00,4450.0,4535.0,4300.0,4360.0,1963089.0
2025-02-24 00:00:00+09:00,4305.0,4515.0,4275.0,4475.0,1033139.0
2025-02-25 00:00:00+09:00,4455.0,4580.0,4395.0,4540.0,1749073.0
2025-02-26 00:00:00+09:00,4585.0,4645.0,4510.0,4525.0,845982.0
2025-02-27 00:00:00+09:00,4560.0,4580.0,4460.0,4480.0,440541.0
2025-02-28 00:00:00+09:00,4440.0,5150.0,4385.0,4895.0,12766913.0
2025-03-04 00:00:00+09:00,4820.0,6050.0,4820.0,5600.0,35896579.0
2025-03-05 00:00:00+09:00,5700.0,6930.0,5640.0,6490.0,48229438.0
2025-03-06 00:00:00+09:00,6720.0,7050.0,6380.0,6590.0,19436303.0
2025-03-07 00:00:00+09:00,6460.0,6460.0,6200.0,6200.0,2182060.0
2025-03-10 00:00:00+09:00,6360.0,6360.0,6200.0,6300.0,1232714.0
2025-03-11 00:00:00+09:00,6110.0,6350.0,6090.0,6300.0,1651068.0
2025-03-12 00:00:00+09:00,6300.0,6780.0,5890.0,6180.0,12971597.0
2025-03-13 00:00:00+09:00,6050.0,6660.0,5880.0,6080.0,9609134.0
2025-03-14 00:00:00+09:00,6300.0,6530.0,6010.0,6060.0,6942031.0
2025-03-17 00:00:00+09:00,6060.0,6450.0,6040.0,6250.0,5993030.0
2025-03-18 00:00:00+09:00,6300.0,6880.0,6260.0,6740.0,14694018.0
2025-03-19 00:00:00+09:00,6650.0,6790.0,6330.0,6390.0,5654326.0
2025-03-20 00:00:00+09:00,6420.0,6530.0,5950.0,6050.0,4457845.0
2025-03-21 00:00:00+09:00,6100.0,6160.0,5695.0,6000.0,3533501.0
2025-03-24 00:00:00+09:00,5960.0,6000.0,5500.0,5730.0,3714604.0
2025-03-25 00:00:00+09:00,5730.0,5780.0,5280.0,5380.0,2988464.0
2025-03-26 00:00:00+09:00,5380.0,5490.0,5300.0,5440.0,1672654.0
2025-03-27 00:00:00+09:00,5480.0,5480.0,5220.0,5280.0,1440939.0
2025-03-28 00:00:00+09:00,5250.0,5330.0,5050.0,5110.0,2318919.0
2025-03-31 00:00:00+09:00,5010.0,5180.0,4970.0,5070.0,975588.0
2025-04-01 00:00:00+09:00,5100.0,5460.0,5070.0,5140.0,3286557.0
2025-04-02 00:00:00+09:00,5180.0,5200.0,4900.0,4920.0,1267196.0
2025-04-03 00:00:00+09:00,4780.0,5210.0,4760.0,4995.0,2135672.0
2025-04-04 00:00:00+09:00,5000.0,5100.0,4740.0,4870.0,1265624.0
2025-04-07 00:00:00+09:00,4680.0,4750.0,4480.0,4520.0,1160596.0
2025-04-08 00:00:00+09:00,4640.0,4680.0,4510.0,4610.0,560252.0
2025-04-09 00:00:00+09:00,5220.0,5430.0,4765.0,5110.0,12077899.0
2025-04-10 00:00:00+09:00,5290.0,5330.0,5020.0,5250.0,2473651.0
2025-04-11 00:00:00+09:00,5140.0,5220.0,5000.0,5100.0,1195693.0
2025-04-14 00:00:00+09:00,5140.0,5310.0,5090.0,5310.0,1255776.0
2025-04-15 00:00:00+09:00,5710.0,6030.0,5450.0,5570.0,7534901.0
2025-04-16 00:00:00+09:00,5470.0,5550.0,5220.0,5270.0,1725484.0
2025-04-17 00:00:00+09:00,5340.0,5340.0,5180.0,5270.0,761410.0
2025-04-18 00:00:00+09:00,5270.0,5270.0,5060.0,5130.0,749999.0
2025-04-21 00:00:00+09:00,5220.0,5290.0,5090.0,5120.0,561652.0
2025-04-22 00:00:00+09:00,5050.0,5240.0,5050.0,5180.0,451524.0
2025-04-23 00:00:00+09:00,5250.0,5320.0,5110.0,5280.0,954906.0
2025-04-24 00:00:00+09:00,5240.0,5250.0,5100.0,5150.0,584911.0
2025-04-25 00:00:00+09:00,5240.0,5300.0,4880.0,4890.0,1502817.0
2025-04-28 00:00:00+09:00,4850.0,5060.0,4845.0,4925.0,596234.0
2025-04-29 00:00:00+09:00,4930.0,4960.0,4855.0,4900.0,362720.0
2025-04-30 00:00:00+09:00,4890.0,4925.0,4740.0,4795.0,593509.0
2025-05-02 00:00:00+09:00,4795.0,4885.0,4765.0,4840.0,247470.0
2025-05-07 00:00:00+09:00,4805.0,4900.0,4750.0,4805.0,355710.0
2025-05-08 00:00:00+09:00,4815.0,4845.0,4775.0,4820.0,250486.0
2025-05-09 00:00:00+09:00,4895.0,4950.0,4830.0,4830.0,497959.0
2025-05-12 00:00:00+09:00,4840.0,4935.0,4795.0,4885.0,304577.0
2025-05-13 00:00:00+09:00,4990.0,5010.0,4880.0,4920.0,455740.0
2025-05-14 00:00:00+09:00,4900.0,4945.0,4850.0,4920.0,300208.0
2025-05-15 00:00:00+09:00,4910.0,4910.0,4815.0,4830.0,318313.0
2025-05-16 00:00:00+09:00,4900.0,4910.0,4720.0,4730.0,444755.0
2025-05-19 00:00:00+09:00,4710.0,4750.0,4630.0,4675.0,357052.0
2025-05-20 00:00:00+09:00,4685.0,4745.0,4625.0,4735.0,264649.0
2025-05-21 00:00:00+09:00,4755.0,4835.0,4730.0,4800.0,202083.0
2025-05-22 00:00:00+09:00,4780.0,4780.0,4665.0,4700.0,259653.0
2025-05-23 00:00:00+09:00,4700.0,4760.0,4510.0,4670.0,540091.0
2025-05-26 00:00:00+09:00,4680.0,4825.0,4680.0,4810.0,346271.0
2025-05-27 00:00:00+09:00,4845.0,4940.0,4795.0,4920.0,437698.0
2025-05-28 00:00:00+09:00,4935.0,4965.0,4860.0,4895.0,382049.0
2025-05-29 00:00:00+09:00,4920.0,5020.0,4895.0,4950.0,590049.0
2025-05-30 00:00:00+09:00,4965.0,4990.0,4820.0,4965.0,561529.0
2025-06-02 00:00:00+09:00,4885.0,4890.0,4525.0,4670.0,1020634.0
2025-06-04 00:00:00+09:00,4645.0,4855.0,4595.0,4850.0,710769.0
2025-06-05 00:00:00+09:00,4850.0,4885.0,4790.0,4865.0,316652.0
2025-06-09 00:00:00+09:00,4960.0,5100.0,4930.0,4980.0,689905.0
2025-06-10 00:00:00+09:00,5050.0,5180.0,4935.0,5060.0,737535.0
2025-06-11 00:00:00+09:00,5110.0,5110.0,4975.0,5050.0,308907.0
2025-06-12 00:00:00+09:00,5090.0,5140.0,5020.0,5080.0,412605.0
2025-06-13 00:00:00+09:00,5050.0,5110.0,4960.0,5080.0,529460.0
2025-06-16 00:00:00+09:00,5040.0,5220.0,5010.0,5180.0,902345.0
2025-06-17 00:00:00+09:00,5160.0,5160.0,4910.0,4925.0,835950.0
2025-06-18 00:00:00+09:00,4920.0,4920.0,4830.0,4835.0,465310.0
2025-06-19 00:00:00+09:00,4845.0,4875.0,4715.0,4825.0,309863.0
2025-06-20 00:00:00+09:00,4825.0,4840.0,4765.0,4770.0,280671.0
2025-06-23 00:00:00+09:00,4750.0,4765.0,4680.0,4755.0,274408.0
2025-06-24 00:00:00+09:00,4795.0,4860.0,4775.0,4830.0,329663.0
2025-06-25 00:00:00+09:00,4855.0,4860.0,4745.0,4780.0,345248.0
2025-06-26 00:00:00+09:00,4760.0,4770.0,4630.0,4670.0,351371.0
2025-06-27 00:00:00+09:00,4665.0,4710.0,4585.0,4620.0,208989.0
2025-06-30 00:00:00+09:00,4700.0,4910.0,4675.0,4875.0,953915.0
2025-07-01 00:00:00+09:00,4775.0,4830.0,4520.0,4710.0,906799.0
2025-07-02 00:00:00+09:00,4730.0,4730.0,4575.0,4650.0,613819.0
2025-07-03 00:00:00+09:00,4650.0,4830.0,4650.0,4830.0,747096.0
2025-07-04 00:00:00+09:00,4870.0,5090.0,4725.0,4725.0,1511036.0
2025-07-07 00:00:00+09:00,4720.0,4760.0,4665.0,4690.0,332934.0
2025-07-08 00:00:00+09:00,4690.0,5080.0,4690.0,4920.0,4285867.0
2025-07-09 00:00:00+09:00,4860.0,4890.0,4785.0,4815.0,906294.0
2025-07-10 00:00:00+09:00,4825.0,4830.0,4755.0,4770.0,570950.0
2025-07-11 00:00:00+09:00,4790.0,4810.0,4740.0,4790.0,426590.0
2025-07-14 00:00:00+09:00,4770.0,4790.0,4710.0,4770.0,543633.0
2025-07-15 00:00:00+09:00,4765.0,4765.0,4710.0,4720.0,294475.0
2025-07-16 00:00:00+09:00,4720.0,4940.0,4715.0,4720.0,1670778.0
2025-07-17 00:00:00+09:00,4730.0,4745.0,4655.0,4670.0,480007.0
2025-07-18 00:00:00+09:00,4690.0,4710.0,4630.0,4665.0,394658.0
2025-07-21 00:00:00+09:00,4675.0,4715.0,4630.0,4685.0,267480.0
2025-07-22 00:00:00+09:00,4690.0,4705.0,4560.0,4600.0,552516.0
2025-07-23 00:00:00+09:00,4670.0,4905.0,4670.0,4870.0,3601552.0
2025-07-24 00:00:00+09:00,4850.0,4860.0,4680.0,4695.0,1175469.0
2025-07-25 00:00:00+09:00,4720.0,4750.0,4635.0,4740.0,590299.0
2025-07-28 00:00:00+09:00,4745.0,4830.0,4675.0,4720.0,882301.0
2025-07-29 00:00:00+09:00,4720.0,4860.0,4650.0,4760.0,1182666.0
2025-07-30 00:00:00+09:00,4785.0,4790.0,4685.0,4690.0,557351.0
2025-07-31 00:00:00+09:00,4590.0,4595.0,4370.0,4485.0,1464973.0
2025-08-01 00:00:00+09:00,4445.0,4470.0,4290.0,4310.0,931968.0
2025-08-04 00:00:00+09:00,4280.0,4400.0,4280.0,4355.0,329537.0
2025-08-05 00:00:00+09:00,4360.0,4510.0,4360.0,4410.0,533285.0
2025-08-06 00:00:00+09:00,4400.0,4470.0,4385.0,4460.0,238272.0
2025-08-07 00:00:00+09:00,4460.0,4470.0,4385.0,4405.0,225518.0
2025-08-08 00:00:00+09:00,4400.0,4445.0,4365.0,4410.0,213551.0
2025-08-11 00:00:00+09:00,4425.0,4465.0,4380.0,4405.0,260337.0
2025-08-12 00:00:00+09:00,4405.0,4455.0,4355.0,4365.0,264852.0
2025-08-13 00:00:00+09:00,4370.0,4395.0,4310.0,4320.0,325545.0
2025-08-14 00:00:00+09:00,4310.0,4350.0,4295.0,4325.0,287866.0
2025-08-18 00:00:00+09:00,4300.0,4330.0,4200.0,4205.0,408799.0
2025-08-19 00:00:00+09:00,4155.0,4205.0,4135.0,4160.0,292712.0
2025-08-20 00:00:00+09:00,4100.0,4175.0,4050.0,4175.0,270247.0
2025-08-21 00:00:00+09:00,4175.0,4215.0,4135.0,4185.0,171140.0
2025-08-22 00:00:00+09:00,4200.0,4250.0,4185.0,4215.0,188465.0
2025-08-25 00:00:00+09:00,4230.0,4250.0,4105.0,4190.0,312635.0
2025-08-26 00:00:00+09:00,4310.0,4480.0,4150.0,4150.0,2068393.0
2025-08-27 00:00:00+09:00,4165.0,4165.0,4090.0,4120.0,344283.0
2025-08-28 00:00:00+09:00,4095.0,4145.0,4080.0,4100.0,226428.0
2025-08-29 00:00:00+09:00,4085.0,4115.0,4050.0,4050.0,258883.0
2025-09-01 00:00:00+09:00,4035.0,4055.0,3965.0,3975.0,342316.0
2025-09-02 00:00:00+09:00,3960.0,4035.0,3960.0,4030.0,143042.0
2025-09-03 00:00:00+09:00,4000.0,4060.0,4000.0,4050.0,142957.0
2025-09-04 00:00:00+09:00,4045.0,4135.0,4045.0,4120.0,122261.0
2025-09-05 00:00:00+09:00,4120.0,4135.0,4045.0,4085.0,143085.0
2025-09-08 00:00:00+09:00,4085.0,4160.0,4050.0,4155.0,141146.0
2025-09-09 00:00:00+09:00,4155.0,4255.0,4140.0,4200.0,256207.0
2025-09-10 00:00:00+09:00,4200.0,4330.0,4195.0,4275.0,453282.0
2025-09-11 00:00:00+09:00,4295.0,4325.0,4240.0,4280.0,209663.0
2025-09-12 00:00:00+09:00,4300.0,4345.0,4255.0,4290.0,212947.0
2025-09-15 00:00:00+09:00,4280.0,4300.0,4235.0,4250.0,238652.0
2025-09-16 00:00:00+09:00,4235.0,4290.0,4220.0,4220.0,108343.0
2025-09-17 00:00:00+09:00,4230.0,4240.0,4150.0,4150.0,200226.0
2025-09-18 00:00:00+09:00,4190.0,4230.0,4180.0,4220.0,191863.0
2025-09-19 00:00:00+09:00,4210.0,4240.0,4160.0,4160.0,138213.0
2025-09-22 00:00:00+09:00,4190.0,4210.0,4095.0,4130.0,201306.0
2025-09-23 00:00:00+09:00,4085.0,4130.0,4075.0,4080.0,143715.0
2025-09-24 00:00:00+09:00,4080.0,4085.0,4015.0,4030.0,217244.0
2025-09-25 00:00:00+09:00,4080.0,4210.0,4040.0,4040.0,402562.0
2025-09-26 00:00:00+09:00,4040.0,4045.0,3965.0,3985.0,315822.0
2025-09-29 00:00:00+09:00,3980.0,4010.0,3950.0,3960.0,245928.0
2025-09-30 00:00:00+09:00,3905.0,3960.0,3895.0,3900.0,211162.0
2025-10-01 00:00:00+09:00,3950.0,3960.0,3895.0,3920.0,134638.0
2025-10-02 00:00:00+09:00,3905.0,4010.0,3905.0,3970.0,158692.0
2025-10-10 00:00:00+09:00,3945.0,3960.0,3820.0,3870.0,374681.0
2025-10-13 00:00:00+09:00,3820.0,4015.0,3780.0,4005.0,201709.0
2025-10-14 00:00:00+09:00,4005.0,4100.0,3965.0,4060.0,236463.0
2025-10-15 00:00:00+09:00,4060.0,4160.0,4035.0,4120.0,183082.0
2025-10-16 00:00:00+09:00,4155.0,4185.0,4120.0,4145.0,211218.0
2025-10-17 00:00:00+09:00,4150.0,4210.0,4085.0,4125.0,314172.0
2025-10-20 00:00:00+09:00,4125.0,4160.0,4070.0,4125.0,214582.0
2025-10-21 00:00:00+09:00,4125.0,4180.0,4095.0,4100.0,216522.0
2025-10-22 00:00:00+09:00,4080.0,4340.0,4065.0,4290.0,599799.0
2025-10-23 00:00:00+09:00,4315.0,4790.0,4295.0,4495.0,3887495.0
2025-10-24 00:00:00+09:00,4495.0,4510.0,4375.0,4465.0,732949.0
2025-10-27 00:00:00+09:00,4490.0,4525.0,4330.0,4365.0,541918.0
2025-10-28 00:00:00+09:00,4375.0,4400.0,4280.0,4350.0,317264.0
2025-10-29 00:00:00+09:00,4320.0,4375.0,4285.0,4305.0,195004.0
2025-10-30 00:00:00+09:00,4300.0,4330.0,4135.0,4155.0,453249.0
2025-10-31 00:00:00+09:00,4155.0,4190.0,4100.0,4100.0,174345.0
2025-11-03 00:00:00+09:00,4090.0,4130.0,4005.0,4055.0,333373.0
2025-11-04 00:00:00+09:00,4060.0,4065.0,3990.0,4000.0,269801.0
2025-11-05 00:00:00+09:00,4000.0,4010.0,3820.0,3935.0,398256.0
2025-11-06 00:00:00+09:00,3970.0,3990.0,3865.0,3940.0,178104.0
2025-11-07 00:00:00+09:00,3890.0,3915.0,3810.0,3850.0,293172.0
2025-11-10 00:00:00+09:00,3860.0,4005.0,3855.0,4005.0,168223.0
2025-11-11 00:00:00+09:00,4005.0,4055.0,3965.0,4010.0,198655.0
2025-11-12 00:00:00+09:00,3990.0,4100.0,3990.0,4080.0,135204.0
2025-11-13 00:00:00+09:00,4070.0,4120.0,3980.0,4030.0,222183.0
2025-11-14 00:00:00+09:00,4000.0,4030.0,3935.0,3935.0,147394.0
2025-11-17 00:00:00+09:00,4020.0,4200.0,4005.0,4140.0,411614.0
2025-11-18 00:00:00+09:00,4140.0,4140.0,3925.0,3930.0,281771.0
2025-11-19 00:00:00+09:00,3920.0,3970.0,3850.0,3875.0,163731.0
2025-11-20 00:00:00+09:00,3890.0,4010.0,3890.0,3990.0,152456.0
2025-11-21 00:00:00+09:00,3920.0,3990.0,3880.0,3925.0,127449.0
2025-11-24 00:00:00+09:00,3925.0,3990.0,3900.0,3970.0,154318.0
2025-11-25 00:00:00+09:00,3945.0,4040.0,3915.0,3935.0,187318.0
2025-11-26 00:00:00+09:00,3935.0,4040.0,3925.0,4030.0,126249.0
2025-11-27 00:00:00+09:00,4020.0,4065.0,4000.0,4030.0,69757.0
2025-11-28 00:00:00+09:00,4030.0,4095.0,4015.0,4060.0,112834.0
2025-12-01 00:00:00+09:00,4090.0,4160.0,4030.0,4040.0,200284.0
2025-12-02 00:00:00+09:00,4040.0,4100.0,4015.0,4075.0,148380.0
2025-12-03 00:00:00+09:00,4065.0,4095.0,4035.0,4040.0,118581.0
2025-12-04 00:00:00+09:00,4070.0,4070.0,3980.0,4000.0,138263.0
2025-12-05 00:00:00+09:00,3975.0,4060.0,3975.0,4045.0,152585.0
2025-12-08 00:00:00+09:00,4070.0,4075.0,3990.0,4005.0,118352.0
2025-12-09 00:00:00+09:00,4000.0,4015.0,3970.0,4015.0,106119.0
2025-12-10 00:00:00+09:00,4000.0,4025.0,3980.0,4000.0,77947.0
2025-12-11 00:00:00+09:00,4000.0,4090.0,4000.0,4035.0,254218.0
2025-12-12 00:00:00+09:00,4045.0,4115.0,4045.0,4110.0,276943.0
2025-12-15 00:00:00+09:00,4115.0,4115.0,4055.0,4070.0,125176.0
2025-12-16 00:00:00+09:00,4045.0,4060.0,3970.0,4010.0,288771.0
2025-12-17 00:00:00+09:00,4000.0,4085.0,4000.0,4030.0,167963.0
2025-12-18 00:00:00+09:00,4000.0,4015.0,3975.0,4000.0,104002.0
2025-12-19 00:00:00+09:00,3980.0,4065.0,3980.0,4030.0,175769.0
2025-12-22 00:00:00+09:00,4040.0,4100.0,4040.0,4095.0,231461.0
2025-12-23 00:00:00+09:00,4060.0,4095.0,4040.0,4055.0,180573.0
2025-12-24 00:00:00+09:00,4055.0,4100.0,4035.0,4075.0,131553.0
2025-12-26 00:00:00+09:00,4080.0,4110.0,4040.0,4100.0,222915.0
2025-12-29 00:00:00+09:00,4075.0,4105.0,4010.0,4050.0,179906.0
2025-12-30 00:00:00+09:00,4020.0,4050.0,3990.0,4005.0,146229.0
2026-01-02 00:00:00+09:00,4005.0,4010.0,3965.0,4005.0,201988.0
2026-01-05 00:00:00+09:00,4100.0,4265.0,4075.0,4100.0,500239.0
2026-01-06 00:00:00+09:00,4135.0,4155.0,4025.0,4040.0,194371.0
2026-01-07 00:00:00+09:00,4020.0,4045.0,3905.0,3915.0,547175.0
2026-01-08 00:00:00+09:00,3915.0,3915.0,3820.0,3825.0,420404.0
2026-01-09 00:00:00+09:00,3900.0,4010.0,3830.0,3990.0,437151.0
2026-01-12 00:00:00+09:00,3970.0,4055.0,3970.0,4010.0,249182.0
2026-01-13 00:00:00+09:00,3970.0,4035.0,3940.0,3960.0,163218.0
2026-01-14 00:00:00+09:00,3965.0,3985.0,3925.0,3950.0,173360.0
2026-01-15 00:00:00+09:00,4025.0,4060.0,3935.0,3975.0,298267.0
2026-01-16 00:00:00+09:00,3975.0,4005.0,3920.0,3925.0,223490.0
2026-01-19 00:00:00+09:00,3925.0,3985.0,3880.0,3970.0,254294.0
2026-01-20 00:00:00+09:00,3975.0,4055.0,3955.0,4015.0,354921.0
2026-01-21 00:00:00+09:00,4400.0,4680.0,4090.0,4110.0,6894096.0
2026-01-22 00:00:00+09:00,4080.0,4235.0,4025.0,4120.0,901772.0
2026-01-23 00:00:00+09:00,4130.0,4170.0,4070.0,4140.0,429646.0
2026-01-26 00:00:00+09:00,4135.0,4175.0,4070.0,4115.0,360257.0
2026-01-27 00:00:00+09:00,4120.0,4150.0,4075.0,4130.0,376369.0
2026-01-28 00:00:00+09:00,4100.0,4200.0,4070.0,4155.0,546448.0
2026-01-29 00:00:00+09:00,4150.0,4185.0,4085.0,4165.0,408583.0
2026-01-30 00:00:00+09:00,4165.0,4180.0,4080.0,4145.0,324597.0
2026-02-02 00:00:00+09:00,4120.0,4165.0,4035.0,4045.0,337121.0
2026-02-03 00:00:00+09:00,4120.0,4185.0,4070.0,4170.0,203056.0
2026-02-04 00:00:00+09:00,4190.0,4255.0,4140.0,4250.0,417139.0
2026-02-05 00:00:00+09:00,4250.0,4320.0,4190.0,4215.0,359649.0
2026-02-06 00:00:00+09:00,4205.0,4300.0,4060.0,4245.0,461261.0
2026-02-09 00:00:00+09:00,4285.0,4300.0,4220.0,4240.0,362212.0
2026-02-10 00:00:00+09:00,4240.0,4290.0,4235.0,4290.0,326222.0
2026-02-11 00:00:00+09:00,4290.0,4345.0,4265.0,4330.0,330345.0
2026-02-12 00:00:00+09:00,4290.0,4345.0,4275.0,4335.0,283568.0
2026-02-13 00:00:00+09:00,4335.0,4350.0,4250.0,4290.0,288406.0
2026-02-19 00:00:00+09:00,4330.0,4525.0,4330.0,4485.0,923085.0
2026-02-20 00:00:00+09:00,4550.0,4695.0,4500.0,4585.0,1215423.0
2026-02-23 00:00:00+09:00,4700.0,4710.0,4475.0,4485.0,545835.0
2026-02-24 00:00:00+09:00,4485.0,4500.0,4365.0,4405.0,312178.0
2026-02-25 00:00:00+09:00,4410.0,4465.0,4350.0,4380.0,454519.0
2026-02-26 00:00:00+09:00,4440.0,4440.0,4290.0,4305.0,426614.0
2026-02-27 00:00:00+09:00,4290.0,4455.0,4220.0,4325.0,531861.0
2026-03-03 00:00:00+09:00,4330.0,4555.0,4250.0,4430.0,1172678.0
2026-03-04 00:00:00+09:00,4340.0,4410.0,3970.0,3970.0,846968.0
2026-03-05 00:00:00+09:00,4120.0,4295.0,4105.0,4230.0,463453.0
2026-03-06 00:00:00+09:00,4210.0,4435.0,4165.0,4425.0,478510.0
2026-03-09 00:00:00+09:00,4300.0,4800.0,4215.0,4605.0,2651188.0
2026-03-10 00:00:00+09:00,4605.0,4630.0,4430.0,4450.0,888286.0
2026-03-11 00:00:00+09:00,4450.0,4742.0,4450.0,4610.0,1050073.0
2026-03-12 00:00:00+09:00,4655.0,5100.0,4620.0,4960.0,4639121.0
2026-03-13 00:00:00+09:00,4960.0,5080.0,4830.0,4995.0,1629995.0
2026-03-16 00:00:00+09:00,5090.0,5170.0,4795.0,4810.0,1128808.0
2026-03-17 00:00:00+09:00,4810.0,4990.0,4780.0,4910.0,910803.0
2026-03-18 00:00:00+09:00,4990.0,5190.0,4935.0,5120.0,1435595.0
2026-03-19 00:00:00+09:00,5170.0,5320.0,5080.0,5240.0,1731558.0
2026-03-20 00:00:00+09:00,5360.0,5600.0,5290.0,5500.0,2557021.0
2026-03-23 00:00:00+09:00,5540.0,5630.0,5220.0,5290.0,1677522.0
2026-03-24 00:00:00+09:00,5410.0,5500.0,5030.0,5330.0,1448976.0
2026-03-25 00:00:00+09:00,5380.0,5570.0,5270.0,5340.0,798126.0
2026-03-26 00:00:00+09:00,5400.0,5400.0,5100.0,5200.0,630312.0
2026-03-27 00:00:00+09:00,5190.0,5420.0,5010.0,5240.0,839296.0
2026-03-30 00:00:00+09:00,5200.0,5710.0,5070.0,5460.0,2006777.0
2026-03-31 00:00:00+09:00,5460.0,5500.0,5210.0,5240.0,988052.0
2026-04-01 00:00:00+09:00,5410.0,5440.0,5200.0,5320.0,1022330.0
2026-04-02 00:00:00+09:00,5300.0,6390.0,5110.0,5690.0,12494232.0
2026-04-03 00:00:00+09:00,6470.0,6480.0,5780.0,6090.0,10584813.0
2026-04-06 00:00:00+09:00,6070.0,6070.0,5620.0,5620.0,3634677.0
2026-04-07 00:00:00+09:00,5480.0,5810.0,5390.0,5490.0,2151606.0
2026-04-08 00:00:00+09:00,5420.0,5800.0,5260.0,5630.0,3679269.0
