dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,25500.0,25900.0,25500.0,25700.0,7406.0
2024-11-28 00:00:00+09:00,25650.0,25900.0,25550.0,25850.0,2117.0
2024-11-29 00:00:00+09:00,25950.0,26000.0,25300.0,25400.0,12431.0
2024-12-02 00:00:00+09:00,25300.0,25450.0,25000.0,25100.0,11780.0
2024-12-03 00:00:00+09:00,25200.0,26300.0,25050.0,25750.0,16267.0
2024-12-04 00:00:00+09:00,25600.0,26300.0,24900.0,25200.0,15447.0
2024-12-05 00:00:00+09:00,25350.0,25350.0,24800.0,24950.0,19075.0
2024-12-06 00:00:00+09:00,25050.0,25100.0,23900.0,25050.0,31316.0
2024-12-09 00:00:00+09:00,25000.0,25000.0,23700.0,24300.0,7136.0
2024-12-10 00:00:00+09:00,24600.0,24800.0,24400.0,24700.0,2219.0
2024-12-11 00:00:00+09:00,24700.0,25350.0,24700.0,25050.0,4447.0
2024-12-12 00:00:00+09:00,25150.0,25350.0,25000.0,25350.0,3806.0
2024-12-13 00:00:00+09:00,25350.0,25450.0,25050.0,25450.0,3115.0
2024-12-16 00:00:00+09:00,25600.0,25600.0,25150.0,25300.0,3425.0
2024-12-17 00:00:00+09:00,25500.0,25500.0,24900.0,25000.0,7559.0
2024-12-18 00:00:00+09:00,25100.0,25150.0,24800.0,25100.0,6533.0
2024-12-19 00:00:00+09:00,24950.0,25100.0,24900.0,25100.0,2805.0
2024-12-20 00:00:00+09:00,25200.0,25300.0,24950.0,25250.0,2496.0
2024-12-23 00:00:00+09:00,25050.0,25350.0,25050.0,25250.0,3309.0
2024-12-24 00:00:00+09:00,25100.0,25550.0,25100.0,25350.0,4417.0
2024-12-26 00:00:00+09:00,25400.0,25700.0,25300.0,25450.0,6935.0
2024-12-27 00:00:00+09:00,24700.0,25250.0,24400.0,24600.0,12422.0
2024-12-30 00:00:00+09:00,24600.0,24800.0,24550.0,24550.0,3202.0
2025-01-02 00:00:00+09:00,24800.0,24800.0,24550.0,24600.0,3657.0
2025-01-03 00:00:00+09:00,24650.0,24800.0,24500.0,24500.0,4669.0
2025-01-06 00:00:00+09:00,24700.0,24700.0,24400.0,24450.0,5485.0
2025-01-07 00:00:00+09:00,24650.0,24700.0,24450.0,24650.0,4169.0
2025-01-08 00:00:00+09:00,24600.0,24800.0,24450.0,24750.0,2946.0
2025-01-09 00:00:00+09:00,24750.0,24900.0,24550.0,24800.0,3149.0
2025-01-10 00:00:00+09:00,24800.0,25800.0,24800.0,25400.0,28709.0
2025-01-13 00:00:00+09:00,25400.0,25550.0,25000.0,25200.0,5576.0
2025-01-14 00:00:00+09:00,25200.0,25550.0,25000.0,25250.0,3451.0
2025-01-15 00:00:00+09:00,25650.0,25650.0,24950.0,24950.0,2988.0
2025-01-16 00:00:00+09:00,25400.0,25400.0,25050.0,25050.0,1749.0
2025-01-17 00:00:00+09:00,25300.0,25600.0,25000.0,25050.0,12654.0
2025-01-20 00:00:00+09:00,25100.0,25300.0,25050.0,25250.0,3269.0
2025-01-21 00:00:00+09:00,25350.0,25650.0,25100.0,25600.0,8874.0
2025-01-22 00:00:00+09:00,25600.0,26050.0,25350.0,25650.0,11087.0
2025-01-23 00:00:00+09:00,25950.0,25950.0,25350.0,25450.0,4136.0
2025-01-24 00:00:00+09:00,25450.0,25600.0,25200.0,25450.0,5096.0
2025-01-31 00:00:00+09:00,25750.0,25800.0,25050.0,25100.0,6907.0
2025-02-03 00:00:00+09:00,25100.0,25100.0,24700.0,24750.0,5722.0
2025-02-04 00:00:00+09:00,25050.0,25050.0,24700.0,24900.0,3833.0
2025-02-05 00:00:00+09:00,25050.0,25300.0,24800.0,25000.0,5417.0
2025-02-06 00:00:00+09:00,25000.0,25250.0,24850.0,25200.0,5644.0
2025-02-07 00:00:00+09:00,25300.0,25300.0,24500.0,24900.0,11054.0
2025-02-10 00:00:00+09:00,24900.0,24900.0,24550.0,24800.0,5248.0
2025-02-11 00:00:00+09:00,24900.0,24900.0,24500.0,24550.0,4708.0
2025-02-12 00:00:00+09:00,25000.0,25000.0,24400.0,24550.0,3466.0
2025-02-13 00:00:00+09:00,24550.0,24900.0,24500.0,24750.0,6065.0
2025-02-14 00:00:00+09:00,24750.0,24950.0,24500.0,24800.0,30796.0
2025-02-17 00:00:00+09:00,24850.0,25000.0,24500.0,24750.0,8686.0
2025-02-18 00:00:00+09:00,24750.0,25150.0,24650.0,25100.0,9810.0
2025-02-19 00:00:00+09:00,25100.0,25300.0,25000.0,25150.0,9306.0
2025-02-20 00:00:00+09:00,25100.0,25250.0,25000.0,25200.0,4483.0
2025-02-21 00:00:00+09:00,25300.0,25650.0,25200.0,25550.0,6002.0
2025-02-24 00:00:00+09:00,25500.0,26000.0,25450.0,25850.0,10065.0
2025-02-25 00:00:00+09:00,25650.0,25900.0,25450.0,25550.0,6593.0
2025-02-26 00:00:00+09:00,25550.0,25800.0,25300.0,25450.0,9187.0
2025-02-27 00:00:00+09:00,25450.0,25550.0,25250.0,25500.0,8810.0
2025-02-28 00:00:00+09:00,25250.0,25600.0,24950.0,25100.0,16651.0
2025-03-04 00:00:00+09:00,25100.0,25450.0,25000.0,25200.0,10361.0
2025-03-05 00:00:00+09:00,25200.0,25600.0,25200.0,25600.0,4656.0
2025-03-06 00:00:00+09:00,25600.0,25600.0,25350.0,25550.0,6911.0
2025-03-07 00:00:00+09:00,25550.0,25600.0,25200.0,25450.0,13179.0
2025-03-10 00:00:00+09:00,25350.0,25750.0,25050.0,25350.0,3317.0
2025-03-11 00:00:00+09:00,25150.0,25550.0,25050.0,25500.0,5198.0
2025-03-12 00:00:00+09:00,25550.0,25650.0,25300.0,25550.0,2250.0
2025-03-13 00:00:00+09:00,25650.0,25650.0,25000.0,25100.0,12660.0
2025-03-14 00:00:00+09:00,25350.0,25500.0,25150.0,25350.0,4374.0
2025-03-17 00:00:00+09:00,25350.0,25800.0,25300.0,25500.0,3437.0
2025-03-18 00:00:00+09:00,25250.0,25700.0,25250.0,25500.0,1846.0
2025-03-19 00:00:00+09:00,25550.0,25700.0,25450.0,25500.0,9967.0
2025-03-20 00:00:00+09:00,25550.0,26000.0,25500.0,25900.0,8122.0
2025-03-21 00:00:00+09:00,25850.0,25850.0,25500.0,25650.0,2803.0
2025-03-24 00:00:00+09:00,25600.0,25900.0,25400.0,25650.0,7784.0
2025-03-25 00:00:00+09:00,25800.0,25900.0,25500.0,25650.0,3813.0
2025-03-26 00:00:00+09:00,25700.0,25900.0,25600.0,25600.0,8727.0
2025-03-27 00:00:00+09:00,25650.0,25800.0,25550.0,25650.0,2189.0
2025-03-28 00:00:00+09:00,25550.0,25850.0,25550.0,25700.0,8810.0
2025-03-31 00:00:00+09:00,25700.0,25700.0,25300.0,25350.0,22468.0
2025-04-01 00:00:00+09:00,25600.0,25650.0,25400.0,25550.0,3488.0
2025-04-02 00:00:00+09:00,25550.0,25750.0,25500.0,25600.0,1030.0
2025-04-03 00:00:00+09:00,25450.0,25800.0,25400.0,25600.0,3888.0
2025-04-04 00:00:00+09:00,25600.0,25800.0,25225.0,25650.0,6344.0
2025-04-07 00:00:00+09:00,25650.0,25650.0,24600.0,24850.0,14336.0
2025-04-08 00:00:00+09:00,25150.0,25300.0,25000.0,25250.0,2971.0
2025-04-09 00:00:00+09:00,25050.0,25350.0,24800.0,24800.0,4390.0
2025-04-10 00:00:00+09:00,25300.0,25300.0,24700.0,25100.0,7422.0
2025-04-11 00:00:00+09:00,25000.0,25450.0,25000.0,25450.0,2060.0
2025-04-14 00:00:00+09:00,25500.0,25600.0,25300.0,25450.0,2539.0
2025-04-15 00:00:00+09:00,25500.0,25650.0,25300.0,25500.0,2138.0
2025-04-16 00:00:00+09:00,25350.0,25500.0,25150.0,25200.0,2720.0
2025-04-17 00:00:00+09:00,25350.0,25550.0,25200.0,25350.0,4565.0
2025-04-18 00:00:00+09:00,25350.0,25550.0,25350.0,25550.0,5169.0
2025-04-21 00:00:00+09:00,25550.0,25650.0,25450.0,25500.0,2451.0
2025-04-22 00:00:00+09:00,25600.0,25600.0,25450.0,25550.0,3385.0
2025-04-23 00:00:00+09:00,25650.0,25700.0,25500.0,25550.0,5413.0
2025-04-24 00:00:00+09:00,25600.0,25800.0,25500.0,25650.0,2706.0
2025-04-25 00:00:00+09:00,25750.0,26300.0,25600.0,26100.0,10162.0
2025-04-28 00:00:00+09:00,26100.0,26150.0,25800.0,25850.0,3529.0
2025-04-29 00:00:00+09:00,25850.0,26500.0,25850.0,26400.0,6667.0
2025-04-30 00:00:00+09:00,26700.0,26700.0,26150.0,26300.0,3374.0
2025-05-02 00:00:00+09:00,26350.0,26500.0,26100.0,26250.0,5731.0
2025-05-07 00:00:00+09:00,26400.0,26450.0,25900.0,26150.0,4849.0
2025-05-08 00:00:00+09:00,26050.0,26250.0,26000.0,26050.0,2260.0
2025-05-09 00:00:00+09:00,26200.0,26300.0,25950.0,26200.0,2501.0
2025-05-12 00:00:00+09:00,26200.0,26550.0,26200.0,26450.0,5413.0
2025-05-13 00:00:00+09:00,26600.0,26700.0,26150.0,26300.0,4070.0
2025-05-14 00:00:00+09:00,26200.0,26550.0,26050.0,26300.0,11160.0
2025-05-15 00:00:00+09:00,26350.0,26850.0,26150.0,26600.0,7148.0
2025-05-16 00:00:00+09:00,26600.0,27300.0,26600.0,27200.0,15760.0
2025-05-19 00:00:00+09:00,27500.0,27850.0,26600.0,26900.0,22167.0
2025-05-20 00:00:00+09:00,26900.0,27100.0,26400.0,26900.0,13106.0
2025-05-21 00:00:00+09:00,26900.0,26950.0,26700.0,26900.0,6512.0
2025-05-22 00:00:00+09:00,27050.0,28900.0,26900.0,28350.0,85536.0
2025-05-23 00:00:00+09:00,29350.0,32250.0,29000.0,31300.0,247670.0
2025-05-26 00:00:00+09:00,32300.0,32550.0,29400.0,29600.0,120870.0
2025-05-27 00:00:00+09:00,29550.0,30250.0,29150.0,30100.0,34342.0
2025-05-28 00:00:00+09:00,30450.0,30450.0,28650.0,28800.0,58810.0
2025-05-29 00:00:00+09:00,28800.0,29500.0,28800.0,29250.0,24792.0
2025-05-30 00:00:00+09:00,29250.0,29250.0,28500.0,28650.0,23044.0
2025-06-02 00:00:00+09:00,28650.0,29500.0,28600.0,29050.0,21963.0
2025-06-04 00:00:00+09:00,28700.0,29350.0,28500.0,29200.0,25240.0
2025-06-05 00:00:00+09:00,30100.0,30750.0,29500.0,30700.0,61860.0
2025-06-09 00:00:00+09:00,32250.0,33000.0,31200.0,31650.0,74729.0
2025-06-10 00:00:00+09:00,31700.0,32800.0,30750.0,31150.0,47293.0
2025-06-11 00:00:00+09:00,31150.0,31850.0,30900.0,31150.0,40709.0
2025-06-12 00:00:00+09:00,32300.0,32500.0,31250.0,31800.0,71388.0
2025-06-13 00:00:00+09:00,32300.0,32500.0,30850.0,31700.0,49949.0
2025-06-16 00:00:00+09:00,32150.0,34050.0,31650.0,34000.0,110020.0
2025-06-17 00:00:00+09:00,34900.0,35750.0,33150.0,33800.0,112335.0
2025-06-18 00:00:00+09:00,33800.0,33850.0,32150.0,33050.0,44365.0
2025-06-19 00:00:00+09:00,32600.0,33850.0,31800.0,33600.0,36968.0
2025-06-20 00:00:00+09:00,33750.0,33750.0,32150.0,32200.0,33929.0
2025-06-23 00:00:00+09:00,31700.0,32450.0,31350.0,32050.0,25644.0
2025-06-24 00:00:00+09:00,32150.0,32600.0,31500.0,32500.0,44182.0
2025-06-25 00:00:00+09:00,33300.0,33300.0,32000.0,32850.0,27373.0
2025-06-26 00:00:00+09:00,32850.0,33150.0,31600.0,32350.0,31594.0
2025-06-27 00:00:00+09:00,32700.0,33700.0,32250.0,32950.0,32350.0
2025-06-30 00:00:00+09:00,33650.0,33800.0,32950.0,33550.0,35014.0
2025-07-01 00:00:00+09:00,33050.0,34750.0,33050.0,33350.0,51057.0
2025-07-02 00:00:00+09:00,33400.0,33700.0,31900.0,32300.0,33560.0
2025-07-03 00:00:00+09:00,32650.0,32700.0,32100.0,32200.0,15233.0
2025-07-04 00:00:00+09:00,32200.0,32500.0,31650.0,31750.0,17000.0
2025-07-07 00:00:00+09:00,31600.0,32200.0,31200.0,31400.0,23034.0
2025-07-08 00:00:00+09:00,31350.0,32200.0,31050.0,32200.0,11317.0
2025-07-09 00:00:00+09:00,31950.0,33450.0,31900.0,33100.0,26081.0
2025-07-10 00:00:00+09:00,33700.0,34000.0,33050.0,33450.0,23152.0
2025-07-11 00:00:00+09:00,33450.0,33650.0,32650.0,32750.0,12475.0
2025-07-14 00:00:00+09:00,32750.0,33400.0,32450.0,33250.0,14533.0
2025-07-15 00:00:00+09:00,33250.0,33600.0,33050.0,33100.0,13629.0
2025-07-16 00:00:00+09:00,33100.0,34000.0,33100.0,33600.0,23237.0
2025-07-17 00:00:00+09:00,33850.0,33950.0,32950.0,33250.0,10748.0
2025-07-18 00:00:00+09:00,33050.0,33250.0,32450.0,32650.0,15141.0
2025-07-21 00:00:00+09:00,32650.0,33200.0,32300.0,32850.0,6985.0
2025-07-22 00:00:00+09:00,32700.0,33800.0,32000.0,32150.0,11202.0
2025-07-23 00:00:00+09:00,32500.0,32550.0,31650.0,32000.0,7948.0
2025-07-24 00:00:00+09:00,32000.0,32350.0,31800.0,32050.0,4232.0
2025-07-25 00:00:00+09:00,32050.0,32300.0,31700.0,32050.0,2722.0
2025-07-28 00:00:00+09:00,31750.0,33500.0,31700.0,33000.0,11352.0
2025-07-29 00:00:00+09:00,33000.0,33150.0,32450.0,33000.0,13856.0
2025-07-30 00:00:00+09:00,33100.0,33200.0,32850.0,33150.0,3365.0
2025-07-31 00:00:00+09:00,33500.0,33500.0,32550.0,33150.0,7446.0
2025-08-01 00:00:00+09:00,33350.0,33350.0,31600.0,32150.0,20819.0
2025-08-04 00:00:00+09:00,32000.0,32700.0,31650.0,32500.0,11270.0
2025-08-05 00:00:00+09:00,32850.0,32950.0,32500.0,32900.0,7980.0
2025-08-06 00:00:00+09:00,33000.0,34300.0,32700.0,34150.0,27228.0
2025-08-07 00:00:00+09:00,33850.0,35350.0,33850.0,35300.0,37928.0
2025-08-08 00:00:00+09:00,35550.0,35800.0,34400.0,35000.0,20697.0
2025-08-11 00:00:00+09:00,34950.0,35200.0,34600.0,35100.0,11420.0
2025-08-12 00:00:00+09:00,34800.0,35350.0,34100.0,34500.0,28538.0
2025-08-13 00:00:00+09:00,34650.0,34650.0,33000.0,33750.0,56451.0
2025-08-14 00:00:00+09:00,33500.0,33750.0,33200.0,33500.0,11851.0
2025-08-18 00:00:00+09:00,33500.0,33750.0,32450.0,32650.0,22443.0
2025-08-19 00:00:00+09:00,33200.0,33200.0,31650.0,31900.0,28949.0
2025-08-20 00:00:00+09:00,31500.0,31700.0,30350.0,31300.0,29235.0
2025-08-21 00:00:00+09:00,31400.0,32000.0,31150.0,31900.0,14355.0
2025-08-22 00:00:00+09:00,32000.0,32950.0,31700.0,32950.0,14764.0
2025-08-25 00:00:00+09:00,33250.0,33900.0,32900.0,33900.0,11599.0
2025-08-26 00:00:00+09:00,33800.0,33850.0,32750.0,33300.0,13281.0
2025-08-27 00:00:00+09:00,33550.0,33550.0,32200.0,32550.0,15867.0
2025-08-28 00:00:00+09:00,33100.0,33950.0,33000.0,33300.0,31538.0
2025-08-29 00:00:00+09:00,33300.0,33700.0,32900.0,33200.0,15803.0
2025-09-01 00:00:00+09:00,33800.0,33800.0,32800.0,33250.0,9533.0
2025-09-02 00:00:00+09:00,33250.0,33400.0,32500.0,32550.0,5497.0
2025-09-03 00:00:00+09:00,32550.0,32650.0,32050.0,32400.0,8597.0
2025-09-04 00:00:00+09:00,32800.0,33150.0,32450.0,32850.0,6959.0
2025-09-05 00:00:00+09:00,32850.0,33400.0,32550.0,33400.0,7314.0
2025-09-08 00:00:00+09:00,33400.0,34050.0,33250.0,34000.0,11046.0
2025-09-09 00:00:00+09:00,34150.0,34900.0,34050.0,34800.0,12589.0
2025-09-10 00:00:00+09:00,34700.0,34750.0,33750.0,34750.0,13738.0
2025-09-11 00:00:00+09:00,34750.0,35000.0,34250.0,34450.0,12231.0
2025-09-12 00:00:00+09:00,34200.0,34200.0,32450.0,32700.0,41491.0
2025-09-15 00:00:00+09:00,32700.0,32750.0,32150.0,32650.0,16496.0
2025-09-16 00:00:00+09:00,32800.0,33150.0,32400.0,32400.0,12234.0
2025-09-17 00:00:00+09:00,32900.0,32950.0,31900.0,32350.0,8812.0
2025-09-18 00:00:00+09:00,32700.0,32700.0,32050.0,32050.0,5098.0
2025-09-19 00:00:00+09:00,32050.0,32050.0,31700.0,31700.0,9562.0
2025-09-22 00:00:00+09:00,31800.0,32250.0,31700.0,31800.0,9805.0
2025-09-23 00:00:00+09:00,32000.0,32550.0,31750.0,32350.0,9142.0
2025-09-24 00:00:00+09:00,32450.0,32450.0,31600.0,31600.0,7668.0
2025-09-25 00:00:00+09:00,32200.0,32200.0,31350.0,31600.0,7919.0
2025-09-26 00:00:00+09:00,31600.0,31600.0,30800.0,31200.0,10053.0
2025-09-29 00:00:00+09:00,31200.0,32050.0,30950.0,32050.0,7676.0
2025-09-30 00:00:00+09:00,32050.0,32050.0,31350.0,31550.0,5436.0
2025-10-01 00:00:00+09:00,31550.0,31700.0,31100.0,31100.0,4934.0
2025-10-02 00:00:00+09:00,31100.0,31700.0,31000.0,31500.0,8251.0
2025-10-10 00:00:00+09:00,31500.0,31800.0,30300.0,31200.0,18134.0
2025-10-13 00:00:00+09:00,31150.0,31550.0,30950.0,30950.0,12205.0
2025-10-14 00:00:00+09:00,31300.0,31650.0,30750.0,30850.0,14612.0
2025-10-15 00:00:00+09:00,31200.0,31750.0,30850.0,31500.0,9194.0
2025-10-16 00:00:00+09:00,31750.0,32000.0,31300.0,31500.0,7751.0
2025-10-17 00:00:00+09:00,31200.0,31400.0,30100.0,30100.0,20295.0
2025-10-20 00:00:00+09:00,30150.0,30550.0,29900.0,30450.0,13585.0
2025-10-21 00:00:00+09:00,30450.0,31000.0,30350.0,30500.0,7227.0
2025-10-22 00:00:00+09:00,30500.0,31050.0,30300.0,31050.0,3956.0
2025-10-23 00:00:00+09:00,31050.0,31200.0,30550.0,31000.0,7196.0
2025-10-24 00:00:00+09:00,31250.0,31250.0,30500.0,30700.0,10913.0
2025-10-27 00:00:00+09:00,30700.0,31500.0,30700.0,30800.0,10071.0
2025-10-28 00:00:00+09:00,30900.0,31100.0,30500.0,30800.0,12935.0
2025-10-29 00:00:00+09:00,31200.0,31900.0,30950.0,31900.0,17823.0
2025-10-30 00:00:00+09:00,31900.0,31900.0,30750.0,31550.0,16531.0
2025-10-31 00:00:00+09:00,31200.0,31800.0,31200.0,31800.0,7780.0
2025-11-03 00:00:00+09:00,31800.0,31900.0,31150.0,31150.0,8171.0
2025-11-04 00:00:00+09:00,31200.0,31350.0,30550.0,30800.0,10424.0
2025-11-05 00:00:00+09:00,30800.0,30800.0,29850.0,30200.0,27398.0
2025-11-06 00:00:00+09:00,30650.0,31150.0,30100.0,30600.0,7214.0
2025-11-07 00:00:00+09:00,31200.0,31250.0,30100.0,30950.0,10443.0
2025-11-10 00:00:00+09:00,31150.0,32150.0,30950.0,31800.0,8590.0
2025-11-11 00:00:00+09:00,32000.0,32150.0,31700.0,32050.0,9791.0
2025-11-12 00:00:00+09:00,32050.0,32250.0,31700.0,32250.0,6764.0
2025-11-13 00:00:00+09:00,32150.0,32250.0,31850.0,32100.0,4097.0
2025-11-14 00:00:00+09:00,32000.0,32200.0,30550.0,31250.0,6773.0
2025-11-17 00:00:00+09:00,31900.0,31900.0,31050.0,31250.0,5598.0
2025-11-18 00:00:00+09:00,30950.0,31800.0,30600.0,30650.0,8097.0
2025-11-19 00:00:00+09:00,31050.0,31150.0,30250.0,30650.0,4701.0
2025-11-20 00:00:00+09:00,30650.0,31200.0,30600.0,30850.0,5996.0
2025-11-21 00:00:00+09:00,30300.0,30600.0,29950.0,30050.0,22798.0
2025-11-24 00:00:00+09:00,30700.0,30700.0,30050.0,30100.0,3310.0
2025-11-25 00:00:00+09:00,30150.0,30650.0,30000.0,30450.0,7033.0
2025-11-26 00:00:00+09:00,30250.0,30750.0,30200.0,30700.0,7134.0
2025-11-27 00:00:00+09:00,30700.0,30800.0,30200.0,30350.0,6920.0
2025-11-28 00:00:00+09:00,30750.0,30750.0,30300.0,30300.0,2771.0
2025-12-01 00:00:00+09:00,30300.0,30800.0,30150.0,30450.0,5588.0
2025-12-02 00:00:00+09:00,30750.0,30750.0,30200.0,30350.0,4824.0
2025-12-03 00:00:00+09:00,30350.0,30950.0,30300.0,30950.0,7549.0
2025-12-04 00:00:00+09:00,30950.0,30950.0,30450.0,30800.0,6027.0
2025-12-05 00:00:00+09:00,31050.0,31750.0,30950.0,31750.0,11509.0
2025-12-08 00:00:00+09:00,31700.0,31700.0,31000.0,31250.0,5884.0
2025-12-09 00:00:00+09:00,31250.0,31250.0,30700.0,30800.0,3556.0
2025-12-10 00:00:00+09:00,30600.0,30900.0,30550.0,30650.0,3551.0
2025-12-11 00:00:00+09:00,30650.0,31150.0,30600.0,30750.0,7541.0
2025-12-12 00:00:00+09:00,31100.0,31200.0,30900.0,31100.0,8740.0
2025-12-15 00:00:00+09:00,31100.0,31100.0,30600.0,30750.0,5735.0
2025-12-16 00:00:00+09:00,30850.0,30850.0,30250.0,30400.0,5183.0
2025-12-17 00:00:00+09:00,30500.0,30850.0,30500.0,30850.0,4494.0
2025-12-18 00:00:00+09:00,30800.0,30800.0,30550.0,30650.0,3918.0
2025-12-19 00:00:00+09:00,30500.0,31000.0,30500.0,30850.0,9767.0
2025-12-22 00:00:00+09:00,31100.0,31100.0,30700.0,30800.0,5319.0
2025-12-23 00:00:00+09:00,30900.0,30950.0,30700.0,30700.0,3508.0
2025-12-24 00:00:00+09:00,30700.0,31300.0,30700.0,30850.0,6006.0
2025-12-26 00:00:00+09:00,31000.0,31000.0,30650.0,30800.0,10239.0
2025-12-29 00:00:00+09:00,30200.0,30500.0,29500.0,29750.0,11640.0
2025-12-30 00:00:00+09:00,29650.0,29950.0,29650.0,29850.0,6936.0
2026-01-02 00:00:00+09:00,30300.0,30300.0,29750.0,29800.0,6120.0
2026-01-05 00:00:00+09:00,30050.0,30050.0,29350.0,29450.0,7631.0
2026-01-06 00:00:00+09:00,29800.0,29800.0,29100.0,29400.0,5060.0
2026-01-07 00:00:00+09:00,29400.0,29400.0,28850.0,29000.0,9343.0
2026-01-08 00:00:00+09:00,29000.0,29000.0,28350.0,28500.0,9065.0
2026-01-09 00:00:00+09:00,28850.0,29700.0,28600.0,29350.0,11225.0
2026-01-12 00:00:00+09:00,29350.0,30400.0,29350.0,30250.0,17183.0
2026-01-13 00:00:00+09:00,30250.0,30450.0,29850.0,30450.0,8724.0
2026-01-14 00:00:00+09:00,30150.0,30550.0,29800.0,30500.0,5784.0
2026-01-15 00:00:00+09:00,30500.0,30650.0,30100.0,30550.0,6263.0
2026-01-16 00:00:00+09:00,30550.0,30950.0,30150.0,30950.0,12223.0
2026-01-19 00:00:00+09:00,31050.0,31150.0,30700.0,31150.0,12354.0
2026-01-20 00:00:00+09:00,31150.0,32500.0,30700.0,32500.0,33789.0
2026-01-21 00:00:00+09:00,32300.0,32350.0,31450.0,32150.0,10748.0
2026-01-22 00:00:00+09:00,32200.0,32400.0,31550.0,31850.0,11974.0
2026-01-23 00:00:00+09:00,32200.0,32200.0,31450.0,32000.0,10656.0
2026-01-26 00:00:00+09:00,32000.0,32400.0,31750.0,32200.0,13685.0
2026-01-27 00:00:00+09:00,33000.0,34950.0,33000.0,34050.0,61444.0
2026-01-28 00:00:00+09:00,34050.0,34050.0,32650.0,33200.0,24576.0
2026-01-29 00:00:00+09:00,33200.0,33800.0,32700.0,33600.0,15970.0
2026-01-30 00:00:00+09:00,33700.0,33700.0,30750.0,33200.0,12504.0
2026-02-02 00:00:00+09:00,32100.0,32800.0,31850.0,32050.0,12196.0
2026-02-03 00:00:00+09:00,32500.0,32950.0,32250.0,32550.0,8659.0
2026-02-04 00:00:00+09:00,33000.0,33600.0,32700.0,33200.0,17337.0
2026-02-05 00:00:00+09:00,32900.0,33350.0,32500.0,33000.0,7538.0
2026-02-06 00:00:00+09:00,33200.0,33200.0,31400.0,32550.0,15208.0
2026-02-09 00:00:00+09:00,32600.0,33000.0,32400.0,32850.0,9651.0
2026-02-10 00:00:00+09:00,32850.0,33400.0,32700.0,32850.0,7907.0
2026-02-11 00:00:00+09:00,32850.0,33500.0,32850.0,33400.0,8540.0
2026-02-12 00:00:00+09:00,33900.0,33900.0,33400.0,33550.0,12754.0
2026-02-13 00:00:00+09:00,33450.0,33950.0,33200.0,33850.0,8174.0
2026-02-19 00:00:00+09:00,34300.0,35700.0,34300.0,35600.0,46934.0
2026-02-20 00:00:00+09:00,35600.0,36650.0,34500.0,36300.0,40427.0
2026-02-23 00:00:00+09:00,36400.0,37500.0,35850.0,36950.0,32082.0
2026-02-24 00:00:00+09:00,36950.0,36950.0,35600.0,36150.0,13596.0
2026-02-25 00:00:00+09:00,36150.0,36900.0,36050.0,36200.0,17309.0
2026-02-26 00:00:00+09:00,36200.0,36550.0,34950.0,35700.0,15672.0
2026-02-27 00:00:00+09:00,35800.0,36350.0,35300.0,35850.0,15245.0
2026-03-03 00:00:00+09:00,35850.0,35950.0,34650.0,34650.0,13816.0
2026-03-04 00:00:00+09:00,34650.0,34650.0,31200.0,31650.0,27391.0
2026-03-05 00:00:00+09:00,33100.0,34000.0,32600.0,33150.0,14788.0
2026-03-06 00:00:00+09:00,33150.0,34200.0,32600.0,34200.0,14185.0
2026-03-09 00:00:00+09:00,32800.0,33750.0,32400.0,33500.0,20098.0
2026-03-10 00:00:00+09:00,33600.0,33850.0,33100.0,33250.0,11347.0
2026-03-11 00:00:00+09:00,33600.0,34350.0,33300.0,34150.0,8715.0
2026-03-12 00:00:00+09:00,34200.0,35000.0,34150.0,35000.0,10565.0
2026-03-13 00:00:00+09:00,34850.0,36200.0,34800.0,34800.0,17849.0
2026-03-16 00:00:00+09:00,35100.0,35750.0,34550.0,34650.0,23106.0
2026-03-17 00:00:00+09:00,35000.0,35300.0,34700.0,35200.0,4671.0
2026-03-18 00:00:00+09:00,35400.0,35400.0,34300.0,34400.0,19593.0
2026-03-19 00:00:00+09:00,34400.0,36350.0,33950.0,36000.0,35855.0
2026-03-20 00:00:00+09:00,36400.0,40000.0,36200.0,38800.0,97593.0
2026-03-23 00:00:00+09:00,38800.0,42500.0,37450.0,40450.0,108994.0
2026-03-24 00:00:00+09:00,41000.0,41900.0,38050.0,39500.0,50687.0
2026-03-25 00:00:00+09:00,39500.0,40300.0,38100.0,40100.0,35574.0
2026-03-26 00:00:00+09:00,40100.0,40100.0,37100.0,37100.0,37348.0
2026-03-27 00:00:00+09:00,37050.0,37800.0,35950.0,37350.0,15623.0
2026-03-30 00:00:00+09:00,36300.0,38750.0,35625.0,38050.0,22480.0
2026-03-31 00:00:00+09:00,38050.0,38450.0,37000.0,37200.0,16244.0
2026-04-01 00:00:00+09:00,37950.0,38700.0,37600.0,38050.0,14931.0
2026-04-02 00:00:00+09:00,38000.0,39150.0,36850.0,36950.0,14485.0
2026-04-03 00:00:00+09:00,37750.0,38500.0,37150.0,38100.0,8724.0
2026-04-06 00:00:00+09:00,38700.0,38700.0,37200.0,37200.0,10320.0
2026-04-07 00:00:00+09:00,37400.0,37450.0,36050.0,36300.0,11122.0
2026-04-08 00:00:00+09:00,36500.0,37650.0,36500.0,37000.0,23091.0
2026-04-09 00:00:00+09:00,36650.0,37350.0,36200.0,36500.0,6556.0
2026-04-10 00:00:00+09:00,36550.0,37350.0,35750.0,36350.0,30439.0
2026-04-13 00:00:00+09:00,36350.0,36450.0,36050.0,36300.0,5671.0
