dt,open,high,low,close,volume
2026-04-08 00:00:00+09:00,3170.0,3190.0,3130.0,3180.0,166296.0
2026-04-09 00:00:00+09:00,3180.0,3200.0,3090.0,3110.0,81289.0
2026-04-10 00:00:00+09:00,3120.0,3210.0,3115.0,3200.0,109923.0
2026-04-13 00:00:00+09:00,3195.0,3250.0,3155.0,3190.0,60783.0
2026-04-14 00:00:00+09:00,3250.0,3345.0,3140.0,3250.0,398571.0
2026-04-15 00:00:00+09:00,3265.0,3360.0,3250.0,3285.0,201481.0
2026-04-16 00:00:00+09:00,3295.0,3470.0,3295.0,3415.0,270015.0
2026-04-17 00:00:00+09:00,3460.0,3555.0,3385.0,3475.0,448206.0
2026-04-20 00:00:00+09:00,3475.0,3590.0,3400.0,3490.0,253846.0
2026-04-21 00:00:00+09:00,3520.0,3595.0,3470.0,3510.0,266030.0
2026-04-22 00:00:00+09:00,3530.0,3600.0,3510.0,3590.0,243357.0
2026-04-23 00:00:00+09:00,3620.0,4100.0,3615.0,3780.0,3875116.0
2026-04-24 00:00:00+09:00,3780.0,3880.0,3630.0,3860.0,985770.0
2026-04-27 00:00:00+09:00,3920.0,4420.0,3885.0,4265.0,3528647.0
2026-04-28 00:00:00+09:00,4405.0,4435.0,4000.0,4060.0,1486398.0
2026-04-29 00:00:00+09:00,4060.0,4965.0,4060.0,4630.0,6483091.0
2026-04-30 00:00:00+09:00,4690.0,4700.0,4455.0,4475.0,1367143.0
2026-05-04 00:00:00+09:00,4535.0,4675.0,4200.0,4210.0,1324446.0
2026-05-06 00:00:00+09:00,4240.0,4345.0,4155.0,4200.0,804388.0
2026-05-07 00:00:00+09:00,4200.0,4205.0,3985.0,4155.0,606309.0
2026-05-08 00:00:00+09:00,4155.0,4155.0,4025.0,4115.0,350410.0
2026-05-11 00:00:00+09:00,4195.0,4195.0,3905.0,3960.0,482639.0
2026-05-12 00:00:00+09:00,3960.0,3975.0,3660.0,3780.0,456834.0
2026-05-13 00:00:00+09:00,3780.0,3900.0,3645.0,3670.0,400046.0
2026-05-14 00:00:00+09:00,3705.0,3970.0,3705.0,3840.0,668874.0
2026-05-15 00:00:00+09:00,3895.0,3980.0,3510.0,3550.0,571186.0
2026-05-18 00:00:00+09:00,3580.0,4345.0,3580.0,3830.0,5041080.0
2026-05-19 00:00:00+09:00,3815.0,3870.0,3715.0,3810.0,611837.0
2026-05-20 00:00:00+09:00,3820.0,3900.0,3560.0,3600.0,541175.0
2026-05-21 00:00:00+09:00,3775.0,3895.0,3675.0,3775.0,644016.0
2026-05-22 00:00:00+09:00,3815.0,4100.0,3760.0,3945.0,782559.0
2026-05-26 00:00:00+09:00,3995.0,4070.0,3785.0,3915.0,618107.0
2026-05-27 00:00:00+09:00,3910.0,3910.0,3685.0,3685.0,442986.0
2026-05-28 00:00:00+09:00,3690.0,3700.0,3410.0,3555.0,450160.0
2026-05-29 00:00:00+09:00,3560.0,3615.0,3320.0,3335.0,382946.0
2026-06-01 00:00:00+09:00,3305.0,3370.0,3200.0,3250.0,519944.0
2026-06-02 00:00:00+09:00,3220.0,3240.0,3045.0,3135.0,475611.0
2026-06-04 00:00:00+09:00,3110.0,3180.0,3050.0,3105.0,240768.0
2026-06-05 00:00:00+09:00,3060.0,3125.0,2995.0,3035.0,260058.0
2026-06-08 00:00:00+09:00,2840.0,3045.0,2815.0,2940.0,413151.0
2026-06-09 00:00:00+09:00,2960.0,3145.0,2960.0,3070.0,263728.0
2026-06-10 00:00:00+09:00,3060.0,3165.0,3010.0,3095.0,232226.0
2026-06-11 00:00:00+09:00,3075.0,3150.0,3020.0,3060.0,183575.0
2026-06-12 00:00:00+09:00,3100.0,3215.0,3080.0,3165.0,186055.0
2026-06-15 00:00:00+09:00,3190.0,3350.0,3165.0,3200.0,230413.0
2026-06-16 00:00:00+09:00,3210.0,3280.0,3170.0,3215.0,195297.0
2026-06-17 00:00:00+09:00,3180.0,3245.0,3150.0,3200.0,178691.0
2026-06-18 00:00:00+09:00,3200.0,3205.0,3040.0,3050.0,205302.0
2026-06-19 00:00:00+09:00,3060.0,3115.0,2910.0,3030.0,223379.0
2026-06-22 00:00:00+09:00,3005.0,3040.0,2890.0,2905.0,266278.0
2026-06-23 00:00:00+09:00,2920.0,2935.0,2760.0,2765.0,200427.0
2026-06-24 00:00:00+09:00,2755.0,2890.0,2735.0,2765.0,200981.0
2026-06-25 00:00:00+09:00,2765.0,2850.0,2730.0,2760.0,142126.0
2026-06-26 00:00:00+09:00,2740.0,2740.0,2560.0,2640.0,264414.0
2026-06-29 00:00:00+09:00,2650.0,2850.0,2615.0,2825.0,196560.0
2026-06-30 00:00:00+09:00,2840.0,2900.0,2740.0,2840.0,191264.0
2026-07-01 00:00:00+09:00,2865.0,3015.0,2825.0,2990.0,295083.0
2026-07-02 00:00:00+09:00,2960.0,3000.0,2865.0,2920.0,274143.0
2026-07-03 00:00:00+09:00,2905.0,2990.0,2875.0,2985.0,142374.0
2026-07-06 00:00:00+09:00,2985.0,3100.0,2950.0,3010.0,126850.0
2026-07-07 00:00:00+09:00,3000.0,3030.0,2890.0,2920.0,172623.0
2026-07-08 00:00:00+09:00,2915.0,2925.0,2810.0,2825.0,285760.0
2026-07-09 00:00:00+09:00,2825.0,2865.0,2735.0,2790.0,138177.0
2026-07-10 00:00:00+09:00,2850.0,2995.0,2800.0,2960.0,150989.0
2026-07-13 00:00:00+09:00,2985.0,3000.0,2810.0,2820.0,182094.0
2026-07-14 00:00:00+09:00,2805.0,2900.0,2755.0,2805.0,171948.0
2026-07-15 00:00:00+09:00,2825.0,2910.0,2825.0,2885.0,72823.0
2026-07-16 00:00:00+09:00,2885.0,2960.0,2830.0,2850.0,84953.0
2026-07-20 00:00:00+09:00,2880.0,2890.0,2715.0,2720.0,103978.0
2026-07-21 00:00:00+09:00,2700.0,2790.0,2675.0,2790.0,193696.0
2026-07-22 00:00:00+09:00,2840.0,2910.0,2800.0,2855.0,155073.0
2026-07-23 00:00:00+09:00,2905.0,2960.0,2850.0,2935.0,128818.0
2026-07-24 00:00:00+09:00,2915.0,3035.0,2890.0,2925.0,121835.0
2026-07-27 00:00:00+09:00,3000.0,3010.0,2900.0,2980.0,96329.0
2026-07-28 00:00:00+09:00,2890.0,2940.0,2820.0,2845.0,118162.0
2026-07-29 00:00:00+09:00,2845.0,2900.0,2600.0,2650.0,258656.0
2026-07-30 00:00:00+09:00,2600.0,2800.0,2600.0,2670.0,86834.0
2026-07-31 00:00:00+09:00,2745.0,2880.0,2705.0,2850.0,74423.0
2026-08-03 00:00:00+09:00,2820.0,2880.0,2765.0,2800.0,51122.0
2026-08-04 00:00:00+09:00,2800.0,2870.0,2800.0,2850.0,46399.0
2026-08-05 00:00:00+09:00,2940.0,2940.0,2860.0,2865.0,42532.0
2026-08-06 00:00:00+09:00,2865.0,2920.0,2825.0,2900.0,69578.0
2026-08-07 00:00:00+09:00,2935.0,2935.0,2865.0,2910.0,27462.0
2026-08-10 00:00:00+09:00,2950.0,3000.0,2915.0,2960.0,77946.0
2026-08-11 00:00:00+09:00,2955.0,3005.0,2925.0,3000.0,67970.0
2026-08-12 00:00:00+09:00,2980.0,3065.0,2960.0,3010.0,110004.0
2026-08-13 00:00:00+09:00,3000.0,3035.0,2950.0,2985.0,93922.0
2026-08-14 00:00:00+09:00,2985.0,3055.0,2950.0,3050.0,186356.0
2026-08-18 00:00:00+09:00,3025.0,3045.0,2920.0,2980.0,103612.0
2026-08-19 00:00:00+09:00,2970.0,2970.0,2865.0,2895.0,64504.0
2026-08-20 00:00:00+09:00,2920.0,2995.0,2910.0,2995.0,67137.0
2026-08-21 00:00:00+09:00,2980.0,3015.0,2915.0,2995.0,123307.0
2026-08-24 00:00:00+09:00,3025.0,3025.0,2940.0,2940.0,49655.0
2026-08-25 00:00:00+09:00,2965.0,3005.0,2890.0,2995.0,54351.0
2026-08-26 00:00:00+09:00,3000.0,3045.0,2960.0,3030.0,99050.0
2026-08-27 00:00:00+09:00,3030.0,3055.0,2980.0,3005.0,80698.0
2026-08-28 00:00:00+09:00,3005.0,3050.0,2985.0,3015.0,32563.0
2026-08-31 00:00:00+09:00,3045.0,3180.0,2975.0,3145.0,195006.0
2026-09-01 00:00:00+09:00,3135.0,3150.0,3030.0,3040.0,72627.0
