dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,6632.0,7017.0,6632.0,7002.0,228780.0
2024-11-26 00:00:00+09:00,6977.0,7093.0,6902.0,7022.0,118677.0
2024-11-27 00:00:00+09:00,7068.0,7073.0,6722.0,6762.0,112452.0
2024-11-28 00:00:00+09:00,6777.0,6947.0,6687.0,6827.0,56094.0
2024-11-29 00:00:00+09:00,6887.0,6887.0,6377.0,6377.0,152327.0
2024-12-02 00:00:00+09:00,6377.0,6557.0,6297.0,6442.0,104183.0
2024-12-03 00:00:00+09:00,6337.0,6622.0,6332.0,6497.0,67979.0
2024-12-04 00:00:00+09:00,6267.0,6417.0,6217.0,6277.0,114291.0
2024-12-05 00:00:00+09:00,6387.0,6462.0,6197.0,6282.0,90457.0
2024-12-06 00:00:00+09:00,6282.0,6537.0,5807.0,6142.0,225119.0
2024-12-09 00:00:00+09:00,5852.0,5947.0,5502.0,5527.0,265362.0
2024-12-10 00:00:00+09:00,5502.0,5932.0,5502.0,5862.0,103565.0
2024-12-11 00:00:00+09:00,5767.0,6277.0,5767.0,6257.0,90587.0
2024-12-12 00:00:00+09:00,6462.0,6467.0,6137.0,6282.0,75073.0
2024-12-13 00:00:00+09:00,6182.0,6322.0,6182.0,6287.0,65683.0
2024-12-16 00:00:00+09:00,6827.0,7153.0,6477.0,6552.0,549459.0
2024-12-17 00:00:00+09:00,7017.0,7017.0,6502.0,6652.0,285036.0
2024-12-18 00:00:00+09:00,6667.0,7453.0,6667.0,7017.0,904456.0
2024-12-19 00:00:00+09:00,6807.0,7328.0,6772.0,7208.0,353645.0
2024-12-20 00:00:00+09:00,7378.0,7393.0,6657.0,6672.0,340034.0
2024-12-23 00:00:00+09:00,6712.0,6937.0,6682.0,6827.0,143602.0
2024-12-24 00:00:00+09:00,6897.0,7073.0,6612.0,6612.0,165919.0
2024-12-26 00:00:00+09:00,6657.0,6722.0,6507.0,6542.0,86139.0
2024-12-27 00:00:00+09:00,6542.0,6687.0,6352.0,6427.0,129546.0
2024-12-30 00:00:00+09:00,6427.0,6547.0,6152.0,6532.0,91019.0
2025-01-02 00:00:00+09:00,6477.0,6812.0,6452.0,6787.0,116722.0
2025-01-03 00:00:00+09:00,6852.0,7133.0,6697.0,7007.0,187601.0
2025-01-06 00:00:00+09:00,7017.0,7328.0,7017.0,7233.0,213668.0
2025-01-07 00:00:00+09:00,8503.0,9003.0,8003.0,8033.0,2729953.0
2025-01-08 00:00:00+09:00,7848.0,8538.0,7678.0,8358.0,1166628.0
2025-01-09 00:00:00+09:00,8878.0,10854.0,8878.0,9969.0,11195117.0
2025-01-10 00:00:00+09:00,10204.0,10304.0,9864.0,10029.0,1877735.0
2025-01-13 00:00:00+09:00,9839.0,10229.0,9644.0,9809.0,1037155.0
2025-01-14 00:00:00+09:00,10204.0,10504.0,9679.0,9754.0,2235694.0
2025-01-15 00:00:00+09:00,9754.0,9854.0,9273.0,9499.0,961689.0
2025-01-16 00:00:00+09:00,10004.0,10079.0,9529.0,9609.0,1180784.0
2025-01-17 00:00:00+09:00,9564.0,11429.0,9544.0,10754.0,6666139.0
2025-01-20 00:00:00+09:00,10854.0,12705.0,10754.0,11229.0,4242660.0
2025-01-21 00:00:00+09:00,11229.0,11229.0,10879.0,11054.0,505032.0
2025-01-22 00:00:00+09:00,11229.0,11379.0,11079.0,11329.0,296553.0
2025-01-23 00:00:00+09:00,11254.0,11254.0,10879.0,11004.0,396434.0
2025-01-24 00:00:00+09:00,11104.0,11129.0,10504.0,10779.0,816789.0
2025-01-31 00:00:00+09:00,10004.0,10579.0,9959.0,10579.0,539711.0
2025-02-03 00:00:00+09:00,10079.0,10154.0,9103.0,9253.0,801416.0
2025-02-04 00:00:00+09:00,9404.0,9604.0,9218.0,9333.0,403605.0
2025-02-05 00:00:00+09:00,9288.0,9854.0,9288.0,9634.0,709407.0
2025-02-06 00:00:00+09:00,10079.0,12505.0,9529.0,12505.0,4801638.0
2025-02-07 00:00:00+09:00,13755.0,14606.0,13005.0,13605.0,10445287.0
2025-02-10 00:00:00+09:00,13405.0,14881.0,13080.0,14731.0,4889658.0
2025-02-11 00:00:00+09:00,14331.0,15356.0,13655.0,13830.0,4014871.0
2025-02-12 00:00:00+09:00,13355.0,13605.0,12655.0,13005.0,1928663.0
2025-02-13 00:00:00+09:00,13455.0,14831.0,12855.0,13730.0,4802158.0
2025-02-14 00:00:00+09:00,13405.0,14256.0,13255.0,13555.0,1486424.0
2025-02-17 00:00:00+09:00,13955.0,14506.0,13755.0,13855.0,1709658.0
2025-02-18 00:00:00+09:00,13930.0,14005.0,13555.0,13655.0,781924.0
2025-02-19 00:00:00+09:00,13605.0,14081.0,13230.0,14081.0,1418760.0
2025-02-20 00:00:00+09:00,13655.0,13705.0,12505.0,12505.0,995041.0
2025-02-21 00:00:00+09:00,12430.0,12880.0,12405.0,12405.0,421794.0
2025-02-24 00:00:00+09:00,12405.0,12780.0,11980.0,12455.0,559655.0
2025-02-25 00:00:00+09:00,12655.0,13630.0,12280.0,12280.0,1352433.0
2025-02-26 00:00:00+09:00,12380.0,12780.0,12305.0,12655.0,398989.0
2025-02-27 00:00:00+09:00,12805.0,12805.0,11379.0,11379.0,743404.0
2025-02-28 00:00:00+09:00,11179.0,11329.0,10754.0,10854.0,606067.0
2025-03-04 00:00:00+09:00,10504.0,11029.0,10254.0,10804.0,330211.0
2025-03-05 00:00:00+09:00,11104.0,11104.0,10679.0,10829.0,269335.0
2025-03-06 00:00:00+09:00,11129.0,13480.0,10404.0,12730.0,5482590.0
2025-03-07 00:00:00+09:00,12080.0,12405.0,11029.0,11154.0,1677602.0
2025-03-10 00:00:00+09:00,11029.0,11805.0,11004.0,11429.0,628863.0
2025-03-11 00:00:00+09:00,11204.0,13355.0,11079.0,12255.0,7912985.0
2025-03-12 00:00:00+09:00,12080.0,12580.0,12055.0,12380.0,989813.0
2025-03-13 00:00:00+09:00,12480.0,12905.0,12155.0,12380.0,1480062.0
2025-03-14 00:00:00+09:00,12405.0,12705.0,11905.0,12655.0,708293.0
2025-03-17 00:00:00+09:00,12755.0,13105.0,12555.0,12580.0,738874.0
2025-03-18 00:00:00+09:00,12780.0,13005.0,12305.0,12680.0,749164.0
2025-03-19 00:00:00+09:00,12480.0,12580.0,11504.0,11579.0,919184.0
2025-03-20 00:00:00+09:00,11730.0,11755.0,11179.0,11329.0,425258.0
2025-03-21 00:00:00+09:00,11154.0,11704.0,10979.0,11254.0,539735.0
2025-03-24 00:00:00+09:00,11279.0,11679.0,11029.0,11179.0,335087.0
2025-03-25 00:00:00+09:00,11179.0,11354.0,10429.0,10429.0,409797.0
2025-03-26 00:00:00+09:00,10404.0,10704.0,10304.0,10579.0,183503.0
2025-03-27 00:00:00+09:00,10304.0,10504.0,10129.0,10279.0,182908.0
2025-03-28 00:00:00+09:00,10279.0,10379.0,9879.0,9884.0,234076.0
2025-03-31 00:00:00+09:00,9534.0,9984.0,9534.0,9719.0,220459.0
2025-04-01 00:00:00+09:00,9804.0,10329.0,9804.0,10204.0,209504.0
2025-04-02 00:00:00+09:00,10404.0,10429.0,9994.0,10179.0,115160.0
2025-04-03 00:00:00+09:00,9904.0,10429.0,9759.0,10179.0,230365.0
2025-04-04 00:00:00+09:00,9919.0,10254.0,9629.0,9914.0,239411.0
2025-04-07 00:00:00+09:00,9514.0,9514.0,8563.0,8653.0,241477.0
2025-04-08 00:00:00+09:00,9003.0,9248.0,8723.0,8748.0,147137.0
2025-04-09 00:00:00+09:00,8503.0,8953.0,8503.0,8653.0,111198.0
2025-04-10 00:00:00+09:00,9604.0,9604.0,8953.0,9569.0,220208.0
2025-04-11 00:00:00+09:00,9358.0,10254.0,9228.0,10104.0,239493.0
2025-04-14 00:00:00+09:00,10554.0,10879.0,10291.0,10504.0,242656.0
2025-04-15 00:00:00+09:00,10504.0,11154.0,10279.0,10979.0,398324.0
2025-04-16 00:00:00+09:00,10804.0,11154.0,10454.0,10554.0,263921.0
2025-04-17 00:00:00+09:00,10479.0,11479.0,10454.0,10654.0,613428.0
2025-04-18 00:00:00+09:00,10704.0,10904.0,10304.0,10654.0,153724.0
2025-04-21 00:00:00+09:00,10529.0,11154.0,10479.0,11054.0,260259.0
2025-04-22 00:00:00+09:00,10904.0,11154.0,10754.0,10804.0,122365.0
2025-04-23 00:00:00+09:00,11154.0,11229.0,11004.0,11129.0,126785.0
2025-04-24 00:00:00+09:00,11304.0,11304.0,10779.0,10929.0,128137.0
2025-04-25 00:00:00+09:00,11129.0,11279.0,10904.0,11254.0,159374.0
2025-04-28 00:00:00+09:00,11179.0,11204.0,10504.0,10529.0,128377.0
2025-04-29 00:00:00+09:00,10454.0,10829.0,10029.0,10479.0,239114.0
2025-04-30 00:00:00+09:00,10704.0,10729.0,10304.0,10554.0,122515.0
2025-05-02 00:00:00+09:00,10529.0,10779.0,10304.0,10529.0,122381.0
2025-05-07 00:00:00+09:00,10529.0,10779.0,10429.0,10704.0,110358.0
2025-05-08 00:00:00+09:00,11054.0,11504.0,10979.0,11279.0,287129.0
2025-05-09 00:00:00+09:00,11129.0,11254.0,10754.0,10904.0,161271.0
2025-05-12 00:00:00+09:00,11154.0,11204.0,10804.0,11204.0,102024.0
2025-05-13 00:00:00+09:00,11429.0,11554.0,11004.0,11079.0,165249.0
2025-05-14 00:00:00+09:00,11429.0,12055.0,11404.0,11730.0,542784.0
2025-05-15 00:00:00+09:00,11930.0,11930.0,11179.0,11504.0,204534.0
2025-05-16 00:00:00+09:00,11454.0,11855.0,11104.0,11780.0,307656.0
2025-05-19 00:00:00+09:00,11304.0,11504.0,11104.0,11429.0,113465.0
2025-05-20 00:00:00+09:00,11679.0,11780.0,11354.0,11679.0,160819.0
2025-05-21 00:00:00+09:00,11980.0,13005.0,11955.0,12155.0,1361947.0
2025-05-22 00:00:00+09:00,11905.0,11930.0,11304.0,11304.0,428409.0
2025-05-23 00:00:00+09:00,11354.0,11454.0,10679.0,11129.0,204418.0
2025-05-26 00:00:00+09:00,11429.0,13205.0,11379.0,12255.0,1385513.0
2025-05-27 00:00:00+09:00,12280.0,12405.0,11930.0,12280.0,287731.0
2025-05-28 00:00:00+09:00,12280.0,12430.0,11830.0,11930.0,189275.0
2025-05-29 00:00:00+09:00,12505.0,12555.0,11880.0,11880.0,208041.0
2025-05-30 00:00:00+09:00,11604.0,11704.0,11329.0,11354.0,159340.0
2025-06-02 00:00:00+09:00,11504.0,11554.0,11154.0,11254.0,102040.0
2025-06-04 00:00:00+09:00,11579.0,11704.0,11354.0,11454.0,149844.0
2025-06-05 00:00:00+09:00,11855.0,13205.0,11780.0,13080.0,1120770.0
2025-06-09 00:00:00+09:00,13755.0,13880.0,12905.0,13030.0,615291.0
2025-06-10 00:00:00+09:00,13505.0,13505.0,12705.0,13130.0,238994.0
2025-06-11 00:00:00+09:00,13305.0,13555.0,13005.0,13380.0,345042.0
2025-06-12 00:00:00+09:00,13330.0,13330.0,12880.0,12905.0,192959.0
2025-06-13 00:00:00+09:00,13155.0,13505.0,12330.0,12930.0,571620.0
2025-06-16 00:00:00+09:00,12680.0,12855.0,12405.0,12805.0,196094.0
2025-06-17 00:00:00+09:00,13105.0,14256.0,12755.0,14005.0,1340994.0
2025-06-18 00:00:00+09:00,14081.0,14106.0,13655.0,13855.0,316788.0
2025-06-19 00:00:00+09:00,14256.0,14256.0,13380.0,13480.0,372595.0
2025-06-20 00:00:00+09:00,13730.0,13830.0,13255.0,13630.0,204490.0
2025-06-23 00:00:00+09:00,13130.0,13255.0,12755.0,13255.0,271068.0
2025-06-24 00:00:00+09:00,13655.0,13705.0,13230.0,13405.0,213187.0
2025-06-25 00:00:00+09:00,13755.0,13880.0,13130.0,13230.0,218017.0
2025-06-26 00:00:00+09:00,13480.0,13530.0,12705.0,13080.0,266708.0
2025-06-27 00:00:00+09:00,13205.0,13230.0,12730.0,12855.0,106590.0
2025-06-30 00:00:00+09:00,12930.0,13005.0,12505.0,12555.0,133886.0
2025-07-01 00:00:00+09:00,12555.0,12730.0,12230.0,12305.0,175817.0
2025-07-02 00:00:00+09:00,12405.0,12405.0,11880.0,12230.0,170133.0
2025-07-03 00:00:00+09:00,12455.0,12655.0,12255.0,12655.0,107134.0
2025-07-04 00:00:00+09:00,13155.0,13155.0,12180.0,12205.0,195204.0
2025-07-07 00:00:00+09:00,12180.0,12205.0,11755.0,11805.0,117981.0
2025-07-08 00:00:00+09:00,11629.0,11880.0,11204.0,11454.0,291877.0
2025-07-09 00:00:00+09:00,11529.0,11579.0,11229.0,11429.0,142947.0
2025-07-10 00:00:00+09:00,11755.0,11755.0,11204.0,11304.0,178839.0
2025-07-11 00:00:00+09:00,11479.0,11629.0,11179.0,11304.0,241097.0
2025-07-14 00:00:00+09:00,11329.0,11379.0,10879.0,11029.0,146241.0
2025-07-15 00:00:00+09:00,11004.0,11104.0,10754.0,11079.0,190480.0
2025-07-16 00:00:00+09:00,11204.0,11229.0,10854.0,10904.0,147762.0
2025-07-17 00:00:00+09:00,10929.0,10954.0,10479.0,10679.0,166463.0
2025-07-18 00:00:00+09:00,10654.0,10754.0,10429.0,10504.0,157432.0
2025-07-21 00:00:00+09:00,10454.0,10729.0,10404.0,10704.0,118435.0
2025-07-22 00:00:00+09:00,10804.0,10804.0,10254.0,10304.0,154384.0
2025-07-23 00:00:00+09:00,10354.0,10404.0,10154.0,10379.0,82580.0
2025-07-24 00:00:00+09:00,10504.0,10679.0,10279.0,10379.0,124744.0
2025-07-25 00:00:00+09:00,10329.0,10329.0,10129.0,10129.0,85023.0
2025-07-28 00:00:00+09:00,10154.0,10554.0,10054.0,10504.0,144562.0
2025-07-29 00:00:00+09:00,10654.0,10654.0,10179.0,10329.0,114121.0
2025-07-30 00:00:00+09:00,10329.0,10529.0,10229.0,10404.0,156137.0
2025-07-31 00:00:00+09:00,10504.0,10554.0,10204.0,10329.0,82864.0
2025-08-01 00:00:00+09:00,10104.0,10204.0,9604.0,9624.0,262885.0
2025-08-04 00:00:00+09:00,9474.0,9979.0,9474.0,9909.0,89305.0
2025-08-05 00:00:00+09:00,10054.0,10179.0,9944.0,10004.0,73372.0
2025-08-06 00:00:00+09:00,9844.0,10079.0,9789.0,9999.0,39361.0
2025-08-07 00:00:00+09:00,9969.0,10304.0,9914.0,10054.0,71701.0
2025-08-08 00:00:00+09:00,10054.0,10404.0,9979.0,10204.0,77754.0
2025-08-11 00:00:00+09:00,10354.0,10479.0,9904.0,10354.0,115174.0
2025-08-12 00:00:00+09:00,10354.0,11004.0,10004.0,10029.0,453662.0
2025-08-13 00:00:00+09:00,10129.0,10504.0,9999.0,10404.0,124259.0
2025-08-14 00:00:00+09:00,10329.0,10429.0,10129.0,10204.0,79138.0
2025-08-18 00:00:00+09:00,10054.0,10104.0,9864.0,10004.0,85119.0
2025-08-19 00:00:00+09:00,10029.0,10104.0,9809.0,9809.0,77544.0
2025-08-20 00:00:00+09:00,9554.0,9699.0,9218.0,9424.0,175537.0
2025-08-21 00:00:00+09:00,9449.0,9634.0,9253.0,9454.0,44844.0
2025-08-22 00:00:00+09:00,9454.0,9589.0,9318.0,9333.0,75841.0
2025-08-25 00:00:00+09:00,9639.0,9934.0,9539.0,9844.0,91600.0
2025-08-26 00:00:00+09:00,9944.0,10279.0,9854.0,10229.0,125054.0
2025-08-27 00:00:00+09:00,10304.0,10304.0,9974.0,10029.0,89577.0
2025-08-28 00:00:00+09:00,10004.0,10054.0,9849.0,9919.0,46316.0
2025-08-29 00:00:00+09:00,10079.0,10204.0,9834.0,9849.0,84861.0
2025-09-01 00:00:00+09:00,9624.0,9624.0,9429.0,9454.0,80535.0
2025-09-02 00:00:00+09:00,9409.0,9674.0,9368.0,9664.0,80129.0
2025-09-03 00:00:00+09:00,9644.0,9814.0,9609.0,9639.0,35021.0
2025-09-04 00:00:00+09:00,9804.0,10204.0,9704.0,10054.0,81109.0
2025-09-05 00:00:00+09:00,10079.0,10304.0,9944.0,9959.0,80003.0
2025-09-08 00:00:00+09:00,10004.0,10129.0,9929.0,10029.0,66277.0
2025-09-09 00:00:00+09:00,10129.0,10204.0,9999.0,10154.0,54846.0
2025-09-10 00:00:00+09:00,10254.0,10404.0,10104.0,10304.0,123537.0
2025-09-11 00:00:00+09:00,10654.0,10679.0,10329.0,10454.0,132111.0
2025-09-12 00:00:00+09:00,10479.0,11104.0,10479.0,11079.0,270872.0
2025-09-15 00:00:00+09:00,11404.0,11429.0,10804.0,11054.0,184901.0
2025-09-16 00:00:00+09:00,11304.0,11604.0,11079.0,11254.0,417264.0
2025-09-17 00:00:00+09:00,10954.0,11054.0,10779.0,10854.0,129358.0
2025-09-18 00:00:00+09:00,11379.0,11579.0,11104.0,11429.0,364660.0
2025-09-19 00:00:00+09:00,11880.0,11880.0,11354.0,11554.0,251176.0
2025-09-22 00:00:00+09:00,11704.0,12180.0,11704.0,11905.0,339591.0
2025-09-23 00:00:00+09:00,12080.0,12080.0,9964.0,10529.0,1512688.0
2025-09-24 00:00:00+09:00,10779.0,11204.0,10354.0,11154.0,611577.0
2025-09-25 00:00:00+09:00,10904.0,10904.0,10529.0,10604.0,262290.0
2025-09-26 00:00:00+09:00,10404.0,10429.0,10054.0,10104.0,214704.0
2025-09-29 00:00:00+09:00,10179.0,10654.0,10129.0,10629.0,165409.0
2025-09-30 00:00:00+09:00,10829.0,10979.0,10429.0,10454.0,176738.0
2025-10-01 00:00:00+09:00,10729.0,11179.0,10654.0,11029.0,353197.0
2025-10-02 00:00:00+09:00,11454.0,11479.0,11079.0,11179.0,257722.0
2025-10-10 00:00:00+09:00,11604.0,11930.0,11454.0,11629.0,349680.0
2025-10-13 00:00:00+09:00,10929.0,12155.0,10929.0,12130.0,330221.0
2025-10-14 00:00:00+09:00,12630.0,12630.0,11229.0,11429.0,433455.0
2025-10-15 00:00:00+09:00,11604.0,11704.0,11204.0,11554.0,230699.0
2025-10-16 00:00:00+09:00,11629.0,11730.0,11279.0,11304.0,181716.0
2025-10-17 00:00:00+09:00,11254.0,11279.0,10904.0,10929.0,169893.0
2025-10-20 00:00:00+09:00,11154.0,11354.0,11029.0,11204.0,113537.0
2025-10-21 00:00:00+09:00,11579.0,11654.0,11179.0,11279.0,139872.0
2025-10-22 00:00:00+09:00,11504.0,11604.0,10929.0,11154.0,117725.0
2025-10-23 00:00:00+09:00,11054.0,11504.0,10804.0,11004.0,96982.0
2025-10-24 00:00:00+09:00,11229.0,11354.0,11029.0,11204.0,140320.0
2025-10-27 00:00:00+09:00,11604.0,11805.0,11454.0,11579.0,278799.0
2025-10-28 00:00:00+09:00,12480.0,12930.0,12030.0,12155.0,930715.0
2025-10-29 00:00:00+09:00,12455.0,12555.0,12005.0,12105.0,292141.0
2025-10-30 00:00:00+09:00,12030.0,12080.0,11504.0,11604.0,237336.0
2025-10-31 00:00:00+09:00,11905.0,12005.0,11679.0,12005.0,198829.0
2025-11-03 00:00:00+09:00,12430.0,13455.0,12330.0,12755.0,1566599.0
2025-11-04 00:00:00+09:00,13080.0,13105.0,12405.0,12755.0,498347.0
2025-11-05 00:00:00+09:00,12255.0,12380.0,11329.0,11805.0,397638.0
2025-11-06 00:00:00+09:00,12305.0,12555.0,11679.0,11805.0,283705.0
2025-11-07 00:00:00+09:00,11704.0,11755.0,11229.0,11379.0,166197.0
2025-11-10 00:00:00+09:00,11529.0,11755.0,11354.0,11604.0,110632.0
2025-11-11 00:00:00+09:00,11905.0,12155.0,11279.0,11379.0,142465.0
2025-11-12 00:00:00+09:00,11504.0,11504.0,11079.0,11279.0,146671.0
2025-11-13 00:00:00+09:00,11279.0,11304.0,10929.0,11104.0,120676.0
2025-11-14 00:00:00+09:00,10679.0,10754.0,10429.0,10504.0,177882.0
2025-11-17 00:00:00+09:00,10754.0,10854.0,10529.0,10704.0,84030.0
2025-11-18 00:00:00+09:00,10554.0,10554.0,10004.0,10029.0,137571.0
2025-11-19 00:00:00+09:00,10004.0,10079.0,9684.0,9904.0,138574.0
2025-11-20 00:00:00+09:00,10304.0,10354.0,10004.0,10079.0,59482.0
2025-11-21 00:00:00+09:00,9654.0,9719.0,9529.0,9554.0,85919.0
2025-11-24 00:00:00+09:00,9554.0,9719.0,9494.0,9494.0,64808.0
2025-11-25 00:00:00+09:00,9809.0,9994.0,9604.0,9729.0,61573.0
2025-11-26 00:00:00+09:00,9854.0,9904.0,9724.0,9844.0,45642.0
2025-11-27 00:00:00+09:00,9959.0,10054.0,9719.0,9854.0,56521.0
2025-11-28 00:00:00+09:00,9879.0,10254.0,9874.0,10229.0,70547.0
2025-12-01 00:00:00+09:00,10479.0,10729.0,10204.0,10579.0,156071.0
2025-12-02 00:00:00+09:00,11154.0,11179.0,10604.0,10679.0,148920.0
2025-12-03 00:00:00+09:00,10779.0,10904.0,10504.0,10504.0,82522.0
2025-12-04 00:00:00+09:00,10604.0,10604.0,10204.0,10329.0,72637.0
2025-12-05 00:00:00+09:00,10354.0,10454.0,10179.0,10329.0,72862.0
2025-12-08 00:00:00+09:00,10454.0,10579.0,9704.0,10529.0,62411.0
2025-12-09 00:00:00+09:00,10929.0,10954.0,10604.0,10804.0,117140.0
2025-12-10 00:00:00+09:00,10929.0,11054.0,10804.0,10804.0,84445.0
2025-12-11 00:00:00+09:00,11004.0,11079.0,10654.0,10654.0,104999.0
2025-12-12 00:00:00+09:00,10529.0,10629.0,10304.0,10379.0,148418.0
2025-12-15 00:00:00+09:00,10229.0,10529.0,10029.0,10479.0,95753.0
2025-12-16 00:00:00+09:00,10554.0,10554.0,9994.0,10004.0,120420.0
2025-12-17 00:00:00+09:00,10179.0,10204.0,9979.0,10129.0,55306.0
2025-12-18 00:00:00+09:00,10004.0,10079.0,9819.0,9999.0,42062.0
2025-12-19 00:00:00+09:00,10104.0,10204.0,9944.0,10004.0,85913.0
2025-12-22 00:00:00+09:00,10304.0,10529.0,10229.0,10354.0,111254.0
2025-12-23 00:00:00+09:00,10379.0,10379.0,10029.0,10079.0,71853.0
2025-12-24 00:00:00+09:00,10179.0,10179.0,9909.0,9954.0,106290.0
2025-12-26 00:00:00+09:00,10029.0,10129.0,9904.0,10054.0,75353.0
2025-12-29 00:00:00+09:00,10354.0,10354.0,10054.0,10229.0,68966.0
2025-12-30 00:00:00+09:00,10179.0,10179.0,10004.0,10104.0,47209.0
2026-01-02 00:00:00+09:00,10179.0,10654.0,10079.0,10579.0,227998.0
2026-01-05 00:00:00+09:00,10904.0,11029.0,10604.0,10754.0,268131.0
2026-01-06 00:00:00+09:00,10754.0,10879.0,10529.0,10854.0,208105.0
2026-01-07 00:00:00+09:00,10904.0,11980.0,10404.0,10529.0,1136137.0
2026-01-08 00:00:00+09:00,10604.0,11004.0,10479.0,10554.0,327636.0
2026-01-09 00:00:00+09:00,10479.0,10504.0,10154.0,10279.0,169643.0
2026-01-12 00:00:00+09:00,10254.0,10304.0,10029.0,10179.0,253226.0
2026-01-13 00:00:00+09:00,10204.0,10279.0,9999.0,10054.0,183441.0
2026-01-14 00:00:00+09:00,10104.0,10279.0,9954.0,9969.0,208906.0
2026-01-15 00:00:00+09:00,9969.0,10104.0,9859.0,10079.0,139990.0
2026-01-16 00:00:00+09:00,10229.0,10554.0,10154.0,10329.0,314162.0
2026-01-19 00:00:00+09:00,10429.0,10429.0,10004.0,10254.0,219504.0
2026-01-20 00:00:00+09:00,10454.0,10554.0,10029.0,10404.0,289826.0
2026-01-21 00:00:00+09:00,10229.0,10279.0,9884.0,10179.0,316271.0
2026-01-22 00:00:00+09:00,10204.0,10854.0,10204.0,10729.0,583207.0
2026-01-23 00:00:00+09:00,10904.0,11179.0,10579.0,10979.0,550935.0
2026-01-26 00:00:00+09:00,11154.0,11704.0,10979.0,11679.0,864843.0
2026-01-27 00:00:00+09:00,11629.0,12530.0,11354.0,12305.0,1270326.0
2026-01-28 00:00:00+09:00,12630.0,12730.0,11654.0,11880.0,1202335.0
2026-01-29 00:00:00+09:00,12355.0,12355.0,11329.0,11805.0,705577.0
2026-01-30 00:00:00+09:00,11855.0,12380.0,11604.0,11805.0,929413.0
2026-02-02 00:00:00+09:00,11805.0,12155.0,11229.0,11304.0,559319.0
2026-02-03 00:00:00+09:00,11554.0,11955.0,11529.0,11905.0,356038.0
2026-02-04 00:00:00+09:00,11905.0,12055.0,11679.0,12055.0,344683.0
2026-02-05 00:00:00+09:00,11855.0,11855.0,11229.0,11354.0,345092.0
2026-02-06 00:00:00+09:00,11004.0,11679.0,10504.0,11504.0,370795.0
2026-02-09 00:00:00+09:00,11780.0,12230.0,11780.0,12180.0,545113.0
2026-02-10 00:00:00+09:00,12380.0,12380.0,11755.0,12180.0,398841.0
2026-02-11 00:00:00+09:00,12180.0,12330.0,11905.0,12055.0,281254.0
2026-02-12 00:00:00+09:00,12355.0,12430.0,11830.0,11905.0,334493.0
2026-02-13 00:00:00+09:00,11905.0,12130.0,11354.0,12080.0,345274.0
2026-02-19 00:00:00+09:00,12430.0,12705.0,12305.0,12505.0,617360.0
2026-02-20 00:00:00+09:00,12505.0,13355.0,12380.0,12880.0,1046515.0
2026-02-23 00:00:00+09:00,12905.0,12930.0,12280.0,12480.0,445855.0
2026-02-24 00:00:00+09:00,12480.0,13855.0,12155.0,13380.0,1203440.0
2026-02-25 00:00:00+09:00,13605.0,13680.0,12680.0,12730.0,627286.0
2026-02-26 00:00:00+09:00,12880.0,14055.0,12830.0,13830.0,1698147.0
2026-02-27 00:00:00+09:00,13730.0,13930.0,13180.0,13330.0,658881.0
2026-03-03 00:00:00+09:00,12730.0,13680.0,12530.0,12680.0,942530.0
2026-03-04 00:00:00+09:00,12155.0,12280.0,10654.0,10654.0,869675.0
2026-03-05 00:00:00+09:00,11454.0,12505.0,11454.0,12030.0,425468.0
2026-03-06 00:00:00+09:00,12005.0,12630.0,11654.0,12355.0,342967.0
2026-03-09 00:00:00+09:00,11504.0,11805.0,10854.0,11354.0,401352.0
2026-03-10 00:00:00+09:00,12080.0,13205.0,11755.0,13080.0,646274.0
2026-03-11 00:00:00+09:00,13155.0,13855.0,12880.0,13330.0,1123057.0
2026-03-12 00:00:00+09:00,13005.0,13830.0,13005.0,13480.0,838780.0
2026-03-13 00:00:00+09:00,13005.0,14281.0,12980.0,14055.0,968752.0
2026-03-16 00:00:00+09:00,14106.0,14406.0,13255.0,13430.0,623166.0
2026-03-17 00:00:00+09:00,13730.0,14181.0,13655.0,13855.0,539809.0
2026-03-18 00:00:00+09:00,14005.0,14206.0,13080.0,13630.0,536797.0
2026-03-19 00:00:00+09:00,13105.0,13655.0,12930.0,13405.0,272331.0
2026-03-20 00:00:00+09:00,13480.0,13655.0,13255.0,13330.0,260265.0
2026-03-23 00:00:00+09:00,12880.0,12905.0,12355.0,12505.0,307043.0
2026-03-24 00:00:00+09:00,13005.0,13055.0,12255.0,12780.0,239395.0
2026-03-25 00:00:00+09:00,13005.0,13680.0,13005.0,13480.0,369198.0
2026-03-26 00:00:00+09:00,13455.0,13480.0,12180.0,12230.0,341800.0
2026-03-27 00:00:00+09:00,11880.0,12255.0,11629.0,12230.0,209544.0
2026-03-30 00:00:00+09:00,11604.0,11880.0,11229.0,11730.0,187847.0
2026-03-31 00:00:00+09:00,11604.0,11604.0,10679.0,10754.0,390551.0
2026-04-01 00:00:00+09:00,11354.0,11930.0,11279.0,11905.0,169147.0
2026-04-02 00:00:00+09:00,12005.0,12180.0,11129.0,11304.0,277075.0
2026-04-03 00:00:00+09:00,11604.0,11830.0,11254.0,11579.0,95783.0
2026-04-06 00:00:00+09:00,11679.0,11880.0,11179.0,11304.0,153518.0
2026-04-07 00:00:00+09:00,11755.0,11855.0,10429.0,10754.0,392000.0
2026-04-08 00:00:00+09:00,11479.0,11855.0,11354.0,11855.0,307350.0
