dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,52300.0,53700.0,52300.0,53300.0,21872.0
2024-11-28 00:00:00+09:00,53400.0,55000.0,53100.0,55000.0,43580.0
2024-11-29 00:00:00+09:00,55000.0,55000.0,53200.0,53900.0,26312.0
2024-12-02 00:00:00+09:00,54200.0,54300.0,52900.0,53500.0,19605.0
2024-12-03 00:00:00+09:00,54300.0,54800.0,53700.0,54100.0,24804.0
2024-12-04 00:00:00+09:00,53900.0,54100.0,52300.0,53200.0,23227.0
2024-12-05 00:00:00+09:00,52600.0,53400.0,52600.0,53400.0,13890.0
2024-12-06 00:00:00+09:00,53700.0,53700.0,51600.0,52400.0,18385.0
2024-12-09 00:00:00+09:00,52800.0,52800.0,50400.0,50700.0,29664.0
2024-12-10 00:00:00+09:00,50100.0,52300.0,50100.0,51500.0,21706.0
2024-12-11 00:00:00+09:00,51200.0,52900.0,51200.0,52300.0,17627.0
2024-12-12 00:00:00+09:00,53000.0,53700.0,52200.0,52200.0,51222.0
2024-12-13 00:00:00+09:00,52500.0,53700.0,52100.0,53400.0,17412.0
2024-12-16 00:00:00+09:00,54000.0,54300.0,53200.0,53800.0,18001.0
2024-12-17 00:00:00+09:00,54500.0,54500.0,53200.0,54000.0,18661.0
2024-12-18 00:00:00+09:00,54200.0,54200.0,51800.0,52200.0,43957.0
2024-12-19 00:00:00+09:00,51700.0,52000.0,50500.0,50800.0,43300.0
2024-12-20 00:00:00+09:00,50600.0,51000.0,50000.0,50300.0,26022.0
2024-12-23 00:00:00+09:00,50700.0,51500.0,50400.0,51300.0,22716.0
2024-12-24 00:00:00+09:00,51300.0,52200.0,51000.0,51600.0,47934.0
2024-12-26 00:00:00+09:00,52000.0,52900.0,51700.0,52500.0,75470.0
2024-12-27 00:00:00+09:00,50400.0,51000.0,48200.0,48400.0,115930.0
2024-12-30 00:00:00+09:00,48450.0,48450.0,47300.0,47550.0,41280.0
2025-01-02 00:00:00+09:00,47600.0,48150.0,47050.0,47650.0,33575.0
2025-01-03 00:00:00+09:00,47550.0,48900.0,47550.0,48000.0,37795.0
2025-01-06 00:00:00+09:00,48000.0,48350.0,47250.0,47700.0,31244.0
2025-01-07 00:00:00+09:00,47900.0,48800.0,47550.0,47600.0,35918.0
2025-01-08 00:00:00+09:00,47250.0,48150.0,47250.0,47400.0,35989.0
2025-01-09 00:00:00+09:00,47300.0,48100.0,47050.0,48100.0,38347.0
2025-01-10 00:00:00+09:00,47650.0,48000.0,46800.0,46900.0,52749.0
2025-01-13 00:00:00+09:00,46900.0,47300.0,46550.0,47300.0,26412.0
2025-01-14 00:00:00+09:00,47400.0,47400.0,46850.0,47200.0,15455.0
2025-01-15 00:00:00+09:00,47200.0,47700.0,46800.0,46800.0,25202.0
2025-01-16 00:00:00+09:00,47100.0,47400.0,46950.0,47250.0,18154.0
2025-01-17 00:00:00+09:00,46950.0,47550.0,46950.0,47350.0,12123.0
2025-01-20 00:00:00+09:00,47550.0,47550.0,46700.0,47000.0,22488.0
2025-01-21 00:00:00+09:00,47350.0,47450.0,46700.0,47050.0,23161.0
2025-01-22 00:00:00+09:00,47300.0,47500.0,46850.0,46900.0,18807.0
2025-01-23 00:00:00+09:00,47250.0,47250.0,46200.0,46200.0,26966.0
2025-01-24 00:00:00+09:00,46500.0,46950.0,46200.0,46800.0,17530.0
2025-01-31 00:00:00+09:00,47250.0,47450.0,46650.0,46950.0,28384.0
2025-02-03 00:00:00+09:00,46500.0,46900.0,45000.0,45150.0,38472.0
2025-02-04 00:00:00+09:00,45500.0,46100.0,45250.0,45750.0,25504.0
2025-02-05 00:00:00+09:00,46100.0,46650.0,46100.0,46100.0,13024.0
2025-02-06 00:00:00+09:00,46100.0,46300.0,45800.0,46000.0,21554.0
2025-02-07 00:00:00+09:00,45900.0,46150.0,45300.0,45300.0,21316.0
2025-02-10 00:00:00+09:00,45050.0,45350.0,44650.0,44800.0,28998.0
2025-02-11 00:00:00+09:00,45000.0,45200.0,44200.0,44750.0,34595.0
2025-02-12 00:00:00+09:00,45000.0,45600.0,44600.0,44650.0,23472.0
2025-02-13 00:00:00+09:00,44700.0,45600.0,44650.0,45550.0,35539.0
2025-02-14 00:00:00+09:00,45550.0,46550.0,45550.0,45700.0,22451.0
2025-02-17 00:00:00+09:00,46000.0,46500.0,45600.0,46400.0,13285.0
2025-02-18 00:00:00+09:00,46200.0,46650.0,46050.0,46300.0,13171.0
2025-02-19 00:00:00+09:00,46100.0,47100.0,46100.0,46800.0,24868.0
2025-02-20 00:00:00+09:00,46500.0,47150.0,46300.0,47100.0,20399.0
2025-02-21 00:00:00+09:00,47000.0,48000.0,47000.0,47050.0,30657.0
2025-02-24 00:00:00+09:00,47000.0,47100.0,46300.0,46400.0,21848.0
2025-02-25 00:00:00+09:00,46200.0,46600.0,46000.0,46550.0,21539.0
2025-02-26 00:00:00+09:00,46650.0,46750.0,45900.0,46750.0,17523.0
2025-02-27 00:00:00+09:00,46350.0,47000.0,46300.0,46850.0,14755.0
2025-02-28 00:00:00+09:00,46650.0,46700.0,45400.0,45800.0,32672.0
2025-03-04 00:00:00+09:00,45800.0,45900.0,45200.0,45250.0,12794.0
2025-03-05 00:00:00+09:00,45250.0,46000.0,45250.0,45450.0,18510.0
2025-03-06 00:00:00+09:00,45500.0,46150.0,45450.0,45750.0,17303.0
2025-03-07 00:00:00+09:00,45700.0,46150.0,45150.0,45150.0,21681.0
2025-03-10 00:00:00+09:00,45200.0,45500.0,44800.0,44850.0,12914.0
2025-03-11 00:00:00+09:00,44450.0,44800.0,44000.0,44250.0,15704.0
2025-03-12 00:00:00+09:00,44250.0,44600.0,44000.0,44050.0,20105.0
2025-03-13 00:00:00+09:00,44300.0,44450.0,43750.0,44450.0,39369.0
2025-03-14 00:00:00+09:00,44350.0,44450.0,43400.0,43500.0,32472.0
2025-03-17 00:00:00+09:00,43500.0,43850.0,43000.0,43600.0,30589.0
2025-03-18 00:00:00+09:00,43850.0,44000.0,43150.0,43200.0,22641.0
2025-03-19 00:00:00+09:00,43200.0,43800.0,43000.0,43400.0,22904.0
2025-03-20 00:00:00+09:00,43400.0,43900.0,43400.0,43500.0,15940.0
2025-03-21 00:00:00+09:00,43550.0,43650.0,43200.0,43250.0,21006.0
2025-03-24 00:00:00+09:00,43250.0,43850.0,43000.0,43750.0,19380.0
2025-03-25 00:00:00+09:00,43550.0,43950.0,43550.0,43950.0,11922.0
2025-03-26 00:00:00+09:00,44150.0,44150.0,43700.0,44000.0,13295.0
2025-03-27 00:00:00+09:00,43850.0,44150.0,43650.0,43800.0,18826.0
2025-03-28 00:00:00+09:00,43550.0,43550.0,42000.0,42800.0,45793.0
2025-03-31 00:00:00+09:00,41600.0,42000.0,40550.0,40850.0,38903.0
2025-04-01 00:00:00+09:00,41000.0,41450.0,40500.0,40550.0,16909.0
2025-04-02 00:00:00+09:00,40550.0,40700.0,39650.0,39800.0,31973.0
2025-04-03 00:00:00+09:00,39450.0,39650.0,38500.0,39550.0,31824.0
2025-04-04 00:00:00+09:00,39000.0,39900.0,38550.0,39550.0,14490.0
2025-04-07 00:00:00+09:00,39000.0,39000.0,37400.0,37650.0,31356.0
2025-04-08 00:00:00+09:00,37750.0,38950.0,37750.0,38350.0,18659.0
2025-04-09 00:00:00+09:00,38050.0,38350.0,36400.0,36500.0,28140.0
2025-04-10 00:00:00+09:00,37300.0,38750.0,37300.0,38750.0,37558.0
2025-04-11 00:00:00+09:00,38150.0,39500.0,37800.0,39500.0,20465.0
2025-04-14 00:00:00+09:00,39000.0,39150.0,38300.0,38300.0,22863.0
2025-04-15 00:00:00+09:00,38600.0,39050.0,38550.0,39050.0,11729.0
2025-04-16 00:00:00+09:00,39050.0,39250.0,38600.0,38650.0,16330.0
2025-04-17 00:00:00+09:00,38850.0,38850.0,38050.0,38500.0,22333.0
2025-04-18 00:00:00+09:00,38300.0,39400.0,38100.0,39050.0,11224.0
2025-04-21 00:00:00+09:00,39400.0,39500.0,39000.0,39400.0,9790.0
2025-04-22 00:00:00+09:00,39500.0,39950.0,39050.0,39800.0,13764.0
2025-04-23 00:00:00+09:00,40350.0,41000.0,40000.0,40850.0,19477.0
2025-04-24 00:00:00+09:00,41100.0,41150.0,40750.0,40900.0,13386.0
2025-04-25 00:00:00+09:00,41200.0,42300.0,40900.0,41850.0,29792.0
2025-04-28 00:00:00+09:00,41900.0,42400.0,41450.0,41900.0,17630.0
2025-04-29 00:00:00+09:00,42100.0,42350.0,41900.0,42350.0,12200.0
2025-04-30 00:00:00+09:00,41700.0,42950.0,41550.0,42450.0,17583.0
2025-05-02 00:00:00+09:00,42300.0,42650.0,42000.0,42000.0,17224.0
2025-05-07 00:00:00+09:00,42400.0,42750.0,41400.0,41400.0,19253.0
2025-05-08 00:00:00+09:00,41300.0,42150.0,41300.0,41750.0,25846.0
2025-05-09 00:00:00+09:00,41750.0,42300.0,41050.0,41600.0,26550.0
2025-05-12 00:00:00+09:00,42050.0,42850.0,41700.0,42850.0,12626.0
2025-05-13 00:00:00+09:00,42450.0,42850.0,41800.0,41800.0,19320.0
2025-05-14 00:00:00+09:00,42400.0,42550.0,41550.0,41950.0,16681.0
2025-05-15 00:00:00+09:00,41700.0,42100.0,41650.0,41650.0,9906.0
2025-05-16 00:00:00+09:00,41650.0,42000.0,40450.0,41550.0,25149.0
2025-05-19 00:00:00+09:00,41350.0,42250.0,41150.0,41150.0,9391.0
2025-05-20 00:00:00+09:00,41150.0,41700.0,41000.0,41350.0,10146.0
2025-05-21 00:00:00+09:00,41050.0,42350.0,41050.0,41150.0,15786.0
2025-05-22 00:00:00+09:00,41000.0,41600.0,40250.0,40450.0,29420.0
2025-05-23 00:00:00+09:00,40450.0,41150.0,40400.0,40650.0,10430.0
2025-05-26 00:00:00+09:00,40800.0,41100.0,40400.0,41100.0,12649.0
2025-05-27 00:00:00+09:00,40700.0,41000.0,39800.0,40100.0,30894.0
2025-05-28 00:00:00+09:00,39700.0,41150.0,39600.0,41000.0,25774.0
2025-05-29 00:00:00+09:00,41500.0,42600.0,41200.0,42450.0,33913.0
2025-05-30 00:00:00+09:00,42450.0,42650.0,41800.0,42050.0,19740.0
2025-06-02 00:00:00+09:00,41850.0,42250.0,41100.0,41250.0,29850.0
2025-06-04 00:00:00+09:00,41250.0,42700.0,41250.0,42000.0,35383.0
2025-06-05 00:00:00+09:00,43350.0,46250.0,43300.0,45250.0,143088.0
2025-06-09 00:00:00+09:00,45600.0,47200.0,44850.0,45050.0,87913.0
2025-06-10 00:00:00+09:00,45200.0,45950.0,44950.0,45000.0,49591.0
2025-06-11 00:00:00+09:00,45200.0,45550.0,43500.0,45400.0,55705.0
2025-06-12 00:00:00+09:00,45800.0,46200.0,44500.0,45650.0,98792.0
2025-06-13 00:00:00+09:00,45650.0,46000.0,43450.0,44650.0,78203.0
2025-06-16 00:00:00+09:00,44700.0,45200.0,43900.0,44550.0,28026.0
2025-06-17 00:00:00+09:00,44500.0,45450.0,44400.0,44600.0,46066.0
2025-06-18 00:00:00+09:00,44200.0,44800.0,43800.0,44400.0,31323.0
2025-06-19 00:00:00+09:00,44950.0,45500.0,44100.0,44700.0,32155.0
2025-06-20 00:00:00+09:00,44950.0,45900.0,44350.0,45450.0,62185.0
2025-06-23 00:00:00+09:00,45450.0,45450.0,44300.0,44350.0,45900.0
2025-06-24 00:00:00+09:00,45000.0,46400.0,44850.0,46200.0,67030.0
2025-06-25 00:00:00+09:00,46600.0,47450.0,46300.0,46900.0,49620.0
2025-06-26 00:00:00+09:00,47000.0,47200.0,46050.0,46900.0,62715.0
2025-06-27 00:00:00+09:00,46100.0,46500.0,44850.0,44950.0,52448.0
2025-06-30 00:00:00+09:00,45100.0,46250.0,44950.0,46100.0,46135.0
2025-07-01 00:00:00+09:00,45650.0,46100.0,45000.0,45100.0,41529.0
2025-07-02 00:00:00+09:00,44900.0,45650.0,44050.0,45000.0,43897.0
2025-07-03 00:00:00+09:00,44800.0,45300.0,44800.0,45150.0,21616.0
2025-07-04 00:00:00+09:00,45500.0,45550.0,45100.0,45150.0,21316.0
2025-07-07 00:00:00+09:00,45100.0,45100.0,44500.0,44500.0,20175.0
2025-07-08 00:00:00+09:00,45000.0,45450.0,44600.0,44800.0,24321.0
2025-07-09 00:00:00+09:00,45350.0,51900.0,45350.0,50200.0,322847.0
2025-07-10 00:00:00+09:00,49750.0,50100.0,48250.0,49650.0,106223.0
2025-07-11 00:00:00+09:00,49450.0,49600.0,48500.0,48750.0,51171.0
2025-07-14 00:00:00+09:00,48800.0,48950.0,47350.0,48350.0,41725.0
2025-07-15 00:00:00+09:00,48500.0,48950.0,47450.0,47950.0,47209.0
2025-07-16 00:00:00+09:00,47950.0,48200.0,46550.0,47050.0,41723.0
2025-07-17 00:00:00+09:00,47300.0,47400.0,45550.0,46400.0,39983.0
2025-07-18 00:00:00+09:00,46400.0,46700.0,45650.0,46000.0,22742.0
2025-07-21 00:00:00+09:00,46000.0,46150.0,45400.0,45700.0,20298.0
2025-07-22 00:00:00+09:00,45950.0,47000.0,45850.0,46100.0,37828.0
2025-07-23 00:00:00+09:00,46800.0,46800.0,45600.0,45850.0,27490.0
2025-07-24 00:00:00+09:00,45750.0,46500.0,45600.0,45900.0,25955.0
2025-07-25 00:00:00+09:00,45600.0,46050.0,45600.0,45700.0,12623.0
2025-07-28 00:00:00+09:00,45900.0,46100.0,44950.0,45300.0,44209.0
2025-07-29 00:00:00+09:00,45200.0,46250.0,44800.0,45900.0,32908.0
2025-07-30 00:00:00+09:00,45900.0,46650.0,45900.0,46400.0,20708.0
2025-07-31 00:00:00+09:00,46400.0,47200.0,45750.0,46900.0,49441.0
2025-08-01 00:00:00+09:00,46150.0,46650.0,45100.0,45100.0,34434.0
2025-08-04 00:00:00+09:00,45100.0,46150.0,44500.0,45950.0,16315.0
2025-08-05 00:00:00+09:00,46000.0,46650.0,45550.0,45550.0,30626.0
2025-08-06 00:00:00+09:00,45600.0,46200.0,45400.0,45700.0,32820.0
2025-08-07 00:00:00+09:00,45250.0,45900.0,45250.0,45650.0,23800.0
2025-08-08 00:00:00+09:00,46050.0,46100.0,45300.0,45650.0,10836.0
2025-08-11 00:00:00+09:00,45600.0,45650.0,45200.0,45250.0,19541.0
2025-08-12 00:00:00+09:00,45000.0,45700.0,44650.0,44950.0,25051.0
2025-08-13 00:00:00+09:00,44900.0,45150.0,44200.0,44250.0,33380.0
2025-08-14 00:00:00+09:00,44300.0,44900.0,44300.0,44650.0,23735.0
2025-08-18 00:00:00+09:00,44650.0,45250.0,44500.0,44650.0,19585.0
2025-08-19 00:00:00+09:00,45100.0,45100.0,44150.0,44400.0,13905.0
2025-08-20 00:00:00+09:00,44800.0,44900.0,43800.0,44500.0,21170.0
2025-08-21 00:00:00+09:00,44500.0,44750.0,43950.0,43950.0,22489.0
2025-08-22 00:00:00+09:00,43700.0,44150.0,41500.0,41850.0,109951.0
2025-08-25 00:00:00+09:00,41900.0,42350.0,41850.0,42200.0,23517.0
2025-08-26 00:00:00+09:00,42400.0,42950.0,42200.0,42200.0,31730.0
2025-08-27 00:00:00+09:00,42550.0,42600.0,41750.0,42000.0,25781.0
2025-08-28 00:00:00+09:00,42650.0,42650.0,41850.0,42150.0,15110.0
2025-08-29 00:00:00+09:00,42350.0,42450.0,41900.0,42200.0,20441.0
2025-09-01 00:00:00+09:00,42600.0,42600.0,41900.0,42000.0,11204.0
2025-09-02 00:00:00+09:00,42000.0,42150.0,41800.0,41900.0,9425.0
2025-09-03 00:00:00+09:00,41850.0,42450.0,41850.0,42200.0,14104.0
2025-09-04 00:00:00+09:00,41850.0,42150.0,41800.0,41900.0,19174.0
2025-09-05 00:00:00+09:00,41900.0,42350.0,41800.0,42350.0,20560.0
2025-09-08 00:00:00+09:00,42500.0,42950.0,42300.0,42650.0,14703.0
2025-09-09 00:00:00+09:00,43000.0,43150.0,42550.0,42950.0,18477.0
2025-09-10 00:00:00+09:00,42750.0,43600.0,42750.0,43300.0,30214.0
2025-09-11 00:00:00+09:00,43250.0,43950.0,42900.0,43950.0,34295.0
2025-09-12 00:00:00+09:00,43900.0,43900.0,43400.0,43400.0,25972.0
2025-09-15 00:00:00+09:00,43650.0,44850.0,43600.0,44350.0,37654.0
2025-09-16 00:00:00+09:00,44350.0,44900.0,44300.0,44650.0,22927.0
2025-09-17 00:00:00+09:00,44700.0,45000.0,44350.0,44750.0,16451.0
2025-09-18 00:00:00+09:00,44700.0,45400.0,44700.0,45200.0,21184.0
2025-09-19 00:00:00+09:00,45200.0,46250.0,45200.0,46250.0,42330.0
2025-09-22 00:00:00+09:00,46850.0,46850.0,45850.0,46100.0,30846.0
2025-09-23 00:00:00+09:00,45850.0,46600.0,45150.0,45350.0,21899.0
2025-09-24 00:00:00+09:00,45800.0,45900.0,45050.0,45450.0,22545.0
2025-09-25 00:00:00+09:00,45350.0,45500.0,44700.0,45300.0,20104.0
2025-09-26 00:00:00+09:00,45100.0,45300.0,44400.0,44800.0,18059.0
2025-09-29 00:00:00+09:00,44850.0,45500.0,44850.0,45000.0,26296.0
2025-09-30 00:00:00+09:00,44850.0,45500.0,44450.0,45300.0,28325.0
2025-10-01 00:00:00+09:00,44800.0,44900.0,43600.0,43750.0,36162.0
2025-10-02 00:00:00+09:00,44000.0,44350.0,43650.0,44000.0,33040.0
2025-10-10 00:00:00+09:00,43650.0,45700.0,43650.0,45600.0,86789.0
2025-10-13 00:00:00+09:00,45250.0,45600.0,44050.0,45250.0,46556.0
2025-10-14 00:00:00+09:00,44800.0,45350.0,44500.0,44600.0,41404.0
2025-10-15 00:00:00+09:00,44800.0,46150.0,44450.0,46150.0,209133.0
2025-10-16 00:00:00+09:00,45550.0,45850.0,44700.0,45150.0,41511.0
2025-10-17 00:00:00+09:00,44700.0,44850.0,44000.0,44200.0,32669.0
2025-10-20 00:00:00+09:00,44400.0,44750.0,43800.0,44050.0,35016.0
2025-10-21 00:00:00+09:00,44050.0,44350.0,43800.0,43900.0,24244.0
2025-10-22 00:00:00+09:00,43950.0,44700.0,43500.0,44700.0,19819.0
2025-10-23 00:00:00+09:00,44300.0,44750.0,43900.0,44500.0,27466.0
2025-10-24 00:00:00+09:00,44550.0,44600.0,44050.0,44600.0,36375.0
2025-10-27 00:00:00+09:00,44250.0,44900.0,44100.0,44900.0,46048.0
2025-10-28 00:00:00+09:00,44850.0,45400.0,44400.0,45250.0,33308.0
2025-10-29 00:00:00+09:00,45500.0,46850.0,44800.0,46650.0,73839.0
2025-10-30 00:00:00+09:00,46050.0,46650.0,45500.0,46350.0,57652.0
2025-10-31 00:00:00+09:00,46100.0,46600.0,45500.0,46500.0,34557.0
2025-11-03 00:00:00+09:00,46350.0,46400.0,45000.0,45700.0,41573.0
2025-11-04 00:00:00+09:00,45200.0,45600.0,44600.0,45150.0,31181.0
2025-11-05 00:00:00+09:00,45200.0,45200.0,44050.0,45100.0,30121.0
2025-11-06 00:00:00+09:00,45400.0,45400.0,44500.0,45300.0,23954.0
2025-11-07 00:00:00+09:00,45300.0,45350.0,44600.0,45350.0,23784.0
2025-11-10 00:00:00+09:00,45450.0,46100.0,45100.0,45800.0,24516.0
2025-11-11 00:00:00+09:00,45650.0,47250.0,45600.0,46200.0,42040.0
2025-11-12 00:00:00+09:00,46150.0,46750.0,45900.0,46700.0,33905.0
2025-11-13 00:00:00+09:00,46600.0,47550.0,46600.0,47550.0,69527.0
2025-11-14 00:00:00+09:00,47000.0,47000.0,45500.0,45750.0,28514.0
2025-11-17 00:00:00+09:00,45750.0,46600.0,45400.0,46200.0,22445.0
2025-11-18 00:00:00+09:00,45500.0,45800.0,44750.0,44850.0,31662.0
2025-11-19 00:00:00+09:00,45250.0,45500.0,44100.0,44600.0,19373.0
2025-11-20 00:00:00+09:00,44700.0,45100.0,44400.0,44750.0,14949.0
2025-11-21 00:00:00+09:00,44900.0,45150.0,44200.0,44850.0,12018.0
2025-11-24 00:00:00+09:00,45400.0,45700.0,45150.0,45200.0,22070.0
2025-11-25 00:00:00+09:00,45750.0,45950.0,45200.0,45550.0,15232.0
2025-11-26 00:00:00+09:00,45900.0,46100.0,45100.0,45900.0,32526.0
2025-11-27 00:00:00+09:00,45600.0,45650.0,44650.0,44750.0,52738.0
2025-11-28 00:00:00+09:00,45000.0,46150.0,44750.0,45450.0,89571.0
2025-12-01 00:00:00+09:00,46050.0,46700.0,45650.0,46050.0,37460.0
2025-12-02 00:00:00+09:00,46200.0,46500.0,45600.0,46300.0,32601.0
2025-12-03 00:00:00+09:00,46200.0,46950.0,46200.0,46950.0,31376.0
2025-12-04 00:00:00+09:00,46950.0,46950.0,45900.0,46350.0,21448.0
2025-12-05 00:00:00+09:00,46350.0,46950.0,46350.0,46850.0,23305.0
2025-12-08 00:00:00+09:00,46900.0,46900.0,45950.0,46150.0,17746.0
2025-12-09 00:00:00+09:00,46100.0,46100.0,45550.0,45700.0,15922.0
2025-12-10 00:00:00+09:00,46000.0,46500.0,45450.0,45850.0,46956.0
2025-12-11 00:00:00+09:00,46300.0,46550.0,45450.0,46200.0,48415.0
2025-12-12 00:00:00+09:00,46450.0,46750.0,46050.0,46700.0,20151.0
2025-12-15 00:00:00+09:00,46700.0,46800.0,46200.0,46250.0,28926.0
2025-12-16 00:00:00+09:00,46500.0,46500.0,45550.0,46000.0,35100.0
2025-12-17 00:00:00+09:00,46200.0,46350.0,45700.0,46150.0,28696.0
2025-12-18 00:00:00+09:00,46000.0,46050.0,45300.0,45600.0,19082.0
2025-12-19 00:00:00+09:00,46000.0,46650.0,45900.0,46650.0,28301.0
2025-12-22 00:00:00+09:00,46950.0,49500.0,46700.0,49500.0,104650.0
2025-12-23 00:00:00+09:00,54800.0,54800.0,47600.0,49250.0,400047.0
2025-12-24 00:00:00+09:00,48600.0,48650.0,46650.0,48350.0,87955.0
2025-12-26 00:00:00+09:00,48450.0,49300.0,48300.0,48500.0,94975.0
2025-12-29 00:00:00+09:00,47000.0,47800.0,45800.0,47550.0,102523.0
2025-12-30 00:00:00+09:00,47050.0,47250.0,45800.0,46150.0,47925.0
2026-01-02 00:00:00+09:00,46150.0,46250.0,45150.0,45200.0,42948.0
2026-01-05 00:00:00+09:00,45600.0,45600.0,44000.0,44150.0,74861.0
2026-01-06 00:00:00+09:00,44500.0,44500.0,43750.0,43750.0,48203.0
2026-01-07 00:00:00+09:00,44000.0,44000.0,42700.0,42900.0,46191.0
2026-01-08 00:00:00+09:00,42750.0,43300.0,41550.0,43300.0,52624.0
2026-01-09 00:00:00+09:00,42800.0,42800.0,42200.0,42300.0,28443.0
2026-01-12 00:00:00+09:00,42350.0,42600.0,42300.0,42400.0,23202.0
2026-01-13 00:00:00+09:00,42950.0,42950.0,42350.0,42700.0,24243.0
2026-01-14 00:00:00+09:00,42800.0,43900.0,42700.0,43750.0,35603.0
2026-01-15 00:00:00+09:00,44800.0,44900.0,44200.0,44600.0,48430.0
2026-01-16 00:00:00+09:00,44400.0,45250.0,44400.0,44550.0,39779.0
2026-01-19 00:00:00+09:00,44500.0,44900.0,44050.0,44150.0,26807.0
2026-01-20 00:00:00+09:00,44150.0,45150.0,43900.0,44900.0,52643.0
2026-01-21 00:00:00+09:00,44350.0,44800.0,43800.0,44600.0,43155.0
2026-01-22 00:00:00+09:00,44700.0,46800.0,43100.0,44100.0,123471.0
2026-01-23 00:00:00+09:00,44100.0,45900.0,44050.0,45450.0,53233.0
2026-01-26 00:00:00+09:00,45250.0,45550.0,44400.0,44650.0,53065.0
2026-01-27 00:00:00+09:00,44500.0,45500.0,44500.0,44900.0,48916.0
2026-01-28 00:00:00+09:00,44900.0,45900.0,44650.0,45600.0,87888.0
2026-01-29 00:00:00+09:00,45350.0,46400.0,44450.0,46350.0,80576.0
2026-01-30 00:00:00+09:00,45750.0,47150.0,45450.0,46600.0,90794.0
2026-02-02 00:00:00+09:00,46600.0,46650.0,44900.0,45100.0,46090.0
2026-02-03 00:00:00+09:00,45600.0,46000.0,45200.0,45950.0,27924.0
2026-02-04 00:00:00+09:00,45150.0,46100.0,45150.0,46000.0,41619.0
2026-02-05 00:00:00+09:00,45850.0,45850.0,44700.0,45200.0,59110.0
2026-02-06 00:00:00+09:00,44100.0,44500.0,42950.0,44400.0,75470.0
2026-02-09 00:00:00+09:00,44800.0,45500.0,44600.0,44900.0,63975.0
2026-02-10 00:00:00+09:00,45000.0,45600.0,44500.0,45550.0,48312.0
2026-02-11 00:00:00+09:00,45950.0,46100.0,45350.0,45850.0,50404.0
2026-02-12 00:00:00+09:00,45950.0,46300.0,45500.0,46300.0,45978.0
2026-02-13 00:00:00+09:00,46100.0,50500.0,46050.0,48600.0,266387.0
2026-02-19 00:00:00+09:00,48950.0,49400.0,46600.0,47050.0,108151.0
2026-02-20 00:00:00+09:00,47300.0,47600.0,46750.0,47200.0,43067.0
2026-02-23 00:00:00+09:00,49150.0,49650.0,47600.0,49150.0,110677.0
2026-02-24 00:00:00+09:00,49000.0,50700.0,48300.0,50400.0,79553.0
2026-02-25 00:00:00+09:00,50900.0,51200.0,49500.0,50200.0,111150.0
2026-02-26 00:00:00+09:00,50700.0,52500.0,49850.0,51400.0,154759.0
2026-02-27 00:00:00+09:00,50700.0,51200.0,49550.0,49650.0,82709.0
2026-03-03 00:00:00+09:00,48950.0,49200.0,46050.0,46150.0,77975.0
2026-03-04 00:00:00+09:00,45300.0,45750.0,40400.0,41000.0,98142.0
2026-03-05 00:00:00+09:00,43000.0,43650.0,42100.0,42950.0,82943.0
2026-03-06 00:00:00+09:00,42050.0,45250.0,42050.0,42950.0,61436.0
2026-03-09 00:00:00+09:00,41100.0,41700.0,40000.0,40600.0,59854.0
2026-03-10 00:00:00+09:00,42000.0,42250.0,41150.0,41700.0,33205.0
2026-03-11 00:00:00+09:00,42200.0,44100.0,42200.0,43450.0,48079.0
2026-03-12 00:00:00+09:00,42800.0,44550.0,42750.0,44550.0,34235.0
2026-03-13 00:00:00+09:00,42850.0,43600.0,42350.0,42950.0,46232.0
2026-03-16 00:00:00+09:00,42850.0,42900.0,42100.0,42150.0,22955.0
2026-03-17 00:00:00+09:00,42450.0,42850.0,41000.0,41750.0,71378.0
2026-03-18 00:00:00+09:00,42150.0,43600.0,42150.0,43450.0,42648.0
2026-03-19 00:00:00+09:00,42600.0,43200.0,42400.0,42700.0,23718.0
2026-03-20 00:00:00+09:00,42650.0,43950.0,42650.0,43050.0,27161.0
2026-03-23 00:00:00+09:00,42300.0,42300.0,41400.0,41900.0,34223.0
2026-03-24 00:00:00+09:00,42900.0,43250.0,42200.0,43100.0,24175.0
2026-03-25 00:00:00+09:00,43500.0,43700.0,43050.0,43600.0,23385.0
2026-03-26 00:00:00+09:00,43600.0,43600.0,42500.0,42800.0,16072.0
2026-03-27 00:00:00+09:00,42100.0,43000.0,41650.0,42900.0,17410.0
2026-03-30 00:00:00+09:00,41750.0,42100.0,41100.0,42100.0,22279.0
2026-03-31 00:00:00+09:00,41650.0,42300.0,40900.0,41250.0,43818.0
2026-04-01 00:00:00+09:00,42300.0,42450.0,40550.0,41200.0,80606.0
2026-04-02 00:00:00+09:00,41400.0,41650.0,38950.0,39050.0,67131.0
2026-04-03 00:00:00+09:00,39750.0,39950.0,38800.0,38950.0,35834.0
2026-04-06 00:00:00+09:00,39200.0,39250.0,38500.0,38800.0,33011.0
2026-04-07 00:00:00+09:00,38600.0,39400.0,38150.0,38400.0,48592.0
2026-04-08 00:00:00+09:00,39000.0,40350.0,39000.0,40000.0,52041.0
2026-04-09 00:00:00+09:00,40250.0,40400.0,39000.0,40000.0,44307.0
2026-04-10 00:00:00+09:00,40000.0,40050.0,38800.0,39300.0,70042.0
2026-04-13 00:00:00+09:00,38950.0,39250.0,38400.0,38800.0,53140.0
