dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,155030.0,156432.0,153451.0,153978.0,336442.0
2024-11-27 00:00:00+09:00,153538.0,156783.0,153538.0,155906.0,424723.0
2024-11-28 00:00:00+09:00,155818.0,164061.0,155381.0,163448.0,1010746.0
2024-11-29 00:00:00+09:00,164061.0,165114.0,162483.0,163974.0,787554.0
2024-12-02 00:00:00+09:00,165990.0,166165.0,161168.0,161869.0,564644.0
2024-12-03 00:00:00+09:00,162044.0,165289.0,161343.0,163886.0,460954.0
2024-12-04 00:00:00+09:00,159589.0,163096.0,159414.0,160466.0,832118.0
2024-12-05 00:00:00+09:00,161255.0,163535.0,158186.0,158712.0,484997.0
2024-12-06 00:00:00+09:00,158712.0,159940.0,155117.0,157923.0,685347.0
2024-12-09 00:00:00+09:00,153451.0,157309.0,153188.0,153538.0,806106.0
2024-12-10 00:00:00+09:00,155030.0,159677.0,155030.0,159677.0,500820.0
2024-12-11 00:00:00+09:00,159677.0,162132.0,158801.0,161518.0,397936.0
2024-12-12 00:00:00+09:00,162044.0,162220.0,160905.0,162132.0,749764.0
2024-12-13 00:00:00+09:00,162745.0,171954.0,162745.0,169585.0,1205438.0
2024-12-16 00:00:00+09:00,173620.0,173882.0,170726.0,172040.0,1246799.0
2024-12-17 00:00:00+09:00,171865.0,171865.0,168358.0,169410.0,1152279.0
2024-12-18 00:00:00+09:00,169410.0,175285.0,169410.0,174672.0,7722915.0
2024-12-19 00:00:00+09:00,170200.0,172303.0,168358.0,168709.0,775957.0
2024-12-20 00:00:00+09:00,167568.0,169234.0,166254.0,168797.0,474721.0
2024-12-23 00:00:00+09:00,169498.0,170551.0,168797.0,170024.0,324371.0
2024-12-24 00:00:00+09:00,170024.0,170726.0,168534.0,170462.0,411011.0
2024-12-26 00:00:00+09:00,170462.0,172128.0,167042.0,167920.0,696654.0
2024-12-27 00:00:00+09:00,168195.0,170582.0,162320.0,165625.0,622974.0
2024-12-30 00:00:00+09:00,165258.0,174622.0,165074.0,172143.0,579096.0
2025-01-02 00:00:00+09:00,172143.0,172877.0,165349.0,165533.0,629419.0
2025-01-03 00:00:00+09:00,165809.0,167277.0,165533.0,166084.0,392605.0
2025-01-06 00:00:00+09:00,166176.0,169573.0,164982.0,168655.0,500674.0
2025-01-07 00:00:00+09:00,168930.0,172143.0,168195.0,168838.0,541364.0
2025-01-08 00:00:00+09:00,168104.0,171501.0,168104.0,169389.0,476138.0
2025-01-09 00:00:00+09:00,169848.0,171041.0,168104.0,170307.0,472869.0
2025-01-10 00:00:00+09:00,170399.0,171408.0,169206.0,169940.0,406550.0
2025-01-13 00:00:00+09:00,169481.0,171592.0,167553.0,168746.0,484339.0
2025-01-14 00:00:00+09:00,169848.0,172419.0,168562.0,169389.0,407876.0
2025-01-15 00:00:00+09:00,169664.0,170307.0,165349.0,165900.0,610720.0
2025-01-16 00:00:00+09:00,167093.0,168655.0,167002.0,167093.0,427973.0
2025-01-17 00:00:00+09:00,166359.0,167002.0,163880.0,165258.0,544957.0
2025-01-20 00:00:00+09:00,164523.0,166542.0,162687.0,165900.0,498118.0
2025-01-21 00:00:00+09:00,165809.0,167828.0,164064.0,164982.0,424490.0
2025-01-22 00:00:00+09:00,165349.0,167002.0,164615.0,165716.0,472148.0
2025-01-23 00:00:00+09:00,165900.0,167461.0,164340.0,164431.0,472064.0
2025-01-24 00:00:00+09:00,164891.0,166451.0,164707.0,165441.0,396545.0
2025-01-31 00:00:00+09:00,167920.0,168930.0,163605.0,164982.0,565471.0
2025-02-03 00:00:00+09:00,162320.0,162503.0,158647.0,161585.0,759640.0
2025-02-04 00:00:00+09:00,161769.0,164798.0,161769.0,162870.0,496900.0
2025-02-05 00:00:00+09:00,162962.0,164615.0,161769.0,163696.0,422429.0
2025-02-06 00:00:00+09:00,164798.0,166818.0,164431.0,166176.0,424884.0
2025-02-07 00:00:00+09:00,165074.0,166359.0,164615.0,164891.0,334086.0
2025-02-10 00:00:00+09:00,163605.0,165533.0,161401.0,164340.0,539033.0
2025-02-11 00:00:00+09:00,165074.0,166818.0,164431.0,164982.0,452303.0
2025-02-12 00:00:00+09:00,164891.0,165625.0,162870.0,164064.0,393718.0
2025-02-13 00:00:00+09:00,164798.0,164982.0,163054.0,163329.0,647813.0
2025-02-14 00:00:00+09:00,163605.0,167736.0,163238.0,165992.0,682936.0
2025-02-17 00:00:00+09:00,166176.0,166635.0,164523.0,166635.0,390741.0
2025-02-18 00:00:00+09:00,166176.0,166267.0,164431.0,165533.0,412690.0
2025-02-19 00:00:00+09:00,165533.0,167553.0,164891.0,165809.0,561506.0
2025-02-20 00:00:00+09:00,165349.0,166542.0,164340.0,165625.0,464266.0
2025-02-21 00:00:00+09:00,165625.0,165900.0,163605.0,163605.0,417665.0
2025-02-24 00:00:00+09:00,163696.0,164064.0,162044.0,163421.0,336149.0
2025-02-25 00:00:00+09:00,162687.0,164523.0,159749.0,159841.0,679042.0
2025-02-26 00:00:00+09:00,161769.0,175265.0,161585.0,173796.0,2362795.0
2025-02-27 00:00:00+09:00,172235.0,173521.0,166635.0,167736.0,1008777.0
2025-02-28 00:00:00+09:00,166267.0,171592.0,166176.0,168930.0,1280888.0
2025-03-04 00:00:00+09:00,168930.0,177101.0,168104.0,168471.0,1114438.0
2025-03-05 00:00:00+09:00,168562.0,171868.0,168562.0,169573.0,563381.0
2025-03-06 00:00:00+09:00,170307.0,173337.0,167277.0,172694.0,821128.0
2025-03-07 00:00:00+09:00,171776.0,173061.0,168930.0,168930.0,531577.0
2025-03-10 00:00:00+09:00,168471.0,169757.0,167461.0,168195.0,318456.0
2025-03-11 00:00:00+09:00,165716.0,169757.0,165533.0,168379.0,501928.0
2025-03-12 00:00:00+09:00,168655.0,171868.0,168655.0,171592.0,500061.0
2025-03-13 00:00:00+09:00,171501.0,172052.0,168471.0,169481.0,597310.0
2025-03-14 00:00:00+09:00,171317.0,173245.0,170124.0,170857.0,568106.0
2025-03-17 00:00:00+09:00,172510.0,172786.0,169113.0,172419.0,451546.0
2025-03-18 00:00:00+09:00,173061.0,175081.0,171868.0,172052.0,488349.0
2025-03-19 00:00:00+09:00,171959.0,173521.0,171592.0,171868.0,345776.0
2025-03-20 00:00:00+09:00,171959.0,172694.0,170032.0,171041.0,395931.0
2025-03-21 00:00:00+09:00,170032.0,173612.0,169573.0,171408.0,629864.0
2025-03-24 00:00:00+09:00,169940.0,171133.0,169389.0,169940.0,295077.0
2025-03-25 00:00:00+09:00,169757.0,171959.0,169113.0,170766.0,390800.0
2025-03-26 00:00:00+09:00,171684.0,171684.0,168746.0,170215.0,283624.0
2025-03-27 00:00:00+09:00,168930.0,169206.0,165992.0,166359.0,310039.0
2025-03-28 00:00:00+09:00,166176.0,166451.0,162594.0,162594.0,320741.0
2025-03-31 00:00:00+09:00,160575.0,161401.0,154882.0,155158.0,672530.0
2025-04-01 00:00:00+09:00,156168.0,162778.0,156168.0,160483.0,471653.0
2025-04-02 00:00:00+09:00,161218.0,161677.0,153598.0,155801.0,678989.0
2025-04-03 00:00:00+09:00,152220.0,159749.0,152129.0,159290.0,647320.0
2025-04-04 00:00:00+09:00,158739.0,160299.0,156535.0,159657.0,491027.0
2025-04-07 00:00:00+09:00,153873.0,154057.0,148640.0,150935.0,795995.0
2025-04-08 00:00:00+09:00,152771.0,153231.0,149558.0,149742.0,647381.0
2025-04-09 00:00:00+09:00,148272.0,149650.0,140377.0,141846.0,982911.0
2025-04-10 00:00:00+09:00,150200.0,152404.0,146896.0,150751.0,741839.0
2025-04-11 00:00:00+09:00,147905.0,148640.0,144692.0,147905.0,488734.0
2025-04-14 00:00:00+09:00,149374.0,151211.0,148823.0,150109.0,310982.0
2025-04-15 00:00:00+09:00,149374.0,149742.0,146620.0,146712.0,625925.0
2025-04-16 00:00:00+09:00,146712.0,147630.0,145335.0,146069.0,414667.0
2025-04-17 00:00:00+09:00,147721.0,148548.0,145518.0,146161.0,542358.0
2025-04-18 00:00:00+09:00,145701.0,146161.0,143590.0,144508.0,448354.0
2025-04-21 00:00:00+09:00,144875.0,146436.0,143774.0,144508.0,316399.0
2025-04-22 00:00:00+09:00,144601.0,146161.0,144141.0,144692.0,328950.0
2025-04-23 00:00:00+09:00,146345.0,146896.0,144875.0,146803.0,351440.0
2025-04-24 00:00:00+09:00,147446.0,147584.0,145151.0,145610.0,354379.0
2025-04-25 00:00:00+09:00,146069.0,146436.0,145335.0,145335.0,298704.0
2025-04-28 00:00:00+09:00,145426.0,147079.0,144233.0,145059.0,434953.0
2025-04-29 00:00:00+09:00,146069.0,150751.0,145977.0,150567.0,634210.0
2025-04-30 00:00:00+09:00,149742.0,150660.0,146896.0,148089.0,475537.0
2025-05-02 00:00:00+09:00,146620.0,149742.0,146528.0,149099.0,365191.0
2025-05-07 00:00:00+09:00,147263.0,147354.0,143499.0,147171.0,638359.0
2025-05-08 00:00:00+09:00,146896.0,147814.0,146345.0,146345.0,402619.0
2025-05-09 00:00:00+09:00,146803.0,147538.0,144601.0,145059.0,480707.0
2025-05-12 00:00:00+09:00,144508.0,144784.0,138816.0,139367.0,1563084.0
2025-05-13 00:00:00+09:00,139826.0,143499.0,139826.0,141662.0,859225.0
2025-05-14 00:00:00+09:00,140928.0,141937.0,139459.0,141662.0,576266.0
2025-05-15 00:00:00+09:00,140285.0,141204.0,139734.0,140928.0,588617.0
2025-05-16 00:00:00+09:00,141111.0,141387.0,139551.0,141387.0,453802.0
2025-05-19 00:00:00+09:00,139826.0,141662.0,139734.0,141387.0,487651.0
2025-05-20 00:00:00+09:00,142304.0,143774.0,141479.0,142580.0,507624.0
2025-05-21 00:00:00+09:00,143039.0,144141.0,142397.0,143774.0,483706.0
2025-05-22 00:00:00+09:00,141937.0,142764.0,140377.0,140928.0,497492.0
2025-05-23 00:00:00+09:00,141020.0,141479.0,139091.0,140193.0,433667.0
2025-05-26 00:00:00+09:00,139184.0,140469.0,138082.0,140469.0,431378.0
2025-05-27 00:00:00+09:00,143223.0,143682.0,141387.0,142855.0,588108.0
2025-05-28 00:00:00+09:00,141846.0,143499.0,140653.0,143223.0,589072.0
2025-05-29 00:00:00+09:00,143406.0,145701.0,143223.0,145701.0,504980.0
2025-05-30 00:00:00+09:00,144601.0,148548.0,144601.0,147814.0,945754.0
2025-06-02 00:00:00+09:00,147079.0,148456.0,146528.0,147814.0,447409.0
2025-06-04 00:00:00+09:00,148181.0,149191.0,146896.0,147354.0,510199.0
2025-06-05 00:00:00+09:00,147079.0,150016.0,147079.0,149742.0,576605.0
2025-06-09 00:00:00+09:00,151648.0,153459.0,150790.0,152697.0,400506.0
2025-06-10 00:00:00+09:00,152983.0,154603.0,150695.0,154603.0,370030.0
2025-06-11 00:00:00+09:00,154222.0,154698.0,152887.0,154603.0,482551.0
2025-06-12 00:00:00+09:00,153269.0,157749.0,153269.0,156224.0,784712.0
2025-06-13 00:00:00+09:00,154698.0,156033.0,151744.0,153269.0,589586.0
2025-06-16 00:00:00+09:00,152983.0,154794.0,152792.0,154222.0,370090.0
2025-06-17 00:00:00+09:00,153650.0,155366.0,152983.0,154222.0,388008.0
2025-06-18 00:00:00+09:00,153078.0,155556.0,152887.0,154698.0,431960.0
2025-06-19 00:00:00+09:00,154698.0,154698.0,152125.0,152697.0,406792.0
2025-06-20 00:00:00+09:00,152983.0,156224.0,152601.0,154603.0,1005767.0
2025-06-23 00:00:00+09:00,152887.0,153269.0,150981.0,151553.0,448741.0
2025-06-24 00:00:00+09:00,153078.0,155175.0,153078.0,153650.0,499414.0
2025-06-25 00:00:00+09:00,153745.0,154794.0,152220.0,152983.0,399345.0
2025-06-26 00:00:00+09:00,153936.0,154031.0,151553.0,152697.0,368834.0
2025-06-27 00:00:00+09:00,152887.0,152983.0,151362.0,152411.0,313335.0
2025-06-30 00:00:00+09:00,152697.0,152983.0,151648.0,152125.0,329269.0
2025-07-01 00:00:00+09:00,152220.0,153364.0,152220.0,152887.0,366076.0
2025-07-02 00:00:00+09:00,153269.0,162419.0,153269.0,160989.0,1563509.0
2025-07-03 00:00:00+09:00,159941.0,164707.0,159178.0,164230.0,734395.0
2025-07-04 00:00:00+09:00,163658.0,170616.0,160894.0,169663.0,1150805.0
2025-07-07 00:00:00+09:00,169758.0,172046.0,167947.0,170426.0,576801.0
2025-07-08 00:00:00+09:00,169663.0,170616.0,165850.0,167280.0,557951.0
2025-07-09 00:00:00+09:00,166041.0,168043.0,164707.0,167852.0,442649.0
2025-07-10 00:00:00+09:00,167280.0,170330.0,166422.0,170235.0,518135.0
2025-07-11 00:00:00+09:00,170235.0,171569.0,168043.0,170235.0,389788.0
2025-07-14 00:00:00+09:00,169091.0,170521.0,166518.0,168710.0,370853.0
2025-07-15 00:00:00+09:00,167090.0,170521.0,167090.0,170235.0,322929.0
2025-07-16 00:00:00+09:00,169091.0,169949.0,167757.0,168519.0,277958.0
2025-07-17 00:00:00+09:00,169091.0,173476.0,168805.0,171951.0,680696.0
2025-07-18 00:00:00+09:00,172523.0,172999.0,171093.0,171855.0,270584.0
2025-07-21 00:00:00+09:00,178528.0,179957.0,172427.0,172713.0,933727.0
2025-07-22 00:00:00+09:00,172141.0,174429.0,170616.0,172427.0,438165.0
2025-07-23 00:00:00+09:00,173095.0,173762.0,171093.0,171379.0,392831.0
2025-07-24 00:00:00+09:00,171665.0,175477.0,171284.0,171951.0,558304.0
2025-07-25 00:00:00+09:00,170140.0,170426.0,168424.0,169663.0,378838.0
2025-07-28 00:00:00+09:00,169473.0,170521.0,166804.0,169187.0,378920.0
2025-07-29 00:00:00+09:00,168043.0,173476.0,166041.0,170330.0,574731.0
2025-07-30 00:00:00+09:00,170426.0,172713.0,170044.0,171665.0,418146.0
2025-07-31 00:00:00+09:00,171665.0,172141.0,168805.0,170521.0,352476.0
2025-08-01 00:00:00+09:00,167757.0,168043.0,163086.0,163277.0,517488.0
2025-08-04 00:00:00+09:00,164230.0,166613.0,163182.0,165755.0,309924.0
2025-08-05 00:00:00+09:00,166804.0,169949.0,166422.0,169473.0,457424.0
2025-08-06 00:00:00+09:00,167852.0,170616.0,167090.0,170140.0,297450.0
2025-08-07 00:00:00+09:00,169377.0,169377.0,163372.0,164421.0,828457.0
2025-08-08 00:00:00+09:00,164897.0,166327.0,163658.0,165946.0,362458.0
2025-08-11 00:00:00+09:00,165755.0,166136.0,164325.0,164897.0,268663.0
2025-08-12 00:00:00+09:00,164993.0,166756.0,164325.0,164325.0,416038.0
2025-08-13 00:00:00+09:00,164993.0,167757.0,163944.0,167757.0,399448.0
2025-08-14 00:00:00+09:00,167280.0,168329.0,165850.0,166804.0,431794.0
2025-08-18 00:00:00+09:00,165660.0,166327.0,164039.0,164802.0,278332.0
2025-08-19 00:00:00+09:00,165279.0,165279.0,162705.0,164802.0,286662.0
2025-08-20 00:00:00+09:00,164707.0,164802.0,161657.0,163944.0,366243.0
2025-08-21 00:00:00+09:00,163944.0,164707.0,163277.0,163277.0,246012.0
2025-08-22 00:00:00+09:00,163182.0,166041.0,163086.0,165660.0,276364.0
2025-08-25 00:00:00+09:00,167090.0,168138.0,165374.0,166136.0,269558.0
2025-08-26 00:00:00+09:00,164611.0,166136.0,164039.0,164802.0,389840.0
2025-08-27 00:00:00+09:00,164802.0,164802.0,162324.0,162800.0,293957.0
2025-08-28 00:00:00+09:00,162991.0,164802.0,162800.0,164325.0,326578.0
2025-08-29 00:00:00+09:00,164325.0,164611.0,159750.0,159750.0,545182.0
2025-09-01 00:00:00+09:00,160322.0,162133.0,159178.0,161847.0,298292.0
2025-09-02 00:00:00+09:00,160513.0,163944.0,160513.0,163182.0,297699.0
2025-09-03 00:00:00+09:00,162133.0,163849.0,162133.0,163468.0,206787.0
2025-09-04 00:00:00+09:00,162514.0,163563.0,161466.0,162228.0,243308.0
2025-09-05 00:00:00+09:00,161657.0,162228.0,160608.0,161085.0,213391.0
2025-09-08 00:00:00+09:00,161943.0,163182.0,161275.0,162038.0,256195.0
2025-09-09 00:00:00+09:00,162800.0,163182.0,160513.0,161561.0,269186.0
2025-09-10 00:00:00+09:00,160322.0,162705.0,160322.0,161752.0,263990.0
2025-09-11 00:00:00+09:00,162038.0,163944.0,161275.0,163944.0,435062.0
2025-09-12 00:00:00+09:00,163944.0,164421.0,162419.0,163658.0,307394.0
2025-09-15 00:00:00+09:00,163468.0,163849.0,161847.0,162038.0,289748.0
2025-09-16 00:00:00+09:00,162038.0,162133.0,160799.0,160799.0,317247.0
2025-09-17 00:00:00+09:00,161561.0,161657.0,159750.0,160513.0,253327.0
2025-09-18 00:00:00+09:00,161085.0,161847.0,160131.0,160608.0,287889.0
2025-09-19 00:00:00+09:00,160131.0,162800.0,160131.0,162800.0,480342.0
2025-09-22 00:00:00+09:00,162514.0,162610.0,161085.0,161180.0,292282.0
2025-09-23 00:00:00+09:00,160799.0,176717.0,160703.0,175573.0,2668397.0
2025-09-24 00:00:00+09:00,175573.0,175573.0,166041.0,168615.0,1113441.0
2025-09-25 00:00:00+09:00,168710.0,170998.0,168138.0,169568.0,566997.0
2025-09-26 00:00:00+09:00,172237.0,172999.0,167757.0,169663.0,930701.0
2025-09-29 00:00:00+09:00,171569.0,173095.0,169711.0,170235.0,462486.0
2025-09-30 00:00:00+09:00,169187.0,169187.0,164993.0,165279.0,593206.0
2025-10-01 00:00:00+09:00,166804.0,168424.0,165946.0,166899.0,343988.0
2025-10-02 00:00:00+09:00,167185.0,168710.0,166136.0,167185.0,585767.0
2025-10-10 00:00:00+09:00,167566.0,169473.0,164897.0,165469.0,676779.0
2025-10-13 00:00:00+09:00,163372.0,163944.0,162038.0,162896.0,483834.0
2025-10-14 00:00:00+09:00,162133.0,164039.0,160608.0,161752.0,598307.0
2025-10-15 00:00:00+09:00,161847.0,164421.0,161752.0,163182.0,411011.0
2025-10-16 00:00:00+09:00,163086.0,167947.0,162896.0,167757.0,676921.0
2025-10-17 00:00:00+09:00,166041.0,168233.0,164945.0,166804.0,486478.0
2025-10-20 00:00:00+09:00,167471.0,168996.0,165946.0,168805.0,490405.0
2025-10-21 00:00:00+09:00,172237.0,173095.0,168805.0,170330.0,758839.0
2025-10-22 00:00:00+09:00,170426.0,171760.0,168901.0,169949.0,447214.0
2025-10-23 00:00:00+09:00,168805.0,168996.0,164516.0,164516.0,606657.0
2025-10-24 00:00:00+09:00,165374.0,165755.0,163468.0,164802.0,588014.0
2025-10-27 00:00:00+09:00,165088.0,170330.0,164039.0,170044.0,817213.0
2025-10-28 00:00:00+09:00,173666.0,174429.0,170044.0,170902.0,708638.0
2025-10-29 00:00:00+09:00,172523.0,172523.0,167852.0,168329.0,618451.0
2025-10-30 00:00:00+09:00,171379.0,173857.0,166899.0,166899.0,766782.0
2025-10-31 00:00:00+09:00,168233.0,168996.0,166804.0,167376.0,535291.0
2025-11-03 00:00:00+09:00,167757.0,167852.0,165565.0,166422.0,571987.0
2025-11-04 00:00:00+09:00,165850.0,170044.0,165088.0,168043.0,929046.0
2025-11-05 00:00:00+09:00,171569.0,171569.0,164421.0,166708.0,1040916.0
2025-11-06 00:00:00+09:00,167852.0,170426.0,165660.0,166518.0,727017.0
2025-11-07 00:00:00+09:00,166518.0,166518.0,163086.0,164802.0,551384.0
2025-11-10 00:00:00+09:00,165850.0,167280.0,164993.0,165469.0,404559.0
2025-11-11 00:00:00+09:00,165660.0,167566.0,164611.0,164707.0,410825.0
2025-11-12 00:00:00+09:00,166136.0,175668.0,165946.0,174334.0,2545341.0
2025-11-13 00:00:00+09:00,175001.0,188822.0,172999.0,185962.0,3551885.0
2025-11-14 00:00:00+09:00,184818.0,193969.0,183484.0,186915.0,2258661.0
2025-11-17 00:00:00+09:00,189775.0,189775.0,179957.0,181006.0,1279360.0
2025-11-18 00:00:00+09:00,182054.0,182626.0,174715.0,175192.0,924308.0
2025-11-19 00:00:00+09:00,177098.0,177384.0,171569.0,176431.0,871823.0
2025-11-20 00:00:00+09:00,178337.0,180625.0,175954.0,178051.0,650936.0
2025-11-21 00:00:00+09:00,174524.0,181864.0,174429.0,178623.0,668277.0
2025-11-24 00:00:00+09:00,180434.0,180625.0,173571.0,173571.0,2055735.0
2025-11-25 00:00:00+09:00,175001.0,178814.0,173762.0,173952.0,489692.0
2025-11-26 00:00:00+09:00,176431.0,180625.0,176049.0,178623.0,721103.0
2025-11-27 00:00:00+09:00,179385.0,179957.0,176335.0,176526.0,397715.0
2025-11-28 00:00:00+09:00,177574.0,178432.0,175573.0,176907.0,485555.0
2025-12-01 00:00:00+09:00,178146.0,180482.0,175859.0,177098.0,418898.0
2025-12-02 00:00:00+09:00,177193.0,177479.0,174906.0,175573.0,394912.0
2025-12-03 00:00:00+09:00,175954.0,176335.0,174524.0,174715.0,413132.0
2025-12-04 00:00:00+09:00,175192.0,176240.0,172904.0,174048.0,490250.0
2025-12-05 00:00:00+09:00,173857.0,176145.0,172523.0,174715.0,499427.0
2025-12-08 00:00:00+09:00,176240.0,179957.0,175287.0,178337.0,661747.0
2025-12-09 00:00:00+09:00,177860.0,178528.0,176717.0,178528.0,366139.0
2025-12-10 00:00:00+09:00,178146.0,179100.0,177003.0,177003.0,322870.0
2025-12-11 00:00:00+09:00,178528.0,183103.0,177003.0,177956.0,986516.0
2025-12-12 00:00:00+09:00,178909.0,178909.0,175477.0,178051.0,485180.0
2025-12-15 00:00:00+09:00,176812.0,180053.0,175763.0,179004.0,542785.0
2025-12-16 00:00:00+09:00,179481.0,179957.0,176049.0,176907.0,437308.0
2025-12-17 00:00:00+09:00,178051.0,178337.0,175859.0,176335.0,421666.0
2025-12-18 00:00:00+09:00,173857.0,175477.0,172999.0,173571.0,366425.0
2025-12-19 00:00:00+09:00,174715.0,175954.0,172523.0,175859.0,484847.0
2025-12-22 00:00:00+09:00,177098.0,177193.0,174524.0,175954.0,394078.0
2025-12-23 00:00:00+09:00,175477.0,176335.0,173571.0,174238.0,343602.0
2025-12-24 00:00:00+09:00,173857.0,174143.0,173095.0,173476.0,318500.0
2025-12-26 00:00:00+09:00,173190.0,173762.0,171569.0,171569.0,485339.0
2025-12-29 00:00:00+09:00,170426.0,172809.0,169854.0,172809.0,399592.0
2025-12-30 00:00:00+09:00,172046.0,172904.0,170902.0,172523.0,345209.0
2026-01-02 00:00:00+09:00,179957.0,194922.0,179767.0,193016.0,3609562.0
2026-01-05 00:00:00+09:00,193016.0,202071.0,191109.0,199688.0,1910935.0
2026-01-06 00:00:00+09:00,198258.0,205407.0,197305.0,203024.0,1420261.0
2026-01-07 00:00:00+09:00,201118.0,203501.0,193016.0,201118.0,1367268.0
2026-01-08 00:00:00+09:00,204930.0,205407.0,197782.0,203024.0,1014870.0
2026-01-09 00:00:00+09:00,202071.0,206837.0,199688.0,206837.0,813802.0
2026-01-12 00:00:00+09:00,209696.0,209696.0,202309.0,203977.0,726736.0
2026-01-13 00:00:00+09:00,206837.0,210649.0,204454.0,210649.0,1006553.0
2026-01-14 00:00:00+09:00,212079.0,212079.0,199211.0,201594.0,1018199.0
2026-01-15 00:00:00+09:00,200641.0,202071.0,198258.0,200641.0,637891.0
2026-01-16 00:00:00+09:00,200164.0,202786.0,195875.0,199211.0,700799.0
2026-01-19 00:00:00+09:00,197782.0,199211.0,195875.0,196828.0,568592.0
2026-01-20 00:00:00+09:00,198735.0,200641.0,197305.0,197305.0,529086.0
2026-01-21 00:00:00+09:00,193016.0,195399.0,191109.0,194445.0,685935.0
2026-01-22 00:00:00+09:00,195875.0,200164.0,193016.0,198258.0,877491.0
2026-01-23 00:00:00+09:00,199211.0,203501.0,196828.0,202071.0,733274.0
2026-01-26 00:00:00+09:00,203501.0,206837.0,202071.0,204930.0,663294.0
2026-01-27 00:00:00+09:00,200164.0,202547.0,198735.0,201594.0,664450.0
2026-01-28 00:00:00+09:00,202071.0,212079.0,200641.0,208266.0,1360447.0
2026-01-29 00:00:00+09:00,206360.0,206837.0,201594.0,204454.0,840774.0
2026-01-30 00:00:00+09:00,203024.0,204930.0,200164.0,200164.0,747880.0
2026-02-02 00:00:00+09:00,197782.0,200164.0,192063.0,193492.0,704801.0
2026-02-03 00:00:00+09:00,197782.0,198735.0,194445.0,197782.0,466317.0
2026-02-04 00:00:00+09:00,196828.0,207313.0,196828.0,204454.0,835260.0
2026-02-05 00:00:00+09:00,213985.0,215415.0,204930.0,207313.0,1444064.0
2026-02-06 00:00:00+09:00,202071.0,209696.0,198258.0,209696.0,1038138.0
2026-02-09 00:00:00+09:00,214462.0,223517.0,213985.0,219228.0,1681787.0
2026-02-10 00:00:00+09:00,217321.0,220658.0,214462.0,216845.0,652232.0
2026-02-11 00:00:00+09:00,221134.0,232096.0,220181.0,228283.0,1808284.0
2026-02-12 00:00:00+09:00,227330.0,228283.0,220658.0,227330.0,999259.0
2026-02-13 00:00:00+09:00,230666.0,231142.0,223040.0,226853.0,705178.0
2026-02-19 00:00:00+09:00,229236.0,234478.0,228283.0,233049.0,589884.0
2026-02-20 00:00:00+09:00,231142.0,233525.0,229236.0,230666.0,491305.0
2026-02-23 00:00:00+09:00,231619.0,232572.0,229236.0,231619.0,517145.0
2026-02-24 00:00:00+09:00,234955.0,239244.0,234002.0,236861.0,686631.0
2026-02-25 00:00:00+09:00,237815.0,237815.0,231142.0,233049.0,570688.0
2026-02-26 00:00:00+09:00,231142.0,232572.0,227330.0,230666.0,656674.0
2026-02-27 00:00:00+09:00,230189.0,232572.0,223994.0,227330.0,874106.0
2026-03-03 00:00:00+09:00,220658.0,224470.0,213032.0,214462.0,910208.0
2026-03-04 00:00:00+09:00,203977.0,208266.0,186725.0,188155.0,1611301.0
2026-03-05 00:00:00+09:00,203977.0,205883.0,195875.0,201594.0,962486.0
2026-03-06 00:00:00+09:00,204454.0,206360.0,196828.0,202547.0,601213.0
2026-03-09 00:00:00+09:00,190537.0,194445.0,189775.0,194445.0,735915.0
2026-03-10 00:00:00+09:00,202547.0,203501.0,194445.0,196352.0,513144.0
2026-03-11 00:00:00+09:00,199688.0,203977.0,197305.0,199211.0,452125.0
2026-03-12 00:00:00+09:00,197305.0,198258.0,193492.0,196352.0,525822.0
2026-03-13 00:00:00+09:00,191109.0,198258.0,190633.0,195875.0,541462.0
2026-03-16 00:00:00+09:00,193969.0,194445.0,190156.0,190633.0,453495.0
2026-03-17 00:00:00+09:00,195875.0,198735.0,194445.0,196352.0,377404.0
2026-03-18 00:00:00+09:00,200641.0,202071.0,198258.0,199688.0,434323.0
2026-03-19 00:00:00+09:00,193492.0,195399.0,192063.0,192539.0,559182.0
2026-03-20 00:00:00+09:00,193492.0,194922.0,191109.0,192539.0,474972.0
2026-03-23 00:00:00+09:00,185867.0,185962.0,178909.0,179481.0,778200.0
2026-03-24 00:00:00+09:00,185962.0,193969.0,180434.0,190252.0,723874.0
2026-03-25 00:00:00+09:00,192539.0,196352.0,190633.0,193969.0,495953.0
2026-03-26 00:00:00+09:00,194922.0,198020.0,192063.0,193492.0,462979.0
2026-03-27 00:00:00+09:00,191109.0,197305.0,189775.0,196352.0,489865.0
2026-03-30 00:00:00+09:00,188441.0,193969.0,187773.0,192063.0,447702.0
2026-03-31 00:00:00+09:00,190156.0,192539.0,186915.0,187964.0,597980.0
2026-04-01 00:00:00+09:00,194445.0,197305.0,190633.0,196352.0,528178.0
2026-04-02 00:00:00+09:00,197305.0,198258.0,184818.0,187487.0,671894.0
2026-04-03 00:00:00+09:00,190633.0,191109.0,186153.0,186153.0,303787.0
2026-04-06 00:00:00+09:00,186058.0,189203.0,185486.0,186630.0,349006.0
2026-04-07 00:00:00+09:00,185772.0,188536.0,182626.0,184628.0,534140.0
2026-04-08 00:00:00+09:00,192539.0,195399.0,186820.0,192539.0,607448.0
2026-04-09 00:00:00+09:00,193016.0,193492.0,189584.0,192063.0,582803.0
