dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,12250.0,12640.0,12250.0,12550.0,64800.0
2026-04-13 00:00:00+09:00,12490.0,12650.0,12250.0,12550.0,47638.0
2026-04-14 00:00:00+09:00,12760.0,13310.0,12760.0,13100.0,162675.0
2026-04-15 00:00:00+09:00,13390.0,13390.0,13150.0,13280.0,102693.0
2026-04-16 00:00:00+09:00,13500.0,13550.0,13280.0,13430.0,88393.0
2026-04-17 00:00:00+09:00,13500.0,13580.0,13200.0,13550.0,78881.0
2026-04-20 00:00:00+09:00,13550.0,13640.0,13360.0,13420.0,79501.0
2026-04-21 00:00:00+09:00,13420.0,13810.0,13410.0,13770.0,136168.0
2026-04-22 00:00:00+09:00,13850.0,14060.0,13580.0,14030.0,159299.0
2026-04-23 00:00:00+09:00,14250.0,14250.0,13670.0,13980.0,155511.0
2026-04-24 00:00:00+09:00,14200.0,14700.0,14160.0,14550.0,358193.0
2026-04-27 00:00:00+09:00,14890.0,14900.0,14360.0,14710.0,263223.0
2026-04-28 00:00:00+09:00,14810.0,14860.0,14450.0,14450.0,180087.0
2026-04-29 00:00:00+09:00,14450.0,14500.0,14180.0,14410.0,118517.0
2026-04-30 00:00:00+09:00,14620.0,14790.0,14310.0,14310.0,229914.0
2026-05-04 00:00:00+09:00,14600.0,14810.0,14410.0,14440.0,172098.0
2026-05-06 00:00:00+09:00,14630.0,15450.0,14630.0,15040.0,477360.0
2026-05-07 00:00:00+09:00,15070.0,15070.0,14310.0,14540.0,334969.0
2026-05-08 00:00:00+09:00,15810.0,17860.0,15150.0,16680.0,3667161.0
2026-05-11 00:00:00+09:00,17040.0,18450.0,16770.0,17590.0,2080759.0
2026-05-12 00:00:00+09:00,17640.0,17680.0,16250.0,16940.0,823621.0
2026-05-13 00:00:00+09:00,16450.0,18230.0,16020.0,17810.0,868342.0
2026-05-14 00:00:00+09:00,17830.0,18200.0,16600.0,17270.0,489442.0
2026-05-15 00:00:00+09:00,17440.0,18200.0,16530.0,16970.0,779809.0
2026-05-18 00:00:00+09:00,16970.0,16980.0,15550.0,16500.0,362680.0
2026-05-19 00:00:00+09:00,16170.0,16300.0,15250.0,15920.0,323693.0
2026-05-20 00:00:00+09:00,15900.0,15950.0,15120.0,15470.0,332007.0
2026-05-21 00:00:00+09:00,15810.0,16780.0,15810.0,16520.0,302562.0
2026-05-22 00:00:00+09:00,16850.0,17760.0,16700.0,17580.0,386284.0
2026-05-26 00:00:00+09:00,18280.0,19530.0,18030.0,18450.0,1077350.0
2026-05-27 00:00:00+09:00,18990.0,18990.0,16820.0,16850.0,528448.0
2026-05-28 00:00:00+09:00,16810.0,16900.0,15000.0,15400.0,413068.0
2026-05-29 00:00:00+09:00,16100.0,16100.0,14490.0,14710.0,306663.0
2026-06-01 00:00:00+09:00,14800.0,15170.0,14120.0,14190.0,287203.0
2026-06-02 00:00:00+09:00,14180.0,14280.0,13110.0,13670.0,270673.0
2026-06-04 00:00:00+09:00,13750.0,14300.0,13350.0,13460.0,213252.0
2026-06-05 00:00:00+09:00,13250.0,13250.0,12480.0,12540.0,206816.0
2026-06-08 00:00:00+09:00,11800.0,11950.0,11200.0,11220.0,302067.0
2026-06-09 00:00:00+09:00,11300.0,12450.0,11300.0,12310.0,222943.0
2026-06-10 00:00:00+09:00,12310.0,12650.0,11610.0,11990.0,169471.0
2026-06-11 00:00:00+09:00,11780.0,12390.0,11420.0,12330.0,129444.0
2026-06-12 00:00:00+09:00,12900.0,13440.0,12740.0,13070.0,167580.0
2026-06-15 00:00:00+09:00,13470.0,13600.0,13130.0,13450.0,144800.0
2026-06-16 00:00:00+09:00,13600.0,14020.0,13180.0,13190.0,154547.0
2026-06-17 00:00:00+09:00,13250.0,13370.0,13000.0,13220.0,120499.0
2026-06-18 00:00:00+09:00,13130.0,13160.0,12650.0,12840.0,129716.0
2026-06-19 00:00:00+09:00,13020.0,13020.0,12000.0,12290.0,145288.0
2026-06-22 00:00:00+09:00,12010.0,12420.0,11880.0,12200.0,116045.0
2026-06-23 00:00:00+09:00,12200.0,12200.0,10560.0,10590.0,338949.0
2026-06-24 00:00:00+09:00,10570.0,10790.0,10280.0,10690.0,155777.0
2026-06-25 00:00:00+09:00,10810.0,11180.0,10230.0,10270.0,143617.0
2026-06-26 00:00:00+09:00,10240.0,10680.0,9660.0,9890.0,182541.0
2026-06-29 00:00:00+09:00,9890.0,10710.0,9830.0,10670.0,77306.0
2026-06-30 00:00:00+09:00,10680.0,10850.0,10250.0,10300.0,74274.0
2026-07-01 00:00:00+09:00,10320.0,10720.0,10160.0,10290.0,65865.0
2026-07-02 00:00:00+09:00,10770.0,10770.0,9820.0,9900.0,250331.0
2026-07-03 00:00:00+09:00,9910.0,10390.0,9570.0,10380.0,153917.0
2026-07-06 00:00:00+09:00,10570.0,10720.0,10200.0,10470.0,101269.0
2026-07-07 00:00:00+09:00,10500.0,10740.0,9970.0,10230.0,122332.0
2026-07-08 00:00:00+09:00,10160.0,10400.0,9600.0,9720.0,115699.0
2026-07-09 00:00:00+09:00,9720.0,10180.0,9720.0,10080.0,128181.0
2026-07-10 00:00:00+09:00,10180.0,10990.0,10180.0,10890.0,114856.0
2026-07-13 00:00:00+09:00,10810.0,11020.0,10010.0,10070.0,181009.0
2026-07-14 00:00:00+09:00,10110.0,10200.0,9320.0,9900.0,134585.0
2026-07-15 00:00:00+09:00,10300.0,10550.0,10150.0,10450.0,87044.0
2026-07-16 00:00:00+09:00,10200.0,10440.0,9800.0,10020.0,77268.0
2026-07-20 00:00:00+09:00,10020.0,10020.0,9250.0,9280.0,117782.0
2026-07-21 00:00:00+09:00,9280.0,9300.0,8510.0,9120.0,123384.0
2026-07-22 00:00:00+09:00,9380.0,9650.0,9090.0,9140.0,81916.0
2026-07-23 00:00:00+09:00,9140.0,9590.0,9140.0,9550.0,73842.0
2026-07-24 00:00:00+09:00,9480.0,9540.0,9010.0,9100.0,80542.0
2026-07-27 00:00:00+09:00,9340.0,9490.0,9090.0,9270.0,42293.0
2026-07-28 00:00:00+09:00,9140.0,9140.0,8250.0,8360.0,134525.0
2026-07-29 00:00:00+09:00,8500.0,8750.0,7050.0,7370.0,237938.0
2026-07-30 00:00:00+09:00,7100.0,7780.0,7100.0,7390.0,110113.0
2026-07-31 00:00:00+09:00,7850.0,8590.0,7850.0,8430.0,125995.0
2026-08-03 00:00:00+09:00,8380.0,9030.0,8280.0,8650.0,67484.0
2026-08-04 00:00:00+09:00,8670.0,9100.0,8500.0,9070.0,66014.0
2026-08-05 00:00:00+09:00,9400.0,9960.0,9270.0,9770.0,112194.0
2026-08-06 00:00:00+09:00,9890.0,9990.0,9390.0,9790.0,107725.0
2026-08-07 00:00:00+09:00,9900.0,9900.0,9110.0,9330.0,100746.0
2026-08-10 00:00:00+09:00,9330.0,10040.0,9330.0,10040.0,82315.0
2026-08-11 00:00:00+09:00,10040.0,10310.0,9830.0,10000.0,82777.0
2026-08-12 00:00:00+09:00,10220.0,10330.0,9890.0,10260.0,56868.0
2026-08-13 00:00:00+09:00,10400.0,10500.0,10120.0,10200.0,47785.0
2026-08-14 00:00:00+09:00,10200.0,10340.0,9980.0,10170.0,58127.0
2026-08-18 00:00:00+09:00,10170.0,10290.0,9600.0,9770.0,66682.0
2026-08-19 00:00:00+09:00,9360.0,9840.0,9360.0,9450.0,38986.0
2026-08-20 00:00:00+09:00,9650.0,9830.0,9500.0,9630.0,35459.0
2026-08-21 00:00:00+09:00,9450.0,9720.0,9220.0,9250.0,46630.0
2026-08-24 00:00:00+09:00,9300.0,9550.0,9280.0,9380.0,29729.0
2026-08-25 00:00:00+09:00,9300.0,9810.0,8960.0,9810.0,80368.0
2026-08-26 00:00:00+09:00,9810.0,9810.0,9370.0,9620.0,36471.0
2026-08-27 00:00:00+09:00,9620.0,9790.0,9590.0,9610.0,28702.0
2026-08-28 00:00:00+09:00,9720.0,9720.0,9450.0,9620.0,20081.0
2026-08-31 00:00:00+09:00,9600.0,9800.0,9220.0,9720.0,29309.0
2026-09-01 00:00:00+09:00,9720.0,9930.0,9550.0,9820.0,42313.0
