dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13490.0,13960.0,13410.0,13940.0,252120.0
2024-11-28 00:00:00+09:00,13940.0,13950.0,13400.0,13650.0,67282.0
2024-11-29 00:00:00+09:00,13720.0,13970.0,13540.0,13750.0,107275.0
2024-12-02 00:00:00+09:00,13750.0,13880.0,13600.0,13700.0,57471.0
2024-12-03 00:00:00+09:00,13480.0,14010.0,13480.0,14000.0,113716.0
2024-12-04 00:00:00+09:00,13700.0,14080.0,13330.0,13830.0,105766.0
2024-12-05 00:00:00+09:00,13830.0,14070.0,13810.0,14000.0,91908.0
2024-12-06 00:00:00+09:00,13830.0,14050.0,13700.0,13890.0,62315.0
2024-12-09 00:00:00+09:00,13890.0,13890.0,13470.0,13570.0,86386.0
2024-12-10 00:00:00+09:00,13500.0,14000.0,13500.0,13930.0,80829.0
2024-12-11 00:00:00+09:00,13930.0,14450.0,13930.0,14400.0,150093.0
2024-12-12 00:00:00+09:00,14490.0,14680.0,14290.0,14490.0,96733.0
2024-12-13 00:00:00+09:00,14490.0,14800.0,14490.0,14800.0,96307.0
2024-12-16 00:00:00+09:00,14850.0,14900.0,14530.0,14580.0,75726.0
2024-12-17 00:00:00+09:00,14620.0,15400.0,14430.0,15230.0,193298.0
2024-12-18 00:00:00+09:00,15230.0,15920.0,15230.0,15890.0,142230.0
2024-12-19 00:00:00+09:00,15380.0,16110.0,15380.0,15610.0,129045.0
2024-12-20 00:00:00+09:00,15620.0,15700.0,15000.0,15180.0,74099.0
2024-12-23 00:00:00+09:00,15070.0,15790.0,15070.0,15580.0,78664.0
2024-12-24 00:00:00+09:00,15570.0,15570.0,14850.0,15060.0,82146.0
2024-12-26 00:00:00+09:00,15060.0,15100.0,14580.0,14660.0,92654.0
2024-12-27 00:00:00+09:00,14500.0,14910.0,14500.0,14550.0,77734.0
2024-12-30 00:00:00+09:00,14580.0,14680.0,14050.0,14440.0,65671.0
2025-01-02 00:00:00+09:00,14430.0,14580.0,13940.0,14030.0,109317.0
2025-01-03 00:00:00+09:00,14030.0,14110.0,13700.0,13900.0,148669.0
2025-01-06 00:00:00+09:00,14030.0,14470.0,13810.0,14460.0,115454.0
2025-01-07 00:00:00+09:00,14490.0,14670.0,14140.0,14240.0,77597.0
2025-01-08 00:00:00+09:00,14230.0,14310.0,14040.0,14230.0,55483.0
2025-01-09 00:00:00+09:00,14260.0,14490.0,14130.0,14340.0,63119.0
2025-01-10 00:00:00+09:00,14330.0,15100.0,14330.0,14760.0,95768.0
2025-01-13 00:00:00+09:00,14760.0,14800.0,14360.0,14570.0,55950.0
2025-01-14 00:00:00+09:00,14460.0,14670.0,14300.0,14300.0,43639.0
2025-01-15 00:00:00+09:00,14080.0,14580.0,14080.0,14510.0,56295.0
2025-01-16 00:00:00+09:00,14500.0,14550.0,13980.0,14180.0,130341.0
2025-01-17 00:00:00+09:00,14150.0,14190.0,13950.0,14190.0,102489.0
2025-01-20 00:00:00+09:00,14010.0,14140.0,13700.0,13740.0,99477.0
2025-01-21 00:00:00+09:00,13740.0,13930.0,13740.0,13880.0,62876.0
2025-01-22 00:00:00+09:00,13770.0,13960.0,13590.0,13900.0,44848.0
2025-01-23 00:00:00+09:00,13900.0,14130.0,13770.0,13860.0,39052.0
2025-01-24 00:00:00+09:00,13770.0,14050.0,13770.0,13850.0,24839.0
2025-01-31 00:00:00+09:00,13840.0,14030.0,13640.0,14000.0,39414.0
2025-02-03 00:00:00+09:00,13980.0,13980.0,13780.0,13850.0,28468.0
2025-02-04 00:00:00+09:00,13810.0,14000.0,13810.0,13880.0,18437.0
2025-02-05 00:00:00+09:00,13800.0,13980.0,13780.0,13860.0,15733.0
2025-02-06 00:00:00+09:00,13860.0,14200.0,13860.0,14180.0,39251.0
2025-02-07 00:00:00+09:00,14010.0,14260.0,13610.0,13650.0,88534.0
2025-02-10 00:00:00+09:00,13630.0,13660.0,13130.0,13500.0,110295.0
2025-02-11 00:00:00+09:00,13500.0,13580.0,13330.0,13570.0,53299.0
2025-02-12 00:00:00+09:00,13470.0,13730.0,13400.0,13610.0,37928.0
2025-02-13 00:00:00+09:00,13610.0,13610.0,13350.0,13430.0,35189.0
2025-02-14 00:00:00+09:00,13430.0,13520.0,13330.0,13360.0,80679.0
2025-02-17 00:00:00+09:00,13380.0,13510.0,13360.0,13480.0,22303.0
2025-02-18 00:00:00+09:00,13520.0,13520.0,13420.0,13500.0,30129.0
2025-02-19 00:00:00+09:00,13540.0,13560.0,13450.0,13530.0,20553.0
2025-02-20 00:00:00+09:00,13600.0,13710.0,13560.0,13640.0,71064.0
2025-02-21 00:00:00+09:00,13600.0,13920.0,13520.0,13880.0,36095.0
2025-02-24 00:00:00+09:00,13960.0,14560.0,13720.0,14480.0,76237.0
2025-02-25 00:00:00+09:00,14610.0,14610.0,14220.0,14320.0,39124.0
2025-02-26 00:00:00+09:00,14480.0,14500.0,14110.0,14130.0,36672.0
2025-02-27 00:00:00+09:00,14240.0,14250.0,13820.0,13950.0,42009.0
2025-02-28 00:00:00+09:00,13670.0,13930.0,13620.0,13720.0,49854.0
2025-03-04 00:00:00+09:00,13720.0,13870.0,13570.0,13590.0,39773.0
2025-03-05 00:00:00+09:00,13600.0,13800.0,13540.0,13620.0,48941.0
2025-03-06 00:00:00+09:00,13830.0,14130.0,13630.0,13950.0,41554.0
2025-03-07 00:00:00+09:00,13950.0,14250.0,13880.0,14030.0,36215.0
2025-03-10 00:00:00+09:00,13990.0,14030.0,13840.0,13920.0,29480.0
2025-03-11 00:00:00+09:00,13910.0,14020.0,13700.0,13750.0,40872.0
2025-03-12 00:00:00+09:00,13760.0,13820.0,13530.0,13630.0,34000.0
2025-03-13 00:00:00+09:00,13740.0,13740.0,13400.0,13570.0,57930.0
2025-03-14 00:00:00+09:00,13570.0,13670.0,13520.0,13560.0,19779.0
2025-03-17 00:00:00+09:00,13500.0,13800.0,13500.0,13720.0,23727.0
2025-03-18 00:00:00+09:00,13750.0,13820.0,13700.0,13770.0,29831.0
2025-03-19 00:00:00+09:00,13700.0,14100.0,13700.0,14070.0,65145.0
2025-03-20 00:00:00+09:00,14070.0,14430.0,14030.0,14380.0,67064.0
2025-03-21 00:00:00+09:00,14390.0,14580.0,14230.0,14320.0,61029.0
2025-03-24 00:00:00+09:00,14210.0,14640.0,14150.0,14550.0,50473.0
2025-03-25 00:00:00+09:00,14550.0,14600.0,14310.0,14500.0,46281.0
2025-03-26 00:00:00+09:00,14460.0,14810.0,14450.0,14800.0,53538.0
2025-03-27 00:00:00+09:00,14800.0,14840.0,14280.0,14280.0,39165.0
2025-03-28 00:00:00+09:00,14210.0,14620.0,14190.0,14430.0,44975.0
2025-03-31 00:00:00+09:00,14800.0,14810.0,14140.0,14280.0,33757.0
2025-04-01 00:00:00+09:00,14430.0,14720.0,14430.0,14670.0,31999.0
2025-04-02 00:00:00+09:00,14530.0,14720.0,14310.0,14690.0,27794.0
2025-04-03 00:00:00+09:00,14680.0,14740.0,14430.0,14580.0,26026.0
2025-04-04 00:00:00+09:00,14590.0,15140.0,14190.0,15120.0,66512.0
2025-04-07 00:00:00+09:00,15070.0,15070.0,14380.0,14550.0,47140.0
2025-04-08 00:00:00+09:00,14790.0,15090.0,14560.0,14860.0,34767.0
2025-04-09 00:00:00+09:00,14680.0,14990.0,14450.0,14490.0,27518.0
2025-04-10 00:00:00+09:00,14640.0,15120.0,14640.0,15090.0,16632.0
2025-04-11 00:00:00+09:00,15070.0,15450.0,15030.0,15150.0,32906.0
2025-04-14 00:00:00+09:00,15350.0,15350.0,14610.0,14810.0,32092.0
2025-04-15 00:00:00+09:00,14810.0,15090.0,14760.0,15050.0,12914.0
2025-04-16 00:00:00+09:00,15340.0,15400.0,15110.0,15350.0,30898.0
2025-04-17 00:00:00+09:00,15280.0,15540.0,15160.0,15290.0,43157.0
2025-04-18 00:00:00+09:00,15490.0,15620.0,15280.0,15600.0,33217.0
2025-04-21 00:00:00+09:00,15770.0,15770.0,15470.0,15610.0,19450.0
2025-04-22 00:00:00+09:00,15500.0,15620.0,15340.0,15370.0,15681.0
2025-04-23 00:00:00+09:00,15300.0,15540.0,15060.0,15090.0,46066.0
2025-04-24 00:00:00+09:00,15140.0,15390.0,15010.0,15010.0,25761.0
2025-04-25 00:00:00+09:00,15190.0,15190.0,14800.0,14890.0,22737.0
2025-04-28 00:00:00+09:00,15150.0,15150.0,14710.0,15040.0,52205.0
2025-04-29 00:00:00+09:00,15320.0,15510.0,15100.0,15500.0,40804.0
2025-04-30 00:00:00+09:00,15740.0,15740.0,15350.0,15540.0,28872.0
2025-05-02 00:00:00+09:00,15780.0,15840.0,15260.0,15430.0,19685.0
2025-05-07 00:00:00+09:00,15430.0,15430.0,14890.0,15150.0,38682.0
2025-05-08 00:00:00+09:00,15150.0,15550.0,14870.0,15540.0,75465.0
2025-05-09 00:00:00+09:00,15690.0,15690.0,15310.0,15510.0,36221.0
2025-05-12 00:00:00+09:00,15530.0,15580.0,15340.0,15500.0,17792.0
2025-05-13 00:00:00+09:00,15500.0,15510.0,15330.0,15490.0,18000.0
2025-05-14 00:00:00+09:00,15480.0,15510.0,15250.0,15500.0,38981.0
2025-05-15 00:00:00+09:00,15500.0,16200.0,15440.0,16160.0,135125.0
2025-05-16 00:00:00+09:00,16300.0,16790.0,16250.0,16610.0,171547.0
2025-05-19 00:00:00+09:00,16610.0,17230.0,16250.0,17010.0,116805.0
2025-05-20 00:00:00+09:00,17090.0,17440.0,16730.0,17390.0,75811.0
2025-05-21 00:00:00+09:00,17340.0,17370.0,16000.0,16800.0,59711.0
2025-05-22 00:00:00+09:00,16890.0,17850.0,16600.0,17650.0,159479.0
2025-05-23 00:00:00+09:00,17860.0,17860.0,17390.0,17420.0,58009.0
2025-05-26 00:00:00+09:00,17380.0,17680.0,17000.0,17650.0,81648.0
2025-05-27 00:00:00+09:00,17450.0,17650.0,16950.0,17120.0,88266.0
2025-05-28 00:00:00+09:00,17100.0,17300.0,16910.0,17030.0,46789.0
2025-05-29 00:00:00+09:00,17030.0,17330.0,16900.0,17140.0,30376.0
2025-05-30 00:00:00+09:00,17180.0,17530.0,17060.0,17150.0,60259.0
2025-06-02 00:00:00+09:00,17390.0,17390.0,16900.0,17020.0,32888.0
2025-06-04 00:00:00+09:00,16960.0,18220.0,16960.0,18000.0,105563.0
2025-06-05 00:00:00+09:00,17950.0,18550.0,17590.0,18230.0,100977.0
2025-06-09 00:00:00+09:00,18230.0,18340.0,17600.0,18160.0,71077.0
2025-06-10 00:00:00+09:00,18160.0,18180.0,17800.0,17890.0,37359.0
2025-06-11 00:00:00+09:00,17920.0,18350.0,17840.0,18280.0,40583.0
2025-06-12 00:00:00+09:00,18240.0,18240.0,17850.0,17850.0,73813.0
2025-06-13 00:00:00+09:00,17900.0,18400.0,17490.0,17550.0,56665.0
2025-06-16 00:00:00+09:00,17590.0,18160.0,17480.0,17920.0,58574.0
2025-06-17 00:00:00+09:00,18260.0,18260.0,17710.0,18080.0,85639.0
2025-06-18 00:00:00+09:00,18200.0,18200.0,17550.0,17850.0,72206.0
2025-06-19 00:00:00+09:00,18000.0,18090.0,17720.0,18050.0,29586.0
2025-06-20 00:00:00+09:00,18050.0,18240.0,17700.0,17770.0,79378.0
2025-06-23 00:00:00+09:00,17600.0,17940.0,17560.0,17670.0,40792.0
2025-06-24 00:00:00+09:00,17700.0,17970.0,17600.0,17830.0,44755.0
2025-06-25 00:00:00+09:00,17830.0,17840.0,17380.0,17420.0,87512.0
2025-06-26 00:00:00+09:00,17770.0,17770.0,17100.0,17140.0,51943.0
2025-06-27 00:00:00+09:00,17450.0,17450.0,16550.0,17140.0,34816.0
2025-06-30 00:00:00+09:00,17140.0,17600.0,16760.0,17370.0,41959.0
2025-07-01 00:00:00+09:00,18100.0,18100.0,17150.0,17600.0,42462.0
2025-07-02 00:00:00+09:00,17750.0,17750.0,17270.0,17610.0,21131.0
2025-07-03 00:00:00+09:00,17410.0,17610.0,17390.0,17590.0,28373.0
2025-07-04 00:00:00+09:00,17400.0,17610.0,17340.0,17420.0,35565.0
2025-07-07 00:00:00+09:00,17420.0,17520.0,17270.0,17340.0,12591.0
2025-07-08 00:00:00+09:00,17390.0,17710.0,17220.0,17680.0,22884.0
2025-07-09 00:00:00+09:00,17850.0,17870.0,17590.0,17660.0,25747.0
2025-07-10 00:00:00+09:00,17830.0,17880.0,17600.0,17680.0,19391.0
2025-07-11 00:00:00+09:00,17840.0,17840.0,17620.0,17700.0,14487.0
2025-07-14 00:00:00+09:00,17710.0,17930.0,17650.0,17750.0,31926.0
2025-07-15 00:00:00+09:00,17750.0,17880.0,17520.0,17580.0,27458.0
2025-07-16 00:00:00+09:00,17800.0,18500.0,17410.0,18110.0,81801.0
2025-07-17 00:00:00+09:00,18150.0,18230.0,17810.0,18180.0,22318.0
2025-07-18 00:00:00+09:00,18260.0,18260.0,17830.0,18200.0,27707.0
2025-07-21 00:00:00+09:00,18530.0,18530.0,17560.0,18100.0,26073.0
2025-07-22 00:00:00+09:00,18110.0,18290.0,17880.0,17880.0,15265.0
2025-07-23 00:00:00+09:00,18000.0,18100.0,17670.0,17960.0,25872.0
2025-07-24 00:00:00+09:00,18250.0,18250.0,17650.0,17650.0,57775.0
2025-07-25 00:00:00+09:00,17700.0,17930.0,17370.0,17370.0,22338.0
2025-07-28 00:00:00+09:00,17350.0,17350.0,16550.0,16760.0,48190.0
2025-07-29 00:00:00+09:00,16830.0,17120.0,16560.0,17010.0,27078.0
2025-07-30 00:00:00+09:00,17180.0,17220.0,16810.0,16930.0,22447.0
2025-07-31 00:00:00+09:00,17000.0,17440.0,17000.0,17440.0,10683.0
2025-08-01 00:00:00+09:00,17320.0,17330.0,16970.0,17070.0,16796.0
2025-08-04 00:00:00+09:00,17070.0,17270.0,16810.0,17220.0,19824.0
2025-08-05 00:00:00+09:00,17440.0,17440.0,16560.0,16560.0,71918.0
2025-08-06 00:00:00+09:00,17150.0,17600.0,16790.0,17540.0,63065.0
2025-08-07 00:00:00+09:00,17630.0,17630.0,16930.0,16940.0,73973.0
2025-08-08 00:00:00+09:00,17100.0,17100.0,16820.0,16930.0,25889.0
2025-08-11 00:00:00+09:00,16830.0,16960.0,16290.0,16300.0,59645.0
2025-08-12 00:00:00+09:00,16300.0,16550.0,16300.0,16540.0,23980.0
2025-08-13 00:00:00+09:00,16410.0,16650.0,16320.0,16320.0,27240.0
2025-08-14 00:00:00+09:00,16330.0,16420.0,16000.0,16130.0,29630.0
2025-08-18 00:00:00+09:00,16130.0,16130.0,15500.0,15680.0,51181.0
2025-08-19 00:00:00+09:00,15610.0,15730.0,14700.0,15460.0,41857.0
2025-08-20 00:00:00+09:00,15490.0,15770.0,15190.0,15730.0,43219.0
2025-08-21 00:00:00+09:00,15770.0,15910.0,15730.0,15820.0,13249.0
2025-08-22 00:00:00+09:00,15950.0,15970.0,15200.0,15710.0,17249.0
2025-08-25 00:00:00+09:00,15710.0,15920.0,15700.0,15780.0,8567.0
2025-08-26 00:00:00+09:00,15890.0,15960.0,15680.0,15890.0,8708.0
2025-08-27 00:00:00+09:00,16000.0,16130.0,15940.0,16090.0,19792.0
2025-08-28 00:00:00+09:00,16050.0,16150.0,16000.0,16150.0,14159.0
2025-08-29 00:00:00+09:00,16110.0,16240.0,15820.0,16100.0,24111.0
2025-09-01 00:00:00+09:00,16080.0,16280.0,15810.0,15960.0,14530.0
2025-09-02 00:00:00+09:00,15960.0,16100.0,15720.0,15810.0,20626.0
2025-09-03 00:00:00+09:00,15750.0,15850.0,15640.0,15790.0,24131.0
2025-09-04 00:00:00+09:00,15700.0,16050.0,15700.0,15890.0,14477.0
2025-09-05 00:00:00+09:00,15840.0,16060.0,15840.0,15990.0,11170.0
2025-09-08 00:00:00+09:00,15990.0,15990.0,15770.0,15900.0,9564.0
2025-09-09 00:00:00+09:00,16050.0,16050.0,15170.0,15910.0,24593.0
2025-09-10 00:00:00+09:00,15910.0,16000.0,15750.0,15870.0,23760.0
2025-09-11 00:00:00+09:00,16000.0,16000.0,15690.0,15800.0,34865.0
2025-09-12 00:00:00+09:00,15910.0,16140.0,15830.0,16100.0,33583.0
2025-09-15 00:00:00+09:00,16150.0,16160.0,15930.0,15980.0,24950.0
2025-09-16 00:00:00+09:00,15980.0,16050.0,15670.0,15730.0,56710.0
2025-09-17 00:00:00+09:00,15730.0,15860.0,15500.0,15680.0,56476.0
2025-09-18 00:00:00+09:00,15700.0,15830.0,15530.0,15800.0,36846.0
2025-09-19 00:00:00+09:00,15780.0,15780.0,15410.0,15410.0,60856.0
2025-09-22 00:00:00+09:00,15370.0,15490.0,15260.0,15300.0,48467.0
2025-09-23 00:00:00+09:00,15330.0,15400.0,14990.0,15130.0,63241.0
2025-09-24 00:00:00+09:00,15050.0,15140.0,14840.0,15130.0,46423.0
2025-09-25 00:00:00+09:00,15130.0,15300.0,15090.0,15200.0,18529.0
2025-09-26 00:00:00+09:00,15200.0,15330.0,15020.0,15160.0,53499.0
2025-09-29 00:00:00+09:00,15000.0,15130.0,14930.0,15040.0,48589.0
2025-09-30 00:00:00+09:00,15020.0,15300.0,14970.0,15170.0,19027.0
2025-10-01 00:00:00+09:00,15390.0,15390.0,14990.0,15080.0,30844.0
2025-10-02 00:00:00+09:00,14960.0,15350.0,14960.0,15190.0,38406.0
2025-10-10 00:00:00+09:00,15170.0,15460.0,14900.0,15460.0,90360.0
2025-10-13 00:00:00+09:00,15230.0,15310.0,15000.0,15130.0,26079.0
2025-10-14 00:00:00+09:00,15320.0,15330.0,14880.0,15150.0,21422.0
2025-10-15 00:00:00+09:00,15150.0,15570.0,15120.0,15570.0,47607.0
2025-10-16 00:00:00+09:00,15560.0,15680.0,15410.0,15590.0,38149.0
2025-10-17 00:00:00+09:00,15550.0,15590.0,15330.0,15390.0,36940.0
2025-10-20 00:00:00+09:00,15650.0,15650.0,15230.0,15420.0,27117.0
2025-10-21 00:00:00+09:00,15520.0,15520.0,15090.0,15200.0,55315.0
2025-10-22 00:00:00+09:00,15200.0,15250.0,14910.0,15140.0,84008.0
2025-10-23 00:00:00+09:00,15140.0,15480.0,15100.0,15190.0,51612.0
2025-10-24 00:00:00+09:00,15360.0,15460.0,15140.0,15220.0,40671.0
2025-10-27 00:00:00+09:00,15260.0,15340.0,15020.0,15220.0,36866.0
2025-10-28 00:00:00+09:00,15270.0,15350.0,15050.0,15050.0,25626.0
2025-10-29 00:00:00+09:00,15190.0,15190.0,14780.0,14910.0,83260.0
2025-10-30 00:00:00+09:00,14800.0,14950.0,14800.0,14910.0,38799.0
2025-10-31 00:00:00+09:00,14900.0,15180.0,14850.0,15050.0,47065.0
2025-11-03 00:00:00+09:00,15040.0,15150.0,14940.0,15000.0,29529.0
2025-11-04 00:00:00+09:00,15000.0,15850.0,14720.0,15850.0,106447.0
2025-11-05 00:00:00+09:00,15850.0,16050.0,15710.0,15910.0,78750.0
2025-11-06 00:00:00+09:00,15930.0,16900.0,15890.0,16860.0,126841.0
2025-11-07 00:00:00+09:00,16670.0,16800.0,16300.0,16400.0,43795.0
2025-11-10 00:00:00+09:00,16420.0,17080.0,16400.0,16990.0,80629.0
2025-11-11 00:00:00+09:00,16840.0,16980.0,16620.0,16900.0,31043.0
2025-11-12 00:00:00+09:00,16940.0,17040.0,16630.0,16860.0,37657.0
2025-11-13 00:00:00+09:00,16860.0,16920.0,16620.0,16650.0,22517.0
2025-11-14 00:00:00+09:00,16880.0,16880.0,16290.0,16440.0,30920.0
2025-11-17 00:00:00+09:00,16360.0,16470.0,16250.0,16290.0,24387.0
2025-11-18 00:00:00+09:00,16280.0,16410.0,16020.0,16060.0,26693.0
2025-11-19 00:00:00+09:00,16060.0,16340.0,16000.0,16100.0,21099.0
2025-11-20 00:00:00+09:00,16180.0,16490.0,16090.0,16140.0,30882.0
2025-11-21 00:00:00+09:00,16090.0,16480.0,15700.0,16230.0,35564.0
2025-11-24 00:00:00+09:00,16380.0,16390.0,15970.0,16000.0,33959.0
2025-11-25 00:00:00+09:00,16290.0,16300.0,15830.0,16040.0,27903.0
2025-11-26 00:00:00+09:00,16220.0,16240.0,15810.0,16080.0,21969.0
2025-11-27 00:00:00+09:00,16080.0,16310.0,15500.0,15700.0,78914.0
2025-11-28 00:00:00+09:00,15550.0,15760.0,15460.0,15580.0,30871.0
2025-12-01 00:00:00+09:00,15610.0,15770.0,15210.0,15220.0,55394.0
2025-12-02 00:00:00+09:00,15230.0,15550.0,15180.0,15480.0,31138.0
2025-12-03 00:00:00+09:00,15560.0,15740.0,15450.0,15710.0,44482.0
2025-12-04 00:00:00+09:00,15720.0,15750.0,15520.0,15540.0,33030.0
2025-12-05 00:00:00+09:00,15720.0,15720.0,15450.0,15590.0,21500.0
2025-12-08 00:00:00+09:00,15590.0,15760.0,15490.0,15700.0,55706.0
2025-12-09 00:00:00+09:00,15700.0,15890.0,15510.0,15830.0,28163.0
2025-12-10 00:00:00+09:00,15870.0,15900.0,15630.0,15640.0,26169.0
2025-12-11 00:00:00+09:00,15840.0,16360.0,15760.0,16150.0,53219.0
2025-12-12 00:00:00+09:00,16170.0,16230.0,15940.0,16190.0,23741.0
2025-12-15 00:00:00+09:00,16010.0,16530.0,16010.0,16250.0,36262.0
2025-12-16 00:00:00+09:00,16270.0,16530.0,16170.0,16380.0,44843.0
2025-12-17 00:00:00+09:00,16540.0,16570.0,16250.0,16400.0,15815.0
2025-12-18 00:00:00+09:00,16270.0,16390.0,16070.0,16200.0,16267.0
2025-12-19 00:00:00+09:00,16410.0,16410.0,16110.0,16160.0,23446.0
2025-12-22 00:00:00+09:00,16060.0,16390.0,16060.0,16190.0,15577.0
2025-12-23 00:00:00+09:00,16180.0,16180.0,15990.0,16080.0,19738.0
2025-12-24 00:00:00+09:00,16040.0,16260.0,15930.0,16150.0,39277.0
2025-12-26 00:00:00+09:00,16220.0,16250.0,15900.0,16060.0,17847.0
2025-12-29 00:00:00+09:00,16010.0,16040.0,15570.0,15660.0,26950.0
2025-12-30 00:00:00+09:00,15700.0,15770.0,15580.0,15610.0,20661.0
2026-01-02 00:00:00+09:00,15720.0,15830.0,15280.0,15400.0,60250.0
2026-01-05 00:00:00+09:00,15380.0,15600.0,15280.0,15460.0,32999.0
2026-01-06 00:00:00+09:00,15310.0,15540.0,15180.0,15240.0,43194.0
2026-01-07 00:00:00+09:00,15150.0,15270.0,15060.0,15150.0,26390.0
2026-01-08 00:00:00+09:00,15120.0,15250.0,14900.0,15150.0,46266.0
2026-01-09 00:00:00+09:00,15040.0,15230.0,15030.0,15100.0,21373.0
2026-01-12 00:00:00+09:00,15250.0,15250.0,15000.0,15110.0,32747.0
2026-01-13 00:00:00+09:00,15070.0,15250.0,15070.0,15190.0,29840.0
2026-01-14 00:00:00+09:00,15080.0,15280.0,15080.0,15200.0,30628.0
2026-01-15 00:00:00+09:00,15180.0,15270.0,14880.0,15000.0,59250.0
2026-01-16 00:00:00+09:00,15060.0,15180.0,14940.0,15000.0,45543.0
2026-01-19 00:00:00+09:00,15000.0,15030.0,14850.0,14930.0,40632.0
2026-01-20 00:00:00+09:00,14940.0,15150.0,14940.0,15060.0,45124.0
2026-01-21 00:00:00+09:00,15040.0,15040.0,14650.0,14830.0,70634.0
2026-01-22 00:00:00+09:00,14810.0,15090.0,14810.0,15060.0,52782.0
2026-01-23 00:00:00+09:00,15060.0,15200.0,15000.0,15170.0,71620.0
2026-01-26 00:00:00+09:00,15280.0,15340.0,15170.0,15250.0,56352.0
2026-01-27 00:00:00+09:00,15310.0,15330.0,15190.0,15250.0,73270.0
2026-01-28 00:00:00+09:00,15200.0,15320.0,15180.0,15200.0,45528.0
2026-01-29 00:00:00+09:00,15350.0,15410.0,15110.0,15380.0,74308.0
2026-01-30 00:00:00+09:00,15410.0,15410.0,15160.0,15270.0,99539.0
2026-02-02 00:00:00+09:00,15180.0,15300.0,14900.0,14950.0,77178.0
2026-02-03 00:00:00+09:00,15100.0,15170.0,14870.0,15050.0,79887.0
2026-02-04 00:00:00+09:00,15050.0,15720.0,15030.0,15700.0,127377.0
2026-02-05 00:00:00+09:00,15700.0,15730.0,15450.0,15560.0,43447.0
2026-02-06 00:00:00+09:00,15580.0,15580.0,15130.0,15580.0,79266.0
2026-02-09 00:00:00+09:00,15580.0,15870.0,15120.0,15350.0,202106.0
2026-02-10 00:00:00+09:00,15490.0,15870.0,15350.0,15850.0,95685.0
2026-02-11 00:00:00+09:00,15910.0,16090.0,15860.0,16050.0,61731.0
2026-02-12 00:00:00+09:00,16150.0,16700.0,16120.0,16250.0,70789.0
2026-02-13 00:00:00+09:00,16280.0,16330.0,16020.0,16170.0,58606.0
2026-02-19 00:00:00+09:00,16360.0,16560.0,16200.0,16500.0,74872.0
2026-02-20 00:00:00+09:00,16600.0,16620.0,16370.0,16400.0,49185.0
2026-02-23 00:00:00+09:00,16660.0,16820.0,16490.0,16540.0,65119.0
2026-02-24 00:00:00+09:00,16610.0,16610.0,16240.0,16420.0,44696.0
2026-02-25 00:00:00+09:00,16560.0,16690.0,16290.0,16440.0,73113.0
2026-02-26 00:00:00+09:00,16530.0,16540.0,16100.0,16270.0,53802.0
2026-02-27 00:00:00+09:00,16270.0,16270.0,15820.0,15940.0,57148.0
2026-03-03 00:00:00+09:00,15700.0,15890.0,15540.0,15600.0,55479.0
2026-03-04 00:00:00+09:00,15270.0,15270.0,14760.0,15120.0,148294.0
2026-03-05 00:00:00+09:00,15280.0,15620.0,15280.0,15620.0,60829.0
2026-03-06 00:00:00+09:00,15450.0,15800.0,15310.0,15800.0,65909.0
2026-03-09 00:00:00+09:00,15400.0,15600.0,15180.0,15530.0,45638.0
2026-03-10 00:00:00+09:00,15730.0,15850.0,15640.0,15790.0,21073.0
2026-03-11 00:00:00+09:00,15790.0,16060.0,15550.0,15950.0,41974.0
2026-03-12 00:00:00+09:00,15980.0,16020.0,15830.0,15900.0,21891.0
2026-03-13 00:00:00+09:00,15800.0,15980.0,15640.0,15790.0,29058.0
2026-03-16 00:00:00+09:00,15850.0,15990.0,15750.0,15940.0,64008.0
2026-03-17 00:00:00+09:00,15970.0,16080.0,15840.0,15920.0,48470.0
2026-03-18 00:00:00+09:00,16000.0,16100.0,15900.0,16000.0,25846.0
2026-03-19 00:00:00+09:00,15970.0,15970.0,15760.0,15870.0,33508.0
2026-03-20 00:00:00+09:00,16090.0,16090.0,15810.0,15810.0,62445.0
2026-03-23 00:00:00+09:00,15810.0,15940.0,15610.0,15720.0,36103.0
2026-03-24 00:00:00+09:00,15880.0,15900.0,15710.0,15820.0,22587.0
2026-03-25 00:00:00+09:00,15840.0,16060.0,15840.0,15940.0,15343.0
2026-03-26 00:00:00+09:00,15870.0,15970.0,15840.0,15920.0,10999.0
2026-03-27 00:00:00+09:00,15780.0,16090.0,15780.0,16080.0,22237.0
2026-03-30 00:00:00+09:00,15920.0,15960.0,15770.0,15910.0,16442.0
2026-03-31 00:00:00+09:00,15790.0,16020.0,15790.0,15820.0,33468.0
2026-04-01 00:00:00+09:00,16030.0,16150.0,15900.0,16120.0,28697.0
2026-04-02 00:00:00+09:00,15870.0,15910.0,15630.0,15690.0,41737.0
2026-04-03 00:00:00+09:00,15690.0,15760.0,15350.0,15450.0,56350.0
2026-04-06 00:00:00+09:00,15500.0,15500.0,15280.0,15390.0,28425.0
2026-04-07 00:00:00+09:00,15390.0,15560.0,15390.0,15520.0,23273.0
2026-04-08 00:00:00+09:00,15610.0,15780.0,15580.0,15750.0,24627.0
2026-04-09 00:00:00+09:00,15740.0,15800.0,15650.0,15770.0,11104.0
2026-04-10 00:00:00+09:00,15760.0,16000.0,15740.0,16000.0,44134.0
2026-04-13 00:00:00+09:00,15890.0,16030.0,15730.0,16010.0,17501.0
