dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,3205.0,3270.0,3150.0,3250.0,124157.0
2024-11-27 00:00:00+09:00,3245.0,3305.0,3145.0,3180.0,100456.0
2024-11-28 00:00:00+09:00,3180.0,3320.0,3060.0,3285.0,162998.0
2024-11-29 00:00:00+09:00,3290.0,3295.0,3135.0,3200.0,83222.0
2024-12-02 00:00:00+09:00,3170.0,3205.0,3025.0,3090.0,152135.0
2024-12-03 00:00:00+09:00,3075.0,3125.0,3010.0,3125.0,70233.0
2024-12-04 00:00:00+09:00,3080.0,3080.0,2955.0,3030.0,199322.0
2024-12-05 00:00:00+09:00,3050.0,3065.0,2920.0,2940.0,81640.0
2024-12-06 00:00:00+09:00,2910.0,2950.0,2785.0,2925.0,141450.0
2024-12-09 00:00:00+09:00,2895.0,2895.0,2700.0,2700.0,166211.0
2024-12-10 00:00:00+09:00,2705.0,2960.0,2705.0,2960.0,160544.0
2024-12-11 00:00:00+09:00,2925.0,2995.0,2890.0,2945.0,145229.0
2024-12-12 00:00:00+09:00,2980.0,2995.0,2915.0,2995.0,132702.0
2024-12-13 00:00:00+09:00,2980.0,3065.0,2910.0,3060.0,171174.0
2024-12-16 00:00:00+09:00,3090.0,3110.0,3025.0,3060.0,103571.0
2024-12-17 00:00:00+09:00,3080.0,3080.0,2980.0,3045.0,181117.0
2024-12-18 00:00:00+09:00,3015.0,3270.0,3015.0,3245.0,290977.0
2024-12-19 00:00:00+09:00,3210.0,3210.0,3070.0,3150.0,159327.0
2024-12-20 00:00:00+09:00,3125.0,3165.0,3035.0,3085.0,122718.0
2024-12-23 00:00:00+09:00,3220.0,3225.0,3080.0,3195.0,247206.0
2024-12-24 00:00:00+09:00,3225.0,3295.0,3165.0,3165.0,137221.0
2024-12-26 00:00:00+09:00,3220.0,3255.0,3130.0,3235.0,127657.0
2024-12-27 00:00:00+09:00,3215.0,3225.0,2995.0,3055.0,104652.0
2024-12-30 00:00:00+09:00,3010.0,3095.0,3010.0,3095.0,56305.0
2025-01-02 00:00:00+09:00,3065.0,3260.0,3055.0,3195.0,96940.0
2025-01-03 00:00:00+09:00,3160.0,3260.0,3160.0,3215.0,92824.0
2025-01-06 00:00:00+09:00,3215.0,3255.0,3195.0,3245.0,42006.0
2025-01-07 00:00:00+09:00,3215.0,3255.0,3175.0,3220.0,71890.0
2025-01-08 00:00:00+09:00,3190.0,3320.0,3155.0,3295.0,85964.0
2025-01-09 00:00:00+09:00,3285.0,3305.0,3220.0,3295.0,66890.0
2025-01-10 00:00:00+09:00,3280.0,3335.0,3260.0,3290.0,67060.0
2025-01-13 00:00:00+09:00,3290.0,3300.0,3165.0,3230.0,71038.0
2025-01-14 00:00:00+09:00,3230.0,3765.0,3200.0,3730.0,2363600.0
2025-01-15 00:00:00+09:00,3650.0,3710.0,3545.0,3670.0,412197.0
2025-01-16 00:00:00+09:00,3690.0,3690.0,3540.0,3600.0,414969.0
2025-01-17 00:00:00+09:00,3665.0,3910.0,3550.0,3770.0,1202560.0
2025-01-20 00:00:00+09:00,3825.0,3835.0,3630.0,3645.0,319635.0
2025-01-21 00:00:00+09:00,3680.0,4000.0,3585.0,3860.0,1524139.0
2025-01-22 00:00:00+09:00,3860.0,3900.0,3750.0,3865.0,458173.0
2025-01-23 00:00:00+09:00,3825.0,3825.0,3650.0,3740.0,302410.0
2025-01-24 00:00:00+09:00,3700.0,4860.0,3630.0,4860.0,9324578.0
2025-01-31 00:00:00+09:00,5280.0,6310.0,4950.0,5990.0,26798077.0
2025-02-03 00:00:00+09:00,5990.0,6110.0,5780.0,6000.0,3591219.0
2025-02-04 00:00:00+09:00,5920.0,6210.0,5920.0,6180.0,1216649.0
2025-02-05 00:00:00+09:00,6190.0,7710.0,6190.0,7040.0,2021700.0
2025-02-06 00:00:00+09:00,7390.0,7700.0,6900.0,7300.0,1275928.0
2025-02-07 00:00:00+09:00,7470.0,7650.0,7130.0,7640.0,844924.0
2025-02-10 00:00:00+09:00,8000.0,8510.0,8000.0,8490.0,1103381.0
2025-02-11 00:00:00+09:00,8100.0,8500.0,5950.0,5950.0,1036443.0
2025-02-12 00:00:00+09:00,5100.0,5310.0,4785.0,5220.0,9042682.0
2025-02-13 00:00:00+09:00,5070.0,5070.0,4720.0,4850.0,2917943.0
2025-02-14 00:00:00+09:00,4875.0,4880.0,4505.0,4700.0,2185887.0
2025-02-17 00:00:00+09:00,4770.0,4935.0,4770.0,4910.0,1706800.0
2025-02-18 00:00:00+09:00,4990.0,5220.0,4780.0,5200.0,2425304.0
2025-02-19 00:00:00+09:00,5090.0,5260.0,4985.0,5000.0,1088479.0
2025-02-20 00:00:00+09:00,5010.0,5070.0,4660.0,4675.0,1302776.0
2025-02-21 00:00:00+09:00,4730.0,5540.0,4720.0,5390.0,11165249.0
2025-02-24 00:00:00+09:00,5180.0,5430.0,4950.0,4955.0,2528466.0
2025-02-25 00:00:00+09:00,4900.0,5130.0,4840.0,4940.0,1187812.0
2025-02-26 00:00:00+09:00,5000.0,5030.0,4850.0,4925.0,567711.0
2025-02-27 00:00:00+09:00,4895.0,4985.0,4745.0,4900.0,768231.0
2025-02-28 00:00:00+09:00,4800.0,4835.0,4640.0,4700.0,637340.0
2025-03-04 00:00:00+09:00,4630.0,4635.0,4510.0,4610.0,415216.0
2025-03-05 00:00:00+09:00,4650.0,4825.0,4625.0,4765.0,674299.0
2025-03-06 00:00:00+09:00,4765.0,4820.0,4665.0,4695.0,336850.0
2025-03-07 00:00:00+09:00,4660.0,4680.0,4550.0,4635.0,265075.0
2025-03-10 00:00:00+09:00,4685.0,4785.0,4600.0,4620.0,358123.0
2025-03-11 00:00:00+09:00,4470.0,4485.0,4340.0,4460.0,569316.0
2025-03-12 00:00:00+09:00,4465.0,4505.0,4405.0,4500.0,290569.0
2025-03-13 00:00:00+09:00,4515.0,4550.0,4380.0,4390.0,294621.0
2025-03-14 00:00:00+09:00,4330.0,4760.0,4330.0,4680.0,734584.0
2025-03-17 00:00:00+09:00,4700.0,4840.0,4590.0,4710.0,800793.0
2025-03-18 00:00:00+09:00,4680.0,4700.0,4600.0,4640.0,302896.0
2025-03-19 00:00:00+09:00,4610.0,4695.0,4530.0,4600.0,289533.0
2025-03-20 00:00:00+09:00,4650.0,4810.0,4505.0,4570.0,796495.0
2025-03-21 00:00:00+09:00,4570.0,4570.0,4425.0,4500.0,231561.0
2025-03-24 00:00:00+09:00,4520.0,4925.0,4430.0,4815.0,1385354.0
2025-03-25 00:00:00+09:00,5070.0,5150.0,4740.0,4740.0,1472169.0
2025-03-26 00:00:00+09:00,4740.0,4875.0,4650.0,4675.0,375040.0
2025-03-27 00:00:00+09:00,4650.0,4680.0,4500.0,4555.0,322062.0
2025-03-28 00:00:00+09:00,4510.0,4515.0,4220.0,4305.0,515936.0
2025-03-31 00:00:00+09:00,4180.0,4230.0,4080.0,4220.0,267120.0
2025-04-01 00:00:00+09:00,4250.0,4350.0,4245.0,4325.0,179769.0
2025-04-02 00:00:00+09:00,4325.0,4360.0,4195.0,4225.0,169375.0
2025-04-03 00:00:00+09:00,4080.0,4135.0,4010.0,4050.0,339908.0
2025-04-04 00:00:00+09:00,3950.0,4105.0,3915.0,4105.0,320217.0
2025-04-07 00:00:00+09:00,4000.0,4010.0,3760.0,3760.0,406365.0
2025-04-08 00:00:00+09:00,3810.0,3920.0,3770.0,3860.0,233536.0
2025-04-09 00:00:00+09:00,3845.0,3870.0,3630.0,3765.0,256437.0
2025-04-10 00:00:00+09:00,3985.0,3985.0,3805.0,3900.0,262531.0
2025-04-11 00:00:00+09:00,3850.0,3970.0,3800.0,3970.0,158217.0
2025-04-14 00:00:00+09:00,4005.0,4065.0,3900.0,4055.0,179417.0
2025-04-15 00:00:00+09:00,4200.0,4240.0,4100.0,4140.0,423297.0
2025-04-16 00:00:00+09:00,4130.0,4130.0,4005.0,4005.0,168731.0
2025-04-17 00:00:00+09:00,3985.0,4075.0,3985.0,4050.0,90765.0
2025-04-18 00:00:00+09:00,4055.0,4085.0,3970.0,4050.0,158634.0
2025-04-21 00:00:00+09:00,4025.0,4065.0,3975.0,3975.0,133594.0
2025-04-22 00:00:00+09:00,3940.0,4010.0,3940.0,3970.0,166136.0
2025-04-23 00:00:00+09:00,4045.0,4045.0,3965.0,4035.0,112392.0
2025-04-24 00:00:00+09:00,4040.0,4060.0,3980.0,4050.0,186945.0
2025-04-25 00:00:00+09:00,4065.0,4155.0,4040.0,4140.0,197358.0
2025-04-28 00:00:00+09:00,4140.0,4150.0,3980.0,3990.0,247562.0
2025-04-29 00:00:00+09:00,4050.0,4130.0,4020.0,4060.0,185749.0
2025-04-30 00:00:00+09:00,4080.0,4080.0,3920.0,3935.0,300782.0
2025-05-02 00:00:00+09:00,3930.0,4010.0,3880.0,3940.0,93720.0
2025-05-07 00:00:00+09:00,3900.0,4020.0,3870.0,4015.0,139542.0
2025-05-08 00:00:00+09:00,3985.0,4145.0,3985.0,4050.0,148874.0
2025-05-09 00:00:00+09:00,4050.0,4095.0,4000.0,4015.0,88480.0
2025-05-12 00:00:00+09:00,4020.0,4160.0,4020.0,4115.0,205480.0
2025-05-13 00:00:00+09:00,4155.0,4170.0,4090.0,4115.0,126749.0
2025-05-14 00:00:00+09:00,4120.0,4160.0,4100.0,4145.0,133251.0
2025-05-15 00:00:00+09:00,4145.0,4280.0,4070.0,4135.0,399697.0
2025-05-16 00:00:00+09:00,4180.0,4180.0,4040.0,4045.0,193430.0
2025-05-19 00:00:00+09:00,4040.0,4125.0,3950.0,4100.0,199842.0
2025-05-20 00:00:00+09:00,4145.0,4170.0,4060.0,4105.0,119842.0
2025-05-21 00:00:00+09:00,4105.0,4170.0,4080.0,4120.0,98892.0
2025-05-22 00:00:00+09:00,4090.0,4125.0,3930.0,3985.0,328742.0
2025-05-23 00:00:00+09:00,3995.0,4000.0,3900.0,3910.0,139308.0
2025-05-26 00:00:00+09:00,3880.0,4005.0,3880.0,3985.0,93379.0
2025-05-27 00:00:00+09:00,3985.0,3985.0,3920.0,3920.0,76450.0
2025-05-28 00:00:00+09:00,3990.0,4050.0,3950.0,4015.0,115200.0
2025-05-29 00:00:00+09:00,4015.0,4640.0,4015.0,4450.0,3188020.0
2025-05-30 00:00:00+09:00,4385.0,4420.0,4305.0,4305.0,571735.0
2025-06-02 00:00:00+09:00,4305.0,4325.0,4205.0,4230.0,326391.0
2025-06-04 00:00:00+09:00,4235.0,4400.0,4230.0,4350.0,396284.0
2025-06-05 00:00:00+09:00,4410.0,4430.0,4295.0,4320.0,365939.0
2025-06-09 00:00:00+09:00,4360.0,4380.0,4305.0,4330.0,327118.0
2025-06-10 00:00:00+09:00,4330.0,4400.0,4255.0,4380.0,279113.0
2025-06-11 00:00:00+09:00,4380.0,4490.0,4365.0,4480.0,358692.0
2025-06-12 00:00:00+09:00,4505.0,4575.0,4410.0,4420.0,348087.0
2025-06-13 00:00:00+09:00,4420.0,4430.0,4265.0,4360.0,286919.0
2025-06-16 00:00:00+09:00,4310.0,4530.0,4280.0,4510.0,303192.0
2025-06-17 00:00:00+09:00,4555.0,4690.0,4475.0,4625.0,673171.0
2025-06-18 00:00:00+09:00,4590.0,4595.0,4485.0,4520.0,281368.0
2025-06-19 00:00:00+09:00,4520.0,4645.0,4465.0,4520.0,255129.0
2025-06-20 00:00:00+09:00,4515.0,4630.0,4470.0,4500.0,286212.0
2025-06-23 00:00:00+09:00,4445.0,4480.0,4350.0,4420.0,249805.0
2025-06-24 00:00:00+09:00,4500.0,4585.0,4460.0,4500.0,308237.0
2025-06-25 00:00:00+09:00,4535.0,4830.0,4460.0,4650.0,882910.0
2025-06-26 00:00:00+09:00,4665.0,4675.0,4425.0,4445.0,385002.0
2025-06-27 00:00:00+09:00,4460.0,4465.0,4305.0,4335.0,265414.0
2025-06-30 00:00:00+09:00,4330.0,4335.0,4240.0,4275.0,270343.0
2025-07-01 00:00:00+09:00,4320.0,4820.0,4275.0,4670.0,1472214.0
2025-07-02 00:00:00+09:00,4685.0,4720.0,4530.0,4575.0,402669.0
2025-07-03 00:00:00+09:00,4630.0,4945.0,4550.0,4940.0,1027735.0
2025-07-04 00:00:00+09:00,4935.0,4940.0,4710.0,4760.0,631099.0
2025-07-07 00:00:00+09:00,4745.0,4760.0,4635.0,4655.0,249031.0
2025-07-08 00:00:00+09:00,4625.0,4805.0,4590.0,4710.0,245095.0
2025-07-09 00:00:00+09:00,4710.0,4800.0,4650.0,4695.0,223516.0
2025-07-10 00:00:00+09:00,4695.0,4795.0,4670.0,4700.0,262517.0
2025-07-11 00:00:00+09:00,4740.0,4780.0,4680.0,4705.0,219987.0
2025-07-14 00:00:00+09:00,4705.0,4835.0,4635.0,4780.0,368792.0
2025-07-15 00:00:00+09:00,4765.0,4780.0,4650.0,4725.0,264795.0
2025-07-16 00:00:00+09:00,4700.0,4715.0,4625.0,4700.0,164338.0
2025-07-17 00:00:00+09:00,4700.0,4700.0,4570.0,4645.0,244346.0
2025-07-18 00:00:00+09:00,4645.0,4720.0,4485.0,4525.0,308296.0
2025-07-21 00:00:00+09:00,4525.0,4565.0,4495.0,4550.0,162127.0
2025-07-22 00:00:00+09:00,4565.0,4565.0,4390.0,4445.0,265204.0
2025-07-23 00:00:00+09:00,4480.0,4650.0,4480.0,4600.0,426434.0
2025-07-24 00:00:00+09:00,4600.0,4725.0,4495.0,4515.0,446819.0
2025-07-25 00:00:00+09:00,4510.0,4530.0,4400.0,4450.0,202048.0
2025-07-28 00:00:00+09:00,4460.0,4485.0,4370.0,4410.0,178198.0
2025-07-29 00:00:00+09:00,4420.0,4420.0,4295.0,4325.0,149023.0
2025-07-30 00:00:00+09:00,4340.0,4440.0,4270.0,4365.0,236433.0
2025-07-31 00:00:00+09:00,4465.0,4500.0,4165.0,4190.0,457363.0
2025-08-01 00:00:00+09:00,4165.0,4175.0,3980.0,3985.0,398252.0
2025-08-04 00:00:00+09:00,3955.0,4065.0,3935.0,4030.0,127381.0
2025-08-05 00:00:00+09:00,4070.0,4115.0,4025.0,4085.0,83784.0
2025-08-06 00:00:00+09:00,4050.0,4170.0,4040.0,4165.0,96017.0
2025-08-07 00:00:00+09:00,4185.0,4230.0,4160.0,4215.0,127509.0
2025-08-08 00:00:00+09:00,4220.0,4260.0,4150.0,4165.0,101234.0
2025-08-11 00:00:00+09:00,4165.0,4200.0,4090.0,4155.0,106157.0
2025-08-12 00:00:00+09:00,4115.0,4250.0,4115.0,4190.0,68301.0
2025-08-13 00:00:00+09:00,4220.0,4250.0,4190.0,4230.0,55457.0
2025-08-14 00:00:00+09:00,4200.0,4280.0,4135.0,4190.0,109689.0
2025-08-18 00:00:00+09:00,4155.0,4165.0,4060.0,4080.0,89257.0
2025-08-19 00:00:00+09:00,4055.0,4165.0,4050.0,4140.0,86828.0
2025-08-20 00:00:00+09:00,4120.0,4120.0,4030.0,4100.0,99506.0
2025-08-21 00:00:00+09:00,4100.0,4260.0,4100.0,4230.0,167271.0
2025-08-22 00:00:00+09:00,4200.0,4290.0,4145.0,4165.0,127996.0
2025-08-25 00:00:00+09:00,4165.0,4220.0,4115.0,4160.0,120381.0
2025-08-26 00:00:00+09:00,4155.0,4445.0,4125.0,4330.0,639572.0
2025-08-27 00:00:00+09:00,4330.0,4330.0,4155.0,4185.0,222432.0
2025-08-28 00:00:00+09:00,4220.0,4425.0,4210.0,4340.0,398663.0
2025-08-29 00:00:00+09:00,4340.0,4385.0,4260.0,4330.0,167048.0
2025-09-01 00:00:00+09:00,4295.0,4340.0,4185.0,4220.0,208367.0
2025-09-02 00:00:00+09:00,4315.0,4420.0,4200.0,4385.0,482651.0
2025-09-03 00:00:00+09:00,4385.0,4450.0,4290.0,4340.0,195396.0
2025-09-04 00:00:00+09:00,4340.0,4340.0,4250.0,4320.0,126718.0
2025-09-05 00:00:00+09:00,4320.0,4400.0,4275.0,4350.0,136009.0
2025-09-08 00:00:00+09:00,4350.0,4420.0,4305.0,4340.0,143505.0
2025-09-09 00:00:00+09:00,4340.0,4425.0,4335.0,4370.0,151243.0
2025-09-10 00:00:00+09:00,4370.0,4390.0,4335.0,4355.0,116470.0
2025-09-11 00:00:00+09:00,4355.0,4760.0,4345.0,4625.0,2031331.0
2025-09-12 00:00:00+09:00,4650.0,4655.0,4500.0,4580.0,641224.0
2025-09-15 00:00:00+09:00,4600.0,4707.0,4465.0,4465.0,574161.0
2025-09-16 00:00:00+09:00,4470.0,4475.0,4365.0,4405.0,351199.0
2025-09-17 00:00:00+09:00,4410.0,4420.0,4255.0,4310.0,371607.0
2025-09-18 00:00:00+09:00,4370.0,4540.0,4345.0,4460.0,431084.0
2025-09-19 00:00:00+09:00,4460.0,4480.0,4260.0,4285.0,379077.0
2025-09-22 00:00:00+09:00,4315.0,4435.0,4215.0,4235.0,285545.0
2025-09-23 00:00:00+09:00,4215.0,4250.0,4185.0,4215.0,128547.0
2025-09-24 00:00:00+09:00,4205.0,4215.0,4115.0,4170.0,179569.0
2025-09-25 00:00:00+09:00,4150.0,4200.0,4125.0,4150.0,92524.0
2025-09-26 00:00:00+09:00,4105.0,4120.0,3990.0,4015.0,267134.0
2025-09-29 00:00:00+09:00,4015.0,4080.0,4010.0,4075.0,73977.0
2025-09-30 00:00:00+09:00,4055.0,4095.0,3980.0,3985.0,126065.0
2025-10-01 00:00:00+09:00,3985.0,4010.0,3960.0,3960.0,97154.0
2025-10-02 00:00:00+09:00,3990.0,4035.0,3950.0,4005.0,123086.0
2025-10-10 00:00:00+09:00,3975.0,3980.0,3900.0,3910.0,206500.0
2025-10-13 00:00:00+09:00,3900.0,3905.0,3775.0,3905.0,121950.0
2025-10-14 00:00:00+09:00,3905.0,4035.0,3860.0,3940.0,232278.0
2025-10-15 00:00:00+09:00,3910.0,4020.0,3910.0,4005.0,184314.0
2025-10-16 00:00:00+09:00,4150.0,4275.0,4035.0,4110.0,613510.0
2025-10-17 00:00:00+09:00,4080.0,4180.0,4035.0,4065.0,206909.0
2025-10-20 00:00:00+09:00,4120.0,4145.0,3995.0,4140.0,177425.0
2025-10-21 00:00:00+09:00,4140.0,4365.0,4140.0,4185.0,525331.0
2025-10-22 00:00:00+09:00,4225.0,4250.0,4085.0,4220.0,179017.0
2025-10-23 00:00:00+09:00,4150.0,4160.0,4050.0,4055.0,187201.0
2025-10-24 00:00:00+09:00,4055.0,4115.0,4025.0,4080.0,136996.0
2025-10-27 00:00:00+09:00,4085.0,4120.0,4015.0,4050.0,245198.0
2025-10-28 00:00:00+09:00,4050.0,4050.0,3970.0,3990.0,173224.0
2025-10-29 00:00:00+09:00,4020.0,4025.0,3935.0,3955.0,169433.0
2025-10-30 00:00:00+09:00,4175.0,4175.0,3895.0,3920.0,399483.0
2025-10-31 00:00:00+09:00,3900.0,4085.0,3900.0,3975.0,372593.0
2025-11-03 00:00:00+09:00,3975.0,3990.0,3855.0,3900.0,428397.0
2025-11-04 00:00:00+09:00,3900.0,3930.0,3770.0,3770.0,277295.0
2025-11-05 00:00:00+09:00,3770.0,3775.0,3530.0,3655.0,381680.0
2025-11-06 00:00:00+09:00,3685.0,3755.0,3630.0,3700.0,142457.0
2025-11-07 00:00:00+09:00,3675.0,3675.0,3555.0,3620.0,270909.0
2025-11-10 00:00:00+09:00,3635.0,3795.0,3550.0,3780.0,156838.0
2025-11-11 00:00:00+09:00,3780.0,3820.0,3705.0,3775.0,89360.0
2025-11-12 00:00:00+09:00,3775.0,3860.0,3760.0,3835.0,173901.0
2025-11-13 00:00:00+09:00,3855.0,3855.0,3780.0,3835.0,59229.0
2025-11-14 00:00:00+09:00,3815.0,3840.0,3750.0,3760.0,99291.0
2025-11-17 00:00:00+09:00,3800.0,3800.0,3695.0,3715.0,90897.0
2025-11-18 00:00:00+09:00,3690.0,3745.0,3600.0,3680.0,79999.0
2025-11-19 00:00:00+09:00,3670.0,3705.0,3600.0,3685.0,82440.0
2025-11-20 00:00:00+09:00,3660.0,3760.0,3660.0,3745.0,89693.0
2025-11-21 00:00:00+09:00,3690.0,3730.0,3645.0,3700.0,60637.0
2025-11-24 00:00:00+09:00,3730.0,3740.0,3640.0,3685.0,59926.0
2025-11-25 00:00:00+09:00,3670.0,3710.0,3585.0,3600.0,87647.0
2025-11-26 00:00:00+09:00,3635.0,3650.0,3570.0,3650.0,154126.0
2025-11-27 00:00:00+09:00,3625.0,3735.0,3625.0,3730.0,89735.0
2025-11-28 00:00:00+09:00,3745.0,3920.0,3730.0,3805.0,241322.0
2025-12-01 00:00:00+09:00,3850.0,3960.0,3780.0,3820.0,233638.0
2025-12-02 00:00:00+09:00,3835.0,3925.0,3780.0,3800.0,121692.0
2025-12-03 00:00:00+09:00,3810.0,3950.0,3800.0,3920.0,213494.0
2025-12-04 00:00:00+09:00,4000.0,4085.0,3950.0,4070.0,449439.0
2025-12-05 00:00:00+09:00,4070.0,4855.0,3980.0,4700.0,5424029.0
2025-12-08 00:00:00+09:00,4910.0,5150.0,4585.0,4625.0,4062898.0
2025-12-09 00:00:00+09:00,4530.0,4760.0,4420.0,4565.0,1342145.0
2025-12-10 00:00:00+09:00,4605.0,4640.0,4350.0,4380.0,856156.0
2025-12-11 00:00:00+09:00,4395.0,4500.0,4325.0,4385.0,533833.0
2025-12-12 00:00:00+09:00,4405.0,4455.0,4340.0,4445.0,437091.0
2025-12-15 00:00:00+09:00,4445.0,4620.0,4380.0,4520.0,793560.0
2025-12-16 00:00:00+09:00,4515.0,4520.0,4325.0,4375.0,395480.0
2025-12-17 00:00:00+09:00,4375.0,4520.0,4300.0,4380.0,363367.0
2025-12-18 00:00:00+09:00,4345.0,4345.0,4225.0,4305.0,227535.0
2025-12-19 00:00:00+09:00,4310.0,4445.0,4255.0,4400.0,275597.0
2025-12-22 00:00:00+09:00,4440.0,4670.0,4385.0,4620.0,999075.0
2025-12-23 00:00:00+09:00,4645.0,4695.0,4400.0,4435.0,518373.0
2025-12-24 00:00:00+09:00,4450.0,4525.0,4335.0,4370.0,296852.0
2025-12-26 00:00:00+09:00,4380.0,4550.0,4350.0,4490.0,383846.0
2025-12-29 00:00:00+09:00,4500.0,4800.0,4470.0,4730.0,1140994.0
2025-12-30 00:00:00+09:00,4735.0,4940.0,4610.0,4645.0,902545.0
2026-01-02 00:00:00+09:00,4710.0,4830.0,4530.0,4675.0,629755.0
2026-01-05 00:00:00+09:00,4675.0,5080.0,4480.0,4825.0,1323195.0
2026-01-06 00:00:00+09:00,4835.0,4990.0,4560.0,4620.0,757017.0
2026-01-07 00:00:00+09:00,4620.0,4925.0,4590.0,4720.0,1240377.0
2026-01-08 00:00:00+09:00,4785.0,4800.0,4450.0,4460.0,632389.0
2026-01-09 00:00:00+09:00,4460.0,5100.0,4380.0,4900.0,3075408.0
2026-01-12 00:00:00+09:00,5050.0,5880.0,4975.0,5360.0,7375834.0
2026-01-13 00:00:00+09:00,5500.0,5740.0,5300.0,5330.0,2580214.0
2026-01-14 00:00:00+09:00,5400.0,5780.0,5150.0,5440.0,2200252.0
2026-01-15 00:00:00+09:00,5450.0,5620.0,5330.0,5520.0,1238651.0
2026-01-16 00:00:00+09:00,5600.0,5840.0,5200.0,5210.0,3079904.0
2026-01-19 00:00:00+09:00,5210.0,6770.0,5210.0,6770.0,12160646.0
2026-01-20 00:00:00+09:00,7380.0,7530.0,6600.0,6850.0,8168908.0
2026-01-21 00:00:00+09:00,6630.0,7470.0,6520.0,7240.0,6175743.0
2026-01-22 00:00:00+09:00,7690.0,7950.0,6750.0,6780.0,4089327.0
2026-01-23 00:00:00+09:00,6830.0,7110.0,6450.0,6460.0,1612580.0
2026-01-26 00:00:00+09:00,6450.0,6540.0,6180.0,6220.0,1342608.0
2026-01-27 00:00:00+09:00,6000.0,6150.0,5850.0,6040.0,1424206.0
2026-01-28 00:00:00+09:00,6090.0,6250.0,5990.0,6030.0,1143591.0
2026-01-29 00:00:00+09:00,6080.0,6250.0,5810.0,6030.0,1164500.0
2026-01-30 00:00:00+09:00,6030.0,6030.0,5750.0,5790.0,961486.0
2026-02-02 00:00:00+09:00,5700.0,5820.0,5440.0,5490.0,828043.0
2026-02-03 00:00:00+09:00,5650.0,5650.0,5440.0,5520.0,761198.0
2026-02-04 00:00:00+09:00,5520.0,5650.0,5460.0,5650.0,892914.0
2026-02-05 00:00:00+09:00,5620.0,5620.0,5280.0,5320.0,837463.0
2026-02-06 00:00:00+09:00,5190.0,5270.0,5000.0,5220.0,556895.0
2026-02-09 00:00:00+09:00,5310.0,5380.0,5270.0,5380.0,343395.0
2026-02-10 00:00:00+09:00,5440.0,5600.0,5400.0,5470.0,719892.0
2026-02-11 00:00:00+09:00,5470.0,5480.0,5340.0,5400.0,405507.0
2026-02-12 00:00:00+09:00,5390.0,5450.0,5320.0,5350.0,399356.0
2026-02-13 00:00:00+09:00,5300.0,5320.0,5200.0,5260.0,286871.0
2026-02-19 00:00:00+09:00,5300.0,5540.0,5260.0,5480.0,426593.0
2026-02-20 00:00:00+09:00,5500.0,5590.0,5430.0,5470.0,387069.0
2026-02-23 00:00:00+09:00,5570.0,5690.0,5310.0,5400.0,580509.0
2026-02-24 00:00:00+09:00,5390.0,5450.0,5200.0,5450.0,363217.0
2026-02-25 00:00:00+09:00,5510.0,6170.0,5490.0,5880.0,3061865.0
2026-02-26 00:00:00+09:00,6000.0,6010.0,5640.0,5780.0,913403.0
2026-02-27 00:00:00+09:00,5700.0,6000.0,5500.0,5930.0,1308356.0
2026-03-03 00:00:00+09:00,5620.0,5730.0,5170.0,5170.0,1162368.0
2026-03-04 00:00:00+09:00,4865.0,4990.0,4100.0,4180.0,1354185.0
2026-03-05 00:00:00+09:00,4530.0,4775.0,4495.0,4740.0,622780.0
2026-03-06 00:00:00+09:00,4650.0,4790.0,4445.0,4680.0,475897.0
2026-03-09 00:00:00+09:00,4330.0,4410.0,4200.0,4370.0,393574.0
2026-03-10 00:00:00+09:00,4595.0,4670.0,4480.0,4670.0,415553.0
2026-03-11 00:00:00+09:00,4765.0,4840.0,4630.0,4710.0,287247.0
2026-03-12 00:00:00+09:00,4645.0,4790.0,4645.0,4725.0,153985.0
2026-03-13 00:00:00+09:00,4590.0,4815.0,4555.0,4700.0,204015.0
2026-03-16 00:00:00+09:00,4620.0,4665.0,4505.0,4555.0,204638.0
2026-03-17 00:00:00+09:00,4630.0,4745.0,4630.0,4680.0,159732.0
2026-03-18 00:00:00+09:00,4790.0,4815.0,4705.0,4790.0,172295.0
2026-03-19 00:00:00+09:00,4700.0,4730.0,4585.0,4620.0,207234.0
2026-03-20 00:00:00+09:00,4625.0,4815.0,4400.0,4760.0,223355.0
2026-03-23 00:00:00+09:00,4620.0,4655.0,4465.0,4465.0,296753.0
2026-03-24 00:00:00+09:00,4600.0,4700.0,4505.0,4655.0,244855.0
2026-03-25 00:00:00+09:00,4695.0,4740.0,4650.0,4655.0,134004.0
2026-03-26 00:00:00+09:00,4655.0,4655.0,4475.0,4485.0,186111.0
2026-03-27 00:00:00+09:00,4405.0,4620.0,4355.0,4595.0,192914.0
2026-03-30 00:00:00+09:00,4470.0,4540.0,4350.0,4515.0,156287.0
2026-03-31 00:00:00+09:00,4470.0,4525.0,4330.0,4330.0,192846.0
2026-04-01 00:00:00+09:00,4435.0,4570.0,4415.0,4570.0,150745.0
2026-04-02 00:00:00+09:00,4575.0,4650.0,4335.0,4385.0,353985.0
2026-04-03 00:00:00+09:00,4430.0,4490.0,4360.0,4370.0,106857.0
2026-04-06 00:00:00+09:00,4370.0,4380.0,4235.0,4280.0,129954.0
2026-04-07 00:00:00+09:00,4300.0,4345.0,4135.0,4160.0,121871.0
2026-04-08 00:00:00+09:00,4285.0,4475.0,4285.0,4475.0,140211.0
