dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5270.0,5310.0,5130.0,5230.0,52297.0
2024-11-28 00:00:00+09:00,5230.0,5230.0,5110.0,5150.0,51253.0
2024-11-29 00:00:00+09:00,5160.0,5160.0,5010.0,5070.0,49743.0
2024-12-02 00:00:00+09:00,5100.0,5100.0,4955.0,4980.0,97884.0
2024-12-03 00:00:00+09:00,4945.0,5030.0,4945.0,5000.0,44397.0
2024-12-04 00:00:00+09:00,4925.0,5030.0,4885.0,5010.0,77396.0
2024-12-05 00:00:00+09:00,5030.0,5030.0,4795.0,4815.0,103704.0
2024-12-06 00:00:00+09:00,4830.0,4855.0,4510.0,4795.0,102209.0
2024-12-09 00:00:00+09:00,4740.0,4740.0,4490.0,4520.0,129074.0
2024-12-10 00:00:00+09:00,4530.0,4840.0,4530.0,4800.0,78793.0
2024-12-11 00:00:00+09:00,4805.0,5090.0,4805.0,5040.0,93092.0
2024-12-12 00:00:00+09:00,5040.0,5080.0,4930.0,5050.0,55521.0
2024-12-13 00:00:00+09:00,5050.0,5120.0,5030.0,5060.0,72262.0
2024-12-16 00:00:00+09:00,5100.0,5160.0,5060.0,5140.0,94413.0
2024-12-17 00:00:00+09:00,5170.0,5170.0,5090.0,5100.0,49838.0
2024-12-18 00:00:00+09:00,5100.0,5140.0,5030.0,5090.0,53565.0
2024-12-19 00:00:00+09:00,5020.0,5120.0,4950.0,5070.0,89492.0
2024-12-20 00:00:00+09:00,5090.0,5140.0,5010.0,5130.0,76884.0
2024-12-23 00:00:00+09:00,5140.0,5200.0,5060.0,5140.0,63308.0
2024-12-24 00:00:00+09:00,5140.0,5180.0,5080.0,5140.0,35981.0
2024-12-26 00:00:00+09:00,5160.0,5160.0,5060.0,5130.0,78117.0
2024-12-27 00:00:00+09:00,5050.0,5090.0,4885.0,4965.0,114898.0
2024-12-30 00:00:00+09:00,4950.0,4980.0,4925.0,4980.0,26980.0
2025-01-02 00:00:00+09:00,4970.0,5070.0,4940.0,5040.0,42805.0
2025-01-03 00:00:00+09:00,5050.0,5080.0,5000.0,5060.0,31781.0
2025-01-06 00:00:00+09:00,5090.0,5120.0,5000.0,5080.0,86077.0
2025-01-07 00:00:00+09:00,5120.0,5120.0,5020.0,5020.0,44842.0
2025-01-08 00:00:00+09:00,5040.0,5040.0,4970.0,4985.0,60187.0
2025-01-09 00:00:00+09:00,5020.0,5020.0,4920.0,4980.0,48090.0
2025-01-10 00:00:00+09:00,4975.0,5110.0,4935.0,5060.0,51482.0
2025-01-13 00:00:00+09:00,5040.0,5090.0,4995.0,5020.0,49834.0
2025-01-14 00:00:00+09:00,5010.0,5050.0,4970.0,5020.0,37371.0
2025-01-15 00:00:00+09:00,5010.0,5090.0,4980.0,5050.0,61115.0
2025-01-16 00:00:00+09:00,5090.0,5230.0,5060.0,5200.0,109384.0
2025-01-17 00:00:00+09:00,5210.0,5250.0,5130.0,5220.0,80721.0
2025-01-20 00:00:00+09:00,5230.0,5250.0,5110.0,5160.0,53789.0
2025-01-21 00:00:00+09:00,5160.0,5320.0,5160.0,5240.0,100425.0
2025-01-22 00:00:00+09:00,5250.0,5520.0,5180.0,5400.0,325739.0
2025-01-23 00:00:00+09:00,5400.0,5420.0,5170.0,5210.0,131356.0
2025-01-24 00:00:00+09:00,5260.0,5330.0,5210.0,5320.0,64934.0
2025-01-31 00:00:00+09:00,5270.0,5270.0,5080.0,5190.0,106556.0
2025-02-03 00:00:00+09:00,5100.0,5100.0,4985.0,5020.0,70556.0
2025-02-04 00:00:00+09:00,5040.0,5140.0,5030.0,5140.0,37875.0
2025-02-05 00:00:00+09:00,5160.0,5160.0,5060.0,5100.0,50676.0
2025-02-06 00:00:00+09:00,5130.0,5310.0,5120.0,5240.0,125266.0
2025-02-07 00:00:00+09:00,5250.0,5330.0,5190.0,5240.0,76633.0
2025-02-10 00:00:00+09:00,5240.0,5240.0,5150.0,5220.0,70882.0
2025-02-11 00:00:00+09:00,5180.0,5270.0,5180.0,5220.0,50136.0
2025-02-12 00:00:00+09:00,5250.0,5250.0,5090.0,5220.0,61400.0
2025-02-13 00:00:00+09:00,5310.0,5570.0,5310.0,5390.0,261129.0
2025-02-14 00:00:00+09:00,5460.0,5460.0,5250.0,5330.0,47197.0
2025-02-17 00:00:00+09:00,5270.0,5360.0,5260.0,5330.0,72237.0
2025-02-18 00:00:00+09:00,5380.0,5380.0,5300.0,5330.0,68855.0
2025-02-19 00:00:00+09:00,5380.0,5380.0,5200.0,5350.0,105481.0
2025-02-20 00:00:00+09:00,5330.0,5330.0,5220.0,5260.0,72276.0
2025-02-21 00:00:00+09:00,5230.0,5290.0,5190.0,5220.0,80626.0
2025-02-24 00:00:00+09:00,5180.0,5280.0,5160.0,5250.0,101973.0
2025-02-25 00:00:00+09:00,5250.0,5250.0,5190.0,5210.0,31993.0
2025-02-26 00:00:00+09:00,5210.0,5310.0,5200.0,5300.0,62891.0
2025-02-27 00:00:00+09:00,5330.0,5330.0,5240.0,5260.0,46109.0
2025-02-28 00:00:00+09:00,5210.0,5240.0,5060.0,5080.0,74472.0
2025-03-04 00:00:00+09:00,5030.0,5090.0,4960.0,5060.0,57925.0
2025-03-05 00:00:00+09:00,5090.0,5450.0,5090.0,5410.0,177762.0
2025-03-06 00:00:00+09:00,5320.0,5470.0,5310.0,5350.0,81549.0
2025-03-07 00:00:00+09:00,5420.0,5530.0,5330.0,5470.0,143205.0
2025-03-10 00:00:00+09:00,5470.0,5680.0,5380.0,5460.0,137586.0
2025-03-11 00:00:00+09:00,5300.0,5450.0,5270.0,5410.0,41198.0
2025-03-12 00:00:00+09:00,5440.0,5480.0,5360.0,5400.0,62557.0
2025-03-13 00:00:00+09:00,5400.0,5430.0,5330.0,5380.0,36739.0
2025-03-14 00:00:00+09:00,5340.0,5460.0,5310.0,5360.0,33108.0
2025-03-17 00:00:00+09:00,5330.0,5360.0,5200.0,5360.0,74939.0
2025-03-18 00:00:00+09:00,5320.0,5390.0,5240.0,5290.0,65512.0
2025-03-19 00:00:00+09:00,5250.0,5250.0,5160.0,5220.0,68065.0
2025-03-20 00:00:00+09:00,5210.0,5230.0,5100.0,5130.0,80464.0
2025-03-21 00:00:00+09:00,5110.0,5160.0,5050.0,5160.0,32478.0
2025-03-24 00:00:00+09:00,5190.0,5190.0,5050.0,5130.0,73510.0
2025-03-25 00:00:00+09:00,5090.0,5150.0,5030.0,5110.0,71478.0
2025-03-26 00:00:00+09:00,5110.0,5110.0,4995.0,5000.0,89249.0
2025-03-27 00:00:00+09:00,5000.0,5050.0,4950.0,5020.0,49848.0
2025-03-28 00:00:00+09:00,5020.0,5020.0,4850.0,4895.0,94154.0
2025-03-31 00:00:00+09:00,4895.0,4895.0,4725.0,4730.0,92582.0
2025-04-01 00:00:00+09:00,4845.0,4855.0,4750.0,4790.0,65228.0
2025-04-02 00:00:00+09:00,4820.0,4890.0,4740.0,4840.0,18458.0
2025-04-03 00:00:00+09:00,4780.0,4810.0,4700.0,4735.0,27966.0
2025-04-04 00:00:00+09:00,4600.0,4745.0,4590.0,4735.0,81237.0
2025-04-07 00:00:00+09:00,4600.0,4695.0,4520.0,4575.0,86838.0
2025-04-08 00:00:00+09:00,4580.0,4700.0,4580.0,4690.0,41105.0
2025-04-09 00:00:00+09:00,4655.0,4685.0,4565.0,4625.0,31646.0
2025-04-10 00:00:00+09:00,4700.0,4835.0,4700.0,4835.0,50673.0
2025-04-11 00:00:00+09:00,4830.0,4910.0,4790.0,4910.0,24298.0
2025-04-14 00:00:00+09:00,4910.0,4930.0,4860.0,4890.0,36070.0
2025-04-15 00:00:00+09:00,4880.0,4965.0,4875.0,4940.0,51589.0
2025-04-16 00:00:00+09:00,4940.0,4965.0,4875.0,4895.0,21891.0
2025-04-17 00:00:00+09:00,4900.0,4935.0,4865.0,4895.0,5981.0
2025-04-18 00:00:00+09:00,4895.0,4990.0,4875.0,4980.0,35806.0
2025-04-21 00:00:00+09:00,4980.0,5020.0,4980.0,4995.0,29895.0
2025-04-22 00:00:00+09:00,4995.0,5110.0,4960.0,5080.0,80413.0
2025-04-23 00:00:00+09:00,5100.0,5100.0,5040.0,5070.0,31469.0
2025-04-24 00:00:00+09:00,5080.0,5110.0,5030.0,5080.0,17503.0
2025-04-25 00:00:00+09:00,5100.0,5120.0,5060.0,5110.0,45628.0
2025-04-28 00:00:00+09:00,5130.0,5130.0,5010.0,5010.0,28609.0
2025-04-29 00:00:00+09:00,5050.0,5100.0,5010.0,5100.0,51413.0
2025-04-30 00:00:00+09:00,5110.0,5120.0,5030.0,5120.0,19035.0
2025-05-02 00:00:00+09:00,5100.0,5120.0,5040.0,5080.0,27599.0
2025-05-07 00:00:00+09:00,5040.0,5050.0,5010.0,5010.0,17539.0
2025-05-08 00:00:00+09:00,5010.0,5050.0,4995.0,5050.0,23224.0
2025-05-09 00:00:00+09:00,5050.0,5060.0,5010.0,5030.0,14555.0
2025-05-12 00:00:00+09:00,5100.0,5140.0,5040.0,5110.0,59158.0
2025-05-13 00:00:00+09:00,5140.0,5140.0,5070.0,5110.0,37113.0
2025-05-14 00:00:00+09:00,5060.0,5180.0,5060.0,5180.0,59854.0
2025-05-15 00:00:00+09:00,5180.0,5410.0,5070.0,5290.0,234226.0
2025-05-16 00:00:00+09:00,5290.0,5320.0,5200.0,5300.0,66204.0
2025-05-19 00:00:00+09:00,5310.0,5360.0,5260.0,5340.0,71591.0
2025-05-20 00:00:00+09:00,5340.0,5740.0,5330.0,5630.0,494515.0
2025-05-21 00:00:00+09:00,5700.0,5790.0,5550.0,5680.0,203625.0
2025-05-22 00:00:00+09:00,5710.0,5750.0,5530.0,5590.0,131727.0
2025-05-23 00:00:00+09:00,5590.0,5680.0,5480.0,5640.0,104818.0
2025-05-26 00:00:00+09:00,5640.0,5650.0,5500.0,5560.0,87005.0
2025-05-27 00:00:00+09:00,5560.0,5590.0,5420.0,5470.0,58703.0
2025-05-28 00:00:00+09:00,5530.0,5570.0,5430.0,5570.0,72984.0
2025-05-29 00:00:00+09:00,5510.0,5690.0,5510.0,5690.0,71189.0
2025-05-30 00:00:00+09:00,5690.0,5700.0,5580.0,5650.0,52582.0
2025-06-02 00:00:00+09:00,5600.0,5640.0,5500.0,5560.0,50117.0
2025-06-04 00:00:00+09:00,5590.0,5690.0,5540.0,5670.0,49031.0
2025-06-05 00:00:00+09:00,5680.0,5740.0,5640.0,5700.0,77683.0
2025-06-09 00:00:00+09:00,5750.0,5890.0,5730.0,5820.0,125321.0
2025-06-10 00:00:00+09:00,5830.0,6110.0,5790.0,5960.0,288840.0
2025-06-11 00:00:00+09:00,5970.0,5990.0,5900.0,5960.0,121335.0
2025-06-12 00:00:00+09:00,5990.0,6080.0,5940.0,5980.0,80567.0
2025-06-13 00:00:00+09:00,6050.0,6050.0,5740.0,5910.0,111561.0
2025-06-16 00:00:00+09:00,5900.0,5940.0,5750.0,5900.0,110952.0
2025-06-17 00:00:00+09:00,5880.0,6060.0,5880.0,5990.0,185975.0
2025-06-18 00:00:00+09:00,5960.0,6000.0,5800.0,5830.0,93249.0
2025-06-19 00:00:00+09:00,5820.0,5890.0,5710.0,5860.0,69699.0
2025-06-20 00:00:00+09:00,5870.0,5930.0,5810.0,5850.0,55324.0
2025-06-23 00:00:00+09:00,5830.0,5930.0,5740.0,5900.0,68810.0
2025-06-24 00:00:00+09:00,5930.0,6090.0,5870.0,5940.0,191418.0
2025-06-25 00:00:00+09:00,5960.0,5970.0,5810.0,5870.0,76707.0
2025-06-26 00:00:00+09:00,5930.0,5930.0,5640.0,5740.0,102535.0
2025-06-27 00:00:00+09:00,5830.0,5870.0,5600.0,5700.0,85259.0
2025-06-30 00:00:00+09:00,5680.0,5930.0,5680.0,5890.0,86613.0
2025-07-01 00:00:00+09:00,5890.0,5950.0,5850.0,5890.0,91554.0
2025-07-02 00:00:00+09:00,5960.0,5960.0,5760.0,5920.0,93630.0
2025-07-03 00:00:00+09:00,5920.0,5920.0,5810.0,5830.0,77712.0
2025-07-04 00:00:00+09:00,5830.0,5870.0,5650.0,5660.0,101408.0
2025-07-07 00:00:00+09:00,5630.0,5710.0,5600.0,5650.0,46382.0
2025-07-08 00:00:00+09:00,5610.0,5720.0,5550.0,5700.0,37059.0
2025-07-09 00:00:00+09:00,5740.0,5850.0,5720.0,5770.0,77702.0
2025-07-10 00:00:00+09:00,5790.0,5880.0,5740.0,5870.0,75324.0
2025-07-11 00:00:00+09:00,5870.0,5930.0,5850.0,5910.0,100581.0
2025-07-14 00:00:00+09:00,5910.0,5970.0,5850.0,5930.0,69529.0
2025-07-15 00:00:00+09:00,5890.0,6030.0,5890.0,5990.0,118442.0
2025-07-16 00:00:00+09:00,6010.0,6030.0,5930.0,5970.0,73951.0
2025-07-17 00:00:00+09:00,5980.0,6020.0,5900.0,5990.0,62135.0
2025-07-18 00:00:00+09:00,5990.0,5990.0,5810.0,5890.0,97360.0
2025-07-21 00:00:00+09:00,5880.0,5980.0,5860.0,5950.0,55882.0
2025-07-22 00:00:00+09:00,5950.0,5970.0,5830.0,5880.0,85917.0
2025-07-23 00:00:00+09:00,5890.0,6270.0,5820.0,6060.0,260584.0
2025-07-24 00:00:00+09:00,6080.0,6240.0,6020.0,6220.0,281267.0
2025-07-25 00:00:00+09:00,6220.0,6240.0,6080.0,6140.0,150547.0
2025-07-28 00:00:00+09:00,6200.0,6200.0,6000.0,6070.0,115888.0
2025-07-29 00:00:00+09:00,6070.0,6160.0,5910.0,6110.0,85833.0
2025-07-30 00:00:00+09:00,6110.0,6160.0,5990.0,6030.0,79770.0
2025-07-31 00:00:00+09:00,6030.0,6110.0,6010.0,6100.0,82130.0
2025-08-01 00:00:00+09:00,6090.0,6090.0,5780.0,5790.0,156386.0
2025-08-04 00:00:00+09:00,5800.0,6010.0,5760.0,6000.0,81150.0
2025-08-05 00:00:00+09:00,6050.0,6090.0,5960.0,6060.0,63928.0
2025-08-06 00:00:00+09:00,6120.0,6120.0,6000.0,6030.0,61196.0
2025-08-07 00:00:00+09:00,6110.0,6140.0,6060.0,6100.0,55672.0
2025-08-08 00:00:00+09:00,6170.0,6300.0,6120.0,6290.0,173119.0
2025-08-11 00:00:00+09:00,6350.0,6500.0,6250.0,6260.0,267153.0
2025-08-12 00:00:00+09:00,6240.0,6370.0,6190.0,6250.0,89020.0
2025-08-13 00:00:00+09:00,6290.0,6380.0,6190.0,6290.0,77862.0
2025-08-14 00:00:00+09:00,6290.0,6290.0,6000.0,6070.0,158540.0
2025-08-18 00:00:00+09:00,6020.0,6020.0,5700.0,5900.0,197773.0
2025-08-19 00:00:00+09:00,5900.0,6190.0,5860.0,6180.0,211609.0
2025-08-20 00:00:00+09:00,6290.0,6290.0,5940.0,6180.0,126387.0
2025-08-21 00:00:00+09:00,6150.0,6240.0,6020.0,6160.0,96677.0
2025-08-22 00:00:00+09:00,6160.0,6230.0,6120.0,6130.0,64172.0
2025-08-25 00:00:00+09:00,6210.0,6440.0,6210.0,6390.0,277466.0
2025-08-26 00:00:00+09:00,6450.0,6510.0,6350.0,6500.0,184726.0
2025-08-27 00:00:00+09:00,6520.0,6520.0,6370.0,6430.0,107418.0
2025-08-28 00:00:00+09:00,6420.0,6470.0,6360.0,6400.0,67021.0
2025-08-29 00:00:00+09:00,6450.0,6600.0,6410.0,6560.0,194883.0
2025-09-01 00:00:00+09:00,6530.0,6530.0,6150.0,6200.0,195675.0
2025-09-02 00:00:00+09:00,6210.0,6280.0,6110.0,6150.0,47146.0
2025-09-03 00:00:00+09:00,6080.0,6160.0,6020.0,6140.0,112657.0
2025-09-04 00:00:00+09:00,6150.0,6320.0,6140.0,6250.0,77183.0
2025-09-05 00:00:00+09:00,6400.0,6590.0,6300.0,6490.0,209940.0
2025-09-08 00:00:00+09:00,6590.0,6730.0,6470.0,6690.0,241273.0
2025-09-09 00:00:00+09:00,6740.0,6800.0,6600.0,6670.0,205185.0
2025-09-10 00:00:00+09:00,6670.0,6780.0,6530.0,6640.0,114434.0
2025-09-11 00:00:00+09:00,6640.0,6670.0,6500.0,6530.0,89271.0
2025-09-12 00:00:00+09:00,6560.0,6600.0,6430.0,6480.0,98243.0
2025-09-15 00:00:00+09:00,6520.0,6550.0,6390.0,6450.0,101309.0
2025-09-16 00:00:00+09:00,6450.0,6460.0,6340.0,6420.0,98452.0
2025-09-17 00:00:00+09:00,6420.0,6440.0,6280.0,6280.0,67473.0
2025-09-18 00:00:00+09:00,6310.0,6490.0,6280.0,6330.0,85106.0
2025-09-19 00:00:00+09:00,6360.0,6360.0,6250.0,6300.0,61550.0
2025-09-22 00:00:00+09:00,6300.0,6310.0,6180.0,6190.0,52012.0
2025-09-23 00:00:00+09:00,6150.0,6230.0,6150.0,6190.0,66813.0
2025-09-24 00:00:00+09:00,6190.0,6200.0,6010.0,6070.0,96326.0
2025-09-25 00:00:00+09:00,6030.0,6130.0,6020.0,6020.0,60079.0
2025-09-26 00:00:00+09:00,6100.0,6100.0,5870.0,5930.0,72547.0
2025-09-29 00:00:00+09:00,5990.0,6020.0,5930.0,5960.0,45659.0
2025-09-30 00:00:00+09:00,5960.0,6130.0,5920.0,6100.0,73423.0
2025-10-01 00:00:00+09:00,6100.0,6110.0,5910.0,5920.0,111036.0
2025-10-02 00:00:00+09:00,5940.0,5970.0,5850.0,5970.0,48441.0
2025-10-10 00:00:00+09:00,5970.0,6100.0,5860.0,6020.0,105133.0
2025-10-13 00:00:00+09:00,5960.0,6060.0,5820.0,6020.0,73319.0
2025-10-14 00:00:00+09:00,6080.0,6080.0,5850.0,5910.0,76601.0
2025-10-15 00:00:00+09:00,5910.0,6240.0,5910.0,6230.0,116005.0
2025-10-16 00:00:00+09:00,6240.0,6360.0,6200.0,6270.0,89542.0
2025-10-17 00:00:00+09:00,6300.0,6510.0,6290.0,6320.0,202936.0
2025-10-20 00:00:00+09:00,6320.0,6500.0,6140.0,6330.0,73573.0
2025-10-21 00:00:00+09:00,6350.0,6520.0,6330.0,6330.0,127960.0
2025-10-22 00:00:00+09:00,6330.0,6730.0,6270.0,6650.0,237925.0
2025-10-23 00:00:00+09:00,6650.0,7080.0,6520.0,6960.0,431982.0
2025-10-24 00:00:00+09:00,6960.0,7000.0,6750.0,6880.0,201822.0
2025-10-27 00:00:00+09:00,6890.0,6940.0,6750.0,6870.0,190959.0
2025-10-28 00:00:00+09:00,6870.0,6870.0,6730.0,6860.0,86906.0
2025-10-29 00:00:00+09:00,6860.0,7040.0,6760.0,6970.0,162740.0
2025-10-30 00:00:00+09:00,7020.0,7040.0,6810.0,6840.0,108649.0
2025-10-31 00:00:00+09:00,6780.0,6890.0,6580.0,6680.0,152582.0
2025-11-03 00:00:00+09:00,6610.0,6790.0,6500.0,6570.0,133718.0
2025-11-04 00:00:00+09:00,6670.0,6670.0,6440.0,6480.0,95385.0
2025-11-05 00:00:00+09:00,6400.0,6470.0,6100.0,6410.0,161358.0
2025-11-06 00:00:00+09:00,6470.0,6470.0,6250.0,6420.0,99192.0
2025-11-07 00:00:00+09:00,6310.0,6370.0,6200.0,6310.0,65023.0
2025-11-10 00:00:00+09:00,6310.0,6440.0,6300.0,6390.0,27251.0
2025-11-11 00:00:00+09:00,6400.0,6470.0,6310.0,6440.0,95476.0
2025-11-12 00:00:00+09:00,6470.0,6590.0,6350.0,6500.0,52319.0
2025-11-13 00:00:00+09:00,6520.0,6840.0,6460.0,6650.0,93009.0
2025-11-14 00:00:00+09:00,6600.0,6690.0,6440.0,6440.0,69333.0
2025-11-17 00:00:00+09:00,6450.0,6860.0,6360.0,6820.0,148456.0
2025-11-18 00:00:00+09:00,6760.0,6760.0,6410.0,6420.0,116510.0
2025-11-19 00:00:00+09:00,6400.0,6530.0,6260.0,6280.0,55355.0
2025-11-20 00:00:00+09:00,6400.0,6500.0,6320.0,6440.0,24287.0
2025-11-21 00:00:00+09:00,6300.0,6470.0,6260.0,6350.0,64558.0
2025-11-24 00:00:00+09:00,6420.0,6630.0,6350.0,6590.0,141138.0
2025-11-25 00:00:00+09:00,6650.0,6650.0,6410.0,6410.0,77504.0
2025-11-26 00:00:00+09:00,6510.0,6550.0,6360.0,6440.0,82608.0
2025-11-27 00:00:00+09:00,6440.0,6440.0,6210.0,6230.0,98538.0
2025-11-28 00:00:00+09:00,6280.0,6280.0,6180.0,6220.0,47825.0
2025-12-01 00:00:00+09:00,6320.0,6320.0,6090.0,6090.0,98188.0
2025-12-02 00:00:00+09:00,6180.0,6180.0,6070.0,6170.0,56992.0
2025-12-03 00:00:00+09:00,6190.0,6310.0,6110.0,6240.0,153722.0
2025-12-04 00:00:00+09:00,6300.0,6300.0,6090.0,6270.0,66503.0
2025-12-05 00:00:00+09:00,6220.0,6360.0,6200.0,6320.0,56193.0
2025-12-08 00:00:00+09:00,6330.0,6410.0,6270.0,6380.0,43752.0
2025-12-09 00:00:00+09:00,6390.0,6440.0,6310.0,6420.0,28923.0
2025-12-10 00:00:00+09:00,6420.0,6430.0,6320.0,6390.0,39664.0
2025-12-11 00:00:00+09:00,6430.0,6580.0,6395.0,6470.0,83866.0
2025-12-12 00:00:00+09:00,6520.0,6720.0,6490.0,6720.0,122360.0
2025-12-15 00:00:00+09:00,6520.0,6760.0,6520.0,6760.0,42474.0
2025-12-16 00:00:00+09:00,6640.0,6760.0,6510.0,6600.0,59326.0
2025-12-17 00:00:00+09:00,6610.0,6690.0,6550.0,6680.0,42874.0
2025-12-18 00:00:00+09:00,6610.0,6610.0,6470.0,6490.0,48567.0
2025-12-19 00:00:00+09:00,6570.0,6590.0,6420.0,6520.0,36252.0
2025-12-22 00:00:00+09:00,6580.0,6580.0,6460.0,6470.0,26787.0
2025-12-23 00:00:00+09:00,6580.0,6580.0,6340.0,6350.0,33136.0
2025-12-24 00:00:00+09:00,6350.0,6390.0,6330.0,6340.0,12455.0
2025-12-26 00:00:00+09:00,6330.0,6380.0,6260.0,6340.0,36401.0
2025-12-29 00:00:00+09:00,6400.0,6540.0,6280.0,6480.0,104840.0
2025-12-30 00:00:00+09:00,6470.0,6470.0,6260.0,6310.0,68481.0
2026-01-02 00:00:00+09:00,6310.0,6350.0,6110.0,6140.0,71862.0
2026-01-05 00:00:00+09:00,6140.0,6220.0,6130.0,6200.0,54175.0
2026-01-06 00:00:00+09:00,6150.0,6290.0,6150.0,6150.0,41048.0
2026-01-07 00:00:00+09:00,6210.0,6380.0,6070.0,6350.0,161851.0
2026-01-08 00:00:00+09:00,6350.0,6390.0,6180.0,6180.0,88279.0
2026-01-09 00:00:00+09:00,6200.0,6340.0,6200.0,6240.0,43793.0
2026-01-12 00:00:00+09:00,6260.0,6550.0,6260.0,6530.0,106118.0
2026-01-13 00:00:00+09:00,6460.0,6560.0,6300.0,6360.0,83181.0
2026-01-14 00:00:00+09:00,6360.0,6440.0,6270.0,6400.0,49592.0
2026-01-15 00:00:00+09:00,6400.0,6440.0,6250.0,6370.0,70543.0
2026-01-16 00:00:00+09:00,6370.0,6410.0,6290.0,6320.0,35864.0
2026-01-19 00:00:00+09:00,6320.0,6390.0,6280.0,6320.0,36040.0
2026-01-20 00:00:00+09:00,6270.0,6460.0,6180.0,6270.0,106475.0
2026-01-21 00:00:00+09:00,6170.0,6250.0,6120.0,6240.0,74972.0
2026-01-22 00:00:00+09:00,6250.0,6420.0,6220.0,6420.0,79904.0
2026-01-23 00:00:00+09:00,6420.0,6650.0,6410.0,6530.0,94346.0
2026-01-26 00:00:00+09:00,6530.0,6650.0,6450.0,6540.0,67537.0
2026-01-27 00:00:00+09:00,6540.0,6580.0,6370.0,6420.0,98678.0
2026-01-28 00:00:00+09:00,6420.0,6470.0,6320.0,6430.0,414647.0
2026-01-29 00:00:00+09:00,6450.0,6780.0,6440.0,6760.0,178608.0
2026-01-30 00:00:00+09:00,6780.0,6810.0,6370.0,6700.0,102896.0
2026-02-02 00:00:00+09:00,6690.0,6760.0,6500.0,6610.0,103000.0
2026-02-03 00:00:00+09:00,6700.0,7300.0,6640.0,7120.0,522212.0
2026-02-04 00:00:00+09:00,7010.0,7100.0,6750.0,6870.0,228880.0
2026-02-05 00:00:00+09:00,6870.0,6890.0,6710.0,6850.0,103301.0
2026-02-06 00:00:00+09:00,6720.0,6720.0,6360.0,6630.0,135355.0
2026-02-09 00:00:00+09:00,6650.0,6720.0,6520.0,6590.0,70575.0
2026-02-10 00:00:00+09:00,6550.0,6850.0,6520.0,6820.0,122020.0
2026-02-11 00:00:00+09:00,6820.0,6910.0,6720.0,6800.0,74367.0
2026-02-12 00:00:00+09:00,6890.0,7110.0,6820.0,7040.0,254380.0
2026-02-13 00:00:00+09:00,7010.0,7030.0,6820.0,6880.0,110766.0
2026-02-19 00:00:00+09:00,6880.0,6930.0,6760.0,6880.0,146783.0
2026-02-20 00:00:00+09:00,6880.0,6990.0,6850.0,6870.0,108014.0
2026-02-23 00:00:00+09:00,6940.0,7100.0,6890.0,7060.0,122221.0
2026-02-24 00:00:00+09:00,7060.0,7260.0,6860.0,7150.0,165358.0
2026-02-25 00:00:00+09:00,7250.0,7260.0,7010.0,7010.0,109249.0
2026-02-26 00:00:00+09:00,7020.0,7150.0,6830.0,6840.0,131664.0
2026-02-27 00:00:00+09:00,6800.0,7010.0,6750.0,6800.0,134398.0
2026-03-03 00:00:00+09:00,6790.0,6870.0,6510.0,6680.0,154594.0
2026-03-04 00:00:00+09:00,6640.0,6640.0,5840.0,6010.0,242542.0
2026-03-05 00:00:00+09:00,6190.0,6390.0,6190.0,6380.0,101854.0
2026-03-06 00:00:00+09:00,6350.0,6350.0,5970.0,6220.0,61251.0
2026-03-09 00:00:00+09:00,6090.0,6110.0,5910.0,6000.0,63295.0
2026-03-10 00:00:00+09:00,6150.0,6270.0,6090.0,6250.0,42525.0
2026-03-11 00:00:00+09:00,6230.0,6440.0,6220.0,6330.0,52480.0
2026-03-12 00:00:00+09:00,6330.0,6470.0,6310.0,6380.0,42252.0
2026-03-13 00:00:00+09:00,6360.0,6510.0,6290.0,6400.0,71655.0
2026-03-16 00:00:00+09:00,6400.0,6430.0,6230.0,6290.0,44683.0
2026-03-17 00:00:00+09:00,6310.0,6540.0,6180.0,6350.0,107057.0
2026-03-18 00:00:00+09:00,6350.0,6500.0,6350.0,6380.0,42754.0
2026-03-19 00:00:00+09:00,6350.0,6600.0,6260.0,6460.0,72996.0
2026-03-20 00:00:00+09:00,6470.0,6780.0,6470.0,6680.0,97386.0
2026-03-23 00:00:00+09:00,6670.0,7100.0,6390.0,6510.0,190626.0
2026-03-24 00:00:00+09:00,6720.0,6720.0,6360.0,6500.0,93534.0
2026-03-25 00:00:00+09:00,6540.0,6760.0,6540.0,6760.0,112110.0
2026-03-26 00:00:00+09:00,6750.0,6750.0,6550.0,6620.0,71039.0
2026-03-27 00:00:00+09:00,6570.0,6790.0,6500.0,6790.0,54971.0
2026-03-30 00:00:00+09:00,6530.0,6810.0,6410.0,6740.0,156897.0
2026-03-31 00:00:00+09:00,6700.0,6770.0,6500.0,6500.0,69257.0
2026-04-01 00:00:00+09:00,6690.0,6900.0,6680.0,6890.0,100574.0
2026-04-02 00:00:00+09:00,6890.0,6950.0,6500.0,6650.0,146925.0
2026-04-03 00:00:00+09:00,6780.0,6780.0,6560.0,6730.0,254899.0
2026-04-06 00:00:00+09:00,6780.0,6820.0,6650.0,6780.0,128073.0
2026-04-07 00:00:00+09:00,6840.0,6840.0,6600.0,6690.0,94925.0
2026-04-08 00:00:00+09:00,6830.0,7040.0,6750.0,6950.0,214439.0
2026-04-09 00:00:00+09:00,6950.0,7090.0,6760.0,6900.0,176079.0
2026-04-10 00:00:00+09:00,6960.0,7050.0,6870.0,6930.0,115141.0
2026-04-13 00:00:00+09:00,6860.0,6950.0,6780.0,6910.0,75197.0
