dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,30800.0,31750.0,30600.0,31450.0,131486.0
2026-04-14 00:00:00+09:00,32100.0,32750.0,31950.0,32050.0,184228.0
2026-04-15 00:00:00+09:00,32850.0,33000.0,32050.0,32500.0,246819.0
2026-04-16 00:00:00+09:00,33000.0,34800.0,32500.0,34700.0,399773.0
2026-04-17 00:00:00+09:00,35000.0,37250.0,33900.0,36850.0,831173.0
2026-04-20 00:00:00+09:00,36600.0,36600.0,35500.0,35800.0,313531.0
2026-04-21 00:00:00+09:00,36500.0,36600.0,34300.0,36300.0,593702.0
2026-04-22 00:00:00+09:00,36500.0,36550.0,35300.0,35650.0,321789.0
2026-04-23 00:00:00+09:00,36050.0,36050.0,34000.0,34600.0,314492.0
2026-04-24 00:00:00+09:00,34450.0,36000.0,34350.0,35900.0,299916.0
2026-04-27 00:00:00+09:00,36350.0,36350.0,35200.0,35400.0,231209.0
2026-04-28 00:00:00+09:00,35950.0,36050.0,34850.0,35200.0,268117.0
2026-04-29 00:00:00+09:00,35500.0,35550.0,34550.0,35350.0,179088.0
2026-04-30 00:00:00+09:00,35300.0,35400.0,34200.0,34300.0,187764.0
2026-05-04 00:00:00+09:00,35200.0,36700.0,34900.0,36300.0,458518.0
2026-05-06 00:00:00+09:00,37200.0,37250.0,35850.0,36000.0,293804.0
2026-05-07 00:00:00+09:00,35050.0,39400.0,34750.0,38250.0,1156616.0
2026-05-08 00:00:00+09:00,38350.0,38500.0,36750.0,37500.0,473869.0
2026-05-11 00:00:00+09:00,38250.0,38250.0,35600.0,35750.0,415469.0
2026-05-12 00:00:00+09:00,36250.0,37550.0,33850.0,34500.0,512805.0
2026-05-13 00:00:00+09:00,34000.0,35400.0,33200.0,34100.0,306584.0
2026-05-14 00:00:00+09:00,34350.0,34550.0,32350.0,33350.0,377621.0
2026-05-15 00:00:00+09:00,33400.0,33750.0,29900.0,30600.0,393529.0
2026-05-18 00:00:00+09:00,32100.0,32200.0,30650.0,31950.0,320890.0
2026-05-19 00:00:00+09:00,32900.0,34150.0,31550.0,33600.0,547300.0
2026-05-20 00:00:00+09:00,32500.0,32700.0,29600.0,30100.0,341346.0
2026-05-21 00:00:00+09:00,31050.0,32550.0,31000.0,32050.0,267430.0
2026-05-22 00:00:00+09:00,32350.0,34650.0,31550.0,34000.0,349799.0
2026-05-26 00:00:00+09:00,35600.0,36350.0,35150.0,35450.0,321990.0
2026-05-27 00:00:00+09:00,35650.0,35850.0,32600.0,32750.0,327714.0
2026-05-28 00:00:00+09:00,33300.0,33350.0,29700.0,31150.0,390145.0
2026-05-29 00:00:00+09:00,31750.0,31750.0,29850.0,30300.0,192130.0
2026-06-01 00:00:00+09:00,29650.0,30550.0,28950.0,29450.0,338298.0
2026-06-02 00:00:00+09:00,29000.0,29100.0,27700.0,28050.0,228782.0
2026-06-04 00:00:00+09:00,28100.0,30500.0,28100.0,29500.0,195421.0
2026-06-05 00:00:00+09:00,29450.0,29450.0,27400.0,27800.0,131285.0
2026-06-08 00:00:00+09:00,26000.0,27150.0,25550.0,25800.0,179082.0
2026-06-09 00:00:00+09:00,26400.0,27950.0,26350.0,27350.0,148616.0
2026-06-10 00:00:00+09:00,26800.0,28050.0,25950.0,26450.0,122478.0
2026-06-11 00:00:00+09:00,25800.0,28000.0,25650.0,27950.0,236647.0
2026-06-12 00:00:00+09:00,29050.0,30000.0,28250.0,28900.0,180066.0
2026-06-15 00:00:00+09:00,29850.0,30100.0,28650.0,29200.0,150945.0
2026-06-16 00:00:00+09:00,29300.0,29750.0,28550.0,28850.0,105165.0
2026-06-17 00:00:00+09:00,28500.0,29400.0,28500.0,29050.0,88575.0
2026-06-18 00:00:00+09:00,28900.0,29350.0,28100.0,29100.0,131071.0
2026-06-19 00:00:00+09:00,28850.0,28950.0,27000.0,27450.0,154043.0
2026-06-22 00:00:00+09:00,26850.0,28300.0,26300.0,27200.0,160905.0
2026-06-23 00:00:00+09:00,26750.0,27200.0,24650.0,24700.0,184548.0
2026-06-24 00:00:00+09:00,24700.0,27150.0,24700.0,26000.0,271233.0
2026-06-25 00:00:00+09:00,26100.0,26550.0,23500.0,24550.0,133837.0
2026-06-26 00:00:00+09:00,24050.0,24300.0,22700.0,23100.0,203974.0
2026-06-29 00:00:00+09:00,23000.0,25900.0,23000.0,25750.0,175972.0
2026-06-30 00:00:00+09:00,25750.0,26000.0,24750.0,24900.0,103297.0
2026-07-01 00:00:00+09:00,25100.0,26150.0,24500.0,25400.0,129755.0
2026-07-02 00:00:00+09:00,24550.0,24800.0,23350.0,23500.0,134016.0
2026-07-03 00:00:00+09:00,23700.0,23950.0,22400.0,23650.0,122743.0
2026-07-06 00:00:00+09:00,23700.0,23750.0,22300.0,23000.0,92035.0
2026-07-07 00:00:00+09:00,22800.0,23450.0,21700.0,22400.0,111551.0
2026-07-08 00:00:00+09:00,21550.0,22150.0,20600.0,20900.0,141028.0
2026-07-09 00:00:00+09:00,20800.0,21850.0,20700.0,21450.0,174177.0
2026-07-10 00:00:00+09:00,21650.0,23000.0,21650.0,22700.0,99900.0
2026-07-13 00:00:00+09:00,22700.0,23500.0,21300.0,21500.0,131595.0
2026-07-14 00:00:00+09:00,21300.0,21750.0,19900.0,20650.0,167864.0
2026-07-15 00:00:00+09:00,21100.0,22400.0,21100.0,22250.0,134746.0
2026-07-16 00:00:00+09:00,21750.0,21750.0,20800.0,21250.0,78133.0
2026-07-20 00:00:00+09:00,20650.0,20900.0,19880.0,19880.0,115244.0
2026-07-21 00:00:00+09:00,19880.0,20200.0,19540.0,20100.0,132713.0
2026-07-22 00:00:00+09:00,20550.0,21150.0,20050.0,20050.0,111649.0
2026-07-23 00:00:00+09:00,20200.0,21200.0,20100.0,21200.0,94805.0
2026-07-24 00:00:00+09:00,20700.0,20800.0,20100.0,20150.0,73978.0
2026-07-27 00:00:00+09:00,20600.0,20950.0,20250.0,20500.0,90599.0
2026-07-28 00:00:00+09:00,19810.0,20050.0,18680.0,18850.0,129028.0
2026-07-29 00:00:00+09:00,18990.0,19390.0,16700.0,17500.0,239824.0
2026-07-30 00:00:00+09:00,16710.0,18450.0,16710.0,17280.0,209574.0
2026-07-31 00:00:00+09:00,18240.0,19760.0,18170.0,19600.0,135091.0
2026-08-03 00:00:00+09:00,19210.0,20450.0,19010.0,19780.0,108145.0
2026-08-04 00:00:00+09:00,20100.0,20950.0,20050.0,20900.0,109755.0
2026-08-05 00:00:00+09:00,21400.0,21500.0,20300.0,20800.0,124804.0
2026-08-06 00:00:00+09:00,20600.0,21100.0,20150.0,20750.0,78121.0
2026-08-07 00:00:00+09:00,21300.0,21750.0,20400.0,20900.0,96271.0
2026-08-10 00:00:00+09:00,21250.0,22650.0,21150.0,22450.0,170760.0
2026-08-11 00:00:00+09:00,22350.0,23300.0,22150.0,22600.0,93317.0
2026-08-12 00:00:00+09:00,22550.0,22700.0,22050.0,22500.0,69351.0
2026-08-13 00:00:00+09:00,23850.0,24050.0,22600.0,22850.0,149811.0
2026-08-14 00:00:00+09:00,23000.0,23250.0,22100.0,22700.0,96310.0
2026-08-18 00:00:00+09:00,22550.0,22600.0,21200.0,21250.0,111083.0
2026-08-19 00:00:00+09:00,20600.0,21400.0,20350.0,20750.0,55008.0
2026-08-20 00:00:00+09:00,21200.0,21650.0,20450.0,20850.0,130574.0
2026-08-21 00:00:00+09:00,20400.0,20450.0,19880.0,19930.0,69553.0
2026-08-24 00:00:00+09:00,19970.0,20700.0,19970.0,20300.0,67018.0
2026-08-25 00:00:00+09:00,20050.0,21200.0,19550.0,21200.0,100181.0
2026-08-26 00:00:00+09:00,21000.0,21200.0,20400.0,20850.0,69143.0
2026-08-27 00:00:00+09:00,21050.0,21400.0,20800.0,21100.0,56138.0
2026-08-28 00:00:00+09:00,21000.0,21200.0,20650.0,21050.0,37591.0
2026-08-31 00:00:00+09:00,20550.0,21450.0,20100.0,21300.0,69626.0
2026-09-01 00:00:00+09:00,21350.0,21900.0,21000.0,21250.0,85316.0
