dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10110.0,10120.0,9720.0,9790.0,401283.0
2024-11-28 00:00:00+09:00,9790.0,9930.0,9560.0,9660.0,219653.0
2024-11-29 00:00:00+09:00,9560.0,9720.0,9310.0,9490.0,162653.0
2024-12-02 00:00:00+09:00,9580.0,9690.0,9310.0,9450.0,183689.0
2024-12-03 00:00:00+09:00,9360.0,9520.0,9260.0,9360.0,158717.0
2024-12-04 00:00:00+09:00,9080.0,9350.0,8880.0,9000.0,279999.0
2024-12-05 00:00:00+09:00,9080.0,9110.0,8820.0,8930.0,120911.0
2024-12-06 00:00:00+09:00,8890.0,9010.0,8360.0,8720.0,161595.0
2024-12-09 00:00:00+09:00,8370.0,8550.0,8030.0,8040.0,218231.0
2024-12-10 00:00:00+09:00,8300.0,8860.0,8300.0,8840.0,240669.0
2024-12-11 00:00:00+09:00,8770.0,8930.0,8740.0,8860.0,97919.0
2024-12-12 00:00:00+09:00,8830.0,9010.0,8800.0,8990.0,107430.0
2024-12-13 00:00:00+09:00,9040.0,9120.0,8930.0,9120.0,104300.0
2024-12-16 00:00:00+09:00,9180.0,9180.0,9000.0,9020.0,54048.0
2024-12-17 00:00:00+09:00,9100.0,9190.0,8990.0,9150.0,66857.0
2024-12-18 00:00:00+09:00,9080.0,9260.0,9080.0,9230.0,63782.0
2024-12-19 00:00:00+09:00,8970.0,9490.0,8900.0,9300.0,180521.0
2024-12-20 00:00:00+09:00,9470.0,9480.0,8940.0,9000.0,129972.0
2024-12-23 00:00:00+09:00,9060.0,9180.0,8980.0,9150.0,89035.0
2024-12-24 00:00:00+09:00,9100.0,9170.0,8990.0,9090.0,60003.0
2024-12-26 00:00:00+09:00,9080.0,9130.0,8950.0,8950.0,71848.0
2024-12-27 00:00:00+09:00,8870.0,8920.0,8610.0,8650.0,59289.0
2024-12-30 00:00:00+09:00,8550.0,8790.0,8550.0,8770.0,26246.0
2025-01-02 00:00:00+09:00,8690.0,9040.0,8690.0,8890.0,210636.0
2025-01-03 00:00:00+09:00,8800.0,9190.0,8790.0,9080.0,157103.0
2025-01-06 00:00:00+09:00,9040.0,9270.0,9030.0,9240.0,68530.0
2025-01-07 00:00:00+09:00,9230.0,9350.0,9160.0,9230.0,74242.0
2025-01-08 00:00:00+09:00,9160.0,9280.0,9040.0,9280.0,65138.0
2025-01-09 00:00:00+09:00,9250.0,9250.0,9070.0,9190.0,55267.0
2025-01-10 00:00:00+09:00,9180.0,9680.0,9110.0,9630.0,274362.0
2025-01-13 00:00:00+09:00,9640.0,9770.0,9450.0,9520.0,203011.0
2025-01-14 00:00:00+09:00,9620.0,9720.0,9320.0,9660.0,149369.0
2025-01-15 00:00:00+09:00,9670.0,9730.0,9590.0,9650.0,91482.0
2025-01-16 00:00:00+09:00,9670.0,9850.0,9620.0,9730.0,175040.0
2025-01-17 00:00:00+09:00,9730.0,9960.0,9570.0,9900.0,190420.0
2025-01-20 00:00:00+09:00,9960.0,9970.0,9520.0,9620.0,157582.0
2025-01-21 00:00:00+09:00,9620.0,9990.0,9570.0,9720.0,119984.0
2025-01-22 00:00:00+09:00,9850.0,10370.0,9700.0,10170.0,589814.0
2025-01-23 00:00:00+09:00,10170.0,10290.0,9880.0,9910.0,337492.0
2025-01-24 00:00:00+09:00,10180.0,10490.0,10040.0,10380.0,462524.0
2025-01-31 00:00:00+09:00,10040.0,10090.0,9230.0,9500.0,542116.0
2025-02-03 00:00:00+09:00,9350.0,9460.0,9010.0,9390.0,163322.0
2025-02-04 00:00:00+09:00,9390.0,9520.0,9080.0,9220.0,296085.0
2025-02-05 00:00:00+09:00,9220.0,9310.0,9090.0,9180.0,105015.0
2025-02-06 00:00:00+09:00,9400.0,9790.0,9360.0,9500.0,425069.0
2025-02-07 00:00:00+09:00,9430.0,10000.0,9430.0,9920.0,451561.0
2025-02-10 00:00:00+09:00,10040.0,10090.0,9780.0,9870.0,311637.0
2025-02-11 00:00:00+09:00,9930.0,10130.0,9750.0,9840.0,196849.0
2025-02-12 00:00:00+09:00,9910.0,10040.0,9770.0,9950.0,142781.0
2025-02-13 00:00:00+09:00,10300.0,10730.0,10090.0,10260.0,1132483.0
2025-02-14 00:00:00+09:00,10380.0,10390.0,10050.0,10220.0,235663.0
2025-02-17 00:00:00+09:00,10060.0,10140.0,9890.0,10020.0,237764.0
2025-02-18 00:00:00+09:00,10110.0,10110.0,9940.0,10070.0,227781.0
2025-02-19 00:00:00+09:00,10130.0,10160.0,9850.0,10020.0,189136.0
2025-02-20 00:00:00+09:00,9940.0,9980.0,9620.0,9680.0,303929.0
2025-02-21 00:00:00+09:00,9660.0,9750.0,9590.0,9630.0,119517.0
2025-02-24 00:00:00+09:00,9620.0,9910.0,9520.0,9810.0,186913.0
2025-02-25 00:00:00+09:00,9750.0,9890.0,9650.0,9800.0,94561.0
2025-02-26 00:00:00+09:00,9960.0,10590.0,9930.0,10430.0,1047652.0
2025-02-27 00:00:00+09:00,10340.0,10550.0,10160.0,10190.0,450995.0
2025-02-28 00:00:00+09:00,10190.0,10290.0,9860.0,10000.0,348298.0
2025-03-04 00:00:00+09:00,9480.0,9680.0,9080.0,9470.0,303157.0
2025-03-05 00:00:00+09:00,9700.0,10490.0,9690.0,10400.0,612654.0
2025-03-06 00:00:00+09:00,10400.0,10800.0,10150.0,10590.0,633137.0
2025-03-07 00:00:00+09:00,10460.0,10790.0,10440.0,10620.0,438986.0
2025-03-10 00:00:00+09:00,10720.0,10780.0,10320.0,10500.0,305754.0
2025-03-11 00:00:00+09:00,10110.0,10480.0,10110.0,10350.0,230509.0
2025-03-12 00:00:00+09:00,10510.0,10600.0,9780.0,10100.0,786460.0
2025-03-13 00:00:00+09:00,10120.0,10280.0,9940.0,10090.0,265816.0
2025-03-14 00:00:00+09:00,10070.0,10070.0,9880.0,9980.0,161415.0
2025-03-17 00:00:00+09:00,10030.0,10350.0,9890.0,10330.0,280424.0
2025-03-18 00:00:00+09:00,10450.0,10450.0,10110.0,10170.0,140250.0
2025-03-19 00:00:00+09:00,10150.0,10150.0,9880.0,9980.0,210996.0
2025-03-20 00:00:00+09:00,10050.0,10050.0,9800.0,9910.0,172107.0
2025-03-21 00:00:00+09:00,9820.0,9910.0,9630.0,9750.0,137855.0
2025-03-24 00:00:00+09:00,9760.0,9760.0,9520.0,9740.0,158578.0
2025-03-25 00:00:00+09:00,9730.0,9870.0,9600.0,9600.0,127966.0
2025-03-26 00:00:00+09:00,9530.0,9610.0,9360.0,9400.0,122919.0
2025-03-27 00:00:00+09:00,9430.0,9450.0,9270.0,9300.0,115137.0
2025-03-28 00:00:00+09:00,9310.0,9380.0,9100.0,9160.0,101951.0
2025-03-31 00:00:00+09:00,9100.0,9140.0,8700.0,9000.0,106909.0
2025-04-01 00:00:00+09:00,9000.0,9150.0,8970.0,9050.0,55573.0
2025-04-02 00:00:00+09:00,9080.0,9140.0,8920.0,9010.0,51631.0
2025-04-03 00:00:00+09:00,8780.0,8860.0,8680.0,8780.0,164826.0
2025-04-04 00:00:00+09:00,8770.0,8770.0,8450.0,8650.0,129145.0
2025-04-07 00:00:00+09:00,8410.0,8420.0,8050.0,8050.0,140178.0
2025-04-08 00:00:00+09:00,8120.0,8230.0,7900.0,7930.0,139495.0
2025-04-09 00:00:00+09:00,7930.0,8010.0,7780.0,7800.0,130069.0
2025-04-10 00:00:00+09:00,8180.0,8260.0,8080.0,8250.0,114642.0
2025-04-11 00:00:00+09:00,8150.0,8520.0,8100.0,8520.0,87944.0
2025-04-14 00:00:00+09:00,8550.0,8630.0,8440.0,8550.0,78386.0
2025-04-15 00:00:00+09:00,8550.0,8700.0,8460.0,8700.0,103173.0
2025-04-16 00:00:00+09:00,8690.0,8740.0,8510.0,8550.0,92781.0
2025-04-17 00:00:00+09:00,8510.0,8690.0,8510.0,8650.0,30923.0
2025-04-18 00:00:00+09:00,8780.0,8800.0,8650.0,8730.0,91150.0
2025-04-21 00:00:00+09:00,8800.0,8890.0,8620.0,8640.0,74293.0
2025-04-22 00:00:00+09:00,8560.0,8910.0,8560.0,8790.0,129610.0
2025-04-23 00:00:00+09:00,8900.0,9000.0,8820.0,8850.0,79509.0
2025-04-24 00:00:00+09:00,8840.0,9000.0,8730.0,8940.0,121304.0
2025-04-25 00:00:00+09:00,9000.0,9090.0,8940.0,9010.0,53421.0
2025-04-28 00:00:00+09:00,9010.0,9070.0,8950.0,9010.0,83104.0
2025-04-29 00:00:00+09:00,9080.0,9200.0,8950.0,9180.0,120255.0
2025-04-30 00:00:00+09:00,9180.0,9180.0,8960.0,9010.0,69281.0
2025-05-02 00:00:00+09:00,9020.0,9260.0,9000.0,9150.0,77721.0
2025-05-07 00:00:00+09:00,9110.0,9240.0,9080.0,9190.0,45665.0
2025-05-08 00:00:00+09:00,9210.0,9240.0,9110.0,9140.0,45200.0
2025-05-09 00:00:00+09:00,9240.0,9240.0,9000.0,9040.0,53490.0
2025-05-12 00:00:00+09:00,9360.0,9450.0,9270.0,9430.0,140735.0
2025-05-13 00:00:00+09:00,9430.0,9670.0,9410.0,9620.0,137953.0
2025-05-14 00:00:00+09:00,9700.0,9710.0,9460.0,9700.0,121591.0
2025-05-15 00:00:00+09:00,9680.0,9680.0,9380.0,9390.0,90358.0
2025-05-16 00:00:00+09:00,9400.0,9560.0,9310.0,9370.0,121332.0
2025-05-19 00:00:00+09:00,9420.0,9530.0,9360.0,9490.0,128239.0
2025-05-20 00:00:00+09:00,9970.0,11700.0,9900.0,11300.0,6593807.0
2025-05-21 00:00:00+09:00,11300.0,11500.0,11210.0,11440.0,1204853.0
2025-05-22 00:00:00+09:00,11440.0,11440.0,10910.0,11140.0,735522.0
2025-05-23 00:00:00+09:00,11160.0,11400.0,10950.0,11350.0,540911.0
2025-05-26 00:00:00+09:00,11490.0,11640.0,11270.0,11620.0,877351.0
2025-05-27 00:00:00+09:00,11620.0,11630.0,11050.0,11300.0,568544.0
2025-05-28 00:00:00+09:00,11320.0,11350.0,11080.0,11100.0,353309.0
2025-05-29 00:00:00+09:00,11170.0,11600.0,11010.0,11430.0,616148.0
2025-05-30 00:00:00+09:00,11560.0,11590.0,11250.0,11270.0,331403.0
2025-06-02 00:00:00+09:00,11260.0,11270.0,10990.0,11120.0,349143.0
2025-06-04 00:00:00+09:00,11130.0,11160.0,10550.0,11110.0,409968.0
2025-06-05 00:00:00+09:00,11110.0,11200.0,10740.0,10880.0,412525.0
2025-06-09 00:00:00+09:00,10880.0,10970.0,10710.0,10880.0,255870.0
2025-06-10 00:00:00+09:00,10880.0,11550.0,10820.0,11260.0,701112.0
2025-06-11 00:00:00+09:00,11300.0,11320.0,11000.0,11010.0,268472.0
2025-06-12 00:00:00+09:00,11110.0,11300.0,10920.0,11020.0,232399.0
2025-06-13 00:00:00+09:00,11090.0,11090.0,10350.0,10560.0,404150.0
2025-06-16 00:00:00+09:00,10530.0,10820.0,10370.0,10750.0,268190.0
2025-06-17 00:00:00+09:00,10800.0,11470.0,10790.0,11380.0,853651.0
2025-06-18 00:00:00+09:00,11380.0,11500.0,11160.0,11300.0,421075.0
2025-06-19 00:00:00+09:00,11300.0,11540.0,11090.0,11450.0,254215.0
2025-06-20 00:00:00+09:00,11670.0,11670.0,11080.0,11080.0,266652.0
2025-06-23 00:00:00+09:00,10850.0,11010.0,10790.0,10910.0,149217.0
2025-06-24 00:00:00+09:00,11250.0,12140.0,11200.0,11520.0,968559.0
2025-06-25 00:00:00+09:00,11550.0,11720.0,11270.0,11360.0,261112.0
2025-06-26 00:00:00+09:00,11430.0,11540.0,10860.0,11080.0,244981.0
2025-06-27 00:00:00+09:00,11080.0,11320.0,10890.0,10940.0,138343.0
2025-06-30 00:00:00+09:00,11090.0,11330.0,10950.0,11210.0,142682.0
2025-07-01 00:00:00+09:00,11320.0,11410.0,11160.0,11190.0,69445.0
2025-07-02 00:00:00+09:00,11460.0,11460.0,10970.0,11140.0,95937.0
2025-07-03 00:00:00+09:00,11250.0,11250.0,10860.0,10970.0,101266.0
2025-07-04 00:00:00+09:00,10970.0,10980.0,10560.0,10560.0,91921.0
2025-07-07 00:00:00+09:00,10450.0,10570.0,10400.0,10570.0,75259.0
2025-07-08 00:00:00+09:00,10500.0,10540.0,10220.0,10460.0,123052.0
2025-07-09 00:00:00+09:00,10540.0,10680.0,10360.0,10680.0,57756.0
2025-07-10 00:00:00+09:00,10790.0,10810.0,10610.0,10760.0,58594.0
2025-07-11 00:00:00+09:00,10860.0,11000.0,10680.0,10830.0,56245.0
2025-07-14 00:00:00+09:00,10810.0,10850.0,10640.0,10700.0,33034.0
2025-07-15 00:00:00+09:00,10750.0,11080.0,10660.0,11030.0,107769.0
2025-07-16 00:00:00+09:00,11030.0,11120.0,10780.0,10920.0,47411.0
2025-07-17 00:00:00+09:00,10860.0,11040.0,10760.0,10950.0,59763.0
2025-07-18 00:00:00+09:00,10930.0,10960.0,10850.0,10860.0,60801.0
2025-07-21 00:00:00+09:00,10860.0,11440.0,10860.0,11270.0,205248.0
2025-07-22 00:00:00+09:00,11300.0,11300.0,10930.0,11100.0,77610.0
2025-07-23 00:00:00+09:00,11150.0,12210.0,10910.0,11960.0,601612.0
2025-07-24 00:00:00+09:00,11880.0,12670.0,11880.0,12500.0,1125202.0
2025-07-25 00:00:00+09:00,12350.0,12400.0,12010.0,12100.0,229243.0
2025-07-28 00:00:00+09:00,12040.0,12240.0,11800.0,11850.0,166592.0
2025-07-29 00:00:00+09:00,11860.0,12030.0,11640.0,11990.0,114388.0
2025-07-30 00:00:00+09:00,12190.0,12190.0,11920.0,12030.0,97275.0
2025-07-31 00:00:00+09:00,12000.0,12100.0,11710.0,12080.0,158005.0
2025-08-01 00:00:00+09:00,11940.0,11940.0,11380.0,11470.0,189730.0
2025-08-04 00:00:00+09:00,11290.0,12020.0,11150.0,11860.0,192573.0
2025-08-05 00:00:00+09:00,12020.0,12200.0,11830.0,12180.0,125207.0
2025-08-06 00:00:00+09:00,12060.0,12100.0,11910.0,12090.0,128027.0
2025-08-07 00:00:00+09:00,12280.0,12600.0,12060.0,12420.0,229595.0
2025-08-08 00:00:00+09:00,12660.0,12670.0,12320.0,12550.0,179616.0
2025-08-11 00:00:00+09:00,12660.0,12690.0,12000.0,12350.0,171838.0
2025-08-12 00:00:00+09:00,12150.0,12460.0,12120.0,12420.0,123939.0
2025-08-13 00:00:00+09:00,12920.0,12940.0,12310.0,12590.0,442331.0
2025-08-14 00:00:00+09:00,12590.0,13000.0,12470.0,12600.0,336284.0
2025-08-18 00:00:00+09:00,12290.0,12440.0,11540.0,12150.0,344688.0
2025-08-19 00:00:00+09:00,12480.0,12940.0,12220.0,12590.0,717155.0
2025-08-20 00:00:00+09:00,12690.0,12850.0,12150.0,12440.0,404661.0
2025-08-21 00:00:00+09:00,12420.0,12640.0,12210.0,12420.0,218460.0
2025-08-22 00:00:00+09:00,12300.0,12470.0,12070.0,12130.0,180318.0
2025-08-25 00:00:00+09:00,12190.0,12210.0,12020.0,12070.0,82067.0
2025-08-26 00:00:00+09:00,12100.0,12170.0,11880.0,12010.0,89317.0
2025-08-27 00:00:00+09:00,12160.0,12160.0,11870.0,11910.0,81581.0
2025-08-28 00:00:00+09:00,11910.0,11960.0,11800.0,11890.0,45066.0
2025-08-29 00:00:00+09:00,11930.0,11930.0,11670.0,11750.0,105360.0
2025-09-01 00:00:00+09:00,11640.0,11740.0,11450.0,11530.0,110276.0
2025-09-02 00:00:00+09:00,11530.0,11740.0,11510.0,11630.0,56921.0
2025-09-03 00:00:00+09:00,11630.0,11650.0,11310.0,11390.0,87686.0
2025-09-04 00:00:00+09:00,11500.0,11660.0,11390.0,11660.0,95846.0
2025-09-05 00:00:00+09:00,11790.0,12490.0,11690.0,12420.0,325971.0
2025-09-08 00:00:00+09:00,12410.0,12990.0,12350.0,12900.0,270141.0
2025-09-09 00:00:00+09:00,12790.0,12960.0,12730.0,12860.0,130489.0
2025-09-10 00:00:00+09:00,12880.0,13130.0,12760.0,13080.0,178475.0
2025-09-11 00:00:00+09:00,13000.0,13240.0,12800.0,12900.0,142606.0
2025-09-12 00:00:00+09:00,13000.0,13030.0,12600.0,12880.0,140185.0
2025-09-15 00:00:00+09:00,12960.0,12960.0,12440.0,12620.0,264468.0
2025-09-16 00:00:00+09:00,12610.0,12700.0,12450.0,12520.0,82239.0
2025-09-17 00:00:00+09:00,12590.0,12730.0,12420.0,12550.0,81649.0
2025-09-18 00:00:00+09:00,12720.0,13230.0,12620.0,12700.0,227560.0
2025-09-19 00:00:00+09:00,12800.0,13280.0,12660.0,13230.0,275069.0
2025-09-22 00:00:00+09:00,13340.0,13360.0,12780.0,12950.0,173294.0
2025-09-23 00:00:00+09:00,12950.0,13020.0,12630.0,12800.0,157243.0
2025-09-24 00:00:00+09:00,12820.0,12980.0,12630.0,12810.0,101517.0
2025-09-25 00:00:00+09:00,12670.0,13030.0,12670.0,12770.0,67773.0
2025-09-26 00:00:00+09:00,12770.0,12770.0,12450.0,12520.0,118274.0
2025-09-29 00:00:00+09:00,12540.0,12600.0,12210.0,12540.0,166971.0
2025-09-30 00:00:00+09:00,12590.0,12590.0,12300.0,12520.0,57055.0
2025-10-01 00:00:00+09:00,12490.0,12570.0,12340.0,12510.0,78114.0
2025-10-02 00:00:00+09:00,12640.0,12740.0,12460.0,12460.0,90351.0
2025-10-10 00:00:00+09:00,12460.0,13100.0,12310.0,13050.0,189503.0
2025-10-13 00:00:00+09:00,12850.0,13130.0,12700.0,12900.0,121565.0
2025-10-14 00:00:00+09:00,12980.0,13120.0,12470.0,12470.0,129158.0
2025-10-15 00:00:00+09:00,12830.0,13160.0,12720.0,12920.0,179279.0
2025-10-16 00:00:00+09:00,13000.0,13140.0,12730.0,12990.0,169149.0
2025-10-17 00:00:00+09:00,13380.0,13590.0,12780.0,12890.0,418673.0
2025-10-20 00:00:00+09:00,12920.0,12990.0,12000.0,12940.0,143717.0
2025-10-21 00:00:00+09:00,12980.0,13290.0,12510.0,12900.0,235842.0
2025-10-22 00:00:00+09:00,12890.0,13390.0,12650.0,13260.0,155531.0
2025-10-23 00:00:00+09:00,13190.0,13890.0,13040.0,13660.0,381047.0
2025-10-24 00:00:00+09:00,13720.0,13790.0,13280.0,13460.0,283075.0
2025-10-27 00:00:00+09:00,13520.0,13580.0,13200.0,13460.0,162866.0
2025-10-28 00:00:00+09:00,13450.0,13450.0,13170.0,13240.0,115562.0
2025-10-29 00:00:00+09:00,13310.0,13500.0,13180.0,13370.0,94692.0
2025-10-30 00:00:00+09:00,13650.0,13700.0,13110.0,13380.0,211623.0
2025-10-31 00:00:00+09:00,13230.0,13380.0,12900.0,13070.0,167455.0
2025-11-03 00:00:00+09:00,13150.0,13190.0,12800.0,12880.0,136758.0
2025-11-04 00:00:00+09:00,12830.0,12980.0,12630.0,12960.0,110450.0
2025-11-05 00:00:00+09:00,12850.0,12890.0,12200.0,12450.0,256012.0
2025-11-06 00:00:00+09:00,12650.0,12740.0,12100.0,12580.0,169465.0
2025-11-07 00:00:00+09:00,12360.0,12420.0,12120.0,12310.0,162014.0
2025-11-10 00:00:00+09:00,12400.0,12870.0,12310.0,12790.0,82155.0
2025-11-11 00:00:00+09:00,12960.0,13060.0,12700.0,12800.0,143282.0
2025-11-12 00:00:00+09:00,12870.0,13030.0,12820.0,12940.0,67370.0
2025-11-13 00:00:00+09:00,13000.0,13000.0,12710.0,12920.0,42217.0
2025-11-14 00:00:00+09:00,12710.0,13260.0,12370.0,12460.0,238507.0
2025-11-17 00:00:00+09:00,12580.0,12640.0,12120.0,12280.0,172105.0
2025-11-18 00:00:00+09:00,12280.0,12280.0,11710.0,11720.0,129653.0
2025-11-19 00:00:00+09:00,11800.0,11800.0,11340.0,11480.0,69665.0
2025-11-20 00:00:00+09:00,11820.0,12100.0,11670.0,12000.0,81143.0
2025-11-21 00:00:00+09:00,11770.0,11800.0,11480.0,11600.0,105751.0
2025-11-24 00:00:00+09:00,11930.0,12490.0,11750.0,12280.0,266760.0
2025-11-25 00:00:00+09:00,12480.0,12490.0,12010.0,12090.0,110311.0
2025-11-26 00:00:00+09:00,12480.0,12990.0,12140.0,12930.0,158868.0
2025-11-27 00:00:00+09:00,12790.0,12800.0,12510.0,12570.0,61859.0
2025-11-28 00:00:00+09:00,12600.0,12670.0,12380.0,12480.0,48339.0
2025-12-01 00:00:00+09:00,12670.0,12780.0,12410.0,12510.0,82176.0
2025-12-02 00:00:00+09:00,12610.0,12760.0,12410.0,12740.0,80855.0
2025-12-03 00:00:00+09:00,12680.0,12860.0,12550.0,12720.0,78609.0
2025-12-04 00:00:00+09:00,12640.0,12800.0,12510.0,12800.0,65214.0
2025-12-05 00:00:00+09:00,12750.0,12980.0,12670.0,12980.0,46044.0
2025-12-08 00:00:00+09:00,12990.0,13050.0,12800.0,12900.0,72800.0
2025-12-09 00:00:00+09:00,12880.0,13050.0,12730.0,13050.0,78048.0
2025-12-10 00:00:00+09:00,13080.0,13190.0,12870.0,13160.0,57908.0
2025-12-11 00:00:00+09:00,13160.0,13730.0,13130.0,13500.0,269502.0
2025-12-12 00:00:00+09:00,13700.0,14060.0,13410.0,14000.0,204233.0
2025-12-15 00:00:00+09:00,13630.0,14400.0,13630.0,14400.0,301410.0
2025-12-16 00:00:00+09:00,14400.0,14490.0,13750.0,13850.0,209499.0
2025-12-17 00:00:00+09:00,14010.0,14100.0,13120.0,13720.0,225684.0
2025-12-18 00:00:00+09:00,13270.0,13590.0,13250.0,13340.0,84269.0
2025-12-19 00:00:00+09:00,13470.0,13480.0,13120.0,13400.0,65651.0
2025-12-22 00:00:00+09:00,13480.0,13550.0,13140.0,13280.0,83347.0
2025-12-23 00:00:00+09:00,13300.0,13360.0,13010.0,13110.0,70939.0
2025-12-24 00:00:00+09:00,13080.0,13180.0,12910.0,13040.0,73982.0
2025-12-26 00:00:00+09:00,13100.0,13100.0,12760.0,13040.0,47248.0
2025-12-29 00:00:00+09:00,13340.0,14260.0,13340.0,14160.0,385496.0
2025-12-30 00:00:00+09:00,13800.0,13900.0,13470.0,13510.0,96678.0
2026-01-02 00:00:00+09:00,13600.0,13600.0,12620.0,12830.0,224402.0
2026-01-05 00:00:00+09:00,13060.0,13770.0,12960.0,13700.0,211148.0
2026-01-06 00:00:00+09:00,13550.0,14280.0,13540.0,13850.0,323655.0
2026-01-07 00:00:00+09:00,13870.0,14250.0,13790.0,14030.0,225618.0
2026-01-08 00:00:00+09:00,14030.0,14060.0,13380.0,13410.0,162074.0
2026-01-09 00:00:00+09:00,13570.0,13940.0,13450.0,13560.0,122272.0
2026-01-12 00:00:00+09:00,13710.0,14520.0,13600.0,14300.0,394735.0
2026-01-13 00:00:00+09:00,14230.0,14320.0,13990.0,14210.0,162847.0
2026-01-14 00:00:00+09:00,14220.0,14740.0,14020.0,14350.0,264233.0
2026-01-15 00:00:00+09:00,14490.0,14500.0,13880.0,14120.0,146436.0
2026-01-16 00:00:00+09:00,14120.0,14130.0,13700.0,13850.0,173897.0
2026-01-19 00:00:00+09:00,13900.0,14350.0,13700.0,13730.0,117273.0
2026-01-20 00:00:00+09:00,13870.0,13870.0,13400.0,13580.0,78771.0
2026-01-21 00:00:00+09:00,13400.0,13520.0,12960.0,13410.0,142197.0
2026-01-22 00:00:00+09:00,13610.0,13780.0,13410.0,13640.0,170743.0
2026-01-23 00:00:00+09:00,13910.0,14400.0,13720.0,14180.0,251483.0
2026-01-26 00:00:00+09:00,13900.0,14000.0,13670.0,13950.0,180109.0
2026-01-27 00:00:00+09:00,13950.0,14130.0,13630.0,13790.0,114957.0
2026-01-28 00:00:00+09:00,13750.0,13760.0,13330.0,13660.0,253298.0
2026-01-29 00:00:00+09:00,13630.0,14540.0,13410.0,14420.0,308646.0
2026-01-30 00:00:00+09:00,14490.0,14590.0,14160.0,14340.0,134381.0
2026-02-02 00:00:00+09:00,14140.0,14840.0,13190.0,14180.0,170744.0
2026-02-03 00:00:00+09:00,14520.0,16630.0,14390.0,16360.0,918949.0
2026-02-04 00:00:00+09:00,15910.0,16100.0,15290.0,15410.0,304656.0
2026-02-05 00:00:00+09:00,15390.0,15830.0,14945.0,15320.0,341886.0
2026-02-06 00:00:00+09:00,14830.0,14880.0,14000.0,14650.0,272674.0
2026-02-09 00:00:00+09:00,15150.0,15670.0,14800.0,15480.0,237682.0
2026-02-10 00:00:00+09:00,15470.0,15720.0,15220.0,15480.0,190582.0
2026-02-11 00:00:00+09:00,15800.0,15890.0,15330.0,15550.0,245195.0
2026-02-12 00:00:00+09:00,16080.0,17150.0,15740.0,16710.0,964992.0
2026-02-13 00:00:00+09:00,16730.0,17100.0,15950.0,15990.0,508585.0
2026-02-19 00:00:00+09:00,15700.0,16540.0,15370.0,16210.0,365814.0
2026-02-20 00:00:00+09:00,16110.0,16210.0,15880.0,16140.0,169992.0
2026-02-23 00:00:00+09:00,16150.0,16160.0,15420.0,15600.0,196868.0
2026-02-24 00:00:00+09:00,15420.0,15830.0,15230.0,15740.0,82769.0
2026-02-25 00:00:00+09:00,15880.0,15880.0,15320.0,15500.0,183867.0
2026-02-26 00:00:00+09:00,15500.0,15890.0,15280.0,15370.0,144306.0
2026-02-27 00:00:00+09:00,15300.0,15580.0,15150.0,15250.0,105419.0
2026-03-03 00:00:00+09:00,14900.0,15760.0,14660.0,14660.0,183081.0
2026-03-04 00:00:00+09:00,14000.0,14250.0,12510.0,13040.0,551939.0
2026-03-05 00:00:00+09:00,13610.0,14140.0,13610.0,13980.0,184580.0
2026-03-06 00:00:00+09:00,13850.0,14130.0,13450.0,14130.0,135401.0
2026-03-09 00:00:00+09:00,13150.0,13500.0,12900.0,13180.0,135217.0
2026-03-10 00:00:00+09:00,14050.0,15940.0,13900.0,15840.0,848152.0
2026-03-11 00:00:00+09:00,15860.0,17190.0,15800.0,16510.0,812203.0
2026-03-12 00:00:00+09:00,16360.0,17010.0,16110.0,16560.0,261142.0
2026-03-13 00:00:00+09:00,16020.0,17830.0,16000.0,17700.0,530309.0
2026-03-16 00:00:00+09:00,17720.0,18480.0,16000.0,16330.0,509446.0
2026-03-17 00:00:00+09:00,16640.0,16890.0,16260.0,16420.0,260583.0
2026-03-18 00:00:00+09:00,16770.0,17040.0,16280.0,16400.0,237917.0
2026-03-19 00:00:00+09:00,16100.0,16310.0,15770.0,16120.0,146900.0
2026-03-20 00:00:00+09:00,16490.0,17200.0,16450.0,17020.0,224828.0
2026-03-23 00:00:00+09:00,16350.0,16650.0,16070.0,16070.0,128191.0
2026-03-24 00:00:00+09:00,16850.0,17140.0,16210.0,16480.0,192898.0
2026-03-25 00:00:00+09:00,17190.0,17190.0,16480.0,16690.0,175551.0
2026-03-26 00:00:00+09:00,16500.0,16500.0,15760.0,15850.0,147254.0
2026-03-27 00:00:00+09:00,15440.0,16200.0,15240.0,16010.0,142467.0
2026-03-30 00:00:00+09:00,15750.0,15830.0,15260.0,15690.0,50751.0
2026-03-31 00:00:00+09:00,15680.0,16570.0,15360.0,15700.0,241726.0
2026-04-01 00:00:00+09:00,16550.0,17000.0,16430.0,16760.0,249438.0
2026-04-02 00:00:00+09:00,17040.0,17040.0,15300.0,15500.0,255246.0
2026-04-03 00:00:00+09:00,15910.0,16430.0,15730.0,16320.0,167673.0
2026-04-06 00:00:00+09:00,16350.0,16370.0,15700.0,15890.0,130876.0
2026-04-07 00:00:00+09:00,16200.0,16370.0,15530.0,15830.0,132677.0
2026-04-08 00:00:00+09:00,16710.0,18310.0,16530.0,17900.0,728163.0
2026-04-09 00:00:00+09:00,17400.0,17810.0,17110.0,17150.0,291437.0
2026-04-10 00:00:00+09:00,17790.0,17850.0,17110.0,17400.0,278346.0
