dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,2870.0,2900.0,2860.0,2860.0,74858.0
2024-11-28 00:00:00+09:00,2860.0,2915.0,2860.0,2890.0,44628.0
2024-11-29 00:00:00+09:00,2885.0,2915.0,2845.0,2890.0,100973.0
2024-12-02 00:00:00+09:00,2900.0,2915.0,2865.0,2880.0,38176.0
2024-12-03 00:00:00+09:00,2895.0,2900.0,2815.0,2895.0,66832.0
2024-12-04 00:00:00+09:00,2780.0,2860.0,2780.0,2820.0,85798.0
2024-12-05 00:00:00+09:00,2845.0,2955.0,2780.0,2825.0,200936.0
2024-12-06 00:00:00+09:00,2785.0,2835.0,2655.0,2775.0,133989.0
2024-12-09 00:00:00+09:00,2770.0,2810.0,2600.0,2630.0,201236.0
2024-12-10 00:00:00+09:00,2630.0,2865.0,2630.0,2790.0,196664.0
2024-12-11 00:00:00+09:00,2775.0,3035.0,2775.0,3020.0,400799.0
2024-12-12 00:00:00+09:00,3035.0,3035.0,2910.0,2935.0,136733.0
2024-12-13 00:00:00+09:00,2935.0,3075.0,2885.0,3000.0,202428.0
2024-12-16 00:00:00+09:00,3010.0,3070.0,2970.0,2990.0,135130.0
2024-12-17 00:00:00+09:00,2990.0,3055.0,2945.0,2975.0,97191.0
2024-12-18 00:00:00+09:00,2980.0,3015.0,2970.0,3010.0,51934.0
2024-12-19 00:00:00+09:00,2985.0,2995.0,2925.0,2985.0,68877.0
2024-12-20 00:00:00+09:00,2970.0,3010.0,2920.0,2935.0,89736.0
2024-12-23 00:00:00+09:00,2920.0,2965.0,2900.0,2950.0,73731.0
2024-12-24 00:00:00+09:00,2925.0,3020.0,2925.0,2945.0,81961.0
2024-12-26 00:00:00+09:00,2960.0,2970.0,2900.0,2940.0,68528.0
2024-12-27 00:00:00+09:00,2935.0,2945.0,2795.0,2865.0,75391.0
2024-12-30 00:00:00+09:00,2805.0,2880.0,2795.0,2880.0,37796.0
2025-01-02 00:00:00+09:00,2870.0,2885.0,2830.0,2870.0,21060.0
2025-01-03 00:00:00+09:00,2870.0,2900.0,2850.0,2875.0,64439.0
2025-01-06 00:00:00+09:00,2855.0,2945.0,2855.0,2930.0,82518.0
2025-01-07 00:00:00+09:00,2955.0,2955.0,2900.0,2920.0,55785.0
2025-01-08 00:00:00+09:00,2895.0,2930.0,2890.0,2920.0,59453.0
2025-01-09 00:00:00+09:00,2925.0,2990.0,2875.0,2940.0,133388.0
2025-01-10 00:00:00+09:00,2935.0,2955.0,2900.0,2900.0,41466.0
2025-01-13 00:00:00+09:00,2900.0,2910.0,2845.0,2860.0,64781.0
2025-01-14 00:00:00+09:00,2870.0,2900.0,2850.0,2900.0,39435.0
2025-01-15 00:00:00+09:00,2900.0,2915.0,2870.0,2875.0,41880.0
2025-01-16 00:00:00+09:00,2890.0,2895.0,2860.0,2875.0,61849.0
2025-01-17 00:00:00+09:00,2880.0,2890.0,2860.0,2865.0,42545.0
2025-01-20 00:00:00+09:00,2850.0,2865.0,2815.0,2845.0,73182.0
2025-01-21 00:00:00+09:00,2815.0,2865.0,2790.0,2805.0,44186.0
2025-01-22 00:00:00+09:00,2795.0,2820.0,2765.0,2785.0,50096.0
2025-01-23 00:00:00+09:00,2785.0,2785.0,2710.0,2730.0,64779.0
2025-01-24 00:00:00+09:00,2730.0,2940.0,2710.0,2800.0,587764.0
2025-01-31 00:00:00+09:00,2830.0,2830.0,2740.0,2800.0,68423.0
2025-02-03 00:00:00+09:00,2790.0,2790.0,2700.0,2740.0,93502.0
2025-02-04 00:00:00+09:00,2800.0,2800.0,2700.0,2735.0,80468.0
2025-02-05 00:00:00+09:00,2735.0,2815.0,2720.0,2790.0,95853.0
2025-02-06 00:00:00+09:00,2790.0,2850.0,2790.0,2835.0,91365.0
2025-02-07 00:00:00+09:00,2830.0,2830.0,2785.0,2810.0,56103.0
2025-02-10 00:00:00+09:00,2805.0,2845.0,2765.0,2830.0,59141.0
2025-02-11 00:00:00+09:00,2830.0,2875.0,2810.0,2870.0,105728.0
2025-02-12 00:00:00+09:00,3730.0,3730.0,3730.0,3730.0,931881.0
2025-02-13 00:00:00+09:00,4845.0,4845.0,4300.0,4420.0,20398948.0
2025-02-14 00:00:00+09:00,4385.0,4900.0,4210.0,4425.0,18108993.0
2025-02-17 00:00:00+09:00,4435.0,4560.0,4390.0,4425.0,3695169.0
2025-02-18 00:00:00+09:00,5010.0,5080.0,4540.0,4550.0,14274907.0
2025-02-19 00:00:00+09:00,4580.0,4710.0,4450.0,4710.0,1065438.0
2025-02-20 00:00:00+09:00,4715.0,4790.0,4600.0,4625.0,942281.0
2025-02-21 00:00:00+09:00,4580.0,4950.0,4580.0,4950.0,1196421.0
2025-02-24 00:00:00+09:00,4930.0,5200.0,4645.0,4665.0,4319349.0
2025-02-25 00:00:00+09:00,4505.0,4765.0,4470.0,4700.0,1516699.0
2025-02-26 00:00:00+09:00,4610.0,4870.0,4335.0,4380.0,2616345.0
2025-02-27 00:00:00+09:00,4400.0,4745.0,4245.0,4625.0,7271511.0
2025-02-28 00:00:00+09:00,4545.0,6000.0,4495.0,5620.0,35505402.0
2025-03-04 00:00:00+09:00,5470.0,5600.0,4835.0,4905.0,5796584.0
2025-03-05 00:00:00+09:00,4915.0,4970.0,4545.0,4700.0,3719050.0
2025-03-06 00:00:00+09:00,5120.0,5850.0,4965.0,5130.0,18206484.0
2025-03-07 00:00:00+09:00,5140.0,5340.0,4820.0,4940.0,3220569.0
2025-03-10 00:00:00+09:00,5000.0,5240.0,4905.0,5050.0,2740305.0
2025-03-11 00:00:00+09:00,4790.0,5170.0,4785.0,5170.0,1825365.0
2025-03-12 00:00:00+09:00,5080.0,5310.0,4960.0,4995.0,1942297.0
2025-03-13 00:00:00+09:00,4950.0,4950.0,4595.0,4690.0,1972385.0
2025-03-14 00:00:00+09:00,4630.0,5840.0,4530.0,5570.0,18426269.0
2025-03-17 00:00:00+09:00,5510.0,5560.0,5170.0,5260.0,2874777.0
2025-03-18 00:00:00+09:00,5180.0,5300.0,5050.0,5130.0,1871305.0
2025-03-19 00:00:00+09:00,5110.0,5270.0,4970.0,5230.0,2954900.0
2025-03-20 00:00:00+09:00,5840.0,6110.0,5260.0,5270.0,21759815.0
2025-03-21 00:00:00+09:00,5170.0,5330.0,5000.0,5180.0,2177650.0
2025-03-24 00:00:00+09:00,5080.0,5240.0,4335.0,4385.0,5021685.0
2025-03-25 00:00:00+09:00,4385.0,4680.0,4345.0,4350.0,3242902.0
2025-03-26 00:00:00+09:00,4290.0,4360.0,4160.0,4290.0,1284837.0
2025-03-27 00:00:00+09:00,4290.0,4650.0,4215.0,4435.0,3334306.0
2025-03-28 00:00:00+09:00,4345.0,4390.0,4200.0,4325.0,834616.0
2025-03-31 00:00:00+09:00,4290.0,4465.0,4185.0,4225.0,963542.0
2025-04-01 00:00:00+09:00,4230.0,4420.0,4195.0,4335.0,926869.0
2025-04-02 00:00:00+09:00,4400.0,4400.0,4200.0,4255.0,558061.0
2025-04-03 00:00:00+09:00,4160.0,4350.0,4065.0,4315.0,650796.0
2025-04-04 00:00:00+09:00,4235.0,4590.0,4195.0,4485.0,2568513.0
2025-04-07 00:00:00+09:00,4755.0,5640.0,4650.0,5430.0,14113713.0
2025-04-08 00:00:00+09:00,5320.0,6230.0,5240.0,5890.0,18041873.0
2025-04-09 00:00:00+09:00,5860.0,6490.0,5810.0,6280.0,16119555.0
2025-04-10 00:00:00+09:00,6220.0,6730.0,6050.0,6380.0,10487658.0
2025-04-11 00:00:00+09:00,6770.0,6960.0,6370.0,6470.0,7766836.0
2025-04-14 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,3461243.0
2025-04-15 00:00:00+09:00,9870.0,10500.0,7990.0,8390.0,26308249.0
2025-04-16 00:00:00+09:00,8680.0,9680.0,8070.0,9000.0,26630407.0
2025-04-17 00:00:00+09:00,8600.0,10160.0,8570.0,9300.0,29763314.0
2025-04-18 00:00:00+09:00,9060.0,9800.0,8610.0,8850.0,8770995.0
2025-04-21 00:00:00+09:00,8860.0,9500.0,8830.0,8960.0,5702756.0
2025-04-22 00:00:00+09:00,8960.0,9070.0,8070.0,8080.0,3981996.0
2025-04-23 00:00:00+09:00,7520.0,7680.0,6910.0,7160.0,4071618.0
2025-04-24 00:00:00+09:00,7080.0,7380.0,6940.0,7100.0,1725355.0
2025-04-25 00:00:00+09:00,7180.0,7500.0,7080.0,7390.0,1720002.0
2025-04-28 00:00:00+09:00,7500.0,7510.0,7000.0,7040.0,984870.0
2025-04-29 00:00:00+09:00,7000.0,7370.0,6560.0,7250.0,1519813.0
2025-04-30 00:00:00+09:00,7260.0,7270.0,6990.0,7120.0,716510.0
2025-05-02 00:00:00+09:00,6700.0,6870.0,6550.0,6760.0,933796.0
2025-05-07 00:00:00+09:00,6760.0,7940.0,6750.0,7470.0,7772319.0
2025-05-08 00:00:00+09:00,7500.0,7600.0,7230.0,7270.0,2923777.0
2025-05-09 00:00:00+09:00,7310.0,7430.0,6940.0,6960.0,1383921.0
2025-05-12 00:00:00+09:00,7120.0,7570.0,7020.0,7050.0,2791565.0
2025-05-13 00:00:00+09:00,7100.0,7540.0,6870.0,7130.0,2645022.0
2025-05-14 00:00:00+09:00,7130.0,7140.0,6960.0,6970.0,797361.0
2025-05-15 00:00:00+09:00,6900.0,6960.0,6610.0,6640.0,1258299.0
2025-05-16 00:00:00+09:00,6640.0,6700.0,6350.0,6550.0,1046710.0
2025-05-19 00:00:00+09:00,6560.0,6560.0,6160.0,6300.0,973179.0
2025-05-20 00:00:00+09:00,6250.0,6480.0,6250.0,6300.0,722773.0
2025-05-21 00:00:00+09:00,6340.0,6490.0,6330.0,6430.0,602178.0
2025-05-22 00:00:00+09:00,6360.0,6360.0,5890.0,5900.0,1218713.0
2025-05-23 00:00:00+09:00,5930.0,6010.0,5630.0,5770.0,905842.0
2025-05-26 00:00:00+09:00,5770.0,5940.0,5560.0,5770.0,842737.0
2025-05-27 00:00:00+09:00,5840.0,5960.0,5580.0,5630.0,740977.0
2025-05-28 00:00:00+09:00,5650.0,6800.0,5560.0,6090.0,10492727.0
2025-05-29 00:00:00+09:00,6050.0,6380.0,6010.0,6140.0,1600017.0
2025-05-30 00:00:00+09:00,6300.0,6500.0,6130.0,6290.0,2070564.0
2025-06-02 00:00:00+09:00,6290.0,7370.0,6280.0,6990.0,9477233.0
2025-06-04 00:00:00+09:00,7450.0,7550.0,6900.0,7290.0,6662959.0
2025-06-05 00:00:00+09:00,7290.0,8070.0,7070.0,7700.0,8880200.0
2025-06-09 00:00:00+09:00,7860.0,8490.0,7670.0,7760.0,10273501.0
2025-06-10 00:00:00+09:00,7660.0,7690.0,7180.0,7300.0,2462346.0
2025-06-11 00:00:00+09:00,7310.0,7840.0,7160.0,7740.0,2545922.0
2025-06-12 00:00:00+09:00,7740.0,7930.0,7520.0,7580.0,1592845.0
2025-06-13 00:00:00+09:00,7550.0,7590.0,7180.0,7320.0,1339653.0
2025-06-16 00:00:00+09:00,7450.0,7920.0,7210.0,7740.0,2631400.0
2025-06-17 00:00:00+09:00,7830.0,8050.0,7630.0,7960.0,2744695.0
2025-06-18 00:00:00+09:00,7960.0,8050.0,7700.0,7970.0,1905514.0
2025-06-19 00:00:00+09:00,8200.0,8350.0,7860.0,7910.0,2708251.0
2025-06-20 00:00:00+09:00,8020.0,8350.0,7720.0,7950.0,3276213.0
2025-06-23 00:00:00+09:00,7820.0,7900.0,7620.0,7690.0,1318860.0
2025-06-24 00:00:00+09:00,7880.0,8890.0,7800.0,8270.0,9045492.0
2025-06-25 00:00:00+09:00,8450.0,8550.0,8020.0,8100.0,2287342.0
2025-06-26 00:00:00+09:00,8110.0,8120.0,7530.0,7690.0,1381157.0
2025-06-27 00:00:00+09:00,7690.0,7810.0,7300.0,7360.0,877285.0
2025-06-30 00:00:00+09:00,7300.0,7560.0,7180.0,7400.0,618978.0
2025-07-01 00:00:00+09:00,7670.0,7720.0,7340.0,7400.0,383642.0
2025-07-02 00:00:00+09:00,7430.0,7520.0,7150.0,7240.0,278321.0
2025-07-03 00:00:00+09:00,7260.0,7790.0,7200.0,7290.0,945496.0
2025-07-04 00:00:00+09:00,7490.0,7580.0,7150.0,7190.0,299382.0
2025-07-07 00:00:00+09:00,7260.0,7270.0,7040.0,7050.0,243914.0
2025-07-08 00:00:00+09:00,7000.0,7400.0,6920.0,7290.0,440044.0
2025-07-09 00:00:00+09:00,7300.0,7300.0,7120.0,7220.0,217678.0
2025-07-10 00:00:00+09:00,7470.0,7550.0,7340.0,7380.0,431880.0
2025-07-11 00:00:00+09:00,7430.0,7440.0,7200.0,7200.0,215148.0
2025-07-14 00:00:00+09:00,7270.0,7280.0,7010.0,7100.0,208320.0
2025-07-15 00:00:00+09:00,7110.0,7290.0,7030.0,7200.0,190680.0
2025-07-16 00:00:00+09:00,7230.0,7260.0,7080.0,7230.0,202379.0
2025-07-17 00:00:00+09:00,7160.0,7290.0,7020.0,7100.0,235877.0
2025-07-18 00:00:00+09:00,7100.0,7140.0,7010.0,7080.0,169847.0
2025-07-21 00:00:00+09:00,7080.0,7190.0,7030.0,7100.0,146073.0
2025-07-22 00:00:00+09:00,7220.0,7960.0,7100.0,7460.0,4339222.0
2025-07-23 00:00:00+09:00,7270.0,7290.0,7050.0,7080.0,556069.0
2025-07-24 00:00:00+09:00,7100.0,7120.0,6910.0,6910.0,261800.0
2025-07-25 00:00:00+09:00,6930.0,7050.0,6750.0,6790.0,250335.0
2025-07-28 00:00:00+09:00,6790.0,6960.0,6740.0,6820.0,163938.0
2025-07-29 00:00:00+09:00,6750.0,6780.0,6620.0,6780.0,200542.0
2025-07-30 00:00:00+09:00,6880.0,6960.0,6720.0,6730.0,220991.0
2025-07-31 00:00:00+09:00,6850.0,7050.0,6720.0,6860.0,349273.0
2025-08-01 00:00:00+09:00,6870.0,6880.0,6650.0,6660.0,294850.0
2025-08-04 00:00:00+09:00,6760.0,6930.0,6610.0,6770.0,206851.0
2025-08-05 00:00:00+09:00,6800.0,6890.0,6610.0,6700.0,194145.0
2025-08-06 00:00:00+09:00,6700.0,6730.0,6570.0,6690.0,185281.0
2025-08-07 00:00:00+09:00,6730.0,6750.0,6650.0,6660.0,125960.0
2025-08-08 00:00:00+09:00,6670.0,6700.0,6370.0,6420.0,316633.0
2025-08-11 00:00:00+09:00,6420.0,6500.0,6260.0,6480.0,296109.0
2025-08-12 00:00:00+09:00,6510.0,6650.0,6350.0,6370.0,212479.0
2025-08-13 00:00:00+09:00,6470.0,6470.0,6250.0,6250.0,176999.0
2025-08-14 00:00:00+09:00,6180.0,6370.0,6180.0,6240.0,139416.0
2025-08-18 00:00:00+09:00,6240.0,6250.0,6060.0,6170.0,198562.0
2025-08-19 00:00:00+09:00,6180.0,6240.0,6090.0,6140.0,90636.0
2025-08-20 00:00:00+09:00,6040.0,6070.0,5920.0,6000.0,171391.0
2025-08-21 00:00:00+09:00,5900.0,6100.0,5900.0,6010.0,152117.0
2025-08-22 00:00:00+09:00,6000.0,6210.0,6000.0,6140.0,117039.0
2025-08-25 00:00:00+09:00,6370.0,6570.0,6240.0,6440.0,256173.0
2025-08-26 00:00:00+09:00,6560.0,6610.0,6430.0,6610.0,186906.0
2025-08-27 00:00:00+09:00,6610.0,6660.0,6450.0,6570.0,153427.0
2025-08-28 00:00:00+09:00,6570.0,6770.0,6530.0,6670.0,223018.0
2025-08-29 00:00:00+09:00,6790.0,6790.0,6550.0,6620.0,145921.0
2025-09-01 00:00:00+09:00,6620.0,6620.0,6340.0,6360.0,137987.0
2025-09-02 00:00:00+09:00,6360.0,6490.0,6340.0,6360.0,135634.0
2025-09-03 00:00:00+09:00,6310.0,6410.0,6220.0,6350.0,99458.0
2025-09-04 00:00:00+09:00,6350.0,6460.0,6300.0,6390.0,90623.0
2025-09-05 00:00:00+09:00,6440.0,6630.0,6410.0,6440.0,176673.0
2025-09-08 00:00:00+09:00,6500.0,6500.0,6320.0,6420.0,171116.0
2025-09-09 00:00:00+09:00,6690.0,6830.0,6620.0,6800.0,407274.0
2025-09-10 00:00:00+09:00,6780.0,6880.0,6630.0,6860.0,275179.0
2025-09-11 00:00:00+09:00,7100.0,7150.0,6950.0,7070.0,586917.0
2025-09-12 00:00:00+09:00,7500.0,7560.0,7240.0,7440.0,1085846.0
2025-09-15 00:00:00+09:00,7300.0,7380.0,7150.0,7280.0,409123.0
2025-09-16 00:00:00+09:00,7280.0,7290.0,7080.0,7170.0,287195.0
2025-09-17 00:00:00+09:00,7150.0,7950.0,7030.0,7830.0,1132416.0
2025-09-18 00:00:00+09:00,7590.0,7760.0,7510.0,7680.0,667836.0
2025-09-19 00:00:00+09:00,7680.0,7740.0,7520.0,7730.0,466383.0
2025-09-22 00:00:00+09:00,7690.0,7850.0,7560.0,7580.0,818639.0
2025-09-23 00:00:00+09:00,7580.0,8090.0,7580.0,7630.0,2076313.0
2025-09-24 00:00:00+09:00,7570.0,7590.0,7290.0,7400.0,732867.0
2025-09-25 00:00:00+09:00,7400.0,7520.0,7290.0,7350.0,401957.0
2025-09-26 00:00:00+09:00,7350.0,7350.0,7150.0,7240.0,414081.0
2025-09-29 00:00:00+09:00,7250.0,7680.0,7250.0,7540.0,650267.0
2025-09-30 00:00:00+09:00,7580.0,7650.0,7410.0,7420.0,312810.0
2025-10-01 00:00:00+09:00,7500.0,7540.0,7280.0,7280.0,350803.0
2025-10-02 00:00:00+09:00,7330.0,7850.0,7280.0,7540.0,1083839.0
2025-10-10 00:00:00+09:00,7570.0,7580.0,7300.0,7360.0,594779.0
2025-10-13 00:00:00+09:00,7200.0,7590.0,7000.0,7330.0,636441.0
2025-10-14 00:00:00+09:00,7360.0,7470.0,7110.0,7240.0,604791.0
2025-10-15 00:00:00+09:00,7240.0,7350.0,7200.0,7290.0,295983.0
2025-10-16 00:00:00+09:00,7280.0,7550.0,7220.0,7230.0,598646.0
2025-10-17 00:00:00+09:00,7250.0,7260.0,6870.0,6900.0,744553.0
2025-10-20 00:00:00+09:00,6920.0,7400.0,6900.0,7310.0,582881.0
2025-10-21 00:00:00+09:00,7310.0,7430.0,7150.0,7170.0,341626.0
2025-10-22 00:00:00+09:00,7110.0,7170.0,6940.0,7060.0,290580.0
2025-10-23 00:00:00+09:00,6960.0,7040.0,6880.0,6900.0,312287.0
2025-10-24 00:00:00+09:00,7000.0,7030.0,6830.0,6860.0,360880.0
2025-10-27 00:00:00+09:00,6900.0,7920.0,6900.0,7700.0,3765875.0
2025-10-28 00:00:00+09:00,7650.0,8030.0,7430.0,7750.0,1356840.0
2025-10-29 00:00:00+09:00,7820.0,7840.0,7500.0,7520.0,772443.0
2025-10-30 00:00:00+09:00,7550.0,7630.0,7010.0,7040.0,963050.0
2025-10-31 00:00:00+09:00,7060.0,7500.0,6980.0,7370.0,580555.0
2025-11-03 00:00:00+09:00,7470.0,8020.0,7360.0,7750.0,1984607.0
2025-11-04 00:00:00+09:00,7800.0,7810.0,7440.0,7490.0,787876.0
2025-11-05 00:00:00+09:00,7480.0,7480.0,6890.0,7260.0,890757.0
2025-11-06 00:00:00+09:00,7320.0,7900.0,7290.0,7350.0,1112824.0
2025-11-07 00:00:00+09:00,7190.0,7270.0,7000.0,7160.0,494765.0
2025-11-10 00:00:00+09:00,7170.0,7430.0,7110.0,7410.0,400663.0
2025-11-11 00:00:00+09:00,7450.0,7540.0,7050.0,7150.0,524779.0
2025-11-12 00:00:00+09:00,7190.0,7300.0,7070.0,7220.0,314938.0
2025-11-13 00:00:00+09:00,7190.0,7210.0,7010.0,7140.0,327195.0
2025-11-14 00:00:00+09:00,6990.0,7130.0,6890.0,6890.0,425712.0
2025-11-17 00:00:00+09:00,6990.0,7030.0,6790.0,6880.0,318614.0
2025-11-18 00:00:00+09:00,6800.0,6860.0,6330.0,6420.0,686201.0
2025-11-19 00:00:00+09:00,6430.0,6540.0,6240.0,6360.0,200871.0
2025-11-20 00:00:00+09:00,6370.0,6730.0,6370.0,6670.0,264456.0
2025-11-21 00:00:00+09:00,6490.0,6490.0,6210.0,6290.0,303463.0
2025-11-24 00:00:00+09:00,6380.0,6440.0,6220.0,6310.0,135791.0
2025-11-25 00:00:00+09:00,6350.0,6610.0,6350.0,6480.0,190351.0
2025-11-26 00:00:00+09:00,6580.0,7170.0,6580.0,6780.0,738713.0
2025-11-27 00:00:00+09:00,6880.0,7060.0,6780.0,6810.0,386217.0
2025-11-28 00:00:00+09:00,6930.0,7330.0,6830.0,7180.0,790635.0
2025-12-01 00:00:00+09:00,7320.0,7600.0,7120.0,7180.0,843016.0
2025-12-02 00:00:00+09:00,7240.0,7240.0,7040.0,7120.0,239868.0
2025-12-03 00:00:00+09:00,7140.0,7200.0,7030.0,7090.0,211648.0
2025-12-04 00:00:00+09:00,7070.0,7090.0,6940.0,7040.0,256609.0
2025-12-05 00:00:00+09:00,7040.0,7360.0,6970.0,7350.0,368330.0
2025-12-08 00:00:00+09:00,7350.0,7620.0,7240.0,7330.0,529734.0
2025-12-09 00:00:00+09:00,7400.0,7400.0,7210.0,7300.0,210000.0
2025-12-10 00:00:00+09:00,7290.0,7360.0,7150.0,7180.0,216844.0
2025-12-11 00:00:00+09:00,7270.0,7350.0,7140.0,7190.0,231487.0
2025-12-12 00:00:00+09:00,7270.0,7320.0,7140.0,7320.0,246285.0
2025-12-15 00:00:00+09:00,7250.0,7340.0,7110.0,7260.0,229943.0
2025-12-16 00:00:00+09:00,7190.0,7220.0,6930.0,7020.0,419898.0
2025-12-17 00:00:00+09:00,7070.0,7210.0,7000.0,7100.0,259655.0
2025-12-18 00:00:00+09:00,6970.0,7400.0,6940.0,7150.0,695359.0
2025-12-19 00:00:00+09:00,7160.0,7770.0,7160.0,7610.0,2024278.0
2025-12-22 00:00:00+09:00,7820.0,7920.0,7610.0,7820.0,1516264.0
2025-12-23 00:00:00+09:00,7820.0,7820.0,7070.0,7120.0,1435044.0
2025-12-24 00:00:00+09:00,7150.0,7260.0,7050.0,7060.0,374173.0
2025-12-26 00:00:00+09:00,7210.0,7390.0,7140.0,7210.0,501928.0
2025-12-29 00:00:00+09:00,7210.0,7430.0,7140.0,7310.0,411502.0
2025-12-30 00:00:00+09:00,7310.0,7330.0,7160.0,7220.0,197632.0
2026-01-02 00:00:00+09:00,7190.0,7400.0,7060.0,7400.0,352930.0
2026-01-05 00:00:00+09:00,7510.0,8100.0,7320.0,7920.0,2428972.0
2026-01-06 00:00:00+09:00,7760.0,7840.0,7440.0,7580.0,1071950.0
2026-01-07 00:00:00+09:00,7610.0,7650.0,7380.0,7540.0,470957.0
2026-01-08 00:00:00+09:00,7470.0,7530.0,7330.0,7380.0,299030.0
2026-01-09 00:00:00+09:00,7370.0,7540.0,7210.0,7280.0,357809.0
2026-01-12 00:00:00+09:00,7280.0,7590.0,7240.0,7350.0,473332.0
2026-01-13 00:00:00+09:00,7350.0,7360.0,7160.0,7240.0,341212.0
2026-01-14 00:00:00+09:00,7270.0,7270.0,7110.0,7200.0,252067.0
2026-01-15 00:00:00+09:00,7150.0,7220.0,7050.0,7170.0,394286.0
2026-01-16 00:00:00+09:00,7160.0,8180.0,7160.0,7630.0,4388142.0
2026-01-19 00:00:00+09:00,7580.0,7580.0,7230.0,7270.0,937818.0
2026-01-20 00:00:00+09:00,7270.0,8190.0,7020.0,7610.0,3467810.0
2026-01-21 00:00:00+09:00,7350.0,7630.0,7240.0,7390.0,822196.0
2026-01-22 00:00:00+09:00,7460.0,7590.0,7250.0,7370.0,612574.0
2026-01-23 00:00:00+09:00,7370.0,7820.0,7370.0,7720.0,1262346.0
2026-01-26 00:00:00+09:00,7820.0,8150.0,7540.0,8030.0,1760269.0
2026-01-27 00:00:00+09:00,7990.0,8280.0,7780.0,8200.0,1549481.0
2026-01-28 00:00:00+09:00,8210.0,8410.0,8000.0,8190.0,1538023.0
2026-01-29 00:00:00+09:00,8240.0,9060.0,7950.0,8540.0,4896493.0
2026-01-30 00:00:00+09:00,8430.0,8790.0,8150.0,8520.0,1796724.0
2026-02-02 00:00:00+09:00,8420.0,8580.0,7920.0,7970.0,1149258.0
2026-02-03 00:00:00+09:00,8160.0,8590.0,8150.0,8390.0,1474174.0
2026-02-04 00:00:00+09:00,8650.0,9650.0,8420.0,9280.0,5855429.0
2026-02-05 00:00:00+09:00,9280.0,9300.0,8760.0,8840.0,1596589.0
2026-02-06 00:00:00+09:00,8550.0,8760.0,8070.0,8490.0,1482545.0
2026-02-09 00:00:00+09:00,8710.0,8960.0,8570.0,8850.0,1110789.0
2026-02-10 00:00:00+09:00,8880.0,11500.0,8720.0,11500.0,9217738.0
2026-02-11 00:00:00+09:00,12680.0,13130.0,11660.0,11670.0,24271151.0
2026-02-12 00:00:00+09:00,11680.0,12540.0,10940.0,11680.0,10383099.0
2026-02-13 00:00:00+09:00,11680.0,13310.0,11410.0,12150.0,9234418.0
2026-02-19 00:00:00+09:00,12540.0,15440.0,12170.0,14060.0,14790529.0
2026-02-20 00:00:00+09:00,14290.0,15340.0,13770.0,14710.0,5983813.0
2026-02-23 00:00:00+09:00,15120.0,19120.0,15050.0,18520.0,12474311.0
2026-02-24 00:00:00+09:00,17780.0,19570.0,16930.0,18620.0,4812729.0
2026-02-25 00:00:00+09:00,18620.0,18790.0,17220.0,17520.0,1879799.0
2026-02-26 00:00:00+09:00,17540.0,19700.0,17520.0,17850.0,2518652.0
2026-02-27 00:00:00+09:00,17850.0,18510.0,17290.0,18000.0,1431378.0
2026-03-03 00:00:00+09:00,17250.0,18510.0,17000.0,17030.0,1666727.0
2026-03-04 00:00:00+09:00,15500.0,16320.0,12910.0,13320.0,2974865.0
2026-03-05 00:00:00+09:00,15260.0,16650.0,15000.0,16310.0,1914043.0
2026-03-06 00:00:00+09:00,16000.0,17340.0,15200.0,16500.0,1134703.0
2026-03-09 00:00:00+09:00,15000.0,15590.0,14370.0,15110.0,1088321.0
2026-03-10 00:00:00+09:00,16810.0,16820.0,15510.0,16100.0,1065660.0
2026-03-11 00:00:00+09:00,16250.0,16770.0,15100.0,15990.0,942789.0
2026-03-12 00:00:00+09:00,15960.0,16690.0,14970.0,15390.0,1191195.0
2026-03-13 00:00:00+09:00,14830.0,15350.0,14550.0,14770.0,1010560.0
2026-03-16 00:00:00+09:00,14770.0,15150.0,14000.0,14000.0,975737.0
2026-03-17 00:00:00+09:00,14550.0,15360.0,14530.0,14680.0,1021599.0
2026-03-18 00:00:00+09:00,15300.0,15830.0,14810.0,15000.0,1278445.0
2026-03-19 00:00:00+09:00,14300.0,14540.0,13900.0,13970.0,1033993.0
2026-03-20 00:00:00+09:00,13970.0,14260.0,13550.0,14180.0,860123.0
2026-03-23 00:00:00+09:00,13700.0,13890.0,13200.0,13200.0,650578.0
2026-03-24 00:00:00+09:00,13780.0,13910.0,13030.0,13500.0,486260.0
2026-03-25 00:00:00+09:00,13600.0,14400.0,13550.0,14280.0,658718.0
2026-03-26 00:00:00+09:00,14280.0,14280.0,13510.0,13510.0,524062.0
2026-03-27 00:00:00+09:00,13100.0,16890.0,13100.0,14960.0,5988908.0
2026-03-30 00:00:00+09:00,14420.0,14780.0,13750.0,13870.0,1102675.0
2026-03-31 00:00:00+09:00,13620.0,13710.0,12930.0,13030.0,750666.0
2026-04-01 00:00:00+09:00,13430.0,14160.0,13430.0,14050.0,636707.0
2026-04-02 00:00:00+09:00,14200.0,14200.0,12750.0,12970.0,860395.0
2026-04-03 00:00:00+09:00,13500.0,13900.0,13170.0,13270.0,480683.0
2026-04-06 00:00:00+09:00,13300.0,13500.0,12960.0,13010.0,344679.0
2026-04-07 00:00:00+09:00,13250.0,13410.0,12600.0,12730.0,558570.0
2026-04-08 00:00:00+09:00,13240.0,13920.0,13210.0,13820.0,719907.0
