dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,78700.0,80500.0,78700.0,79300.0,46740.0
2024-11-28 00:00:00+09:00,80800.0,81300.0,78600.0,80500.0,81489.0
2024-11-29 00:00:00+09:00,82300.0,83200.0,76200.0,80300.0,85715.0
2024-12-02 00:00:00+09:00,81600.0,82300.0,76200.0,76900.0,67272.0
2024-12-03 00:00:00+09:00,79000.0,82700.0,78600.0,80700.0,101247.0
2024-12-04 00:00:00+09:00,81800.0,82500.0,78500.0,81400.0,57456.0
2024-12-05 00:00:00+09:00,79700.0,81300.0,75900.0,76000.0,42252.0
2024-12-06 00:00:00+09:00,77800.0,78400.0,76100.0,77700.0,64820.0
2024-12-09 00:00:00+09:00,78400.0,78400.0,75600.0,76100.0,52077.0
2024-12-10 00:00:00+09:00,76800.0,77200.0,75800.0,76800.0,33104.0
2024-12-11 00:00:00+09:00,76000.0,80900.0,76000.0,79900.0,47711.0
2024-12-12 00:00:00+09:00,81900.0,81900.0,77300.0,77600.0,142485.0
2024-12-13 00:00:00+09:00,76500.0,77500.0,72700.0,76800.0,56923.0
2024-12-16 00:00:00+09:00,77500.0,79100.0,76700.0,77200.0,49824.0
2024-12-17 00:00:00+09:00,77100.0,77500.0,73900.0,75200.0,57024.0
2024-12-18 00:00:00+09:00,75900.0,78100.0,75200.0,75900.0,39759.0
2024-12-19 00:00:00+09:00,75000.0,76000.0,73600.0,74500.0,65033.0
2024-12-20 00:00:00+09:00,73600.0,74400.0,73300.0,73800.0,52153.0
2024-12-23 00:00:00+09:00,74500.0,75400.0,72900.0,75400.0,26056.0
2024-12-24 00:00:00+09:00,74600.0,75700.0,73800.0,75700.0,29002.0
2024-12-26 00:00:00+09:00,75000.0,75500.0,74300.0,75000.0,25259.0
2024-12-27 00:00:00+09:00,74300.0,75400.0,74200.0,74400.0,26285.0
2024-12-30 00:00:00+09:00,75800.0,77500.0,74600.0,75400.0,30444.0
2025-01-02 00:00:00+09:00,74600.0,75400.0,71100.0,72200.0,61246.0
2025-01-03 00:00:00+09:00,71600.0,75900.0,71600.0,74600.0,45319.0
2025-01-06 00:00:00+09:00,73700.0,77000.0,73700.0,76300.0,34423.0
2025-01-07 00:00:00+09:00,77000.0,78000.0,76200.0,76400.0,29554.0
2025-01-08 00:00:00+09:00,76000.0,78200.0,76000.0,77400.0,39871.0
2025-01-09 00:00:00+09:00,76000.0,79600.0,75800.0,78300.0,76515.0
2025-01-10 00:00:00+09:00,77400.0,78800.0,76000.0,77000.0,62622.0
2025-01-13 00:00:00+09:00,76500.0,81200.0,76500.0,80000.0,63200.0
2025-01-14 00:00:00+09:00,79400.0,80600.0,77400.0,79900.0,54679.0
2025-01-15 00:00:00+09:00,81200.0,81200.0,79000.0,80100.0,48166.0
2025-01-16 00:00:00+09:00,80000.0,80600.0,78300.0,79400.0,56481.0
2025-01-17 00:00:00+09:00,78500.0,80300.0,78000.0,79200.0,42505.0
2025-01-20 00:00:00+09:00,78900.0,80200.0,78400.0,79800.0,37805.0
2025-01-21 00:00:00+09:00,80500.0,83400.0,79600.0,79900.0,29392.0
2025-01-22 00:00:00+09:00,81400.0,82400.0,79500.0,81700.0,32968.0
2025-01-23 00:00:00+09:00,83800.0,83800.0,78500.0,79100.0,39734.0
2025-01-24 00:00:00+09:00,79900.0,83900.0,79300.0,81400.0,38056.0
2025-01-31 00:00:00+09:00,84800.0,84900.0,81700.0,84100.0,46278.0
2025-02-03 00:00:00+09:00,79900.0,80800.0,77200.0,78500.0,100555.0
2025-02-04 00:00:00+09:00,78800.0,85000.0,78800.0,82800.0,67119.0
2025-02-05 00:00:00+09:00,84800.0,84900.0,82500.0,82800.0,22801.0
2025-02-06 00:00:00+09:00,82600.0,84400.0,82500.0,84400.0,21011.0
2025-02-07 00:00:00+09:00,82800.0,83800.0,79100.0,79300.0,47150.0
2025-02-10 00:00:00+09:00,80700.0,80700.0,78600.0,79200.0,40563.0
2025-02-11 00:00:00+09:00,78800.0,81600.0,78800.0,80400.0,31797.0
2025-02-12 00:00:00+09:00,81500.0,81600.0,79200.0,80100.0,23361.0
2025-02-13 00:00:00+09:00,80100.0,85200.0,79500.0,83700.0,109194.0
2025-02-14 00:00:00+09:00,84200.0,85800.0,83100.0,84800.0,31568.0
2025-02-17 00:00:00+09:00,86500.0,86500.0,83300.0,84300.0,21650.0
2025-02-18 00:00:00+09:00,83000.0,85000.0,82600.0,83800.0,33188.0
2025-02-19 00:00:00+09:00,82800.0,88400.0,82800.0,86900.0,50913.0
2025-02-20 00:00:00+09:00,84600.0,87000.0,83600.0,84500.0,37096.0
2025-02-21 00:00:00+09:00,86000.0,86000.0,83400.0,84100.0,24545.0
2025-02-24 00:00:00+09:00,83500.0,83600.0,81500.0,82900.0,28460.0
2025-02-25 00:00:00+09:00,81200.0,82700.0,80600.0,81900.0,31346.0
2025-02-26 00:00:00+09:00,83500.0,83500.0,80100.0,82200.0,40440.0
2025-02-27 00:00:00+09:00,81400.0,82300.0,80500.0,82300.0,41542.0
2025-02-28 00:00:00+09:00,81800.0,83100.0,79000.0,83100.0,115558.0
2025-03-04 00:00:00+09:00,82300.0,82300.0,78700.0,78700.0,64482.0
2025-03-05 00:00:00+09:00,79800.0,79800.0,76500.0,78700.0,47778.0
2025-03-06 00:00:00+09:00,78500.0,81100.0,78500.0,81100.0,35850.0
2025-03-07 00:00:00+09:00,80500.0,82800.0,79500.0,80600.0,45332.0
2025-03-10 00:00:00+09:00,79600.0,82700.0,79600.0,81000.0,35896.0
2025-03-11 00:00:00+09:00,77000.0,83200.0,77000.0,81900.0,55604.0
2025-03-12 00:00:00+09:00,80800.0,85300.0,80600.0,83000.0,62719.0
2025-03-13 00:00:00+09:00,82200.0,84700.0,82100.0,82700.0,70892.0
2025-03-14 00:00:00+09:00,85000.0,85000.0,80800.0,81100.0,46358.0
2025-03-17 00:00:00+09:00,81600.0,83700.0,80200.0,83700.0,37358.0
2025-03-18 00:00:00+09:00,84600.0,85500.0,83000.0,83500.0,31531.0
2025-03-19 00:00:00+09:00,84900.0,85700.0,82500.0,83300.0,57976.0
2025-03-20 00:00:00+09:00,83100.0,84000.0,81700.0,83800.0,29939.0
2025-03-21 00:00:00+09:00,82000.0,84400.0,80200.0,80700.0,50532.0
2025-03-24 00:00:00+09:00,80100.0,81900.0,79500.0,79800.0,24842.0
2025-03-25 00:00:00+09:00,78500.0,81200.0,78500.0,81100.0,33157.0
2025-03-26 00:00:00+09:00,82000.0,82700.0,80400.0,82500.0,24255.0
2025-03-27 00:00:00+09:00,80800.0,82900.0,80300.0,82400.0,26746.0
2025-03-28 00:00:00+09:00,82600.0,82700.0,79500.0,81200.0,25723.0
2025-03-31 00:00:00+09:00,81200.0,82000.0,78300.0,81100.0,58675.0
2025-04-01 00:00:00+09:00,80300.0,82800.0,79300.0,79300.0,56600.0
2025-04-02 00:00:00+09:00,79000.0,79900.0,75400.0,77500.0,73797.0
2025-04-03 00:00:00+09:00,73300.0,77700.0,73300.0,77600.0,46794.0
2025-04-04 00:00:00+09:00,77700.0,82000.0,76200.0,80900.0,59040.0
2025-04-07 00:00:00+09:00,76400.0,79200.0,76300.0,79200.0,56260.0
2025-04-08 00:00:00+09:00,78800.0,80000.0,76000.0,77300.0,57664.0
2025-04-09 00:00:00+09:00,76000.0,78000.0,73700.0,74100.0,55609.0
2025-04-10 00:00:00+09:00,75600.0,80400.0,75600.0,80400.0,76380.0
2025-04-11 00:00:00+09:00,78400.0,80400.0,78400.0,79800.0,25780.0
2025-04-14 00:00:00+09:00,78900.0,80600.0,78800.0,80400.0,33884.0
2025-04-15 00:00:00+09:00,79700.0,82400.0,78900.0,80300.0,49962.0
2025-04-16 00:00:00+09:00,80700.0,81200.0,79400.0,80000.0,27489.0
2025-04-17 00:00:00+09:00,81300.0,81700.0,80000.0,80500.0,24837.0
2025-04-18 00:00:00+09:00,80200.0,81000.0,79700.0,80500.0,11424.0
2025-04-21 00:00:00+09:00,79700.0,81000.0,79600.0,80800.0,10436.0
2025-04-22 00:00:00+09:00,81600.0,81700.0,79300.0,79600.0,28479.0
2025-04-23 00:00:00+09:00,80900.0,82900.0,80200.0,82700.0,36624.0
2025-04-24 00:00:00+09:00,81800.0,83800.0,80600.0,80700.0,31238.0
2025-04-25 00:00:00+09:00,80700.0,81800.0,80100.0,80800.0,64506.0
2025-04-28 00:00:00+09:00,79800.0,81500.0,79600.0,80100.0,42529.0
2025-04-29 00:00:00+09:00,80100.0,80500.0,78900.0,79100.0,49539.0
2025-04-30 00:00:00+09:00,77600.0,79700.0,77600.0,79500.0,44514.0
2025-05-02 00:00:00+09:00,78100.0,81400.0,78100.0,80800.0,52938.0
2025-05-07 00:00:00+09:00,83700.0,89000.0,81400.0,85400.0,95438.0
2025-05-08 00:00:00+09:00,84100.0,87600.0,84000.0,85700.0,66386.0
2025-05-09 00:00:00+09:00,84500.0,87200.0,84000.0,84500.0,29878.0
2025-05-12 00:00:00+09:00,85600.0,89300.0,85600.0,89200.0,48297.0
2025-05-13 00:00:00+09:00,115900.0,115900.0,103100.0,115900.0,730295.0
2025-05-14 00:00:00+09:00,147200.0,150600.0,141000.0,150600.0,846472.0
2025-05-15 00:00:00+09:00,159300.0,160500.0,123000.0,125000.0,1059068.0
2025-05-16 00:00:00+09:00,127900.0,134000.0,121600.0,122700.0,387289.0
2025-05-19 00:00:00+09:00,114100.0,121000.0,109700.0,114700.0,320864.0
2025-05-20 00:00:00+09:00,111900.0,115500.0,110000.0,114100.0,190045.0
2025-05-21 00:00:00+09:00,114200.0,116700.0,110900.0,111300.0,102137.0
2025-05-22 00:00:00+09:00,121600.0,121900.0,107500.0,112700.0,389156.0
2025-05-23 00:00:00+09:00,110700.0,121000.0,110200.0,120100.0,211443.0
2025-05-26 00:00:00+09:00,121900.0,135700.0,120900.0,132900.0,441562.0
2025-05-27 00:00:00+09:00,131600.0,135300.0,126600.0,135000.0,242508.0
2025-05-28 00:00:00+09:00,133800.0,165000.0,132400.0,150500.0,917132.0
2025-05-29 00:00:00+09:00,154000.0,159100.0,148100.0,150000.0,292461.0
2025-05-30 00:00:00+09:00,148700.0,155100.0,140900.0,141300.0,366199.0
2025-06-02 00:00:00+09:00,138300.0,145000.0,138000.0,141300.0,157434.0
2025-06-04 00:00:00+09:00,143400.0,154500.0,139900.0,152500.0,325112.0
2025-06-05 00:00:00+09:00,150000.0,157600.0,146000.0,149700.0,218225.0
2025-06-09 00:00:00+09:00,148500.0,152500.0,139800.0,139800.0,213610.0
2025-06-10 00:00:00+09:00,139800.0,141000.0,138300.0,139500.0,118067.0
2025-06-11 00:00:00+09:00,139400.0,142700.0,137700.0,140400.0,113540.0
2025-06-12 00:00:00+09:00,138400.0,155000.0,138400.0,155000.0,315076.0
2025-06-13 00:00:00+09:00,151600.0,151600.0,139300.0,140400.0,244152.0
2025-06-16 00:00:00+09:00,140500.0,140500.0,132200.0,135300.0,161371.0
2025-06-17 00:00:00+09:00,134500.0,137000.0,131100.0,132500.0,87618.0
2025-06-18 00:00:00+09:00,130100.0,132600.0,127700.0,131500.0,90663.0
2025-06-19 00:00:00+09:00,130300.0,133100.0,129400.0,130600.0,58855.0
2025-06-20 00:00:00+09:00,131400.0,133200.0,128100.0,130800.0,166784.0
2025-06-23 00:00:00+09:00,128000.0,129600.0,125200.0,126200.0,89125.0
2025-06-24 00:00:00+09:00,127500.0,130900.0,124000.0,126000.0,107101.0
2025-06-25 00:00:00+09:00,125300.0,126800.0,122400.0,123000.0,90734.0
2025-06-26 00:00:00+09:00,122500.0,123000.0,119900.0,121700.0,68463.0
2025-06-27 00:00:00+09:00,121500.0,121500.0,118000.0,118300.0,69517.0
2025-06-30 00:00:00+09:00,118600.0,121600.0,117400.0,118200.0,84369.0
2025-07-01 00:00:00+09:00,118400.0,124400.0,117300.0,118100.0,118264.0
2025-07-02 00:00:00+09:00,115800.0,119200.0,115400.0,117000.0,61803.0
2025-07-03 00:00:00+09:00,117200.0,121800.0,116400.0,120300.0,75361.0
2025-07-04 00:00:00+09:00,120500.0,121500.0,116900.0,119500.0,70148.0
2025-07-07 00:00:00+09:00,120800.0,121100.0,117500.0,117700.0,35663.0
2025-07-08 00:00:00+09:00,119400.0,120000.0,117300.0,119000.0,55480.0
2025-07-09 00:00:00+09:00,117200.0,126200.0,117200.0,122500.0,104748.0
2025-07-10 00:00:00+09:00,122500.0,130000.0,122500.0,130000.0,177737.0
2025-07-11 00:00:00+09:00,127700.0,127700.0,121400.0,122600.0,136514.0
2025-07-14 00:00:00+09:00,121200.0,124500.0,121100.0,123800.0,53211.0
2025-07-15 00:00:00+09:00,122600.0,124000.0,121700.0,123100.0,102329.0
2025-07-16 00:00:00+09:00,122300.0,123800.0,121100.0,121500.0,48506.0
2025-07-17 00:00:00+09:00,122500.0,122500.0,118300.0,122000.0,68561.0
2025-07-18 00:00:00+09:00,121200.0,123200.0,119700.0,120000.0,49628.0
2025-07-21 00:00:00+09:00,118900.0,120000.0,117000.0,118400.0,56279.0
2025-07-22 00:00:00+09:00,117200.0,119600.0,115200.0,116700.0,53443.0
2025-07-23 00:00:00+09:00,118900.0,118900.0,114200.0,115900.0,78528.0
2025-07-24 00:00:00+09:00,114500.0,117200.0,113100.0,114100.0,58734.0
2025-07-25 00:00:00+09:00,111900.0,117200.0,111700.0,115000.0,40151.0
2025-07-28 00:00:00+09:00,115000.0,116400.0,112700.0,113800.0,51835.0
2025-07-29 00:00:00+09:00,112100.0,112600.0,110400.0,111300.0,60530.0
2025-07-30 00:00:00+09:00,110200.0,112300.0,109100.0,110000.0,53647.0
2025-07-31 00:00:00+09:00,108100.0,111600.0,108000.0,109200.0,73086.0
2025-08-01 00:00:00+09:00,107900.0,109100.0,104300.0,106100.0,67066.0
2025-08-04 00:00:00+09:00,106900.0,110200.0,105800.0,107700.0,54712.0
2025-08-05 00:00:00+09:00,108000.0,109500.0,107400.0,108900.0,45474.0
2025-08-06 00:00:00+09:00,106800.0,122400.0,106800.0,117400.0,181510.0
2025-08-07 00:00:00+09:00,116200.0,119100.0,113600.0,118700.0,158820.0
2025-08-08 00:00:00+09:00,118000.0,125500.0,118000.0,121600.0,108323.0
2025-08-11 00:00:00+09:00,121200.0,122300.0,118700.0,119500.0,42677.0
2025-08-12 00:00:00+09:00,118400.0,120300.0,115200.0,115400.0,52780.0
2025-08-13 00:00:00+09:00,115200.0,121000.0,115200.0,119900.0,56725.0
2025-08-14 00:00:00+09:00,119000.0,121000.0,117000.0,119300.0,109540.0
2025-08-18 00:00:00+09:00,118200.0,118200.0,115100.0,116000.0,53343.0
2025-08-19 00:00:00+09:00,117400.0,117400.0,113500.0,115400.0,49814.0
2025-08-20 00:00:00+09:00,116600.0,116600.0,110000.0,110600.0,90047.0
2025-08-21 00:00:00+09:00,110000.0,112300.0,110000.0,110200.0,44479.0
2025-08-22 00:00:00+09:00,109500.0,114400.0,109500.0,112300.0,46739.0
2025-08-25 00:00:00+09:00,112000.0,114300.0,112000.0,113200.0,36103.0
2025-08-26 00:00:00+09:00,112200.0,114900.0,112200.0,114900.0,51158.0
2025-08-27 00:00:00+09:00,113800.0,114800.0,109500.0,109600.0,54445.0
2025-08-28 00:00:00+09:00,109100.0,113300.0,107000.0,111100.0,77801.0
2025-08-29 00:00:00+09:00,111900.0,113000.0,109900.0,111800.0,44525.0
2025-09-01 00:00:00+09:00,111900.0,112300.0,109200.0,110200.0,28220.0
2025-09-02 00:00:00+09:00,109100.0,111800.0,108300.0,109500.0,36992.0
2025-09-03 00:00:00+09:00,108400.0,110400.0,108400.0,109400.0,22174.0
2025-09-04 00:00:00+09:00,108300.0,110800.0,108300.0,110800.0,31359.0
2025-09-05 00:00:00+09:00,110000.0,111200.0,108300.0,109200.0,39551.0
2025-09-08 00:00:00+09:00,109100.0,110400.0,108700.0,109400.0,33303.0
2025-09-09 00:00:00+09:00,111000.0,111000.0,108200.0,110600.0,47496.0
2025-09-10 00:00:00+09:00,108700.0,113800.0,108600.0,111200.0,72707.0
2025-09-11 00:00:00+09:00,110600.0,112200.0,109200.0,111200.0,110059.0
2025-09-12 00:00:00+09:00,111200.0,111900.0,109400.0,110700.0,65233.0
2025-09-15 00:00:00+09:00,110700.0,120700.0,110600.0,119400.0,116471.0
2025-09-16 00:00:00+09:00,119300.0,120200.0,116300.0,116700.0,67529.0
2025-09-17 00:00:00+09:00,115600.0,119700.0,114500.0,116500.0,53968.0
2025-09-18 00:00:00+09:00,116000.0,116500.0,113200.0,113800.0,74598.0
2025-09-19 00:00:00+09:00,112800.0,113900.0,108500.0,108500.0,374633.0
2025-09-22 00:00:00+09:00,110000.0,111200.0,106400.0,106500.0,74566.0
2025-09-23 00:00:00+09:00,105500.0,107300.0,104200.0,104500.0,59300.0
2025-09-24 00:00:00+09:00,105100.0,105300.0,99900.0,101000.0,67190.0
2025-09-25 00:00:00+09:00,100400.0,102100.0,100400.0,101500.0,53213.0
2025-09-26 00:00:00+09:00,100500.0,101600.0,98400.0,99600.0,58989.0
2025-09-29 00:00:00+09:00,101500.0,102400.0,100300.0,100500.0,36113.0
2025-09-30 00:00:00+09:00,99500.0,101700.0,99500.0,100500.0,42134.0
2025-10-01 00:00:00+09:00,100600.0,102400.0,97900.0,98400.0,129489.0
2025-10-02 00:00:00+09:00,99700.0,101700.0,95700.0,99600.0,127344.0
2025-10-10 00:00:00+09:00,95300.0,98300.0,94700.0,97400.0,89713.0
2025-10-13 00:00:00+09:00,98300.0,98300.0,94600.0,97000.0,73570.0
2025-10-14 00:00:00+09:00,95100.0,97900.0,94600.0,96600.0,74612.0
2025-10-15 00:00:00+09:00,96200.0,99400.0,96200.0,97400.0,65199.0
2025-10-16 00:00:00+09:00,96400.0,99800.0,96400.0,99800.0,71339.0
2025-10-17 00:00:00+09:00,98200.0,100500.0,97300.0,98400.0,53356.0
2025-10-20 00:00:00+09:00,98400.0,100000.0,96900.0,100000.0,57028.0
2025-10-21 00:00:00+09:00,99800.0,101800.0,99000.0,99300.0,60912.0
2025-10-22 00:00:00+09:00,99300.0,101000.0,98000.0,100600.0,61597.0
2025-10-23 00:00:00+09:00,99600.0,102500.0,99200.0,99700.0,72983.0
2025-10-24 00:00:00+09:00,99800.0,100900.0,98800.0,99900.0,48345.0
2025-10-27 00:00:00+09:00,99100.0,101200.0,99100.0,101000.0,75843.0
2025-10-28 00:00:00+09:00,100300.0,117300.0,99300.0,112500.0,399579.0
2025-10-29 00:00:00+09:00,113400.0,117500.0,111100.0,112600.0,172286.0
2025-10-30 00:00:00+09:00,109900.0,116600.0,109900.0,114500.0,157856.0
2025-10-31 00:00:00+09:00,115400.0,115400.0,104600.0,104700.0,137398.0
2025-11-03 00:00:00+09:00,103500.0,103500.0,100500.0,102900.0,89397.0
2025-11-04 00:00:00+09:00,101900.0,104100.0,101300.0,103200.0,78981.0
2025-11-05 00:00:00+09:00,104800.0,107100.0,99300.0,100300.0,95606.0
2025-11-06 00:00:00+09:00,102000.0,104900.0,100300.0,103600.0,95807.0
2025-11-07 00:00:00+09:00,104700.0,105200.0,99500.0,101600.0,69064.0
2025-11-10 00:00:00+09:00,103200.0,104900.0,101800.0,102900.0,80625.0
2025-11-11 00:00:00+09:00,101500.0,104300.0,100200.0,100900.0,68327.0
2025-11-12 00:00:00+09:00,100200.0,102900.0,100000.0,102000.0,64073.0
2025-11-13 00:00:00+09:00,100700.0,104200.0,100100.0,103500.0,93492.0
2025-11-14 00:00:00+09:00,103900.0,103900.0,98700.0,99200.0,108387.0
2025-11-17 00:00:00+09:00,99000.0,100200.0,97400.0,97700.0,104639.0
2025-11-18 00:00:00+09:00,97000.0,98000.0,93100.0,93900.0,97964.0
2025-11-19 00:00:00+09:00,97600.0,97700.0,94700.0,96400.0,78935.0
2025-11-20 00:00:00+09:00,96500.0,100800.0,96500.0,97500.0,100502.0
2025-11-21 00:00:00+09:00,98500.0,102000.0,96800.0,98400.0,63873.0
2025-11-24 00:00:00+09:00,99600.0,108900.0,99600.0,108900.0,211357.0
2025-11-25 00:00:00+09:00,108000.0,108000.0,100100.0,100100.0,89904.0
2025-11-26 00:00:00+09:00,103900.0,103900.0,100000.0,100300.0,90728.0
2025-11-27 00:00:00+09:00,99600.0,103200.0,98300.0,102300.0,77154.0
2025-11-28 00:00:00+09:00,103300.0,104200.0,101200.0,102400.0,82331.0
2025-12-01 00:00:00+09:00,103400.0,103800.0,100200.0,101800.0,36419.0
2025-12-02 00:00:00+09:00,103400.0,104800.0,102000.0,103400.0,43479.0
2025-12-03 00:00:00+09:00,103400.0,109000.0,102400.0,108900.0,85043.0
2025-12-04 00:00:00+09:00,105300.0,106200.0,104100.0,105900.0,61471.0
2025-12-05 00:00:00+09:00,104900.0,109100.0,104900.0,108500.0,64491.0
2025-12-08 00:00:00+09:00,107500.0,108400.0,105500.0,106600.0,49910.0
2025-12-09 00:00:00+09:00,107500.0,112700.0,105900.0,112400.0,80503.0
2025-12-10 00:00:00+09:00,111400.0,111900.0,109400.0,110900.0,67297.0
2025-12-11 00:00:00+09:00,112000.0,112200.0,109100.0,110600.0,125486.0
2025-12-12 00:00:00+09:00,111700.0,134000.0,111500.0,133600.0,418570.0
2025-12-15 00:00:00+09:00,140000.0,140000.0,119100.0,120000.0,387100.0
2025-12-16 00:00:00+09:00,119800.0,120500.0,112400.0,112800.0,164051.0
2025-12-17 00:00:00+09:00,113300.0,119300.0,112500.0,116900.0,148736.0
2025-12-18 00:00:00+09:00,112700.0,114700.0,110500.0,112300.0,94347.0
2025-12-19 00:00:00+09:00,113400.0,116700.0,111500.0,114000.0,87718.0
2025-12-22 00:00:00+09:00,115200.0,119200.0,114800.0,118200.0,77766.0
2025-12-23 00:00:00+09:00,118200.0,123200.0,117100.0,122100.0,85244.0
2025-12-24 00:00:00+09:00,123100.0,139000.0,122200.0,131200.0,340051.0
2025-12-26 00:00:00+09:00,126800.0,128800.0,118600.0,119600.0,142673.0
2025-12-29 00:00:00+09:00,117300.0,121700.0,116500.0,120900.0,82109.0
2025-12-30 00:00:00+09:00,118500.0,128000.0,118300.0,124000.0,126951.0
2026-01-02 00:00:00+09:00,124100.0,126600.0,119500.0,121000.0,74549.0
2026-01-05 00:00:00+09:00,121000.0,121500.0,116500.0,117200.0,115066.0
2026-01-06 00:00:00+09:00,117400.0,119700.0,116900.0,118900.0,81192.0
2026-01-07 00:00:00+09:00,117200.0,118700.0,113500.0,114900.0,114597.0
2026-01-08 00:00:00+09:00,113500.0,115300.0,113100.0,114700.0,112195.0
2026-01-09 00:00:00+09:00,115500.0,116800.0,114500.0,115500.0,63370.0
2026-01-12 00:00:00+09:00,116400.0,118800.0,115100.0,118200.0,62985.0
2026-01-13 00:00:00+09:00,120400.0,121700.0,117600.0,119300.0,61124.0
2026-01-14 00:00:00+09:00,120200.0,120200.0,117800.0,119200.0,47607.0
2026-01-15 00:00:00+09:00,120800.0,127200.0,119600.0,124300.0,123595.0
2026-01-16 00:00:00+09:00,124400.0,137300.0,122800.0,128300.0,166280.0
2026-01-19 00:00:00+09:00,130100.0,131100.0,127900.0,128700.0,103412.0
2026-01-20 00:00:00+09:00,126800.0,131800.0,126200.0,130400.0,78958.0
2026-01-21 00:00:00+09:00,130400.0,130400.0,122900.0,127500.0,57544.0
2026-01-22 00:00:00+09:00,129000.0,134700.0,128700.0,129100.0,81790.0
2026-01-23 00:00:00+09:00,128600.0,132700.0,128400.0,130000.0,80273.0
2026-01-26 00:00:00+09:00,129200.0,132700.0,123900.0,123900.0,104091.0
2026-01-27 00:00:00+09:00,124900.0,124900.0,119000.0,119100.0,101142.0
2026-01-28 00:00:00+09:00,119500.0,120100.0,116400.0,116600.0,108463.0
2026-01-29 00:00:00+09:00,116200.0,117000.0,113300.0,115500.0,106871.0
2026-01-30 00:00:00+09:00,114100.0,115400.0,112000.0,112900.0,133062.0
2026-02-02 00:00:00+09:00,115100.0,115100.0,107500.0,110600.0,126713.0
2026-02-03 00:00:00+09:00,112800.0,115600.0,110600.0,115100.0,96930.0
2026-02-04 00:00:00+09:00,115100.0,119700.0,115100.0,118600.0,113922.0
2026-02-05 00:00:00+09:00,116000.0,121800.0,115100.0,115700.0,107508.0
2026-02-06 00:00:00+09:00,112400.0,114600.0,107500.0,110400.0,85734.0
2026-02-09 00:00:00+09:00,115000.0,117300.0,113900.0,116700.0,89040.0
2026-02-10 00:00:00+09:00,117300.0,126600.0,115700.0,124600.0,145183.0
2026-02-11 00:00:00+09:00,124600.0,128900.0,123300.0,125100.0,110563.0
2026-02-12 00:00:00+09:00,126400.0,128500.0,124100.0,128500.0,138788.0
2026-02-13 00:00:00+09:00,127100.0,139800.0,125300.0,136100.0,235088.0
2026-02-19 00:00:00+09:00,136000.0,147800.0,135300.0,145900.0,168652.0
2026-02-20 00:00:00+09:00,144700.0,149900.0,143000.0,148300.0,130895.0
2026-02-23 00:00:00+09:00,145200.0,149400.0,145000.0,147800.0,111259.0
2026-02-24 00:00:00+09:00,147800.0,164900.0,147100.0,161400.0,190956.0
2026-02-25 00:00:00+09:00,158500.0,175600.0,148000.0,173000.0,196751.0
2026-02-26 00:00:00+09:00,168900.0,175900.0,162900.0,172500.0,176663.0
2026-02-27 00:00:00+09:00,172700.0,172700.0,156300.0,156300.0,276458.0
2026-03-03 00:00:00+09:00,155600.0,156400.0,135800.0,136500.0,220473.0
2026-03-04 00:00:00+09:00,133500.0,133800.0,111800.0,113000.0,196158.0
2026-03-05 00:00:00+09:00,120500.0,124300.0,117500.0,121200.0,171434.0
2026-03-06 00:00:00+09:00,120000.0,124700.0,118500.0,123700.0,107186.0
2026-03-09 00:00:00+09:00,113000.0,117000.0,111000.0,114000.0,125451.0
2026-03-10 00:00:00+09:00,121000.0,126500.0,118600.0,124500.0,83285.0
2026-03-11 00:00:00+09:00,130600.0,130600.0,119700.0,120600.0,102921.0
2026-03-12 00:00:00+09:00,119100.0,123000.0,117100.0,123000.0,90402.0
2026-03-13 00:00:00+09:00,117100.0,121700.0,115400.0,115600.0,122646.0
2026-03-16 00:00:00+09:00,114800.0,120700.0,114600.0,116200.0,60428.0
2026-03-17 00:00:00+09:00,118200.0,119800.0,117100.0,117400.0,62025.0
2026-03-18 00:00:00+09:00,119400.0,125800.0,118300.0,122100.0,119203.0
2026-03-19 00:00:00+09:00,142200.0,143000.0,125600.0,128000.0,285687.0
2026-03-20 00:00:00+09:00,126400.0,134500.0,126000.0,130000.0,192712.0
2026-03-23 00:00:00+09:00,124800.0,125900.0,117800.0,118800.0,192610.0
2026-03-24 00:00:00+09:00,125400.0,125400.0,116500.0,121300.0,89372.0
2026-03-25 00:00:00+09:00,124800.0,129900.0,124100.0,126700.0,131693.0
2026-03-26 00:00:00+09:00,127500.0,127500.0,117200.0,118300.0,107159.0
2026-03-27 00:00:00+09:00,117800.0,117800.0,112500.0,117200.0,86234.0
2026-03-30 00:00:00+09:00,110100.0,112500.0,108900.0,112500.0,105449.0
2026-03-31 00:00:00+09:00,109900.0,111000.0,106000.0,107800.0,118059.0
2026-04-01 00:00:00+09:00,113900.0,117600.0,110200.0,117000.0,120415.0
2026-04-02 00:00:00+09:00,117000.0,120900.0,109200.0,111000.0,116668.0
2026-04-03 00:00:00+09:00,112300.0,114300.0,108600.0,108900.0,69509.0
2026-04-06 00:00:00+09:00,109000.0,110100.0,106200.0,107800.0,113596.0
2026-04-07 00:00:00+09:00,107800.0,110100.0,107100.0,107200.0,89521.0
2026-04-08 00:00:00+09:00,119900.0,119900.0,114000.0,114700.0,197272.0
2026-04-09 00:00:00+09:00,114100.0,115200.0,108700.0,110700.0,202337.0
2026-04-10 00:00:00+09:00,111900.0,118000.0,111900.0,117700.0,78086.0
