dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5137.0,5312.0,5058.0,5120.0,86075.0
2024-11-28 00:00:00+09:00,5119.0,5268.0,5110.0,5172.0,73863.0
2024-11-29 00:00:00+09:00,5110.0,5154.0,4961.0,5032.0,75687.0
2024-12-02 00:00:00+09:00,5032.0,5067.0,4927.0,4980.0,45754.0
2024-12-03 00:00:00+09:00,5040.0,5207.0,4979.0,5137.0,69313.0
2024-12-04 00:00:00+09:00,4865.0,5146.0,4865.0,4936.0,60465.0
2024-12-05 00:00:00+09:00,4935.0,5128.0,4856.0,4997.0,52140.0
2024-12-06 00:00:00+09:00,5155.0,5251.0,4655.0,4971.0,401816.0
2024-12-09 00:00:00+09:00,4751.0,4908.0,4496.0,4602.0,101503.0
2024-12-10 00:00:00+09:00,4559.0,5111.0,4559.0,5015.0,91609.0
2024-12-11 00:00:00+09:00,5067.0,5680.0,4926.0,5330.0,780656.0
2024-12-12 00:00:00+09:00,5233.0,5382.0,5163.0,5365.0,124422.0
2024-12-13 00:00:00+09:00,5347.0,5672.0,5338.0,5488.0,248063.0
2024-12-16 00:00:00+09:00,5399.0,5522.0,5364.0,5435.0,46961.0
2024-12-17 00:00:00+09:00,5540.0,5575.0,5365.0,5497.0,68535.0
2024-12-18 00:00:00+09:00,5601.0,5654.0,5303.0,5400.0,112428.0
2024-12-19 00:00:00+09:00,5260.0,5400.0,5216.0,5348.0,55951.0
2024-12-20 00:00:00+09:00,5295.0,5479.0,5172.0,5462.0,106365.0
2024-12-23 00:00:00+09:00,5409.0,5838.0,5382.0,5453.0,452276.0
2024-12-24 00:00:00+09:00,5453.0,5523.0,5339.0,5392.0,78850.0
2024-12-26 00:00:00+09:00,5391.0,5391.0,5295.0,5304.0,66065.0
2024-12-27 00:00:00+09:00,5558.0,5785.0,5023.0,5146.0,506822.0
2024-12-30 00:00:00+09:00,5146.0,5278.0,5050.0,5278.0,45835.0
2025-01-02 00:00:00+09:00,5268.0,5347.0,5215.0,5286.0,45556.0
2025-01-03 00:00:00+09:00,5286.0,5443.0,5277.0,5330.0,38456.0
2025-01-06 00:00:00+09:00,5330.0,5427.0,5330.0,5427.0,52884.0
2025-01-07 00:00:00+09:00,5435.0,5549.0,5321.0,5392.0,73839.0
2025-01-08 00:00:00+09:00,5391.0,5470.0,5347.0,5365.0,42584.0
2025-01-09 00:00:00+09:00,5365.0,5488.0,5286.0,5453.0,56116.0
2025-01-10 00:00:00+09:00,5452.0,5505.0,5364.0,5400.0,53096.0
2025-01-13 00:00:00+09:00,5400.0,5689.0,5356.0,5497.0,219381.0
2025-01-14 00:00:00+09:00,5496.0,5610.0,5347.0,5418.0,131310.0
2025-01-15 00:00:00+09:00,5444.0,5444.0,5172.0,5199.0,140136.0
2025-01-16 00:00:00+09:00,5259.0,5435.0,5110.0,5295.0,49197.0
2025-01-17 00:00:00+09:00,5356.0,5417.0,5233.0,5304.0,112302.0
2025-01-20 00:00:00+09:00,5304.0,5400.0,5234.0,5348.0,79997.0
2025-01-21 00:00:00+09:00,5505.0,5619.0,5277.0,5313.0,156986.0
2025-01-22 00:00:00+09:00,5277.0,5347.0,5225.0,5225.0,66316.0
2025-01-23 00:00:00+09:00,5242.0,5242.0,5111.0,5199.0,75898.0
2025-01-24 00:00:00+09:00,5199.0,5681.0,5155.0,5620.0,274750.0
2025-01-31 00:00:00+09:00,5786.0,5786.0,5532.0,5576.0,136542.0
2025-02-03 00:00:00+09:00,5540.0,5970.0,5479.0,5970.0,309347.0
2025-02-04 00:00:00+09:00,5856.0,6075.0,5795.0,5953.0,157209.0
2025-02-05 00:00:00+09:00,5969.0,6224.0,5856.0,6119.0,144229.0
2025-02-06 00:00:00+09:00,6083.0,6118.0,5856.0,5856.0,123476.0
2025-02-07 00:00:00+09:00,5741.0,5943.0,5741.0,5891.0,71376.0
2025-02-10 00:00:00+09:00,5978.0,5996.0,5768.0,5847.0,68872.0
2025-02-11 00:00:00+09:00,5847.0,6347.0,5830.0,6023.0,372939.0
2025-02-12 00:00:00+09:00,5969.0,6302.0,5750.0,5847.0,241964.0
2025-02-13 00:00:00+09:00,5846.0,5978.0,5566.0,5584.0,128315.0
2025-02-14 00:00:00+09:00,5575.0,5776.0,5531.0,5584.0,66222.0
2025-02-17 00:00:00+09:00,5671.0,5891.0,5601.0,5856.0,101617.0
2025-02-18 00:00:00+09:00,5882.0,6075.0,5733.0,6058.0,107030.0
2025-02-19 00:00:00+09:00,6136.0,6689.0,6022.0,6619.0,603691.0
2025-02-20 00:00:00+09:00,6408.0,7390.0,6224.0,6856.0,1161268.0
2025-02-21 00:00:00+09:00,6838.0,7978.0,6672.0,7540.0,998861.0
2025-02-24 00:00:00+09:00,7557.0,7794.0,7417.0,7724.0,377388.0
2025-02-25 00:00:00+09:00,7618.0,7723.0,7119.0,7119.0,287204.0
2025-02-26 00:00:00+09:00,7119.0,7759.0,7119.0,7426.0,348684.0
2025-02-27 00:00:00+09:00,7407.0,7407.0,7135.0,7320.0,152595.0
2025-02-28 00:00:00+09:00,7197.0,7495.0,6829.0,6952.0,326411.0
2025-03-04 00:00:00+09:00,6952.0,7224.0,6593.0,6970.0,278110.0
2025-03-05 00:00:00+09:00,6970.0,7136.0,6312.0,6374.0,420874.0
2025-03-06 00:00:00+09:00,6460.0,6574.0,6268.0,6461.0,106165.0
2025-03-07 00:00:00+09:00,6452.0,6653.0,6206.0,6645.0,163394.0
2025-03-10 00:00:00+09:00,6609.0,6609.0,5925.0,6075.0,201110.0
2025-03-11 00:00:00+09:00,5900.0,6338.0,5900.0,6172.0,115998.0
2025-03-12 00:00:00+09:00,6154.0,6321.0,5909.0,5909.0,126764.0
2025-03-13 00:00:00+09:00,5918.0,6093.0,5725.0,5918.0,190251.0
2025-03-14 00:00:00+09:00,5917.0,5987.0,5811.0,5961.0,67448.0
2025-03-17 00:00:00+09:00,5891.0,6136.0,5847.0,6049.0,69724.0
2025-03-18 00:00:00+09:00,6101.0,6101.0,5786.0,5874.0,110507.0
2025-03-19 00:00:00+09:00,5873.0,6058.0,5698.0,6023.0,56842.0
2025-03-20 00:00:00+09:00,6067.0,6067.0,5865.0,5883.0,53872.0
2025-03-21 00:00:00+09:00,5952.0,6197.0,5750.0,5970.0,152044.0
2025-03-24 00:00:00+09:00,5970.0,6250.0,5873.0,6172.0,111051.0
2025-03-25 00:00:00+09:00,6154.0,6321.0,6014.0,6058.0,56802.0
2025-03-26 00:00:00+09:00,6057.0,6180.0,5707.0,5830.0,119763.0
2025-03-27 00:00:00+09:00,5917.0,5961.0,5751.0,5795.0,82135.0
2025-03-28 00:00:00+09:00,5812.0,5830.0,5698.0,5769.0,43503.0
2025-03-31 00:00:00+09:00,5716.0,6005.0,5611.0,5804.0,58080.0
2025-04-01 00:00:00+09:00,6040.0,6040.0,5742.0,5900.0,32523.0
2025-04-02 00:00:00+09:00,5899.0,6285.0,5750.0,6049.0,118464.0
2025-04-03 00:00:00+09:00,5952.0,6048.0,5847.0,5970.0,56480.0
2025-04-04 00:00:00+09:00,5891.0,5952.0,5760.0,5874.0,52922.0
2025-04-07 00:00:00+09:00,5611.0,5733.0,5444.0,5541.0,57703.0
2025-04-08 00:00:00+09:00,5540.0,5873.0,5523.0,5602.0,40721.0
2025-04-09 00:00:00+09:00,5698.0,5698.0,5418.0,5427.0,55389.0
2025-04-10 00:00:00+09:00,5619.0,5777.0,5531.0,5707.0,52482.0
2025-04-11 00:00:00+09:00,5812.0,5961.0,5619.0,5944.0,74929.0
2025-04-14 00:00:00+09:00,5961.0,6259.0,5838.0,6128.0,217429.0
2025-04-15 00:00:00+09:00,6110.0,6119.0,5663.0,5883.0,85520.0
2025-04-16 00:00:00+09:00,5882.0,6242.0,5751.0,6102.0,133215.0
2025-04-17 00:00:00+09:00,6093.0,6294.0,5953.0,6181.0,121046.0
2025-04-18 00:00:00+09:00,6180.0,6215.0,6049.0,6137.0,44653.0
2025-04-21 00:00:00+09:00,6207.0,6654.0,5944.0,5944.0,386435.0
2025-04-22 00:00:00+09:00,5944.0,6136.0,5830.0,5944.0,131949.0
2025-04-23 00:00:00+09:00,5909.0,6031.0,5838.0,5909.0,75082.0
2025-04-24 00:00:00+09:00,6004.0,6083.0,5750.0,6040.0,106651.0
2025-04-25 00:00:00+09:00,6092.0,6119.0,5961.0,5979.0,38026.0
2025-04-28 00:00:00+09:00,5961.0,6136.0,5873.0,5970.0,59967.0
2025-04-29 00:00:00+09:00,6004.0,6083.0,5890.0,6040.0,70177.0
2025-04-30 00:00:00+09:00,6022.0,6022.0,5908.0,6014.0,60033.0
2025-05-02 00:00:00+09:00,5908.0,6049.0,5908.0,5944.0,32670.0
2025-05-07 00:00:00+09:00,5961.0,5969.0,5750.0,5926.0,49760.0
2025-05-08 00:00:00+09:00,5961.0,5996.0,5803.0,5856.0,58157.0
2025-05-09 00:00:00+09:00,5855.0,5943.0,5768.0,5777.0,92374.0
2025-05-12 00:00:00+09:00,5777.0,5917.0,5531.0,5567.0,91094.0
2025-05-13 00:00:00+09:00,5566.0,5689.0,5426.0,5444.0,90529.0
2025-05-14 00:00:00+09:00,5444.0,5549.0,5365.0,5418.0,45717.0
2025-05-15 00:00:00+09:00,5435.0,5593.0,5295.0,5427.0,93634.0
2025-05-16 00:00:00+09:00,5348.0,5348.0,3975.0,4559.0,1221065.0
2025-05-19 00:00:00+09:00,3975.0,4032.0,3686.0,3818.0,552394.0
2025-05-20 00:00:00+09:00,3866.0,4024.0,3844.0,3919.0,156583.0
2025-05-21 00:00:00+09:00,3927.0,4067.0,3874.0,4006.0,119870.0
2025-05-22 00:00:00+09:00,4001.0,4343.0,3958.0,4221.0,188635.0
2025-05-23 00:00:00+09:00,4207.0,4207.0,3988.0,4041.0,199486.0
2025-05-26 00:00:00+09:00,4071.0,4312.0,3953.0,4006.0,336131.0
2025-05-27 00:00:00+09:00,4124.0,4124.0,3949.0,4085.0,67877.0
2025-05-28 00:00:00+09:00,4085.0,4199.0,4014.0,4107.0,157237.0
2025-05-29 00:00:00+09:00,4107.0,4199.0,3984.0,4103.0,152961.0
2025-05-30 00:00:00+09:00,4032.0,4116.0,3997.0,4024.0,50944.0
2025-06-02 00:00:00+09:00,4032.0,4058.0,3909.0,3927.0,71991.0
2025-06-04 00:00:00+09:00,4032.0,4032.0,3900.0,3949.0,75114.0
2025-06-05 00:00:00+09:00,3953.0,4028.0,3901.0,3980.0,86140.0
2025-06-09 00:00:00+09:00,3998.0,4138.0,3962.0,4112.0,84993.0
2025-06-10 00:00:00+09:00,4146.0,4444.0,4116.0,4436.0,330987.0
2025-06-11 00:00:00+09:00,4444.0,4821.0,4312.0,4760.0,397738.0
2025-06-12 00:00:00+09:00,4760.0,4856.0,4567.0,4620.0,151098.0
2025-06-13 00:00:00+09:00,4558.0,4768.0,4273.0,4418.0,200343.0
2025-06-16 00:00:00+09:00,4567.0,4768.0,4339.0,4646.0,210521.0
2025-06-17 00:00:00+09:00,4645.0,4865.0,4531.0,4567.0,117473.0
2025-06-18 00:00:00+09:00,4602.0,4681.0,4479.0,4646.0,73103.0
2025-06-19 00:00:00+09:00,4655.0,4962.0,4655.0,4962.0,319749.0
2025-06-20 00:00:00+09:00,4962.0,5049.0,4848.0,4962.0,149543.0
2025-06-23 00:00:00+09:00,4935.0,4935.0,4681.0,4795.0,142621.0
2025-06-24 00:00:00+09:00,4821.0,5058.0,4768.0,5023.0,171689.0
2025-06-25 00:00:00+09:00,4909.0,5032.0,4909.0,4971.0,66913.0
2025-06-26 00:00:00+09:00,4971.0,5190.0,4821.0,4971.0,236289.0
2025-06-27 00:00:00+09:00,4997.0,5190.0,4734.0,4743.0,299624.0
2025-06-30 00:00:00+09:00,4760.0,4804.0,4550.0,4594.0,122548.0
2025-07-01 00:00:00+09:00,4594.0,4778.0,4524.0,4638.0,174220.0
2025-07-02 00:00:00+09:00,4637.0,4646.0,4418.0,4541.0,75575.0
2025-07-03 00:00:00+09:00,4531.0,4786.0,4531.0,4716.0,126150.0
2025-07-04 00:00:00+09:00,4716.0,5111.0,4567.0,4980.0,340652.0
2025-07-07 00:00:00+09:00,5170.0,5190.0,4610.0,4690.0,203294.0
2025-07-08 00:00:00+09:00,4600.0,4815.0,4550.0,4730.0,35143.0
2025-07-09 00:00:00+09:00,4810.0,4840.0,4705.0,4820.0,37581.0
2025-07-10 00:00:00+09:00,4820.0,5020.0,4770.0,4995.0,50560.0
2025-07-11 00:00:00+09:00,5110.0,5620.0,5030.0,5260.0,294214.0
2025-07-14 00:00:00+09:00,5260.0,5440.0,4855.0,5120.0,106021.0
2025-07-15 00:00:00+09:00,5120.0,5370.0,4930.0,5060.0,90403.0
2025-07-16 00:00:00+09:00,5100.0,5890.0,5060.0,5560.0,875954.0
2025-07-17 00:00:00+09:00,5510.0,5680.0,5400.0,5450.0,166970.0
2025-07-18 00:00:00+09:00,5410.0,5450.0,5270.0,5450.0,96314.0
2025-07-21 00:00:00+09:00,5440.0,5440.0,5090.0,5090.0,149520.0
2025-07-22 00:00:00+09:00,5090.0,5230.0,5030.0,5040.0,336756.0
2025-07-23 00:00:00+09:00,5190.0,5500.0,4930.0,5010.0,316116.0
2025-07-24 00:00:00+09:00,5200.0,5230.0,5030.0,5070.0,88565.0
2025-07-25 00:00:00+09:00,5080.0,5140.0,4825.0,4910.0,188022.0
2025-07-28 00:00:00+09:00,4920.0,4930.0,4705.0,4710.0,85603.0
2025-07-29 00:00:00+09:00,4900.0,4900.0,4655.0,4675.0,65096.0
2025-07-30 00:00:00+09:00,4900.0,4900.0,4615.0,4685.0,80066.0
2025-07-31 00:00:00+09:00,4895.0,4895.0,4605.0,4680.0,50080.0
2025-08-01 00:00:00+09:00,4580.0,4665.0,4400.0,4400.0,99659.0
2025-08-04 00:00:00+09:00,4440.0,4480.0,4270.0,4440.0,28967.0
2025-08-05 00:00:00+09:00,4480.0,4580.0,4460.0,4490.0,29855.0
2025-08-06 00:00:00+09:00,4445.0,4560.0,4315.0,4470.0,91147.0
2025-08-07 00:00:00+09:00,4470.0,4470.0,4275.0,4275.0,88652.0
2025-08-08 00:00:00+09:00,4275.0,4340.0,4225.0,4310.0,32581.0
2025-08-11 00:00:00+09:00,4320.0,4445.0,4250.0,4340.0,42927.0
2025-08-12 00:00:00+09:00,4345.0,4485.0,4260.0,4325.0,67506.0
2025-08-13 00:00:00+09:00,4335.0,4345.0,4250.0,4300.0,26737.0
2025-08-14 00:00:00+09:00,4305.0,4360.0,4270.0,4280.0,30253.0
2025-08-18 00:00:00+09:00,4280.0,4355.0,4120.0,4130.0,53591.0
2025-08-19 00:00:00+09:00,4150.0,4325.0,4025.0,4300.0,82287.0
2025-08-20 00:00:00+09:00,4300.0,4335.0,4170.0,4295.0,34840.0
2025-08-21 00:00:00+09:00,4260.0,4395.0,4050.0,4100.0,64081.0
2025-08-22 00:00:00+09:00,4170.0,5250.0,3935.0,4340.0,3441250.0
2025-08-25 00:00:00+09:00,4430.0,4590.0,4185.0,4270.0,326989.0
2025-08-26 00:00:00+09:00,4300.0,4350.0,4150.0,4220.0,196303.0
2025-08-27 00:00:00+09:00,4220.0,4280.0,4085.0,4085.0,129834.0
2025-08-28 00:00:00+09:00,4090.0,4090.0,3695.0,3715.0,453650.0
2025-08-29 00:00:00+09:00,3650.0,3880.0,3620.0,3660.0,213207.0
2025-09-01 00:00:00+09:00,3780.0,3840.0,3625.0,3650.0,132580.0
2025-09-02 00:00:00+09:00,3660.0,3810.0,3635.0,3755.0,157842.0
2025-09-03 00:00:00+09:00,3660.0,3790.0,3600.0,3755.0,91636.0
2025-09-04 00:00:00+09:00,3790.0,4100.0,3755.0,4090.0,282302.0
2025-09-05 00:00:00+09:00,4045.0,4150.0,3975.0,4130.0,180646.0
2025-09-08 00:00:00+09:00,4200.0,4735.0,4135.0,4665.0,608772.0
2025-09-09 00:00:00+09:00,4650.0,4910.0,4525.0,4730.0,338470.0
2025-09-10 00:00:00+09:00,4930.0,6140.0,4825.0,5640.0,2901976.0
2025-09-11 00:00:00+09:00,5580.0,7330.0,5570.0,7330.0,3958720.0
2025-09-12 00:00:00+09:00,7550.0,7900.0,6720.0,7200.0,3829093.0
2025-09-15 00:00:00+09:00,6920.0,7010.0,6340.0,6430.0,1236141.0
2025-09-16 00:00:00+09:00,6490.0,6620.0,5780.0,5820.0,1415236.0
2025-09-17 00:00:00+09:00,5880.0,5910.0,5550.0,5580.0,859751.0
2025-09-18 00:00:00+09:00,5200.0,6040.0,5150.0,5540.0,3093041.0
2025-09-19 00:00:00+09:00,5550.0,6190.0,5460.0,5900.0,2099174.0
2025-09-22 00:00:00+09:00,5780.0,6170.0,5720.0,6030.0,1695345.0
2025-09-23 00:00:00+09:00,6100.0,7180.0,6100.0,6660.0,3512202.0
2025-09-24 00:00:00+09:00,6660.0,6690.0,6140.0,6380.0,860921.0
2025-09-25 00:00:00+09:00,6360.0,6460.0,6180.0,6220.0,380691.0
2025-09-26 00:00:00+09:00,6100.0,6340.0,6060.0,6180.0,301066.0
2025-09-29 00:00:00+09:00,6270.0,6400.0,6080.0,6290.0,261006.0
2025-09-30 00:00:00+09:00,6220.0,6600.0,5830.0,6500.0,685400.0
2025-10-01 00:00:00+09:00,6770.0,6780.0,6470.0,6570.0,607332.0
2025-10-02 00:00:00+09:00,6600.0,7340.0,6350.0,7000.0,1133779.0
2025-10-10 00:00:00+09:00,7060.0,7450.0,6900.0,7280.0,699265.0
2025-10-13 00:00:00+09:00,7020.0,7460.0,7020.0,7320.0,381498.0
2025-10-14 00:00:00+09:00,7320.0,7390.0,6630.0,6690.0,622499.0
2025-10-15 00:00:00+09:00,6690.0,6850.0,6550.0,6840.0,222757.0
2025-10-16 00:00:00+09:00,6810.0,6990.0,6120.0,6220.0,635997.0
2025-10-17 00:00:00+09:00,6220.0,6280.0,5980.0,6000.0,348828.0
2025-10-20 00:00:00+09:00,6060.0,6120.0,5750.0,5990.0,524340.0
2025-10-21 00:00:00+09:00,6000.0,6310.0,5850.0,5920.0,307588.0
2025-10-22 00:00:00+09:00,5930.0,6000.0,5800.0,5910.0,140622.0
2025-10-23 00:00:00+09:00,5920.0,5980.0,5570.0,5720.0,332606.0
2025-10-24 00:00:00+09:00,5730.0,5800.0,5460.0,5720.0,327231.0
2025-10-27 00:00:00+09:00,5770.0,6280.0,5680.0,6120.0,620395.0
2025-10-28 00:00:00+09:00,6100.0,6370.0,5900.0,6300.0,302678.0
2025-10-29 00:00:00+09:00,6300.0,6310.0,5310.0,5540.0,835961.0
2025-10-30 00:00:00+09:00,5670.0,5670.0,5250.0,5340.0,293082.0
2025-10-31 00:00:00+09:00,5350.0,5570.0,5260.0,5460.0,290895.0
2025-11-03 00:00:00+09:00,5460.0,5490.0,5030.0,5450.0,440370.0
2025-11-04 00:00:00+09:00,5450.0,5610.0,5220.0,5500.0,292457.0
2025-11-05 00:00:00+09:00,5500.0,5600.0,5250.0,5300.0,204398.0
2025-11-06 00:00:00+09:00,5320.0,5440.0,5240.0,5320.0,123289.0
2025-11-07 00:00:00+09:00,5300.0,5400.0,5050.0,5150.0,247590.0
2025-11-10 00:00:00+09:00,5140.0,5320.0,5000.0,5070.0,232733.0
2025-11-11 00:00:00+09:00,5170.0,5380.0,5050.0,5300.0,312246.0
2025-11-12 00:00:00+09:00,5310.0,5520.0,5260.0,5380.0,323292.0
2025-11-13 00:00:00+09:00,5500.0,5810.0,5280.0,5770.0,606854.0
2025-11-14 00:00:00+09:00,5640.0,5800.0,4870.0,4950.0,819028.0
2025-11-17 00:00:00+09:00,4935.0,5000.0,4780.0,4890.0,320544.0
2025-11-18 00:00:00+09:00,4800.0,5070.0,4615.0,5000.0,511945.0
2025-11-19 00:00:00+09:00,5100.0,5100.0,4430.0,4565.0,655030.0
2025-11-20 00:00:00+09:00,4565.0,4655.0,4520.0,4585.0,179976.0
2025-11-21 00:00:00+09:00,4450.0,4750.0,4400.0,4660.0,197340.0
2025-11-24 00:00:00+09:00,4660.0,4880.0,4615.0,4750.0,183350.0
2025-11-25 00:00:00+09:00,4750.0,4935.0,4740.0,4780.0,110617.0
2025-11-26 00:00:00+09:00,4815.0,6000.0,4815.0,5540.0,1521564.0
2025-11-27 00:00:00+09:00,5570.0,5620.0,5290.0,5350.0,346084.0
2025-11-28 00:00:00+09:00,5380.0,5790.0,5370.0,5620.0,314770.0
2025-12-01 00:00:00+09:00,5720.0,5830.0,5500.0,5650.0,272271.0
2025-12-02 00:00:00+09:00,5600.0,5680.0,5200.0,5650.0,210495.0
2025-12-03 00:00:00+09:00,6200.0,6200.0,5470.0,5630.0,258205.0
2025-12-04 00:00:00+09:00,5630.0,5750.0,5510.0,5610.0,131579.0
2025-12-05 00:00:00+09:00,5570.0,6570.0,5560.0,6410.0,1257099.0
2025-12-08 00:00:00+09:00,6420.0,6610.0,6220.0,6300.0,538203.0
2025-12-09 00:00:00+09:00,6350.0,6390.0,5970.0,6170.0,393181.0
2025-12-10 00:00:00+09:00,6080.0,6280.0,5980.0,6150.0,275839.0
2025-12-11 00:00:00+09:00,6200.0,6730.0,6150.0,6390.0,595109.0
2025-12-12 00:00:00+09:00,6210.0,6440.0,6110.0,6310.0,323185.0
2025-12-15 00:00:00+09:00,6160.0,6580.0,6150.0,6420.0,257731.0
2025-12-16 00:00:00+09:00,6360.0,6640.0,6270.0,6490.0,392925.0
2025-12-17 00:00:00+09:00,6510.0,6630.0,6360.0,6430.0,219626.0
2025-12-18 00:00:00+09:00,6370.0,7000.0,6270.0,6920.0,408246.0
2025-12-19 00:00:00+09:00,7580.0,7580.0,6770.0,6970.0,607926.0
2025-12-22 00:00:00+09:00,7000.0,7430.0,7000.0,7220.0,341962.0
2025-12-23 00:00:00+09:00,7380.0,7380.0,6950.0,7030.0,219469.0
2025-12-24 00:00:00+09:00,7030.0,7080.0,6810.0,6870.0,171233.0
2025-12-26 00:00:00+09:00,6800.0,7420.0,6670.0,7130.0,523262.0
2025-12-29 00:00:00+09:00,7290.0,7350.0,7100.0,7200.0,179810.0
2025-12-30 00:00:00+09:00,7200.0,7300.0,7050.0,7130.0,136405.0
2026-01-02 00:00:00+09:00,7100.0,8270.0,6930.0,8180.0,866707.0
2026-01-05 00:00:00+09:00,8180.0,8850.0,8010.0,8800.0,494949.0
2026-01-06 00:00:00+09:00,8790.0,8910.0,8230.0,8350.0,363766.0
2026-01-07 00:00:00+09:00,8390.0,8450.0,7940.0,8120.0,309644.0
2026-01-08 00:00:00+09:00,8150.0,8240.0,7930.0,8190.0,153001.0
2026-01-09 00:00:00+09:00,8190.0,8270.0,7880.0,8210.0,172716.0
2026-01-12 00:00:00+09:00,8230.0,8600.0,7800.0,8030.0,318408.0
2026-01-13 00:00:00+09:00,8020.0,8560.0,7930.0,8370.0,307136.0
2026-01-14 00:00:00+09:00,8370.0,8500.0,8180.0,8320.0,192647.0
2026-01-15 00:00:00+09:00,8250.0,8490.0,7950.0,8360.0,220726.0
2026-01-16 00:00:00+09:00,8330.0,8500.0,8020.0,8450.0,199381.0
2026-01-19 00:00:00+09:00,8590.0,9250.0,8550.0,9200.0,549355.0
2026-01-20 00:00:00+09:00,9260.0,11500.0,8920.0,9590.0,2978756.0
2026-01-21 00:00:00+09:00,9570.0,9730.0,7900.0,8070.0,1241435.0
2026-01-22 00:00:00+09:00,8230.0,8980.0,7990.0,8870.0,604682.0
2026-01-23 00:00:00+09:00,8900.0,9880.0,8760.0,9600.0,794240.0
2026-01-26 00:00:00+09:00,9610.0,9750.0,8950.0,9000.0,656971.0
2026-01-27 00:00:00+09:00,9020.0,9290.0,8470.0,8880.0,422891.0
2026-01-28 00:00:00+09:00,9000.0,9560.0,8820.0,8890.0,466032.0
2026-01-29 00:00:00+09:00,9100.0,10380.0,8670.0,9720.0,1083481.0
2026-01-30 00:00:00+09:00,9730.0,12430.0,9730.0,12080.0,2948204.0
2026-02-02 00:00:00+09:00,12080.0,12190.0,11020.0,11210.0,951282.0
2026-02-03 00:00:00+09:00,11700.0,13150.0,11360.0,12780.0,874830.0
2026-02-04 00:00:00+09:00,12630.0,12880.0,12100.0,12300.0,509413.0
2026-02-05 00:00:00+09:00,12500.0,12880.0,11850.0,12420.0,534978.0
2026-02-06 00:00:00+09:00,12000.0,12560.0,11140.0,12110.0,699517.0
2026-02-09 00:00:00+09:00,12170.0,12440.0,11500.0,12240.0,566132.0
2026-02-10 00:00:00+09:00,12070.0,13070.0,12070.0,12260.0,478194.0
2026-02-11 00:00:00+09:00,12160.0,12830.0,12160.0,12450.0,363014.0
2026-02-12 00:00:00+09:00,12450.0,13130.0,12380.0,12690.0,299752.0
2026-02-13 00:00:00+09:00,12690.0,14400.0,12280.0,13970.0,760846.0
2026-02-19 00:00:00+09:00,14030.0,15500.0,13810.0,14790.0,570501.0
2026-02-20 00:00:00+09:00,14790.0,16850.0,14600.0,16500.0,606194.0
2026-02-23 00:00:00+09:00,16260.0,16800.0,15100.0,16180.0,554288.0
2026-02-24 00:00:00+09:00,16050.0,16460.0,15240.0,16270.0,447180.0
2026-02-25 00:00:00+09:00,16290.0,18410.0,16290.0,17900.0,744036.0
2026-02-26 00:00:00+09:00,17900.0,18550.0,17250.0,17460.0,389705.0
2026-02-27 00:00:00+09:00,17180.0,18900.0,17170.0,18610.0,453554.0
2026-03-03 00:00:00+09:00,18000.0,19960.0,17500.0,17740.0,839777.0
2026-03-04 00:00:00+09:00,17000.0,17000.0,13100.0,14210.0,1193227.0
2026-03-05 00:00:00+09:00,16390.0,16890.0,15700.0,16430.0,514682.0
2026-03-06 00:00:00+09:00,16430.0,17470.0,15960.0,16650.0,307371.0
2026-03-09 00:00:00+09:00,15600.0,17000.0,15540.0,16450.0,326017.0
2026-03-10 00:00:00+09:00,17080.0,17200.0,16100.0,16200.0,342797.0
2026-03-11 00:00:00+09:00,16260.0,17360.0,16030.0,16400.0,268419.0
2026-03-12 00:00:00+09:00,16400.0,17730.0,16270.0,17380.0,315951.0
2026-03-13 00:00:00+09:00,17200.0,19150.0,16500.0,18650.0,464449.0
2026-03-16 00:00:00+09:00,18650.0,19920.0,17800.0,19710.0,557385.0
2026-03-17 00:00:00+09:00,19810.0,20750.0,18950.0,19000.0,465091.0
2026-03-18 00:00:00+09:00,19380.0,19500.0,17700.0,18320.0,560448.0
2026-03-19 00:00:00+09:00,17600.0,18500.0,17600.0,17810.0,303926.0
2026-03-20 00:00:00+09:00,18090.0,18700.0,17650.0,18430.0,265411.0
2026-03-23 00:00:00+09:00,18080.0,18080.0,16910.0,17010.0,312034.0
2026-03-24 00:00:00+09:00,17500.0,17950.0,17010.0,17410.0,242744.0
2026-03-25 00:00:00+09:00,17500.0,17600.0,14280.0,16350.0,1021102.0
2026-03-26 00:00:00+09:00,16840.0,16840.0,15300.0,15640.0,363002.0
2026-03-27 00:00:00+09:00,15600.0,16150.0,14380.0,15840.0,304352.0
2026-03-30 00:00:00+09:00,15270.0,15820.0,14960.0,15290.0,199205.0
2026-03-31 00:00:00+09:00,15300.0,15750.0,14000.0,14150.0,379256.0
2026-04-01 00:00:00+09:00,14520.0,15180.0,14420.0,15040.0,231071.0
2026-04-02 00:00:00+09:00,15250.0,15960.0,13570.0,13880.0,592528.0
2026-04-03 00:00:00+09:00,14890.0,14890.0,13760.0,13990.0,378442.0
2026-04-06 00:00:00+09:00,14000.0,14390.0,13610.0,13800.0,173107.0
2026-04-07 00:00:00+09:00,14060.0,14160.0,13220.0,13320.0,200272.0
2026-04-08 00:00:00+09:00,13500.0,14090.0,13500.0,13970.0,174987.0
2026-04-09 00:00:00+09:00,14000.0,14060.0,13510.0,13770.0,82834.0
2026-04-10 00:00:00+09:00,13770.0,14130.0,13500.0,13930.0,168867.0
