dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5800.0,5810.0,5700.0,5760.0,32108.0
2024-11-28 00:00:00+09:00,5750.0,5800.0,5730.0,5740.0,12815.0
2024-11-29 00:00:00+09:00,5740.0,5740.0,5580.0,5600.0,68262.0
2024-12-02 00:00:00+09:00,5600.0,5600.0,5450.0,5490.0,38874.0
2024-12-03 00:00:00+09:00,5480.0,5630.0,5480.0,5620.0,23154.0
2024-12-04 00:00:00+09:00,5460.0,5600.0,5400.0,5400.0,102086.0
2024-12-05 00:00:00+09:00,5460.0,5460.0,5370.0,5410.0,15461.0
2024-12-06 00:00:00+09:00,5410.0,5420.0,5190.0,5320.0,80439.0
2024-12-09 00:00:00+09:00,5300.0,5300.0,4980.0,4990.0,116394.0
2024-12-10 00:00:00+09:00,5000.0,5330.0,5000.0,5290.0,78352.0
2024-12-11 00:00:00+09:00,5260.0,5460.0,5210.0,5440.0,33323.0
2024-12-12 00:00:00+09:00,5470.0,5500.0,5360.0,5450.0,26992.0
2024-12-13 00:00:00+09:00,5480.0,5570.0,5400.0,5540.0,20646.0
2024-12-16 00:00:00+09:00,5580.0,5650.0,5410.0,5480.0,38976.0
2024-12-17 00:00:00+09:00,5460.0,5480.0,5340.0,5430.0,51121.0
2024-12-18 00:00:00+09:00,5420.0,5460.0,5340.0,5430.0,33596.0
2024-12-19 00:00:00+09:00,5330.0,5390.0,5250.0,5340.0,58495.0
2024-12-20 00:00:00+09:00,5340.0,5340.0,5210.0,5260.0,41013.0
2024-12-23 00:00:00+09:00,5260.0,5330.0,5230.0,5290.0,40870.0
2024-12-24 00:00:00+09:00,5330.0,5390.0,5270.0,5390.0,41484.0
2024-12-26 00:00:00+09:00,5340.0,5400.0,5270.0,5310.0,68932.0
2024-12-27 00:00:00+09:00,5220.0,5280.0,5080.0,5110.0,76252.0
2024-12-30 00:00:00+09:00,5050.0,5150.0,5030.0,5100.0,27561.0
2025-01-02 00:00:00+09:00,5130.0,5130.0,5020.0,5120.0,37053.0
2025-01-03 00:00:00+09:00,5110.0,5270.0,5090.0,5190.0,80038.0
2025-01-06 00:00:00+09:00,5160.0,5420.0,5150.0,5370.0,108569.0
2025-01-07 00:00:00+09:00,5380.0,5420.0,5320.0,5380.0,38948.0
2025-01-08 00:00:00+09:00,5350.0,5460.0,5330.0,5430.0,44837.0
2025-01-09 00:00:00+09:00,5430.0,5450.0,5330.0,5390.0,36499.0
2025-01-10 00:00:00+09:00,5390.0,5390.0,5260.0,5340.0,62805.0
2025-01-13 00:00:00+09:00,5350.0,5350.0,5170.0,5230.0,57240.0
2025-01-14 00:00:00+09:00,5240.0,5260.0,5200.0,5230.0,21344.0
2025-01-15 00:00:00+09:00,5240.0,5270.0,5160.0,5190.0,64166.0
2025-01-16 00:00:00+09:00,5200.0,5250.0,5180.0,5230.0,57112.0
2025-01-17 00:00:00+09:00,5210.0,5250.0,5080.0,5160.0,79449.0
2025-01-20 00:00:00+09:00,5130.0,5190.0,5090.0,5110.0,46973.0
2025-01-21 00:00:00+09:00,5120.0,5280.0,5120.0,5270.0,42889.0
2025-01-22 00:00:00+09:00,5300.0,5330.0,5210.0,5330.0,63590.0
2025-01-23 00:00:00+09:00,5340.0,5380.0,5270.0,5330.0,62009.0
2025-01-24 00:00:00+09:00,5330.0,5420.0,5270.0,5390.0,53969.0
2025-01-31 00:00:00+09:00,5380.0,5400.0,5300.0,5350.0,51405.0
2025-02-03 00:00:00+09:00,5360.0,5360.0,5070.0,5190.0,97197.0
2025-02-04 00:00:00+09:00,5190.0,5340.0,5170.0,5320.0,59246.0
2025-02-05 00:00:00+09:00,5280.0,5410.0,5240.0,5390.0,57395.0
2025-02-06 00:00:00+09:00,5400.0,5440.0,5360.0,5400.0,40648.0
2025-02-07 00:00:00+09:00,5410.0,5410.0,5330.0,5370.0,53089.0
2025-02-10 00:00:00+09:00,5340.0,5570.0,5260.0,5540.0,115884.0
2025-02-11 00:00:00+09:00,5550.0,5550.0,5440.0,5510.0,58585.0
2025-02-12 00:00:00+09:00,5500.0,5520.0,5380.0,5460.0,68421.0
2025-02-13 00:00:00+09:00,5460.0,5550.0,5390.0,5540.0,60309.0
2025-02-14 00:00:00+09:00,5540.0,5900.0,5500.0,5750.0,448080.0
2025-02-17 00:00:00+09:00,5770.0,6020.0,5740.0,5920.0,207417.0
2025-02-18 00:00:00+09:00,5890.0,5930.0,5790.0,5880.0,93489.0
2025-02-19 00:00:00+09:00,5890.0,5970.0,5840.0,5930.0,72792.0
2025-02-20 00:00:00+09:00,5950.0,6030.0,5880.0,5960.0,97126.0
2025-02-21 00:00:00+09:00,5960.0,6030.0,5890.0,6020.0,104455.0
2025-02-24 00:00:00+09:00,5970.0,6030.0,5900.0,6010.0,47685.0
2025-02-25 00:00:00+09:00,6010.0,6050.0,5940.0,6020.0,53970.0
2025-02-26 00:00:00+09:00,6040.0,6550.0,5940.0,6320.0,320348.0
2025-02-27 00:00:00+09:00,6420.0,6470.0,6320.0,6380.0,298089.0
2025-02-28 00:00:00+09:00,6380.0,6520.0,6380.0,6450.0,327952.0
2025-03-04 00:00:00+09:00,6470.0,6540.0,6420.0,6430.0,113176.0
2025-03-05 00:00:00+09:00,6420.0,6460.0,6380.0,6450.0,77600.0
2025-03-06 00:00:00+09:00,6450.0,6460.0,6400.0,6410.0,56428.0
2025-03-07 00:00:00+09:00,6420.0,6610.0,6400.0,6460.0,64588.0
2025-03-10 00:00:00+09:00,6470.0,6560.0,6450.0,6550.0,54887.0
2025-03-11 00:00:00+09:00,6490.0,6510.0,6400.0,6460.0,60153.0
2025-03-12 00:00:00+09:00,6440.0,6550.0,6410.0,6450.0,73663.0
2025-03-13 00:00:00+09:00,6460.0,6560.0,6400.0,6400.0,123123.0
2025-03-14 00:00:00+09:00,6420.0,6510.0,6410.0,6490.0,55462.0
2025-03-17 00:00:00+09:00,6540.0,6630.0,6480.0,6570.0,97722.0
2025-03-18 00:00:00+09:00,6560.0,6570.0,6450.0,6460.0,104420.0
2025-03-19 00:00:00+09:00,6460.0,6510.0,6370.0,6420.0,280678.0
2025-03-20 00:00:00+09:00,6430.0,6500.0,6420.0,6450.0,97178.0
2025-03-21 00:00:00+09:00,6450.0,6480.0,6380.0,6450.0,127604.0
2025-03-24 00:00:00+09:00,6450.0,6490.0,6360.0,6420.0,252909.0
2025-03-25 00:00:00+09:00,6440.0,6510.0,6420.0,6450.0,115444.0
2025-03-26 00:00:00+09:00,6480.0,6560.0,6450.0,6510.0,171291.0
2025-03-27 00:00:00+09:00,6510.0,6630.0,6510.0,6570.0,256934.0
2025-03-28 00:00:00+09:00,6140.0,6170.0,5850.0,5990.0,358043.0
2025-03-31 00:00:00+09:00,5900.0,5930.0,5750.0,5850.0,93386.0
2025-04-01 00:00:00+09:00,5830.0,5980.0,5750.0,5950.0,97691.0
2025-04-02 00:00:00+09:00,5960.0,5980.0,5830.0,5880.0,71044.0
2025-04-03 00:00:00+09:00,5820.0,5900.0,5790.0,5840.0,41794.0
2025-04-04 00:00:00+09:00,5780.0,5910.0,5700.0,5830.0,52946.0
2025-04-07 00:00:00+09:00,5780.0,5780.0,5540.0,5630.0,101268.0
2025-04-08 00:00:00+09:00,5630.0,5720.0,5630.0,5650.0,42499.0
2025-04-09 00:00:00+09:00,5560.0,5650.0,5490.0,5580.0,65088.0
2025-04-10 00:00:00+09:00,5680.0,5850.0,5680.0,5850.0,82540.0
2025-04-11 00:00:00+09:00,5800.0,6050.0,5780.0,6030.0,141044.0
2025-04-14 00:00:00+09:00,6050.0,6130.0,6030.0,6050.0,74767.0
2025-04-15 00:00:00+09:00,6030.0,6250.0,6030.0,6230.0,77303.0
2025-04-16 00:00:00+09:00,6230.0,6250.0,6140.0,6170.0,73971.0
2025-04-17 00:00:00+09:00,6370.0,6540.0,6250.0,6540.0,320348.0
2025-04-18 00:00:00+09:00,6540.0,6630.0,6400.0,6570.0,94333.0
2025-04-21 00:00:00+09:00,6570.0,6870.0,6550.0,6830.0,171888.0
2025-04-22 00:00:00+09:00,6800.0,6850.0,6740.0,6840.0,94756.0
2025-04-23 00:00:00+09:00,6870.0,6870.0,6760.0,6800.0,51437.0
2025-04-24 00:00:00+09:00,6810.0,6840.0,6730.0,6750.0,91076.0
2025-04-25 00:00:00+09:00,6770.0,6830.0,6740.0,6760.0,64429.0
2025-04-28 00:00:00+09:00,6760.0,6830.0,6750.0,6780.0,85278.0
2025-04-29 00:00:00+09:00,6780.0,6870.0,6780.0,6840.0,57054.0
2025-04-30 00:00:00+09:00,6860.0,6890.0,6760.0,6840.0,60866.0
2025-05-02 00:00:00+09:00,6840.0,6900.0,6820.0,6890.0,49703.0
2025-05-07 00:00:00+09:00,6900.0,6900.0,6750.0,6840.0,63612.0
2025-05-08 00:00:00+09:00,6840.0,6890.0,6840.0,6870.0,55635.0
2025-05-09 00:00:00+09:00,6870.0,6870.0,6750.0,6820.0,66165.0
2025-05-12 00:00:00+09:00,6820.0,6870.0,6770.0,6850.0,71951.0
2025-05-13 00:00:00+09:00,6850.0,6870.0,6810.0,6870.0,47568.0
2025-05-14 00:00:00+09:00,6870.0,7000.0,6860.0,6990.0,88332.0
2025-05-15 00:00:00+09:00,6820.0,6820.0,6430.0,6500.0,300549.0
2025-05-16 00:00:00+09:00,6510.0,6530.0,6210.0,6270.0,224093.0
2025-05-19 00:00:00+09:00,6270.0,6360.0,6190.0,6360.0,52398.0
2025-05-20 00:00:00+09:00,6360.0,6450.0,6340.0,6390.0,48329.0
2025-05-21 00:00:00+09:00,6400.0,6430.0,6260.0,6390.0,72783.0
2025-05-22 00:00:00+09:00,6390.0,6390.0,6280.0,6370.0,34516.0
2025-05-23 00:00:00+09:00,6370.0,6400.0,6240.0,6360.0,90626.0
2025-05-26 00:00:00+09:00,6300.0,6410.0,6290.0,6330.0,42574.0
2025-05-27 00:00:00+09:00,6330.0,6370.0,6290.0,6370.0,45730.0
2025-05-28 00:00:00+09:00,6350.0,6460.0,6350.0,6400.0,55255.0
2025-05-29 00:00:00+09:00,6450.0,6460.0,6380.0,6390.0,61028.0
2025-05-30 00:00:00+09:00,6380.0,6440.0,6310.0,6410.0,76226.0
2025-06-02 00:00:00+09:00,6410.0,6470.0,6410.0,6440.0,58232.0
2025-06-04 00:00:00+09:00,6460.0,6570.0,6460.0,6560.0,83033.0
2025-06-05 00:00:00+09:00,6560.0,6650.0,6530.0,6600.0,58763.0
2025-06-09 00:00:00+09:00,6650.0,6760.0,6600.0,6660.0,79531.0
2025-06-10 00:00:00+09:00,6660.0,6690.0,6490.0,6550.0,91681.0
2025-06-11 00:00:00+09:00,6560.0,6640.0,6545.0,6590.0,59806.0
2025-06-12 00:00:00+09:00,6610.0,6640.0,6480.0,6500.0,135596.0
2025-06-13 00:00:00+09:00,6500.0,6530.0,6320.0,6340.0,85895.0
2025-06-16 00:00:00+09:00,6340.0,6520.0,6300.0,6490.0,81786.0
2025-06-17 00:00:00+09:00,6530.0,6550.0,6380.0,6420.0,78067.0
2025-06-18 00:00:00+09:00,6410.0,6540.0,6410.0,6480.0,73499.0
2025-06-19 00:00:00+09:00,6490.0,6560.0,6450.0,6540.0,77251.0
2025-06-20 00:00:00+09:00,6540.0,6610.0,6510.0,6600.0,136386.0
2025-06-23 00:00:00+09:00,6590.0,6590.0,6430.0,6510.0,79328.0
2025-06-24 00:00:00+09:00,6530.0,6610.0,6530.0,6540.0,82286.0
2025-06-25 00:00:00+09:00,6570.0,6600.0,6440.0,6500.0,92533.0
2025-06-26 00:00:00+09:00,6500.0,6520.0,6350.0,6390.0,100820.0
2025-06-27 00:00:00+09:00,6420.0,6430.0,6230.0,6300.0,143167.0
2025-06-30 00:00:00+09:00,6300.0,6460.0,6290.0,6390.0,76008.0
2025-07-01 00:00:00+09:00,6400.0,6450.0,6350.0,6350.0,92640.0
2025-07-02 00:00:00+09:00,6430.0,6430.0,6300.0,6380.0,55465.0
2025-07-03 00:00:00+09:00,6420.0,6480.0,6380.0,6430.0,53412.0
2025-07-04 00:00:00+09:00,6440.0,6470.0,6340.0,6360.0,68268.0
2025-07-07 00:00:00+09:00,6370.0,6480.0,6330.0,6410.0,70789.0
2025-07-08 00:00:00+09:00,6440.0,6530.0,6420.0,6490.0,83350.0
2025-07-09 00:00:00+09:00,6490.0,6600.0,6470.0,6580.0,68818.0
2025-07-10 00:00:00+09:00,6560.0,6580.0,6480.0,6540.0,72382.0
2025-07-11 00:00:00+09:00,6540.0,6580.0,6500.0,6570.0,73519.0
2025-07-14 00:00:00+09:00,6570.0,6570.0,6490.0,6530.0,54404.0
2025-07-15 00:00:00+09:00,6510.0,6550.0,6460.0,6480.0,43214.0
2025-07-16 00:00:00+09:00,6480.0,6570.0,6430.0,6500.0,70857.0
2025-07-17 00:00:00+09:00,6510.0,6580.0,6500.0,6550.0,100241.0
2025-07-18 00:00:00+09:00,6580.0,6590.0,6480.0,6560.0,64669.0
2025-07-21 00:00:00+09:00,6450.0,6610.0,6450.0,6550.0,85292.0
2025-07-22 00:00:00+09:00,6550.0,6690.0,6550.0,6640.0,95517.0
2025-07-23 00:00:00+09:00,6630.0,6670.0,6550.0,6640.0,50749.0
2025-07-24 00:00:00+09:00,6640.0,6650.0,6500.0,6530.0,79929.0
2025-07-25 00:00:00+09:00,6550.0,6600.0,6490.0,6510.0,42004.0
2025-07-28 00:00:00+09:00,6530.0,6530.0,6380.0,6440.0,59300.0
2025-07-29 00:00:00+09:00,6450.0,6590.0,6400.0,6540.0,62842.0
2025-07-30 00:00:00+09:00,6490.0,6790.0,6490.0,6660.0,173816.0
2025-07-31 00:00:00+09:00,6660.0,6770.0,6630.0,6690.0,68113.0
2025-08-01 00:00:00+09:00,6650.0,6650.0,6120.0,6260.0,560574.0
2025-08-04 00:00:00+09:00,6260.0,6410.0,6230.0,6390.0,99278.0
2025-08-05 00:00:00+09:00,6420.0,6490.0,6340.0,6410.0,85591.0
2025-08-06 00:00:00+09:00,6400.0,6460.0,6330.0,6350.0,88831.0
2025-08-07 00:00:00+09:00,6350.0,6410.0,6330.0,6380.0,77885.0
2025-08-08 00:00:00+09:00,6370.0,6400.0,6340.0,6350.0,116255.0
2025-08-11 00:00:00+09:00,6400.0,6400.0,6300.0,6340.0,61134.0
2025-08-12 00:00:00+09:00,6360.0,6400.0,6340.0,6370.0,61795.0
2025-08-13 00:00:00+09:00,6380.0,6470.0,6310.0,6450.0,126579.0
2025-08-14 00:00:00+09:00,6360.0,6360.0,5890.0,5960.0,607663.0
2025-08-18 00:00:00+09:00,5970.0,6020.0,5810.0,5830.0,243080.0
2025-08-19 00:00:00+09:00,5830.0,5880.0,5750.0,5820.0,90515.0
2025-08-20 00:00:00+09:00,5770.0,5800.0,5680.0,5760.0,101132.0
2025-08-21 00:00:00+09:00,5800.0,5840.0,5750.0,5770.0,63167.0
2025-08-22 00:00:00+09:00,5800.0,5820.0,5560.0,5670.0,137550.0
2025-08-25 00:00:00+09:00,5740.0,5750.0,5560.0,5610.0,165284.0
2025-08-26 00:00:00+09:00,5620.0,5730.0,5590.0,5720.0,44565.0
2025-08-27 00:00:00+09:00,5680.0,5720.0,5620.0,5720.0,30454.0
2025-08-28 00:00:00+09:00,5730.0,5730.0,5640.0,5680.0,66546.0
2025-08-29 00:00:00+09:00,5680.0,5730.0,5670.0,5700.0,38867.0
2025-09-01 00:00:00+09:00,5700.0,5700.0,5590.0,5610.0,51242.0
2025-09-02 00:00:00+09:00,5640.0,5660.0,5600.0,5620.0,31832.0
2025-09-03 00:00:00+09:00,5620.0,5730.0,5600.0,5680.0,40583.0
2025-09-04 00:00:00+09:00,5720.0,5870.0,5690.0,5830.0,76154.0
2025-09-05 00:00:00+09:00,5850.0,5900.0,5820.0,5870.0,40771.0
2025-09-08 00:00:00+09:00,5860.0,5940.0,5860.0,5870.0,53927.0
2025-09-09 00:00:00+09:00,5930.0,5930.0,5870.0,5890.0,26044.0
2025-09-10 00:00:00+09:00,5890.0,5990.0,5880.0,5960.0,67768.0
2025-09-11 00:00:00+09:00,5960.0,5990.0,5920.0,5980.0,39640.0
2025-09-12 00:00:00+09:00,6000.0,6060.0,5980.0,6050.0,91187.0
2025-09-15 00:00:00+09:00,6040.0,6060.0,5980.0,6010.0,35426.0
2025-09-16 00:00:00+09:00,6000.0,6020.0,5950.0,6000.0,41657.0
2025-09-17 00:00:00+09:00,6010.0,6190.0,5950.0,6020.0,41733.0
2025-09-18 00:00:00+09:00,6000.0,6040.0,5940.0,6000.0,49921.0
2025-09-19 00:00:00+09:00,6000.0,6040.0,5930.0,5970.0,63656.0
2025-09-22 00:00:00+09:00,5970.0,6060.0,5950.0,6050.0,48928.0
2025-09-23 00:00:00+09:00,6050.0,6050.0,5900.0,5970.0,78413.0
2025-09-24 00:00:00+09:00,5920.0,5950.0,5850.0,5910.0,51087.0
2025-09-25 00:00:00+09:00,5910.0,5910.0,5830.0,5890.0,51305.0
2025-09-26 00:00:00+09:00,5890.0,5900.0,5720.0,5730.0,80492.0
2025-09-29 00:00:00+09:00,5730.0,5870.0,5730.0,5780.0,70054.0
2025-09-30 00:00:00+09:00,5780.0,5820.0,5740.0,5760.0,42028.0
2025-10-01 00:00:00+09:00,5760.0,5780.0,5700.0,5700.0,45921.0
2025-10-02 00:00:00+09:00,5710.0,5810.0,5690.0,5730.0,54234.0
2025-10-10 00:00:00+09:00,5760.0,5900.0,5710.0,5810.0,82414.0
2025-10-13 00:00:00+09:00,5770.0,5870.0,5710.0,5850.0,45749.0
2025-10-14 00:00:00+09:00,5820.0,5880.0,5660.0,5770.0,74443.0
2025-10-15 00:00:00+09:00,5770.0,5900.0,5710.0,5770.0,95392.0
2025-10-16 00:00:00+09:00,5770.0,5790.0,5690.0,5710.0,88190.0
2025-10-17 00:00:00+09:00,5710.0,5740.0,5670.0,5680.0,58453.0
2025-10-20 00:00:00+09:00,5700.0,5720.0,5580.0,5670.0,64109.0
2025-10-21 00:00:00+09:00,5640.0,5710.0,5560.0,5600.0,106407.0
2025-10-22 00:00:00+09:00,5610.0,5640.0,5500.0,5630.0,51079.0
2025-10-23 00:00:00+09:00,5630.0,5710.0,5560.0,5630.0,47802.0
2025-10-24 00:00:00+09:00,5680.0,5680.0,5600.0,5620.0,46098.0
2025-10-27 00:00:00+09:00,5620.0,5650.0,5580.0,5600.0,74106.0
2025-10-28 00:00:00+09:00,5650.0,5660.0,5500.0,5540.0,105857.0
2025-10-29 00:00:00+09:00,5580.0,5810.0,5570.0,5680.0,163539.0
2025-10-30 00:00:00+09:00,5650.0,5750.0,5610.0,5670.0,83449.0
2025-10-31 00:00:00+09:00,5630.0,5800.0,5550.0,5650.0,110857.0
2025-11-03 00:00:00+09:00,5670.0,5670.0,5500.0,5510.0,105871.0
2025-11-04 00:00:00+09:00,5510.0,5600.0,5470.0,5550.0,94910.0
2025-11-05 00:00:00+09:00,5540.0,5540.0,5370.0,5470.0,102455.0
2025-11-06 00:00:00+09:00,5460.0,5550.0,5420.0,5530.0,63502.0
2025-11-07 00:00:00+09:00,5520.0,5540.0,5380.0,5420.0,87912.0
2025-11-10 00:00:00+09:00,5390.0,5700.0,5390.0,5650.0,90532.0
2025-11-11 00:00:00+09:00,5620.0,5730.0,5550.0,5580.0,65171.0
2025-11-12 00:00:00+09:00,5580.0,5720.0,5580.0,5630.0,84538.0
2025-11-13 00:00:00+09:00,5640.0,5730.0,5630.0,5670.0,92699.0
2025-11-14 00:00:00+09:00,5660.0,5710.0,5600.0,5680.0,54304.0
2025-11-17 00:00:00+09:00,5700.0,5730.0,5560.0,5720.0,64326.0
2025-11-18 00:00:00+09:00,5740.0,5740.0,5550.0,5560.0,60698.0
2025-11-19 00:00:00+09:00,5540.0,5600.0,5490.0,5560.0,75322.0
2025-11-20 00:00:00+09:00,5560.0,5730.0,5560.0,5690.0,49328.0
2025-11-21 00:00:00+09:00,5650.0,5650.0,5500.0,5630.0,42483.0
2025-11-24 00:00:00+09:00,5600.0,5770.0,5590.0,5770.0,56522.0
2025-11-25 00:00:00+09:00,5810.0,5900.0,5720.0,5780.0,76812.0
2025-11-26 00:00:00+09:00,5730.0,5820.0,5730.0,5820.0,46418.0
2025-11-27 00:00:00+09:00,5770.0,5850.0,5730.0,5730.0,23129.0
2025-11-28 00:00:00+09:00,5760.0,5800.0,5700.0,5760.0,24429.0
2025-12-01 00:00:00+09:00,5800.0,5840.0,5720.0,5750.0,42898.0
2025-12-02 00:00:00+09:00,5770.0,5900.0,5750.0,5870.0,62924.0
2025-12-03 00:00:00+09:00,5910.0,5920.0,5820.0,5890.0,47111.0
2025-12-04 00:00:00+09:00,5900.0,5980.0,5860.0,5910.0,74925.0
2025-12-05 00:00:00+09:00,5880.0,5960.0,5850.0,5900.0,61201.0
2025-12-08 00:00:00+09:00,5900.0,5950.0,5790.0,5790.0,56643.0
2025-12-09 00:00:00+09:00,5750.0,5930.0,5750.0,5800.0,39940.0
2025-12-10 00:00:00+09:00,5800.0,5910.0,5760.0,5860.0,33065.0
2025-12-11 00:00:00+09:00,5860.0,5900.0,5830.0,5880.0,30237.0
2025-12-12 00:00:00+09:00,5880.0,5890.0,5790.0,5880.0,27575.0
2025-12-15 00:00:00+09:00,5880.0,5950.0,5790.0,5930.0,52754.0
2025-12-16 00:00:00+09:00,5930.0,5950.0,5850.0,5890.0,65652.0
2025-12-17 00:00:00+09:00,5870.0,5930.0,5820.0,5890.0,41917.0
2025-12-18 00:00:00+09:00,5870.0,5870.0,5800.0,5850.0,53560.0
2025-12-19 00:00:00+09:00,5850.0,5900.0,5800.0,5880.0,40879.0
2025-12-22 00:00:00+09:00,5940.0,5940.0,5800.0,5820.0,88031.0
2025-12-23 00:00:00+09:00,5810.0,5870.0,5740.0,5780.0,55270.0
2025-12-24 00:00:00+09:00,5780.0,5800.0,5700.0,5770.0,36546.0
2025-12-26 00:00:00+09:00,5770.0,5790.0,5700.0,5740.0,70097.0
2025-12-29 00:00:00+09:00,5840.0,5840.0,5700.0,5740.0,54259.0
2025-12-30 00:00:00+09:00,5740.0,5820.0,5720.0,5740.0,28625.0
2026-01-02 00:00:00+09:00,5740.0,5740.0,5610.0,5660.0,90833.0
2026-01-05 00:00:00+09:00,5660.0,5720.0,5570.0,5600.0,70750.0
2026-01-06 00:00:00+09:00,5600.0,5700.0,5550.0,5690.0,65742.0
2026-01-07 00:00:00+09:00,5690.0,5700.0,5580.0,5620.0,45166.0
2026-01-08 00:00:00+09:00,5620.0,5620.0,5480.0,5510.0,61109.0
2026-01-09 00:00:00+09:00,5510.0,5590.0,5470.0,5560.0,29160.0
2026-01-12 00:00:00+09:00,5560.0,5670.0,5530.0,5650.0,42574.0
2026-01-13 00:00:00+09:00,5610.0,5700.0,5610.0,5650.0,60471.0
2026-01-14 00:00:00+09:00,5700.0,5790.0,5610.0,5790.0,94606.0
2026-01-15 00:00:00+09:00,5800.0,6040.0,5740.0,5970.0,151150.0
2026-01-16 00:00:00+09:00,5960.0,6150.0,5960.0,6050.0,150414.0
2026-01-19 00:00:00+09:00,6050.0,6130.0,5950.0,6070.0,78138.0
2026-01-20 00:00:00+09:00,6050.0,6130.0,6040.0,6120.0,76332.0
2026-01-21 00:00:00+09:00,6100.0,6320.0,6030.0,6310.0,174349.0
2026-01-22 00:00:00+09:00,6310.0,6370.0,6180.0,6230.0,128149.0
2026-01-23 00:00:00+09:00,6230.0,6300.0,6120.0,6210.0,89867.0
2026-01-26 00:00:00+09:00,6210.0,6240.0,6150.0,6200.0,76249.0
2026-01-27 00:00:00+09:00,6140.0,6250.0,6140.0,6170.0,67655.0
2026-01-28 00:00:00+09:00,6210.0,6260.0,6110.0,6120.0,109196.0
2026-01-29 00:00:00+09:00,6120.0,6150.0,5990.0,6090.0,130075.0
2026-01-30 00:00:00+09:00,6100.0,6180.0,6060.0,6100.0,95465.0
2026-02-02 00:00:00+09:00,6010.0,6220.0,6000.0,6030.0,106269.0
2026-02-03 00:00:00+09:00,6030.0,6200.0,6030.0,6170.0,72123.0
2026-02-04 00:00:00+09:00,6170.0,6310.0,6130.0,6280.0,153406.0
2026-02-05 00:00:00+09:00,6280.0,6350.0,6200.0,6300.0,104673.0
2026-02-06 00:00:00+09:00,6300.0,6300.0,6100.0,6210.0,78420.0
2026-02-09 00:00:00+09:00,6230.0,6300.0,6160.0,6200.0,45552.0
2026-02-10 00:00:00+09:00,6200.0,6440.0,6190.0,6410.0,169474.0
2026-02-11 00:00:00+09:00,6410.0,6470.0,6320.0,6360.0,107980.0
2026-02-12 00:00:00+09:00,6360.0,6430.0,6290.0,6410.0,69410.0
2026-02-13 00:00:00+09:00,6400.0,6470.0,6320.0,6370.0,86793.0
2026-02-19 00:00:00+09:00,6370.0,6450.0,6300.0,6350.0,169441.0
2026-02-20 00:00:00+09:00,6320.0,6500.0,6320.0,6460.0,112699.0
2026-02-23 00:00:00+09:00,6500.0,6570.0,6450.0,6530.0,100479.0
2026-02-24 00:00:00+09:00,6570.0,7090.0,6450.0,7090.0,716991.0
2026-02-25 00:00:00+09:00,7150.0,7300.0,7040.0,7200.0,234741.0
2026-02-26 00:00:00+09:00,7270.0,7350.0,7120.0,7350.0,152607.0
2026-02-27 00:00:00+09:00,7350.0,7350.0,7120.0,7190.0,153625.0
2026-03-03 00:00:00+09:00,7070.0,7160.0,6920.0,6940.0,203762.0
2026-03-04 00:00:00+09:00,6840.0,6870.0,6400.0,6510.0,329659.0
2026-03-05 00:00:00+09:00,6720.0,7000.0,6720.0,6880.0,162642.0
2026-03-06 00:00:00+09:00,6880.0,6940.0,6690.0,6920.0,131622.0
2026-03-09 00:00:00+09:00,6870.0,6870.0,6640.0,6790.0,98478.0
2026-03-10 00:00:00+09:00,6930.0,6990.0,6820.0,6880.0,84974.0
2026-03-11 00:00:00+09:00,6980.0,7880.0,6950.0,7350.0,916013.0
2026-03-12 00:00:00+09:00,7340.0,7560.0,7180.0,7270.0,359517.0
2026-03-13 00:00:00+09:00,7330.0,7890.0,7330.0,7580.0,757883.0
2026-03-16 00:00:00+09:00,7630.0,7690.0,7460.0,7580.0,229878.0
2026-03-17 00:00:00+09:00,7660.0,7730.0,7570.0,7610.0,142246.0
2026-03-18 00:00:00+09:00,7660.0,7740.0,7550.0,7600.0,119662.0
2026-03-19 00:00:00+09:00,7530.0,7610.0,7460.0,7460.0,85639.0
2026-03-20 00:00:00+09:00,7500.0,7600.0,7430.0,7570.0,78694.0
2026-03-23 00:00:00+09:00,7560.0,7560.0,7310.0,7330.0,124770.0
2026-03-24 00:00:00+09:00,7400.0,7480.0,7300.0,7340.0,74425.0
2026-03-25 00:00:00+09:00,7540.0,7560.0,7390.0,7510.0,111390.0
2026-03-26 00:00:00+09:00,7490.0,7490.0,7250.0,7310.0,122559.0
2026-03-27 00:00:00+09:00,7310.0,7340.0,7170.0,7200.0,124151.0
2026-03-30 00:00:00+09:00,6860.0,6860.0,6380.0,6380.0,172137.0
2026-03-31 00:00:00+09:00,6350.0,6360.0,6150.0,6240.0,100914.0
2026-04-01 00:00:00+09:00,6300.0,6700.0,6300.0,6650.0,101591.0
2026-04-02 00:00:00+09:00,6650.0,6750.0,6390.0,6430.0,71611.0
2026-04-03 00:00:00+09:00,6590.0,6730.0,6520.0,6520.0,56288.0
2026-04-06 00:00:00+09:00,6530.0,6700.0,6510.0,6590.0,43283.0
2026-04-07 00:00:00+09:00,6590.0,6640.0,6480.0,6570.0,46592.0
2026-04-08 00:00:00+09:00,6580.0,6800.0,6580.0,6700.0,99492.0
2026-04-09 00:00:00+09:00,6700.0,6770.0,6650.0,6720.0,46710.0
2026-04-10 00:00:00+09:00,6790.0,7070.0,6790.0,6980.0,182650.0
2026-04-13 00:00:00+09:00,6980.0,7150.0,6920.0,7150.0,193922.0
