dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,48300.0,49950.0,48150.0,49100.0,352429.0
2024-11-28 00:00:00+09:00,49400.0,49600.0,46750.0,47200.0,328875.0
2024-11-29 00:00:00+09:00,46600.0,48200.0,45900.0,47750.0,244108.0
2024-12-02 00:00:00+09:00,48300.0,50200.0,47500.0,49250.0,489552.0
2024-12-03 00:00:00+09:00,49400.0,50200.0,46400.0,48600.0,320359.0
2024-12-04 00:00:00+09:00,47600.0,49000.0,46700.0,47950.0,265486.0
2024-12-05 00:00:00+09:00,48000.0,48500.0,45300.0,45600.0,427401.0
2024-12-06 00:00:00+09:00,45800.0,46000.0,43900.0,45000.0,294483.0
2024-12-09 00:00:00+09:00,43450.0,44100.0,42500.0,43200.0,338792.0
2024-12-10 00:00:00+09:00,43850.0,45350.0,43650.0,44300.0,227544.0
2024-12-11 00:00:00+09:00,44300.0,45600.0,44100.0,44950.0,140041.0
2024-12-12 00:00:00+09:00,45850.0,46050.0,45000.0,45500.0,204576.0
2024-12-13 00:00:00+09:00,45850.0,48900.0,43500.0,48250.0,385884.0
2024-12-16 00:00:00+09:00,48600.0,49000.0,46900.0,46950.0,172554.0
2024-12-17 00:00:00+09:00,47050.0,47350.0,45500.0,45500.0,180582.0
2024-12-18 00:00:00+09:00,45500.0,46500.0,45450.0,46350.0,106029.0
2024-12-19 00:00:00+09:00,45050.0,47600.0,45050.0,46800.0,158100.0
2024-12-20 00:00:00+09:00,46500.0,47050.0,45450.0,46350.0,160010.0
2024-12-23 00:00:00+09:00,46800.0,47050.0,45500.0,45850.0,135012.0
2024-12-24 00:00:00+09:00,46050.0,46050.0,44550.0,44850.0,158370.0
2024-12-26 00:00:00+09:00,44850.0,46450.0,44850.0,45750.0,100768.0
2024-12-27 00:00:00+09:00,45600.0,45750.0,44650.0,45150.0,125355.0
2024-12-30 00:00:00+09:00,44900.0,46300.0,43900.0,45800.0,117238.0
2025-01-02 00:00:00+09:00,45350.0,46400.0,44050.0,44700.0,210600.0
2025-01-03 00:00:00+09:00,44600.0,46250.0,44600.0,45950.0,148003.0
2025-01-06 00:00:00+09:00,45500.0,46100.0,44600.0,45500.0,180365.0
2025-01-07 00:00:00+09:00,45600.0,47450.0,45400.0,46450.0,258544.0
2025-01-08 00:00:00+09:00,46750.0,46800.0,45550.0,45550.0,130267.0
2025-01-09 00:00:00+09:00,45450.0,45900.0,44400.0,44400.0,215267.0
2025-01-10 00:00:00+09:00,44450.0,46650.0,43950.0,46250.0,224976.0
2025-01-13 00:00:00+09:00,46300.0,48000.0,46150.0,47350.0,271635.0
2025-01-14 00:00:00+09:00,47350.0,49100.0,47200.0,48950.0,305270.0
2025-01-15 00:00:00+09:00,48950.0,49250.0,48450.0,49050.0,109735.0
2025-01-16 00:00:00+09:00,49100.0,49950.0,48600.0,49300.0,168934.0
2025-01-17 00:00:00+09:00,49100.0,50200.0,48650.0,48850.0,175367.0
2025-01-20 00:00:00+09:00,48650.0,49100.0,47800.0,47950.0,172838.0
2025-01-21 00:00:00+09:00,47900.0,49000.0,47700.0,48300.0,130308.0
2025-01-22 00:00:00+09:00,48300.0,48800.0,47450.0,48400.0,147488.0
2025-01-23 00:00:00+09:00,48600.0,50000.0,48600.0,49100.0,204517.0
2025-01-24 00:00:00+09:00,49200.0,50500.0,48700.0,49750.0,219508.0
2025-01-31 00:00:00+09:00,50600.0,51200.0,49650.0,49850.0,247209.0
2025-02-03 00:00:00+09:00,49500.0,51200.0,49300.0,50500.0,173535.0
2025-02-04 00:00:00+09:00,50500.0,52000.0,49900.0,51700.0,313011.0
2025-02-05 00:00:00+09:00,51900.0,52400.0,51400.0,51700.0,141220.0
2025-02-06 00:00:00+09:00,52900.0,53700.0,51700.0,52500.0,229500.0
2025-02-07 00:00:00+09:00,53000.0,53400.0,51900.0,52400.0,211831.0
2025-02-10 00:00:00+09:00,53800.0,54700.0,52500.0,52700.0,392294.0
2025-02-11 00:00:00+09:00,52700.0,53900.0,52600.0,53800.0,189290.0
2025-02-12 00:00:00+09:00,53800.0,53800.0,52800.0,53800.0,116921.0
2025-02-13 00:00:00+09:00,53900.0,54000.0,52400.0,53400.0,188204.0
2025-02-14 00:00:00+09:00,53000.0,53800.0,51300.0,51700.0,214818.0
2025-02-17 00:00:00+09:00,51500.0,51700.0,50100.0,51500.0,223957.0
2025-02-18 00:00:00+09:00,51000.0,52400.0,51000.0,51900.0,105002.0
2025-02-19 00:00:00+09:00,51200.0,53400.0,51200.0,53200.0,249508.0
2025-02-20 00:00:00+09:00,57400.0,62000.0,56300.0,60200.0,2713656.0
2025-02-21 00:00:00+09:00,61100.0,61200.0,55500.0,57900.0,946337.0
2025-02-24 00:00:00+09:00,56800.0,58400.0,56700.0,57600.0,279395.0
2025-02-25 00:00:00+09:00,58500.0,60000.0,57700.0,59000.0,396710.0
2025-02-26 00:00:00+09:00,58700.0,59700.0,58500.0,59100.0,208306.0
2025-02-27 00:00:00+09:00,59100.0,62800.0,58500.0,61800.0,659875.0
2025-02-28 00:00:00+09:00,62200.0,64700.0,61200.0,63000.0,866473.0
2025-03-04 00:00:00+09:00,63000.0,66000.0,62100.0,66000.0,503997.0
2025-03-05 00:00:00+09:00,65200.0,65400.0,62400.0,64000.0,285761.0
2025-03-06 00:00:00+09:00,64500.0,64500.0,61400.0,62600.0,190874.0
2025-03-07 00:00:00+09:00,61900.0,63400.0,61800.0,62500.0,212148.0
2025-03-10 00:00:00+09:00,62500.0,63800.0,59900.0,61700.0,284242.0
2025-03-11 00:00:00+09:00,59700.0,62700.0,59700.0,61300.0,203928.0
2025-03-12 00:00:00+09:00,62300.0,63200.0,61400.0,62400.0,202533.0
2025-03-13 00:00:00+09:00,62900.0,63100.0,61200.0,61800.0,207969.0
2025-03-14 00:00:00+09:00,61700.0,62700.0,60300.0,61300.0,159587.0
2025-03-17 00:00:00+09:00,61100.0,62700.0,60600.0,62600.0,216836.0
2025-03-18 00:00:00+09:00,62500.0,63100.0,60600.0,62100.0,189174.0
2025-03-19 00:00:00+09:00,62100.0,64100.0,62100.0,63100.0,180432.0
2025-03-20 00:00:00+09:00,63300.0,63500.0,60300.0,60800.0,148622.0
2025-03-21 00:00:00+09:00,61400.0,61900.0,59700.0,61500.0,177446.0
2025-03-24 00:00:00+09:00,62700.0,65100.0,62400.0,64000.0,263470.0
2025-03-25 00:00:00+09:00,63400.0,67000.0,63000.0,66400.0,333240.0
2025-03-26 00:00:00+09:00,67600.0,67700.0,64100.0,65700.0,191353.0
2025-03-27 00:00:00+09:00,65300.0,67000.0,64900.0,65400.0,158497.0
2025-03-28 00:00:00+09:00,66200.0,66200.0,62000.0,63500.0,151381.0
2025-03-31 00:00:00+09:00,61100.0,64200.0,61000.0,62900.0,173604.0
2025-04-01 00:00:00+09:00,62600.0,63500.0,61400.0,61900.0,180294.0
2025-04-02 00:00:00+09:00,62500.0,62500.0,60600.0,61500.0,119544.0
2025-04-03 00:00:00+09:00,60500.0,62750.0,60300.0,61200.0,140741.0
2025-04-04 00:00:00+09:00,61900.0,63400.0,60400.0,63300.0,351657.0
2025-04-07 00:00:00+09:00,62000.0,62400.0,58900.0,59100.0,183948.0
2025-04-08 00:00:00+09:00,60400.0,60700.0,58000.0,59100.0,182446.0
2025-04-09 00:00:00+09:00,59600.0,59600.0,56000.0,58000.0,188707.0
2025-04-10 00:00:00+09:00,60200.0,60400.0,56100.0,58000.0,358699.0
2025-04-11 00:00:00+09:00,57600.0,61000.0,57600.0,60700.0,265212.0
2025-04-14 00:00:00+09:00,60600.0,62800.0,59600.0,62300.0,184805.0
2025-04-15 00:00:00+09:00,61800.0,62900.0,61500.0,62200.0,140457.0
2025-04-16 00:00:00+09:00,61600.0,63500.0,61400.0,61900.0,142430.0
2025-04-17 00:00:00+09:00,62000.0,63100.0,61400.0,62600.0,100185.0
2025-04-18 00:00:00+09:00,62600.0,67200.0,62600.0,66800.0,334800.0
2025-04-21 00:00:00+09:00,66200.0,67000.0,63700.0,64100.0,206627.0
2025-04-22 00:00:00+09:00,64100.0,64700.0,63400.0,64000.0,65316.0
2025-04-23 00:00:00+09:00,64300.0,64300.0,61500.0,62600.0,224433.0
2025-04-24 00:00:00+09:00,62300.0,62900.0,61900.0,62400.0,108565.0
2025-04-25 00:00:00+09:00,62500.0,64800.0,62100.0,63500.0,129374.0
2025-04-28 00:00:00+09:00,63700.0,65300.0,62400.0,64400.0,162773.0
2025-04-29 00:00:00+09:00,65100.0,67500.0,64600.0,67000.0,260510.0
2025-04-30 00:00:00+09:00,67400.0,68400.0,66500.0,67100.0,215800.0
2025-05-02 00:00:00+09:00,68400.0,68900.0,66900.0,67700.0,158766.0
2025-05-07 00:00:00+09:00,67500.0,68400.0,66500.0,68000.0,142839.0
2025-05-08 00:00:00+09:00,68200.0,68900.0,67200.0,67500.0,197815.0
2025-05-09 00:00:00+09:00,67500.0,78000.0,66500.0,74400.0,1217719.0
2025-05-12 00:00:00+09:00,73500.0,74100.0,70300.0,71100.0,411968.0
2025-05-13 00:00:00+09:00,70700.0,73700.0,70600.0,72500.0,204384.0
2025-05-14 00:00:00+09:00,72400.0,77200.0,72400.0,76400.0,345379.0
2025-05-15 00:00:00+09:00,76000.0,76800.0,75000.0,75300.0,139318.0
2025-05-16 00:00:00+09:00,75600.0,75900.0,73500.0,74500.0,114027.0
2025-05-19 00:00:00+09:00,74300.0,75100.0,72000.0,72900.0,131618.0
2025-05-20 00:00:00+09:00,73900.0,75300.0,73000.0,74000.0,139597.0
2025-05-21 00:00:00+09:00,74600.0,75000.0,73200.0,74800.0,99053.0
2025-05-22 00:00:00+09:00,74000.0,75300.0,73300.0,74800.0,107969.0
2025-05-23 00:00:00+09:00,75300.0,79100.0,74700.0,78900.0,375303.0
2025-05-26 00:00:00+09:00,80000.0,81100.0,79000.0,80600.0,241927.0
2025-05-27 00:00:00+09:00,80300.0,82100.0,80000.0,81000.0,173006.0
2025-05-28 00:00:00+09:00,82800.0,85300.0,79000.0,79600.0,392411.0
2025-05-29 00:00:00+09:00,79600.0,84100.0,77900.0,82900.0,391886.0
2025-05-30 00:00:00+09:00,82000.0,83400.0,80600.0,81000.0,99735.0
2025-06-02 00:00:00+09:00,83000.0,87400.0,81700.0,86000.0,349111.0
2025-06-04 00:00:00+09:00,87500.0,87800.0,84800.0,86000.0,231628.0
2025-06-05 00:00:00+09:00,86600.0,88000.0,86500.0,87400.0,173632.0
2025-06-09 00:00:00+09:00,87800.0,89200.0,86500.0,87300.0,219344.0
2025-06-10 00:00:00+09:00,87400.0,91200.0,86600.0,90300.0,332761.0
2025-06-11 00:00:00+09:00,90000.0,90000.0,88000.0,88200.0,190082.0
2025-06-12 00:00:00+09:00,87900.0,88600.0,87300.0,88100.0,179249.0
2025-06-13 00:00:00+09:00,88000.0,88700.0,84500.0,85500.0,280081.0
2025-06-16 00:00:00+09:00,85000.0,87400.0,85000.0,87200.0,147374.0
2025-06-17 00:00:00+09:00,87300.0,87700.0,86100.0,87600.0,172450.0
2025-06-18 00:00:00+09:00,86700.0,89300.0,85000.0,85600.0,231852.0
2025-06-19 00:00:00+09:00,87400.0,90400.0,86000.0,89500.0,342746.0
2025-06-20 00:00:00+09:00,89300.0,94200.0,88500.0,93700.0,344488.0
2025-06-23 00:00:00+09:00,93400.0,94000.0,92100.0,93000.0,202493.0
2025-06-24 00:00:00+09:00,94300.0,95300.0,92100.0,93000.0,207491.0
2025-06-25 00:00:00+09:00,93500.0,93700.0,90000.0,91700.0,160723.0
2025-06-26 00:00:00+09:00,92200.0,93000.0,89400.0,91500.0,131642.0
2025-06-27 00:00:00+09:00,92000.0,93500.0,90100.0,92200.0,136131.0
2025-06-30 00:00:00+09:00,92500.0,96200.0,92000.0,95200.0,187422.0
2025-07-01 00:00:00+09:00,95200.0,96600.0,93400.0,95200.0,151026.0
2025-07-02 00:00:00+09:00,95300.0,96900.0,90900.0,91800.0,193001.0
2025-07-03 00:00:00+09:00,93000.0,93100.0,85800.0,86500.0,439292.0
2025-07-04 00:00:00+09:00,86400.0,87400.0,84100.0,84800.0,242198.0
2025-07-07 00:00:00+09:00,86400.0,87000.0,81700.0,82700.0,331817.0
2025-07-08 00:00:00+09:00,84800.0,86500.0,84400.0,86000.0,215584.0
2025-07-09 00:00:00+09:00,86300.0,88200.0,84000.0,86600.0,195267.0
2025-07-10 00:00:00+09:00,87000.0,87900.0,84700.0,87200.0,250625.0
2025-07-11 00:00:00+09:00,87700.0,89300.0,86500.0,86500.0,199057.0
2025-07-14 00:00:00+09:00,89200.0,90300.0,86400.0,86800.0,194632.0
2025-07-15 00:00:00+09:00,86400.0,88600.0,85750.0,86800.0,163251.0
2025-07-16 00:00:00+09:00,86400.0,87000.0,84500.0,84800.0,176926.0
2025-07-17 00:00:00+09:00,84700.0,86000.0,83000.0,85100.0,170931.0
2025-07-18 00:00:00+09:00,85200.0,85300.0,83800.0,84900.0,119102.0
2025-07-21 00:00:00+09:00,86000.0,91800.0,85600.0,91200.0,522932.0
2025-07-22 00:00:00+09:00,90300.0,91400.0,87500.0,87800.0,282598.0
2025-07-23 00:00:00+09:00,88300.0,88300.0,84200.0,84800.0,197236.0
2025-07-24 00:00:00+09:00,85100.0,85500.0,82500.0,83500.0,171666.0
2025-07-25 00:00:00+09:00,83600.0,84600.0,82300.0,83100.0,109564.0
2025-07-28 00:00:00+09:00,82900.0,83200.0,80500.0,81300.0,157223.0
2025-07-29 00:00:00+09:00,80900.0,81900.0,79200.0,81200.0,228351.0
2025-07-30 00:00:00+09:00,81300.0,81400.0,79900.0,80300.0,153045.0
2025-07-31 00:00:00+09:00,79900.0,86200.0,79900.0,85100.0,347240.0
2025-08-01 00:00:00+09:00,83700.0,85100.0,79000.0,79400.0,228557.0
2025-08-04 00:00:00+09:00,79600.0,85700.0,79000.0,84800.0,285348.0
2025-08-05 00:00:00+09:00,85000.0,86900.0,84400.0,86300.0,222600.0
2025-08-06 00:00:00+09:00,87100.0,89000.0,85700.0,88800.0,271315.0
2025-08-07 00:00:00+09:00,89600.0,90300.0,88200.0,89200.0,194148.0
2025-08-08 00:00:00+09:00,90200.0,95700.0,88900.0,93200.0,556790.0
2025-08-11 00:00:00+09:00,94500.0,104700.0,92800.0,104300.0,949468.0
2025-08-12 00:00:00+09:00,102800.0,104900.0,101800.0,102100.0,249090.0
2025-08-13 00:00:00+09:00,102000.0,103000.0,97100.0,99800.0,410858.0
2025-08-14 00:00:00+09:00,100000.0,101600.0,98100.0,99100.0,238753.0
2025-08-18 00:00:00+09:00,98700.0,100300.0,97000.0,97800.0,156633.0
2025-08-19 00:00:00+09:00,97800.0,101600.0,96700.0,99000.0,260545.0
2025-08-20 00:00:00+09:00,99400.0,105100.0,96700.0,104700.0,409318.0
2025-08-21 00:00:00+09:00,104600.0,109800.0,103600.0,107400.0,424033.0
2025-08-22 00:00:00+09:00,105300.0,106100.0,101300.0,102000.0,315445.0
2025-08-25 00:00:00+09:00,102700.0,105400.0,100500.0,103700.0,220512.0
2025-08-26 00:00:00+09:00,104800.0,109300.0,104000.0,104400.0,302895.0
2025-08-27 00:00:00+09:00,105200.0,105200.0,102600.0,103500.0,142844.0
2025-08-28 00:00:00+09:00,100000.0,102300.0,98700.0,101400.0,186032.0
2025-08-29 00:00:00+09:00,100900.0,103800.0,100900.0,101600.0,170257.0
2025-09-01 00:00:00+09:00,102800.0,104500.0,101400.0,102000.0,106446.0
2025-09-02 00:00:00+09:00,102200.0,103000.0,101000.0,102300.0,100784.0
2025-09-03 00:00:00+09:00,102300.0,102500.0,97500.0,100100.0,232320.0
2025-09-04 00:00:00+09:00,100300.0,101200.0,99500.0,100000.0,84390.0
2025-09-05 00:00:00+09:00,100600.0,102300.0,98800.0,99500.0,146114.0
2025-09-08 00:00:00+09:00,100700.0,101200.0,99200.0,101200.0,93378.0
2025-09-09 00:00:00+09:00,101900.0,101900.0,98800.0,99200.0,160680.0
2025-09-10 00:00:00+09:00,100200.0,100800.0,98700.0,100400.0,139859.0
2025-09-11 00:00:00+09:00,100100.0,100300.0,97700.0,98000.0,258291.0
2025-09-12 00:00:00+09:00,98500.0,99000.0,97000.0,98200.0,197097.0
2025-09-15 00:00:00+09:00,97300.0,98200.0,96400.0,97600.0,143692.0
2025-09-16 00:00:00+09:00,97400.0,99200.0,97100.0,98300.0,120943.0
2025-09-17 00:00:00+09:00,99400.0,101500.0,97500.0,97800.0,195392.0
2025-09-18 00:00:00+09:00,98800.0,99800.0,98000.0,99100.0,123136.0
2025-09-19 00:00:00+09:00,98500.0,99500.0,97700.0,98900.0,177921.0
2025-09-22 00:00:00+09:00,98600.0,99900.0,97800.0,99100.0,140728.0
2025-09-23 00:00:00+09:00,99300.0,99300.0,96600.0,97400.0,112009.0
2025-09-24 00:00:00+09:00,98100.0,98400.0,95200.0,97800.0,177095.0
2025-09-25 00:00:00+09:00,96300.0,97700.0,94400.0,94900.0,194317.0
2025-09-26 00:00:00+09:00,94800.0,103000.0,94500.0,100700.0,459571.0
2025-09-29 00:00:00+09:00,100100.0,101100.0,98800.0,100400.0,127617.0
2025-09-30 00:00:00+09:00,99900.0,100000.0,95100.0,97700.0,245450.0
2025-10-01 00:00:00+09:00,98000.0,101300.0,97100.0,99000.0,164391.0
2025-10-02 00:00:00+09:00,98500.0,99200.0,97000.0,97800.0,235633.0
2025-10-10 00:00:00+09:00,99000.0,99900.0,96000.0,99600.0,147499.0
2025-10-13 00:00:00+09:00,99000.0,105900.0,98900.0,105500.0,273265.0
2025-10-14 00:00:00+09:00,105000.0,105300.0,99200.0,99600.0,266195.0
2025-10-15 00:00:00+09:00,101400.0,103100.0,95300.0,95800.0,432344.0
2025-10-16 00:00:00+09:00,96700.0,96800.0,91600.0,93000.0,374115.0
2025-10-17 00:00:00+09:00,92100.0,93500.0,89700.0,90000.0,321548.0
2025-10-20 00:00:00+09:00,90800.0,93300.0,89500.0,92000.0,163200.0
2025-10-21 00:00:00+09:00,92000.0,93700.0,90900.0,93400.0,191701.0
2025-10-22 00:00:00+09:00,92700.0,92700.0,91100.0,91700.0,146998.0
2025-10-23 00:00:00+09:00,91700.0,93700.0,91100.0,91600.0,109829.0
2025-10-24 00:00:00+09:00,92000.0,92000.0,90000.0,90500.0,154083.0
2025-10-27 00:00:00+09:00,90500.0,95600.0,90200.0,93900.0,252428.0
2025-10-28 00:00:00+09:00,94000.0,96500.0,93400.0,94900.0,154434.0
2025-10-29 00:00:00+09:00,95100.0,95300.0,90500.0,91300.0,350311.0
2025-10-30 00:00:00+09:00,92400.0,93600.0,90600.0,91500.0,273278.0
2025-10-31 00:00:00+09:00,91700.0,92900.0,90700.0,91500.0,263851.0
2025-11-03 00:00:00+09:00,95100.0,95300.0,90100.0,90100.0,393345.0
2025-11-04 00:00:00+09:00,89300.0,89500.0,86700.0,88000.0,312372.0
2025-11-05 00:00:00+09:00,86100.0,86300.0,81300.0,83800.0,381949.0
2025-11-06 00:00:00+09:00,83500.0,84200.0,78800.0,79500.0,450047.0
2025-11-07 00:00:00+09:00,77900.0,78900.0,70400.0,72000.0,891149.0
2025-11-10 00:00:00+09:00,70600.0,71400.0,66300.0,67100.0,858545.0
2025-11-11 00:00:00+09:00,68200.0,68300.0,63200.0,63600.0,646734.0
2025-11-12 00:00:00+09:00,64000.0,64600.0,63100.0,63300.0,300279.0
2025-11-13 00:00:00+09:00,64000.0,64200.0,62800.0,63500.0,358252.0
2025-11-14 00:00:00+09:00,62700.0,64200.0,61900.0,62100.0,282272.0
2025-11-17 00:00:00+09:00,62400.0,62900.0,61100.0,62700.0,138207.0
2025-11-18 00:00:00+09:00,63200.0,64400.0,61500.0,61600.0,241685.0
2025-11-19 00:00:00+09:00,62000.0,62100.0,60500.0,61100.0,131031.0
2025-11-20 00:00:00+09:00,61600.0,63100.0,61500.0,62500.0,150570.0
2025-11-21 00:00:00+09:00,60700.0,61400.0,60100.0,60700.0,133661.0
2025-11-24 00:00:00+09:00,61000.0,61700.0,60000.0,60500.0,107637.0
2025-11-25 00:00:00+09:00,60600.0,60900.0,58400.0,58700.0,149413.0
2025-11-26 00:00:00+09:00,59000.0,60900.0,58800.0,60800.0,165691.0
2025-11-27 00:00:00+09:00,60800.0,62900.0,60700.0,62200.0,241781.0
2025-11-28 00:00:00+09:00,63400.0,65600.0,63300.0,64900.0,385892.0
2025-12-01 00:00:00+09:00,65500.0,65800.0,63200.0,63700.0,183024.0
2025-12-02 00:00:00+09:00,64200.0,64900.0,62300.0,62800.0,181862.0
2025-12-03 00:00:00+09:00,63400.0,63400.0,62400.0,62900.0,83697.0
2025-12-04 00:00:00+09:00,63000.0,63200.0,61400.0,62100.0,139779.0
2025-12-05 00:00:00+09:00,61800.0,62300.0,61300.0,62100.0,77103.0
2025-12-08 00:00:00+09:00,61900.0,61900.0,61100.0,61500.0,87555.0
2025-12-09 00:00:00+09:00,61900.0,62500.0,61500.0,61800.0,53666.0
2025-12-10 00:00:00+09:00,61400.0,63500.0,61300.0,62200.0,122358.0
2025-12-11 00:00:00+09:00,62500.0,62700.0,61200.0,61600.0,129032.0
2025-12-12 00:00:00+09:00,61800.0,63600.0,61600.0,63600.0,244496.0
2025-12-15 00:00:00+09:00,62700.0,64400.0,61500.0,63000.0,278582.0
2025-12-16 00:00:00+09:00,62800.0,64800.0,62100.0,63600.0,185812.0
2025-12-17 00:00:00+09:00,63900.0,65150.0,63000.0,64700.0,211047.0
2025-12-18 00:00:00+09:00,64500.0,64500.0,63100.0,63400.0,185334.0
2025-12-19 00:00:00+09:00,63600.0,65100.0,63000.0,63300.0,281653.0
2025-12-22 00:00:00+09:00,63900.0,64100.0,62800.0,63500.0,126912.0
2025-12-23 00:00:00+09:00,63800.0,66600.0,63600.0,66200.0,351553.0
2025-12-24 00:00:00+09:00,65500.0,66600.0,64900.0,66100.0,157323.0
2025-12-26 00:00:00+09:00,66000.0,66100.0,63900.0,64500.0,157495.0
2025-12-29 00:00:00+09:00,64000.0,65500.0,63600.0,64700.0,104175.0
2025-12-30 00:00:00+09:00,64900.0,69900.0,64800.0,69400.0,582438.0
2026-01-02 00:00:00+09:00,72400.0,72400.0,68100.0,70400.0,656394.0
2026-01-05 00:00:00+09:00,71900.0,72000.0,64600.0,65100.0,826418.0
2026-01-06 00:00:00+09:00,65900.0,65900.0,64000.0,65100.0,209459.0
2026-01-07 00:00:00+09:00,64400.0,65400.0,62400.0,64300.0,395608.0
2026-01-08 00:00:00+09:00,64500.0,68800.0,63200.0,68200.0,450791.0
2026-01-09 00:00:00+09:00,67400.0,69200.0,66200.0,67200.0,254229.0
2026-01-12 00:00:00+09:00,67400.0,69000.0,65800.0,68200.0,218100.0
2026-01-13 00:00:00+09:00,67700.0,68300.0,66800.0,67700.0,169111.0
2026-01-14 00:00:00+09:00,68700.0,68800.0,66100.0,67000.0,182943.0
2026-01-15 00:00:00+09:00,67900.0,70900.0,67100.0,69400.0,423696.0
2026-01-16 00:00:00+09:00,70600.0,70700.0,68700.0,68800.0,238257.0
2026-01-19 00:00:00+09:00,69500.0,71500.0,68700.0,71100.0,266249.0
2026-01-20 00:00:00+09:00,71100.0,71500.0,69600.0,70000.0,242554.0
2026-01-21 00:00:00+09:00,68500.0,69000.0,66900.0,67800.0,200606.0
2026-01-22 00:00:00+09:00,68000.0,71000.0,66300.0,70200.0,311696.0
2026-01-23 00:00:00+09:00,70400.0,71500.0,69800.0,70700.0,214399.0
2026-01-26 00:00:00+09:00,70700.0,73000.0,70500.0,72600.0,436056.0
2026-01-27 00:00:00+09:00,72800.0,76200.0,69800.0,70400.0,556720.0
2026-01-28 00:00:00+09:00,71000.0,76500.0,70400.0,74200.0,681812.0
2026-01-29 00:00:00+09:00,74900.0,76700.0,72500.0,74000.0,417967.0
2026-01-30 00:00:00+09:00,75900.0,77600.0,74400.0,74700.0,393500.0
2026-02-02 00:00:00+09:00,72500.0,73900.0,69500.0,69900.0,333193.0
2026-02-03 00:00:00+09:00,71800.0,72400.0,70200.0,71900.0,226298.0
2026-02-04 00:00:00+09:00,71600.0,72900.0,70600.0,70800.0,182166.0
2026-02-05 00:00:00+09:00,70400.0,72100.0,69700.0,69800.0,215223.0
2026-02-06 00:00:00+09:00,68500.0,70300.0,66700.0,70100.0,205973.0
2026-02-09 00:00:00+09:00,71800.0,74800.0,71400.0,74300.0,307767.0
2026-02-10 00:00:00+09:00,73900.0,74900.0,73500.0,73800.0,158151.0
2026-02-11 00:00:00+09:00,74000.0,79000.0,73000.0,76500.0,601807.0
2026-02-12 00:00:00+09:00,76000.0,78300.0,73500.0,74800.0,324483.0
2026-02-13 00:00:00+09:00,74000.0,75600.0,72800.0,72900.0,196834.0
2026-02-19 00:00:00+09:00,73900.0,74300.0,72900.0,74000.0,207816.0
2026-02-20 00:00:00+09:00,74000.0,74700.0,73000.0,73300.0,178199.0
2026-02-23 00:00:00+09:00,74200.0,74900.0,73000.0,73100.0,181547.0
2026-02-24 00:00:00+09:00,73500.0,74200.0,72500.0,73700.0,185172.0
2026-02-25 00:00:00+09:00,73700.0,74000.0,71900.0,72400.0,230033.0
2026-02-26 00:00:00+09:00,72500.0,72900.0,70100.0,71300.0,328875.0
2026-02-27 00:00:00+09:00,72200.0,77600.0,71400.0,74000.0,972341.0
2026-03-03 00:00:00+09:00,72400.0,72500.0,66700.0,67700.0,693872.0
2026-03-04 00:00:00+09:00,65700.0,70900.0,62500.0,62600.0,757740.0
2026-03-05 00:00:00+09:00,67000.0,68000.0,63200.0,64200.0,454646.0
2026-03-06 00:00:00+09:00,63600.0,70600.0,63200.0,69500.0,407991.0
2026-03-09 00:00:00+09:00,66200.0,66200.0,62100.0,64700.0,284105.0
2026-03-10 00:00:00+09:00,68300.0,69200.0,65600.0,66600.0,259428.0
2026-03-11 00:00:00+09:00,68200.0,69000.0,62800.0,63600.0,392898.0
2026-03-12 00:00:00+09:00,64000.0,64200.0,62000.0,63100.0,356653.0
2026-03-13 00:00:00+09:00,61600.0,64600.0,61500.0,63500.0,188125.0
2026-03-16 00:00:00+09:00,63900.0,64100.0,61500.0,61800.0,132936.0
2026-03-17 00:00:00+09:00,62800.0,63350.0,62100.0,62300.0,144203.0
2026-03-18 00:00:00+09:00,62800.0,63800.0,61800.0,62200.0,253905.0
2026-03-19 00:00:00+09:00,61700.0,61700.0,59800.0,60100.0,253318.0
2026-03-20 00:00:00+09:00,60900.0,61000.0,59500.0,59800.0,140905.0
2026-03-23 00:00:00+09:00,57900.0,58700.0,53100.0,54000.0,403890.0
2026-03-24 00:00:00+09:00,55200.0,55600.0,54200.0,55400.0,185585.0
2026-03-25 00:00:00+09:00,55600.0,56400.0,55400.0,56300.0,174645.0
2026-03-26 00:00:00+09:00,55900.0,57500.0,55600.0,56200.0,130673.0
2026-03-27 00:00:00+09:00,54600.0,56600.0,54400.0,56200.0,84852.0
2026-03-30 00:00:00+09:00,53800.0,54100.0,53100.0,53800.0,116758.0
2026-03-31 00:00:00+09:00,53100.0,54000.0,52400.0,52900.0,201435.0
2026-04-01 00:00:00+09:00,54000.0,54200.0,52300.0,53300.0,186224.0
2026-04-02 00:00:00+09:00,53700.0,53900.0,50000.0,50800.0,210994.0
2026-04-03 00:00:00+09:00,51100.0,52100.0,50900.0,51000.0,115121.0
2026-04-06 00:00:00+09:00,50500.0,51500.0,50500.0,50700.0,53685.0
2026-04-07 00:00:00+09:00,50900.0,51900.0,49300.0,49900.0,129274.0
2026-04-08 00:00:00+09:00,52200.0,52900.0,50900.0,51300.0,135310.0
2026-04-09 00:00:00+09:00,51500.0,51600.0,50000.0,50000.0,121479.0
2026-04-10 00:00:00+09:00,50700.0,51400.0,50200.0,51200.0,67155.0
