dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,50400.0,51000.0,49950.0,51000.0,16666.0
2024-11-28 00:00:00+09:00,50800.0,51500.0,50400.0,51300.0,16779.0
2024-11-29 00:00:00+09:00,51300.0,51400.0,50200.0,50400.0,10854.0
2024-12-02 00:00:00+09:00,50400.0,50600.0,50000.0,50500.0,8938.0
2024-12-03 00:00:00+09:00,50200.0,50900.0,50200.0,50800.0,10245.0
2024-12-04 00:00:00+09:00,49500.0,50500.0,49500.0,50300.0,20895.0
2024-12-05 00:00:00+09:00,50400.0,50500.0,49650.0,49700.0,6623.0
2024-12-06 00:00:00+09:00,49700.0,49750.0,47850.0,48800.0,23936.0
2024-12-09 00:00:00+09:00,48100.0,48400.0,46650.0,47150.0,27086.0
2024-12-10 00:00:00+09:00,47600.0,48700.0,47500.0,48200.0,13652.0
2024-12-11 00:00:00+09:00,48100.0,49300.0,48050.0,48750.0,7543.0
2024-12-12 00:00:00+09:00,48950.0,49550.0,48600.0,49400.0,16439.0
2024-12-13 00:00:00+09:00,49450.0,50400.0,49450.0,50100.0,17327.0
2024-12-16 00:00:00+09:00,50400.0,50400.0,49150.0,49150.0,13799.0
2024-12-17 00:00:00+09:00,49150.0,49400.0,48650.0,49250.0,6966.0
2024-12-18 00:00:00+09:00,49200.0,49550.0,48950.0,49400.0,12218.0
2024-12-19 00:00:00+09:00,48850.0,49750.0,48650.0,49550.0,8460.0
2024-12-20 00:00:00+09:00,49550.0,49550.0,48050.0,48050.0,18982.0
2024-12-23 00:00:00+09:00,48250.0,49300.0,48250.0,49200.0,12958.0
2024-12-24 00:00:00+09:00,49000.0,49350.0,49000.0,49150.0,8113.0
2024-12-26 00:00:00+09:00,49250.0,49700.0,49100.0,49400.0,12089.0
2024-12-27 00:00:00+09:00,48550.0,48700.0,47650.0,48050.0,17930.0
2024-12-30 00:00:00+09:00,47700.0,48050.0,47000.0,47600.0,20044.0
2025-01-02 00:00:00+09:00,47200.0,48200.0,47200.0,47800.0,7359.0
2025-01-03 00:00:00+09:00,47350.0,48150.0,47350.0,47800.0,9892.0
2025-01-06 00:00:00+09:00,47950.0,47950.0,47500.0,47700.0,8477.0
2025-01-07 00:00:00+09:00,47700.0,47950.0,47150.0,47250.0,11905.0
2025-01-08 00:00:00+09:00,47000.0,47600.0,46850.0,47100.0,10094.0
2025-01-09 00:00:00+09:00,46900.0,47000.0,46700.0,46750.0,7886.0
2025-01-10 00:00:00+09:00,46600.0,46900.0,46200.0,46300.0,10408.0
2025-01-13 00:00:00+09:00,45900.0,46300.0,44900.0,45400.0,17004.0
2025-01-14 00:00:00+09:00,45000.0,45650.0,45000.0,45650.0,7630.0
2025-01-15 00:00:00+09:00,45550.0,46100.0,45300.0,45650.0,6300.0
2025-01-16 00:00:00+09:00,45650.0,46400.0,45650.0,46400.0,8468.0
2025-01-17 00:00:00+09:00,45900.0,46450.0,45900.0,46350.0,5956.0
2025-01-20 00:00:00+09:00,46500.0,46500.0,46050.0,46200.0,3687.0
2025-01-21 00:00:00+09:00,46200.0,46700.0,45800.0,46700.0,8346.0
2025-01-22 00:00:00+09:00,46800.0,46800.0,46000.0,46100.0,10183.0
2025-01-23 00:00:00+09:00,46150.0,46150.0,44700.0,44900.0,16998.0
2025-01-24 00:00:00+09:00,44800.0,45450.0,44800.0,45450.0,4877.0
2025-01-31 00:00:00+09:00,45450.0,45450.0,44900.0,45050.0,5854.0
2025-02-03 00:00:00+09:00,44950.0,44950.0,43700.0,44050.0,7770.0
2025-02-04 00:00:00+09:00,43850.0,44750.0,43600.0,44500.0,5986.0
2025-02-05 00:00:00+09:00,44250.0,45150.0,44250.0,44850.0,6450.0
2025-02-06 00:00:00+09:00,44850.0,46050.0,44700.0,45800.0,7331.0
2025-02-07 00:00:00+09:00,45750.0,45750.0,45050.0,45400.0,8104.0
2025-02-10 00:00:00+09:00,45300.0,45300.0,44650.0,44800.0,8295.0
2025-02-11 00:00:00+09:00,44800.0,45250.0,44550.0,44800.0,11887.0
2025-02-12 00:00:00+09:00,44900.0,45300.0,44450.0,44550.0,10056.0
2025-02-13 00:00:00+09:00,44600.0,45050.0,44550.0,44650.0,15936.0
2025-02-14 00:00:00+09:00,44650.0,45700.0,44650.0,45100.0,8835.0
2025-02-17 00:00:00+09:00,45250.0,45500.0,45200.0,45200.0,7720.0
2025-02-18 00:00:00+09:00,45050.0,45350.0,44950.0,45300.0,6967.0
2025-02-19 00:00:00+09:00,45150.0,45900.0,45150.0,45500.0,15636.0
2025-02-20 00:00:00+09:00,45500.0,46150.0,45300.0,45950.0,9435.0
2025-02-21 00:00:00+09:00,46250.0,46250.0,45350.0,45750.0,10494.0
2025-02-24 00:00:00+09:00,45450.0,45500.0,44750.0,44950.0,16909.0
2025-02-25 00:00:00+09:00,44800.0,45400.0,44750.0,45150.0,6759.0
2025-02-26 00:00:00+09:00,45250.0,45450.0,44950.0,45300.0,6658.0
2025-02-27 00:00:00+09:00,45450.0,45900.0,45050.0,45500.0,10289.0
2025-02-28 00:00:00+09:00,45350.0,45350.0,44350.0,44650.0,14014.0
2025-03-04 00:00:00+09:00,44500.0,45050.0,44000.0,44400.0,8287.0
2025-03-05 00:00:00+09:00,44300.0,45000.0,44300.0,45000.0,6623.0
2025-03-06 00:00:00+09:00,45000.0,45450.0,45000.0,45450.0,7080.0
2025-03-07 00:00:00+09:00,45450.0,45850.0,45200.0,45550.0,6776.0
2025-03-10 00:00:00+09:00,45650.0,45700.0,45350.0,45450.0,4278.0
2025-03-11 00:00:00+09:00,44900.0,45400.0,44750.0,45200.0,11977.0
2025-03-12 00:00:00+09:00,45050.0,45350.0,44900.0,45150.0,4878.0
2025-03-13 00:00:00+09:00,45250.0,45500.0,44700.0,44700.0,9969.0
2025-03-14 00:00:00+09:00,44700.0,45050.0,44500.0,44700.0,9991.0
2025-03-17 00:00:00+09:00,44700.0,45550.0,44700.0,45300.0,17673.0
2025-03-18 00:00:00+09:00,45300.0,45900.0,45300.0,45600.0,13869.0
2025-03-19 00:00:00+09:00,45600.0,46350.0,45600.0,46100.0,16959.0
2025-03-20 00:00:00+09:00,46200.0,47400.0,46150.0,46600.0,29963.0
2025-03-21 00:00:00+09:00,46700.0,46800.0,46150.0,46150.0,15266.0
2025-03-24 00:00:00+09:00,46300.0,47200.0,46150.0,46300.0,10153.0
2025-03-25 00:00:00+09:00,46700.0,46700.0,45750.0,46200.0,16535.0
2025-03-26 00:00:00+09:00,46200.0,46450.0,45750.0,46200.0,14029.0
2025-03-27 00:00:00+09:00,46250.0,46400.0,45750.0,46100.0,8755.0
2025-03-28 00:00:00+09:00,46200.0,46200.0,45000.0,45100.0,11081.0
2025-03-31 00:00:00+09:00,44650.0,45050.0,43900.0,43900.0,10815.0
2025-04-01 00:00:00+09:00,44500.0,45550.0,44250.0,45450.0,9799.0
2025-04-02 00:00:00+09:00,45650.0,45650.0,44700.0,44900.0,4114.0
2025-04-03 00:00:00+09:00,44850.0,44850.0,44050.0,44550.0,4007.0
2025-04-04 00:00:00+09:00,43600.0,44500.0,43600.0,44100.0,8843.0
2025-04-07 00:00:00+09:00,43450.0,43450.0,41800.0,42400.0,16892.0
2025-04-08 00:00:00+09:00,42500.0,42950.0,41850.0,42400.0,15867.0
2025-04-09 00:00:00+09:00,41950.0,42050.0,41450.0,41550.0,9658.0
2025-04-10 00:00:00+09:00,42800.0,43350.0,42500.0,42950.0,7497.0
2025-04-11 00:00:00+09:00,42550.0,43550.0,42450.0,43500.0,7322.0
2025-04-14 00:00:00+09:00,43800.0,44250.0,43700.0,44200.0,4847.0
2025-04-15 00:00:00+09:00,44150.0,45600.0,44150.0,45150.0,12068.0
2025-04-16 00:00:00+09:00,45200.0,45900.0,45100.0,45600.0,9321.0
2025-04-17 00:00:00+09:00,45700.0,45700.0,45250.0,45400.0,7134.0
2025-04-18 00:00:00+09:00,45400.0,46000.0,45300.0,45950.0,6124.0
2025-04-21 00:00:00+09:00,45950.0,46300.0,45800.0,46050.0,3961.0
2025-04-22 00:00:00+09:00,46000.0,47050.0,45950.0,46900.0,15636.0
2025-04-23 00:00:00+09:00,46800.0,47050.0,46500.0,46950.0,6325.0
2025-04-24 00:00:00+09:00,46950.0,47250.0,46600.0,47050.0,11717.0
2025-04-25 00:00:00+09:00,47500.0,47850.0,47250.0,47750.0,12508.0
2025-04-28 00:00:00+09:00,47850.0,48150.0,46750.0,47550.0,4646.0
2025-04-29 00:00:00+09:00,47550.0,48100.0,47200.0,48100.0,8727.0
2025-04-30 00:00:00+09:00,48100.0,48100.0,47650.0,47850.0,6210.0
2025-05-02 00:00:00+09:00,47850.0,48150.0,47400.0,48150.0,2201.0
2025-05-07 00:00:00+09:00,48050.0,48200.0,47700.0,48000.0,4963.0
2025-05-08 00:00:00+09:00,48100.0,48250.0,47800.0,48000.0,5082.0
2025-05-09 00:00:00+09:00,48300.0,48800.0,47650.0,48800.0,10299.0
2025-05-12 00:00:00+09:00,48950.0,49050.0,48100.0,48800.0,14081.0
2025-05-13 00:00:00+09:00,48750.0,49000.0,48350.0,48550.0,9436.0
2025-05-14 00:00:00+09:00,48600.0,48650.0,47400.0,48000.0,12346.0
2025-05-15 00:00:00+09:00,47700.0,48050.0,47550.0,47700.0,7261.0
2025-05-16 00:00:00+09:00,47950.0,48400.0,47100.0,48400.0,20032.0
2025-05-19 00:00:00+09:00,47750.0,48500.0,47750.0,48400.0,10202.0
2025-05-20 00:00:00+09:00,47650.0,48550.0,47650.0,48150.0,6871.0
2025-05-21 00:00:00+09:00,48200.0,48200.0,47800.0,48150.0,6777.0
2025-05-22 00:00:00+09:00,48000.0,48250.0,47250.0,47300.0,7954.0
2025-05-23 00:00:00+09:00,47500.0,48200.0,47250.0,47900.0,8322.0
2025-05-26 00:00:00+09:00,48000.0,48650.0,47600.0,48400.0,6725.0
2025-05-27 00:00:00+09:00,48500.0,50100.0,48400.0,49450.0,19702.0
2025-05-28 00:00:00+09:00,49350.0,49850.0,48800.0,49600.0,10576.0
2025-05-29 00:00:00+09:00,50200.0,51600.0,49850.0,51300.0,28293.0
2025-05-30 00:00:00+09:00,51200.0,51900.0,50200.0,51000.0,20506.0
2025-06-02 00:00:00+09:00,51000.0,51400.0,50200.0,51000.0,8731.0
2025-06-04 00:00:00+09:00,51300.0,52200.0,50800.0,52200.0,24744.0
2025-06-05 00:00:00+09:00,52300.0,52700.0,51600.0,52200.0,17216.0
2025-06-09 00:00:00+09:00,52900.0,54400.0,52800.0,53900.0,30973.0
2025-06-10 00:00:00+09:00,53900.0,54000.0,52700.0,53300.0,22110.0
2025-06-11 00:00:00+09:00,53800.0,54500.0,53100.0,54100.0,20916.0
2025-06-12 00:00:00+09:00,54100.0,54100.0,53400.0,53800.0,17678.0
2025-06-13 00:00:00+09:00,55000.0,55200.0,51900.0,53100.0,50591.0
2025-06-16 00:00:00+09:00,53100.0,54600.0,52500.0,54200.0,18784.0
2025-06-17 00:00:00+09:00,54500.0,54900.0,52500.0,53500.0,22341.0
2025-06-18 00:00:00+09:00,52200.0,53200.0,51800.0,52200.0,23488.0
2025-06-19 00:00:00+09:00,51900.0,52100.0,50800.0,51300.0,30921.0
2025-06-20 00:00:00+09:00,50800.0,51900.0,50500.0,51100.0,15504.0
2025-06-23 00:00:00+09:00,51000.0,51100.0,50300.0,50900.0,10955.0
2025-06-24 00:00:00+09:00,51400.0,52600.0,51400.0,52400.0,16530.0
2025-06-25 00:00:00+09:00,52400.0,52400.0,51000.0,51800.0,24390.0
2025-06-26 00:00:00+09:00,51700.0,52100.0,50500.0,51000.0,15503.0
2025-06-27 00:00:00+09:00,51300.0,51300.0,50300.0,50900.0,11580.0
2025-06-30 00:00:00+09:00,51400.0,52000.0,50900.0,51600.0,17001.0
2025-07-01 00:00:00+09:00,52000.0,54200.0,52000.0,53800.0,46901.0
2025-07-02 00:00:00+09:00,53800.0,53900.0,52400.0,53900.0,24900.0
2025-07-03 00:00:00+09:00,53900.0,54700.0,53100.0,54500.0,26034.0
2025-07-04 00:00:00+09:00,54900.0,57300.0,54500.0,55100.0,64722.0
2025-07-07 00:00:00+09:00,55100.0,57000.0,55000.0,55600.0,25008.0
2025-07-08 00:00:00+09:00,56000.0,58000.0,55200.0,56900.0,45616.0
2025-07-09 00:00:00+09:00,57400.0,58400.0,56900.0,58400.0,41506.0
2025-07-10 00:00:00+09:00,58600.0,59600.0,58100.0,58500.0,40566.0
2025-07-11 00:00:00+09:00,58500.0,59200.0,58100.0,58600.0,25783.0
2025-07-14 00:00:00+09:00,58600.0,59500.0,58000.0,59200.0,23380.0
2025-07-15 00:00:00+09:00,59200.0,59200.0,57500.0,58300.0,43085.0
2025-07-16 00:00:00+09:00,58300.0,58300.0,56500.0,56900.0,24009.0
2025-07-17 00:00:00+09:00,56900.0,57200.0,56000.0,56200.0,21050.0
2025-07-18 00:00:00+09:00,56800.0,56800.0,55400.0,56300.0,20332.0
2025-07-21 00:00:00+09:00,56300.0,56300.0,55200.0,55500.0,16606.0
2025-07-22 00:00:00+09:00,55600.0,55800.0,54400.0,54600.0,17749.0
2025-07-23 00:00:00+09:00,54700.0,55400.0,54200.0,54800.0,10800.0
2025-07-24 00:00:00+09:00,54900.0,55500.0,53200.0,53500.0,24099.0
2025-07-25 00:00:00+09:00,53500.0,54300.0,53400.0,53400.0,10694.0
2025-07-28 00:00:00+09:00,53400.0,53400.0,51800.0,52700.0,26895.0
2025-07-29 00:00:00+09:00,52700.0,53300.0,51700.0,53200.0,15276.0
2025-07-30 00:00:00+09:00,53200.0,53600.0,52700.0,53400.0,13229.0
2025-07-31 00:00:00+09:00,54100.0,54100.0,52800.0,52900.0,12044.0
2025-08-01 00:00:00+09:00,52900.0,52900.0,50900.0,51300.0,26933.0
2025-08-04 00:00:00+09:00,51300.0,52500.0,50900.0,52400.0,10246.0
2025-08-05 00:00:00+09:00,52400.0,53000.0,52000.0,52400.0,22601.0
2025-08-06 00:00:00+09:00,52500.0,53500.0,52200.0,53500.0,12004.0
2025-08-07 00:00:00+09:00,53500.0,53500.0,52400.0,52900.0,13419.0
2025-08-08 00:00:00+09:00,52900.0,53300.0,52400.0,52500.0,4729.0
2025-08-11 00:00:00+09:00,52500.0,52600.0,51400.0,52000.0,12763.0
2025-08-12 00:00:00+09:00,51900.0,52500.0,51600.0,51700.0,9721.0
2025-08-13 00:00:00+09:00,51700.0,51800.0,50600.0,50900.0,14190.0
2025-08-14 00:00:00+09:00,50600.0,51100.0,50300.0,50400.0,9119.0
2025-08-18 00:00:00+09:00,50400.0,50400.0,49200.0,49200.0,16272.0
2025-08-19 00:00:00+09:00,49200.0,49700.0,48850.0,49000.0,13143.0
2025-08-20 00:00:00+09:00,49000.0,49400.0,48100.0,49000.0,13586.0
2025-08-21 00:00:00+09:00,49000.0,49450.0,49000.0,49000.0,4166.0
2025-08-22 00:00:00+09:00,49000.0,49550.0,48500.0,49050.0,6491.0
2025-08-25 00:00:00+09:00,49300.0,49500.0,48850.0,49100.0,6215.0
2025-08-26 00:00:00+09:00,49000.0,49550.0,48800.0,48800.0,7502.0
2025-08-27 00:00:00+09:00,48800.0,49500.0,48650.0,48650.0,6538.0
2025-08-28 00:00:00+09:00,48650.0,49950.0,48600.0,49900.0,11755.0
2025-08-29 00:00:00+09:00,49900.0,50000.0,48950.0,48950.0,14874.0
2025-09-01 00:00:00+09:00,48950.0,49350.0,48450.0,48600.0,8902.0
2025-09-02 00:00:00+09:00,48550.0,48700.0,48000.0,48250.0,11721.0
2025-09-03 00:00:00+09:00,48350.0,48900.0,48250.0,48500.0,5256.0
2025-09-04 00:00:00+09:00,48200.0,48950.0,48200.0,48550.0,4873.0
2025-09-05 00:00:00+09:00,48650.0,49000.0,48400.0,48400.0,7225.0
2025-09-08 00:00:00+09:00,48650.0,49050.0,48350.0,49050.0,6608.0
2025-09-09 00:00:00+09:00,49050.0,50000.0,48950.0,49550.0,17375.0
2025-09-10 00:00:00+09:00,49600.0,50100.0,49600.0,50000.0,11678.0
2025-09-11 00:00:00+09:00,50000.0,50200.0,49300.0,49350.0,15224.0
2025-09-12 00:00:00+09:00,49950.0,50400.0,49850.0,50300.0,17875.0
2025-09-15 00:00:00+09:00,50400.0,52400.0,50100.0,52400.0,39694.0
2025-09-16 00:00:00+09:00,52300.0,52400.0,51400.0,51700.0,19049.0
2025-09-17 00:00:00+09:00,51700.0,51700.0,51100.0,51100.0,9586.0
2025-09-18 00:00:00+09:00,51100.0,52000.0,50800.0,51700.0,10906.0
2025-09-19 00:00:00+09:00,51700.0,51900.0,51300.0,51500.0,8504.0
2025-09-22 00:00:00+09:00,51500.0,51900.0,51000.0,51600.0,11563.0
2025-09-23 00:00:00+09:00,51800.0,51800.0,50900.0,51600.0,16434.0
2025-09-24 00:00:00+09:00,51600.0,51600.0,50500.0,50800.0,13654.0
2025-09-25 00:00:00+09:00,50800.0,51900.0,50300.0,51500.0,11398.0
2025-09-26 00:00:00+09:00,51200.0,51600.0,50600.0,50800.0,9689.0
2025-09-29 00:00:00+09:00,50800.0,52000.0,50700.0,51600.0,9051.0
2025-09-30 00:00:00+09:00,51700.0,52300.0,51300.0,52000.0,6541.0
2025-10-01 00:00:00+09:00,51600.0,52100.0,51500.0,51700.0,8527.0
2025-10-02 00:00:00+09:00,52000.0,52100.0,51200.0,51700.0,10994.0
2025-10-10 00:00:00+09:00,51700.0,52100.0,50500.0,50900.0,16082.0
2025-10-13 00:00:00+09:00,49800.0,51100.0,49800.0,51000.0,16999.0
2025-10-14 00:00:00+09:00,50600.0,51600.0,50400.0,50800.0,13467.0
2025-10-15 00:00:00+09:00,50600.0,52200.0,50600.0,51300.0,27980.0
2025-10-16 00:00:00+09:00,51300.0,52200.0,51300.0,51500.0,16009.0
2025-10-17 00:00:00+09:00,51500.0,52100.0,51200.0,51600.0,7130.0
2025-10-20 00:00:00+09:00,51500.0,52200.0,50700.0,51900.0,24128.0
2025-10-21 00:00:00+09:00,51800.0,51900.0,50900.0,50900.0,17997.0
2025-10-22 00:00:00+09:00,50900.0,52200.0,50700.0,52100.0,15726.0
2025-10-23 00:00:00+09:00,52100.0,53200.0,51300.0,51400.0,20861.0
2025-10-24 00:00:00+09:00,51900.0,52000.0,51200.0,51600.0,13053.0
2025-10-27 00:00:00+09:00,51700.0,52100.0,51000.0,51600.0,16951.0
2025-10-28 00:00:00+09:00,51600.0,51700.0,50900.0,51200.0,16528.0
2025-10-29 00:00:00+09:00,51200.0,51700.0,51000.0,51500.0,13268.0
2025-10-30 00:00:00+09:00,51600.0,51800.0,50700.0,50900.0,12732.0
2025-10-31 00:00:00+09:00,50800.0,51200.0,49450.0,49500.0,36342.0
2025-11-03 00:00:00+09:00,49500.0,50000.0,48750.0,48800.0,22827.0
2025-11-04 00:00:00+09:00,48800.0,49700.0,48750.0,49550.0,10740.0
2025-11-05 00:00:00+09:00,49800.0,49850.0,48300.0,49500.0,18736.0
2025-11-06 00:00:00+09:00,49500.0,50200.0,48750.0,49800.0,14666.0
2025-11-07 00:00:00+09:00,50200.0,50200.0,49200.0,50100.0,24738.0
2025-11-10 00:00:00+09:00,50000.0,51700.0,49950.0,51500.0,23315.0
2025-11-11 00:00:00+09:00,51500.0,52300.0,51100.0,51300.0,9879.0
2025-11-12 00:00:00+09:00,51900.0,53100.0,51300.0,53000.0,50635.0
2025-11-13 00:00:00+09:00,53000.0,54000.0,52600.0,53000.0,28185.0
2025-11-14 00:00:00+09:00,52500.0,53400.0,52000.0,52300.0,15805.0
2025-11-17 00:00:00+09:00,52300.0,52900.0,52200.0,52700.0,10898.0
2025-11-18 00:00:00+09:00,52800.0,52800.0,51200.0,51200.0,9446.0
2025-11-19 00:00:00+09:00,51200.0,51900.0,50600.0,51800.0,8305.0
2025-11-20 00:00:00+09:00,52600.0,52700.0,51600.0,52400.0,9648.0
2025-11-21 00:00:00+09:00,51400.0,52100.0,51300.0,52000.0,12899.0
2025-11-24 00:00:00+09:00,52000.0,52000.0,50600.0,50900.0,12456.0
2025-11-25 00:00:00+09:00,50900.0,51400.0,50200.0,50400.0,8098.0
2025-11-26 00:00:00+09:00,50700.0,51900.0,50600.0,51400.0,12174.0
2025-11-27 00:00:00+09:00,51400.0,52100.0,50700.0,51500.0,17672.0
2025-11-28 00:00:00+09:00,51500.0,52400.0,51300.0,52300.0,9390.0
2025-12-01 00:00:00+09:00,52500.0,52700.0,51100.0,51400.0,12195.0
2025-12-02 00:00:00+09:00,51100.0,52200.0,51100.0,51900.0,18852.0
2025-12-03 00:00:00+09:00,51900.0,52100.0,51200.0,51900.0,21128.0
2025-12-04 00:00:00+09:00,51900.0,52000.0,51000.0,51300.0,19854.0
2025-12-05 00:00:00+09:00,51500.0,52300.0,50900.0,52000.0,16132.0
2025-12-08 00:00:00+09:00,52100.0,52300.0,50800.0,50900.0,21295.0
2025-12-09 00:00:00+09:00,50900.0,51200.0,50600.0,51100.0,14631.0
2025-12-10 00:00:00+09:00,51100.0,51200.0,50600.0,50800.0,11395.0
2025-12-11 00:00:00+09:00,50900.0,51900.0,50800.0,51100.0,8997.0
2025-12-12 00:00:00+09:00,51400.0,52400.0,51200.0,52000.0,31802.0
2025-12-15 00:00:00+09:00,52000.0,52000.0,51400.0,51600.0,16451.0
2025-12-16 00:00:00+09:00,51500.0,51700.0,50600.0,50600.0,14957.0
2025-12-17 00:00:00+09:00,50900.0,51500.0,50500.0,50800.0,17504.0
2025-12-18 00:00:00+09:00,50700.0,50700.0,50100.0,50300.0,15637.0
2025-12-19 00:00:00+09:00,50400.0,50800.0,50000.0,50500.0,16443.0
2025-12-22 00:00:00+09:00,50500.0,50800.0,50200.0,50500.0,13930.0
2025-12-23 00:00:00+09:00,50300.0,50600.0,49900.0,50100.0,17437.0
2025-12-24 00:00:00+09:00,50100.0,50300.0,49700.0,50300.0,18343.0
2025-12-26 00:00:00+09:00,50300.0,50300.0,49800.0,50000.0,14238.0
2025-12-29 00:00:00+09:00,49300.0,49350.0,48300.0,48400.0,35733.0
2025-12-30 00:00:00+09:00,48450.0,48500.0,47300.0,47400.0,25120.0
2026-01-02 00:00:00+09:00,47600.0,47650.0,47000.0,47050.0,13346.0
2026-01-05 00:00:00+09:00,47400.0,47600.0,46950.0,47000.0,6827.0
2026-01-06 00:00:00+09:00,47000.0,47250.0,46850.0,47100.0,13576.0
2026-01-07 00:00:00+09:00,47200.0,47200.0,46400.0,46600.0,15865.0
2026-01-08 00:00:00+09:00,47000.0,47350.0,46150.0,46400.0,14113.0
2026-01-09 00:00:00+09:00,46450.0,46700.0,46100.0,46100.0,6600.0
2026-01-12 00:00:00+09:00,46200.0,46300.0,45000.0,45450.0,35368.0
2026-01-13 00:00:00+09:00,45450.0,45450.0,44550.0,44650.0,20245.0
2026-01-14 00:00:00+09:00,44300.0,45850.0,44300.0,45850.0,15002.0
2026-01-15 00:00:00+09:00,45850.0,46200.0,45350.0,45500.0,10161.0
2026-01-16 00:00:00+09:00,45750.0,46700.0,45400.0,46600.0,23722.0
2026-01-19 00:00:00+09:00,46550.0,46550.0,45400.0,45750.0,15666.0
2026-01-20 00:00:00+09:00,45800.0,46500.0,45750.0,46000.0,15641.0
2026-01-21 00:00:00+09:00,46000.0,46000.0,44650.0,45100.0,15537.0
2026-01-22 00:00:00+09:00,45200.0,46450.0,45200.0,46250.0,10317.0
2026-01-23 00:00:00+09:00,46300.0,47450.0,46300.0,47400.0,14495.0
2026-01-26 00:00:00+09:00,47600.0,48100.0,47050.0,47800.0,12963.0
2026-01-27 00:00:00+09:00,47600.0,48200.0,47000.0,47800.0,22171.0
2026-01-28 00:00:00+09:00,48150.0,48650.0,47600.0,48000.0,18127.0
2026-01-29 00:00:00+09:00,48050.0,48050.0,46850.0,47550.0,19563.0
2026-01-30 00:00:00+09:00,47900.0,48750.0,47000.0,47550.0,29021.0
2026-02-02 00:00:00+09:00,47100.0,47800.0,46900.0,47500.0,11502.0
2026-02-03 00:00:00+09:00,47150.0,47800.0,46750.0,47650.0,22226.0
2026-02-04 00:00:00+09:00,47500.0,48700.0,47200.0,48700.0,21882.0
2026-02-05 00:00:00+09:00,48500.0,49000.0,48050.0,48800.0,39818.0
2026-02-06 00:00:00+09:00,48700.0,48850.0,47100.0,48250.0,17104.0
2026-02-09 00:00:00+09:00,48300.0,49250.0,48250.0,48800.0,22123.0
2026-02-10 00:00:00+09:00,48500.0,49850.0,48350.0,49800.0,26801.0
2026-02-11 00:00:00+09:00,50300.0,50700.0,49650.0,50400.0,23926.0
2026-02-12 00:00:00+09:00,50500.0,51700.0,50200.0,51400.0,35033.0
2026-02-13 00:00:00+09:00,51000.0,51600.0,50000.0,51000.0,44076.0
2026-02-19 00:00:00+09:00,51900.0,51900.0,51300.0,51700.0,15606.0
2026-02-20 00:00:00+09:00,51500.0,53500.0,50700.0,52400.0,45529.0
2026-02-23 00:00:00+09:00,52500.0,53900.0,52000.0,53500.0,27065.0
2026-02-24 00:00:00+09:00,53400.0,53400.0,51500.0,52400.0,19537.0
2026-02-25 00:00:00+09:00,52600.0,53000.0,51900.0,52500.0,20086.0
2026-02-26 00:00:00+09:00,52100.0,52300.0,51000.0,51200.0,17275.0
2026-02-27 00:00:00+09:00,50700.0,51600.0,50000.0,51100.0,23552.0
2026-03-03 00:00:00+09:00,50500.0,51100.0,50000.0,50400.0,18377.0
2026-03-04 00:00:00+09:00,49900.0,49900.0,45100.0,45100.0,23496.0
2026-03-05 00:00:00+09:00,46950.0,49050.0,46750.0,48100.0,17182.0
2026-03-06 00:00:00+09:00,47450.0,47800.0,46100.0,47000.0,12650.0
2026-03-09 00:00:00+09:00,46250.0,46250.0,44400.0,45100.0,19249.0
2026-03-10 00:00:00+09:00,45650.0,46150.0,45300.0,45650.0,9801.0
2026-03-11 00:00:00+09:00,46250.0,47250.0,45800.0,46550.0,11044.0
2026-03-12 00:00:00+09:00,46700.0,47500.0,46350.0,47250.0,7722.0
2026-03-13 00:00:00+09:00,47200.0,47250.0,46350.0,46500.0,10295.0
2026-03-16 00:00:00+09:00,47000.0,47000.0,45600.0,45600.0,12980.0
2026-03-17 00:00:00+09:00,46050.0,47400.0,45750.0,47150.0,13520.0
2026-03-18 00:00:00+09:00,47100.0,47600.0,47000.0,47350.0,9523.0
2026-03-19 00:00:00+09:00,46700.0,46900.0,46250.0,46250.0,7484.0
2026-03-20 00:00:00+09:00,46950.0,47650.0,46400.0,47100.0,8004.0
2026-03-23 00:00:00+09:00,47050.0,47100.0,45850.0,45950.0,7621.0
2026-03-24 00:00:00+09:00,47100.0,47150.0,45950.0,46850.0,14180.0
2026-03-25 00:00:00+09:00,47150.0,47650.0,46750.0,47400.0,10277.0
2026-03-26 00:00:00+09:00,47400.0,47400.0,46100.0,46150.0,8101.0
2026-03-27 00:00:00+09:00,45950.0,46600.0,45300.0,45700.0,6562.0
2026-03-30 00:00:00+09:00,45250.0,45450.0,44600.0,45050.0,5054.0
2026-03-31 00:00:00+09:00,45450.0,45900.0,44500.0,44600.0,9429.0
2026-04-01 00:00:00+09:00,45150.0,46300.0,45100.0,46100.0,11068.0
2026-04-02 00:00:00+09:00,46300.0,46300.0,44650.0,45200.0,10402.0
2026-04-03 00:00:00+09:00,45500.0,46050.0,45000.0,45350.0,6831.0
2026-04-06 00:00:00+09:00,45800.0,45800.0,44550.0,45000.0,10578.0
2026-04-07 00:00:00+09:00,45300.0,45300.0,44000.0,44050.0,19171.0
2026-04-08 00:00:00+09:00,44450.0,45100.0,44450.0,44650.0,10256.0
2026-04-09 00:00:00+09:00,44450.0,45000.0,44450.0,45000.0,6161.0
2026-04-10 00:00:00+09:00,44900.0,46600.0,44900.0,46600.0,10224.0
2026-04-13 00:00:00+09:00,45600.0,47050.0,45450.0,47050.0,9585.0
