dt,open,high,low,close,volume
2024-11-04 00:00:00+09:00,2874.0,3004.0,2874.0,2958.0,61637.0
2024-11-05 00:00:00+09:00,2957.0,3160.0,2957.0,3099.0,167199.0
2024-11-06 00:00:00+09:00,3149.0,3463.0,2828.0,3072.0,589755.0
2024-11-07 00:00:00+09:00,3086.0,3086.0,2923.0,2939.0,119203.0
2024-11-08 00:00:00+09:00,2927.0,3154.0,2927.0,2927.0,264642.0
2024-11-11 00:00:00+09:00,3006.0,3006.0,2828.0,2828.0,107296.0
2024-11-12 00:00:00+09:00,2834.0,2868.0,2769.0,2816.0,85388.0
2024-11-13 00:00:00+09:00,2772.0,2825.0,2695.0,2708.0,74262.0
2024-11-14 00:00:00+09:00,2772.0,2803.0,2597.0,2597.0,90705.0
2024-11-15 00:00:00+09:00,2597.0,2717.0,2557.0,2628.0,61501.0
2024-11-18 00:00:00+09:00,2665.0,2729.0,2622.0,2622.0,76374.0
2024-11-19 00:00:00+09:00,2621.0,2649.0,2511.0,2548.0,59144.0
2024-11-20 00:00:00+09:00,2547.0,2547.0,2430.0,2440.0,82881.0
2024-11-21 00:00:00+09:00,2418.0,2467.0,2360.0,2360.0,72915.0
2024-11-22 00:00:00+09:00,2359.0,2523.0,2356.0,2406.0,61000.0
2024-11-25 00:00:00+09:00,2381.0,2602.0,2381.0,2569.0,98668.0
2024-11-26 00:00:00+09:00,2569.0,2628.0,2470.0,2588.0,49432.0
2024-11-27 00:00:00+09:00,2588.0,2612.0,2529.0,2588.0,34044.0
2024-11-28 00:00:00+09:00,2600.0,2600.0,2471.0,2539.0,22782.0
2024-11-29 00:00:00+09:00,2538.0,2575.0,2464.0,2477.0,33632.0
2024-12-02 00:00:00+09:00,2460.0,2494.0,2417.0,2424.0,35340.0
2024-12-03 00:00:00+09:00,2430.0,2476.0,2409.0,2446.0,33619.0
2024-12-04 00:00:00+09:00,2344.0,2433.0,2344.0,2375.0,58508.0
2024-12-05 00:00:00+09:00,2414.0,2414.0,2190.0,2190.0,50289.0
2024-12-06 00:00:00+09:00,2245.0,2301.0,2159.0,2286.0,68496.0
2024-12-09 00:00:00+09:00,2249.0,2270.0,2135.0,2166.0,65079.0
2024-12-10 00:00:00+09:00,2143.0,2310.0,2143.0,2261.0,39101.0
2024-12-11 00:00:00+09:00,2255.0,2480.0,2255.0,2468.0,76190.0
2024-12-12 00:00:00+09:00,2470.0,2615.0,2454.0,2495.0,67305.0
2024-12-13 00:00:00+09:00,2507.0,2603.0,2492.0,2526.0,73702.0
2024-12-16 00:00:00+09:00,2541.0,2585.0,2492.0,2505.0,25814.0
2024-12-17 00:00:00+09:00,2504.0,2504.0,2405.0,2421.0,65710.0
2024-12-18 00:00:00+09:00,2421.0,2445.0,2353.0,2409.0,48011.0
2024-12-19 00:00:00+09:00,2384.0,2384.0,2310.0,2372.0,93299.0
2024-12-20 00:00:00+09:00,2371.0,2371.0,2258.0,2258.0,52244.0
2024-12-23 00:00:00+09:00,2258.0,2270.0,2196.0,2215.0,61334.0
2024-12-24 00:00:00+09:00,2215.0,2227.0,2135.0,2160.0,91721.0
2024-12-26 00:00:00+09:00,2165.0,2381.0,2156.0,2215.0,124642.0
2024-12-27 00:00:00+09:00,2214.0,2288.0,2159.0,2178.0,59926.0
2024-12-30 00:00:00+09:00,2187.0,2199.0,2140.0,2181.0,46802.0
2025-01-02 00:00:00+09:00,2180.0,2307.0,2159.0,2258.0,42831.0
2025-01-03 00:00:00+09:00,2266.0,2337.0,2257.0,2310.0,50121.0
2025-01-06 00:00:00+09:00,2341.0,2412.0,2313.0,2397.0,56351.0
2025-01-07 00:00:00+09:00,2433.0,2476.0,2384.0,2384.0,56360.0
2025-01-08 00:00:00+09:00,2403.0,2430.0,2353.0,2394.0,28033.0
2025-01-09 00:00:00+09:00,2402.0,2418.0,2341.0,2369.0,40638.0
2025-01-10 00:00:00+09:00,2369.0,2375.0,2347.0,2360.0,31836.0
2025-01-13 00:00:00+09:00,2371.0,2377.0,2334.0,2347.0,20112.0
2025-01-14 00:00:00+09:00,2387.0,2387.0,2325.0,2347.0,18522.0
2025-01-15 00:00:00+09:00,2369.0,2369.0,2319.0,2326.0,13661.0
2025-01-16 00:00:00+09:00,2341.0,2369.0,2258.0,2286.0,71264.0
2025-01-17 00:00:00+09:00,2285.0,2310.0,2266.0,2270.0,27392.0
2025-01-20 00:00:00+09:00,2273.0,2273.0,2211.0,2224.0,31969.0
2025-01-21 00:00:00+09:00,2224.0,2273.0,2209.0,2246.0,39132.0
2025-01-22 00:00:00+09:00,2246.0,2264.0,2187.0,2206.0,50871.0
2025-01-23 00:00:00+09:00,2217.0,2217.0,2187.0,2187.0,28229.0
2025-01-24 00:00:00+09:00,2190.0,2656.0,2187.0,2388.0,422891.0
2025-01-31 00:00:00+09:00,2384.0,2489.0,2353.0,2394.0,93561.0
2025-02-03 00:00:00+09:00,2405.0,2405.0,2186.0,2264.0,65098.0
2025-02-04 00:00:00+09:00,2279.0,2316.0,2233.0,2289.0,50966.0
2025-02-05 00:00:00+09:00,2285.0,2387.0,2282.0,2375.0,56721.0
2025-02-06 00:00:00+09:00,2350.0,2390.0,2338.0,2357.0,45218.0
2025-02-07 00:00:00+09:00,2356.0,2485.0,2356.0,2412.0,68910.0
2025-02-10 00:00:00+09:00,2402.0,2464.0,2344.0,2449.0,57559.0
2025-02-11 00:00:00+09:00,2489.0,2489.0,2418.0,2449.0,37205.0
2025-02-12 00:00:00+09:00,2417.0,2448.0,2313.0,2344.0,48830.0
2025-02-13 00:00:00+09:00,2347.0,2399.0,2325.0,2332.0,26269.0
2025-02-14 00:00:00+09:00,2332.0,2365.0,2304.0,2329.0,26618.0
2025-02-17 00:00:00+09:00,2320.0,2332.0,2252.0,2317.0,61579.0
2025-02-18 00:00:00+09:00,2310.0,2335.0,2279.0,2332.0,42179.0
2025-02-19 00:00:00+09:00,2331.0,2368.0,2313.0,2341.0,32713.0
2025-02-20 00:00:00+09:00,2340.0,2377.0,2316.0,2344.0,22432.0
2025-02-21 00:00:00+09:00,2362.0,2387.0,2316.0,2372.0,32558.0
2025-02-24 00:00:00+09:00,2371.0,2396.0,2325.0,2378.0,33669.0
2025-02-25 00:00:00+09:00,2377.0,2377.0,2340.0,2344.0,32230.0
2025-02-26 00:00:00+09:00,2341.0,2381.0,2334.0,2338.0,29523.0
2025-02-27 00:00:00+09:00,2337.0,2368.0,2303.0,2307.0,20842.0
2025-02-28 00:00:00+09:00,2307.0,2310.0,2264.0,2264.0,35119.0
2025-03-04 00:00:00+09:00,2264.0,2264.0,2202.0,2206.0,50972.0
2025-03-05 00:00:00+09:00,2209.0,2212.0,2089.0,2163.0,43265.0
2025-03-06 00:00:00+09:00,2156.0,2233.0,2126.0,2160.0,28092.0
2025-03-07 00:00:00+09:00,2159.0,2162.0,2140.0,2150.0,41901.0
2025-03-10 00:00:00+09:00,2122.0,2162.0,2116.0,2132.0,46071.0
2025-03-11 00:00:00+09:00,2110.0,2134.0,1996.0,2104.0,58447.0
2025-03-12 00:00:00+09:00,2076.0,2089.0,2036.0,2049.0,74979.0
2025-03-13 00:00:00+09:00,2063.0,2082.0,2033.0,2033.0,57243.0
2025-03-14 00:00:00+09:00,1995.0,2032.0,1832.0,1848.0,225420.0
2025-03-17 00:00:00+09:00,1839.0,1842.0,1694.0,1719.0,225955.0
2025-03-18 00:00:00+09:00,1719.0,2061.0,1703.0,1827.0,228529.0
2025-03-19 00:00:00+09:00,1848.0,2061.0,1833.0,1984.0,268968.0
2025-03-20 00:00:00+09:00,2032.0,2233.0,1894.0,1959.0,208720.0
2025-03-21 00:00:00+09:00,2055.0,2153.0,1937.0,2092.0,170917.0
2025-03-24 00:00:00+09:00,2098.0,2698.0,2098.0,2360.0,1549662.0
2025-03-25 00:00:00+09:00,2283.0,2440.0,2206.0,2354.0,224069.0
2025-03-26 00:00:00+09:00,2357.0,2418.0,2273.0,2280.0,66540.0
2025-03-27 00:00:00+09:00,2276.0,2289.0,2150.0,2166.0,53424.0
2025-03-28 00:00:00+09:00,2153.0,2187.0,2106.0,2147.0,26053.0
2025-03-31 00:00:00+09:00,2122.0,2125.0,2067.0,2067.0,22541.0
2025-04-01 00:00:00+09:00,1983.0,2122.0,1983.0,2061.0,50278.0
2025-04-02 00:00:00+09:00,2057.0,2101.0,2014.0,2021.0,20914.0
2025-04-03 00:00:00+09:00,2021.0,2033.0,1971.0,1978.0,23834.0
2025-04-04 00:00:00+09:00,1999.0,2005.0,1956.0,1987.0,25071.0
2025-04-07 00:00:00+09:00,1971.0,1983.0,1879.0,1910.0,26764.0
2025-04-08 00:00:00+09:00,2045.0,2045.0,1882.0,1901.0,58261.0
2025-04-09 00:00:00+09:00,1901.0,1925.0,1848.0,1858.0,40104.0
2025-04-10 00:00:00+09:00,1918.0,1971.0,1903.0,1968.0,51511.0
2025-04-11 00:00:00+09:00,1968.0,2255.0,1910.0,2160.0,286366.0
2025-05-09 00:00:00+09:00,2160.0,2620.0,2110.0,2220.0,634127.0
2025-05-12 00:00:00+09:00,2270.0,2350.0,2190.0,2200.0,118696.0
2025-05-13 00:00:00+09:00,2200.0,2285.0,2150.0,2165.0,79928.0
2025-05-14 00:00:00+09:00,2150.0,2165.0,2015.0,2060.0,115741.0
2025-05-15 00:00:00+09:00,2085.0,2210.0,2015.0,2020.0,93761.0
2025-05-16 00:00:00+09:00,2020.0,2170.0,2000.0,2050.0,60675.0
2025-05-19 00:00:00+09:00,2095.0,2100.0,2015.0,2050.0,55212.0
2025-05-20 00:00:00+09:00,2050.0,2115.0,2015.0,2020.0,39757.0
2025-05-21 00:00:00+09:00,2025.0,2095.0,2000.0,2050.0,37731.0
2025-05-22 00:00:00+09:00,2050.0,2075.0,2010.0,2020.0,27863.0
2025-05-23 00:00:00+09:00,2005.0,2040.0,1999.0,2000.0,57826.0
2025-05-26 00:00:00+09:00,2000.0,2020.0,1990.0,1992.0,18704.0
2025-05-27 00:00:00+09:00,2020.0,2025.0,1915.0,1924.0,52668.0
2025-05-28 00:00:00+09:00,1920.0,1965.0,1918.0,1925.0,30247.0
2025-05-29 00:00:00+09:00,1955.0,1955.0,1917.0,1926.0,14959.0
2025-05-30 00:00:00+09:00,1926.0,2500.0,1906.0,2500.0,909512.0
2025-06-02 00:00:00+09:00,2845.0,2950.0,2400.0,2435.0,2587706.0
2025-06-04 00:00:00+09:00,2495.0,2710.0,2425.0,2435.0,952143.0
2025-06-05 00:00:00+09:00,2445.0,2480.0,2365.0,2380.0,182158.0
2025-06-09 00:00:00+09:00,2375.0,2415.0,2250.0,2415.0,176016.0
2025-06-10 00:00:00+09:00,2425.0,2490.0,2390.0,2450.0,166647.0
2025-06-11 00:00:00+09:00,2430.0,2435.0,2360.0,2380.0,136181.0
2025-06-12 00:00:00+09:00,2380.0,2500.0,2365.0,2475.0,176738.0
2025-06-13 00:00:00+09:00,2485.0,2495.0,2370.0,2390.0,126705.0
2025-06-16 00:00:00+09:00,2390.0,2465.0,2305.0,2420.0,62099.0
2025-06-17 00:00:00+09:00,2420.0,2575.0,2410.0,2485.0,221515.0
2025-06-18 00:00:00+09:00,2500.0,2550.0,2430.0,2455.0,111274.0
2025-06-19 00:00:00+09:00,2455.0,2650.0,2455.0,2640.0,340608.0
2025-06-20 00:00:00+09:00,2700.0,2710.0,2585.0,2660.0,278389.0
2025-06-23 00:00:00+09:00,2645.0,2710.0,2530.0,2610.0,155706.0
2025-06-24 00:00:00+09:00,2745.0,2745.0,2615.0,2705.0,176382.0
2025-06-25 00:00:00+09:00,2750.0,2750.0,2600.0,2670.0,130434.0
2025-06-26 00:00:00+09:00,2685.0,2775.0,2645.0,2750.0,162973.0
2025-06-27 00:00:00+09:00,2780.0,2860.0,2690.0,2740.0,234890.0
2025-06-30 00:00:00+09:00,2740.0,2785.0,2615.0,2615.0,125587.0
2025-07-01 00:00:00+09:00,2615.0,2660.0,2515.0,2530.0,178924.0
2025-07-02 00:00:00+09:00,2750.0,2750.0,2465.0,2505.0,160156.0
2025-07-03 00:00:00+09:00,2505.0,2610.0,2400.0,2500.0,120287.0
2025-07-04 00:00:00+09:00,2500.0,2600.0,2450.0,2475.0,82925.0
2025-07-07 00:00:00+09:00,2505.0,2535.0,2460.0,2505.0,63944.0
2025-07-08 00:00:00+09:00,2515.0,2515.0,2460.0,2485.0,50295.0
2025-07-09 00:00:00+09:00,2485.0,2670.0,2480.0,2650.0,168229.0
2025-07-10 00:00:00+09:00,2645.0,2800.0,2615.0,2795.0,235722.0
2025-07-11 00:00:00+09:00,2795.0,2795.0,2645.0,2670.0,170698.0
2025-07-14 00:00:00+09:00,2725.0,2725.0,2605.0,2655.0,53671.0
2025-07-15 00:00:00+09:00,2700.0,2700.0,2605.0,2645.0,18881.0
2025-07-16 00:00:00+09:00,2685.0,2720.0,2610.0,2630.0,57925.0
2025-07-17 00:00:00+09:00,2700.0,2715.0,2580.0,2690.0,117409.0
2025-07-18 00:00:00+09:00,2690.0,2690.0,2580.0,2615.0,79431.0
2025-07-21 00:00:00+09:00,2645.0,2700.0,2605.0,2640.0,45487.0
2025-07-22 00:00:00+09:00,2615.0,2660.0,2575.0,2580.0,27545.0
2025-07-23 00:00:00+09:00,2565.0,2640.0,2540.0,2565.0,46635.0
2025-07-24 00:00:00+09:00,2540.0,2590.0,2530.0,2540.0,37843.0
2025-07-25 00:00:00+09:00,2510.0,2555.0,2490.0,2490.0,52555.0
2025-07-28 00:00:00+09:00,2540.0,2545.0,2455.0,2500.0,37743.0
2025-07-29 00:00:00+09:00,2500.0,2505.0,2450.0,2470.0,28997.0
2025-07-30 00:00:00+09:00,2470.0,2580.0,2450.0,2485.0,45174.0
2025-07-31 00:00:00+09:00,2500.0,2550.0,2470.0,2505.0,30316.0
2025-08-01 00:00:00+09:00,2480.0,2505.0,2325.0,2440.0,56606.0
2025-08-04 00:00:00+09:00,2480.0,2505.0,2420.0,2460.0,41532.0
2025-08-05 00:00:00+09:00,2460.0,2510.0,2415.0,2435.0,30243.0
2025-08-06 00:00:00+09:00,2475.0,2475.0,2390.0,2425.0,44110.0
2025-08-07 00:00:00+09:00,2460.0,2460.0,2360.0,2395.0,67912.0
2025-08-08 00:00:00+09:00,2380.0,2420.0,2365.0,2380.0,31444.0
2025-08-11 00:00:00+09:00,2380.0,2450.0,2360.0,2400.0,31609.0
2025-08-12 00:00:00+09:00,2450.0,2450.0,2365.0,2375.0,42956.0
2025-08-13 00:00:00+09:00,2375.0,2400.0,2335.0,2345.0,26692.0
2025-08-14 00:00:00+09:00,2320.0,2415.0,2320.0,2405.0,27652.0
2025-08-18 00:00:00+09:00,2445.0,2515.0,2390.0,2510.0,104842.0
2025-08-19 00:00:00+09:00,2540.0,2540.0,2390.0,2405.0,60599.0
2025-08-20 00:00:00+09:00,2445.0,2445.0,2320.0,2415.0,29171.0
2025-08-21 00:00:00+09:00,2425.0,2445.0,2375.0,2375.0,16223.0
2025-08-22 00:00:00+09:00,2435.0,2435.0,2390.0,2405.0,39974.0
2025-08-25 00:00:00+09:00,2405.0,2485.0,2365.0,2405.0,31176.0
2025-08-26 00:00:00+09:00,2405.0,2445.0,2360.0,2365.0,25028.0
2025-08-27 00:00:00+09:00,2365.0,2405.0,2350.0,2360.0,9928.0
2025-08-28 00:00:00+09:00,2360.0,2375.0,2320.0,2330.0,15249.0
2025-08-29 00:00:00+09:00,2380.0,2380.0,2305.0,2305.0,24993.0
2025-09-01 00:00:00+09:00,2285.0,2305.0,2150.0,2195.0,60174.0
2025-09-02 00:00:00+09:00,2195.0,2265.0,2160.0,2230.0,38650.0
2025-09-03 00:00:00+09:00,2225.0,2255.0,2200.0,2235.0,11990.0
2025-09-04 00:00:00+09:00,2235.0,2255.0,2180.0,2195.0,37751.0
2025-09-05 00:00:00+09:00,2195.0,2330.0,2170.0,2235.0,98613.0
2025-09-08 00:00:00+09:00,2235.0,2300.0,2225.0,2275.0,40983.0
2025-09-09 00:00:00+09:00,2250.0,2275.0,2230.0,2235.0,35065.0
2025-09-10 00:00:00+09:00,2235.0,2270.0,2200.0,2220.0,35040.0
2025-09-11 00:00:00+09:00,2220.0,2230.0,2205.0,2205.0,20670.0
2025-09-12 00:00:00+09:00,2235.0,2270.0,2190.0,2215.0,70254.0
2025-09-15 00:00:00+09:00,2250.0,2250.0,2180.0,2205.0,37941.0
2025-09-16 00:00:00+09:00,2205.0,2230.0,2180.0,2200.0,30675.0
2025-09-17 00:00:00+09:00,2220.0,2220.0,2145.0,2150.0,106518.0
2025-09-18 00:00:00+09:00,2160.0,2165.0,2050.0,2155.0,33355.0
2025-09-19 00:00:00+09:00,2155.0,2155.0,2105.0,2115.0,59091.0
2025-09-22 00:00:00+09:00,2115.0,2130.0,2050.0,2070.0,57493.0
2025-09-23 00:00:00+09:00,2075.0,2095.0,2025.0,2025.0,49378.0
2025-09-24 00:00:00+09:00,2030.0,2150.0,2015.0,2085.0,61501.0
2025-09-25 00:00:00+09:00,2150.0,2150.0,2045.0,2060.0,54309.0
2025-09-26 00:00:00+09:00,2060.0,2215.0,2025.0,2095.0,47200.0
2025-09-29 00:00:00+09:00,2060.0,2105.0,2035.0,2050.0,49657.0
2025-09-30 00:00:00+09:00,2040.0,2100.0,2035.0,2050.0,16330.0
2025-10-01 00:00:00+09:00,2050.0,2080.0,2005.0,2020.0,42707.0
2025-10-02 00:00:00+09:00,2025.0,2040.0,2000.0,2025.0,63737.0
2025-10-10 00:00:00+09:00,2030.0,2170.0,2025.0,2145.0,114565.0
2025-10-13 00:00:00+09:00,2120.0,2190.0,2100.0,2105.0,69684.0
2025-10-14 00:00:00+09:00,2105.0,2130.0,2045.0,2070.0,54613.0
2025-10-15 00:00:00+09:00,2070.0,2550.0,2070.0,2280.0,869649.0
2025-10-16 00:00:00+09:00,2280.0,2350.0,2200.0,2215.0,143995.0
2025-10-17 00:00:00+09:00,2200.0,2200.0,2110.0,2120.0,91648.0
2025-10-20 00:00:00+09:00,2090.0,2145.0,2075.0,2145.0,42471.0
2025-10-21 00:00:00+09:00,2125.0,2255.0,2105.0,2205.0,141778.0
2025-10-22 00:00:00+09:00,2205.0,2285.0,2165.0,2215.0,90218.0
2025-10-23 00:00:00+09:00,2215.0,2280.0,2175.0,2215.0,42009.0
2025-10-24 00:00:00+09:00,2275.0,2275.0,2160.0,2185.0,58687.0
2025-10-27 00:00:00+09:00,2225.0,2225.0,2095.0,2120.0,122307.0
2025-10-28 00:00:00+09:00,2090.0,2220.0,2090.0,2190.0,109353.0
2025-10-29 00:00:00+09:00,2595.0,2845.0,2570.0,2845.0,1858454.0
2025-10-30 00:00:00+09:00,3015.0,3695.0,2860.0,3695.0,12239748.0
2025-10-31 00:00:00+09:00,3695.0,4690.0,3490.0,3655.0,15209134.0
2025-11-03 00:00:00+09:00,3865.0,4495.0,3670.0,4110.0,9598181.0
2025-11-04 00:00:00+09:00,4035.0,4425.0,3765.0,4045.0,2089302.0
2025-11-05 00:00:00+09:00,3870.0,4200.0,3810.0,4045.0,1014669.0
2025-11-06 00:00:00+09:00,4080.0,4180.0,3765.0,3765.0,562199.0
2025-11-07 00:00:00+09:00,3765.0,3945.0,3120.0,3355.0,722138.0
2025-11-10 00:00:00+09:00,3410.0,3450.0,3105.0,3290.0,329949.0
2025-11-11 00:00:00+09:00,3370.0,4165.0,3370.0,3730.0,4260996.0
2025-11-12 00:00:00+09:00,3785.0,3965.0,3520.0,3765.0,877626.0
2025-11-13 00:00:00+09:00,3770.0,3785.0,3600.0,3625.0,260484.0
2025-11-14 00:00:00+09:00,3620.0,3625.0,3310.0,3460.0,217392.0
2025-11-17 00:00:00+09:00,3460.0,3790.0,3350.0,3650.0,432712.0
2025-11-18 00:00:00+09:00,4050.0,4055.0,3500.0,3515.0,967339.0
2025-11-19 00:00:00+09:00,3550.0,3630.0,3350.0,3535.0,247418.0
2025-11-20 00:00:00+09:00,3590.0,3750.0,3480.0,3580.0,172656.0
2025-11-21 00:00:00+09:00,3490.0,3510.0,3380.0,3405.0,210808.0
2025-11-24 00:00:00+09:00,3410.0,3470.0,3235.0,3250.0,202004.0
2025-11-25 00:00:00+09:00,3325.0,3450.0,3125.0,3265.0,156311.0
2025-11-26 00:00:00+09:00,3265.0,3280.0,3190.0,3255.0,133122.0
2025-11-27 00:00:00+09:00,3255.0,3450.0,3255.0,3315.0,228141.0
2025-11-28 00:00:00+09:00,3305.0,3500.0,3265.0,3405.0,187278.0
2025-12-01 00:00:00+09:00,3445.0,3550.0,3315.0,3380.0,171132.0
2025-12-02 00:00:00+09:00,3380.0,3460.0,3250.0,3340.0,157222.0
2025-12-03 00:00:00+09:00,3370.0,3610.0,3250.0,3525.0,338451.0
2025-12-04 00:00:00+09:00,3525.0,3555.0,3375.0,3425.0,208394.0
2025-12-05 00:00:00+09:00,3415.0,3450.0,3290.0,3380.0,182121.0
2025-12-08 00:00:00+09:00,3400.0,3400.0,3210.0,3295.0,214258.0
2025-12-09 00:00:00+09:00,3315.0,3315.0,3140.0,3160.0,233814.0
2025-12-10 00:00:00+09:00,3190.0,3350.0,3125.0,3255.0,208232.0
2025-12-11 00:00:00+09:00,3255.0,3310.0,3030.0,3035.0,781326.0
2025-12-12 00:00:00+09:00,3075.0,3100.0,3020.0,3080.0,119398.0
2025-12-15 00:00:00+09:00,3080.0,3095.0,3025.0,3080.0,68369.0
2025-12-16 00:00:00+09:00,3080.0,3080.0,3000.0,3005.0,88578.0
2025-12-17 00:00:00+09:00,3030.0,3070.0,3000.0,3020.0,60042.0
2025-12-18 00:00:00+09:00,3015.0,3030.0,2935.0,2990.0,68501.0
2025-12-19 00:00:00+09:00,3005.0,3040.0,2945.0,3030.0,94750.0
2025-12-22 00:00:00+09:00,3045.0,3140.0,3000.0,3070.0,190090.0
2025-12-23 00:00:00+09:00,3120.0,3120.0,2830.0,2830.0,296607.0
2025-12-24 00:00:00+09:00,2835.0,2890.0,2810.0,2865.0,85037.0
2025-12-26 00:00:00+09:00,2875.0,2920.0,2800.0,2800.0,87326.0
2025-12-29 00:00:00+09:00,2800.0,2900.0,2765.0,2850.0,112381.0
2025-12-30 00:00:00+09:00,2870.0,2955.0,2850.0,2925.0,109350.0
2026-01-02 00:00:00+09:00,2975.0,3115.0,2935.0,3100.0,208622.0
2026-01-05 00:00:00+09:00,3125.0,3130.0,2985.0,3005.0,185822.0
2026-01-06 00:00:00+09:00,3005.0,3010.0,2895.0,2900.0,171521.0
2026-01-07 00:00:00+09:00,3005.0,3010.0,2835.0,2890.0,175139.0
2026-01-08 00:00:00+09:00,2890.0,3045.0,2850.0,2905.0,173812.0
2026-01-09 00:00:00+09:00,2960.0,2970.0,2835.0,2910.0,93555.0
2026-01-12 00:00:00+09:00,2965.0,3015.0,2810.0,2880.0,216694.0
2026-01-13 00:00:00+09:00,2880.0,2975.0,2805.0,2910.0,151587.0
2026-01-14 00:00:00+09:00,2910.0,2930.0,2830.0,2845.0,103750.0
2026-01-15 00:00:00+09:00,2845.0,2845.0,2720.0,2790.0,233178.0
2026-01-16 00:00:00+09:00,2805.0,2885.0,2725.0,2790.0,151531.0
2026-01-19 00:00:00+09:00,2800.0,3120.0,2800.0,2995.0,707734.0
2026-01-20 00:00:00+09:00,3045.0,3045.0,2890.0,2955.0,262803.0
2026-01-21 00:00:00+09:00,2905.0,3195.0,2800.0,2850.0,488385.0
2026-01-22 00:00:00+09:00,2855.0,3085.0,2855.0,2995.0,416709.0
2026-01-23 00:00:00+09:00,2995.0,3045.0,2910.0,3025.0,244185.0
2026-01-26 00:00:00+09:00,3015.0,3135.0,2905.0,3135.0,364325.0
2026-01-27 00:00:00+09:00,3135.0,3170.0,2952.0,3010.0,285205.0
2026-01-28 00:00:00+09:00,3015.0,3195.0,3005.0,3080.0,326218.0
2026-01-29 00:00:00+09:00,3080.0,3370.0,3080.0,3315.0,1254464.0
2026-01-30 00:00:00+09:00,3315.0,3315.0,3130.0,3200.0,376815.0
2026-02-02 00:00:00+09:00,3095.0,3145.0,2900.0,2925.0,2513993.0
2026-02-03 00:00:00+09:00,2925.0,3150.0,2925.0,3010.0,415669.0
2026-02-04 00:00:00+09:00,3015.0,3030.0,2905.0,2950.0,355505.0
2026-02-05 00:00:00+09:00,2950.0,2980.0,2850.0,2860.0,219137.0
2026-02-06 00:00:00+09:00,2830.0,2890.0,2615.0,2860.0,297583.0
2026-02-09 00:00:00+09:00,2905.0,2940.0,2870.0,2920.0,156390.0
2026-02-10 00:00:00+09:00,2945.0,2990.0,2870.0,2925.0,147895.0
2026-02-11 00:00:00+09:00,2925.0,3030.0,2820.0,2945.0,247159.0
2026-02-12 00:00:00+09:00,2945.0,2950.0,2860.0,2885.0,148437.0
2026-02-13 00:00:00+09:00,2885.0,2890.0,2770.0,2840.0,148639.0
2026-02-19 00:00:00+09:00,2860.0,3000.0,2860.0,3000.0,373700.0
2026-02-20 00:00:00+09:00,3060.0,3110.0,2970.0,3030.0,486042.0
2026-02-23 00:00:00+09:00,3035.0,3115.0,3000.0,3020.0,400594.0
2026-02-24 00:00:00+09:00,3035.0,3060.0,2930.0,3020.0,232328.0
2026-02-25 00:00:00+09:00,3040.0,3080.0,2960.0,2960.0,273550.0
2026-02-26 00:00:00+09:00,2960.0,3000.0,2885.0,2930.0,296682.0
2026-02-27 00:00:00+09:00,2930.0,2930.0,2855.0,2875.0,211075.0
2026-03-03 00:00:00+09:00,2875.0,3065.0,2805.0,2850.0,568454.0
2026-03-04 00:00:00+09:00,2825.0,2825.0,2360.0,2400.0,481824.0
2026-03-05 00:00:00+09:00,2530.0,2730.0,2520.0,2695.0,229224.0
2026-03-06 00:00:00+09:00,2735.0,2765.0,2600.0,2750.0,141953.0
2026-03-09 00:00:00+09:00,2745.0,2745.0,2450.0,2540.0,199732.0
2026-03-10 00:00:00+09:00,2635.0,2915.0,2575.0,2760.0,369087.0
2026-03-11 00:00:00+09:00,2760.0,3395.0,2720.0,3160.0,6166102.0
2026-03-12 00:00:00+09:00,3170.0,4000.0,2915.0,3490.0,6589298.0
2026-03-13 00:00:00+09:00,3480.0,3785.0,3400.0,3600.0,2336594.0
2026-03-16 00:00:00+09:00,3745.0,3750.0,3350.0,3420.0,1003850.0
2026-03-17 00:00:00+09:00,3590.0,3945.0,3450.0,3450.0,1861459.0
2026-03-18 00:00:00+09:00,3580.0,3650.0,3220.0,3315.0,869977.0
2026-03-19 00:00:00+09:00,3265.0,3450.0,3210.0,3325.0,611555.0
2026-03-20 00:00:00+09:00,3350.0,3715.0,3200.0,3465.0,1326108.0
2026-03-23 00:00:00+09:00,3400.0,3442.0,3230.0,3230.0,540830.0
2026-03-24 00:00:00+09:00,3435.0,4195.0,3375.0,4195.0,3986941.0
2026-03-25 00:00:00+09:00,4700.0,4720.0,4060.0,4250.0,8162119.0
2026-03-26 00:00:00+09:00,4270.0,4270.0,3880.0,3900.0,1659489.0
2026-03-27 00:00:00+09:00,3760.0,4270.0,3750.0,3920.0,4200800.0
2026-03-30 00:00:00+09:00,3750.0,4680.0,3600.0,4200.0,5529203.0
2026-03-31 00:00:00+09:00,4200.0,4465.0,3805.0,3830.0,1784134.0
2026-04-01 00:00:00+09:00,4030.0,4530.0,4000.0,4350.0,3311033.0
2026-04-02 00:00:00+09:00,4410.0,4450.0,3850.0,3915.0,2079124.0
2026-04-03 00:00:00+09:00,4300.0,4300.0,3920.0,4000.0,1168551.0
2026-04-06 00:00:00+09:00,4040.0,4350.0,3905.0,3960.0,1268857.0
2026-04-07 00:00:00+09:00,4000.0,4075.0,3650.0,3715.0,1065026.0
2026-04-08 00:00:00+09:00,3900.0,4575.0,3880.0,4150.0,4408898.0
2026-04-09 00:00:00+09:00,4150.0,4505.0,3960.0,4300.0,1749594.0
