dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,8940.0,9720.0,8940.0,9640.0,322535.0
2026-04-13 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0.0
2026-04-14 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0.0
2026-04-15 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0.0
2026-04-16 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0.0
2026-04-17 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0.0
2026-04-20 00:00:00+09:00,10100.0,10110.0,9380.0,9400.0,241417.0
2026-04-21 00:00:00+09:00,9440.0,9520.0,9140.0,9200.0,121596.0
2026-04-22 00:00:00+09:00,9300.0,9420.0,9160.0,9360.0,108868.0
2026-04-23 00:00:00+09:00,9440.0,9750.0,9240.0,9720.0,170266.0
2026-04-24 00:00:00+09:00,10100.0,11100.0,9990.0,10280.0,1232723.0
2026-04-27 00:00:00+09:00,10400.0,10770.0,10340.0,10660.0,403128.0
2026-04-28 00:00:00+09:00,10650.0,10700.0,10150.0,10280.0,277402.0
2026-04-29 00:00:00+09:00,10710.0,10780.0,9910.0,9980.0,316613.0
2026-04-30 00:00:00+09:00,9980.0,10110.0,9790.0,10100.0,232524.0
2026-05-04 00:00:00+09:00,10260.0,10260.0,10000.0,10090.0,125953.0
2026-05-06 00:00:00+09:00,10110.0,10110.0,9840.0,9990.0,139440.0
2026-05-07 00:00:00+09:00,9980.0,10050.0,9400.0,9630.0,287966.0
2026-05-08 00:00:00+09:00,9640.0,9910.0,9580.0,9660.0,144410.0
2026-05-11 00:00:00+09:00,9850.0,10240.0,9700.0,9800.0,267331.0
2026-05-12 00:00:00+09:00,9810.0,10080.0,9350.0,9600.0,263788.0
2026-05-13 00:00:00+09:00,9650.0,9650.0,9200.0,9360.0,125578.0
2026-05-14 00:00:00+09:00,9330.0,10040.0,9270.0,10040.0,323530.0
2026-05-15 00:00:00+09:00,9830.0,10950.0,9590.0,10290.0,1219399.0
2026-05-18 00:00:00+09:00,10290.0,10300.0,9350.0,9560.0,338833.0
2026-05-19 00:00:00+09:00,9560.0,9760.0,9260.0,9500.0,165811.0
2026-05-20 00:00:00+09:00,9500.0,9500.0,8830.0,8900.0,162215.0
2026-05-21 00:00:00+09:00,9100.0,9280.0,8990.0,9050.0,96650.0
2026-05-22 00:00:00+09:00,9050.0,9660.0,9050.0,9630.0,140293.0
2026-05-26 00:00:00+09:00,9630.0,9640.0,9350.0,9470.0,74982.0
2026-05-27 00:00:00+09:00,9410.0,9420.0,8850.0,8920.0,184031.0
2026-05-28 00:00:00+09:00,8930.0,8940.0,8510.0,8840.0,155307.0
2026-05-29 00:00:00+09:00,8840.0,8890.0,8490.0,8740.0,69248.0
2026-06-01 00:00:00+09:00,8600.0,8860.0,8240.0,8420.0,159997.0
2026-06-02 00:00:00+09:00,8320.0,8320.0,8110.0,8210.0,85243.0
2026-06-04 00:00:00+09:00,8200.0,8480.0,8120.0,8390.0,59217.0
2026-06-05 00:00:00+09:00,8390.0,8420.0,8070.0,8210.0,62072.0
2026-06-08 00:00:00+09:00,7660.0,7900.0,7600.0,7730.0,107936.0
2026-06-09 00:00:00+09:00,7730.0,8410.0,7730.0,8340.0,95602.0
2026-06-10 00:00:00+09:00,8340.0,8380.0,7990.0,8330.0,73727.0
2026-06-11 00:00:00+09:00,8250.0,8250.0,8000.0,8220.0,74823.0
2026-06-12 00:00:00+09:00,8350.0,8530.0,8220.0,8290.0,74862.0
2026-06-15 00:00:00+09:00,8450.0,8470.0,8210.0,8270.0,59217.0
2026-06-16 00:00:00+09:00,8280.0,8390.0,8150.0,8200.0,51877.0
2026-06-17 00:00:00+09:00,8300.0,8360.0,8120.0,8290.0,60916.0
2026-06-18 00:00:00+09:00,8300.0,8300.0,8000.0,8070.0,93501.0
2026-06-19 00:00:00+09:00,8000.0,8070.0,7590.0,7960.0,181452.0
2026-06-22 00:00:00+09:00,7960.0,7960.0,7640.0,7750.0,55713.0
2026-06-23 00:00:00+09:00,7500.0,7730.0,7150.0,7190.0,100135.0
2026-06-24 00:00:00+09:00,7010.0,7650.0,6970.0,7470.0,112716.0
2026-06-25 00:00:00+09:00,7450.0,7570.0,7050.0,7080.0,73311.0
2026-06-26 00:00:00+09:00,7010.0,7350.0,6750.0,7290.0,97288.0
2026-06-29 00:00:00+09:00,7190.0,8180.0,7180.0,8160.0,146066.0
2026-06-30 00:00:00+09:00,8100.0,8320.0,7870.0,8190.0,74151.0
2026-07-01 00:00:00+09:00,8190.0,8290.0,7960.0,8160.0,56341.0
2026-07-02 00:00:00+09:00,8100.0,8500.0,8100.0,8210.0,95980.0
2026-07-03 00:00:00+09:00,8250.0,8550.0,8050.0,8520.0,99183.0
2026-07-06 00:00:00+09:00,8570.0,9090.0,8200.0,8480.0,147124.0
2026-07-07 00:00:00+09:00,8480.0,8800.0,8350.0,8480.0,191157.0
2026-07-08 00:00:00+09:00,8600.0,8900.0,7750.0,8120.0,179517.0
2026-07-09 00:00:00+09:00,8050.0,8180.0,7600.0,7620.0,88528.0
2026-07-10 00:00:00+09:00,7650.0,8180.0,7650.0,8030.0,96040.0
2026-07-13 00:00:00+09:00,8070.0,8540.0,7790.0,7790.0,137272.0
2026-07-14 00:00:00+09:00,7830.0,7890.0,7500.0,7680.0,82159.0
2026-07-15 00:00:00+09:00,7760.0,8000.0,7470.0,7960.0,116812.0
2026-07-16 00:00:00+09:00,7960.0,8060.0,7720.0,7880.0,43407.0
2026-07-20 00:00:00+09:00,7850.0,7850.0,7370.0,7480.0,55256.0
2026-07-21 00:00:00+09:00,7450.0,7570.0,7150.0,7530.0,42268.0
2026-07-22 00:00:00+09:00,7580.0,7600.0,7140.0,7250.0,117505.0
2026-07-23 00:00:00+09:00,7250.0,7690.0,7200.0,7660.0,78392.0
2026-07-24 00:00:00+09:00,7600.0,7820.0,7530.0,7750.0,66673.0
2026-07-27 00:00:00+09:00,7740.0,8390.0,7700.0,8260.0,139581.0
2026-07-28 00:00:00+09:00,8190.0,8520.0,7640.0,7920.0,126527.0
2026-07-29 00:00:00+09:00,7950.0,8030.0,7130.0,7300.0,196268.0
2026-07-30 00:00:00+09:00,6760.0,7970.0,6750.0,7750.0,106535.0
2026-07-31 00:00:00+09:00,7630.0,7890.0,7380.0,7860.0,192491.0
2026-08-03 00:00:00+09:00,7830.0,8130.0,7640.0,8030.0,90374.0
2026-08-04 00:00:00+09:00,8030.0,8510.0,8030.0,8510.0,90640.0
2026-08-05 00:00:00+09:00,8450.0,8620.0,8390.0,8440.0,101930.0
2026-08-06 00:00:00+09:00,8440.0,8660.0,8330.0,8570.0,370509.0
2026-08-07 00:00:00+09:00,8510.0,8760.0,8350.0,8590.0,145779.0
2026-08-10 00:00:00+09:00,8590.0,9100.0,8420.0,9020.0,272817.0
2026-08-11 00:00:00+09:00,9040.0,11240.0,8980.0,10340.0,4742424.0
2026-08-12 00:00:00+09:00,10650.0,12650.0,10590.0,11850.0,7789767.0
2026-08-13 00:00:00+09:00,11850.0,13210.0,11020.0,11490.0,4998404.0
2026-08-14 00:00:00+09:00,11490.0,11860.0,11080.0,11520.0,1345528.0
2026-08-18 00:00:00+09:00,11400.0,11420.0,10600.0,11050.0,893792.0
2026-08-19 00:00:00+09:00,10970.0,11300.0,10500.0,10590.0,729430.0
2026-08-20 00:00:00+09:00,10440.0,10800.0,10300.0,10510.0,574000.0
2026-08-21 00:00:00+09:00,10510.0,11180.0,10330.0,10800.0,1335610.0
2026-08-24 00:00:00+09:00,10810.0,11990.0,10600.0,11720.0,1693586.0
2026-08-25 00:00:00+09:00,11570.0,14940.0,11400.0,14410.0,8971935.0
2026-08-26 00:00:00+09:00,14260.0,14660.0,13830.0,14410.0,1525806.0
2026-08-27 00:00:00+09:00,14040.0,14200.0,13040.0,13420.0,1205180.0
2026-08-28 00:00:00+09:00,13470.0,15280.0,13470.0,14440.0,4756781.0
2026-08-31 00:00:00+09:00,14700.0,15690.0,14250.0,14970.0,2681085.0
2026-09-01 00:00:00+09:00,14970.0,15160.0,13640.0,13940.0,885430.0
