dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8590.0,8820.0,8580.0,8780.0,757769.0
2024-11-28 00:00:00+09:00,8830.0,9000.0,8720.0,8950.0,690100.0
2024-11-29 00:00:00+09:00,8950.0,8950.0,8790.0,8870.0,556886.0
2024-12-02 00:00:00+09:00,8950.0,9030.0,8810.0,8970.0,813266.0
2024-12-03 00:00:00+09:00,9010.0,9340.0,8910.0,9330.0,1750997.0
2024-12-04 00:00:00+09:00,9190.0,9270.0,9060.0,9140.0,1197324.0
2024-12-05 00:00:00+09:00,9140.0,9180.0,8770.0,8830.0,1086488.0
2024-12-06 00:00:00+09:00,8830.0,8960.0,8690.0,8780.0,928602.0
2024-12-09 00:00:00+09:00,8540.0,8600.0,8430.0,8440.0,612724.0
2024-12-10 00:00:00+09:00,8510.0,8740.0,8470.0,8640.0,611501.0
2024-12-11 00:00:00+09:00,8620.0,8880.0,8580.0,8730.0,371453.0
2024-12-12 00:00:00+09:00,8810.0,9010.0,8750.0,8900.0,940969.0
2024-12-13 00:00:00+09:00,8910.0,8940.0,8780.0,8790.0,455319.0
2024-12-16 00:00:00+09:00,8810.0,8900.0,8730.0,8730.0,389719.0
2024-12-17 00:00:00+09:00,8760.0,8800.0,8340.0,8370.0,1561853.0
2024-12-18 00:00:00+09:00,8410.0,8490.0,8330.0,8490.0,499447.0
2024-12-19 00:00:00+09:00,8380.0,8490.0,8330.0,8410.0,383808.0
2024-12-20 00:00:00+09:00,8370.0,8470.0,8170.0,8220.0,746394.0
2024-12-23 00:00:00+09:00,8290.0,8450.0,8240.0,8440.0,381969.0
2024-12-24 00:00:00+09:00,8460.0,8500.0,8370.0,8450.0,449119.0
2024-12-26 00:00:00+09:00,8460.0,8470.0,8380.0,8440.0,740416.0
2024-12-27 00:00:00+09:00,8360.0,8420.0,8290.0,8320.0,385607.0
2024-12-30 00:00:00+09:00,8390.0,8410.0,8150.0,8180.0,476941.0
2025-01-02 00:00:00+09:00,8190.0,8330.0,8150.0,8170.0,330467.0
2025-01-03 00:00:00+09:00,8200.0,8310.0,8200.0,8250.0,390971.0
2025-01-06 00:00:00+09:00,8340.0,8340.0,8210.0,8210.0,448836.0
2025-01-07 00:00:00+09:00,8220.0,8350.0,8220.0,8320.0,298265.0
2025-01-08 00:00:00+09:00,8250.0,8380.0,8250.0,8320.0,371738.0
2025-01-09 00:00:00+09:00,8310.0,8390.0,8280.0,8320.0,614525.0
2025-01-10 00:00:00+09:00,8290.0,8430.0,8270.0,8410.0,520871.0
2025-01-13 00:00:00+09:00,8350.0,8640.0,8350.0,8590.0,946938.0
2025-01-14 00:00:00+09:00,8580.0,8690.0,8580.0,8660.0,512889.0
2025-01-15 00:00:00+09:00,8670.0,8790.0,8640.0,8750.0,391941.0
2025-01-16 00:00:00+09:00,8790.0,8920.0,8700.0,8870.0,613677.0
2025-01-17 00:00:00+09:00,8790.0,9040.0,8790.0,8890.0,588278.0
2025-01-20 00:00:00+09:00,9000.0,9050.0,8910.0,9010.0,447562.0
2025-01-21 00:00:00+09:00,9030.0,9100.0,8950.0,9050.0,361518.0
2025-01-22 00:00:00+09:00,9100.0,9190.0,9020.0,9150.0,816670.0
2025-01-23 00:00:00+09:00,9190.0,9270.0,9090.0,9100.0,555515.0
2025-01-24 00:00:00+09:00,9170.0,9190.0,9060.0,9120.0,466620.0
2025-01-31 00:00:00+09:00,9240.0,9240.0,9100.0,9220.0,482453.0
2025-02-03 00:00:00+09:00,9100.0,9210.0,8980.0,9120.0,554962.0
2025-02-04 00:00:00+09:00,9140.0,9220.0,9090.0,9180.0,374532.0
2025-02-05 00:00:00+09:00,9230.0,9360.0,9190.0,9220.0,538859.0
2025-02-06 00:00:00+09:00,9250.0,9300.0,9150.0,9230.0,447018.0
2025-02-07 00:00:00+09:00,9170.0,9380.0,9170.0,9280.0,1070151.0
2025-02-10 00:00:00+09:00,9270.0,9460.0,9260.0,9300.0,681145.0
2025-02-11 00:00:00+09:00,9350.0,9400.0,9260.0,9350.0,490479.0
2025-02-12 00:00:00+09:00,9390.0,9400.0,9270.0,9320.0,491572.0
2025-02-13 00:00:00+09:00,9330.0,9470.0,9300.0,9370.0,535900.0
2025-02-14 00:00:00+09:00,9350.0,9640.0,9350.0,9610.0,960768.0
2025-02-17 00:00:00+09:00,9700.0,9780.0,9620.0,9760.0,542672.0
2025-02-18 00:00:00+09:00,9770.0,9820.0,9640.0,9770.0,790697.0
2025-02-19 00:00:00+09:00,9720.0,9750.0,9570.0,9570.0,738458.0
2025-02-20 00:00:00+09:00,9480.0,9650.0,9410.0,9610.0,531804.0
2025-02-21 00:00:00+09:00,9610.0,9620.0,9530.0,9580.0,573241.0
2025-02-24 00:00:00+09:00,9560.0,9640.0,9520.0,9630.0,554555.0
2025-02-25 00:00:00+09:00,9630.0,9700.0,9590.0,9590.0,479123.0
2025-02-26 00:00:00+09:00,9620.0,9700.0,9580.0,9650.0,842451.0
2025-02-27 00:00:00+09:00,9250.0,9390.0,9150.0,9350.0,942840.0
2025-02-28 00:00:00+09:00,9270.0,9330.0,9200.0,9260.0,854515.0
2025-03-04 00:00:00+09:00,9160.0,9320.0,9150.0,9150.0,722322.0
2025-03-05 00:00:00+09:00,9150.0,9220.0,8910.0,8980.0,550603.0
2025-03-06 00:00:00+09:00,8980.0,9000.0,8900.0,9000.0,400568.0
2025-03-07 00:00:00+09:00,8990.0,8990.0,8830.0,8850.0,405749.0
2025-03-10 00:00:00+09:00,8830.0,8940.0,8760.0,8910.0,310316.0
2025-03-11 00:00:00+09:00,8810.0,8880.0,8700.0,8730.0,415128.0
2025-03-12 00:00:00+09:00,8710.0,8870.0,8710.0,8840.0,264490.0
2025-03-13 00:00:00+09:00,8750.0,8930.0,8750.0,8840.0,357734.0
2025-03-14 00:00:00+09:00,8790.0,8930.0,8760.0,8870.0,206000.0
2025-03-17 00:00:00+09:00,8890.0,9140.0,8850.0,9140.0,547686.0
2025-03-18 00:00:00+09:00,9180.0,9240.0,9080.0,9110.0,402417.0
2025-03-19 00:00:00+09:00,9120.0,9150.0,9070.0,9100.0,321867.0
2025-03-20 00:00:00+09:00,9050.0,9190.0,9030.0,9120.0,286621.0
2025-03-21 00:00:00+09:00,9040.0,9150.0,8970.0,9010.0,524854.0
2025-03-24 00:00:00+09:00,8970.0,9150.0,8970.0,9150.0,345380.0
2025-03-25 00:00:00+09:00,9060.0,9190.0,9060.0,9130.0,297803.0
2025-03-26 00:00:00+09:00,9210.0,9220.0,8980.0,9010.0,452731.0
2025-03-27 00:00:00+09:00,8950.0,9090.0,8920.0,8970.0,467902.0
2025-03-28 00:00:00+09:00,9040.0,9120.0,8770.0,9040.0,527001.0
2025-03-31 00:00:00+09:00,8900.0,9050.0,8850.0,8980.0,496538.0
2025-04-01 00:00:00+09:00,8980.0,9120.0,8970.0,9050.0,288936.0
2025-04-02 00:00:00+09:00,9030.0,9240.0,9030.0,9190.0,624331.0
2025-04-03 00:00:00+09:00,9000.0,9110.0,8790.0,8950.0,654424.0
2025-04-04 00:00:00+09:00,8870.0,9010.0,8840.0,9010.0,272793.0
2025-04-07 00:00:00+09:00,8670.0,8760.0,8570.0,8670.0,410692.0
2025-04-08 00:00:00+09:00,8710.0,8750.0,8610.0,8620.0,335267.0
2025-04-09 00:00:00+09:00,8450.0,8620.0,8420.0,8520.0,342065.0
2025-04-10 00:00:00+09:00,8660.0,8890.0,8650.0,8890.0,389743.0
2025-04-11 00:00:00+09:00,8710.0,8890.0,8710.0,8800.0,347399.0
2025-04-14 00:00:00+09:00,8820.0,8940.0,8780.0,8890.0,224023.0
2025-04-15 00:00:00+09:00,8850.0,9190.0,8850.0,9180.0,493741.0
2025-04-16 00:00:00+09:00,9180.0,9260.0,9130.0,9250.0,389149.0
2025-04-17 00:00:00+09:00,9270.0,9380.0,9220.0,9320.0,413911.0
2025-04-18 00:00:00+09:00,9300.0,9500.0,9300.0,9460.0,345258.0
2025-04-21 00:00:00+09:00,9460.0,9510.0,9400.0,9500.0,253472.0
2025-04-22 00:00:00+09:00,9500.0,9620.0,9480.0,9560.0,426834.0
2025-04-23 00:00:00+09:00,9620.0,9650.0,9560.0,9610.0,473834.0
2025-04-24 00:00:00+09:00,9560.0,9720.0,9530.0,9680.0,502532.0
2025-04-25 00:00:00+09:00,9700.0,9750.0,9680.0,9710.0,443354.0
2025-04-28 00:00:00+09:00,9620.0,9720.0,9540.0,9650.0,445935.0
2025-04-29 00:00:00+09:00,9720.0,10220.0,9700.0,10190.0,2055107.0
2025-04-30 00:00:00+09:00,10140.0,10290.0,10140.0,10280.0,721710.0
2025-05-02 00:00:00+09:00,10170.0,10250.0,10060.0,10200.0,419237.0
2025-05-07 00:00:00+09:00,10400.0,10470.0,10270.0,10430.0,659180.0
2025-05-08 00:00:00+09:00,10320.0,10470.0,10320.0,10390.0,468404.0
2025-05-09 00:00:00+09:00,10380.0,10420.0,10330.0,10390.0,239893.0
2025-05-12 00:00:00+09:00,10390.0,10540.0,10380.0,10500.0,341989.0
2025-05-13 00:00:00+09:00,10400.0,10550.0,10390.0,10520.0,354871.0
2025-05-14 00:00:00+09:00,10530.0,10640.0,10520.0,10620.0,640521.0
2025-05-15 00:00:00+09:00,10530.0,10640.0,10510.0,10530.0,205451.0
2025-05-16 00:00:00+09:00,10530.0,10620.0,10480.0,10510.0,228019.0
2025-05-19 00:00:00+09:00,10440.0,10490.0,10400.0,10490.0,293766.0
2025-05-20 00:00:00+09:00,10510.0,10670.0,10500.0,10570.0,536155.0
2025-05-21 00:00:00+09:00,10510.0,10610.0,10470.0,10590.0,316756.0
2025-05-22 00:00:00+09:00,10590.0,10590.0,10370.0,10420.0,423423.0
2025-05-23 00:00:00+09:00,10370.0,10540.0,10320.0,10510.0,587541.0
2025-05-26 00:00:00+09:00,10460.0,10600.0,10400.0,10600.0,404209.0
2025-05-27 00:00:00+09:00,10500.0,10620.0,10420.0,10600.0,499669.0
2025-05-28 00:00:00+09:00,10550.0,10740.0,10530.0,10690.0,739049.0
2025-05-29 00:00:00+09:00,10740.0,11160.0,10660.0,11110.0,667162.0
2025-05-30 00:00:00+09:00,11080.0,11490.0,11060.0,11170.0,747537.0
2025-06-02 00:00:00+09:00,11100.0,11430.0,10930.0,11060.0,496911.0
2025-06-04 00:00:00+09:00,11060.0,11390.0,11060.0,11340.0,665647.0
2025-06-05 00:00:00+09:00,11250.0,11480.0,11250.0,11360.0,634653.0
2025-06-09 00:00:00+09:00,11360.0,11630.0,11310.0,11380.0,790587.0
2025-06-10 00:00:00+09:00,11380.0,11680.0,11320.0,11590.0,760257.0
2025-06-11 00:00:00+09:00,11530.0,11630.0,11440.0,11520.0,584044.0
2025-06-12 00:00:00+09:00,11420.0,11650.0,11380.0,11490.0,1366182.0
2025-06-13 00:00:00+09:00,11440.0,11620.0,11380.0,11540.0,754076.0
2025-06-16 00:00:00+09:00,11540.0,11820.0,11440.0,11820.0,440007.0
2025-06-17 00:00:00+09:00,11790.0,12140.0,11630.0,11710.0,700670.0
2025-06-18 00:00:00+09:00,11610.0,11750.0,11460.0,11600.0,606328.0
2025-06-19 00:00:00+09:00,11590.0,11750.0,11540.0,11710.0,329355.0
2025-06-20 00:00:00+09:00,11700.0,11790.0,11590.0,11780.0,667262.0
2025-06-23 00:00:00+09:00,11640.0,11920.0,11610.0,11900.0,514839.0
2025-06-24 00:00:00+09:00,12000.0,12200.0,11940.0,12130.0,551043.0
2025-06-25 00:00:00+09:00,12150.0,12580.0,12090.0,12580.0,626873.0
2025-06-26 00:00:00+09:00,12540.0,12640.0,12170.0,12420.0,515985.0
2025-06-27 00:00:00+09:00,12450.0,12750.0,12390.0,12550.0,566704.0
2025-06-30 00:00:00+09:00,12530.0,12810.0,12350.0,12570.0,546295.0
2025-07-01 00:00:00+09:00,12570.0,13150.0,12570.0,13000.0,655020.0
2025-07-02 00:00:00+09:00,12930.0,13140.0,12780.0,13130.0,565337.0
2025-07-03 00:00:00+09:00,13170.0,13460.0,13110.0,13300.0,606784.0
2025-07-04 00:00:00+09:00,13370.0,13500.0,13150.0,13200.0,520429.0
2025-07-07 00:00:00+09:00,13240.0,13550.0,13230.0,13450.0,503612.0
2025-07-08 00:00:00+09:00,13550.0,14300.0,13520.0,14240.0,4094057.0
2025-07-09 00:00:00+09:00,14350.0,14370.0,14170.0,14350.0,801355.0
2025-07-10 00:00:00+09:00,14300.0,15000.0,14260.0,15000.0,1235543.0
2025-07-11 00:00:00+09:00,15010.0,15120.0,14570.0,14980.0,1143059.0
2025-07-14 00:00:00+09:00,14870.0,15480.0,14700.0,15470.0,1237196.0
2025-07-15 00:00:00+09:00,15460.0,15600.0,15100.0,15510.0,983857.0
2025-07-16 00:00:00+09:00,15360.0,15420.0,15100.0,15100.0,896976.0
2025-07-17 00:00:00+09:00,15100.0,15250.0,14890.0,15250.0,576262.0
2025-07-18 00:00:00+09:00,15170.0,15300.0,14530.0,14680.0,846319.0
2025-07-21 00:00:00+09:00,14600.0,14810.0,14450.0,14730.0,711900.0
2025-07-22 00:00:00+09:00,14610.0,14850.0,14600.0,14760.0,544559.0
2025-07-23 00:00:00+09:00,14800.0,14800.0,14480.0,14690.0,487809.0
2025-07-24 00:00:00+09:00,14620.0,14870.0,14300.0,14470.0,476831.0
2025-07-25 00:00:00+09:00,14300.0,14700.0,14300.0,14540.0,442659.0
2025-07-28 00:00:00+09:00,14400.0,14410.0,13250.0,13390.0,963162.0
2025-07-29 00:00:00+09:00,13400.0,14100.0,13400.0,13910.0,635018.0
2025-07-30 00:00:00+09:00,13950.0,14080.0,13780.0,13870.0,426763.0
2025-07-31 00:00:00+09:00,13790.0,14080.0,13720.0,13870.0,705375.0
2025-08-01 00:00:00+09:00,13740.0,13740.0,13260.0,13450.0,596844.0
2025-08-04 00:00:00+09:00,13320.0,13570.0,13300.0,13480.0,515110.0
2025-08-05 00:00:00+09:00,13560.0,13890.0,13510.0,13880.0,694749.0
2025-08-06 00:00:00+09:00,13750.0,14000.0,13610.0,13930.0,616618.0
2025-08-07 00:00:00+09:00,13880.0,14050.0,13760.0,14050.0,493893.0
2025-08-08 00:00:00+09:00,13950.0,13960.0,13710.0,13910.0,416433.0
2025-08-11 00:00:00+09:00,13790.0,13970.0,13600.0,13960.0,514209.0
2025-08-12 00:00:00+09:00,13830.0,14400.0,13820.0,14160.0,671532.0
2025-08-13 00:00:00+09:00,14190.0,14360.0,14170.0,14330.0,631002.0
2025-08-14 00:00:00+09:00,14350.0,14610.0,14300.0,14300.0,653250.0
2025-08-18 00:00:00+09:00,14260.0,14300.0,13990.0,14230.0,593428.0
2025-08-19 00:00:00+09:00,14300.0,14300.0,14000.0,14040.0,357223.0
2025-08-20 00:00:00+09:00,14180.0,14180.0,13870.0,14090.0,562728.0
2025-08-21 00:00:00+09:00,14110.0,14240.0,13910.0,13940.0,355993.0
2025-08-22 00:00:00+09:00,13930.0,14160.0,13910.0,13930.0,294815.0
2025-08-25 00:00:00+09:00,13950.0,14110.0,13880.0,14010.0,327755.0
2025-08-26 00:00:00+09:00,13940.0,14370.0,13860.0,13860.0,1053090.0
2025-08-27 00:00:00+09:00,13860.0,14070.0,13770.0,13970.0,318089.0
2025-08-28 00:00:00+09:00,13930.0,14150.0,13860.0,14040.0,298285.0
2025-08-29 00:00:00+09:00,14050.0,14050.0,13690.0,13710.0,497742.0
2025-09-01 00:00:00+09:00,13750.0,13880.0,13630.0,13830.0,370354.0
2025-09-02 00:00:00+09:00,13710.0,13850.0,13610.0,13790.0,343911.0
2025-09-03 00:00:00+09:00,13610.0,13740.0,13560.0,13710.0,487088.0
2025-09-04 00:00:00+09:00,13580.0,13760.0,13500.0,13570.0,566328.0
2025-09-05 00:00:00+09:00,13500.0,13630.0,13500.0,13590.0,468089.0
2025-09-08 00:00:00+09:00,13560.0,13720.0,13510.0,13660.0,268265.0
2025-09-09 00:00:00+09:00,13780.0,13860.0,13640.0,13850.0,374476.0
2025-09-10 00:00:00+09:00,13850.0,14400.0,13830.0,14340.0,799183.0
2025-09-11 00:00:00+09:00,14220.0,14440.0,14110.0,14210.0,690129.0
2025-09-12 00:00:00+09:00,14230.0,14340.0,14070.0,14290.0,412623.0
2025-09-15 00:00:00+09:00,14180.0,14900.0,14180.0,14860.0,643213.0
2025-09-16 00:00:00+09:00,14860.0,14990.0,14670.0,14680.0,469181.0
2025-09-17 00:00:00+09:00,14540.0,14630.0,14210.0,14290.0,437315.0
2025-09-18 00:00:00+09:00,14270.0,14330.0,14140.0,14310.0,288402.0
2025-09-19 00:00:00+09:00,14200.0,14500.0,14200.0,14270.0,965695.0
2025-09-22 00:00:00+09:00,14400.0,14460.0,14160.0,14160.0,363258.0
2025-09-23 00:00:00+09:00,14100.0,14310.0,14020.0,14020.0,290031.0
2025-09-24 00:00:00+09:00,14160.0,14160.0,13790.0,13810.0,359495.0
2025-09-25 00:00:00+09:00,13760.0,13850.0,13640.0,13690.0,298274.0
2025-09-26 00:00:00+09:00,13620.0,13690.0,13400.0,13510.0,456735.0
2025-09-29 00:00:00+09:00,13670.0,13800.0,13620.0,13710.0,317976.0
2025-09-30 00:00:00+09:00,13650.0,13800.0,13500.0,13760.0,438965.0
2025-10-01 00:00:00+09:00,13670.0,13760.0,13480.0,13500.0,370579.0
2025-10-02 00:00:00+09:00,13670.0,13820.0,13550.0,13640.0,512820.0
2025-10-10 00:00:00+09:00,13560.0,13700.0,13200.0,13410.0,636347.0
2025-10-13 00:00:00+09:00,13160.0,13480.0,13050.0,13460.0,441781.0
2025-10-14 00:00:00+09:00,13310.0,13360.0,13130.0,13220.0,527185.0
2025-10-15 00:00:00+09:00,13220.0,13780.0,13220.0,13760.0,1289928.0
2025-10-16 00:00:00+09:00,13630.0,13840.0,13630.0,13750.0,425621.0
2025-10-17 00:00:00+09:00,13610.0,13620.0,13280.0,13320.0,724359.0
2025-10-20 00:00:00+09:00,13320.0,13680.0,13150.0,13620.0,725827.0
2025-10-21 00:00:00+09:00,13550.0,13840.0,13290.0,13470.0,724476.0
2025-10-22 00:00:00+09:00,13350.0,13540.0,13290.0,13510.0,415110.0
2025-10-23 00:00:00+09:00,13380.0,13860.0,13270.0,13770.0,1029753.0
2025-10-24 00:00:00+09:00,13780.0,13810.0,13520.0,13550.0,405428.0
2025-10-27 00:00:00+09:00,13520.0,13720.0,13470.0,13600.0,514164.0
2025-10-28 00:00:00+09:00,13600.0,13710.0,13500.0,13620.0,550739.0
2025-10-29 00:00:00+09:00,13800.0,13800.0,13410.0,13540.0,386146.0
2025-10-30 00:00:00+09:00,13410.0,13740.0,13400.0,13530.0,457003.0
2025-10-31 00:00:00+09:00,13580.0,13580.0,13230.0,13230.0,726169.0
2025-11-03 00:00:00+09:00,13320.0,13520.0,13230.0,13350.0,579676.0
2025-11-04 00:00:00+09:00,13260.0,13570.0,13170.0,13410.0,631200.0
2025-11-05 00:00:00+09:00,13540.0,13540.0,13250.0,13420.0,797522.0
2025-11-06 00:00:00+09:00,13550.0,14100.0,13380.0,14060.0,1030781.0
2025-11-07 00:00:00+09:00,14120.0,14150.0,13420.0,13530.0,604902.0
2025-11-10 00:00:00+09:00,13750.0,14350.0,13750.0,14190.0,819669.0
2025-11-11 00:00:00+09:00,14050.0,14290.0,13990.0,14040.0,400683.0
2025-11-12 00:00:00+09:00,14090.0,14640.0,14020.0,14590.0,618751.0
2025-11-13 00:00:00+09:00,14520.0,14720.0,14410.0,14460.0,495361.0
2025-11-14 00:00:00+09:00,14460.0,14680.0,14320.0,14430.0,388438.0
2025-11-17 00:00:00+09:00,14410.0,14410.0,14010.0,14250.0,401415.0
2025-11-18 00:00:00+09:00,14140.0,14250.0,13960.0,13960.0,332916.0
2025-11-19 00:00:00+09:00,14170.0,14200.0,13750.0,14100.0,447163.0
2025-11-20 00:00:00+09:00,14200.0,14440.0,14070.0,14220.0,406149.0
2025-11-21 00:00:00+09:00,14340.0,14340.0,14000.0,14120.0,309071.0
2025-11-24 00:00:00+09:00,14260.0,14330.0,14040.0,14070.0,474909.0
2025-11-25 00:00:00+09:00,14210.0,14360.0,14050.0,14220.0,292430.0
2025-11-26 00:00:00+09:00,14350.0,14450.0,14220.0,14450.0,314589.0
2025-11-27 00:00:00+09:00,14370.0,14500.0,14320.0,14320.0,172787.0
2025-11-28 00:00:00+09:00,14390.0,14390.0,14200.0,14300.0,301058.0
2025-12-01 00:00:00+09:00,14320.0,14470.0,14280.0,14400.0,376848.0
2025-12-02 00:00:00+09:00,14480.0,15010.0,14420.0,14590.0,727838.0
2025-12-03 00:00:00+09:00,14670.0,14750.0,14430.0,14540.0,435443.0
2025-12-04 00:00:00+09:00,14530.0,14680.0,14400.0,14470.0,428192.0
2025-12-05 00:00:00+09:00,14400.0,14630.0,14400.0,14630.0,258162.0
2025-12-08 00:00:00+09:00,14580.0,14650.0,14410.0,14480.0,299528.0
2025-12-09 00:00:00+09:00,14510.0,14540.0,14320.0,14500.0,240725.0
2025-12-10 00:00:00+09:00,14500.0,14500.0,14200.0,14230.0,324090.0
2025-12-11 00:00:00+09:00,14350.0,14360.0,13990.0,13990.0,569631.0
2025-12-12 00:00:00+09:00,14160.0,14240.0,13970.0,14220.0,641972.0
2025-12-15 00:00:00+09:00,14230.0,14550.0,14040.0,14270.0,516032.0
2025-12-16 00:00:00+09:00,14230.0,14320.0,14000.0,14180.0,1167270.0
2025-12-17 00:00:00+09:00,14290.0,14590.0,14190.0,14570.0,697430.0
2025-12-18 00:00:00+09:00,14500.0,14840.0,14390.0,14490.0,375865.0
2025-12-19 00:00:00+09:00,14650.0,14960.0,14560.0,14730.0,7610201.0
2025-12-22 00:00:00+09:00,14790.0,15270.0,14790.0,15270.0,674784.0
2025-12-23 00:00:00+09:00,15200.0,15700.0,15150.0,15610.0,775036.0
2025-12-24 00:00:00+09:00,15620.0,15780.0,15490.0,15760.0,487251.0
2025-12-26 00:00:00+09:00,15770.0,15960.0,15500.0,15520.0,483364.0
2025-12-29 00:00:00+09:00,15300.0,15450.0,15130.0,15330.0,346192.0
2025-12-30 00:00:00+09:00,15200.0,15550.0,15190.0,15550.0,216259.0
2026-01-02 00:00:00+09:00,15420.0,15540.0,15160.0,15310.0,309235.0
2026-01-05 00:00:00+09:00,15350.0,15550.0,15180.0,15300.0,294240.0
2026-01-06 00:00:00+09:00,15310.0,15480.0,15260.0,15470.0,329787.0
2026-01-07 00:00:00+09:00,15260.0,15440.0,15010.0,15110.0,409576.0
2026-01-08 00:00:00+09:00,15030.0,15080.0,14740.0,14860.0,460350.0
2026-01-09 00:00:00+09:00,14880.0,14970.0,14420.0,14490.0,476478.0
2026-01-12 00:00:00+09:00,14490.0,14490.0,14090.0,14250.0,659792.0
2026-01-13 00:00:00+09:00,14340.0,14340.0,14100.0,14190.0,559680.0
2026-01-14 00:00:00+09:00,14310.0,14440.0,13970.0,14440.0,935221.0
2026-01-15 00:00:00+09:00,14300.0,14440.0,14100.0,14250.0,698986.0
2026-01-16 00:00:00+09:00,14290.0,14290.0,14090.0,14110.0,441552.0
2026-01-19 00:00:00+09:00,14060.0,14070.0,13800.0,13820.0,745463.0
2026-01-20 00:00:00+09:00,13800.0,14280.0,13770.0,14180.0,554068.0
2026-01-21 00:00:00+09:00,14130.0,14370.0,14020.0,14330.0,645578.0
2026-01-22 00:00:00+09:00,14190.0,14400.0,14160.0,14350.0,622271.0
2026-01-23 00:00:00+09:00,14240.0,14450.0,14200.0,14400.0,701841.0
2026-01-26 00:00:00+09:00,14400.0,14540.0,14370.0,14380.0,470132.0
2026-01-27 00:00:00+09:00,14440.0,15060.0,14360.0,14930.0,902893.0
2026-01-28 00:00:00+09:00,14870.0,15170.0,14830.0,14930.0,539486.0
2026-01-29 00:00:00+09:00,14870.0,15330.0,14690.0,15250.0,539647.0
2026-01-30 00:00:00+09:00,15170.0,15900.0,15170.0,15500.0,990788.0
2026-02-02 00:00:00+09:00,15650.0,15880.0,15290.0,15370.0,726352.0
2026-02-03 00:00:00+09:00,15530.0,16030.0,15530.0,16000.0,1151276.0
2026-02-04 00:00:00+09:00,16050.0,16750.0,15760.0,16710.0,764720.0
2026-02-05 00:00:00+09:00,16630.0,17050.0,16350.0,16730.0,893255.0
2026-02-06 00:00:00+09:00,16640.0,17620.0,16100.0,17500.0,1253559.0
2026-02-09 00:00:00+09:00,17930.0,18400.0,17700.0,17870.0,640320.0
2026-02-10 00:00:00+09:00,18110.0,18680.0,17910.0,18510.0,658441.0
2026-02-11 00:00:00+09:00,18720.0,19800.0,18530.0,19540.0,1153326.0
2026-02-12 00:00:00+09:00,20100.0,20450.0,19680.0,20250.0,920817.0
2026-02-13 00:00:00+09:00,20600.0,21500.0,20000.0,20800.0,1423514.0
2026-02-19 00:00:00+09:00,21250.0,21300.0,20200.0,20500.0,1318545.0
2026-02-20 00:00:00+09:00,20800.0,21800.0,20800.0,21650.0,1017316.0
2026-02-23 00:00:00+09:00,21850.0,22000.0,20850.0,21300.0,781997.0
2026-02-24 00:00:00+09:00,21000.0,21050.0,20050.0,20400.0,1081924.0
2026-02-25 00:00:00+09:00,20500.0,20650.0,20100.0,20350.0,711082.0
2026-02-26 00:00:00+09:00,19770.0,19770.0,18960.0,19090.0,1235809.0
2026-02-27 00:00:00+09:00,19090.0,19090.0,18120.0,18390.0,1335279.0
2026-03-03 00:00:00+09:00,18050.0,18660.0,18050.0,18100.0,937991.0
2026-03-04 00:00:00+09:00,17930.0,17950.0,16110.0,16280.0,1921451.0
2026-03-05 00:00:00+09:00,17280.0,17600.0,16700.0,17250.0,1367341.0
2026-03-06 00:00:00+09:00,16710.0,17380.0,16610.0,17050.0,610826.0
2026-03-09 00:00:00+09:00,16200.0,16740.0,16120.0,16550.0,760580.0
2026-03-10 00:00:00+09:00,17110.0,17460.0,16950.0,17110.0,802327.0
2026-03-11 00:00:00+09:00,17380.0,17770.0,17210.0,17280.0,532064.0
2026-03-12 00:00:00+09:00,17200.0,17260.0,16830.0,16860.0,611235.0
2026-03-13 00:00:00+09:00,16440.0,16850.0,16350.0,16660.0,487422.0
2026-03-16 00:00:00+09:00,16170.0,17100.0,16170.0,16510.0,382786.0
2026-03-17 00:00:00+09:00,16680.0,16950.0,16410.0,16580.0,679916.0
2026-03-18 00:00:00+09:00,16750.0,17130.0,16750.0,16990.0,631567.0
2026-03-19 00:00:00+09:00,16630.0,17000.0,16500.0,16800.0,543331.0
2026-03-20 00:00:00+09:00,16800.0,17500.0,16800.0,17240.0,3132201.0
2026-03-23 00:00:00+09:00,16660.0,16980.0,16480.0,16510.0,613483.0
2026-03-24 00:00:00+09:00,17000.0,17000.0,16370.0,16660.0,524428.0
2026-03-25 00:00:00+09:00,17040.0,17200.0,16770.0,16980.0,543694.0
2026-03-26 00:00:00+09:00,17180.0,17350.0,16920.0,16980.0,486688.0
2026-03-27 00:00:00+09:00,17000.0,17700.0,16600.0,17670.0,692153.0
2026-03-30 00:00:00+09:00,16990.0,17240.0,16750.0,16830.0,553656.0
2026-03-31 00:00:00+09:00,16600.0,16970.0,16460.0,16710.0,562069.0
2026-04-01 00:00:00+09:00,17450.0,17450.0,16770.0,17180.0,834059.0
2026-04-02 00:00:00+09:00,17100.0,17550.0,16500.0,16570.0,692472.0
2026-04-03 00:00:00+09:00,16730.0,17050.0,16620.0,16650.0,307930.0
2026-04-06 00:00:00+09:00,16690.0,17200.0,16650.0,16820.0,321432.0
2026-04-07 00:00:00+09:00,16760.0,17220.0,16560.0,16580.0,543122.0
2026-04-08 00:00:00+09:00,16980.0,17200.0,16750.0,17060.0,563205.0
2026-04-09 00:00:00+09:00,17070.0,17190.0,16710.0,16900.0,438834.0
2026-04-10 00:00:00+09:00,17080.0,18490.0,17080.0,18080.0,3722099.0
