dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,41850.0,42500.0,41700.0,41750.0,127845.0
2024-11-28 00:00:00+09:00,42000.0,42650.0,41550.0,42500.0,124199.0
2024-11-29 00:00:00+09:00,42700.0,42700.0,41500.0,41800.0,167544.0
2024-12-02 00:00:00+09:00,41950.0,42150.0,41550.0,41950.0,107272.0
2024-12-03 00:00:00+09:00,42300.0,42700.0,41950.0,42600.0,124367.0
2024-12-04 00:00:00+09:00,41950.0,42350.0,41300.0,41550.0,218935.0
2024-12-05 00:00:00+09:00,41500.0,41650.0,40500.0,40500.0,179039.0
2024-12-06 00:00:00+09:00,40450.0,40850.0,39850.0,40500.0,150044.0
2024-12-09 00:00:00+09:00,40500.0,40500.0,39650.0,39700.0,134445.0
2024-12-10 00:00:00+09:00,40050.0,40900.0,39850.0,40750.0,171368.0
2024-12-11 00:00:00+09:00,40650.0,41050.0,40400.0,40650.0,139563.0
2024-12-12 00:00:00+09:00,40900.0,40900.0,40300.0,40400.0,284118.0
2024-12-13 00:00:00+09:00,40400.0,40650.0,40350.0,40550.0,144592.0
2024-12-16 00:00:00+09:00,40700.0,40950.0,40150.0,40300.0,156267.0
2024-12-17 00:00:00+09:00,40200.0,41150.0,39850.0,40550.0,362878.0
2024-12-18 00:00:00+09:00,40700.0,41000.0,40450.0,40650.0,149802.0
2024-12-19 00:00:00+09:00,40250.0,40450.0,40050.0,40100.0,135336.0
2024-12-20 00:00:00+09:00,40050.0,40350.0,39900.0,40350.0,155877.0
2024-12-23 00:00:00+09:00,40600.0,41850.0,40600.0,41700.0,253491.0
2024-12-24 00:00:00+09:00,41700.0,41700.0,41200.0,41500.0,82855.0
2024-12-26 00:00:00+09:00,41750.0,41750.0,40900.0,41000.0,124035.0
2024-12-27 00:00:00+09:00,40550.0,40850.0,39650.0,39850.0,227328.0
2024-12-30 00:00:00+09:00,39850.0,40000.0,39300.0,39300.0,150414.0
2025-01-02 00:00:00+09:00,39400.0,39550.0,38600.0,38800.0,146449.0
2025-01-03 00:00:00+09:00,39000.0,39600.0,38900.0,39150.0,144638.0
2025-01-06 00:00:00+09:00,39250.0,39550.0,38900.0,39350.0,104137.0
2025-01-07 00:00:00+09:00,39400.0,39750.0,39150.0,39350.0,127710.0
2025-01-08 00:00:00+09:00,39100.0,39550.0,39100.0,39250.0,115401.0
2025-01-09 00:00:00+09:00,39200.0,39600.0,39100.0,39600.0,184355.0
2025-01-10 00:00:00+09:00,39400.0,39800.0,39250.0,39400.0,148859.0
2025-01-13 00:00:00+09:00,39400.0,39550.0,39050.0,39350.0,105201.0
2025-01-14 00:00:00+09:00,39500.0,39850.0,39350.0,39400.0,93793.0
2025-01-15 00:00:00+09:00,39600.0,40400.0,39100.0,39150.0,179183.0
2025-01-16 00:00:00+09:00,39550.0,39550.0,39200.0,39300.0,109998.0
2025-01-17 00:00:00+09:00,39100.0,39400.0,38450.0,38500.0,300094.0
2025-01-20 00:00:00+09:00,38600.0,39000.0,38500.0,38600.0,159332.0
2025-01-21 00:00:00+09:00,38850.0,38850.0,38150.0,38150.0,228571.0
2025-01-22 00:00:00+09:00,38400.0,38700.0,38100.0,38550.0,269700.0
2025-01-23 00:00:00+09:00,38500.0,38500.0,37600.0,37750.0,295966.0
2025-01-24 00:00:00+09:00,37950.0,38600.0,37800.0,38350.0,195801.0
2025-01-31 00:00:00+09:00,38700.0,38750.0,38100.0,38500.0,154900.0
2025-02-03 00:00:00+09:00,38300.0,38300.0,37700.0,38050.0,130599.0
2025-02-04 00:00:00+09:00,38250.0,38400.0,37750.0,38000.0,153544.0
2025-02-05 00:00:00+09:00,38000.0,38600.0,38000.0,38450.0,105530.0
2025-02-06 00:00:00+09:00,38450.0,38650.0,38350.0,38650.0,96964.0
2025-02-07 00:00:00+09:00,38450.0,38800.0,38350.0,38400.0,92762.0
2025-02-10 00:00:00+09:00,38250.0,38450.0,38100.0,38150.0,176999.0
2025-02-11 00:00:00+09:00,38250.0,39950.0,38200.0,39700.0,293192.0
2025-02-12 00:00:00+09:00,39550.0,40000.0,39100.0,39250.0,215785.0
2025-02-13 00:00:00+09:00,39300.0,39900.0,38900.0,39900.0,322284.0
2025-02-14 00:00:00+09:00,39800.0,40100.0,39600.0,39900.0,218046.0
2025-02-17 00:00:00+09:00,40200.0,40800.0,39900.0,40550.0,211827.0
2025-02-18 00:00:00+09:00,40700.0,41200.0,40650.0,41200.0,198010.0
2025-02-19 00:00:00+09:00,40950.0,41550.0,40450.0,40450.0,357586.0
2025-02-20 00:00:00+09:00,40550.0,41200.0,40550.0,41050.0,172326.0
2025-02-21 00:00:00+09:00,41100.0,41350.0,40850.0,41100.0,182300.0
2025-02-24 00:00:00+09:00,41100.0,41250.0,40900.0,41100.0,254308.0
2025-02-25 00:00:00+09:00,41100.0,41350.0,40450.0,40450.0,539750.0
2025-02-26 00:00:00+09:00,40550.0,40850.0,40400.0,40450.0,659510.0
2025-02-27 00:00:00+09:00,38200.0,38800.0,38050.0,38500.0,882748.0
2025-02-28 00:00:00+09:00,38000.0,38150.0,36050.0,36050.0,4692396.0
2025-03-04 00:00:00+09:00,36450.0,37100.0,35650.0,35700.0,699323.0
2025-03-05 00:00:00+09:00,36000.0,36350.0,35650.0,35750.0,465108.0
2025-03-06 00:00:00+09:00,36000.0,36400.0,35800.0,36200.0,359518.0
2025-03-07 00:00:00+09:00,36100.0,37100.0,36050.0,36600.0,370071.0
2025-03-10 00:00:00+09:00,36350.0,37350.0,36350.0,37250.0,304493.0
2025-03-11 00:00:00+09:00,36300.0,36750.0,36100.0,36500.0,365731.0
2025-03-12 00:00:00+09:00,36450.0,36950.0,36450.0,36800.0,215931.0
2025-03-13 00:00:00+09:00,36850.0,37400.0,36650.0,36750.0,450613.0
2025-03-14 00:00:00+09:00,36750.0,37200.0,36600.0,36900.0,201730.0
2025-03-17 00:00:00+09:00,37100.0,37250.0,36850.0,37150.0,183515.0
2025-03-18 00:00:00+09:00,37200.0,37250.0,37000.0,37150.0,159374.0
2025-03-19 00:00:00+09:00,37150.0,37300.0,36950.0,37150.0,184281.0
2025-03-20 00:00:00+09:00,37150.0,37350.0,37100.0,37150.0,181761.0
2025-03-21 00:00:00+09:00,37150.0,37500.0,37050.0,37450.0,595950.0
2025-03-24 00:00:00+09:00,37350.0,37550.0,36900.0,37000.0,167043.0
2025-03-25 00:00:00+09:00,37000.0,37250.0,36800.0,36900.0,150378.0
2025-03-26 00:00:00+09:00,37000.0,37200.0,36800.0,37050.0,146969.0
2025-03-27 00:00:00+09:00,36850.0,37600.0,36850.0,37450.0,246494.0
2025-03-28 00:00:00+09:00,37550.0,37550.0,36950.0,37300.0,138066.0
2025-03-31 00:00:00+09:00,37050.0,37050.0,36650.0,36800.0,261518.0
2025-04-01 00:00:00+09:00,36900.0,37450.0,36750.0,37300.0,136487.0
2025-04-02 00:00:00+09:00,37150.0,37250.0,36400.0,36500.0,196335.0
2025-04-03 00:00:00+09:00,36000.0,36300.0,35550.0,36200.0,220562.0
2025-04-04 00:00:00+09:00,35800.0,36800.0,35700.0,36800.0,143947.0
2025-04-07 00:00:00+09:00,35600.0,36100.0,35350.0,35650.0,411296.0
2025-04-08 00:00:00+09:00,36250.0,36300.0,35400.0,35400.0,241873.0
2025-04-09 00:00:00+09:00,35300.0,35450.0,34700.0,34900.0,256885.0
2025-04-10 00:00:00+09:00,35950.0,36000.0,35450.0,35900.0,360014.0
2025-04-11 00:00:00+09:00,35500.0,35900.0,35300.0,35800.0,180218.0
2025-04-14 00:00:00+09:00,35800.0,36200.0,35750.0,36100.0,126166.0
2025-04-15 00:00:00+09:00,36050.0,36400.0,36050.0,36250.0,200563.0
2025-04-16 00:00:00+09:00,36250.0,36650.0,36200.0,36400.0,107299.0
2025-04-17 00:00:00+09:00,36400.0,36750.0,36300.0,36750.0,166144.0
2025-04-18 00:00:00+09:00,36800.0,36950.0,36650.0,36900.0,50793.0
2025-04-21 00:00:00+09:00,36900.0,37100.0,36750.0,37100.0,76054.0
2025-04-22 00:00:00+09:00,37050.0,37650.0,36850.0,37550.0,238579.0
2025-04-23 00:00:00+09:00,37800.0,38300.0,37700.0,38200.0,243853.0
2025-04-24 00:00:00+09:00,38200.0,38600.0,38200.0,38500.0,163473.0
2025-04-25 00:00:00+09:00,38500.0,38800.0,38300.0,38350.0,131306.0
2025-04-28 00:00:00+09:00,38100.0,38450.0,37900.0,38000.0,117628.0
2025-04-29 00:00:00+09:00,38100.0,38400.0,38000.0,38200.0,115617.0
2025-04-30 00:00:00+09:00,37850.0,38700.0,37850.0,38700.0,162313.0
2025-05-02 00:00:00+09:00,38350.0,38700.0,38050.0,38300.0,124633.0
2025-05-07 00:00:00+09:00,38650.0,38700.0,38050.0,38200.0,141309.0
2025-05-08 00:00:00+09:00,38050.0,38750.0,38050.0,38550.0,167791.0
2025-05-09 00:00:00+09:00,38350.0,38850.0,38350.0,38750.0,111003.0
2025-05-12 00:00:00+09:00,38900.0,39500.0,38850.0,39350.0,144525.0
2025-05-13 00:00:00+09:00,39250.0,39700.0,39050.0,39550.0,179341.0
2025-05-14 00:00:00+09:00,39500.0,39800.0,39200.0,39300.0,179540.0
2025-05-15 00:00:00+09:00,39050.0,39550.0,39050.0,39350.0,123577.0
2025-05-16 00:00:00+09:00,39500.0,39650.0,38750.0,39000.0,111334.0
2025-05-19 00:00:00+09:00,38750.0,39200.0,38650.0,39200.0,89313.0
2025-05-20 00:00:00+09:00,39150.0,39450.0,39000.0,39450.0,131767.0
2025-05-21 00:00:00+09:00,39400.0,40100.0,39150.0,39850.0,255478.0
2025-05-22 00:00:00+09:00,39600.0,40050.0,39400.0,39500.0,109427.0
2025-05-23 00:00:00+09:00,39350.0,39950.0,39350.0,39950.0,72751.0
2025-05-26 00:00:00+09:00,39950.0,40600.0,39750.0,40600.0,162583.0
2025-05-27 00:00:00+09:00,40250.0,41350.0,40250.0,40800.0,254732.0
2025-05-28 00:00:00+09:00,40700.0,43350.0,40700.0,42450.0,923396.0
2025-05-29 00:00:00+09:00,43350.0,43950.0,42850.0,43500.0,536264.0
2025-05-30 00:00:00+09:00,44750.0,44750.0,43000.0,43550.0,445627.0
2025-06-02 00:00:00+09:00,43550.0,44850.0,42900.0,43350.0,343858.0
2025-06-04 00:00:00+09:00,43950.0,45800.0,43850.0,45050.0,627830.0
2025-06-05 00:00:00+09:00,45950.0,46000.0,44650.0,45550.0,379936.0
2025-06-09 00:00:00+09:00,46450.0,48900.0,46200.0,47550.0,732409.0
2025-06-10 00:00:00+09:00,48250.0,48350.0,45750.0,46600.0,534957.0
2025-06-11 00:00:00+09:00,46600.0,47550.0,46300.0,47150.0,300658.0
2025-06-12 00:00:00+09:00,47450.0,47500.0,46650.0,46850.0,401106.0
2025-06-13 00:00:00+09:00,46800.0,48100.0,46300.0,47450.0,477052.0
2025-06-16 00:00:00+09:00,48300.0,48500.0,46700.0,48000.0,331081.0
2025-06-17 00:00:00+09:00,48000.0,48300.0,47000.0,47500.0,395712.0
2025-06-18 00:00:00+09:00,47400.0,47700.0,46500.0,46700.0,376381.0
2025-06-19 00:00:00+09:00,46700.0,47250.0,45750.0,46400.0,289133.0
2025-06-20 00:00:00+09:00,46500.0,46600.0,45850.0,46400.0,214381.0
2025-06-23 00:00:00+09:00,47450.0,47450.0,45800.0,46050.0,499857.0
2025-06-24 00:00:00+09:00,45800.0,47400.0,45550.0,46850.0,472076.0
2025-06-25 00:00:00+09:00,46750.0,47150.0,46200.0,46750.0,332903.0
2025-06-26 00:00:00+09:00,46750.0,46950.0,45500.0,46200.0,286385.0
2025-06-27 00:00:00+09:00,46300.0,47300.0,45500.0,45950.0,328248.0
2025-06-30 00:00:00+09:00,46400.0,47500.0,45800.0,46650.0,427611.0
2025-07-01 00:00:00+09:00,47050.0,49450.0,46800.0,48750.0,752420.0
2025-07-02 00:00:00+09:00,48950.0,49000.0,46850.0,48800.0,332594.0
2025-07-03 00:00:00+09:00,49600.0,50500.0,48850.0,49550.0,670496.0
2025-07-04 00:00:00+09:00,50000.0,50000.0,48250.0,48500.0,248174.0
2025-07-07 00:00:00+09:00,48250.0,48600.0,47450.0,48300.0,159903.0
2025-07-08 00:00:00+09:00,48250.0,50200.0,47900.0,49900.0,410111.0
2025-07-09 00:00:00+09:00,50200.0,53000.0,50000.0,53000.0,476224.0
2025-07-10 00:00:00+09:00,53500.0,53500.0,52200.0,52800.0,414452.0
2025-07-11 00:00:00+09:00,52500.0,53000.0,51700.0,52100.0,327041.0
2025-07-14 00:00:00+09:00,51600.0,54200.0,51600.0,53600.0,615733.0
2025-07-15 00:00:00+09:00,53600.0,54000.0,52700.0,53200.0,302873.0
2025-07-16 00:00:00+09:00,56600.0,56700.0,54500.0,55500.0,798125.0
2025-07-17 00:00:00+09:00,56400.0,56400.0,53700.0,54100.0,405473.0
2025-07-18 00:00:00+09:00,53900.0,54500.0,52400.0,52900.0,408340.0
2025-07-21 00:00:00+09:00,52200.0,52300.0,51400.0,51800.0,296479.0
2025-07-22 00:00:00+09:00,52200.0,53100.0,51500.0,51600.0,275694.0
2025-07-23 00:00:00+09:00,52000.0,52800.0,51200.0,51700.0,205242.0
2025-07-24 00:00:00+09:00,52200.0,52800.0,50900.0,51200.0,316260.0
2025-07-25 00:00:00+09:00,51100.0,51900.0,50900.0,51300.0,151686.0
2025-07-28 00:00:00+09:00,50700.0,51300.0,49600.0,49900.0,330286.0
2025-07-29 00:00:00+09:00,49450.0,49800.0,48700.0,49500.0,306816.0
2025-07-30 00:00:00+09:00,49500.0,50400.0,49500.0,49750.0,170441.0
2025-07-31 00:00:00+09:00,49600.0,50500.0,49050.0,49300.0,152623.0
2025-08-01 00:00:00+09:00,48600.0,49000.0,46800.0,46800.0,425777.0
2025-08-04 00:00:00+09:00,46700.0,47850.0,46700.0,47550.0,180142.0
2025-08-05 00:00:00+09:00,47750.0,48400.0,47500.0,47500.0,249228.0
2025-08-06 00:00:00+09:00,47450.0,48500.0,47450.0,48350.0,124618.0
2025-08-07 00:00:00+09:00,48500.0,48650.0,47600.0,48200.0,178443.0
2025-08-08 00:00:00+09:00,47850.0,48300.0,47700.0,48050.0,102086.0
2025-08-11 00:00:00+09:00,47900.0,47900.0,46700.0,47100.0,198385.0
2025-08-12 00:00:00+09:00,46850.0,47800.0,46350.0,46350.0,181987.0
2025-08-13 00:00:00+09:00,46750.0,47050.0,46250.0,46600.0,124323.0
2025-08-14 00:00:00+09:00,46650.0,47000.0,45900.0,45900.0,240324.0
2025-08-18 00:00:00+09:00,45350.0,45400.0,43900.0,43950.0,283466.0
2025-08-19 00:00:00+09:00,44100.0,44200.0,43500.0,43750.0,215031.0
2025-08-20 00:00:00+09:00,43550.0,44000.0,42800.0,43650.0,220213.0
2025-08-21 00:00:00+09:00,44000.0,44400.0,43800.0,44050.0,174566.0
2025-08-22 00:00:00+09:00,44150.0,44675.0,43700.0,44100.0,152226.0
2025-08-25 00:00:00+09:00,44350.0,44600.0,44050.0,44500.0,119969.0
2025-08-26 00:00:00+09:00,44700.0,44900.0,44200.0,44300.0,176816.0
2025-08-27 00:00:00+09:00,44200.0,44350.0,43750.0,44000.0,118560.0
2025-08-28 00:00:00+09:00,44000.0,46500.0,43650.0,46000.0,371415.0
2025-08-29 00:00:00+09:00,46150.0,46150.0,45200.0,45500.0,144707.0
2025-09-01 00:00:00+09:00,45500.0,45750.0,44725.0,45450.0,125940.0
2025-09-02 00:00:00+09:00,45500.0,45800.0,44750.0,44850.0,131611.0
2025-09-03 00:00:00+09:00,44450.0,45000.0,44400.0,44750.0,150615.0
2025-09-04 00:00:00+09:00,44500.0,45400.0,44500.0,45350.0,93270.0
2025-09-05 00:00:00+09:00,45150.0,45700.0,45000.0,45450.0,98727.0
2025-09-08 00:00:00+09:00,45450.0,45675.0,45100.0,45600.0,78143.0
2025-09-09 00:00:00+09:00,45900.0,46400.0,45650.0,45950.0,206418.0
2025-09-10 00:00:00+09:00,46050.0,46750.0,46050.0,46350.0,155963.0
2025-09-11 00:00:00+09:00,46550.0,46800.0,45950.0,46550.0,284423.0
2025-09-12 00:00:00+09:00,46950.0,46950.0,45700.0,46450.0,160411.0
2025-09-15 00:00:00+09:00,46500.0,48900.0,46450.0,48000.0,366034.0
2025-09-16 00:00:00+09:00,48300.0,48600.0,47200.0,47250.0,181523.0
2025-09-17 00:00:00+09:00,47350.0,47500.0,46500.0,46700.0,175156.0
2025-09-18 00:00:00+09:00,47000.0,47200.0,46450.0,47000.0,160865.0
2025-09-19 00:00:00+09:00,46800.0,47000.0,45800.0,46000.0,177406.0
2025-09-22 00:00:00+09:00,46250.0,46600.0,45950.0,46100.0,109065.0
2025-09-23 00:00:00+09:00,46100.0,46650.0,44500.0,45450.0,197752.0
2025-09-24 00:00:00+09:00,45850.0,45850.0,45150.0,45300.0,138587.0
2025-09-25 00:00:00+09:00,45300.0,45700.0,45000.0,45700.0,191936.0
2025-09-26 00:00:00+09:00,45350.0,45500.0,45000.0,45150.0,242799.0
2025-09-29 00:00:00+09:00,45550.0,46600.0,45500.0,46300.0,187434.0
2025-09-30 00:00:00+09:00,46000.0,46550.0,45800.0,45950.0,118156.0
2025-10-01 00:00:00+09:00,46150.0,46250.0,45300.0,45500.0,161214.0
2025-10-02 00:00:00+09:00,45750.0,46150.0,45300.0,45300.0,293485.0
2025-10-10 00:00:00+09:00,45200.0,45700.0,44500.0,45050.0,239300.0
2025-10-13 00:00:00+09:00,44600.0,44600.0,44000.0,44400.0,219947.0
2025-10-14 00:00:00+09:00,44300.0,45000.0,44300.0,44400.0,163943.0
2025-10-15 00:00:00+09:00,44500.0,45350.0,44500.0,45300.0,185431.0
2025-10-16 00:00:00+09:00,45100.0,46600.0,45100.0,46250.0,323233.0
2025-10-17 00:00:00+09:00,45850.0,46200.0,45250.0,45500.0,208879.0
2025-10-20 00:00:00+09:00,45500.0,46500.0,44850.0,46500.0,213232.0
2025-10-21 00:00:00+09:00,46600.0,47100.0,46050.0,46250.0,186639.0
2025-10-22 00:00:00+09:00,46250.0,49000.0,46100.0,48950.0,476450.0
2025-10-23 00:00:00+09:00,48750.0,49200.0,47900.0,48300.0,241708.0
2025-10-24 00:00:00+09:00,48700.0,50000.0,48650.0,49150.0,275286.0
2025-10-27 00:00:00+09:00,49050.0,49950.0,48500.0,49350.0,262085.0
2025-10-28 00:00:00+09:00,49150.0,49350.0,48500.0,49100.0,199831.0
2025-10-29 00:00:00+09:00,49100.0,49300.0,48300.0,49150.0,267177.0
2025-10-30 00:00:00+09:00,49000.0,49500.0,48500.0,48700.0,205897.0
2025-10-31 00:00:00+09:00,48550.0,48700.0,47600.0,47950.0,191666.0
2025-11-03 00:00:00+09:00,47700.0,48650.0,47600.0,48350.0,235375.0
2025-11-04 00:00:00+09:00,48400.0,49250.0,48050.0,48950.0,222366.0
2025-11-05 00:00:00+09:00,49400.0,49400.0,46950.0,47750.0,212325.0
2025-11-06 00:00:00+09:00,48200.0,51200.0,47500.0,50600.0,475661.0
2025-11-07 00:00:00+09:00,50300.0,51500.0,49650.0,50900.0,392928.0
2025-11-10 00:00:00+09:00,52200.0,57000.0,51600.0,56900.0,1104056.0
2025-11-11 00:00:00+09:00,56400.0,57000.0,55800.0,56800.0,388690.0
2025-11-12 00:00:00+09:00,57700.0,60800.0,57000.0,60600.0,636747.0
2025-11-13 00:00:00+09:00,59600.0,61000.0,59300.0,60600.0,363254.0
2025-11-14 00:00:00+09:00,59100.0,60300.0,58200.0,58300.0,289959.0
2025-11-17 00:00:00+09:00,59300.0,60100.0,58000.0,59600.0,290680.0
2025-11-18 00:00:00+09:00,58700.0,60500.0,58300.0,58900.0,314013.0
2025-11-19 00:00:00+09:00,59600.0,61200.0,58000.0,60500.0,457390.0
2025-11-20 00:00:00+09:00,60700.0,62400.0,60200.0,61600.0,413026.0
2025-11-21 00:00:00+09:00,60600.0,60600.0,58500.0,59400.0,224386.0
2025-11-24 00:00:00+09:00,59100.0,59800.0,58200.0,59600.0,379209.0
2025-11-25 00:00:00+09:00,59600.0,59700.0,56900.0,57500.0,320394.0
2025-11-26 00:00:00+09:00,58200.0,58200.0,56600.0,58000.0,248719.0
2025-11-27 00:00:00+09:00,57800.0,57800.0,56500.0,56600.0,156725.0
2025-11-28 00:00:00+09:00,57100.0,57800.0,55300.0,56400.0,257139.0
2025-12-01 00:00:00+09:00,56400.0,57200.0,55500.0,56300.0,139390.0
2025-12-02 00:00:00+09:00,56600.0,57900.0,56100.0,57600.0,182330.0
2025-12-03 00:00:00+09:00,57100.0,59500.0,57000.0,58500.0,193226.0
2025-12-04 00:00:00+09:00,58500.0,58900.0,58100.0,58700.0,181556.0
2025-12-05 00:00:00+09:00,58200.0,58800.0,57300.0,58400.0,135603.0
2025-12-08 00:00:00+09:00,58400.0,58400.0,56400.0,57500.0,154268.0
2025-12-09 00:00:00+09:00,57400.0,57700.0,56600.0,57500.0,167009.0
2025-12-10 00:00:00+09:00,57800.0,57800.0,56200.0,56500.0,153776.0
2025-12-11 00:00:00+09:00,57000.0,57000.0,54800.0,56100.0,785625.0
2025-12-12 00:00:00+09:00,56500.0,56700.0,55600.0,56700.0,287782.0
2025-12-15 00:00:00+09:00,56700.0,57600.0,55600.0,56800.0,202730.0
2025-12-16 00:00:00+09:00,57000.0,57500.0,55300.0,55800.0,433859.0
2025-12-17 00:00:00+09:00,56000.0,56300.0,55200.0,56300.0,217151.0
2025-12-18 00:00:00+09:00,56300.0,56300.0,54200.0,55200.0,258963.0
2025-12-19 00:00:00+09:00,55700.0,55800.0,54600.0,55300.0,295553.0
2025-12-22 00:00:00+09:00,55800.0,55800.0,54900.0,55600.0,163001.0
2025-12-23 00:00:00+09:00,55800.0,56000.0,54800.0,55100.0,226604.0
2025-12-24 00:00:00+09:00,55400.0,55600.0,54400.0,54500.0,148076.0
2025-12-26 00:00:00+09:00,54600.0,54800.0,53300.0,53500.0,235336.0
2025-12-29 00:00:00+09:00,53300.0,54800.0,52800.0,54000.0,187111.0
2025-12-30 00:00:00+09:00,54000.0,56400.0,53500.0,56300.0,237712.0
2026-01-02 00:00:00+09:00,55700.0,56300.0,55000.0,55300.0,234202.0
2026-01-05 00:00:00+09:00,56200.0,59500.0,56100.0,58300.0,385043.0
2026-01-06 00:00:00+09:00,57800.0,58500.0,57000.0,58300.0,237586.0
2026-01-07 00:00:00+09:00,57400.0,58400.0,56500.0,57000.0,167755.0
2026-01-08 00:00:00+09:00,56500.0,56700.0,55400.0,55800.0,259227.0
2026-01-09 00:00:00+09:00,56500.0,58100.0,56300.0,57200.0,218568.0
2026-01-12 00:00:00+09:00,57300.0,58200.0,56600.0,58200.0,184369.0
2026-01-13 00:00:00+09:00,58500.0,59100.0,57900.0,58600.0,220949.0
2026-01-14 00:00:00+09:00,59400.0,61300.0,58500.0,60000.0,319368.0
2026-01-15 00:00:00+09:00,59900.0,61600.0,59900.0,60800.0,268356.0
2026-01-16 00:00:00+09:00,60400.0,60400.0,59300.0,59600.0,176311.0
2026-01-19 00:00:00+09:00,59900.0,61000.0,59500.0,59900.0,170999.0
2026-01-20 00:00:00+09:00,59000.0,61900.0,58900.0,60800.0,210037.0
2026-01-21 00:00:00+09:00,60000.0,60900.0,59600.0,60900.0,199084.0
2026-01-22 00:00:00+09:00,60800.0,61600.0,60100.0,61500.0,281689.0
2026-01-23 00:00:00+09:00,61500.0,62400.0,60900.0,62200.0,231096.0
2026-01-26 00:00:00+09:00,62400.0,63000.0,61300.0,61500.0,227869.0
2026-01-27 00:00:00+09:00,62200.0,64800.0,61500.0,63900.0,350371.0
2026-01-28 00:00:00+09:00,64700.0,64700.0,63200.0,64100.0,256840.0
2026-01-29 00:00:00+09:00,64200.0,67200.0,63900.0,66500.0,300691.0
2026-01-30 00:00:00+09:00,66400.0,70000.0,66200.0,68700.0,843819.0
2026-02-02 00:00:00+09:00,68700.0,68700.0,63600.0,64400.0,306041.0
2026-02-03 00:00:00+09:00,65200.0,68200.0,64700.0,68100.0,296043.0
2026-02-04 00:00:00+09:00,68100.0,70300.0,67500.0,70100.0,196291.0
2026-02-05 00:00:00+09:00,69500.0,70600.0,68900.0,69300.0,261319.0
2026-02-06 00:00:00+09:00,67300.0,68200.0,65000.0,67700.0,216621.0
2026-02-09 00:00:00+09:00,69900.0,73800.0,69100.0,71300.0,291646.0
2026-02-10 00:00:00+09:00,72100.0,72200.0,68200.0,70000.0,332865.0
2026-02-11 00:00:00+09:00,70200.0,70800.0,67600.0,69700.0,288523.0
2026-02-12 00:00:00+09:00,70100.0,70700.0,68600.0,70200.0,371314.0
2026-02-13 00:00:00+09:00,69500.0,71900.0,68900.0,71000.0,248092.0
2026-02-19 00:00:00+09:00,73000.0,73800.0,71700.0,73200.0,220596.0
2026-02-20 00:00:00+09:00,74900.0,76000.0,73300.0,75700.0,352779.0
2026-02-23 00:00:00+09:00,80000.0,81000.0,71500.0,73000.0,519597.0
2026-02-24 00:00:00+09:00,72000.0,73500.0,71100.0,73000.0,209083.0
2026-02-25 00:00:00+09:00,73400.0,74700.0,72700.0,73300.0,350856.0
2026-02-26 00:00:00+09:00,71700.0,71800.0,69800.0,70200.0,361549.0
2026-02-27 00:00:00+09:00,70200.0,70200.0,68000.0,68700.0,324629.0
2026-03-03 00:00:00+09:00,75200.0,76500.0,70000.0,70500.0,1132354.0
2026-03-04 00:00:00+09:00,75100.0,77700.0,60700.0,61400.0,1170699.0
2026-03-05 00:00:00+09:00,63100.0,68400.0,62800.0,66600.0,557169.0
2026-03-06 00:00:00+09:00,67900.0,68000.0,64500.0,65600.0,382317.0
2026-03-09 00:00:00+09:00,66300.0,66800.0,63100.0,65200.0,435735.0
2026-03-10 00:00:00+09:00,65000.0,66400.0,62900.0,64000.0,405889.0
2026-03-11 00:00:00+09:00,63800.0,67200.0,63700.0,65200.0,399477.0
2026-03-12 00:00:00+09:00,66000.0,67000.0,65000.0,66300.0,287273.0
2026-03-13 00:00:00+09:00,64900.0,64900.0,63400.0,63800.0,237702.0
2026-03-16 00:00:00+09:00,63000.0,65100.0,62100.0,62300.0,198486.0
2026-03-17 00:00:00+09:00,62700.0,64700.0,62400.0,64200.0,218013.0
2026-03-18 00:00:00+09:00,64500.0,67400.0,64500.0,66500.0,284342.0
2026-03-19 00:00:00+09:00,65800.0,66400.0,64700.0,65400.0,234957.0
2026-03-20 00:00:00+09:00,65900.0,70000.0,65700.0,69000.0,566567.0
2026-03-23 00:00:00+09:00,67100.0,69100.0,64500.0,65300.0,221110.0
2026-03-24 00:00:00+09:00,67800.0,67800.0,64950.0,67700.0,235650.0
2026-03-25 00:00:00+09:00,69000.0,70200.0,67900.0,70200.0,228099.0
2026-03-26 00:00:00+09:00,70200.0,70200.0,67400.0,67800.0,215310.0
2026-03-27 00:00:00+09:00,67200.0,68200.0,65100.0,67900.0,202401.0
2026-03-30 00:00:00+09:00,64800.0,66400.0,64000.0,65900.0,214787.0
2026-03-31 00:00:00+09:00,64500.0,65800.0,63500.0,63800.0,213242.0
2026-04-01 00:00:00+09:00,66500.0,67200.0,64600.0,67200.0,286764.0
2026-04-02 00:00:00+09:00,66500.0,66700.0,62300.0,62800.0,392730.0
2026-04-03 00:00:00+09:00,63200.0,64300.0,63000.0,63300.0,148322.0
2026-04-06 00:00:00+09:00,63500.0,66300.0,63500.0,65600.0,191062.0
2026-04-07 00:00:00+09:00,64100.0,65700.0,64000.0,64600.0,147096.0
2026-04-08 00:00:00+09:00,67300.0,68900.0,66900.0,68600.0,291249.0
2026-04-09 00:00:00+09:00,67700.0,70500.0,67650.0,69400.0,308158.0
2026-04-10 00:00:00+09:00,69500.0,72600.0,69100.0,71700.0,280913.0
