dt,open,high,low,close,volume
2026-04-09 00:00:00+09:00,17930.0,18860.0,17920.0,18500.0,480489.0
2026-04-10 00:00:00+09:00,19250.0,19490.0,18810.0,18870.0,374078.0
2026-04-13 00:00:00+09:00,19260.0,21100.0,18900.0,20300.0,759977.0
2026-04-14 00:00:00+09:00,20450.0,20900.0,20050.0,20350.0,233769.0
2026-04-15 00:00:00+09:00,21000.0,21900.0,20950.0,21500.0,512605.0
2026-04-16 00:00:00+09:00,21550.0,21550.0,20500.0,20600.0,368552.0
2026-04-17 00:00:00+09:00,20550.0,20850.0,20400.0,20600.0,156547.0
2026-04-20 00:00:00+09:00,20850.0,21250.0,20550.0,20550.0,209931.0
2026-04-21 00:00:00+09:00,20950.0,21400.0,20600.0,20650.0,224358.0
2026-04-22 00:00:00+09:00,19600.0,20750.0,19480.0,20650.0,309994.0
2026-04-23 00:00:00+09:00,20500.0,20900.0,20050.0,20500.0,205256.0
2026-04-24 00:00:00+09:00,20300.0,20500.0,19960.0,20100.0,197199.0
2026-04-27 00:00:00+09:00,20000.0,20550.0,20000.0,20100.0,287396.0
2026-04-28 00:00:00+09:00,20100.0,20300.0,19930.0,20200.0,267144.0
2026-04-29 00:00:00+09:00,20200.0,20200.0,19590.0,19820.0,376000.0
2026-04-30 00:00:00+09:00,19630.0,19800.0,19110.0,19150.0,337532.0
2026-05-04 00:00:00+09:00,19470.0,20500.0,19300.0,20400.0,526535.0
2026-05-06 00:00:00+09:00,20450.0,20450.0,19620.0,19880.0,421787.0
2026-05-07 00:00:00+09:00,19630.0,19750.0,19040.0,19040.0,323117.0
2026-05-08 00:00:00+09:00,19480.0,19490.0,19010.0,19070.0,218529.0
2026-05-11 00:00:00+09:00,18960.0,19500.0,18680.0,18720.0,368363.0
2026-05-12 00:00:00+09:00,18850.0,19960.0,18500.0,19190.0,603233.0
2026-05-13 00:00:00+09:00,19200.0,19500.0,17960.0,18140.0,430104.0
2026-05-14 00:00:00+09:00,18330.0,18640.0,17840.0,18260.0,251635.0
2026-05-15 00:00:00+09:00,18290.0,18430.0,17410.0,18000.0,322880.0
2026-05-18 00:00:00+09:00,17760.0,17800.0,16550.0,17500.0,283694.0
2026-05-19 00:00:00+09:00,18260.0,19400.0,17950.0,19010.0,520260.0
2026-05-20 00:00:00+09:00,18830.0,18840.0,17720.0,18040.0,295670.0
2026-05-21 00:00:00+09:00,18350.0,18800.0,16710.0,17310.0,579154.0
2026-05-22 00:00:00+09:00,22500.0,22500.0,22500.0,22500.0,109151.0
2026-05-26 00:00:00+09:00,29250.0,29250.0,29250.0,29250.0,79588.0
2026-05-27 00:00:00+09:00,33600.0,36950.0,30550.0,32000.0,4369041.0
2026-05-28 00:00:00+09:00,31900.0,33100.0,29000.0,32300.0,2434107.0
2026-05-29 00:00:00+09:00,32700.0,32700.0,29750.0,30400.0,1320521.0
2026-06-01 00:00:00+09:00,29500.0,29500.0,26975.0,27300.0,1896232.0
2026-06-02 00:00:00+09:00,27350.0,33500.0,25100.0,30750.0,3229311.0
2026-06-04 00:00:00+09:00,32650.0,34600.0,30900.0,34550.0,2004213.0
2026-06-05 00:00:00+09:00,35750.0,36350.0,32450.0,33950.0,1481265.0
2026-06-08 00:00:00+09:00,31500.0,33700.0,29050.0,29450.0,1050972.0
2026-06-09 00:00:00+09:00,30100.0,31800.0,28200.0,29700.0,850456.0
2026-06-10 00:00:00+09:00,29650.0,32600.0,28700.0,30800.0,890253.0
2026-06-11 00:00:00+09:00,30100.0,32500.0,29650.0,32200.0,1133229.0
2026-06-12 00:00:00+09:00,32450.0,34600.0,31400.0,32000.0,996960.0
2026-06-15 00:00:00+09:00,31900.0,32100.0,29950.0,30550.0,584662.0
2026-06-16 00:00:00+09:00,30300.0,32250.0,30200.0,30550.0,523583.0
2026-06-17 00:00:00+09:00,30500.0,32600.0,29150.0,32200.0,642129.0
2026-06-18 00:00:00+09:00,31550.0,32500.0,30550.0,30650.0,309344.0
2026-06-19 00:00:00+09:00,30400.0,30650.0,28700.0,29050.0,530481.0
2026-06-22 00:00:00+09:00,28800.0,29000.0,26500.0,27500.0,470622.0
2026-06-23 00:00:00+09:00,27200.0,27500.0,24500.0,25100.0,640238.0
2026-06-24 00:00:00+09:00,25400.0,26500.0,24600.0,25900.0,373908.0
2026-06-25 00:00:00+09:00,25600.0,26600.0,24500.0,24550.0,387802.0
2026-06-26 00:00:00+09:00,24350.0,24950.0,23450.0,23800.0,490623.0
2026-06-29 00:00:00+09:00,24500.0,25600.0,23500.0,24750.0,360039.0
2026-06-30 00:00:00+09:00,24250.0,24250.0,22850.0,23250.0,353372.0
2026-07-01 00:00:00+09:00,23250.0,24250.0,22550.0,23150.0,299789.0
2026-07-02 00:00:00+09:00,22650.0,22700.0,21400.0,21850.0,399005.0
2026-07-03 00:00:00+09:00,21750.0,23900.0,20450.0,23800.0,471260.0
2026-07-06 00:00:00+09:00,23550.0,24000.0,22000.0,22400.0,279466.0
2026-07-07 00:00:00+09:00,22400.0,23600.0,21750.0,23050.0,278949.0
2026-07-08 00:00:00+09:00,22650.0,22900.0,21450.0,21750.0,237107.0
2026-07-09 00:00:00+09:00,22150.0,28250.0,21700.0,28250.0,609286.0
2026-07-10 00:00:00+09:00,26850.0,27250.0,23900.0,25200.0,1421682.0
2026-07-13 00:00:00+09:00,25000.0,25650.0,22900.0,23400.0,570647.0
2026-07-14 00:00:00+09:00,22950.0,27000.0,22500.0,25000.0,760944.0
2026-07-15 00:00:00+09:00,24750.0,26650.0,24750.0,26100.0,519191.0
2026-07-16 00:00:00+09:00,25450.0,26300.0,24650.0,25000.0,330362.0
2026-07-20 00:00:00+09:00,23800.0,23800.0,22200.0,22700.0,323803.0
2026-07-21 00:00:00+09:00,22650.0,25400.0,22100.0,24750.0,559463.0
2026-07-22 00:00:00+09:00,24850.0,25000.0,22600.0,22650.0,449151.0
2026-07-23 00:00:00+09:00,23200.0,24200.0,22950.0,24050.0,323930.0
2026-07-24 00:00:00+09:00,23450.0,24600.0,23200.0,24100.0,328078.0
2026-07-27 00:00:00+09:00,24400.0,24850.0,23450.0,24150.0,342280.0
2026-07-28 00:00:00+09:00,23400.0,23600.0,22600.0,23250.0,286897.0
2026-07-29 00:00:00+09:00,23200.0,23600.0,20600.0,22700.0,585111.0
2026-07-30 00:00:00+09:00,22700.0,24100.0,22050.0,22800.0,454759.0
2026-07-31 00:00:00+09:00,22800.0,23450.0,21850.0,22000.0,482444.0
2026-08-03 00:00:00+09:00,21450.0,22900.0,20550.0,21150.0,614229.0
2026-08-04 00:00:00+09:00,21000.0,22300.0,21000.0,21950.0,436410.0
2026-08-05 00:00:00+09:00,22300.0,22650.0,21500.0,22150.0,535546.0
2026-08-06 00:00:00+09:00,22050.0,22450.0,21150.0,21850.0,321224.0
2026-08-07 00:00:00+09:00,21850.0,22350.0,21350.0,22250.0,304835.0
2026-08-10 00:00:00+09:00,22300.0,23700.0,22300.0,22900.0,402821.0
2026-08-11 00:00:00+09:00,22850.0,23950.0,22650.0,23400.0,365201.0
2026-08-12 00:00:00+09:00,23050.0,23350.0,22400.0,23050.0,256200.0
2026-08-13 00:00:00+09:00,23050.0,23850.0,22900.0,23600.0,255978.0
2026-08-14 00:00:00+09:00,23450.0,24100.0,22950.0,23400.0,250209.0
2026-08-18 00:00:00+09:00,23900.0,24150.0,22400.0,22600.0,315421.0
2026-08-19 00:00:00+09:00,22000.0,23100.0,21650.0,22550.0,238081.0
2026-08-20 00:00:00+09:00,23350.0,24600.0,23200.0,23400.0,343747.0
2026-08-21 00:00:00+09:00,22950.0,24050.0,22650.0,23750.0,349400.0
2026-08-24 00:00:00+09:00,23550.0,24200.0,23000.0,23600.0,222515.0
2026-08-25 00:00:00+09:00,23300.0,24950.0,22800.0,24850.0,336625.0
2026-08-26 00:00:00+09:00,24650.0,24900.0,22550.0,24450.0,492648.0
2026-08-27 00:00:00+09:00,23950.0,28000.0,23650.0,26150.0,621692.0
2026-08-28 00:00:00+09:00,26500.0,27750.0,24700.0,25250.0,441438.0
2026-08-31 00:00:00+09:00,24850.0,26250.0,24450.0,26000.0,322329.0
2026-09-01 00:00:00+09:00,25400.0,26350.0,25150.0,25800.0,253398.0
