dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14580.0,14600.0,14400.0,14400.0,31871.0
2024-11-28 00:00:00+09:00,14390.0,14600.0,14360.0,14520.0,18690.0
2024-11-29 00:00:00+09:00,14550.0,14590.0,14200.0,14470.0,15981.0
2024-12-02 00:00:00+09:00,14460.0,14550.0,14080.0,14100.0,38947.0
2024-12-03 00:00:00+09:00,14050.0,14600.0,14050.0,14600.0,25732.0
2024-12-04 00:00:00+09:00,14200.0,14580.0,14200.0,14550.0,18089.0
2024-12-05 00:00:00+09:00,14500.0,14550.0,14260.0,14530.0,10486.0
2024-12-06 00:00:00+09:00,14470.0,14470.0,14190.0,14330.0,12090.0
2024-12-09 00:00:00+09:00,14210.0,14240.0,13750.0,13750.0,26000.0
2024-12-10 00:00:00+09:00,13750.0,14350.0,13750.0,14290.0,13253.0
2024-12-11 00:00:00+09:00,14290.0,14530.0,14270.0,14490.0,20765.0
2024-12-12 00:00:00+09:00,14480.0,14620.0,14410.0,14500.0,23200.0
2024-12-13 00:00:00+09:00,14500.0,14810.0,14410.0,14640.0,18050.0
2024-12-16 00:00:00+09:00,14790.0,14850.0,14650.0,14820.0,13035.0
2024-12-17 00:00:00+09:00,14830.0,14850.0,14590.0,14700.0,19800.0
2024-12-18 00:00:00+09:00,14700.0,14800.0,14500.0,14790.0,38787.0
2024-12-19 00:00:00+09:00,14540.0,14630.0,14300.0,14430.0,25111.0
2024-12-20 00:00:00+09:00,14460.0,16330.0,14360.0,15270.0,442078.0
2024-12-23 00:00:00+09:00,15800.0,15880.0,15070.0,15100.0,186130.0
2024-12-24 00:00:00+09:00,15090.0,15090.0,14790.0,14950.0,75801.0
2024-12-26 00:00:00+09:00,15050.0,15150.0,14880.0,15000.0,47154.0
2024-12-27 00:00:00+09:00,14500.0,14520.0,13790.0,13950.0,90247.0
2024-12-30 00:00:00+09:00,13950.0,14100.0,13880.0,13900.0,17655.0
2025-01-02 00:00:00+09:00,13850.0,14050.0,13850.0,13880.0,16633.0
2025-01-03 00:00:00+09:00,13880.0,14300.0,13880.0,14240.0,24592.0
2025-01-06 00:00:00+09:00,14290.0,14420.0,14200.0,14400.0,12300.0
2025-01-07 00:00:00+09:00,14440.0,14470.0,14260.0,14260.0,22899.0
2025-01-08 00:00:00+09:00,14160.0,14370.0,14160.0,14270.0,11404.0
2025-01-09 00:00:00+09:00,14210.0,14370.0,14190.0,14220.0,8415.0
2025-01-10 00:00:00+09:00,14280.0,14290.0,14010.0,14070.0,17080.0
2025-01-13 00:00:00+09:00,14070.0,14080.0,13870.0,14030.0,23402.0
2025-01-14 00:00:00+09:00,13960.0,14170.0,13960.0,14120.0,25374.0
2025-01-15 00:00:00+09:00,14070.0,14260.0,14060.0,14160.0,16397.0
2025-01-16 00:00:00+09:00,14240.0,14300.0,14130.0,14280.0,17512.0
2025-01-17 00:00:00+09:00,14200.0,14330.0,14180.0,14280.0,13042.0
2025-01-20 00:00:00+09:00,14280.0,14280.0,14040.0,14120.0,16099.0
2025-01-21 00:00:00+09:00,14110.0,14800.0,14060.0,14070.0,76179.0
2025-01-22 00:00:00+09:00,14440.0,14770.0,14170.0,14210.0,61418.0
2025-01-23 00:00:00+09:00,14350.0,14350.0,14030.0,14150.0,22064.0
2025-01-24 00:00:00+09:00,14090.0,14180.0,14010.0,14040.0,20677.0
2025-01-31 00:00:00+09:00,14050.0,14050.0,13910.0,13960.0,14138.0
2025-02-03 00:00:00+09:00,13880.0,13960.0,13520.0,13520.0,31598.0
2025-02-04 00:00:00+09:00,13570.0,13900.0,13570.0,13720.0,30539.0
2025-02-05 00:00:00+09:00,13740.0,14040.0,13650.0,13950.0,21755.0
2025-02-06 00:00:00+09:00,14040.0,14060.0,13920.0,13980.0,8004.0
2025-02-07 00:00:00+09:00,13990.0,13990.0,13500.0,13800.0,33915.0
2025-02-10 00:00:00+09:00,13720.0,13920.0,13720.0,13880.0,11976.0
2025-02-11 00:00:00+09:00,13860.0,13940.0,13650.0,13780.0,14838.0
2025-02-12 00:00:00+09:00,13650.0,13750.0,13470.0,13520.0,40365.0
2025-02-13 00:00:00+09:00,13580.0,13620.0,13420.0,13600.0,16349.0
2025-02-14 00:00:00+09:00,13640.0,13790.0,13580.0,13660.0,13401.0
2025-02-17 00:00:00+09:00,13670.0,13820.0,13570.0,13760.0,15771.0
2025-02-18 00:00:00+09:00,13850.0,13950.0,13760.0,13930.0,15235.0
2025-02-19 00:00:00+09:00,14000.0,14060.0,13860.0,14020.0,15875.0
2025-02-20 00:00:00+09:00,14200.0,16240.0,14160.0,14250.0,1146326.0
2025-02-21 00:00:00+09:00,14180.0,14360.0,14110.0,14140.0,65429.0
2025-02-24 00:00:00+09:00,14050.0,14440.0,14000.0,14430.0,33232.0
2025-02-25 00:00:00+09:00,14370.0,14380.0,14190.0,14250.0,30964.0
2025-02-26 00:00:00+09:00,14230.0,14510.0,14220.0,14420.0,24690.0
2025-02-27 00:00:00+09:00,14350.0,14490.0,14310.0,14410.0,24050.0
2025-02-28 00:00:00+09:00,14400.0,14410.0,14150.0,14210.0,20673.0
2025-03-04 00:00:00+09:00,14160.0,14320.0,13990.0,14090.0,21935.0
2025-03-05 00:00:00+09:00,14190.0,14490.0,14140.0,14400.0,19681.0
2025-03-06 00:00:00+09:00,14410.0,14490.0,14290.0,14480.0,18381.0
2025-03-07 00:00:00+09:00,14460.0,14710.0,14370.0,14680.0,35275.0
2025-03-10 00:00:00+09:00,14710.0,14900.0,14480.0,14530.0,27481.0
2025-03-11 00:00:00+09:00,14310.0,14480.0,14200.0,14480.0,14334.0
2025-03-12 00:00:00+09:00,14480.0,14610.0,14270.0,14430.0,28619.0
2025-03-13 00:00:00+09:00,14440.0,14750.0,14370.0,14580.0,29483.0
2025-03-14 00:00:00+09:00,14500.0,14690.0,14450.0,14540.0,21071.0
2025-03-17 00:00:00+09:00,14540.0,14750.0,14410.0,14450.0,45944.0
2025-03-18 00:00:00+09:00,14460.0,14530.0,14340.0,14440.0,14058.0
2025-03-19 00:00:00+09:00,14440.0,14530.0,14340.0,14440.0,26441.0
2025-03-20 00:00:00+09:00,14540.0,14540.0,14350.0,14350.0,14577.0
2025-03-21 00:00:00+09:00,14360.0,14460.0,14250.0,14280.0,15236.0
2025-03-24 00:00:00+09:00,14490.0,14560.0,14320.0,14530.0,21242.0
2025-03-25 00:00:00+09:00,14550.0,14590.0,14290.0,14300.0,14625.0
2025-03-26 00:00:00+09:00,14550.0,14550.0,14300.0,14330.0,8320.0
2025-03-27 00:00:00+09:00,14220.0,14490.0,14220.0,14250.0,9738.0
2025-03-28 00:00:00+09:00,14430.0,14430.0,13980.0,14200.0,16453.0
2025-03-31 00:00:00+09:00,14170.0,14170.0,13700.0,13700.0,14997.0
2025-04-01 00:00:00+09:00,13840.0,14280.0,13840.0,14190.0,13752.0
2025-04-02 00:00:00+09:00,14290.0,14400.0,14110.0,14320.0,16558.0
2025-04-03 00:00:00+09:00,14210.0,14500.0,14050.0,14410.0,24606.0
2025-04-04 00:00:00+09:00,14400.0,14560.0,13550.0,14550.0,34078.0
2025-04-07 00:00:00+09:00,14120.0,14330.0,13750.0,13940.0,24185.0
2025-04-08 00:00:00+09:00,14000.0,14200.0,13800.0,13870.0,24235.0
2025-04-09 00:00:00+09:00,13880.0,13990.0,13590.0,13600.0,18541.0
2025-04-10 00:00:00+09:00,13950.0,14280.0,13800.0,14190.0,13653.0
2025-04-11 00:00:00+09:00,14190.0,14520.0,14010.0,14270.0,19887.0
2025-04-14 00:00:00+09:00,14440.0,14580.0,14270.0,14360.0,23121.0
2025-04-15 00:00:00+09:00,14420.0,14620.0,14250.0,14570.0,16153.0
2025-04-16 00:00:00+09:00,14630.0,14640.0,14450.0,14500.0,15202.0
2025-04-17 00:00:00+09:00,14550.0,14600.0,14390.0,14530.0,9926.0
2025-04-18 00:00:00+09:00,14610.0,14850.0,14440.0,14520.0,10341.0
2025-04-21 00:00:00+09:00,14670.0,14740.0,14540.0,14660.0,15601.0
2025-04-22 00:00:00+09:00,14660.0,14660.0,14400.0,14530.0,13100.0
2025-04-23 00:00:00+09:00,14530.0,14690.0,14350.0,14690.0,12569.0
2025-04-24 00:00:00+09:00,14710.0,14850.0,14650.0,14740.0,12306.0
2025-04-25 00:00:00+09:00,14870.0,15400.0,14660.0,15090.0,49818.0
2025-04-28 00:00:00+09:00,15270.0,15270.0,14650.0,14690.0,40524.0
2025-04-29 00:00:00+09:00,14700.0,14900.0,14640.0,14660.0,16064.0
2025-04-30 00:00:00+09:00,14680.0,14790.0,14410.0,14560.0,14290.0
2025-05-02 00:00:00+09:00,14570.0,15110.0,14540.0,14990.0,29801.0
2025-05-07 00:00:00+09:00,14990.0,15200.0,14850.0,15010.0,12198.0
2025-05-08 00:00:00+09:00,15040.0,15140.0,14550.0,15090.0,18784.0
2025-05-09 00:00:00+09:00,15090.0,15360.0,15010.0,15320.0,27577.0
2025-05-12 00:00:00+09:00,15400.0,15530.0,15210.0,15510.0,30043.0
2025-05-13 00:00:00+09:00,15510.0,15630.0,15300.0,15600.0,32041.0
2025-05-14 00:00:00+09:00,15590.0,15820.0,15450.0,15550.0,31136.0
2025-05-15 00:00:00+09:00,15680.0,15770.0,15260.0,15270.0,24218.0
2025-05-16 00:00:00+09:00,15450.0,15450.0,15120.0,15220.0,12785.0
2025-05-19 00:00:00+09:00,15240.0,15340.0,14940.0,15040.0,10680.0
2025-05-20 00:00:00+09:00,15050.0,15240.0,14900.0,14940.0,13170.0
2025-05-21 00:00:00+09:00,14820.0,15050.0,14820.0,14910.0,6096.0
2025-05-22 00:00:00+09:00,15100.0,15150.0,14750.0,14750.0,11736.0
2025-05-23 00:00:00+09:00,14810.0,15100.0,14760.0,14980.0,15199.0
2025-05-26 00:00:00+09:00,15000.0,15140.0,14810.0,14930.0,12484.0
2025-05-27 00:00:00+09:00,14940.0,15100.0,14770.0,14900.0,8609.0
2025-05-28 00:00:00+09:00,14870.0,15560.0,14750.0,15420.0,58778.0
2025-05-29 00:00:00+09:00,15440.0,15550.0,15350.0,15470.0,15750.0
2025-05-30 00:00:00+09:00,15430.0,15750.0,15390.0,15500.0,26921.0
2025-06-02 00:00:00+09:00,15500.0,15770.0,15400.0,15670.0,33814.0
2025-06-04 00:00:00+09:00,15750.0,15890.0,15450.0,15590.0,20250.0
2025-06-05 00:00:00+09:00,15530.0,15750.0,15350.0,15410.0,25444.0
2025-06-09 00:00:00+09:00,15410.0,17140.0,15380.0,17120.0,225483.0
2025-06-10 00:00:00+09:00,17150.0,17200.0,15860.0,16930.0,65124.0
2025-06-11 00:00:00+09:00,16870.0,17150.0,16680.0,17030.0,49421.0
2025-06-12 00:00:00+09:00,17030.0,17040.0,16500.0,16520.0,40278.0
2025-06-13 00:00:00+09:00,16550.0,16660.0,16150.0,16300.0,38275.0
2025-06-16 00:00:00+09:00,16300.0,16450.0,15780.0,16310.0,84472.0
2025-06-17 00:00:00+09:00,16370.0,16510.0,16030.0,16160.0,37299.0
2025-06-18 00:00:00+09:00,16170.0,16320.0,16110.0,16180.0,32246.0
2025-06-19 00:00:00+09:00,16350.0,16380.0,16020.0,16160.0,26615.0
2025-06-20 00:00:00+09:00,16160.0,16290.0,15960.0,16270.0,17773.0
2025-06-23 00:00:00+09:00,16270.0,16510.0,16030.0,16500.0,37215.0
2025-06-24 00:00:00+09:00,16570.0,17270.0,16510.0,17200.0,60413.0
2025-06-25 00:00:00+09:00,17150.0,17270.0,16310.0,17000.0,37010.0
2025-06-26 00:00:00+09:00,17010.0,17100.0,16620.0,17000.0,33957.0
2025-06-27 00:00:00+09:00,17000.0,17250.0,16770.0,17170.0,26744.0
2025-06-30 00:00:00+09:00,17170.0,17280.0,16920.0,17010.0,19713.0
2025-07-01 00:00:00+09:00,17020.0,17400.0,17020.0,17340.0,26863.0
2025-07-02 00:00:00+09:00,17350.0,17690.0,17190.0,17680.0,40435.0
2025-07-03 00:00:00+09:00,17680.0,17900.0,17590.0,17880.0,31959.0
2025-07-04 00:00:00+09:00,17830.0,17830.0,17440.0,17490.0,23410.0
2025-07-07 00:00:00+09:00,17330.0,17700.0,17200.0,17440.0,17696.0
2025-07-08 00:00:00+09:00,17470.0,17590.0,17280.0,17350.0,17647.0
2025-07-09 00:00:00+09:00,17490.0,17550.0,17320.0,17380.0,8661.0
2025-07-10 00:00:00+09:00,17380.0,17660.0,16850.0,16920.0,66413.0
2025-07-11 00:00:00+09:00,16920.0,17200.0,16810.0,16920.0,32235.0
2025-07-14 00:00:00+09:00,16920.0,17020.0,16590.0,16820.0,18698.0
2025-07-15 00:00:00+09:00,16710.0,16750.0,16520.0,16730.0,18099.0
2025-07-16 00:00:00+09:00,16730.0,16780.0,16550.0,16710.0,22452.0
2025-07-17 00:00:00+09:00,16710.0,16880.0,16480.0,16580.0,8668.0
2025-07-18 00:00:00+09:00,16520.0,16580.0,16110.0,16250.0,38580.0
2025-07-21 00:00:00+09:00,16260.0,16560.0,16180.0,16440.0,22133.0
2025-07-22 00:00:00+09:00,16440.0,16520.0,16110.0,16260.0,18495.0
2025-07-23 00:00:00+09:00,16260.0,16260.0,15800.0,15850.0,51416.0
2025-07-24 00:00:00+09:00,15820.0,16000.0,15550.0,15630.0,21299.0
2025-07-25 00:00:00+09:00,15630.0,15820.0,15560.0,15800.0,10747.0
2025-07-28 00:00:00+09:00,15800.0,15800.0,15670.0,15670.0,7270.0
2025-07-29 00:00:00+09:00,15600.0,15990.0,15420.0,15710.0,18216.0
2025-07-30 00:00:00+09:00,15640.0,16000.0,15640.0,15710.0,5814.0
2025-07-31 00:00:00+09:00,15670.0,15790.0,15530.0,15630.0,11046.0
2025-08-01 00:00:00+09:00,15630.0,15640.0,15290.0,15540.0,22815.0
2025-08-04 00:00:00+09:00,15370.0,15510.0,15210.0,15380.0,11189.0
2025-08-05 00:00:00+09:00,15480.0,15710.0,15390.0,15640.0,12751.0
2025-08-06 00:00:00+09:00,15690.0,15780.0,15550.0,15640.0,15964.0
2025-08-07 00:00:00+09:00,15620.0,15800.0,15580.0,15650.0,4523.0
2025-08-08 00:00:00+09:00,15550.0,15670.0,15170.0,15200.0,49803.0
2025-08-11 00:00:00+09:00,15200.0,15310.0,15030.0,15130.0,8998.0
2025-08-12 00:00:00+09:00,15140.0,15490.0,15100.0,15280.0,20254.0
2025-08-13 00:00:00+09:00,15410.0,15550.0,15040.0,15380.0,20692.0
2025-08-14 00:00:00+09:00,15410.0,15590.0,15360.0,15400.0,4557.0
2025-08-18 00:00:00+09:00,15400.0,15400.0,15030.0,15070.0,14530.0
2025-08-19 00:00:00+09:00,15070.0,15280.0,14960.0,15280.0,12073.0
2025-08-20 00:00:00+09:00,15280.0,15280.0,14860.0,14980.0,8625.0
2025-08-21 00:00:00+09:00,15020.0,15020.0,14640.0,14690.0,31079.0
2025-08-22 00:00:00+09:00,14750.0,14950.0,14600.0,14840.0,13329.0
2025-08-25 00:00:00+09:00,14840.0,14920.0,14670.0,14790.0,24488.0
2025-08-26 00:00:00+09:00,14790.0,14910.0,14710.0,14770.0,3590.0
2025-08-27 00:00:00+09:00,14740.0,14840.0,14010.0,14770.0,17608.0
2025-08-28 00:00:00+09:00,14770.0,14870.0,14680.0,14770.0,2899.0
2025-08-29 00:00:00+09:00,14770.0,14770.0,14600.0,14630.0,4280.0
2025-09-01 00:00:00+09:00,14630.0,14730.0,14560.0,14680.0,2469.0
2025-09-02 00:00:00+09:00,14750.0,14750.0,14570.0,14650.0,2434.0
2025-09-03 00:00:00+09:00,14650.0,14650.0,14430.0,14430.0,12002.0
2025-09-04 00:00:00+09:00,14430.0,14830.0,14430.0,14800.0,6371.0
2025-09-05 00:00:00+09:00,14880.0,14890.0,14750.0,14780.0,2340.0
2025-09-08 00:00:00+09:00,14700.0,14800.0,14610.0,14690.0,12631.0
2025-09-09 00:00:00+09:00,14800.0,14800.0,14500.0,14620.0,16261.0
2025-09-10 00:00:00+09:00,14790.0,14800.0,14620.0,14710.0,6038.0
2025-09-11 00:00:00+09:00,14710.0,14800.0,14580.0,14690.0,6410.0
2025-09-12 00:00:00+09:00,14700.0,15160.0,14560.0,14880.0,24078.0
2025-09-15 00:00:00+09:00,14870.0,14890.0,14800.0,14870.0,9128.0
2025-09-16 00:00:00+09:00,14750.0,15000.0,14750.0,14850.0,8905.0
2025-09-17 00:00:00+09:00,14750.0,14790.0,14490.0,14560.0,27941.0
2025-09-18 00:00:00+09:00,14600.0,14700.0,14520.0,14690.0,6773.0
2025-09-19 00:00:00+09:00,14610.0,14680.0,14520.0,14530.0,6225.0
2025-09-22 00:00:00+09:00,14710.0,14710.0,14420.0,14520.0,14536.0
2025-09-23 00:00:00+09:00,14660.0,14660.0,14420.0,14490.0,9719.0
2025-09-24 00:00:00+09:00,14650.0,14650.0,14120.0,14200.0,19566.0
2025-09-25 00:00:00+09:00,14180.0,14330.0,14050.0,14180.0,9119.0
2025-09-26 00:00:00+09:00,14290.0,14290.0,13860.0,13890.0,31750.0
2025-09-29 00:00:00+09:00,13890.0,14180.0,13850.0,13970.0,21487.0
2025-09-30 00:00:00+09:00,13980.0,14250.0,13870.0,14250.0,20758.0
2025-10-01 00:00:00+09:00,14300.0,14420.0,13910.0,13930.0,22973.0
2025-10-02 00:00:00+09:00,14070.0,14100.0,13920.0,14000.0,18302.0
2025-10-10 00:00:00+09:00,14000.0,14100.0,13900.0,13930.0,15126.0
2025-10-13 00:00:00+09:00,13980.0,13980.0,13680.0,13770.0,19425.0
2025-10-14 00:00:00+09:00,13780.0,13830.0,13690.0,13800.0,11874.0
2025-10-15 00:00:00+09:00,13850.0,14160.0,13800.0,13990.0,7755.0
2025-10-16 00:00:00+09:00,14090.0,14090.0,13900.0,13940.0,14103.0
2025-10-17 00:00:00+09:00,14000.0,14000.0,13660.0,13840.0,25223.0
2025-10-20 00:00:00+09:00,13840.0,13840.0,13530.0,13620.0,31026.0
2025-10-21 00:00:00+09:00,13620.0,13740.0,13510.0,13590.0,24553.0
2025-10-22 00:00:00+09:00,13670.0,13740.0,13530.0,13740.0,6840.0
2025-10-23 00:00:00+09:00,13740.0,13790.0,13610.0,13730.0,11891.0
2025-10-24 00:00:00+09:00,13800.0,13800.0,13550.0,13690.0,13858.0
2025-10-27 00:00:00+09:00,13690.0,13780.0,13590.0,13600.0,12476.0
2025-10-28 00:00:00+09:00,13550.0,13650.0,13510.0,13600.0,13672.0
2025-10-29 00:00:00+09:00,13620.0,13620.0,13480.0,13510.0,17040.0
2025-10-30 00:00:00+09:00,13500.0,13500.0,13150.0,13170.0,36295.0
2025-10-31 00:00:00+09:00,13220.0,13390.0,13190.0,13290.0,10396.0
2025-11-03 00:00:00+09:00,13290.0,13290.0,13030.0,13100.0,26355.0
2025-11-04 00:00:00+09:00,13100.0,13160.0,12930.0,12960.0,24089.0
2025-11-05 00:00:00+09:00,13100.0,13100.0,12670.0,12880.0,14749.0
2025-11-06 00:00:00+09:00,12880.0,12950.0,12600.0,12830.0,19381.0
2025-11-07 00:00:00+09:00,12830.0,12830.0,12550.0,12730.0,14476.0
2025-11-10 00:00:00+09:00,12800.0,12970.0,12690.0,12920.0,13001.0
2025-11-11 00:00:00+09:00,13000.0,13100.0,12690.0,12860.0,33393.0
2025-11-12 00:00:00+09:00,12870.0,12950.0,12800.0,12940.0,16772.0
2025-11-13 00:00:00+09:00,12990.0,13080.0,12850.0,13000.0,17247.0
2025-11-14 00:00:00+09:00,13000.0,13050.0,12840.0,12890.0,12069.0
2025-11-17 00:00:00+09:00,13100.0,13100.0,12720.0,12750.0,19832.0
2025-11-18 00:00:00+09:00,12750.0,12760.0,12500.0,12580.0,22455.0
2025-11-19 00:00:00+09:00,12500.0,13050.0,12500.0,12720.0,12460.0
2025-11-20 00:00:00+09:00,12720.0,12950.0,12670.0,12910.0,13946.0
2025-11-21 00:00:00+09:00,12910.0,12970.0,12700.0,12920.0,11881.0
2025-11-24 00:00:00+09:00,12910.0,13050.0,12840.0,12990.0,13272.0
2025-11-25 00:00:00+09:00,13000.0,13040.0,12850.0,12900.0,9989.0
2025-11-26 00:00:00+09:00,13000.0,13050.0,12850.0,13020.0,11412.0
2025-11-27 00:00:00+09:00,12980.0,13220.0,12980.0,13180.0,10465.0
2025-11-28 00:00:00+09:00,13180.0,13450.0,13110.0,13410.0,17254.0
2025-12-01 00:00:00+09:00,13370.0,13500.0,13340.0,13400.0,13711.0
2025-12-02 00:00:00+09:00,13400.0,13430.0,13200.0,13400.0,15294.0
2025-12-03 00:00:00+09:00,13410.0,13470.0,13300.0,13350.0,25150.0
2025-12-04 00:00:00+09:00,13350.0,13420.0,13260.0,13300.0,8979.0
2025-12-05 00:00:00+09:00,13300.0,13390.0,13190.0,13310.0,8068.0
2025-12-08 00:00:00+09:00,13310.0,13370.0,13250.0,13340.0,6657.0
2025-12-09 00:00:00+09:00,13340.0,13450.0,13250.0,13440.0,9611.0
2025-12-10 00:00:00+09:00,13440.0,13540.0,13300.0,13350.0,18285.0
2025-12-11 00:00:00+09:00,13440.0,13540.0,13330.0,13350.0,25278.0
2025-12-12 00:00:00+09:00,13270.0,13450.0,13190.0,13280.0,21817.0
2025-12-15 00:00:00+09:00,13280.0,13400.0,13200.0,13390.0,9739.0
2025-12-16 00:00:00+09:00,13290.0,13440.0,13100.0,13120.0,27659.0
2025-12-17 00:00:00+09:00,13130.0,13220.0,13030.0,13150.0,20061.0
2025-12-18 00:00:00+09:00,13170.0,13270.0,13090.0,13260.0,4847.0
2025-12-19 00:00:00+09:00,13260.0,13360.0,13240.0,13340.0,7523.0
2025-12-22 00:00:00+09:00,13370.0,13540.0,13360.0,13460.0,15166.0
2025-12-23 00:00:00+09:00,13490.0,13520.0,13280.0,13340.0,7787.0
2025-12-24 00:00:00+09:00,13340.0,13390.0,13280.0,13330.0,4062.0
2025-12-26 00:00:00+09:00,13440.0,13440.0,13220.0,13230.0,14620.0
2025-12-29 00:00:00+09:00,13140.0,13230.0,12900.0,12980.0,18704.0
2025-12-30 00:00:00+09:00,13040.0,13040.0,12910.0,12990.0,3782.0
2026-01-02 00:00:00+09:00,12990.0,13040.0,12860.0,13030.0,10413.0
2026-01-05 00:00:00+09:00,13060.0,13060.0,12680.0,12790.0,43968.0
2026-01-06 00:00:00+09:00,12790.0,12790.0,12550.0,12610.0,28672.0
2026-01-07 00:00:00+09:00,12720.0,12740.0,12500.0,12550.0,15032.0
2026-01-08 00:00:00+09:00,12620.0,12620.0,12230.0,12260.0,27376.0
2026-01-09 00:00:00+09:00,12230.0,12350.0,12170.0,12300.0,13418.0
2026-01-12 00:00:00+09:00,12420.0,12490.0,12210.0,12300.0,18998.0
2026-01-13 00:00:00+09:00,12370.0,12370.0,12190.0,12240.0,20497.0
2026-01-14 00:00:00+09:00,12280.0,12320.0,12040.0,12200.0,27694.0
2026-01-15 00:00:00+09:00,12160.0,12190.0,12000.0,12150.0,30850.0
2026-01-16 00:00:00+09:00,12180.0,12190.0,12040.0,12060.0,20576.0
2026-01-19 00:00:00+09:00,12060.0,12120.0,11950.0,12050.0,29602.0
2026-01-20 00:00:00+09:00,11970.0,12290.0,11970.0,12280.0,24923.0
2026-01-21 00:00:00+09:00,12280.0,12280.0,11880.0,11980.0,44155.0
2026-01-22 00:00:00+09:00,12050.0,12100.0,11970.0,12050.0,22875.0
2026-01-23 00:00:00+09:00,12030.0,12280.0,12030.0,12270.0,26434.0
2026-01-26 00:00:00+09:00,12270.0,12420.0,12170.0,12350.0,37661.0
2026-01-27 00:00:00+09:00,12350.0,12350.0,12160.0,12230.0,24341.0
2026-01-28 00:00:00+09:00,12350.0,12350.0,12080.0,12130.0,30238.0
2026-01-29 00:00:00+09:00,12160.0,12350.0,12060.0,12340.0,38069.0
2026-01-30 00:00:00+09:00,12340.0,12630.0,12310.0,12580.0,46561.0
2026-02-02 00:00:00+09:00,12580.0,12580.0,12190.0,12250.0,29606.0
2026-02-03 00:00:00+09:00,12280.0,12440.0,12190.0,12400.0,12613.0
2026-02-04 00:00:00+09:00,12300.0,12580.0,12300.0,12550.0,34192.0
2026-02-05 00:00:00+09:00,12550.0,12690.0,12440.0,12480.0,35374.0
2026-02-06 00:00:00+09:00,12390.0,12460.0,12160.0,12440.0,10068.0
2026-02-09 00:00:00+09:00,12370.0,12500.0,12230.0,12320.0,36835.0
2026-02-10 00:00:00+09:00,12400.0,12640.0,12290.0,12580.0,26251.0
2026-02-11 00:00:00+09:00,12660.0,12780.0,12570.0,12760.0,29283.0
2026-02-12 00:00:00+09:00,13010.0,13660.0,13010.0,13640.0,172814.0
2026-02-13 00:00:00+09:00,13650.0,13940.0,13600.0,13690.0,93406.0
2026-02-19 00:00:00+09:00,13740.0,14100.0,13740.0,13840.0,73945.0
2026-02-20 00:00:00+09:00,13930.0,13940.0,13610.0,13660.0,38791.0
2026-02-23 00:00:00+09:00,13820.0,14000.0,13690.0,13970.0,52846.0
2026-02-24 00:00:00+09:00,14010.0,14010.0,13790.0,13880.0,47686.0
2026-02-25 00:00:00+09:00,13880.0,13950.0,13760.0,13800.0,50440.0
2026-02-26 00:00:00+09:00,13350.0,13450.0,12990.0,13010.0,63856.0
2026-02-27 00:00:00+09:00,13100.0,13150.0,12830.0,12990.0,25201.0
2026-03-03 00:00:00+09:00,12980.0,12980.0,12420.0,12420.0,50468.0
2026-03-04 00:00:00+09:00,12420.0,12420.0,11450.0,11450.0,86631.0
2026-03-05 00:00:00+09:00,11950.0,12140.0,11680.0,11890.0,69734.0
2026-03-06 00:00:00+09:00,11890.0,12160.0,11890.0,12080.0,44949.0
2026-03-09 00:00:00+09:00,11870.0,11870.0,11300.0,11340.0,58041.0
2026-03-10 00:00:00+09:00,11570.0,11850.0,11390.0,11650.0,79227.0
2026-03-11 00:00:00+09:00,11590.0,11900.0,11590.0,11680.0,67108.0
2026-03-12 00:00:00+09:00,11750.0,11870.0,11680.0,11720.0,19643.0
2026-03-13 00:00:00+09:00,11600.0,12110.0,11540.0,12090.0,27924.0
2026-03-16 00:00:00+09:00,12090.0,12200.0,11830.0,11860.0,32557.0
2026-03-17 00:00:00+09:00,12000.0,12120.0,11840.0,11980.0,24169.0
2026-03-18 00:00:00+09:00,12010.0,12090.0,11840.0,11910.0,13452.0
2026-03-19 00:00:00+09:00,11900.0,11900.0,11650.0,11700.0,30491.0
2026-03-20 00:00:00+09:00,11700.0,11910.0,11700.0,11890.0,7924.0
2026-03-23 00:00:00+09:00,11800.0,11850.0,11520.0,11530.0,36247.0
2026-03-24 00:00:00+09:00,11590.0,11800.0,11590.0,11800.0,13549.0
2026-03-25 00:00:00+09:00,11810.0,11980.0,11790.0,11910.0,9412.0
2026-03-26 00:00:00+09:00,11980.0,11980.0,11840.0,11860.0,8937.0
2026-03-27 00:00:00+09:00,11860.0,11860.0,11610.0,11730.0,15384.0
2026-03-30 00:00:00+09:00,11730.0,11730.0,11530.0,11600.0,17099.0
2026-03-31 00:00:00+09:00,11630.0,11650.0,11370.0,11380.0,24944.0
2026-04-01 00:00:00+09:00,11540.0,11580.0,11460.0,11510.0,21192.0
2026-04-02 00:00:00+09:00,11610.0,11610.0,11200.0,11340.0,40769.0
2026-04-03 00:00:00+09:00,11440.0,11440.0,11330.0,11360.0,6997.0
2026-04-06 00:00:00+09:00,11360.0,11400.0,11330.0,11340.0,5343.0
2026-04-07 00:00:00+09:00,11400.0,11440.0,11300.0,11320.0,11055.0
2026-04-08 00:00:00+09:00,11350.0,11510.0,11350.0,11450.0,7425.0
2026-04-09 00:00:00+09:00,11540.0,11540.0,11420.0,11460.0,4565.0
2026-04-10 00:00:00+09:00,11530.0,11630.0,11490.0,11510.0,21011.0
