dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10150.0,10250.0,9870.0,9890.0,85702.0
2024-11-28 00:00:00+09:00,9850.0,9980.0,9830.0,9950.0,36583.0
2024-11-29 00:00:00+09:00,9910.0,9950.0,9630.0,9730.0,25988.0
2024-12-02 00:00:00+09:00,9700.0,9740.0,9480.0,9640.0,36154.0
2024-12-03 00:00:00+09:00,9620.0,9870.0,9620.0,9790.0,31658.0
2024-12-04 00:00:00+09:00,10310.0,10700.0,9850.0,9870.0,418934.0
2024-12-05 00:00:00+09:00,9860.0,10000.0,9500.0,9610.0,93081.0
2024-12-06 00:00:00+09:00,9500.0,9610.0,9120.0,9420.0,122507.0
2024-12-09 00:00:00+09:00,9850.0,9850.0,9280.0,9430.0,115418.0
2024-12-10 00:00:00+09:00,9370.0,10140.0,9370.0,9990.0,168596.0
2024-12-11 00:00:00+09:00,10110.0,10850.0,10070.0,10590.0,177458.0
2024-12-12 00:00:00+09:00,10750.0,13600.0,10060.0,12460.0,2421022.0
2024-12-13 00:00:00+09:00,12060.0,12150.0,11400.0,11780.0,502695.0
2024-12-16 00:00:00+09:00,11610.0,11610.0,10700.0,10840.0,438444.0
2024-12-17 00:00:00+09:00,10980.0,11970.0,10830.0,11280.0,914292.0
2024-12-18 00:00:00+09:00,11120.0,11150.0,10850.0,11000.0,181603.0
2024-12-19 00:00:00+09:00,10860.0,12160.0,10770.0,11710.0,1254973.0
2024-12-20 00:00:00+09:00,11670.0,11670.0,10500.0,10610.0,383133.0
2024-12-23 00:00:00+09:00,10610.0,10730.0,10280.0,10500.0,269728.0
2024-12-24 00:00:00+09:00,10520.0,10640.0,10370.0,10550.0,99401.0
2024-12-26 00:00:00+09:00,10550.0,10850.0,10480.0,10620.0,138707.0
2024-12-27 00:00:00+09:00,10510.0,10510.0,9970.0,10170.0,152712.0
2024-12-30 00:00:00+09:00,10180.0,10320.0,10110.0,10310.0,52436.0
2025-01-02 00:00:00+09:00,10300.0,10440.0,10150.0,10370.0,79838.0
2025-01-03 00:00:00+09:00,10370.0,10800.0,10370.0,10700.0,133215.0
2025-01-06 00:00:00+09:00,10720.0,10870.0,10720.0,10800.0,56208.0
2025-01-07 00:00:00+09:00,10810.0,11400.0,10770.0,10970.0,139967.0
2025-01-08 00:00:00+09:00,10910.0,11010.0,10700.0,10770.0,61674.0
2025-01-09 00:00:00+09:00,10790.0,10830.0,10600.0,10760.0,48088.0
2025-01-10 00:00:00+09:00,10680.0,10810.0,10670.0,10750.0,39279.0
2025-01-13 00:00:00+09:00,10770.0,10830.0,10330.0,10380.0,72154.0
2025-01-14 00:00:00+09:00,10350.0,10710.0,10270.0,10690.0,64644.0
2025-01-15 00:00:00+09:00,10780.0,11070.0,10580.0,11000.0,152138.0
2025-01-16 00:00:00+09:00,10890.0,11020.0,10800.0,10910.0,66757.0
2025-01-17 00:00:00+09:00,10910.0,11260.0,10890.0,11200.0,113630.0
2025-01-20 00:00:00+09:00,11300.0,11510.0,11140.0,11250.0,99989.0
2025-01-21 00:00:00+09:00,11210.0,11400.0,11120.0,11250.0,53060.0
2025-01-22 00:00:00+09:00,11200.0,11550.0,11190.0,11540.0,62172.0
2025-01-23 00:00:00+09:00,11590.0,11600.0,11070.0,11140.0,75290.0
2025-01-24 00:00:00+09:00,11110.0,11200.0,11020.0,11120.0,56340.0
2025-01-31 00:00:00+09:00,11090.0,11150.0,10850.0,10970.0,33570.0
2025-02-03 00:00:00+09:00,10890.0,10940.0,10450.0,10520.0,54218.0
2025-02-04 00:00:00+09:00,10510.0,10790.0,10510.0,10740.0,17887.0
2025-02-05 00:00:00+09:00,10680.0,10850.0,10660.0,10830.0,27571.0
2025-02-06 00:00:00+09:00,10810.0,10890.0,10550.0,10660.0,34752.0
2025-02-07 00:00:00+09:00,10550.0,10710.0,10430.0,10480.0,43330.0
2025-02-10 00:00:00+09:00,10510.0,10510.0,10350.0,10440.0,30211.0
2025-02-11 00:00:00+09:00,10430.0,10550.0,10380.0,10450.0,28233.0
2025-02-12 00:00:00+09:00,10480.0,10490.0,10250.0,10250.0,61261.0
2025-02-13 00:00:00+09:00,10440.0,10480.0,10200.0,10410.0,26353.0
2025-02-14 00:00:00+09:00,10550.0,10550.0,10310.0,10370.0,24471.0
2025-02-17 00:00:00+09:00,10370.0,10530.0,10320.0,10500.0,41291.0
2025-02-18 00:00:00+09:00,10530.0,10660.0,10420.0,10510.0,33146.0
2025-02-19 00:00:00+09:00,10590.0,10610.0,10320.0,10580.0,54020.0
2025-02-20 00:00:00+09:00,10600.0,10600.0,10380.0,10460.0,25079.0
2025-02-21 00:00:00+09:00,10420.0,10470.0,10340.0,10450.0,20423.0
2025-02-24 00:00:00+09:00,10350.0,10650.0,10300.0,10610.0,51621.0
2025-02-25 00:00:00+09:00,10620.0,10940.0,10540.0,10600.0,54239.0
2025-02-26 00:00:00+09:00,10600.0,10900.0,10500.0,10790.0,64257.0
2025-02-27 00:00:00+09:00,10820.0,11240.0,10440.0,10720.0,125079.0
2025-02-28 00:00:00+09:00,10560.0,10650.0,10080.0,10270.0,103877.0
2025-03-04 00:00:00+09:00,10120.0,10320.0,10110.0,10240.0,36684.0
2025-03-05 00:00:00+09:00,10180.0,10700.0,10180.0,10650.0,44026.0
2025-03-06 00:00:00+09:00,10700.0,10910.0,10590.0,10730.0,54322.0
2025-03-07 00:00:00+09:00,10590.0,10800.0,10560.0,10700.0,32776.0
2025-03-10 00:00:00+09:00,10700.0,10950.0,10560.0,10800.0,28247.0
2025-03-11 00:00:00+09:00,10710.0,10730.0,10440.0,10700.0,22238.0
2025-03-12 00:00:00+09:00,10700.0,10800.0,10630.0,10710.0,26729.0
2025-03-13 00:00:00+09:00,10630.0,10760.0,10500.0,10590.0,43621.0
2025-03-14 00:00:00+09:00,10560.0,10950.0,10500.0,10870.0,29108.0
2025-03-17 00:00:00+09:00,10850.0,11060.0,10740.0,11030.0,35646.0
2025-03-18 00:00:00+09:00,10930.0,11240.0,10930.0,11130.0,31906.0
2025-03-19 00:00:00+09:00,11100.0,11290.0,11020.0,11220.0,58542.0
2025-03-20 00:00:00+09:00,11240.0,11400.0,10940.0,11100.0,42297.0
2025-03-21 00:00:00+09:00,11350.0,11350.0,10920.0,11170.0,56574.0
2025-03-24 00:00:00+09:00,11090.0,11500.0,11080.0,11430.0,45009.0
2025-03-25 00:00:00+09:00,11320.0,11540.0,11080.0,11140.0,75766.0
2025-03-26 00:00:00+09:00,11160.0,11520.0,10220.0,10220.0,248980.0
2025-03-27 00:00:00+09:00,10170.0,10370.0,10110.0,10270.0,118589.0
2025-03-28 00:00:00+09:00,10290.0,10290.0,9890.0,10060.0,68666.0
2025-03-31 00:00:00+09:00,10050.0,10050.0,9610.0,9640.0,56846.0
2025-04-01 00:00:00+09:00,9670.0,9960.0,9670.0,9860.0,25056.0
2025-04-02 00:00:00+09:00,9950.0,9960.0,9670.0,9850.0,29584.0
2025-04-03 00:00:00+09:00,9780.0,9780.0,9490.0,9490.0,65244.0
2025-04-04 00:00:00+09:00,9560.0,9770.0,9250.0,9730.0,102701.0
2025-04-07 00:00:00+09:00,9640.0,9650.0,9200.0,9200.0,96605.0
2025-04-08 00:00:00+09:00,9530.0,9920.0,9370.0,9660.0,146532.0
2025-04-09 00:00:00+09:00,9660.0,9810.0,9020.0,9200.0,134243.0
2025-04-10 00:00:00+09:00,9540.0,9620.0,9400.0,9560.0,64680.0
2025-04-11 00:00:00+09:00,9490.0,9660.0,9350.0,9480.0,30300.0
2025-04-14 00:00:00+09:00,9520.0,9660.0,9300.0,9370.0,52933.0
2025-04-15 00:00:00+09:00,9410.0,9530.0,9310.0,9490.0,19422.0
2025-04-16 00:00:00+09:00,9500.0,9500.0,9250.0,9300.0,30130.0
2025-04-17 00:00:00+09:00,9340.0,9420.0,9220.0,9390.0,15628.0
2025-04-18 00:00:00+09:00,9400.0,9700.0,9290.0,9530.0,32067.0
2025-04-21 00:00:00+09:00,9530.0,9550.0,9180.0,9350.0,94332.0
2025-04-22 00:00:00+09:00,9260.0,9570.0,9260.0,9560.0,67486.0
2025-04-23 00:00:00+09:00,9560.0,9740.0,9510.0,9710.0,50017.0
2025-04-24 00:00:00+09:00,9710.0,9750.0,9540.0,9560.0,18692.0
2025-04-25 00:00:00+09:00,9560.0,9750.0,9550.0,9750.0,30027.0
2025-04-28 00:00:00+09:00,9600.0,9770.0,9530.0,9600.0,30174.0
2025-04-29 00:00:00+09:00,9770.0,9770.0,9460.0,9590.0,31135.0
2025-04-30 00:00:00+09:00,9680.0,9810.0,9590.0,9790.0,64238.0
2025-05-02 00:00:00+09:00,9980.0,10050.0,9480.0,9600.0,112810.0
2025-05-07 00:00:00+09:00,9600.0,9600.0,9250.0,9420.0,43020.0
2025-05-08 00:00:00+09:00,9510.0,9520.0,9390.0,9430.0,20289.0
2025-05-09 00:00:00+09:00,9430.0,9440.0,9270.0,9370.0,23104.0
2025-05-12 00:00:00+09:00,9400.0,9600.0,9370.0,9530.0,28171.0
2025-05-13 00:00:00+09:00,9600.0,9610.0,9500.0,9590.0,14436.0
2025-05-14 00:00:00+09:00,9550.0,9770.0,9550.0,9740.0,28439.0
2025-05-15 00:00:00+09:00,9740.0,9770.0,9610.0,9650.0,17401.0
2025-05-16 00:00:00+09:00,9590.0,9730.0,9550.0,9560.0,32494.0
2025-05-19 00:00:00+09:00,9560.0,9620.0,9430.0,9610.0,27504.0
2025-05-20 00:00:00+09:00,9610.0,9790.0,9510.0,9780.0,57336.0
2025-05-21 00:00:00+09:00,9740.0,9830.0,9700.0,9740.0,22600.0
2025-05-22 00:00:00+09:00,9750.0,9770.0,9520.0,9520.0,23590.0
2025-05-23 00:00:00+09:00,9520.0,9680.0,9450.0,9580.0,22901.0
2025-05-26 00:00:00+09:00,9580.0,9830.0,9480.0,9770.0,30689.0
2025-05-27 00:00:00+09:00,9830.0,9830.0,9590.0,9680.0,15321.0
2025-05-28 00:00:00+09:00,9730.0,9770.0,9640.0,9730.0,16714.0
2025-05-29 00:00:00+09:00,9840.0,9910.0,9690.0,9900.0,40556.0
2025-05-30 00:00:00+09:00,9930.0,9980.0,9780.0,9920.0,28484.0
2025-06-02 00:00:00+09:00,9980.0,9990.0,9830.0,9970.0,22062.0
2025-06-04 00:00:00+09:00,9970.0,10160.0,9910.0,10080.0,28091.0
2025-06-05 00:00:00+09:00,10100.0,10220.0,10060.0,10140.0,23785.0
2025-06-09 00:00:00+09:00,10150.0,10400.0,10130.0,10210.0,64777.0
2025-06-10 00:00:00+09:00,10230.0,10340.0,10180.0,10300.0,38365.0
2025-06-11 00:00:00+09:00,10380.0,10430.0,10210.0,10370.0,73133.0
2025-06-12 00:00:00+09:00,10380.0,10540.0,10360.0,10410.0,50217.0
2025-06-13 00:00:00+09:00,10450.0,10480.0,10160.0,10280.0,62563.0
2025-06-16 00:00:00+09:00,10280.0,10310.0,10000.0,10270.0,36457.0
2025-06-17 00:00:00+09:00,10280.0,10560.0,10180.0,10340.0,45221.0
2025-06-18 00:00:00+09:00,10340.0,10380.0,10210.0,10300.0,34033.0
2025-06-19 00:00:00+09:00,10300.0,10510.0,10240.0,10510.0,47743.0
2025-06-20 00:00:00+09:00,10420.0,10550.0,10390.0,10450.0,28086.0
2025-06-23 00:00:00+09:00,10400.0,10400.0,10160.0,10180.0,28317.0
2025-06-24 00:00:00+09:00,10220.0,10470.0,10220.0,10330.0,51019.0
2025-06-25 00:00:00+09:00,10300.0,10500.0,10250.0,10310.0,29347.0
2025-06-26 00:00:00+09:00,10290.0,10360.0,10070.0,10210.0,74173.0
2025-06-27 00:00:00+09:00,10200.0,10290.0,10040.0,10070.0,48737.0
2025-06-30 00:00:00+09:00,10120.0,10190.0,10000.0,10080.0,11966.0
2025-07-01 00:00:00+09:00,10150.0,10360.0,10110.0,10350.0,34018.0
2025-07-02 00:00:00+09:00,10380.0,10380.0,10110.0,10320.0,22506.0
2025-07-03 00:00:00+09:00,10340.0,10550.0,10320.0,10470.0,27037.0
2025-07-04 00:00:00+09:00,10590.0,10800.0,10500.0,10550.0,49258.0
2025-07-07 00:00:00+09:00,10460.0,10650.0,10420.0,10600.0,14332.0
2025-07-08 00:00:00+09:00,10600.0,10750.0,10520.0,10750.0,34202.0
2025-07-09 00:00:00+09:00,10750.0,11300.0,10640.0,11230.0,74950.0
2025-07-10 00:00:00+09:00,11230.0,11840.0,11230.0,11790.0,112333.0
2025-07-11 00:00:00+09:00,11780.0,12390.0,11740.0,12050.0,96767.0
2025-07-14 00:00:00+09:00,12050.0,12380.0,11730.0,12240.0,73229.0
2025-07-15 00:00:00+09:00,12240.0,12260.0,12040.0,12160.0,34503.0
2025-07-16 00:00:00+09:00,12140.0,12140.0,11840.0,12060.0,53987.0
2025-07-17 00:00:00+09:00,12060.0,12110.0,11200.0,12040.0,38812.0
2025-07-18 00:00:00+09:00,12070.0,12070.0,11620.0,11770.0,42361.0
2025-07-21 00:00:00+09:00,11770.0,11930.0,11600.0,11870.0,39375.0
2025-07-22 00:00:00+09:00,11860.0,11860.0,11510.0,11770.0,49331.0
2025-07-23 00:00:00+09:00,11770.0,11870.0,11620.0,11760.0,22833.0
2025-07-24 00:00:00+09:00,11740.0,11850.0,11500.0,11610.0,43689.0
2025-07-25 00:00:00+09:00,11600.0,12000.0,11530.0,11740.0,33845.0
2025-07-28 00:00:00+09:00,11650.0,11870.0,11180.0,11260.0,48011.0
2025-07-29 00:00:00+09:00,11260.0,11370.0,11110.0,11270.0,16373.0
2025-07-30 00:00:00+09:00,11150.0,11300.0,11150.0,11260.0,21894.0
2025-07-31 00:00:00+09:00,11240.0,11350.0,11110.0,11210.0,18870.0
2025-08-01 00:00:00+09:00,11170.0,11200.0,10800.0,10820.0,35781.0
2025-08-04 00:00:00+09:00,10850.0,11470.0,10850.0,11470.0,39984.0
2025-08-05 00:00:00+09:00,11550.0,11900.0,11450.0,11790.0,50693.0
2025-08-06 00:00:00+09:00,11790.0,11980.0,11670.0,11860.0,23931.0
2025-08-07 00:00:00+09:00,11770.0,12000.0,11760.0,11800.0,18103.0
2025-08-08 00:00:00+09:00,11800.0,11890.0,11630.0,11720.0,21517.0
2025-08-11 00:00:00+09:00,11730.0,11850.0,11310.0,11570.0,20506.0
2025-08-12 00:00:00+09:00,11560.0,11780.0,11450.0,11530.0,9572.0
2025-08-13 00:00:00+09:00,11500.0,11640.0,11400.0,11550.0,14639.0
2025-08-14 00:00:00+09:00,11500.0,11620.0,11350.0,11500.0,36725.0
2025-08-18 00:00:00+09:00,11500.0,11570.0,11020.0,11190.0,30063.0
2025-08-19 00:00:00+09:00,11190.0,11250.0,10730.0,10810.0,33795.0
2025-08-20 00:00:00+09:00,10610.0,10930.0,10400.0,10870.0,35126.0
2025-08-21 00:00:00+09:00,10800.0,10870.0,10610.0,10690.0,5714.0
2025-08-22 00:00:00+09:00,10650.0,10930.0,10460.0,10700.0,16555.0
2025-08-25 00:00:00+09:00,10750.0,10910.0,10750.0,10870.0,7011.0
2025-08-26 00:00:00+09:00,10870.0,11060.0,10790.0,10960.0,11828.0
2025-08-27 00:00:00+09:00,10960.0,10960.0,10770.0,10920.0,9927.0
2025-08-28 00:00:00+09:00,10880.0,10900.0,10740.0,10800.0,9627.0
2025-08-29 00:00:00+09:00,10720.0,10840.0,10610.0,10770.0,10091.0
2025-09-01 00:00:00+09:00,10900.0,11110.0,10740.0,10930.0,29218.0
2025-09-02 00:00:00+09:00,10930.0,11150.0,10900.0,11150.0,17680.0
2025-09-03 00:00:00+09:00,11150.0,11160.0,10980.0,11130.0,8752.0
2025-09-04 00:00:00+09:00,11120.0,11230.0,10990.0,11120.0,27206.0
2025-09-05 00:00:00+09:00,11200.0,11200.0,10980.0,11090.0,16214.0
2025-09-08 00:00:00+09:00,11080.0,11090.0,10910.0,11030.0,15456.0
2025-09-09 00:00:00+09:00,10960.0,11200.0,10960.0,11140.0,18011.0
2025-09-10 00:00:00+09:00,11140.0,11270.0,11070.0,11270.0,24616.0
2025-09-11 00:00:00+09:00,11300.0,11720.0,11300.0,11480.0,46346.0
2025-09-12 00:00:00+09:00,11500.0,11500.0,11390.0,11440.0,18843.0
2025-09-15 00:00:00+09:00,11400.0,11500.0,11300.0,11370.0,17802.0
2025-09-16 00:00:00+09:00,11370.0,11440.0,11260.0,11390.0,16051.0
2025-09-17 00:00:00+09:00,11370.0,11370.0,11210.0,11230.0,6100.0
2025-09-18 00:00:00+09:00,11230.0,11430.0,11220.0,11380.0,15365.0
2025-09-19 00:00:00+09:00,11380.0,11430.0,11200.0,11230.0,7783.0
2025-09-22 00:00:00+09:00,11230.0,11250.0,11090.0,11160.0,12615.0
2025-09-23 00:00:00+09:00,11160.0,11160.0,10870.0,11110.0,20774.0
2025-09-24 00:00:00+09:00,11110.0,11110.0,10840.0,10960.0,18175.0
2025-09-25 00:00:00+09:00,10960.0,11040.0,10880.0,11020.0,10560.0
2025-09-26 00:00:00+09:00,10950.0,10950.0,10710.0,10810.0,16180.0
2025-09-29 00:00:00+09:00,10830.0,10920.0,10700.0,10880.0,8306.0
2025-09-30 00:00:00+09:00,10860.0,10950.0,10690.0,10900.0,15720.0
2025-10-01 00:00:00+09:00,10820.0,10990.0,10770.0,10800.0,8937.0
2025-10-02 00:00:00+09:00,10790.0,10900.0,10700.0,10890.0,12002.0
2025-10-10 00:00:00+09:00,10890.0,10930.0,10250.0,10650.0,25834.0
2025-10-13 00:00:00+09:00,10600.0,10670.0,10390.0,10550.0,20691.0
2025-10-14 00:00:00+09:00,10470.0,10680.0,10380.0,10450.0,18928.0
2025-10-15 00:00:00+09:00,10660.0,10740.0,10460.0,10740.0,8521.0
2025-10-16 00:00:00+09:00,10750.0,10790.0,10510.0,10630.0,14317.0
2025-10-17 00:00:00+09:00,10620.0,10790.0,10550.0,10600.0,19101.0
2025-10-20 00:00:00+09:00,10600.0,10790.0,10510.0,10690.0,13337.0
2025-10-21 00:00:00+09:00,10780.0,10840.0,10680.0,10810.0,13542.0
2025-10-22 00:00:00+09:00,10890.0,10890.0,10660.0,10800.0,14881.0
2025-10-23 00:00:00+09:00,10800.0,10870.0,10690.0,10770.0,15207.0
2025-10-24 00:00:00+09:00,10840.0,10840.0,10590.0,10680.0,17090.0
2025-10-27 00:00:00+09:00,10690.0,10840.0,10550.0,10640.0,21121.0
2025-10-28 00:00:00+09:00,10850.0,10850.0,10560.0,10700.0,22256.0
2025-10-29 00:00:00+09:00,10700.0,10790.0,10620.0,10720.0,10639.0
2025-10-30 00:00:00+09:00,10790.0,10830.0,10650.0,10690.0,23656.0
2025-10-31 00:00:00+09:00,10610.0,10680.0,10490.0,10520.0,23341.0
2025-11-03 00:00:00+09:00,10590.0,10590.0,10230.0,10340.0,37168.0
2025-11-04 00:00:00+09:00,10260.0,10540.0,10230.0,10490.0,16866.0
2025-11-05 00:00:00+09:00,10520.0,10550.0,10180.0,10510.0,45563.0
2025-11-06 00:00:00+09:00,10520.0,10750.0,10510.0,10730.0,18165.0
2025-11-07 00:00:00+09:00,10700.0,10840.0,10560.0,10840.0,46005.0
2025-11-10 00:00:00+09:00,10910.0,11280.0,10840.0,11170.0,65930.0
2025-11-11 00:00:00+09:00,11140.0,11290.0,11030.0,11180.0,21849.0
2025-11-12 00:00:00+09:00,11200.0,11440.0,11180.0,11410.0,26790.0
2025-11-13 00:00:00+09:00,11410.0,11600.0,11210.0,11540.0,20059.0
2025-11-14 00:00:00+09:00,11500.0,11610.0,11340.0,11450.0,20408.0
2025-11-17 00:00:00+09:00,11500.0,11660.0,11360.0,11640.0,31345.0
2025-11-18 00:00:00+09:00,11640.0,11700.0,11310.0,11410.0,31822.0
2025-11-19 00:00:00+09:00,11410.0,11970.0,11220.0,11840.0,47545.0
2025-11-20 00:00:00+09:00,11840.0,12460.0,11600.0,12340.0,70867.0
2025-11-21 00:00:00+09:00,12180.0,12560.0,11990.0,12550.0,50791.0
2025-11-24 00:00:00+09:00,12620.0,12620.0,12200.0,12440.0,38533.0
2025-11-25 00:00:00+09:00,12440.0,12500.0,11900.0,11910.0,75442.0
2025-11-26 00:00:00+09:00,12060.0,12860.0,11950.0,12840.0,78393.0
2025-11-27 00:00:00+09:00,12840.0,12900.0,12630.0,12750.0,24428.0
2025-11-28 00:00:00+09:00,12760.0,12900.0,12570.0,12760.0,20229.0
2025-12-01 00:00:00+09:00,12760.0,13180.0,12560.0,13090.0,46250.0
2025-12-02 00:00:00+09:00,12970.0,13480.0,12970.0,13350.0,32582.0
2025-12-03 00:00:00+09:00,13350.0,13400.0,12380.0,13140.0,31744.0
2025-12-04 00:00:00+09:00,13010.0,13140.0,12900.0,13000.0,23578.0
2025-12-05 00:00:00+09:00,13000.0,13150.0,12760.0,13150.0,19327.0
2025-12-08 00:00:00+09:00,13210.0,13370.0,12930.0,13130.0,21120.0
2025-12-09 00:00:00+09:00,13130.0,13400.0,12800.0,13330.0,19331.0
2025-12-10 00:00:00+09:00,13330.0,13500.0,13060.0,13360.0,19685.0
2025-12-11 00:00:00+09:00,13360.0,13720.0,13360.0,13680.0,46095.0
2025-12-12 00:00:00+09:00,13680.0,13780.0,13450.0,13600.0,23483.0
2025-12-15 00:00:00+09:00,13810.0,13810.0,13200.0,13550.0,19471.0
2025-12-16 00:00:00+09:00,13770.0,14200.0,13500.0,13940.0,72726.0
2025-12-17 00:00:00+09:00,14320.0,14400.0,13920.0,14350.0,66659.0
2025-12-18 00:00:00+09:00,14300.0,14530.0,13680.0,14460.0,28579.0
2025-12-19 00:00:00+09:00,14380.0,14900.0,14270.0,14730.0,48422.0
2025-12-22 00:00:00+09:00,14730.0,14870.0,14340.0,14610.0,27979.0
2025-12-23 00:00:00+09:00,14620.0,14830.0,14350.0,14630.0,27485.0
2025-12-24 00:00:00+09:00,14560.0,15250.0,14540.0,15200.0,62239.0
2025-12-26 00:00:00+09:00,15330.0,15490.0,14890.0,15100.0,39290.0
2025-12-29 00:00:00+09:00,15100.0,15190.0,14350.0,14400.0,47757.0
2025-12-30 00:00:00+09:00,14400.0,14570.0,13700.0,13940.0,63318.0
2026-01-02 00:00:00+09:00,13940.0,14080.0,12600.0,13000.0,104441.0
2026-01-05 00:00:00+09:00,13000.0,13050.0,12610.0,12920.0,63396.0
2026-01-06 00:00:00+09:00,12860.0,13270.0,12730.0,13110.0,43694.0
2026-01-07 00:00:00+09:00,13010.0,13170.0,12360.0,12610.0,50069.0
2026-01-08 00:00:00+09:00,12620.0,12760.0,12240.0,12370.0,49423.0
2026-01-09 00:00:00+09:00,12380.0,12870.0,12380.0,12720.0,22784.0
2026-01-12 00:00:00+09:00,12670.0,12780.0,12550.0,12730.0,15432.0
2026-01-13 00:00:00+09:00,12770.0,13100.0,12690.0,12930.0,20541.0
2026-01-14 00:00:00+09:00,12950.0,13370.0,12870.0,13200.0,24081.0
2026-01-15 00:00:00+09:00,13340.0,13500.0,13080.0,13500.0,32384.0
2026-01-16 00:00:00+09:00,13500.0,13680.0,13100.0,13230.0,26455.0
2026-01-19 00:00:00+09:00,13230.0,13600.0,13000.0,13340.0,19303.0
2026-01-20 00:00:00+09:00,13300.0,13400.0,12970.0,13160.0,18524.0
2026-01-21 00:00:00+09:00,13160.0,13250.0,12730.0,13230.0,14559.0
2026-01-22 00:00:00+09:00,13220.0,13360.0,13100.0,13200.0,17506.0
2026-01-23 00:00:00+09:00,13190.0,13690.0,13170.0,13680.0,37745.0
2026-01-26 00:00:00+09:00,13700.0,13950.0,13450.0,13770.0,31001.0
2026-01-27 00:00:00+09:00,13770.0,14430.0,13660.0,14300.0,53006.0
2026-01-28 00:00:00+09:00,14300.0,14820.0,14130.0,14420.0,31267.0
2026-01-29 00:00:00+09:00,14420.0,14450.0,14010.0,14290.0,13621.0
2026-01-30 00:00:00+09:00,14260.0,15300.0,14080.0,14870.0,48838.0
2026-02-02 00:00:00+09:00,14600.0,15500.0,14320.0,14590.0,37412.0
2026-02-03 00:00:00+09:00,14600.0,15290.0,14600.0,15240.0,56200.0
2026-02-04 00:00:00+09:00,15290.0,15890.0,15170.0,15890.0,71846.0
2026-02-05 00:00:00+09:00,15800.0,16000.0,15630.0,15880.0,31850.0
2026-02-06 00:00:00+09:00,15760.0,15760.0,14970.0,15580.0,41534.0
2026-02-09 00:00:00+09:00,15580.0,15800.0,15300.0,15350.0,20594.0
2026-02-10 00:00:00+09:00,15300.0,15440.0,14890.0,15010.0,16946.0
2026-02-11 00:00:00+09:00,15010.0,15440.0,14780.0,15390.0,13962.0
2026-02-12 00:00:00+09:00,15390.0,15700.0,15310.0,15600.0,18188.0
2026-02-13 00:00:00+09:00,15620.0,15750.0,15220.0,15360.0,7498.0
2026-02-19 00:00:00+09:00,15360.0,15600.0,15210.0,15320.0,13805.0
2026-02-20 00:00:00+09:00,15290.0,16290.0,15290.0,16270.0,70318.0
2026-02-23 00:00:00+09:00,16550.0,16840.0,15840.0,16490.0,48278.0
2026-02-24 00:00:00+09:00,16350.0,16830.0,15320.0,15320.0,75076.0
2026-02-25 00:00:00+09:00,15320.0,16700.0,15320.0,16530.0,93711.0
2026-02-26 00:00:00+09:00,16740.0,16900.0,16040.0,16590.0,47528.0
2026-02-27 00:00:00+09:00,16580.0,16580.0,15500.0,15710.0,52293.0
2026-03-03 00:00:00+09:00,15410.0,15870.0,15140.0,15380.0,31709.0
2026-03-04 00:00:00+09:00,15350.0,15350.0,14140.0,14250.0,45712.0
2026-03-05 00:00:00+09:00,15450.0,15450.0,14600.0,15240.0,33728.0
2026-03-06 00:00:00+09:00,15240.0,15400.0,14790.0,15360.0,37339.0
2026-03-09 00:00:00+09:00,15360.0,16070.0,14600.0,15960.0,73557.0
2026-03-10 00:00:00+09:00,16390.0,16900.0,15880.0,16860.0,49717.0
2026-03-11 00:00:00+09:00,16900.0,17260.0,16450.0,16800.0,36055.0
2026-03-12 00:00:00+09:00,17630.0,19570.0,17630.0,18750.0,243739.0
2026-03-13 00:00:00+09:00,18590.0,19460.0,18430.0,18900.0,91435.0
2026-03-16 00:00:00+09:00,18900.0,19800.0,18680.0,19280.0,48579.0
2026-03-17 00:00:00+09:00,19400.0,19410.0,18650.0,18700.0,25222.0
2026-03-18 00:00:00+09:00,18710.0,18950.0,18450.0,18740.0,22211.0
2026-03-19 00:00:00+09:00,18600.0,18940.0,18010.0,18330.0,33178.0
2026-03-20 00:00:00+09:00,18330.0,19100.0,18320.0,18610.0,47688.0
2026-03-23 00:00:00+09:00,18800.0,18800.0,17620.0,17740.0,24395.0
2026-03-24 00:00:00+09:00,18690.0,18690.0,17600.0,17850.0,25901.0
2026-03-25 00:00:00+09:00,18000.0,18560.0,17660.0,18190.0,40214.0
2026-03-26 00:00:00+09:00,18940.0,18940.0,17800.0,18330.0,17848.0
2026-03-27 00:00:00+09:00,18020.0,18450.0,18000.0,18240.0,36105.0
2026-03-30 00:00:00+09:00,18240.0,20000.0,17690.0,20000.0,83350.0
2026-03-31 00:00:00+09:00,20950.0,21350.0,19710.0,20500.0,114560.0
2026-04-01 00:00:00+09:00,21000.0,23650.0,20500.0,23150.0,186453.0
2026-04-02 00:00:00+09:00,23300.0,23300.0,20550.0,21450.0,66239.0
2026-04-03 00:00:00+09:00,21650.0,22200.0,20650.0,21500.0,53997.0
2026-04-06 00:00:00+09:00,21700.0,22450.0,21350.0,21550.0,61628.0
2026-04-07 00:00:00+09:00,21550.0,21800.0,20250.0,21100.0,52184.0
2026-04-08 00:00:00+09:00,21250.0,21550.0,20400.0,21100.0,54657.0
2026-04-09 00:00:00+09:00,21100.0,22000.0,20900.0,21600.0,71404.0
2026-04-10 00:00:00+09:00,21650.0,22450.0,21550.0,21850.0,65872.0
