dt,open,high,low,close,volume
2024-12-06 00:00:00+09:00,77400.0,79300.0,77400.0,78000.0,516.0
2024-12-09 00:00:00+09:00,76500.0,78500.0,76500.0,78400.0,686.0
2024-12-10 00:00:00+09:00,78700.0,78700.0,77600.0,77900.0,751.0
2024-12-11 00:00:00+09:00,77900.0,77900.0,77400.0,77900.0,29.0
2024-12-12 00:00:00+09:00,77900.0,78300.0,76500.0,77200.0,329.0
2024-12-13 00:00:00+09:00,77300.0,77500.0,76600.0,76600.0,571.0
2024-12-16 00:00:00+09:00,77300.0,77500.0,76700.0,76700.0,264.0
2024-12-17 00:00:00+09:00,76800.0,77100.0,76700.0,77100.0,325.0
2024-12-18 00:00:00+09:00,77500.0,77700.0,77100.0,77600.0,139.0
2024-12-19 00:00:00+09:00,76500.0,77900.0,76500.0,77000.0,88.0
2024-12-20 00:00:00+09:00,76400.0,77400.0,76400.0,77400.0,136.0
2024-12-23 00:00:00+09:00,77700.0,77700.0,77300.0,77600.0,72.0
2024-12-24 00:00:00+09:00,77900.0,78000.0,77400.0,78000.0,52.0
2024-12-26 00:00:00+09:00,79400.0,79400.0,78000.0,79100.0,107.0
2024-12-27 00:00:00+09:00,79900.0,79900.0,77700.0,77700.0,170.0
2024-12-30 00:00:00+09:00,78600.0,78600.0,77700.0,78300.0,4.0
2025-01-02 00:00:00+09:00,78400.0,79100.0,77700.0,77900.0,12.0
2025-01-03 00:00:00+09:00,77700.0,77700.0,77000.0,77500.0,121.0
2025-01-06 00:00:00+09:00,77500.0,77500.0,76300.0,76300.0,2871.0
2025-01-07 00:00:00+09:00,76000.0,77000.0,76000.0,77000.0,106.0
2025-01-08 00:00:00+09:00,77100.0,77200.0,76100.0,76100.0,121.0
2025-01-09 00:00:00+09:00,76200.0,76600.0,76200.0,76300.0,60.0
2025-01-10 00:00:00+09:00,76300.0,76800.0,76300.0,76500.0,20.0
2025-01-13 00:00:00+09:00,76400.0,77400.0,76300.0,77400.0,12.0
2025-01-14 00:00:00+09:00,76700.0,76700.0,76200.0,76200.0,21.0
2025-01-15 00:00:00+09:00,76200.0,76200.0,75100.0,75100.0,132.0
2025-01-16 00:00:00+09:00,75300.0,77100.0,75300.0,76100.0,35.0
2025-01-17 00:00:00+09:00,75500.0,76100.0,75300.0,76100.0,53.0
2025-01-20 00:00:00+09:00,76000.0,76000.0,75000.0,75000.0,257.0
2025-01-21 00:00:00+09:00,75400.0,75400.0,74600.0,75000.0,35.0
2025-01-22 00:00:00+09:00,75100.0,75100.0,75000.0,75000.0,27.0
2025-01-23 00:00:00+09:00,75000.0,75000.0,74900.0,74900.0,27.0
2025-01-24 00:00:00+09:00,74900.0,75500.0,74900.0,75500.0,36.0
2025-01-31 00:00:00+09:00,74800.0,75000.0,74400.0,74500.0,88.0
2025-02-03 00:00:00+09:00,74500.0,74500.0,68500.0,70100.0,350.0
2025-02-04 00:00:00+09:00,72500.0,72500.0,72400.0,72400.0,12.0
2025-02-05 00:00:00+09:00,72400.0,72400.0,70400.0,71200.0,43.0
2025-02-06 00:00:00+09:00,71200.0,72700.0,70500.0,72700.0,62.0
2025-02-07 00:00:00+09:00,71900.0,72000.0,71800.0,71800.0,56.0
2025-02-10 00:00:00+09:00,71800.0,71800.0,70300.0,70500.0,72.0
2025-02-11 00:00:00+09:00,75000.0,75000.0,73000.0,73000.0,36.0
2025-02-12 00:00:00+09:00,73400.0,73400.0,72600.0,72900.0,151.0
2025-02-13 00:00:00+09:00,72200.0,72300.0,72200.0,72300.0,316.0
2025-02-14 00:00:00+09:00,72500.0,72500.0,72100.0,72100.0,126.0
2025-02-17 00:00:00+09:00,72500.0,72500.0,72400.0,72400.0,24.0
2025-02-18 00:00:00+09:00,73100.0,73200.0,72500.0,73000.0,141.0
2025-02-19 00:00:00+09:00,72600.0,73000.0,72600.0,72600.0,252.0
2025-02-20 00:00:00+09:00,73200.0,73400.0,72600.0,72600.0,79.0
2025-02-21 00:00:00+09:00,72600.0,73000.0,72600.0,72900.0,157.0
2025-02-24 00:00:00+09:00,72700.0,72900.0,72600.0,72700.0,360.0
2025-02-25 00:00:00+09:00,72600.0,72800.0,72600.0,72600.0,340.0
2025-02-26 00:00:00+09:00,72600.0,72900.0,72600.0,72900.0,332.0
2025-02-27 00:00:00+09:00,72600.0,72900.0,72600.0,72800.0,183.0
2025-02-28 00:00:00+09:00,72600.0,73400.0,72600.0,73200.0,271.0
2025-03-04 00:00:00+09:00,72600.0,73400.0,72600.0,73300.0,326.0
2025-03-05 00:00:00+09:00,72900.0,73000.0,72800.0,73000.0,123.0
2025-03-06 00:00:00+09:00,72800.0,73400.0,72800.0,73200.0,299.0
2025-03-07 00:00:00+09:00,72700.0,73300.0,72600.0,73300.0,226.0
2025-03-10 00:00:00+09:00,73300.0,73300.0,73200.0,73300.0,164.0
2025-03-11 00:00:00+09:00,73200.0,73200.0,72600.0,72900.0,417.0
2025-03-12 00:00:00+09:00,72800.0,72800.0,72600.0,72600.0,75.0
2025-03-13 00:00:00+09:00,72800.0,72800.0,72500.0,72600.0,1214.0
2025-03-14 00:00:00+09:00,72700.0,72700.0,72500.0,72700.0,50.0
2025-03-17 00:00:00+09:00,73300.0,73300.0,72800.0,72800.0,14.0
2025-03-18 00:00:00+09:00,73000.0,73000.0,72700.0,72700.0,183.0
2025-03-19 00:00:00+09:00,72700.0,73100.0,72600.0,73100.0,303.0
2025-03-20 00:00:00+09:00,73300.0,73400.0,72800.0,73400.0,213.0
2025-03-21 00:00:00+09:00,72900.0,73000.0,72800.0,72800.0,112.0
2025-03-24 00:00:00+09:00,72900.0,73000.0,72800.0,72800.0,329.0
2025-03-25 00:00:00+09:00,73000.0,73000.0,72800.0,72800.0,192.0
2025-03-26 00:00:00+09:00,72900.0,72900.0,72800.0,72900.0,48.0
2025-03-27 00:00:00+09:00,72900.0,72900.0,72400.0,72900.0,255.0
2025-03-28 00:00:00+09:00,72800.0,72900.0,72500.0,72900.0,408.0
2025-03-31 00:00:00+09:00,72800.0,72900.0,72800.0,72900.0,390.0
2025-04-01 00:00:00+09:00,72800.0,72900.0,72800.0,72900.0,424.0
2025-04-02 00:00:00+09:00,72800.0,72900.0,72800.0,72900.0,669.0
2025-04-03 00:00:00+09:00,72900.0,73000.0,72500.0,72900.0,458.0
2025-04-04 00:00:00+09:00,72900.0,73000.0,72500.0,72900.0,261.0
2025-04-07 00:00:00+09:00,72500.0,72500.0,72200.0,72400.0,1473.0
2025-04-08 00:00:00+09:00,72700.0,73000.0,72600.0,73000.0,196.0
2025-04-09 00:00:00+09:00,73000.0,73000.0,72100.0,72200.0,61.0
2025-04-10 00:00:00+09:00,72900.0,72900.0,72700.0,72700.0,25.0
2025-04-11 00:00:00+09:00,72700.0,72900.0,72500.0,72900.0,377.0
2025-04-14 00:00:00+09:00,72900.0,72900.0,72800.0,72800.0,22.0
2025-04-15 00:00:00+09:00,72800.0,72900.0,72800.0,72800.0,222.0
2025-04-16 00:00:00+09:00,72900.0,72900.0,72700.0,72700.0,40.0
2025-04-17 00:00:00+09:00,72700.0,72700.0,72400.0,72700.0,151.0
2025-04-18 00:00:00+09:00,72800.0,72800.0,72500.0,72500.0,283.0
2025-04-21 00:00:00+09:00,72700.0,72700.0,72500.0,72700.0,589.0
2025-04-22 00:00:00+09:00,72800.0,72800.0,72600.0,72800.0,363.0
2025-04-23 00:00:00+09:00,73000.0,73100.0,73000.0,73000.0,926.0
2025-04-24 00:00:00+09:00,73000.0,73300.0,73000.0,73000.0,642.0
2025-04-25 00:00:00+09:00,72700.0,73500.0,72700.0,73400.0,1802.0
2025-04-28 00:00:00+09:00,75000.0,75000.0,73400.0,73700.0,62.0
2025-04-29 00:00:00+09:00,73500.0,74600.0,73500.0,74600.0,175.0
2025-04-30 00:00:00+09:00,73000.0,75000.0,73000.0,74200.0,172.0
2025-05-02 00:00:00+09:00,74200.0,74800.0,74200.0,74800.0,1050.0
2025-05-07 00:00:00+09:00,74800.0,74800.0,74000.0,74800.0,92.0
2025-05-08 00:00:00+09:00,75200.0,75800.0,75200.0,75700.0,59.0
2025-05-09 00:00:00+09:00,74800.0,77000.0,74800.0,75600.0,135.0
2025-05-12 00:00:00+09:00,75600.0,78200.0,75600.0,76000.0,785.0
2025-05-13 00:00:00+09:00,76100.0,76100.0,74000.0,74100.0,1085.0
2025-05-14 00:00:00+09:00,74000.0,74500.0,74000.0,74100.0,159.0
2025-05-15 00:00:00+09:00,74600.0,74800.0,74000.0,74000.0,506.0
2025-05-16 00:00:00+09:00,74000.0,74300.0,73800.0,73800.0,275.0
2025-05-19 00:00:00+09:00,73800.0,74400.0,73800.0,73800.0,145.0
2025-05-20 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,217.0
2025-05-21 00:00:00+09:00,74000.0,74700.0,74000.0,74700.0,437.0
2025-05-22 00:00:00+09:00,74300.0,75400.0,74300.0,75400.0,115.0
2025-05-23 00:00:00+09:00,75400.0,76000.0,75400.0,75700.0,208.0
2025-05-26 00:00:00+09:00,75300.0,75300.0,74100.0,74500.0,301.0
2025-05-27 00:00:00+09:00,74000.0,74500.0,74000.0,74500.0,43.0
2025-05-28 00:00:00+09:00,74100.0,74500.0,74100.0,74500.0,110.0
2025-05-29 00:00:00+09:00,74000.0,75500.0,74000.0,75500.0,385.0
2025-05-30 00:00:00+09:00,76200.0,76200.0,74900.0,75000.0,48.0
2025-06-02 00:00:00+09:00,74200.0,75100.0,74200.0,75100.0,42.0
2025-06-04 00:00:00+09:00,75100.0,75500.0,75100.0,75200.0,248.0
2025-06-05 00:00:00+09:00,74400.0,75700.0,74400.0,75700.0,306.0
2025-06-09 00:00:00+09:00,76000.0,77100.0,76000.0,76500.0,469.0
2025-06-10 00:00:00+09:00,78900.0,78900.0,77700.0,78700.0,724.0
2025-06-11 00:00:00+09:00,78700.0,78700.0,77100.0,78000.0,642.0
2025-06-12 00:00:00+09:00,78000.0,78000.0,77400.0,77500.0,163.0
2025-06-13 00:00:00+09:00,77500.0,77500.0,76800.0,77500.0,114.0
2025-06-16 00:00:00+09:00,77300.0,77800.0,76600.0,77600.0,101.0
2025-06-17 00:00:00+09:00,77600.0,77600.0,74100.0,74300.0,659.0
2025-06-18 00:00:00+09:00,74400.0,75300.0,74400.0,75300.0,244.0
2025-06-19 00:00:00+09:00,76100.0,76100.0,74600.0,75200.0,345.0
2025-06-20 00:00:00+09:00,75800.0,75800.0,74700.0,75700.0,275.0
2025-06-23 00:00:00+09:00,75700.0,76000.0,75200.0,75600.0,240.0
2025-06-24 00:00:00+09:00,75600.0,77300.0,75600.0,76600.0,235.0
2025-06-25 00:00:00+09:00,76600.0,77500.0,76600.0,77400.0,1213.0
2025-06-26 00:00:00+09:00,77400.0,77700.0,77300.0,77700.0,1998.0
2025-06-27 00:00:00+09:00,76800.0,77700.0,76800.0,77100.0,57.0
2025-06-30 00:00:00+09:00,77100.0,77100.0,75700.0,76400.0,237.0
2025-07-01 00:00:00+09:00,76500.0,77800.0,76500.0,77400.0,776.0
2025-07-02 00:00:00+09:00,77400.0,79000.0,77400.0,78900.0,592.0
2025-07-03 00:00:00+09:00,78800.0,79000.0,78000.0,78100.0,272.0
2025-07-04 00:00:00+09:00,78100.0,78500.0,78100.0,78100.0,74.0
2025-07-07 00:00:00+09:00,78000.0,78200.0,78000.0,78200.0,152.0
2025-07-08 00:00:00+09:00,78200.0,78200.0,77200.0,77300.0,340.0
2025-07-09 00:00:00+09:00,77200.0,77700.0,77200.0,77400.0,151.0
2025-07-10 00:00:00+09:00,77400.0,77700.0,77000.0,77400.0,193.0
2025-07-11 00:00:00+09:00,77300.0,77300.0,76400.0,76900.0,236.0
2025-07-14 00:00:00+09:00,76900.0,76900.0,75000.0,75700.0,929.0
2025-07-15 00:00:00+09:00,75700.0,77000.0,75700.0,77000.0,408.0
2025-07-16 00:00:00+09:00,77000.0,78000.0,77000.0,77900.0,615.0
2025-07-17 00:00:00+09:00,77900.0,78200.0,77600.0,77600.0,179.0
2025-07-18 00:00:00+09:00,77600.0,77600.0,77200.0,77500.0,68.0
2025-07-21 00:00:00+09:00,77500.0,77600.0,77200.0,77200.0,60.0
2025-07-22 00:00:00+09:00,77500.0,77500.0,76500.0,76500.0,128.0
2025-07-23 00:00:00+09:00,77400.0,77400.0,76200.0,76300.0,167.0
2025-07-24 00:00:00+09:00,76400.0,76400.0,76100.0,76200.0,184.0
2025-07-25 00:00:00+09:00,76200.0,76200.0,75800.0,75900.0,127.0
2025-07-28 00:00:00+09:00,77200.0,77200.0,74500.0,74500.0,227.0
2025-07-29 00:00:00+09:00,74600.0,74600.0,72900.0,73900.0,529.0
2025-07-30 00:00:00+09:00,75000.0,75000.0,74100.0,74100.0,336.0
2025-07-31 00:00:00+09:00,74900.0,74900.0,74700.0,74700.0,50.0
2025-08-01 00:00:00+09:00,74100.0,74100.0,73400.0,73400.0,340.0
2025-08-04 00:00:00+09:00,73800.0,73800.0,73600.0,73600.0,78.0
2025-08-05 00:00:00+09:00,73600.0,74500.0,73500.0,73600.0,317.0
2025-08-06 00:00:00+09:00,73800.0,73800.0,73500.0,73500.0,189.0
2025-08-07 00:00:00+09:00,73500.0,74000.0,73500.0,73600.0,200.0
2025-08-08 00:00:00+09:00,73600.0,73600.0,73400.0,73400.0,152.0
2025-08-11 00:00:00+09:00,73400.0,73400.0,72000.0,72000.0,356.0
2025-08-12 00:00:00+09:00,73400.0,73400.0,72500.0,72500.0,143.0
2025-08-13 00:00:00+09:00,72100.0,72100.0,71300.0,71700.0,488.0
2025-08-14 00:00:00+09:00,72100.0,72100.0,70900.0,70900.0,186.0
2025-08-18 00:00:00+09:00,71500.0,71500.0,71100.0,71400.0,218.0
2025-08-19 00:00:00+09:00,71500.0,72000.0,71500.0,71700.0,338.0
2025-08-20 00:00:00+09:00,71700.0,71700.0,71500.0,71700.0,494.0
2025-08-21 00:00:00+09:00,71700.0,72000.0,71700.0,72000.0,123.0
2025-08-22 00:00:00+09:00,72500.0,72500.0,72000.0,72300.0,482.0
2025-08-25 00:00:00+09:00,72300.0,72600.0,72300.0,72500.0,476.0
2025-08-26 00:00:00+09:00,72400.0,72400.0,71900.0,72000.0,263.0
2025-08-27 00:00:00+09:00,72000.0,72400.0,72000.0,72400.0,651.0
2025-08-28 00:00:00+09:00,72400.0,72400.0,72000.0,72200.0,137.0
2025-08-29 00:00:00+09:00,72200.0,72200.0,72100.0,72200.0,32.0
2025-09-01 00:00:00+09:00,72200.0,72200.0,72000.0,72000.0,35.0
2025-09-02 00:00:00+09:00,71700.0,72200.0,71500.0,72000.0,58.0
2025-09-03 00:00:00+09:00,72000.0,72000.0,71400.0,71400.0,54.0
2025-09-04 00:00:00+09:00,72000.0,72000.0,71200.0,71200.0,129.0
2025-09-05 00:00:00+09:00,71500.0,71500.0,71000.0,71000.0,227.0
2025-09-08 00:00:00+09:00,71300.0,71500.0,70600.0,70900.0,369.0
2025-09-09 00:00:00+09:00,71000.0,71000.0,71000.0,71000.0,295.0
2025-09-10 00:00:00+09:00,71000.0,71100.0,70600.0,71000.0,359.0
2025-09-11 00:00:00+09:00,71400.0,71700.0,71400.0,71600.0,105.0
2025-09-12 00:00:00+09:00,71600.0,71800.0,71200.0,71800.0,261.0
2025-09-15 00:00:00+09:00,71600.0,72400.0,71600.0,72400.0,231.0
2025-09-16 00:00:00+09:00,71900.0,72100.0,71900.0,72100.0,186.0
2025-09-17 00:00:00+09:00,72100.0,72100.0,71900.0,71900.0,741.0
2025-09-18 00:00:00+09:00,72600.0,72700.0,72000.0,72700.0,326.0
2025-09-19 00:00:00+09:00,72700.0,72800.0,72300.0,72800.0,71.0
2025-09-22 00:00:00+09:00,72800.0,73600.0,72600.0,73100.0,291.0
2025-09-23 00:00:00+09:00,72600.0,73300.0,72600.0,73000.0,89.0
2025-09-24 00:00:00+09:00,73300.0,73300.0,72900.0,73000.0,79.0
2025-09-25 00:00:00+09:00,72600.0,73000.0,72300.0,72400.0,161.0
2025-09-26 00:00:00+09:00,72300.0,72400.0,71500.0,71900.0,96.0
2025-09-29 00:00:00+09:00,71900.0,71900.0,70600.0,70600.0,558.0
2025-09-30 00:00:00+09:00,70700.0,70800.0,70400.0,70400.0,34.0
2025-10-01 00:00:00+09:00,71100.0,71100.0,69900.0,70400.0,404.0
2025-10-02 00:00:00+09:00,70400.0,70500.0,70000.0,70200.0,834.0
2025-10-10 00:00:00+09:00,70200.0,70300.0,70200.0,70200.0,226.0
2025-10-13 00:00:00+09:00,68200.0,69100.0,68200.0,69100.0,640.0
2025-10-14 00:00:00+09:00,69500.0,69500.0,69300.0,69300.0,193.0
2025-10-15 00:00:00+09:00,69300.0,69600.0,69000.0,69400.0,478.0
2025-10-16 00:00:00+09:00,69400.0,70400.0,69400.0,70400.0,143.0
2025-10-17 00:00:00+09:00,70400.0,70400.0,69800.0,70200.0,8.0
2025-10-20 00:00:00+09:00,70200.0,70200.0,69400.0,70100.0,141.0
2025-10-21 00:00:00+09:00,70000.0,70800.0,70000.0,70800.0,130.0
2025-10-22 00:00:00+09:00,70800.0,70800.0,69800.0,70100.0,186.0
2025-10-23 00:00:00+09:00,70300.0,70300.0,70000.0,70100.0,144.0
2025-10-24 00:00:00+09:00,70200.0,70400.0,70200.0,70400.0,408.0
2025-10-27 00:00:00+09:00,70400.0,70700.0,70400.0,70700.0,441.0
2025-10-28 00:00:00+09:00,70700.0,71400.0,70700.0,71400.0,414.0
2025-10-29 00:00:00+09:00,71400.0,71700.0,71400.0,71700.0,278.0
2025-10-30 00:00:00+09:00,71700.0,71800.0,70900.0,71800.0,522.0
2025-10-31 00:00:00+09:00,71800.0,71800.0,70700.0,70700.0,414.0
2025-11-03 00:00:00+09:00,70800.0,70800.0,70100.0,70600.0,77.0
2025-11-04 00:00:00+09:00,70100.0,70100.0,69900.0,69900.0,958.0
2025-11-05 00:00:00+09:00,69900.0,69900.0,66600.0,67500.0,1737.0
2025-11-06 00:00:00+09:00,66000.0,67400.0,66000.0,67400.0,1172.0
2025-11-07 00:00:00+09:00,67400.0,67400.0,67000.0,67100.0,4053.0
2025-11-10 00:00:00+09:00,68200.0,68200.0,67300.0,67300.0,529.0
2025-11-11 00:00:00+09:00,67400.0,67500.0,66800.0,66800.0,233.0
2025-11-12 00:00:00+09:00,67000.0,67600.0,67000.0,67200.0,431.0
2025-11-13 00:00:00+09:00,67600.0,67600.0,66800.0,67500.0,1269.0
2025-11-14 00:00:00+09:00,67500.0,68100.0,67500.0,67600.0,593.0
2025-11-17 00:00:00+09:00,67300.0,67400.0,67000.0,67100.0,127.0
2025-11-18 00:00:00+09:00,68200.0,68200.0,67000.0,67000.0,5012.0
2025-11-19 00:00:00+09:00,68200.0,68200.0,67000.0,67800.0,1385.0
2025-11-20 00:00:00+09:00,67400.0,67800.0,67400.0,67400.0,32.0
2025-11-21 00:00:00+09:00,68200.0,68200.0,67100.0,67300.0,180.0
2025-11-24 00:00:00+09:00,67800.0,67800.0,67000.0,67300.0,924.0
2025-11-25 00:00:00+09:00,67400.0,67400.0,67000.0,67000.0,680.0
2025-11-26 00:00:00+09:00,67000.0,67100.0,67000.0,67000.0,251.0
2025-11-27 00:00:00+09:00,67300.0,67400.0,67100.0,67300.0,373.0
2025-11-28 00:00:00+09:00,67500.0,67800.0,67000.0,67800.0,576.0
2025-12-01 00:00:00+09:00,67800.0,68000.0,67000.0,67700.0,391.0
2025-12-02 00:00:00+09:00,67700.0,67700.0,66900.0,67100.0,254.0
2025-12-03 00:00:00+09:00,67200.0,68000.0,67200.0,67200.0,295.0
2025-12-04 00:00:00+09:00,67200.0,67400.0,67200.0,67400.0,37.0
2025-12-05 00:00:00+09:00,68700.0,68700.0,67300.0,67400.0,131.0
2025-12-08 00:00:00+09:00,68300.0,68300.0,67400.0,67400.0,7.0
2025-12-09 00:00:00+09:00,67400.0,68200.0,67400.0,68100.0,48.0
2025-12-10 00:00:00+09:00,68100.0,68100.0,67400.0,67400.0,26.0
2025-12-11 00:00:00+09:00,67500.0,68200.0,67500.0,67600.0,262.0
2025-12-12 00:00:00+09:00,68200.0,68200.0,67600.0,67800.0,49.0
2025-12-15 00:00:00+09:00,67800.0,68300.0,67800.0,68000.0,129.0
2025-12-16 00:00:00+09:00,68000.0,68000.0,67700.0,67700.0,110.0
2025-12-17 00:00:00+09:00,67700.0,67700.0,67500.0,67700.0,47.0
2025-12-18 00:00:00+09:00,67600.0,67700.0,67500.0,67700.0,61.0
2025-12-19 00:00:00+09:00,67700.0,67900.0,67500.0,67900.0,142.0
2025-12-22 00:00:00+09:00,67900.0,69300.0,67900.0,68500.0,116.0
2025-12-23 00:00:00+09:00,68500.0,69300.0,68500.0,68600.0,315.0
2025-12-24 00:00:00+09:00,68100.0,68600.0,68100.0,68500.0,88.0
2025-12-26 00:00:00+09:00,68500.0,69000.0,68400.0,69000.0,511.0
2025-12-29 00:00:00+09:00,68300.0,68300.0,67300.0,67300.0,141.0
2025-12-30 00:00:00+09:00,67700.0,69000.0,67500.0,67500.0,183.0
2026-01-02 00:00:00+09:00,67500.0,67700.0,67500.0,67600.0,85.0
2026-01-05 00:00:00+09:00,67600.0,68500.0,67200.0,67200.0,565.0
2026-01-06 00:00:00+09:00,67200.0,67200.0,66900.0,66900.0,590.0
2026-01-07 00:00:00+09:00,67200.0,67700.0,67000.0,67000.0,868.0
2026-01-08 00:00:00+09:00,67000.0,67000.0,66000.0,66100.0,647.0
2026-01-09 00:00:00+09:00,66600.0,66600.0,66200.0,66200.0,274.0
2026-01-12 00:00:00+09:00,66200.0,66800.0,66200.0,66800.0,240.0
2026-01-13 00:00:00+09:00,66800.0,66800.0,66300.0,66300.0,676.0
2026-01-14 00:00:00+09:00,67700.0,68100.0,66700.0,66700.0,19.0
2026-01-15 00:00:00+09:00,66700.0,66700.0,66300.0,66400.0,264.0
2026-01-16 00:00:00+09:00,66500.0,66500.0,66100.0,66200.0,474.0
2026-01-19 00:00:00+09:00,66300.0,66300.0,66200.0,66300.0,342.0
2026-01-20 00:00:00+09:00,66300.0,66500.0,66200.0,66500.0,1065.0
2026-01-21 00:00:00+09:00,66400.0,66400.0,65800.0,66100.0,624.0
2026-01-22 00:00:00+09:00,66200.0,66200.0,66100.0,66200.0,402.0
2026-01-23 00:00:00+09:00,66200.0,66400.0,66200.0,66200.0,276.0
2026-01-26 00:00:00+09:00,66200.0,66900.0,66200.0,66600.0,161.0
2026-01-27 00:00:00+09:00,66600.0,66600.0,66300.0,66500.0,488.0
2026-01-28 00:00:00+09:00,66500.0,68100.0,66500.0,68000.0,956.0
2026-01-29 00:00:00+09:00,67900.0,68600.0,67700.0,68600.0,525.0
2026-01-30 00:00:00+09:00,68600.0,69500.0,68600.0,69300.0,786.0
2026-02-02 00:00:00+09:00,68900.0,69000.0,68400.0,68400.0,297.0
2026-02-03 00:00:00+09:00,69100.0,69100.0,67600.0,68300.0,334.0
2026-02-04 00:00:00+09:00,68300.0,69700.0,68300.0,69300.0,286.0
2026-02-05 00:00:00+09:00,69300.0,69300.0,68700.0,68700.0,1162.0
2026-02-06 00:00:00+09:00,68300.0,68900.0,68300.0,68400.0,812.0
2026-02-09 00:00:00+09:00,68400.0,68700.0,68300.0,68300.0,162.0
2026-02-10 00:00:00+09:00,68800.0,69000.0,68400.0,68700.0,41.0
2026-02-11 00:00:00+09:00,69000.0,69500.0,69000.0,69400.0,125.0
2026-02-12 00:00:00+09:00,69600.0,69600.0,69300.0,69500.0,355.0
2026-02-13 00:00:00+09:00,69300.0,70000.0,69200.0,70000.0,1559.0
2026-02-19 00:00:00+09:00,70400.0,70400.0,68100.0,69200.0,882.0
2026-02-20 00:00:00+09:00,70100.0,70100.0,68000.0,69100.0,1051.0
2026-02-23 00:00:00+09:00,69400.0,69400.0,69100.0,69200.0,1140.0
2026-02-24 00:00:00+09:00,69200.0,69200.0,69000.0,69200.0,314.0
2026-02-25 00:00:00+09:00,69200.0,69200.0,69100.0,69200.0,516.0
2026-02-26 00:00:00+09:00,69200.0,69200.0,69000.0,69000.0,839.0
2026-02-27 00:00:00+09:00,69000.0,69000.0,68500.0,69000.0,397.0
2026-03-03 00:00:00+09:00,69000.0,69400.0,69000.0,69400.0,860.0
2026-03-04 00:00:00+09:00,69400.0,69400.0,68700.0,68700.0,880.0
2026-03-05 00:00:00+09:00,69000.0,69000.0,67600.0,67600.0,498.0
2026-03-06 00:00:00+09:00,67600.0,67600.0,66900.0,67000.0,358.0
2026-03-09 00:00:00+09:00,67000.0,67000.0,65700.0,65700.0,227.0
2026-03-10 00:00:00+09:00,68300.0,68300.0,65700.0,65700.0,151.0
2026-03-11 00:00:00+09:00,66100.0,66100.0,65600.0,65600.0,1102.0
2026-03-12 00:00:00+09:00,65900.0,65900.0,65600.0,65900.0,307.0
2026-03-13 00:00:00+09:00,66000.0,66000.0,65700.0,65700.0,613.0
2026-03-16 00:00:00+09:00,65700.0,65700.0,65500.0,65700.0,112.0
2026-03-17 00:00:00+09:00,65700.0,65700.0,65400.0,65600.0,824.0
2026-03-18 00:00:00+09:00,65600.0,65600.0,65000.0,65000.0,1012.0
2026-03-19 00:00:00+09:00,64900.0,65000.0,64900.0,65000.0,338.0
2026-03-20 00:00:00+09:00,65200.0,65200.0,64900.0,65000.0,391.0
2026-03-23 00:00:00+09:00,65000.0,65000.0,63900.0,63900.0,366.0
2026-03-24 00:00:00+09:00,65000.0,65000.0,64500.0,64800.0,22.0
2026-03-25 00:00:00+09:00,66600.0,66600.0,64800.0,65000.0,171.0
2026-03-26 00:00:00+09:00,65000.0,65000.0,64900.0,65000.0,290.0
2026-03-27 00:00:00+09:00,65000.0,65000.0,64900.0,65000.0,445.0
2026-03-30 00:00:00+09:00,64900.0,64900.0,64700.0,64700.0,96.0
2026-03-31 00:00:00+09:00,64800.0,64800.0,64000.0,64000.0,105.0
2026-04-01 00:00:00+09:00,64500.0,65000.0,64500.0,64700.0,1816.0
2026-04-02 00:00:00+09:00,66600.0,66600.0,64700.0,64800.0,39.0
2026-04-03 00:00:00+09:00,64800.0,65000.0,64600.0,64600.0,211.0
2026-04-06 00:00:00+09:00,64600.0,64600.0,64500.0,64500.0,74.0
2026-04-07 00:00:00+09:00,65000.0,65000.0,64500.0,64500.0,104.0
2026-04-08 00:00:00+09:00,63500.0,65000.0,63500.0,65000.0,195.0
2026-04-09 00:00:00+09:00,65000.0,65000.0,64700.0,64800.0,136.0
2026-04-10 00:00:00+09:00,64800.0,65000.0,64800.0,65000.0,233.0
2026-04-13 00:00:00+09:00,64900.0,64900.0,64900.0,64900.0,11.0
2026-04-14 00:00:00+09:00,64900.0,64900.0,64700.0,64700.0,115.0
2026-04-15 00:00:00+09:00,64700.0,64900.0,64500.0,64500.0,235.0
2026-04-16 00:00:00+09:00,64600.0,64700.0,64300.0,64500.0,1537.0
2026-04-17 00:00:00+09:00,64500.0,64600.0,64400.0,64600.0,1268.0
2026-04-20 00:00:00+09:00,64600.0,64600.0,64300.0,64300.0,244.0
2026-04-21 00:00:00+09:00,64400.0,64400.0,64100.0,64100.0,178.0
2026-04-22 00:00:00+09:00,64300.0,64300.0,64000.0,64000.0,452.0
2026-04-23 00:00:00+09:00,64900.0,64900.0,64000.0,64900.0,229.0
2026-04-24 00:00:00+09:00,64900.0,64900.0,64300.0,64300.0,383.0
2026-04-27 00:00:00+09:00,64500.0,64500.0,64000.0,64000.0,523.0
2026-04-28 00:00:00+09:00,64200.0,64200.0,63800.0,63800.0,432.0
2026-04-29 00:00:00+09:00,63900.0,63900.0,63500.0,63500.0,555.0
2026-04-30 00:00:00+09:00,63300.0,63300.0,62500.0,63300.0,1181.0
2026-05-04 00:00:00+09:00,63300.0,63300.0,62500.0,62500.0,1186.0
