dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3982.0,3986.0,3970.0,3986.0,13220.0
2024-11-28 00:00:00+09:00,3986.0,3998.0,3966.0,3996.0,7590.0
2024-11-29 00:00:00+09:00,3996.0,4050.0,3980.0,3992.0,21500.0
2024-12-02 00:00:00+09:00,3992.0,4010.0,3918.0,3994.0,23600.0
2024-12-03 00:00:00+09:00,4030.0,4030.0,3976.0,4020.0,11670.0
2024-12-04 00:00:00+09:00,4010.0,4010.0,3922.0,4000.0,14485.0
2024-12-05 00:00:00+09:00,3978.0,3978.0,3900.0,3902.0,41140.0
2024-12-06 00:00:00+09:00,3804.0,3922.0,3804.0,3922.0,82895.0
2024-12-09 00:00:00+09:00,3884.0,3884.0,3800.0,3800.0,49920.0
2024-12-10 00:00:00+09:00,3828.0,3890.0,3800.0,3884.0,16940.0
2024-12-11 00:00:00+09:00,3844.0,3904.0,3844.0,3880.0,21785.0
2024-12-12 00:00:00+09:00,3890.0,3950.0,3872.0,3950.0,15030.0
2024-12-13 00:00:00+09:00,3980.0,3980.0,3908.0,3942.0,9030.0
2024-12-16 00:00:00+09:00,3942.0,3962.0,3940.0,3962.0,40425.0
2024-12-17 00:00:00+09:00,3962.0,4000.0,3938.0,4000.0,13890.0
2024-12-18 00:00:00+09:00,4030.0,4030.0,3962.0,4010.0,18225.0
2024-12-19 00:00:00+09:00,3990.0,4000.0,3940.0,3992.0,18815.0
2024-12-20 00:00:00+09:00,4140.0,4270.0,4060.0,4250.0,174625.0
2024-12-23 00:00:00+09:00,4290.0,4330.0,4180.0,4330.0,64410.0
2024-12-24 00:00:00+09:00,4330.0,4340.0,4180.0,4240.0,55460.0
2024-12-26 00:00:00+09:00,4320.0,4340.0,4260.0,4310.0,68250.0
2024-12-27 00:00:00+09:00,4270.0,4270.0,4140.0,4220.0,15320.0
2024-12-30 00:00:00+09:00,4120.0,4190.0,4100.0,4140.0,24660.0
2025-01-02 00:00:00+09:00,4180.0,4230.0,4040.0,4230.0,26935.0
2025-01-03 00:00:00+09:00,4230.0,4230.0,4080.0,4100.0,15510.0
2025-01-06 00:00:00+09:00,4150.0,4200.0,4060.0,4140.0,19920.0
2025-01-07 00:00:00+09:00,4180.0,4220.0,4120.0,4160.0,4070.0
2025-01-08 00:00:00+09:00,4190.0,4190.0,4090.0,4150.0,7530.0
2025-01-09 00:00:00+09:00,4150.0,4150.0,4100.0,4140.0,5730.0
2025-01-10 00:00:00+09:00,4140.0,4160.0,4090.0,4150.0,6920.0
2025-01-13 00:00:00+09:00,4140.0,4170.0,4100.0,4170.0,5280.0
2025-01-14 00:00:00+09:00,4120.0,4270.0,4120.0,4270.0,48810.0
2025-01-15 00:00:00+09:00,4200.0,4290.0,4190.0,4270.0,20975.0
2025-01-16 00:00:00+09:00,4300.0,4660.0,4270.0,4660.0,198510.0
2025-01-17 00:00:00+09:00,4650.0,4880.0,4630.0,4840.0,98640.0
2025-01-20 00:00:00+09:00,4860.0,5010.0,4820.0,4990.0,104820.0
2025-01-21 00:00:00+09:00,4990.0,5280.0,4960.0,5180.0,205375.0
2025-01-22 00:00:00+09:00,5200.0,5710.0,5200.0,5550.0,299055.0
2025-01-23 00:00:00+09:00,5550.0,5770.0,5550.0,5720.0,216885.0
2025-01-24 00:00:00+09:00,6040.0,6250.0,5770.0,6170.0,524735.0
2025-01-31 00:00:00+09:00,6160.0,6650.0,6080.0,6220.0,399930.0
2025-02-03 00:00:00+09:00,6360.0,6620.0,6360.0,6570.0,339850.0
2025-02-04 00:00:00+09:00,6720.0,6720.0,6600.0,6600.0,196515.0
2025-02-05 00:00:00+09:00,6660.0,6660.0,6030.0,6220.0,256040.0
2025-02-06 00:00:00+09:00,6200.0,6390.0,5710.0,5960.0,346475.0
2025-02-07 00:00:00+09:00,5990.0,6570.0,5930.0,6450.0,351480.0
2025-02-10 00:00:00+09:00,6470.0,6540.0,6260.0,6400.0,234950.0
2025-02-11 00:00:00+09:00,6430.0,6590.0,6300.0,6410.0,281130.0
2025-02-12 00:00:00+09:00,6400.0,6520.0,6000.0,6260.0,326485.0
2025-02-13 00:00:00+09:00,6230.0,6590.0,6230.0,6540.0,343365.0
2025-02-14 00:00:00+09:00,6950.0,7500.0,6840.0,7330.0,793005.0
2025-02-17 00:00:00+09:00,7340.0,7380.0,6990.0,7220.0,163550.0
2025-02-18 00:00:00+09:00,7110.0,7200.0,7050.0,7170.0,74790.0
2025-02-19 00:00:00+09:00,7090.0,7280.0,7030.0,7200.0,116395.0
2025-02-20 00:00:00+09:00,7170.0,7600.0,7170.0,7600.0,195530.0
2025-02-21 00:00:00+09:00,7400.0,7440.0,7140.0,7240.0,118795.0
2025-02-24 00:00:00+09:00,7270.0,7270.0,6950.0,7160.0,38265.0
2025-02-25 00:00:00+09:00,7160.0,7330.0,7070.0,7240.0,72545.0
2025-02-26 00:00:00+09:00,7240.0,7530.0,7220.0,7440.0,74170.0
2025-02-27 00:00:00+09:00,7430.0,7440.0,7260.0,7290.0,38375.0
2025-02-28 00:00:00+09:00,7270.0,7270.0,7030.0,7050.0,41560.0
2025-03-04 00:00:00+09:00,7060.0,7500.0,7060.0,7390.0,261005.0
2025-03-05 00:00:00+09:00,7390.0,7700.0,7390.0,7640.0,211640.0
2025-03-06 00:00:00+09:00,7700.0,7720.0,7130.0,7280.0,302815.0
2025-03-07 00:00:00+09:00,7290.0,7440.0,7220.0,7340.0,262865.0
2025-03-10 00:00:00+09:00,7340.0,7440.0,7310.0,7430.0,134640.0
2025-03-11 00:00:00+09:00,7320.0,7540.0,7320.0,7490.0,133820.0
2025-03-12 00:00:00+09:00,7500.0,7600.0,7420.0,7420.0,87680.0
2025-03-13 00:00:00+09:00,7320.0,7400.0,7300.0,7320.0,55750.0
2025-03-14 00:00:00+09:00,7220.0,7370.0,6580.0,7130.0,166750.0
2025-03-17 00:00:00+09:00,7130.0,7330.0,7120.0,7160.0,230625.0
2025-03-18 00:00:00+09:00,6950.0,7150.0,6940.0,7020.0,43145.0
2025-03-19 00:00:00+09:00,7110.0,7110.0,6690.0,6730.0,24320.0
2025-03-20 00:00:00+09:00,6730.0,6930.0,6700.0,6850.0,22775.0
2025-03-21 00:00:00+09:00,6850.0,6940.0,6800.0,6800.0,31545.0
2025-03-24 00:00:00+09:00,6800.0,6840.0,6530.0,6610.0,71155.0
2025-03-25 00:00:00+09:00,6610.0,6700.0,6370.0,6370.0,76335.0
2025-03-26 00:00:00+09:00,6370.0,6590.0,6250.0,6250.0,98775.0
2025-03-27 00:00:00+09:00,6260.0,6500.0,6200.0,6240.0,55120.0
2025-03-28 00:00:00+09:00,6250.0,6260.0,5860.0,6210.0,75335.0
2025-03-31 00:00:00+09:00,6090.0,6330.0,5750.0,5890.0,104750.0
2025-04-01 00:00:00+09:00,5880.0,6410.0,5880.0,6120.0,37425.0
2025-04-02 00:00:00+09:00,6080.0,6400.0,6000.0,6030.0,7655.0
2025-04-03 00:00:00+09:00,5940.0,6260.0,5840.0,5940.0,26105.0
2025-04-04 00:00:00+09:00,5940.0,6180.0,5820.0,6080.0,14850.0
2025-04-07 00:00:00+09:00,5890.0,6080.0,5810.0,5860.0,10625.0
2025-04-08 00:00:00+09:00,5870.0,6200.0,5670.0,5760.0,17400.0
2025-04-09 00:00:00+09:00,5760.0,5990.0,5760.0,5840.0,12600.0
2025-04-10 00:00:00+09:00,6210.0,6210.0,5620.0,5660.0,26420.0
2025-04-11 00:00:00+09:00,5660.0,6130.0,5600.0,6010.0,28190.0
2025-04-14 00:00:00+09:00,6350.0,6680.0,6340.0,6540.0,94315.0
2025-04-15 00:00:00+09:00,6540.0,6640.0,6440.0,6560.0,33280.0
2025-04-16 00:00:00+09:00,6660.0,6660.0,6400.0,6420.0,37130.0
2025-04-17 00:00:00+09:00,6520.0,6530.0,6370.0,6390.0,21055.0
2025-04-18 00:00:00+09:00,6520.0,6520.0,6130.0,6200.0,45440.0
2025-04-21 00:00:00+09:00,6210.0,6440.0,6210.0,6380.0,15800.0
2025-04-22 00:00:00+09:00,6330.0,6480.0,6290.0,6390.0,18320.0
2025-04-23 00:00:00+09:00,6520.0,6520.0,6200.0,6220.0,38965.0
2025-04-24 00:00:00+09:00,6220.0,6340.0,6210.0,6320.0,20330.0
2025-04-25 00:00:00+09:00,6380.0,6440.0,6230.0,6340.0,13150.0
2025-04-28 00:00:00+09:00,6300.0,6590.0,6300.0,6520.0,30790.0
2025-04-29 00:00:00+09:00,6520.0,6550.0,6210.0,6210.0,54830.0
2025-04-30 00:00:00+09:00,6320.0,6610.0,6250.0,6290.0,127700.0
2025-05-02 00:00:00+09:00,6360.0,6520.0,6260.0,6440.0,68920.0
2025-05-07 00:00:00+09:00,6440.0,6550.0,6440.0,6490.0,10840.0
2025-05-08 00:00:00+09:00,6580.0,6580.0,6270.0,6360.0,15465.0
2025-05-09 00:00:00+09:00,6360.0,6390.0,6290.0,6300.0,11660.0
2025-05-12 00:00:00+09:00,6460.0,6510.0,6350.0,6430.0,38310.0
2025-05-13 00:00:00+09:00,6430.0,6510.0,6380.0,6440.0,47765.0
2025-05-14 00:00:00+09:00,6500.0,6500.0,6380.0,6430.0,41510.0
2025-05-15 00:00:00+09:00,6430.0,6650.0,6400.0,6640.0,25515.0
2025-05-16 00:00:00+09:00,6560.0,6660.0,6400.0,6550.0,30955.0
2025-05-19 00:00:00+09:00,6470.0,6870.0,6430.0,6870.0,36810.0
2025-05-20 00:00:00+09:00,6880.0,7220.0,6870.0,7200.0,78800.0
2025-05-21 00:00:00+09:00,7120.0,7340.0,7050.0,7340.0,49485.0
2025-05-22 00:00:00+09:00,7460.0,7930.0,7340.0,7880.0,146965.0
2025-05-23 00:00:00+09:00,7890.0,7920.0,7540.0,7670.0,41495.0
2025-05-26 00:00:00+09:00,7660.0,7710.0,7460.0,7710.0,18600.0
2025-05-27 00:00:00+09:00,7600.0,7660.0,7420.0,7520.0,15915.0
2025-05-28 00:00:00+09:00,7430.0,7650.0,7420.0,7520.0,19080.0
2025-05-29 00:00:00+09:00,7480.0,7720.0,7480.0,7490.0,17250.0
2025-05-30 00:00:00+09:00,7490.0,7490.0,7280.0,7480.0,15450.0
2025-06-02 00:00:00+09:00,7400.0,7490.0,7350.0,7480.0,3530.0
2025-06-04 00:00:00+09:00,7490.0,7980.0,7400.0,7790.0,86415.0
2025-06-05 00:00:00+09:00,7800.0,8730.0,7800.0,8690.0,226875.0
2025-06-09 00:00:00+09:00,8710.0,9310.0,8710.0,8790.0,88985.0
2025-06-10 00:00:00+09:00,8900.0,9050.0,8420.0,8640.0,80715.0
2025-06-11 00:00:00+09:00,8640.0,8680.0,8420.0,8550.0,39990.0
2025-06-12 00:00:00+09:00,8550.0,8620.0,8260.0,8390.0,24575.0
2025-06-13 00:00:00+09:00,8470.0,8470.0,7910.0,8090.0,40835.0
2025-06-16 00:00:00+09:00,8090.0,8350.0,7980.0,8350.0,16245.0
2025-06-17 00:00:00+09:00,8350.0,8690.0,8350.0,8640.0,41525.0
2025-06-18 00:00:00+09:00,8640.0,8760.0,8360.0,8570.0,45115.0
2025-06-19 00:00:00+09:00,8580.0,8990.0,8410.0,8980.0,26930.0
2025-06-20 00:00:00+09:00,8980.0,8980.0,8430.0,8600.0,70285.0
2025-06-23 00:00:00+09:00,8600.0,8670.0,8390.0,8600.0,12705.0
2025-06-24 00:00:00+09:00,8630.0,8960.0,8480.0,8730.0,28380.0
2025-06-25 00:00:00+09:00,8830.0,8830.0,8550.0,8740.0,21170.0
2025-06-26 00:00:00+09:00,8670.0,8770.0,8420.0,8770.0,20040.0
2025-06-27 00:00:00+09:00,8540.0,8700.0,8490.0,8520.0,41940.0
2025-06-30 00:00:00+09:00,8520.0,8650.0,8400.0,8520.0,18005.0
2025-07-01 00:00:00+09:00,8520.0,8770.0,8480.0,8540.0,50955.0
2025-07-02 00:00:00+09:00,8540.0,8750.0,8490.0,8600.0,33010.0
2025-07-03 00:00:00+09:00,8600.0,8670.0,8410.0,8550.0,72635.0
2025-07-04 00:00:00+09:00,8400.0,8640.0,8400.0,8580.0,47810.0
2025-07-07 00:00:00+09:00,8410.0,8580.0,8170.0,8440.0,46885.0
2025-07-08 00:00:00+09:00,8500.0,8960.0,8340.0,8770.0,143545.0
2025-07-09 00:00:00+09:00,9270.0,11400.0,9080.0,11400.0,1424665.0
2025-07-10 00:00:00+09:00,11900.0,12740.0,10560.0,10880.0,4505895.0
2025-07-11 00:00:00+09:00,10860.0,14140.0,10760.0,13300.0,7794175.0
2025-07-14 00:00:00+09:00,12960.0,16980.0,12680.0,14240.0,5783930.0
2025-07-15 00:00:00+09:00,14000.0,14780.0,13680.0,14780.0,314235.0
2025-07-16 00:00:00+09:00,14500.0,14680.0,14200.0,14500.0,146140.0
2025-07-17 00:00:00+09:00,14480.0,14540.0,13500.0,13760.0,187975.0
2025-07-18 00:00:00+09:00,13680.0,13940.0,12200.0,12680.0,424550.0
2025-07-21 00:00:00+09:00,12160.0,12420.0,11700.0,12200.0,228525.0
2025-07-22 00:00:00+09:00,12700.0,14320.0,11820.0,13720.0,2379280.0
2025-07-23 00:00:00+09:00,13400.0,13500.0,12300.0,12440.0,443180.0
2025-07-24 00:00:00+09:00,12300.0,12580.0,11520.0,11800.0,248605.0
2025-07-25 00:00:00+09:00,11700.0,12440.0,11620.0,11800.0,149825.0
2025-07-28 00:00:00+09:00,11820.0,11960.0,11300.0,11500.0,115955.0
2025-07-29 00:00:00+09:00,11560.0,12160.0,11160.0,11640.0,180450.0
2025-07-30 00:00:00+09:00,11640.0,13180.0,11460.0,12400.0,444335.0
2025-07-31 00:00:00+09:00,12400.0,13160.0,12280.0,12680.0,235275.0
2025-08-01 00:00:00+09:00,12580.0,16000.0,12240.0,14260.0,1788675.0
2025-08-04 00:00:00+09:00,14100.0,17980.0,13340.0,16400.0,1583560.0
2025-08-05 00:00:00+09:00,16000.0,16300.0,15600.0,15800.0,371130.0
2025-08-06 00:00:00+09:00,15540.0,16140.0,14800.0,14820.0,179805.0
2025-08-07 00:00:00+09:00,14660.0,16880.0,14660.0,15180.0,614220.0
2025-08-08 00:00:00+09:00,15200.0,15780.0,15100.0,15180.0,137000.0
2025-08-11 00:00:00+09:00,15240.0,16560.0,14840.0,15540.0,231585.0
2025-08-12 00:00:00+09:00,15580.0,16240.0,15380.0,15740.0,199770.0
2025-08-13 00:00:00+09:00,16020.0,16800.0,15560.0,15740.0,203285.0
2025-08-14 00:00:00+09:00,15960.0,16060.0,15500.0,15540.0,75240.0
2025-08-18 00:00:00+09:00,15000.0,15480.0,14560.0,15000.0,97915.0
2025-08-19 00:00:00+09:00,15000.0,15940.0,14820.0,15840.0,104125.0
2025-08-20 00:00:00+09:00,15480.0,16420.0,15480.0,16100.0,189455.0
2025-08-21 00:00:00+09:00,16100.0,16260.0,14720.0,15360.0,128390.0
2025-08-22 00:00:00+09:00,15560.0,16040.0,15300.0,15660.0,69270.0
2025-08-25 00:00:00+09:00,16140.0,17900.0,15820.0,17140.0,391440.0
2025-08-26 00:00:00+09:00,16740.0,16780.0,15600.0,15660.0,139395.0
2025-08-27 00:00:00+09:00,15820.0,15960.0,15200.0,15360.0,89730.0
2025-08-28 00:00:00+09:00,15440.0,16980.0,15220.0,15880.0,286925.0
2025-08-29 00:00:00+09:00,16300.0,18460.0,15980.0,16700.0,610240.0
2025-09-01 00:00:00+09:00,16720.0,17200.0,16400.0,16920.0,179830.0
2025-09-02 00:00:00+09:00,16940.0,16960.0,16020.0,16160.0,142665.0
2025-09-03 00:00:00+09:00,16300.0,16300.0,15740.0,15960.0,51275.0
2025-09-04 00:00:00+09:00,15960.0,16220.0,15780.0,16060.0,45275.0
2025-09-05 00:00:00+09:00,16220.0,16480.0,15840.0,16200.0,54985.0
2025-09-08 00:00:00+09:00,16200.0,16580.0,15840.0,16540.0,40880.0
2025-09-09 00:00:00+09:00,16560.0,16860.0,16000.0,16200.0,130365.0
2025-09-10 00:00:00+09:00,16480.0,17000.0,16160.0,16540.0,125865.0
2025-09-11 00:00:00+09:00,16640.0,16920.0,16000.0,16080.0,133310.0
2025-09-12 00:00:00+09:00,16300.0,16300.0,15760.0,15760.0,63975.0
2025-09-15 00:00:00+09:00,15980.0,16700.0,15600.0,15620.0,122070.0
2025-09-16 00:00:00+09:00,15660.0,15780.0,15520.0,15600.0,23560.0
2025-09-17 00:00:00+09:00,15460.0,15460.0,14500.0,14580.0,132210.0
2025-09-18 00:00:00+09:00,14700.0,14700.0,14140.0,14280.0,83305.0
2025-09-19 00:00:00+09:00,14380.0,14430.0,14080.0,14120.0,33830.0
2025-09-22 00:00:00+09:00,14120.0,14260.0,13960.0,14120.0,30290.0
2025-09-23 00:00:00+09:00,14120.0,14140.0,13380.0,13460.0,92160.0
2025-09-24 00:00:00+09:00,13500.0,13620.0,13100.0,13240.0,67545.0
2025-09-25 00:00:00+09:00,13320.0,13340.0,12740.0,12880.0,57255.0
2025-09-26 00:00:00+09:00,13280.0,13560.0,12700.0,13020.0,68190.0
2025-09-29 00:00:00+09:00,13440.0,13540.0,12220.0,12760.0,59110.0
2025-09-30 00:00:00+09:00,12760.0,13300.0,12660.0,12880.0,28565.0
2025-10-01 00:00:00+09:00,12880.0,13000.0,12620.0,12680.0,26530.0
2025-10-02 00:00:00+09:00,12680.0,13200.0,12400.0,13000.0,31285.0
2025-10-10 00:00:00+09:00,13000.0,13020.0,12440.0,12640.0,34455.0
2025-10-13 00:00:00+09:00,12540.0,12940.0,12360.0,12620.0,17330.0
2025-10-14 00:00:00+09:00,12700.0,12820.0,12420.0,12600.0,35070.0
2025-10-15 00:00:00+09:00,12920.0,13400.0,12340.0,13380.0,47130.0
2025-10-16 00:00:00+09:00,13400.0,13440.0,12920.0,13200.0,36630.0
2025-10-17 00:00:00+09:00,13160.0,13200.0,12600.0,12600.0,22670.0
2025-10-20 00:00:00+09:00,12600.0,13500.0,12600.0,13240.0,30960.0
2025-10-21 00:00:00+09:00,13260.0,15500.0,13260.0,13900.0,192550.0
2025-10-22 00:00:00+09:00,13940.0,14700.0,13900.0,14200.0,43880.0
2025-10-23 00:00:00+09:00,14200.0,14200.0,13340.0,13660.0,29635.0
2025-10-24 00:00:00+09:00,13580.0,13900.0,13400.0,13600.0,13270.0
2025-10-27 00:00:00+09:00,13540.0,13980.0,13200.0,13260.0,16200.0
2025-10-28 00:00:00+09:00,13280.0,13480.0,13160.0,13200.0,7325.0
2025-10-29 00:00:00+09:00,13200.0,13400.0,13120.0,13380.0,9150.0
2025-10-30 00:00:00+09:00,13260.0,13800.0,13240.0,13340.0,7575.0
2025-10-31 00:00:00+09:00,13200.0,13500.0,13160.0,13400.0,7245.0
2025-11-03 00:00:00+09:00,13400.0,13680.0,13360.0,13460.0,11505.0
2025-11-04 00:00:00+09:00,13460.0,13500.0,13000.0,13160.0,15455.0
2025-11-05 00:00:00+09:00,13180.0,13240.0,12200.0,13000.0,37350.0
2025-11-06 00:00:00+09:00,12960.0,14520.0,12580.0,14320.0,81130.0
2025-11-07 00:00:00+09:00,14320.0,14800.0,14080.0,14240.0,68695.0
2025-11-10 00:00:00+09:00,14320.0,14900.0,14140.0,14260.0,46835.0
2025-11-11 00:00:00+09:00,14500.0,15120.0,14160.0,15120.0,63195.0
2025-11-12 00:00:00+09:00,15100.0,16080.0,14780.0,15980.0,108590.0
2025-11-13 00:00:00+09:00,15900.0,16200.0,15600.0,15980.0,30590.0
2025-11-14 00:00:00+09:00,15800.0,16000.0,14400.0,14400.0,65865.0
2025-11-17 00:00:00+09:00,14400.0,14980.0,14140.0,14260.0,19290.0
2025-11-18 00:00:00+09:00,14260.0,14260.0,13400.0,13520.0,26325.0
2025-11-19 00:00:00+09:00,13520.0,14120.0,13300.0,13900.0,27365.0
2025-11-20 00:00:00+09:00,14040.0,14040.0,13620.0,13800.0,14105.0
2025-11-21 00:00:00+09:00,13380.0,14340.0,13280.0,13500.0,8735.0
2025-11-24 00:00:00+09:00,13500.0,14000.0,13280.0,13620.0,16005.0
2025-11-25 00:00:00+09:00,13580.0,14860.0,13580.0,14460.0,80895.0
2025-11-26 00:00:00+09:00,14460.0,15270.0,14400.0,15240.0,32960.0
2025-11-27 00:00:00+09:00,15080.0,15400.0,14100.0,14120.0,51145.0
2025-11-28 00:00:00+09:00,14120.0,15260.0,14120.0,14960.0,64145.0
2025-12-01 00:00:00+09:00,15020.0,15400.0,14660.0,15060.0,22935.0
2025-12-02 00:00:00+09:00,15040.0,15180.0,14600.0,14780.0,12305.0
2025-12-03 00:00:00+09:00,15120.0,15120.0,14520.0,14720.0,9680.0
2025-12-04 00:00:00+09:00,14900.0,14900.0,14340.0,14440.0,15815.0
2025-12-05 00:00:00+09:00,14440.0,14740.0,14260.0,14460.0,9385.0
2025-12-08 00:00:00+09:00,14220.0,14460.0,14080.0,14120.0,11295.0
2025-12-09 00:00:00+09:00,14000.0,14240.0,14000.0,14120.0,6965.0
2025-12-10 00:00:00+09:00,14140.0,14160.0,13860.0,13980.0,10280.0
2025-12-11 00:00:00+09:00,14380.0,14380.0,13500.0,13540.0,26330.0
2025-12-12 00:00:00+09:00,13600.0,13760.0,13340.0,13620.0,8930.0
2025-12-15 00:00:00+09:00,13300.0,13660.0,13160.0,13380.0,8735.0
2025-12-16 00:00:00+09:00,13280.0,15440.0,13140.0,14560.0,80240.0
2025-12-17 00:00:00+09:00,14560.0,14600.0,13860.0,13900.0,24715.0
2025-12-18 00:00:00+09:00,13780.0,14180.0,13240.0,13360.0,28155.0
2025-12-19 00:00:00+09:00,13360.0,13600.0,13260.0,13500.0,7455.0
2025-12-22 00:00:00+09:00,13500.0,13540.0,13180.0,13320.0,14885.0
2025-12-23 00:00:00+09:00,13320.0,13320.0,12900.0,12920.0,19515.0
2025-12-24 00:00:00+09:00,12920.0,12980.0,12820.0,12920.0,9490.0
2025-12-26 00:00:00+09:00,12920.0,13220.0,12800.0,12960.0,9555.0
2025-12-29 00:00:00+09:00,12640.0,12940.0,12500.0,12720.0,12185.0
2025-12-30 00:00:00+09:00,12720.0,12740.0,12460.0,12480.0,6505.0
2026-01-02 00:00:00+09:00,12620.0,12620.0,12300.0,12460.0,10775.0
2026-01-05 00:00:00+09:00,12460.0,13100.0,12360.0,12860.0,43720.0
2026-01-06 00:00:00+09:00,12740.0,12820.0,12520.0,12720.0,5350.0
2026-01-07 00:00:00+09:00,12720.0,12720.0,12500.0,12500.0,15185.0
2026-01-08 00:00:00+09:00,12640.0,12680.0,12360.0,12540.0,4250.0
2026-01-09 00:00:00+09:00,12520.0,12760.0,12500.0,12540.0,11895.0
2026-01-12 00:00:00+09:00,12420.0,12600.0,12200.0,12320.0,12280.0
2026-01-13 00:00:00+09:00,12340.0,12780.0,11840.0,12480.0,21210.0
2026-01-14 00:00:00+09:00,12500.0,12600.0,12280.0,12500.0,18040.0
2026-01-15 00:00:00+09:00,12780.0,14000.0,12700.0,13000.0,50835.0
2026-01-16 00:00:00+09:00,12960.0,13020.0,12600.0,12820.0,22630.0
2026-01-19 00:00:00+09:00,12700.0,14080.0,12700.0,13800.0,68430.0
2026-01-20 00:00:00+09:00,13800.0,15200.0,13520.0,15100.0,67145.0
2026-01-21 00:00:00+09:00,14600.0,15180.0,14440.0,15020.0,23730.0
2026-01-22 00:00:00+09:00,15020.0,15150.0,13880.0,13940.0,47985.0
2026-01-23 00:00:00+09:00,14800.0,15840.0,14400.0,14580.0,132585.0
2026-01-26 00:00:00+09:00,14720.0,14720.0,14240.0,14360.0,30945.0
2026-01-27 00:00:00+09:00,14380.0,15300.0,14080.0,14620.0,39525.0
2026-01-28 00:00:00+09:00,14980.0,14980.0,14400.0,14500.0,15935.0
2026-01-29 00:00:00+09:00,14500.0,15100.0,14260.0,14880.0,18675.0
2026-01-30 00:00:00+09:00,15340.0,15340.0,14720.0,14740.0,19315.0
2026-02-02 00:00:00+09:00,16900.0,18180.0,16220.0,17080.0,357460.0
2026-02-03 00:00:00+09:00,17220.0,17760.0,15660.0,17100.0,193545.0
2026-02-04 00:00:00+09:00,16760.0,16760.0,15620.0,16060.0,89270.0
2026-02-05 00:00:00+09:00,15600.0,16120.0,14840.0,15140.0,76365.0
2026-02-06 00:00:00+09:00,14840.0,15580.0,14540.0,15540.0,26895.0
2026-02-09 00:00:00+09:00,15940.0,16260.0,15220.0,16120.0,47865.0
2026-02-10 00:00:00+09:00,16200.0,16260.0,15820.0,15980.0,19645.0
2026-02-11 00:00:00+09:00,15980.0,16020.0,15460.0,15920.0,16915.0
2026-02-12 00:00:00+09:00,15820.0,17400.0,15800.0,17200.0,70530.0
2026-02-13 00:00:00+09:00,17900.0,19680.0,16720.0,16740.0,184865.0
2026-02-19 00:00:00+09:00,17200.0,18160.0,16420.0,16520.0,57475.0
2026-02-20 00:00:00+09:00,17160.0,17780.0,16600.0,17180.0,85205.0
2026-02-23 00:00:00+09:00,20000.0,20160.0,17720.0,18220.0,202340.0
2026-02-24 00:00:00+09:00,18240.0,19600.0,17400.0,18100.0,67630.0
2026-02-25 00:00:00+09:00,18240.0,19160.0,17520.0,17680.0,144635.0
2026-02-26 00:00:00+09:00,18080.0,18300.0,16020.0,16080.0,166965.0
2026-02-27 00:00:00+09:00,16080.0,18820.0,15800.0,17400.0,243695.0
2026-03-03 00:00:00+09:00,16580.0,17980.0,16240.0,17780.0,126965.0
2026-03-04 00:00:00+09:00,16480.0,16800.0,15000.0,15180.0,80455.0
2026-03-05 00:00:00+09:00,15640.0,16460.0,15640.0,16060.0,44745.0
2026-03-06 00:00:00+09:00,15440.0,16200.0,15420.0,15700.0,36095.0
2026-03-09 00:00:00+09:00,14620.0,14960.0,13960.0,14440.0,50045.0
2026-03-10 00:00:00+09:00,14740.0,14880.0,14400.0,14640.0,17055.0
2026-03-11 00:00:00+09:00,15340.0,15940.0,15020.0,15700.0,40480.0
2026-03-12 00:00:00+09:00,15720.0,17320.0,15720.0,17180.0,123510.0
2026-03-13 00:00:00+09:00,17020.0,17020.0,15860.0,16040.0,58460.0
2026-03-16 00:00:00+09:00,15860.0,15860.0,14800.0,15260.0,51930.0
2026-03-17 00:00:00+09:00,15260.0,15580.0,15220.0,15220.0,13715.0
2026-03-18 00:00:00+09:00,15220.0,15360.0,14920.0,14940.0,26275.0
2026-03-19 00:00:00+09:00,14940.0,15040.0,14680.0,14900.0,26005.0
2026-03-20 00:00:00+09:00,14900.0,15360.0,14720.0,15200.0,11920.0
2026-03-23 00:00:00+09:00,15060.0,15060.0,14000.0,14000.0,23795.0
2026-03-24 00:00:00+09:00,14320.0,14480.0,13720.0,13840.0,13715.0
2026-03-25 00:00:00+09:00,13860.0,13920.0,13470.0,13540.0,36240.0
2026-03-26 00:00:00+09:00,13820.0,14000.0,13480.0,13480.0,19830.0
2026-03-27 00:00:00+09:00,13320.0,13740.0,13300.0,13660.0,22390.0
2026-03-30 00:00:00+09:00,13100.0,13320.0,12980.0,13080.0,23795.0
2026-03-31 00:00:00+09:00,12920.0,13240.0,12800.0,12940.0,19440.0
2026-04-01 00:00:00+09:00,13380.0,13540.0,13160.0,13540.0,9680.0
2026-04-02 00:00:00+09:00,13560.0,13720.0,12920.0,13200.0,10885.0
2026-04-03 00:00:00+09:00,13560.0,13860.0,13100.0,13340.0,14675.0
2026-04-06 00:00:00+09:00,13240.0,13460.0,13140.0,13320.0,11105.0
2026-04-07 00:00:00+09:00,13580.0,13580.0,12970.0,13000.0,16320.0
2026-04-08 00:00:00+09:00,13420.0,13760.0,13060.0,13720.0,35015.0
2026-04-09 00:00:00+09:00,13880.0,14280.0,13480.0,13780.0,30210.0
2026-04-10 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
