dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9360.0,9860.0,9300.0,9560.0,183210.0
2024-11-28 00:00:00+09:00,9710.0,9760.0,9390.0,9460.0,167558.0
2024-11-29 00:00:00+09:00,9500.0,9530.0,9280.0,9440.0,77328.0
2024-12-02 00:00:00+09:00,9680.0,9900.0,9510.0,9550.0,225255.0
2024-12-03 00:00:00+09:00,9500.0,9800.0,9410.0,9410.0,95318.0
2024-12-04 00:00:00+09:00,9100.0,9390.0,8700.0,9300.0,145324.0
2024-12-05 00:00:00+09:00,9380.0,9730.0,9120.0,9550.0,150110.0
2024-12-06 00:00:00+09:00,9450.0,9630.0,9040.0,9040.0,137736.0
2024-12-09 00:00:00+09:00,8880.0,8950.0,8000.0,8060.0,166400.0
2024-12-10 00:00:00+09:00,7930.0,8390.0,7930.0,8320.0,177310.0
2024-12-11 00:00:00+09:00,8320.0,8480.0,8250.0,8440.0,69926.0
2024-12-12 00:00:00+09:00,8550.0,8810.0,8500.0,8630.0,80628.0
2024-12-13 00:00:00+09:00,8450.0,8940.0,8450.0,8640.0,94421.0
2024-12-16 00:00:00+09:00,8660.0,8900.0,8650.0,8860.0,88637.0
2024-12-17 00:00:00+09:00,8860.0,8860.0,8430.0,8510.0,118568.0
2024-12-18 00:00:00+09:00,8610.0,8610.0,8390.0,8470.0,52430.0
2024-12-19 00:00:00+09:00,8190.0,8460.0,8150.0,8180.0,85834.0
2024-12-20 00:00:00+09:00,8210.0,8390.0,7980.0,8010.0,75809.0
2024-12-23 00:00:00+09:00,8010.0,8130.0,7900.0,8080.0,36618.0
2024-12-24 00:00:00+09:00,8080.0,8280.0,8070.0,8120.0,50800.0
2024-12-26 00:00:00+09:00,8120.0,8150.0,7840.0,7840.0,82361.0
2024-12-27 00:00:00+09:00,7780.0,7910.0,7600.0,7640.0,47446.0
2024-12-30 00:00:00+09:00,7500.0,7770.0,7500.0,7610.0,46875.0
2025-01-02 00:00:00+09:00,7580.0,7750.0,7500.0,7610.0,30948.0
2025-01-03 00:00:00+09:00,7700.0,8000.0,7640.0,7980.0,41819.0
2025-01-06 00:00:00+09:00,8000.0,8450.0,7970.0,8400.0,102688.0
2025-01-07 00:00:00+09:00,8380.0,10420.0,8260.0,8830.0,2756208.0
2025-01-08 00:00:00+09:00,8700.0,10580.0,8200.0,9860.0,4404720.0
2025-01-09 00:00:00+09:00,9670.0,10810.0,9650.0,9810.0,2177119.0
2025-01-10 00:00:00+09:00,9710.0,10700.0,9600.0,9910.0,1472364.0
2025-01-13 00:00:00+09:00,9700.0,10050.0,9300.0,9440.0,313346.0
2025-01-14 00:00:00+09:00,9390.0,9770.0,9370.0,9450.0,207522.0
2025-01-15 00:00:00+09:00,9580.0,9580.0,8930.0,9160.0,170803.0
2025-01-16 00:00:00+09:00,9160.0,9400.0,9110.0,9200.0,123122.0
2025-01-17 00:00:00+09:00,9200.0,9280.0,9030.0,9050.0,80770.0
2025-01-20 00:00:00+09:00,9060.0,9720.0,8980.0,9160.0,277955.0
2025-01-21 00:00:00+09:00,9200.0,9390.0,9120.0,9200.0,91833.0
2025-01-22 00:00:00+09:00,9300.0,9560.0,9180.0,9280.0,108796.0
2025-01-23 00:00:00+09:00,9310.0,9630.0,9020.0,9060.0,207043.0
2025-01-24 00:00:00+09:00,9140.0,9410.0,8800.0,9080.0,153536.0
2025-01-31 00:00:00+09:00,9080.0,9210.0,9010.0,9160.0,84785.0
2025-02-03 00:00:00+09:00,8880.0,9160.0,8700.0,8850.0,95454.0
2025-02-04 00:00:00+09:00,8790.0,9330.0,8790.0,9180.0,161801.0
2025-02-05 00:00:00+09:00,9180.0,9290.0,9080.0,9120.0,94020.0
2025-02-06 00:00:00+09:00,9270.0,9290.0,9070.0,9150.0,90074.0
2025-02-07 00:00:00+09:00,9010.0,9170.0,8950.0,8950.0,79421.0
2025-02-10 00:00:00+09:00,8950.0,9180.0,8900.0,9100.0,101969.0
2025-02-11 00:00:00+09:00,9140.0,9500.0,9100.0,9260.0,184718.0
2025-02-12 00:00:00+09:00,9230.0,9440.0,9010.0,9050.0,161699.0
2025-02-13 00:00:00+09:00,9040.0,9220.0,8920.0,8920.0,119815.0
2025-02-14 00:00:00+09:00,8930.0,9080.0,8900.0,8960.0,90296.0
2025-02-17 00:00:00+09:00,9020.0,9040.0,8820.0,8840.0,102905.0
2025-02-18 00:00:00+09:00,8840.0,8940.0,8800.0,8890.0,79377.0
2025-02-19 00:00:00+09:00,8890.0,9210.0,8810.0,9110.0,151364.0
2025-02-20 00:00:00+09:00,9190.0,9350.0,8850.0,9200.0,443547.0
2025-02-21 00:00:00+09:00,8750.0,8820.0,8440.0,8660.0,266162.0
2025-02-24 00:00:00+09:00,8680.0,8780.0,8570.0,8650.0,89720.0
2025-02-25 00:00:00+09:00,8620.0,8760.0,8590.0,8650.0,53336.0
2025-02-26 00:00:00+09:00,8870.0,9170.0,8670.0,8800.0,274910.0
2025-02-27 00:00:00+09:00,8880.0,8880.0,8730.0,8800.0,55630.0
2025-02-28 00:00:00+09:00,8720.0,8820.0,8600.0,8630.0,89566.0
2025-03-04 00:00:00+09:00,8360.0,8560.0,7950.0,8060.0,208154.0
2025-03-05 00:00:00+09:00,7900.0,8130.0,7750.0,7970.0,132320.0
2025-03-06 00:00:00+09:00,7970.0,7970.0,7590.0,7650.0,158493.0
2025-03-07 00:00:00+09:00,7670.0,7950.0,7670.0,7790.0,107062.0
2025-03-10 00:00:00+09:00,7790.0,8080.0,7760.0,7890.0,60749.0
2025-03-11 00:00:00+09:00,7620.0,7980.0,7620.0,7980.0,41339.0
2025-03-12 00:00:00+09:00,7850.0,8010.0,7850.0,7950.0,36403.0
2025-03-13 00:00:00+09:00,8010.0,8370.0,7910.0,8030.0,168062.0
2025-03-14 00:00:00+09:00,8030.0,8390.0,7910.0,7920.0,177121.0
2025-03-17 00:00:00+09:00,8000.0,8110.0,7750.0,7750.0,77400.0
2025-03-18 00:00:00+09:00,7740.0,8210.0,7730.0,8010.0,143971.0
2025-03-19 00:00:00+09:00,7990.0,8780.0,7930.0,8070.0,262344.0
2025-03-20 00:00:00+09:00,8050.0,8160.0,7910.0,7910.0,70679.0
2025-03-21 00:00:00+09:00,7860.0,7990.0,7710.0,7770.0,55711.0
2025-03-24 00:00:00+09:00,7770.0,7990.0,7770.0,7770.0,38932.0
2025-03-25 00:00:00+09:00,7770.0,7950.0,7760.0,7800.0,32645.0
2025-03-26 00:00:00+09:00,7770.0,7860.0,7760.0,7800.0,25432.0
2025-03-27 00:00:00+09:00,7750.0,7860.0,7740.0,7760.0,33562.0
2025-03-28 00:00:00+09:00,7740.0,7820.0,7700.0,7700.0,28826.0
2025-03-31 00:00:00+09:00,7420.0,7710.0,7260.0,7260.0,71999.0
2025-04-01 00:00:00+09:00,7260.0,7460.0,7180.0,7250.0,60496.0
2025-04-02 00:00:00+09:00,7250.0,7300.0,6930.0,6930.0,62352.0
2025-04-03 00:00:00+09:00,6620.0,6930.0,6510.0,6680.0,66577.0
2025-04-04 00:00:00+09:00,6510.0,7040.0,6510.0,7030.0,61242.0
2025-04-07 00:00:00+09:00,6990.0,6990.0,6600.0,6600.0,54904.0
2025-04-08 00:00:00+09:00,6630.0,6880.0,6580.0,6600.0,36803.0
2025-04-09 00:00:00+09:00,6320.0,6840.0,6320.0,6450.0,40216.0
2025-04-10 00:00:00+09:00,6790.0,6920.0,6730.0,6890.0,49662.0
2025-04-11 00:00:00+09:00,6750.0,7300.0,6730.0,7010.0,63199.0
2025-04-14 00:00:00+09:00,7240.0,7240.0,7050.0,7140.0,31293.0
2025-04-15 00:00:00+09:00,7070.0,7200.0,7010.0,7060.0,24974.0
2025-04-16 00:00:00+09:00,7020.0,7150.0,6920.0,7090.0,28140.0
2025-04-17 00:00:00+09:00,7080.0,7200.0,7010.0,7130.0,23188.0
2025-04-18 00:00:00+09:00,7100.0,7260.0,7060.0,7160.0,69566.0
2025-04-21 00:00:00+09:00,7190.0,7190.0,6850.0,6900.0,52837.0
2025-04-22 00:00:00+09:00,6930.0,6960.0,6850.0,6870.0,26373.0
2025-04-23 00:00:00+09:00,7000.0,7010.0,6850.0,6980.0,44575.0
2025-04-24 00:00:00+09:00,7000.0,7020.0,6840.0,6880.0,34181.0
2025-04-25 00:00:00+09:00,6880.0,7000.0,6880.0,7000.0,19821.0
2025-04-28 00:00:00+09:00,7090.0,7110.0,6890.0,6950.0,39632.0
2025-04-29 00:00:00+09:00,6970.0,6980.0,6880.0,6980.0,32171.0
2025-04-30 00:00:00+09:00,6920.0,7040.0,6900.0,7000.0,31936.0
2025-05-02 00:00:00+09:00,7000.0,7200.0,6000.0,6020.0,196995.0
2025-05-07 00:00:00+09:00,6090.0,6370.0,6080.0,6130.0,137105.0
2025-05-08 00:00:00+09:00,6190.0,6330.0,6010.0,6080.0,63360.0
2025-05-09 00:00:00+09:00,6170.0,6290.0,6060.0,6280.0,80428.0
2025-05-12 00:00:00+09:00,6290.0,6390.0,6180.0,6310.0,38164.0
2025-05-13 00:00:00+09:00,6350.0,6420.0,6280.0,6380.0,33961.0
2025-05-14 00:00:00+09:00,6450.0,6450.0,6010.0,6180.0,105348.0
2025-05-15 00:00:00+09:00,6400.0,6510.0,6240.0,6250.0,52883.0
2025-05-16 00:00:00+09:00,6250.0,6310.0,6090.0,6090.0,36340.0
2025-05-19 00:00:00+09:00,5970.0,6240.0,5910.0,6010.0,42031.0
2025-05-20 00:00:00+09:00,6030.0,6060.0,5830.0,5850.0,41240.0
2025-05-21 00:00:00+09:00,5890.0,6030.0,5870.0,6000.0,20282.0
2025-05-22 00:00:00+09:00,6010.0,6080.0,5960.0,6040.0,25778.0
2025-05-23 00:00:00+09:00,6120.0,6120.0,5900.0,5950.0,29073.0
2025-05-26 00:00:00+09:00,5940.0,6020.0,5890.0,5970.0,18160.0
2025-05-27 00:00:00+09:00,5930.0,6110.0,5900.0,5950.0,24351.0
2025-05-28 00:00:00+09:00,6030.0,6730.0,6030.0,6570.0,434447.0
2025-05-29 00:00:00+09:00,6550.0,6780.0,6300.0,6750.0,133823.0
2025-05-30 00:00:00+09:00,6730.0,6800.0,6530.0,6710.0,53943.0
2025-06-02 00:00:00+09:00,6450.0,7010.0,6360.0,6960.0,180449.0
2025-06-04 00:00:00+09:00,7020.0,7400.0,6970.0,7390.0,146623.0
2025-06-05 00:00:00+09:00,7270.0,7500.0,7270.0,7500.0,93057.0
2025-06-09 00:00:00+09:00,7560.0,7890.0,7350.0,7750.0,145205.0
2025-06-10 00:00:00+09:00,7860.0,7960.0,7610.0,7900.0,107353.0
2025-06-11 00:00:00+09:00,7900.0,8140.0,7820.0,8100.0,107425.0
2025-06-12 00:00:00+09:00,8060.0,9000.0,7930.0,8690.0,933696.0
2025-06-13 00:00:00+09:00,8900.0,9090.0,8290.0,8580.0,197133.0
2025-06-16 00:00:00+09:00,8550.0,8570.0,8190.0,8210.0,114979.0
2025-06-17 00:00:00+09:00,8040.0,8200.0,7530.0,7600.0,211240.0
2025-06-18 00:00:00+09:00,7600.0,7770.0,7600.0,7770.0,54122.0
2025-06-19 00:00:00+09:00,7900.0,8100.0,7790.0,7870.0,99071.0
2025-06-20 00:00:00+09:00,7830.0,7830.0,7600.0,7640.0,69527.0
2025-06-23 00:00:00+09:00,7510.0,9930.0,7420.0,9930.0,1323254.0
2025-06-24 00:00:00+09:00,9400.0,10450.0,8740.0,9530.0,8039390.0
2025-06-25 00:00:00+09:00,9250.0,9340.0,8660.0,8660.0,782989.0
2025-06-26 00:00:00+09:00,8580.0,8580.0,8080.0,8240.0,282706.0
2025-06-27 00:00:00+09:00,8290.0,8860.0,8080.0,8270.0,1497986.0
2025-06-30 00:00:00+09:00,8140.0,8380.0,8010.0,8070.0,251700.0
2025-07-01 00:00:00+09:00,8020.0,8330.0,7900.0,8030.0,265152.0
2025-07-02 00:00:00+09:00,8110.0,8120.0,7690.0,7720.0,148110.0
2025-07-03 00:00:00+09:00,7730.0,7780.0,7610.0,7690.0,71274.0
2025-07-04 00:00:00+09:00,7760.0,7760.0,7500.0,7530.0,136043.0
2025-07-07 00:00:00+09:00,7460.0,7690.0,7460.0,7520.0,73250.0
2025-07-08 00:00:00+09:00,7520.0,7720.0,7520.0,7690.0,102007.0
2025-07-09 00:00:00+09:00,7950.0,7950.0,7740.0,7810.0,139749.0
2025-07-10 00:00:00+09:00,7860.0,8180.0,7760.0,7810.0,363102.0
2025-07-11 00:00:00+09:00,7830.0,7930.0,7760.0,7780.0,76246.0
2025-07-14 00:00:00+09:00,7880.0,7970.0,7730.0,7780.0,63226.0
2025-07-15 00:00:00+09:00,7740.0,9230.0,7690.0,7930.0,2946843.0
2025-07-16 00:00:00+09:00,7980.0,8300.0,7760.0,8040.0,610836.0
2025-07-17 00:00:00+09:00,8150.0,8210.0,8000.0,8070.0,153691.0
2025-07-18 00:00:00+09:00,8070.0,8120.0,7970.0,8100.0,83294.0
2025-07-21 00:00:00+09:00,8110.0,8180.0,8020.0,8120.0,76444.0
2025-07-22 00:00:00+09:00,8110.0,8140.0,7900.0,7910.0,78278.0
2025-07-23 00:00:00+09:00,7910.0,8700.0,7670.0,7800.0,1192684.0
2025-07-24 00:00:00+09:00,7810.0,7910.0,7750.0,7750.0,64636.0
2025-07-25 00:00:00+09:00,7740.0,8030.0,7730.0,7900.0,138838.0
2025-07-28 00:00:00+09:00,7840.0,7970.0,7790.0,7810.0,71194.0
2025-07-29 00:00:00+09:00,7780.0,7850.0,7700.0,7730.0,45670.0
2025-07-30 00:00:00+09:00,7690.0,7830.0,7660.0,7680.0,43992.0
2025-07-31 00:00:00+09:00,7670.0,7880.0,7620.0,7880.0,77618.0
2025-08-01 00:00:00+09:00,7820.0,7820.0,7540.0,7560.0,64376.0
2025-08-04 00:00:00+09:00,7490.0,7790.0,7440.0,7720.0,59947.0
2025-08-05 00:00:00+09:00,7680.0,7790.0,7680.0,7720.0,27348.0
2025-08-06 00:00:00+09:00,7790.0,7820.0,7690.0,7810.0,53450.0
2025-08-07 00:00:00+09:00,7770.0,8040.0,7770.0,8010.0,137744.0
2025-08-08 00:00:00+09:00,7950.0,8010.0,7790.0,7830.0,56313.0
2025-08-11 00:00:00+09:00,7660.0,7820.0,7590.0,7680.0,39935.0
2025-08-12 00:00:00+09:00,7700.0,7800.0,7590.0,7600.0,44867.0
2025-08-13 00:00:00+09:00,7590.0,7600.0,7440.0,7470.0,72628.0
2025-08-14 00:00:00+09:00,7480.0,7520.0,7420.0,7420.0,1388455.0
2025-08-18 00:00:00+09:00,7420.0,7460.0,7310.0,7370.0,28931.0
2025-08-19 00:00:00+09:00,7390.0,7420.0,7210.0,7300.0,41643.0
2025-08-20 00:00:00+09:00,7270.0,7270.0,7090.0,7220.0,45821.0
2025-08-21 00:00:00+09:00,7130.0,7350.0,7130.0,7300.0,47552.0
2025-08-22 00:00:00+09:00,7290.0,7380.0,7200.0,7220.0,18851.0
2025-08-25 00:00:00+09:00,7170.0,7290.0,7170.0,7240.0,20882.0
2025-08-26 00:00:00+09:00,7190.0,7230.0,7130.0,7180.0,39572.0
2025-08-27 00:00:00+09:00,7130.0,7160.0,7060.0,7110.0,44648.0
2025-08-28 00:00:00+09:00,7090.0,7170.0,7070.0,7150.0,19275.0
2025-08-29 00:00:00+09:00,7090.0,7130.0,6900.0,6970.0,51295.0
2025-09-01 00:00:00+09:00,6960.0,6970.0,6820.0,6910.0,30490.0
2025-09-02 00:00:00+09:00,6850.0,6950.0,6840.0,6910.0,20296.0
2025-09-03 00:00:00+09:00,6830.0,6920.0,6810.0,6910.0,22278.0
2025-09-04 00:00:00+09:00,6880.0,6980.0,6880.0,6970.0,18260.0
2025-09-05 00:00:00+09:00,7000.0,7010.0,6900.0,6950.0,20648.0
2025-09-08 00:00:00+09:00,6990.0,6990.0,6860.0,6940.0,15718.0
2025-09-09 00:00:00+09:00,6900.0,6970.0,6870.0,6960.0,20296.0
2025-09-10 00:00:00+09:00,6910.0,7040.0,6910.0,6970.0,34202.0
2025-09-11 00:00:00+09:00,6960.0,7030.0,6870.0,7000.0,68262.0
2025-09-12 00:00:00+09:00,7010.0,7160.0,6940.0,7050.0,45173.0
2025-09-15 00:00:00+09:00,6990.0,7090.0,6960.0,6980.0,22509.0
2025-09-16 00:00:00+09:00,6950.0,7050.0,6930.0,6970.0,25246.0
2025-09-17 00:00:00+09:00,6910.0,7010.0,6850.0,6900.0,32443.0
2025-09-18 00:00:00+09:00,6940.0,7090.0,6870.0,7080.0,41339.0
2025-09-19 00:00:00+09:00,7020.0,7300.0,6990.0,6990.0,73618.0
2025-09-22 00:00:00+09:00,7000.0,7000.0,6880.0,6890.0,35793.0
2025-09-23 00:00:00+09:00,6880.0,7010.0,6810.0,6830.0,35378.0
2025-09-24 00:00:00+09:00,6770.0,6860.0,6650.0,6720.0,36281.0
2025-09-25 00:00:00+09:00,6650.0,6770.0,6630.0,6760.0,24037.0
2025-09-26 00:00:00+09:00,6760.0,6760.0,6590.0,6660.0,37366.0
2025-09-29 00:00:00+09:00,6750.0,6830.0,6660.0,6690.0,23213.0
2025-09-30 00:00:00+09:00,6650.0,6730.0,6600.0,6700.0,20463.0
2025-10-01 00:00:00+09:00,6620.0,6790.0,6620.0,6690.0,26648.0
2025-10-02 00:00:00+09:00,6690.0,6840.0,6670.0,6680.0,47025.0
2025-10-10 00:00:00+09:00,6680.0,6730.0,6500.0,6510.0,39305.0
2025-10-13 00:00:00+09:00,6260.0,6580.0,6260.0,6450.0,36984.0
2025-10-14 00:00:00+09:00,6420.0,6530.0,6370.0,6460.0,33967.0
2025-10-15 00:00:00+09:00,6460.0,6890.0,6460.0,6840.0,53527.0
2025-10-16 00:00:00+09:00,6840.0,7070.0,6800.0,6820.0,56865.0
2025-10-17 00:00:00+09:00,6670.0,6930.0,6670.0,6790.0,59889.0
2025-10-20 00:00:00+09:00,6760.0,6880.0,6720.0,6830.0,29498.0
2025-10-21 00:00:00+09:00,6860.0,6970.0,6830.0,6830.0,35822.0
2025-10-22 00:00:00+09:00,6950.0,7050.0,6840.0,6990.0,49033.0
2025-10-23 00:00:00+09:00,6900.0,7050.0,6900.0,6910.0,27254.0
2025-10-24 00:00:00+09:00,7000.0,7060.0,6910.0,6970.0,50406.0
2025-10-27 00:00:00+09:00,7000.0,7210.0,7000.0,7100.0,86450.0
2025-10-28 00:00:00+09:00,7060.0,7300.0,7000.0,7200.0,84423.0
2025-10-29 00:00:00+09:00,7150.0,7150.0,6910.0,6980.0,78378.0
2025-10-30 00:00:00+09:00,6950.0,7050.0,6770.0,6770.0,38412.0
2025-10-31 00:00:00+09:00,6740.0,6870.0,6710.0,6710.0,41955.0
2025-11-03 00:00:00+09:00,6720.0,6980.0,6720.0,6850.0,54566.0
2025-11-04 00:00:00+09:00,6760.0,7220.0,6750.0,7130.0,103061.0
2025-11-05 00:00:00+09:00,7130.0,7130.0,6800.0,7070.0,118851.0
2025-11-06 00:00:00+09:00,7080.0,7130.0,6800.0,6820.0,47969.0
2025-11-07 00:00:00+09:00,6850.0,6850.0,6480.0,6550.0,103218.0
2025-11-10 00:00:00+09:00,6610.0,7600.0,6540.0,6940.0,285162.0
2025-11-11 00:00:00+09:00,6820.0,7080.0,6810.0,6820.0,97631.0
2025-11-12 00:00:00+09:00,6780.0,7120.0,6780.0,6920.0,134525.0
2025-11-13 00:00:00+09:00,6930.0,7030.0,6860.0,6880.0,53610.0
2025-11-14 00:00:00+09:00,6880.0,6930.0,6710.0,6730.0,43775.0
2025-11-17 00:00:00+09:00,6730.0,6770.0,6530.0,6540.0,47980.0
2025-11-18 00:00:00+09:00,6500.0,6520.0,6250.0,6250.0,69752.0
2025-11-19 00:00:00+09:00,6190.0,6280.0,6140.0,6160.0,46787.0
2025-11-20 00:00:00+09:00,6110.0,6280.0,6110.0,6140.0,43571.0
2025-11-21 00:00:00+09:00,6120.0,6120.0,5710.0,5970.0,46096.0
2025-11-24 00:00:00+09:00,6080.0,6110.0,5950.0,6070.0,30224.0
2025-11-25 00:00:00+09:00,6070.0,6110.0,5980.0,5990.0,26893.0
2025-11-26 00:00:00+09:00,6000.0,6170.0,6000.0,6140.0,39802.0
2025-11-27 00:00:00+09:00,6240.0,6320.0,5980.0,6200.0,45345.0
2025-11-28 00:00:00+09:00,6250.0,6490.0,6230.0,6410.0,61417.0
2025-12-01 00:00:00+09:00,6630.0,6890.0,6360.0,6600.0,139691.0
2025-12-02 00:00:00+09:00,6690.0,6950.0,6690.0,6750.0,81253.0
2025-12-03 00:00:00+09:00,6750.0,7120.0,6500.0,6830.0,196896.0
2025-12-04 00:00:00+09:00,6850.0,6960.0,6760.0,6880.0,53269.0
2025-12-05 00:00:00+09:00,6860.0,6870.0,6720.0,6850.0,51709.0
2025-12-08 00:00:00+09:00,6700.0,6790.0,6640.0,6650.0,37055.0
2025-12-09 00:00:00+09:00,6650.0,6770.0,6600.0,6750.0,28069.0
2025-12-10 00:00:00+09:00,6660.0,6780.0,6640.0,6750.0,19536.0
2025-12-11 00:00:00+09:00,6710.0,6740.0,6610.0,6610.0,75760.0
2025-12-12 00:00:00+09:00,6590.0,6660.0,6540.0,6650.0,31756.0
2025-12-15 00:00:00+09:00,6670.0,6670.0,6470.0,6480.0,47397.0
2025-12-16 00:00:00+09:00,6450.0,6480.0,6230.0,6280.0,66297.0
2025-12-17 00:00:00+09:00,6250.0,6380.0,6240.0,6380.0,30473.0
2025-12-18 00:00:00+09:00,6360.0,6360.0,6210.0,6210.0,27960.0
2025-12-19 00:00:00+09:00,6250.0,6450.0,6220.0,6380.0,50094.0
2025-12-22 00:00:00+09:00,6380.0,6430.0,6310.0,6340.0,35407.0
2025-12-23 00:00:00+09:00,6340.0,6340.0,6200.0,6290.0,30543.0
2025-12-24 00:00:00+09:00,6270.0,6280.0,6170.0,6280.0,28151.0
2025-12-26 00:00:00+09:00,6270.0,6370.0,6160.0,6270.0,55419.0
2025-12-29 00:00:00+09:00,6200.0,6300.0,6100.0,6250.0,31230.0
2025-12-30 00:00:00+09:00,6190.0,6290.0,6140.0,6160.0,37529.0
2026-01-02 00:00:00+09:00,6170.0,6490.0,6170.0,6430.0,84556.0
2026-01-05 00:00:00+09:00,6460.0,6650.0,6290.0,6290.0,66153.0
2026-01-06 00:00:00+09:00,6300.0,6410.0,6250.0,6290.0,33413.0
2026-01-07 00:00:00+09:00,6240.0,6330.0,6050.0,6050.0,67893.0
2026-01-08 00:00:00+09:00,6050.0,6070.0,5940.0,5980.0,79451.0
2026-01-09 00:00:00+09:00,6020.0,6370.0,5970.0,6300.0,90107.0
2026-01-12 00:00:00+09:00,6300.0,6480.0,6260.0,6350.0,54693.0
2026-01-13 00:00:00+09:00,6270.0,6420.0,6240.0,6320.0,48519.0
2026-01-14 00:00:00+09:00,6320.0,6560.0,6280.0,6290.0,56992.0
2026-01-15 00:00:00+09:00,6210.0,6290.0,6030.0,6110.0,88140.0
2026-01-16 00:00:00+09:00,6100.0,6190.0,6020.0,6020.0,59601.0
2026-01-19 00:00:00+09:00,6010.0,6040.0,5950.0,5980.0,52711.0
2026-01-20 00:00:00+09:00,5950.0,6160.0,5930.0,6080.0,64762.0
2026-01-21 00:00:00+09:00,6080.0,6090.0,5950.0,5960.0,89753.0
2026-01-22 00:00:00+09:00,5960.0,6080.0,5930.0,6040.0,70423.0
2026-01-23 00:00:00+09:00,6070.0,6540.0,6000.0,6520.0,283623.0
2026-01-26 00:00:00+09:00,6640.0,7550.0,6590.0,7540.0,603439.0
2026-01-27 00:00:00+09:00,7550.0,7870.0,7400.0,7690.0,313399.0
2026-01-28 00:00:00+09:00,7770.0,7940.0,7510.0,7930.0,370451.0
2026-01-29 00:00:00+09:00,8040.0,8160.0,7670.0,8100.0,332493.0
2026-01-30 00:00:00+09:00,7840.0,8040.0,7580.0,7760.0,260597.0
2026-02-02 00:00:00+09:00,7450.0,7680.0,6900.0,6990.0,216944.0
2026-02-03 00:00:00+09:00,7320.0,7320.0,6930.0,7050.0,124233.0
2026-02-04 00:00:00+09:00,6960.0,7100.0,6560.0,6930.0,130058.0
2026-02-05 00:00:00+09:00,6750.0,6930.0,6710.0,6730.0,103375.0
2026-02-06 00:00:00+09:00,6540.0,6640.0,6420.0,6530.0,91498.0
2026-02-09 00:00:00+09:00,6650.0,6870.0,6590.0,6850.0,100054.0
2026-02-10 00:00:00+09:00,6780.0,6880.0,6700.0,6740.0,73794.0
2026-02-11 00:00:00+09:00,6730.0,6770.0,6680.0,6690.0,28736.0
2026-02-12 00:00:00+09:00,6620.0,6670.0,6500.0,6500.0,54749.0
2026-02-13 00:00:00+09:00,6480.0,6510.0,6300.0,6320.0,52423.0
2026-02-19 00:00:00+09:00,6450.0,6710.0,6350.0,6660.0,138022.0
2026-02-20 00:00:00+09:00,6600.0,6710.0,6560.0,6710.0,35873.0
2026-02-23 00:00:00+09:00,6780.0,6800.0,6500.0,6500.0,65419.0
2026-02-24 00:00:00+09:00,6450.0,6620.0,6350.0,6360.0,44246.0
2026-02-25 00:00:00+09:00,6380.0,6410.0,6300.0,6300.0,39618.0
2026-02-26 00:00:00+09:00,6340.0,6380.0,6170.0,6170.0,99247.0
2026-02-27 00:00:00+09:00,6100.0,6230.0,6010.0,6100.0,84380.0
2026-03-03 00:00:00+09:00,6160.0,6300.0,5820.0,5820.0,125201.0
2026-03-04 00:00:00+09:00,5800.0,5880.0,4930.0,5000.0,241527.0
2026-03-05 00:00:00+09:00,5110.0,5780.0,5110.0,5370.0,221852.0
2026-03-06 00:00:00+09:00,5300.0,5610.0,5210.0,5590.0,80503.0
2026-03-09 00:00:00+09:00,5340.0,5670.0,5140.0,5670.0,112835.0
2026-03-10 00:00:00+09:00,5740.0,5790.0,5450.0,5600.0,102210.0
2026-03-11 00:00:00+09:00,5550.0,5600.0,5330.0,5330.0,120925.0
2026-03-12 00:00:00+09:00,5300.0,5350.0,5150.0,5150.0,135501.0
2026-03-13 00:00:00+09:00,5110.0,5430.0,5020.0,5290.0,103720.0
2026-03-16 00:00:00+09:00,5300.0,5340.0,5200.0,5280.0,41751.0
2026-03-17 00:00:00+09:00,5280.0,5430.0,5120.0,5270.0,48618.0
2026-03-18 00:00:00+09:00,5330.0,5380.0,5260.0,5280.0,43069.0
2026-03-19 00:00:00+09:00,5190.0,5200.0,5080.0,5120.0,64952.0
2026-03-20 00:00:00+09:00,5070.0,5270.0,5070.0,5130.0,46459.0
2026-03-23 00:00:00+09:00,5070.0,5120.0,4860.0,4860.0,80107.0
2026-03-24 00:00:00+09:00,4970.0,5030.0,4840.0,4980.0,70635.0
2026-03-25 00:00:00+09:00,5010.0,5180.0,5010.0,5110.0,69630.0
2026-03-26 00:00:00+09:00,5070.0,5150.0,4945.0,4945.0,57792.0
2026-03-27 00:00:00+09:00,4845.0,5130.0,4840.0,5050.0,52754.0
2026-03-30 00:00:00+09:00,4865.0,5020.0,4830.0,4980.0,33118.0
2026-03-31 00:00:00+09:00,4970.0,5120.0,4880.0,4970.0,81087.0
2026-04-01 00:00:00+09:00,5040.0,5170.0,5010.0,5100.0,57067.0
2026-04-02 00:00:00+09:00,5060.0,5140.0,4755.0,4765.0,95274.0
2026-04-03 00:00:00+09:00,4810.0,4895.0,4725.0,4725.0,53212.0
2026-04-06 00:00:00+09:00,4720.0,4735.0,4630.0,4635.0,58287.0
2026-04-07 00:00:00+09:00,4635.0,4765.0,4590.0,4635.0,60654.0
2026-04-08 00:00:00+09:00,4905.0,5010.0,4750.0,4920.0,98392.0
2026-04-09 00:00:00+09:00,4805.0,4900.0,4740.0,4770.0,65308.0
2026-04-10 00:00:00+09:00,4780.0,4880.0,4765.0,4780.0,75906.0
