dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12270.0,12880.0,12100.0,12400.0,139907.0
2024-11-28 00:00:00+09:00,12210.0,12460.0,12180.0,12280.0,57718.0
2024-11-29 00:00:00+09:00,12280.0,12280.0,11310.0,12100.0,53441.0
2024-12-02 00:00:00+09:00,11980.0,12050.0,11650.0,11730.0,49163.0
2024-12-03 00:00:00+09:00,11730.0,12390.0,11730.0,12040.0,74768.0
2024-12-04 00:00:00+09:00,11800.0,12160.0,11300.0,12000.0,53686.0
2024-12-05 00:00:00+09:00,11860.0,12000.0,11600.0,11890.0,66729.0
2024-12-06 00:00:00+09:00,11880.0,11880.0,11390.0,11600.0,88699.0
2024-12-09 00:00:00+09:00,11310.0,11430.0,11000.0,11090.0,130667.0
2024-12-10 00:00:00+09:00,11130.0,11710.0,11110.0,11590.0,49730.0
2024-12-11 00:00:00+09:00,11590.0,12050.0,11230.0,11850.0,51612.0
2024-12-12 00:00:00+09:00,11880.0,12200.0,11850.0,11940.0,33443.0
2024-12-13 00:00:00+09:00,11940.0,12060.0,11770.0,11950.0,41262.0
2024-12-16 00:00:00+09:00,12140.0,12280.0,11950.0,12090.0,55484.0
2024-12-17 00:00:00+09:00,12010.0,12160.0,11910.0,12000.0,28898.0
2024-12-18 00:00:00+09:00,12000.0,12030.0,11790.0,12000.0,40709.0
2024-12-19 00:00:00+09:00,11780.0,12080.0,11650.0,11980.0,45338.0
2024-12-20 00:00:00+09:00,11980.0,11980.0,11710.0,11860.0,36657.0
2024-12-23 00:00:00+09:00,11830.0,12260.0,11830.0,12170.0,51465.0
2024-12-24 00:00:00+09:00,12140.0,12420.0,12010.0,12310.0,71978.0
2024-12-26 00:00:00+09:00,12310.0,12420.0,12070.0,12290.0,82556.0
2024-12-27 00:00:00+09:00,12000.0,12150.0,11500.0,11790.0,123284.0
2024-12-30 00:00:00+09:00,11780.0,11880.0,11600.0,11850.0,42753.0
2025-01-02 00:00:00+09:00,11940.0,11940.0,11500.0,11530.0,55176.0
2025-01-03 00:00:00+09:00,11480.0,11630.0,11450.0,11600.0,65514.0
2025-01-06 00:00:00+09:00,11600.0,11750.0,11400.0,11660.0,67438.0
2025-01-07 00:00:00+09:00,11610.0,11720.0,11390.0,11440.0,81306.0
2025-01-08 00:00:00+09:00,11370.0,11770.0,11340.0,11650.0,48727.0
2025-01-09 00:00:00+09:00,11650.0,11700.0,11440.0,11650.0,33239.0
2025-01-10 00:00:00+09:00,11660.0,11700.0,11420.0,11530.0,31574.0
2025-01-13 00:00:00+09:00,11400.0,11530.0,11140.0,11160.0,76960.0
2025-01-14 00:00:00+09:00,11250.0,11250.0,11040.0,11150.0,51802.0
2025-01-15 00:00:00+09:00,11250.0,11250.0,11050.0,11150.0,35355.0
2025-01-16 00:00:00+09:00,11110.0,11360.0,11110.0,11290.0,44062.0
2025-01-17 00:00:00+09:00,11290.0,11470.0,11250.0,11370.0,41753.0
2025-01-20 00:00:00+09:00,11500.0,11500.0,11070.0,11150.0,43915.0
2025-01-21 00:00:00+09:00,11070.0,11480.0,11070.0,11290.0,70288.0
2025-01-22 00:00:00+09:00,11260.0,11330.0,11160.0,11200.0,33920.0
2025-01-23 00:00:00+09:00,11270.0,11270.0,10820.0,10900.0,73249.0
2025-01-24 00:00:00+09:00,10920.0,10970.0,10810.0,10810.0,47942.0
2025-01-31 00:00:00+09:00,10840.0,11100.0,10810.0,11070.0,43421.0
2025-02-03 00:00:00+09:00,11070.0,11070.0,10700.0,10880.0,53962.0
2025-02-04 00:00:00+09:00,10950.0,11230.0,10860.0,11210.0,54557.0
2025-02-05 00:00:00+09:00,11320.0,11910.0,11320.0,11700.0,154640.0
2025-02-06 00:00:00+09:00,11850.0,11900.0,11700.0,11780.0,74053.0
2025-02-07 00:00:00+09:00,11780.0,11880.0,11580.0,11840.0,31057.0
2025-02-10 00:00:00+09:00,12100.0,12100.0,11480.0,11540.0,42025.0
2025-02-11 00:00:00+09:00,11540.0,11770.0,11380.0,11500.0,53622.0
2025-02-12 00:00:00+09:00,11500.0,11620.0,11370.0,11500.0,24073.0
2025-02-13 00:00:00+09:00,11500.0,11630.0,11380.0,11460.0,23797.0
2025-02-14 00:00:00+09:00,11460.0,11640.0,11460.0,11540.0,37552.0
2025-02-17 00:00:00+09:00,11540.0,11690.0,11520.0,11590.0,27179.0
2025-02-18 00:00:00+09:00,11590.0,11650.0,11450.0,11600.0,41120.0
2025-02-19 00:00:00+09:00,11610.0,11790.0,11500.0,11700.0,35342.0
2025-02-20 00:00:00+09:00,11730.0,11950.0,11730.0,11860.0,87883.0
2025-02-21 00:00:00+09:00,11870.0,11960.0,11800.0,11930.0,25560.0
2025-02-24 00:00:00+09:00,11870.0,11870.0,11640.0,11810.0,22111.0
2025-02-25 00:00:00+09:00,11870.0,11870.0,11630.0,11780.0,24833.0
2025-02-26 00:00:00+09:00,11800.0,11850.0,11630.0,11760.0,24308.0
2025-02-27 00:00:00+09:00,11750.0,11810.0,11550.0,11760.0,31063.0
2025-02-28 00:00:00+09:00,11650.0,11750.0,11510.0,11560.0,43559.0
2025-03-04 00:00:00+09:00,11700.0,11700.0,11300.0,11520.0,58919.0
2025-03-05 00:00:00+09:00,11420.0,11730.0,11420.0,11660.0,22037.0
2025-03-06 00:00:00+09:00,11650.0,11890.0,11500.0,11750.0,55131.0
2025-03-07 00:00:00+09:00,11720.0,11810.0,11645.0,11720.0,26387.0
2025-03-10 00:00:00+09:00,11720.0,11800.0,11520.0,11660.0,24159.0
2025-03-11 00:00:00+09:00,11430.0,11790.0,11430.0,11580.0,38320.0
2025-03-12 00:00:00+09:00,11640.0,11740.0,11500.0,11670.0,38950.0
2025-03-13 00:00:00+09:00,11770.0,11770.0,11570.0,11600.0,27720.0
2025-03-14 00:00:00+09:00,11840.0,11840.0,11620.0,11790.0,40962.0
2025-03-17 00:00:00+09:00,12060.0,12840.0,12050.0,12690.0,311645.0
2025-03-18 00:00:00+09:00,12570.0,12940.0,12500.0,12680.0,153030.0
2025-03-19 00:00:00+09:00,12680.0,12730.0,12380.0,12550.0,60653.0
2025-03-20 00:00:00+09:00,12550.0,12780.0,12450.0,12680.0,89828.0
2025-03-21 00:00:00+09:00,12690.0,12810.0,12540.0,12770.0,60537.0
2025-03-24 00:00:00+09:00,12780.0,12970.0,12690.0,12830.0,69038.0
2025-03-25 00:00:00+09:00,12830.0,12900.0,12620.0,12740.0,53125.0
2025-03-26 00:00:00+09:00,12850.0,12850.0,12600.0,12720.0,47227.0
2025-03-27 00:00:00+09:00,12730.0,13230.0,12670.0,13160.0,141517.0
2025-03-28 00:00:00+09:00,13080.0,13290.0,12950.0,13060.0,100791.0
2025-03-31 00:00:00+09:00,12910.0,13180.0,12840.0,13120.0,87848.0
2025-04-01 00:00:00+09:00,13200.0,13490.0,13180.0,13460.0,113270.0
2025-04-02 00:00:00+09:00,13450.0,13890.0,13410.0,13760.0,173902.0
2025-04-03 00:00:00+09:00,13620.0,13830.0,13460.0,13730.0,87637.0
2025-04-04 00:00:00+09:00,13490.0,13680.0,13050.0,13440.0,136018.0
2025-04-07 00:00:00+09:00,13300.0,13300.0,12520.0,12780.0,167785.0
2025-04-08 00:00:00+09:00,12970.0,12970.0,12400.0,12830.0,114553.0
2025-04-09 00:00:00+09:00,12830.0,12900.0,12370.0,12540.0,79735.0
2025-04-10 00:00:00+09:00,13010.0,13040.0,12510.0,12850.0,138876.0
2025-04-11 00:00:00+09:00,12780.0,12970.0,12580.0,12960.0,74162.0
2025-04-14 00:00:00+09:00,13000.0,13330.0,12920.0,13260.0,62604.0
2025-04-15 00:00:00+09:00,13260.0,13260.0,12970.0,13080.0,72016.0
2025-04-16 00:00:00+09:00,13180.0,13390.0,13100.0,13190.0,78257.0
2025-04-17 00:00:00+09:00,13190.0,13530.0,13080.0,13430.0,76682.0
2025-04-18 00:00:00+09:00,13430.0,13460.0,12850.0,13020.0,88302.0
2025-04-21 00:00:00+09:00,13080.0,13080.0,12790.0,13010.0,39905.0
2025-04-22 00:00:00+09:00,12900.0,13140.0,12810.0,13040.0,84872.0
2025-04-23 00:00:00+09:00,13090.0,13200.0,12710.0,12970.0,47339.0
2025-04-24 00:00:00+09:00,12970.0,13340.0,12940.0,13240.0,79903.0
2025-04-25 00:00:00+09:00,13320.0,13320.0,13070.0,13230.0,46191.0
2025-04-28 00:00:00+09:00,13340.0,13340.0,13010.0,13060.0,46860.0
2025-04-29 00:00:00+09:00,13020.0,13320.0,13020.0,13280.0,62468.0
2025-04-30 00:00:00+09:00,13300.0,13730.0,13270.0,13730.0,135233.0
2025-05-02 00:00:00+09:00,13720.0,13800.0,13310.0,13680.0,75654.0
2025-05-07 00:00:00+09:00,13810.0,13810.0,13610.0,13650.0,34728.0
2025-05-08 00:00:00+09:00,13600.0,14480.0,13600.0,14380.0,153963.0
2025-05-09 00:00:00+09:00,14380.0,14500.0,13990.0,14500.0,76885.0
2025-05-12 00:00:00+09:00,14600.0,14600.0,13910.0,14160.0,127061.0
2025-05-13 00:00:00+09:00,14220.0,14220.0,13930.0,14020.0,63043.0
2025-05-14 00:00:00+09:00,14020.0,14160.0,13760.0,13800.0,85952.0
2025-05-15 00:00:00+09:00,13830.0,13880.0,13550.0,13650.0,57257.0
2025-05-16 00:00:00+09:00,13650.0,13670.0,13340.0,13440.0,89171.0
2025-05-19 00:00:00+09:00,13450.0,13540.0,13080.0,13280.0,50142.0
2025-05-20 00:00:00+09:00,13450.0,14060.0,13320.0,14030.0,107549.0
2025-05-21 00:00:00+09:00,14070.0,14070.0,13820.0,13910.0,37140.0
2025-05-22 00:00:00+09:00,13910.0,14560.0,13840.0,14560.0,257475.0
2025-05-23 00:00:00+09:00,14630.0,14700.0,14280.0,14690.0,145763.0
2025-05-26 00:00:00+09:00,14730.0,14990.0,14330.0,14900.0,115644.0
2025-05-27 00:00:00+09:00,14910.0,15170.0,14400.0,14710.0,126184.0
2025-05-28 00:00:00+09:00,14690.0,14710.0,14310.0,14430.0,71699.0
2025-05-29 00:00:00+09:00,14560.0,14560.0,14180.0,14330.0,46578.0
2025-05-30 00:00:00+09:00,14450.0,14600.0,14100.0,14270.0,59170.0
2025-06-02 00:00:00+09:00,14300.0,15130.0,14280.0,14940.0,152865.0
2025-06-04 00:00:00+09:00,14940.0,14950.0,14610.0,14770.0,73372.0
2025-06-05 00:00:00+09:00,14770.0,14770.0,14420.0,14620.0,109588.0
2025-06-09 00:00:00+09:00,14690.0,15250.0,14410.0,15200.0,140206.0
2025-06-10 00:00:00+09:00,15110.0,15280.0,14920.0,15040.0,54211.0
2025-06-11 00:00:00+09:00,15160.0,15310.0,14930.0,15230.0,49211.0
2025-06-12 00:00:00+09:00,15230.0,15330.0,14940.0,15200.0,58033.0
2025-06-13 00:00:00+09:00,15270.0,15280.0,14450.0,14540.0,86736.0
2025-06-16 00:00:00+09:00,14540.0,14720.0,14330.0,14720.0,65733.0
2025-06-17 00:00:00+09:00,14720.0,14760.0,14380.0,14640.0,76459.0
2025-06-18 00:00:00+09:00,14680.0,14800.0,14550.0,14710.0,73530.0
2025-06-19 00:00:00+09:00,14740.0,15000.0,14580.0,14760.0,57553.0
2025-06-20 00:00:00+09:00,14760.0,15230.0,14740.0,14930.0,134167.0
2025-06-23 00:00:00+09:00,14830.0,14830.0,13890.0,14320.0,117526.0
2025-06-24 00:00:00+09:00,14320.0,14530.0,14090.0,14280.0,124792.0
2025-06-25 00:00:00+09:00,14400.0,14400.0,14070.0,14290.0,78769.0
2025-06-26 00:00:00+09:00,14340.0,14360.0,13900.0,14120.0,90248.0
2025-06-27 00:00:00+09:00,14120.0,14220.0,13820.0,13940.0,50539.0
2025-06-30 00:00:00+09:00,13940.0,14420.0,13920.0,14320.0,77582.0
2025-07-01 00:00:00+09:00,14300.0,14480.0,14220.0,14470.0,106526.0
2025-07-02 00:00:00+09:00,14530.0,14800.0,14360.0,14620.0,66861.0
2025-07-03 00:00:00+09:00,14700.0,14700.0,14200.0,14370.0,59456.0
2025-07-04 00:00:00+09:00,14400.0,14470.0,14060.0,14060.0,48631.0
2025-07-07 00:00:00+09:00,14190.0,14540.0,13910.0,14500.0,92093.0
2025-07-08 00:00:00+09:00,14090.0,14830.0,14090.0,14820.0,92581.0
2025-07-09 00:00:00+09:00,14890.0,15460.0,14800.0,15350.0,173043.0
2025-07-10 00:00:00+09:00,15350.0,15690.0,15210.0,15500.0,119557.0
2025-07-11 00:00:00+09:00,15490.0,15580.0,15110.0,15330.0,63916.0
2025-07-14 00:00:00+09:00,15340.0,15570.0,15290.0,15560.0,107776.0
2025-07-15 00:00:00+09:00,15560.0,15820.0,15350.0,15690.0,104512.0
2025-07-16 00:00:00+09:00,15780.0,17700.0,15780.0,17000.0,1451875.0
2025-07-17 00:00:00+09:00,17000.0,17150.0,16500.0,16800.0,306472.0
2025-07-18 00:00:00+09:00,16650.0,16720.0,15760.0,16070.0,226621.0
2025-07-21 00:00:00+09:00,16240.0,16900.0,16240.0,16670.0,304587.0
2025-07-22 00:00:00+09:00,16800.0,18000.0,16520.0,17960.0,686062.0
2025-07-23 00:00:00+09:00,18030.0,19740.0,17870.0,19640.0,1067305.0
2025-07-24 00:00:00+09:00,19660.0,19910.0,19150.0,19340.0,480923.0
2025-07-25 00:00:00+09:00,19310.0,19370.0,18530.0,18790.0,300479.0
2025-07-28 00:00:00+09:00,18720.0,18720.0,17770.0,17770.0,384621.0
2025-07-29 00:00:00+09:00,18000.0,19070.0,17770.0,19050.0,298417.0
2025-07-30 00:00:00+09:00,19050.0,19120.0,18600.0,18750.0,152175.0
2025-07-31 00:00:00+09:00,18930.0,19200.0,18400.0,18500.0,144747.0
2025-08-01 00:00:00+09:00,18370.0,18400.0,17200.0,17320.0,363465.0
2025-08-04 00:00:00+09:00,17330.0,18070.0,17030.0,17900.0,202888.0
2025-08-05 00:00:00+09:00,18090.0,18360.0,17580.0,17790.0,180431.0
2025-08-06 00:00:00+09:00,17800.0,18380.0,17400.0,18050.0,160111.0
2025-08-07 00:00:00+09:00,18100.0,19000.0,18060.0,18870.0,315000.0
2025-08-08 00:00:00+09:00,18870.0,19120.0,18450.0,18820.0,219120.0
2025-08-11 00:00:00+09:00,18840.0,18890.0,17000.0,17860.0,292021.0
2025-08-12 00:00:00+09:00,17860.0,18230.0,17500.0,17790.0,124091.0
2025-08-13 00:00:00+09:00,17630.0,17790.0,17020.0,17410.0,205513.0
2025-08-14 00:00:00+09:00,17400.0,18920.0,17250.0,18750.0,324647.0
2025-08-18 00:00:00+09:00,18540.0,18750.0,18060.0,18260.0,179705.0
2025-08-19 00:00:00+09:00,18260.0,18770.0,17890.0,18600.0,140440.0
2025-08-20 00:00:00+09:00,18490.0,19560.0,18320.0,19500.0,419767.0
2025-08-21 00:00:00+09:00,19500.0,19710.0,19000.0,19190.0,199625.0
2025-08-22 00:00:00+09:00,19190.0,20200.0,19020.0,19750.0,282340.0
2025-08-25 00:00:00+09:00,19750.0,19890.0,19310.0,19310.0,120152.0
2025-08-26 00:00:00+09:00,19500.0,19500.0,18740.0,18870.0,128420.0
2025-08-27 00:00:00+09:00,18900.0,18950.0,18380.0,18650.0,139696.0
2025-08-28 00:00:00+09:00,18640.0,18900.0,18460.0,18670.0,107164.0
2025-08-29 00:00:00+09:00,18720.0,19200.0,18530.0,19080.0,101649.0
2025-09-01 00:00:00+09:00,19380.0,19600.0,18590.0,18730.0,177489.0
2025-09-02 00:00:00+09:00,18940.0,18940.0,18230.0,18430.0,120698.0
2025-09-03 00:00:00+09:00,18450.0,19200.0,17930.0,19160.0,120680.0
2025-09-04 00:00:00+09:00,19160.0,19520.0,18940.0,19470.0,98031.0
2025-09-05 00:00:00+09:00,19650.0,19660.0,19170.0,19270.0,75171.0
2025-09-08 00:00:00+09:00,19270.0,19700.0,19000.0,19670.0,74139.0
2025-09-09 00:00:00+09:00,19680.0,22650.0,19370.0,21700.0,785632.0
2025-09-10 00:00:00+09:00,21700.0,21700.0,20950.0,21200.0,205821.0
2025-09-11 00:00:00+09:00,21400.0,21400.0,19720.0,19740.0,396296.0
2025-09-12 00:00:00+09:00,19760.0,20000.0,19160.0,19510.0,341225.0
2025-09-15 00:00:00+09:00,19510.0,19700.0,18850.0,19130.0,232815.0
2025-09-16 00:00:00+09:00,19230.0,19660.0,18730.0,18800.0,207313.0
2025-09-17 00:00:00+09:00,18840.0,19165.0,18570.0,18650.0,139166.0
2025-09-18 00:00:00+09:00,18900.0,19190.0,18230.0,18450.0,258924.0
2025-09-19 00:00:00+09:00,18450.0,18590.0,18170.0,18360.0,124445.0
2025-09-22 00:00:00+09:00,18370.0,18500.0,18010.0,18020.0,144126.0
2025-09-23 00:00:00+09:00,18000.0,18400.0,17640.0,17930.0,184269.0
2025-09-24 00:00:00+09:00,17960.0,18040.0,17440.0,17440.0,105714.0
2025-09-25 00:00:00+09:00,17410.0,17630.0,17120.0,17270.0,118597.0
2025-09-26 00:00:00+09:00,17280.0,17450.0,17060.0,17160.0,98268.0
2025-09-29 00:00:00+09:00,17160.0,17820.0,17100.0,17700.0,104914.0
2025-09-30 00:00:00+09:00,17700.0,17910.0,17560.0,17660.0,62957.0
2025-10-01 00:00:00+09:00,17730.0,17980.0,17730.0,17930.0,78902.0
2025-10-02 00:00:00+09:00,17930.0,17930.0,17130.0,17290.0,185816.0
2025-10-10 00:00:00+09:00,17130.0,17240.0,16690.0,17160.0,89532.0
2025-10-13 00:00:00+09:00,16900.0,17300.0,16760.0,17190.0,64043.0
2025-10-14 00:00:00+09:00,17200.0,17200.0,16350.0,16500.0,151362.0
2025-10-15 00:00:00+09:00,16520.0,16830.0,16420.0,16780.0,115643.0
2025-10-16 00:00:00+09:00,16820.0,17210.0,16600.0,16700.0,113077.0
2025-10-17 00:00:00+09:00,16700.0,16760.0,16210.0,16340.0,142035.0
2025-10-20 00:00:00+09:00,16350.0,16570.0,16290.0,16540.0,70355.0
2025-10-21 00:00:00+09:00,16750.0,16840.0,16400.0,16510.0,68331.0
2025-10-22 00:00:00+09:00,16530.0,17440.0,16350.0,17390.0,206040.0
2025-10-23 00:00:00+09:00,17420.0,17960.0,17230.0,17740.0,183942.0
2025-10-24 00:00:00+09:00,17740.0,17940.0,17470.0,17660.0,94854.0
2025-10-27 00:00:00+09:00,17660.0,17700.0,17300.0,17500.0,89255.0
2025-10-28 00:00:00+09:00,17530.0,17830.0,17240.0,17270.0,59247.0
2025-10-29 00:00:00+09:00,17600.0,17600.0,16920.0,17090.0,67366.0
2025-10-30 00:00:00+09:00,17100.0,17440.0,17090.0,17320.0,49162.0
2025-10-31 00:00:00+09:00,17500.0,17500.0,17010.0,17120.0,58839.0
2025-11-03 00:00:00+09:00,17200.0,17350.0,16770.0,16880.0,70283.0
2025-11-04 00:00:00+09:00,16880.0,17000.0,16670.0,16910.0,53804.0
2025-11-05 00:00:00+09:00,16910.0,16910.0,16210.0,16810.0,55685.0
2025-11-06 00:00:00+09:00,16940.0,16940.0,16350.0,16610.0,55523.0
2025-11-07 00:00:00+09:00,16590.0,17340.0,16360.0,16880.0,92025.0
2025-11-10 00:00:00+09:00,17460.0,17990.0,17110.0,17870.0,220900.0
2025-11-11 00:00:00+09:00,18040.0,18070.0,17450.0,17610.0,103712.0
2025-11-12 00:00:00+09:00,17610.0,18550.0,17490.0,18500.0,229683.0
2025-11-13 00:00:00+09:00,18530.0,19100.0,18340.0,18560.0,132360.0
2025-11-14 00:00:00+09:00,18490.0,18800.0,18350.0,18640.0,109001.0
2025-11-17 00:00:00+09:00,18800.0,18800.0,18180.0,18400.0,95987.0
2025-11-18 00:00:00+09:00,18160.0,18590.0,17750.0,18030.0,57905.0
2025-11-19 00:00:00+09:00,18050.0,18820.0,17800.0,18510.0,103533.0
2025-11-20 00:00:00+09:00,18560.0,19350.0,18500.0,19340.0,158758.0
2025-11-21 00:00:00+09:00,19340.0,19490.0,18680.0,18830.0,89806.0
2025-11-24 00:00:00+09:00,18860.0,19100.0,18590.0,18740.0,53820.0
2025-11-25 00:00:00+09:00,18750.0,18850.0,18130.0,18180.0,60819.0
2025-11-26 00:00:00+09:00,18340.0,18540.0,18150.0,18470.0,25316.0
2025-11-27 00:00:00+09:00,18470.0,19120.0,18470.0,19100.0,68403.0
2025-11-28 00:00:00+09:00,19100.0,19680.0,19100.0,19530.0,129228.0
2025-12-01 00:00:00+09:00,19610.0,19780.0,18860.0,18970.0,108568.0
2025-12-02 00:00:00+09:00,18970.0,19380.0,18800.0,19220.0,45348.0
2025-12-03 00:00:00+09:00,19290.0,19290.0,18610.0,18890.0,94696.0
2025-12-04 00:00:00+09:00,18950.0,20300.0,18840.0,19700.0,207081.0
2025-12-05 00:00:00+09:00,19750.0,19790.0,19120.0,19450.0,77321.0
2025-12-08 00:00:00+09:00,19510.0,20700.0,19510.0,19950.0,165333.0
2025-12-09 00:00:00+09:00,20000.0,20000.0,19420.0,19490.0,53643.0
2025-12-10 00:00:00+09:00,19560.0,20250.0,19330.0,20000.0,105215.0
2025-12-11 00:00:00+09:00,20200.0,20400.0,19730.0,19920.0,69345.0
2025-12-12 00:00:00+09:00,20050.0,20050.0,19600.0,19800.0,58357.0
2025-12-15 00:00:00+09:00,19790.0,19970.0,19550.0,19820.0,45342.0
2025-12-16 00:00:00+09:00,19850.0,20300.0,19690.0,19910.0,113690.0
2025-12-17 00:00:00+09:00,20000.0,20200.0,19670.0,19970.0,52109.0
2025-12-18 00:00:00+09:00,19900.0,19970.0,19360.0,19590.0,33101.0
2025-12-19 00:00:00+09:00,19710.0,19710.0,19140.0,19250.0,119172.0
2025-12-22 00:00:00+09:00,19260.0,19640.0,19200.0,19450.0,63230.0
2025-12-23 00:00:00+09:00,19470.0,19850.0,18790.0,19030.0,108057.0
2025-12-24 00:00:00+09:00,19200.0,19450.0,18900.0,19290.0,42758.0
2025-12-26 00:00:00+09:00,19350.0,19350.0,18890.0,19100.0,87793.0
2025-12-29 00:00:00+09:00,18950.0,18990.0,18320.0,18470.0,83335.0
2025-12-30 00:00:00+09:00,18470.0,18650.0,18270.0,18370.0,37136.0
2026-01-02 00:00:00+09:00,18400.0,19070.0,18370.0,18990.0,50914.0
2026-01-05 00:00:00+09:00,18930.0,19080.0,18230.0,18350.0,70275.0
2026-01-06 00:00:00+09:00,18170.0,18340.0,17890.0,18000.0,54818.0
2026-01-07 00:00:00+09:00,18020.0,18100.0,17700.0,17800.0,43959.0
2026-01-08 00:00:00+09:00,17810.0,17810.0,17300.0,17350.0,59024.0
2026-01-09 00:00:00+09:00,17420.0,17550.0,17190.0,17420.0,44738.0
2026-01-12 00:00:00+09:00,17640.0,17720.0,17390.0,17620.0,41218.0
2026-01-13 00:00:00+09:00,17760.0,17760.0,17220.0,17400.0,43536.0
2026-01-14 00:00:00+09:00,17430.0,17580.0,17280.0,17400.0,27442.0
2026-01-15 00:00:00+09:00,17400.0,17410.0,17020.0,17350.0,45641.0
2026-01-16 00:00:00+09:00,17360.0,17360.0,17100.0,17170.0,42892.0
2026-01-19 00:00:00+09:00,17230.0,17300.0,17000.0,17130.0,33487.0
2026-01-20 00:00:00+09:00,17040.0,17480.0,16000.0,17420.0,41850.0
2026-01-21 00:00:00+09:00,17190.0,17570.0,17180.0,17440.0,50472.0
2026-01-22 00:00:00+09:00,17560.0,19130.0,17440.0,19110.0,157891.0
2026-01-23 00:00:00+09:00,19110.0,19310.0,18540.0,18770.0,84245.0
2026-01-26 00:00:00+09:00,18780.0,19240.0,18400.0,19210.0,129046.0
2026-01-27 00:00:00+09:00,19400.0,19600.0,18790.0,18920.0,86443.0
2026-01-28 00:00:00+09:00,19210.0,19900.0,18740.0,18950.0,85384.0
2026-01-29 00:00:00+09:00,19100.0,19180.0,18570.0,18760.0,66889.0
2026-01-30 00:00:00+09:00,18900.0,19160.0,18620.0,18700.0,99490.0
2026-02-02 00:00:00+09:00,18740.0,20900.0,18560.0,20200.0,420306.0
2026-02-03 00:00:00+09:00,20350.0,20600.0,19010.0,19880.0,206887.0
2026-02-04 00:00:00+09:00,20100.0,20950.0,20100.0,20900.0,155129.0
2026-02-05 00:00:00+09:00,20800.0,21550.0,20400.0,20750.0,143270.0
2026-02-06 00:00:00+09:00,20200.0,20200.0,18700.0,19610.0,62509.0
2026-02-09 00:00:00+09:00,20000.0,20600.0,19920.0,20300.0,54544.0
2026-02-10 00:00:00+09:00,20500.0,20500.0,19800.0,19990.0,33110.0
2026-02-11 00:00:00+09:00,20250.0,20350.0,19800.0,20200.0,49112.0
2026-02-12 00:00:00+09:00,20400.0,20550.0,20000.0,20200.0,46179.0
2026-02-13 00:00:00+09:00,20350.0,20350.0,19690.0,19850.0,35653.0
2026-02-19 00:00:00+09:00,20150.0,20850.0,19780.0,20500.0,84654.0
2026-02-20 00:00:00+09:00,20600.0,20600.0,20000.0,20200.0,36112.0
2026-02-23 00:00:00+09:00,20350.0,20350.0,19970.0,19990.0,41161.0
2026-02-24 00:00:00+09:00,20300.0,20600.0,19290.0,19590.0,95945.0
2026-02-25 00:00:00+09:00,19840.0,19840.0,19170.0,19350.0,55069.0
2026-02-26 00:00:00+09:00,19430.0,19430.0,19000.0,19140.0,66150.0
2026-02-27 00:00:00+09:00,19140.0,19220.0,18770.0,18900.0,43569.0
2026-03-03 00:00:00+09:00,18700.0,18700.0,17940.0,17940.0,98478.0
2026-03-04 00:00:00+09:00,17770.0,18850.0,16500.0,16950.0,90509.0
2026-03-05 00:00:00+09:00,17540.0,17940.0,17330.0,17870.0,53124.0
2026-03-06 00:00:00+09:00,17880.0,18000.0,17400.0,17790.0,45171.0
2026-03-09 00:00:00+09:00,17550.0,17550.0,16950.0,17160.0,27511.0
2026-03-10 00:00:00+09:00,17850.0,17850.0,17470.0,17590.0,28557.0
2026-03-11 00:00:00+09:00,17840.0,18100.0,17550.0,17790.0,44643.0
2026-03-12 00:00:00+09:00,17790.0,17790.0,17570.0,17710.0,14502.0
2026-03-13 00:00:00+09:00,17550.0,17650.0,17330.0,17640.0,30902.0
2026-03-16 00:00:00+09:00,17650.0,17890.0,17450.0,17760.0,60363.0
2026-03-17 00:00:00+09:00,17850.0,18160.0,17580.0,17690.0,144294.0
2026-03-18 00:00:00+09:00,17800.0,18130.0,17630.0,18130.0,36782.0
2026-03-19 00:00:00+09:00,18030.0,18040.0,17360.0,17650.0,66115.0
2026-03-20 00:00:00+09:00,17660.0,17830.0,17500.0,17790.0,35422.0
2026-03-23 00:00:00+09:00,17600.0,17600.0,16720.0,16850.0,29011.0
2026-03-24 00:00:00+09:00,17350.0,17450.0,17120.0,17350.0,35420.0
2026-03-25 00:00:00+09:00,17500.0,17670.0,17420.0,17510.0,28265.0
2026-03-26 00:00:00+09:00,17570.0,17570.0,16930.0,17090.0,36035.0
2026-03-27 00:00:00+09:00,16960.0,17660.0,16600.0,17620.0,67164.0
2026-03-30 00:00:00+09:00,17150.0,17300.0,16710.0,16940.0,30645.0
2026-03-31 00:00:00+09:00,17020.0,17100.0,16600.0,16950.0,19541.0
2026-04-01 00:00:00+09:00,17370.0,17500.0,17080.0,17460.0,30840.0
2026-04-02 00:00:00+09:00,17610.0,17690.0,16800.0,17090.0,41295.0
2026-04-03 00:00:00+09:00,17450.0,17490.0,17240.0,17310.0,28164.0
2026-04-06 00:00:00+09:00,17310.0,17350.0,16800.0,16990.0,32165.0
2026-04-07 00:00:00+09:00,17110.0,17700.0,16640.0,16970.0,42539.0
2026-04-08 00:00:00+09:00,17350.0,17350.0,17030.0,17280.0,59483.0
2026-04-09 00:00:00+09:00,17290.0,17380.0,17020.0,17170.0,34308.0
2026-04-10 00:00:00+09:00,17250.0,17310.0,17060.0,17170.0,46104.0
