dt,open,high,low,close,volume
2024-12-05 00:00:00+09:00,3590.0,3590.0,3460.0,3500.0,37700.0
2024-12-06 00:00:00+09:00,3480.0,3480.0,3205.0,3250.0,64090.0
2024-12-09 00:00:00+09:00,3240.0,3240.0,3000.0,3025.0,51060.0
2024-12-10 00:00:00+09:00,3025.0,3170.0,3025.0,3150.0,26720.0
2024-12-11 00:00:00+09:00,3120.0,3265.0,3030.0,3110.0,24390.0
2024-12-12 00:00:00+09:00,3100.0,3110.0,3040.0,3065.0,35060.0
2024-12-13 00:00:00+09:00,3100.0,3110.0,3040.0,3095.0,42370.0
2024-12-16 00:00:00+09:00,3190.0,3190.0,3020.0,3035.0,72610.0
2024-12-17 00:00:00+09:00,3005.0,3030.0,2965.0,2995.0,34080.0
2024-12-18 00:00:00+09:00,3000.0,3090.0,2970.0,2995.0,15370.0
2024-12-19 00:00:00+09:00,2995.0,3070.0,2980.0,3065.0,16170.0
2024-12-20 00:00:00+09:00,3100.0,3100.0,3000.0,3005.0,26520.0
2024-12-23 00:00:00+09:00,2955.0,3010.0,2950.0,2990.0,21630.0
2024-12-24 00:00:00+09:00,2990.0,3085.0,2960.0,3050.0,50960.0
2024-12-26 00:00:00+09:00,3045.0,3100.0,2950.0,2950.0,11680.0
2024-12-27 00:00:00+09:00,2950.0,3010.0,2880.0,2940.0,24950.0
2024-12-30 00:00:00+09:00,2895.0,2975.0,2880.0,2965.0,1710.0
2025-01-02 00:00:00+09:00,2995.0,3090.0,2905.0,2965.0,18160.0
2025-01-03 00:00:00+09:00,2905.0,2985.0,2905.0,2975.0,19900.0
2025-01-06 00:00:00+09:00,3060.0,3060.0,2965.0,3000.0,10750.0
2025-01-07 00:00:00+09:00,2975.0,3075.0,2975.0,3020.0,6550.0
2025-01-08 00:00:00+09:00,3020.0,3050.0,2995.0,3000.0,5520.0
2025-01-09 00:00:00+09:00,3010.0,3010.0,2955.0,2955.0,6010.0
2025-01-10 00:00:00+09:00,3005.0,3005.0,2785.0,2885.0,92180.0
2025-01-13 00:00:00+09:00,2860.0,2860.0,2695.0,2710.0,45110.0
2025-01-14 00:00:00+09:00,2710.0,2710.0,2600.0,2665.0,29120.0
2025-01-15 00:00:00+09:00,2655.0,2675.0,2615.0,2655.0,20660.0
2025-01-16 00:00:00+09:00,2655.0,2675.0,2595.0,2615.0,44820.0
2025-01-17 00:00:00+09:00,2615.0,2655.0,2600.0,2635.0,10200.0
2025-01-20 00:00:00+09:00,2605.0,2650.0,2605.0,2625.0,5990.0
2025-01-21 00:00:00+09:00,2600.0,2620.0,2550.0,2565.0,55570.0
2025-01-22 00:00:00+09:00,2560.0,2655.0,2560.0,2615.0,53090.0
2025-01-23 00:00:00+09:00,2620.0,2625.0,2565.0,2565.0,29850.0
2025-01-24 00:00:00+09:00,2580.0,2600.0,2515.0,2515.0,29140.0
2025-01-31 00:00:00+09:00,2520.0,2545.0,2500.0,2515.0,50220.0
2025-02-03 00:00:00+09:00,2485.0,2520.0,2415.0,2430.0,17990.0
2025-02-04 00:00:00+09:00,2410.0,2450.0,2400.0,2400.0,45870.0
2025-02-05 00:00:00+09:00,2400.0,2435.0,2400.0,2435.0,22880.0
2025-02-06 00:00:00+09:00,2450.0,2500.0,2440.0,2480.0,4190.0
2025-02-07 00:00:00+09:00,2455.0,2490.0,2405.0,2430.0,18320.0
2025-02-10 00:00:00+09:00,2420.0,2435.0,2380.0,2435.0,23710.0
2025-02-11 00:00:00+09:00,2420.0,2420.0,2385.0,2415.0,9590.0
2025-02-12 00:00:00+09:00,2400.0,2435.0,2310.0,2315.0,18840.0
2025-02-13 00:00:00+09:00,2300.0,2315.0,2195.0,2210.0,72630.0
2025-02-14 00:00:00+09:00,2195.0,2250.0,2195.0,2215.0,39290.0
2025-02-17 00:00:00+09:00,2180.0,2280.0,2180.0,2195.0,31220.0
2025-02-18 00:00:00+09:00,2195.0,2310.0,2195.0,2245.0,19210.0
2025-02-19 00:00:00+09:00,2245.0,2300.0,2145.0,2300.0,34870.0
2025-02-20 00:00:00+09:00,2285.0,2285.0,2230.0,2245.0,35810.0
2025-02-21 00:00:00+09:00,2185.0,2265.0,2185.0,2235.0,29860.0
2025-02-24 00:00:00+09:00,2210.0,2320.0,2210.0,2305.0,11320.0
2025-02-25 00:00:00+09:00,2280.0,2375.0,2220.0,2375.0,21600.0
2025-02-26 00:00:00+09:00,2400.0,2495.0,2345.0,2445.0,28540.0
2025-02-27 00:00:00+09:00,2445.0,2490.0,2385.0,2460.0,13860.0
2025-02-28 00:00:00+09:00,2460.0,2495.0,2400.0,2470.0,9610.0
2025-03-04 00:00:00+09:00,2470.0,2530.0,2370.0,2450.0,5360.0
2025-03-05 00:00:00+09:00,2450.0,2525.0,2450.0,2525.0,6250.0
2025-03-06 00:00:00+09:00,2495.0,2645.0,2495.0,2575.0,18570.0
2025-03-07 00:00:00+09:00,2545.0,2645.0,2540.0,2600.0,2310.0
2025-03-10 00:00:00+09:00,2600.0,2730.0,2545.0,2610.0,3400.0
2025-03-11 00:00:00+09:00,2590.0,2640.0,2580.0,2620.0,5080.0
2025-03-12 00:00:00+09:00,2620.0,2620.0,2540.0,2600.0,11930.0
2025-03-13 00:00:00+09:00,2575.0,2620.0,2550.0,2550.0,1310.0
2025-03-14 00:00:00+09:00,2530.0,2670.0,2530.0,2535.0,5870.0
2025-03-17 00:00:00+09:00,2515.0,2650.0,2515.0,2545.0,6150.0
2025-03-18 00:00:00+09:00,2515.0,2580.0,2455.0,2500.0,23440.0
2025-03-19 00:00:00+09:00,2475.0,2595.0,2440.0,2505.0,32280.0
2025-03-20 00:00:00+09:00,2505.0,2640.0,2505.0,2570.0,28150.0
2025-03-21 00:00:00+09:00,2670.0,2670.0,2500.0,2605.0,22230.0
2025-03-24 00:00:00+09:00,2605.0,2800.0,2605.0,2755.0,16750.0
2025-03-25 00:00:00+09:00,2735.0,2940.0,2735.0,2930.0,51400.0
2025-03-26 00:00:00+09:00,2930.0,3000.0,2725.0,2925.0,21680.0
2025-03-27 00:00:00+09:00,2835.0,2925.0,2795.0,2840.0,20070.0
2025-03-28 00:00:00+09:00,2800.0,2810.0,2755.0,2770.0,6190.0
2025-03-31 00:00:00+09:00,2685.0,2855.0,2685.0,2735.0,11240.0
2025-04-01 00:00:00+09:00,2735.0,2870.0,2735.0,2790.0,8650.0
2025-04-02 00:00:00+09:00,2745.0,3000.0,2745.0,2935.0,36100.0
2025-04-03 00:00:00+09:00,2915.0,3050.0,2875.0,3030.0,42460.0
2025-04-04 00:00:00+09:00,2965.0,3030.0,2895.0,3000.0,19760.0
2025-04-07 00:00:00+09:00,2965.0,2965.0,2800.0,2935.0,19850.0
2025-04-08 00:00:00+09:00,2875.0,2890.0,2770.0,2780.0,17210.0
2025-04-09 00:00:00+09:00,2775.0,2775.0,2580.0,2625.0,27250.0
2025-04-10 00:00:00+09:00,2625.0,2670.0,2625.0,2625.0,7450.0
2025-04-11 00:00:00+09:00,2620.0,2700.0,2595.0,2615.0,7310.0
2025-04-14 00:00:00+09:00,2605.0,2695.0,2605.0,2630.0,4760.0
2025-04-15 00:00:00+09:00,2620.0,2870.0,2620.0,2695.0,7560.0
2025-04-16 00:00:00+09:00,2690.0,2800.0,2690.0,2755.0,5970.0
2025-04-17 00:00:00+09:00,2755.0,2985.0,2585.0,2660.0,11500.0
2025-04-18 00:00:00+09:00,2660.0,2800.0,2655.0,2705.0,9900.0
2025-04-21 00:00:00+09:00,2705.0,2890.0,2670.0,2715.0,10460.0
2025-04-22 00:00:00+09:00,2695.0,2740.0,2695.0,2700.0,3470.0
2025-04-23 00:00:00+09:00,2830.0,2830.0,2690.0,2715.0,670.0
2025-04-24 00:00:00+09:00,2680.0,2775.0,2675.0,2680.0,4640.0
2025-04-25 00:00:00+09:00,2680.0,2710.0,2595.0,2650.0,7250.0
2025-04-28 00:00:00+09:00,2650.0,2685.0,2610.0,2635.0,6020.0
2025-04-29 00:00:00+09:00,2630.0,2675.0,2605.0,2675.0,9170.0
2025-04-30 00:00:00+09:00,2640.0,2870.0,2610.0,2635.0,18300.0
2025-05-02 00:00:00+09:00,2640.0,2650.0,2625.0,2635.0,5420.0
2025-05-07 00:00:00+09:00,2565.0,2665.0,2560.0,2655.0,2850.0
2025-05-08 00:00:00+09:00,2615.0,2740.0,2615.0,2670.0,6820.0
2025-05-09 00:00:00+09:00,2640.0,2675.0,2615.0,2655.0,6430.0
2025-05-12 00:00:00+09:00,2615.0,2780.0,2610.0,2735.0,22190.0
2025-05-13 00:00:00+09:00,2680.0,2835.0,2635.0,2725.0,15760.0
2025-05-14 00:00:00+09:00,2680.0,2820.0,2680.0,2700.0,5780.0
2025-05-15 00:00:00+09:00,2655.0,2780.0,2655.0,2700.0,11940.0
2025-05-16 00:00:00+09:00,2680.0,2785.0,2680.0,2740.0,7550.0
2025-05-19 00:00:00+09:00,2740.0,2745.0,2700.0,2740.0,12970.0
2025-05-20 00:00:00+09:00,2700.0,2775.0,2690.0,2720.0,8540.0
2025-05-21 00:00:00+09:00,2635.0,2760.0,2635.0,2695.0,6870.0
2025-05-22 00:00:00+09:00,2650.0,2750.0,2650.0,2690.0,6390.0
2025-05-23 00:00:00+09:00,2690.0,2750.0,2690.0,2700.0,21620.0
2025-05-26 00:00:00+09:00,2700.0,2750.0,2650.0,2745.0,17960.0
2025-05-27 00:00:00+09:00,2745.0,2830.0,2745.0,2785.0,4060.0
2025-05-28 00:00:00+09:00,2765.0,2800.0,2720.0,2720.0,5120.0
2025-05-29 00:00:00+09:00,2710.0,2780.0,2700.0,2730.0,44870.0
2025-05-30 00:00:00+09:00,2740.0,2790.0,2740.0,2760.0,7900.0
2025-06-02 00:00:00+09:00,2760.0,2800.0,2760.0,2800.0,54910.0
2025-06-04 00:00:00+09:00,2800.0,2830.0,2770.0,2830.0,27520.0
2025-06-05 00:00:00+09:00,2775.0,2850.0,2775.0,2800.0,6520.0
2025-06-09 00:00:00+09:00,2780.0,2850.0,2765.0,2830.0,22940.0
2025-06-10 00:00:00+09:00,2785.0,2870.0,2785.0,2850.0,11760.0
2025-06-11 00:00:00+09:00,2815.0,2850.0,2805.0,2805.0,7920.0
2025-06-12 00:00:00+09:00,2780.0,2810.0,2760.0,2780.0,37290.0
2025-06-13 00:00:00+09:00,2785.0,2800.0,2760.0,2775.0,20490.0
2025-06-16 00:00:00+09:00,2775.0,2800.0,2755.0,2760.0,5600.0
2025-06-17 00:00:00+09:00,2760.0,2900.0,2760.0,2885.0,85170.0
2025-06-18 00:00:00+09:00,2885.0,2965.0,2810.0,2815.0,36760.0
2025-06-19 00:00:00+09:00,2815.0,2835.0,2815.0,2830.0,980.0
2025-06-20 00:00:00+09:00,2830.0,2830.0,2740.0,2740.0,45400.0
2025-06-23 00:00:00+09:00,2735.0,2740.0,2560.0,2575.0,109720.0
2025-06-24 00:00:00+09:00,2580.0,2625.0,2575.0,2580.0,11640.0
2025-06-25 00:00:00+09:00,2550.0,2590.0,2510.0,2585.0,7130.0
2025-06-26 00:00:00+09:00,2565.0,2675.0,2555.0,2595.0,5720.0
2025-06-27 00:00:00+09:00,2605.0,2625.0,2570.0,2595.0,5560.0
2025-06-30 00:00:00+09:00,2595.0,2615.0,2550.0,2595.0,6970.0
2025-07-01 00:00:00+09:00,2595.0,2615.0,2530.0,2570.0,2290.0
2025-07-02 00:00:00+09:00,2535.0,2580.0,2535.0,2580.0,990.0
2025-07-03 00:00:00+09:00,2605.0,2620.0,2585.0,2620.0,8770.0
2025-07-04 00:00:00+09:00,2620.0,2620.0,2540.0,2585.0,6640.0
2025-07-07 00:00:00+09:00,2585.0,2585.0,2510.0,2510.0,3270.0
2025-07-08 00:00:00+09:00,2535.0,2590.0,2535.0,2585.0,1540.0
2025-07-09 00:00:00+09:00,2615.0,2640.0,2585.0,2635.0,19140.0
2025-07-10 00:00:00+09:00,2670.0,2670.0,2590.0,2630.0,20200.0
2025-07-11 00:00:00+09:00,2620.0,2645.0,2600.0,2620.0,8160.0
2025-07-14 00:00:00+09:00,2595.0,2635.0,2585.0,2600.0,4590.0
2025-07-15 00:00:00+09:00,2630.0,2630.0,2565.0,2585.0,8810.0
2025-07-16 00:00:00+09:00,2560.0,2580.0,2510.0,2550.0,13920.0
2025-07-17 00:00:00+09:00,2550.0,2575.0,2500.0,2540.0,5330.0
2025-07-18 00:00:00+09:00,2540.0,2545.0,2505.0,2530.0,8500.0
2025-07-21 00:00:00+09:00,2525.0,2565.0,2520.0,2535.0,1910.0
2025-07-22 00:00:00+09:00,2540.0,2540.0,2505.0,2520.0,10060.0
2025-07-23 00:00:00+09:00,2520.0,2530.0,2505.0,2530.0,12660.0
2025-07-24 00:00:00+09:00,2525.0,2530.0,2405.0,2435.0,25550.0
2025-07-25 00:00:00+09:00,2435.0,2500.0,2425.0,2445.0,16220.0
2025-07-28 00:00:00+09:00,2485.0,2485.0,2420.0,2425.0,15490.0
2025-07-29 00:00:00+09:00,2460.0,2460.0,2430.0,2430.0,910.0
2025-07-30 00:00:00+09:00,2405.0,2445.0,2395.0,2425.0,8020.0
2025-07-31 00:00:00+09:00,2445.0,2470.0,2400.0,2400.0,16480.0
2025-08-01 00:00:00+09:00,2400.0,2410.0,2375.0,2380.0,15940.0
2025-08-04 00:00:00+09:00,2385.0,2495.0,2305.0,2495.0,9490.0
2025-08-05 00:00:00+09:00,2455.0,2480.0,2405.0,2410.0,12770.0
2025-08-06 00:00:00+09:00,2410.0,2490.0,2410.0,2470.0,2390.0
2025-08-07 00:00:00+09:00,2440.0,2510.0,2435.0,2440.0,1710.0
2025-08-08 00:00:00+09:00,2500.0,2535.0,2440.0,2440.0,1630.0
2025-08-11 00:00:00+09:00,2490.0,2490.0,2400.0,2400.0,1750.0
2025-08-12 00:00:00+09:00,2400.0,2435.0,2380.0,2380.0,1290.0
2025-08-13 00:00:00+09:00,2425.0,2425.0,2360.0,2360.0,1490.0
2025-08-14 00:00:00+09:00,2400.0,2475.0,2400.0,2440.0,2040.0
2025-08-18 00:00:00+09:00,2490.0,2500.0,2440.0,2440.0,3380.0
2025-08-19 00:00:00+09:00,2440.0,2480.0,2420.0,2445.0,2160.0
2025-08-20 00:00:00+09:00,2455.0,2500.0,2450.0,2450.0,770.0
2025-08-21 00:00:00+09:00,2425.0,2590.0,2425.0,2525.0,11540.0
2025-08-22 00:00:00+09:00,2595.0,2600.0,2445.0,2520.0,8450.0
2025-08-25 00:00:00+09:00,2520.0,2655.0,2500.0,2630.0,21830.0
2025-08-26 00:00:00+09:00,2605.0,2695.0,2605.0,2695.0,7620.0
2025-08-27 00:00:00+09:00,2710.0,2800.0,2660.0,2750.0,23820.0
2025-08-28 00:00:00+09:00,2790.0,2790.0,2715.0,2750.0,15610.0
2025-08-29 00:00:00+09:00,2750.0,2785.0,2580.0,2775.0,31830.0
2025-09-01 00:00:00+09:00,2775.0,2800.0,2710.0,2785.0,8990.0
2025-09-02 00:00:00+09:00,2785.0,2815.0,2740.0,2805.0,8180.0
2025-09-03 00:00:00+09:00,2805.0,2805.0,2750.0,2750.0,3950.0
2025-09-04 00:00:00+09:00,2750.0,2860.0,2745.0,2825.0,5580.0
2025-09-05 00:00:00+09:00,2860.0,2860.0,2800.0,2815.0,8520.0
2025-09-08 00:00:00+09:00,2810.0,2945.0,2810.0,2920.0,19620.0
2025-09-09 00:00:00+09:00,2915.0,2965.0,2915.0,2915.0,9120.0
2025-09-10 00:00:00+09:00,2920.0,2960.0,2915.0,2930.0,9510.0
2025-09-11 00:00:00+09:00,2960.0,3125.0,2945.0,3085.0,66740.0
2025-09-12 00:00:00+09:00,3085.0,3850.0,3045.0,3700.0,224890.0
2025-09-15 00:00:00+09:00,3845.0,4542.0,3705.0,3955.0,452780.0
2025-09-16 00:00:00+09:00,3955.0,4035.0,3570.0,3570.0,68930.0
2025-09-17 00:00:00+09:00,3570.0,3915.0,3530.0,3915.0,40180.0
2025-09-18 00:00:00+09:00,3880.0,4145.0,3815.0,4100.0,56660.0
2025-09-19 00:00:00+09:00,4100.0,4100.0,3900.0,3955.0,26780.0
2025-09-22 00:00:00+09:00,3960.0,4010.0,3720.0,3785.0,50870.0
2025-09-23 00:00:00+09:00,3765.0,3765.0,3540.0,3550.0,93680.0
2025-09-24 00:00:00+09:00,3550.0,3605.0,3390.0,3410.0,69660.0
2025-09-25 00:00:00+09:00,3420.0,4400.0,3420.0,3920.0,678250.0
2025-09-26 00:00:00+09:00,4635.0,5090.0,4100.0,4120.0,4297010.0
2025-09-29 00:00:00+09:00,4255.0,4400.0,4255.0,4305.0,205460.0
2025-09-30 00:00:00+09:00,4365.0,4815.0,4300.0,4790.0,423290.0
2025-10-01 00:00:00+09:00,4610.0,4700.0,4525.0,4655.0,161770.0
2025-10-02 00:00:00+09:00,5080.0,5200.0,4735.0,5080.0,629010.0
2025-10-10 00:00:00+09:00,4980.0,4980.0,4575.0,4815.0,179750.0
2025-10-13 00:00:00+09:00,4950.0,5200.0,4815.0,4920.0,604460.0
2025-10-14 00:00:00+09:00,4865.0,5130.0,4770.0,5130.0,496570.0
2025-10-15 00:00:00+09:00,5040.0,5120.0,5010.0,5090.0,63070.0
2025-10-16 00:00:00+09:00,5090.0,5180.0,4985.0,5130.0,389100.0
2025-10-17 00:00:00+09:00,5130.0,5150.0,4875.0,5110.0,267990.0
2025-10-20 00:00:00+09:00,5060.0,5160.0,4920.0,5090.0,110030.0
2025-10-21 00:00:00+09:00,5030.0,5100.0,4935.0,5030.0,402460.0
2025-10-22 00:00:00+09:00,4930.0,5120.0,4875.0,5120.0,261670.0
2025-10-23 00:00:00+09:00,4980.0,5100.0,4980.0,5060.0,56430.0
2025-10-24 00:00:00+09:00,5020.0,5480.0,5000.0,5090.0,321390.0
2025-10-27 00:00:00+09:00,5140.0,5140.0,4935.0,5000.0,251810.0
2025-10-28 00:00:00+09:00,5000.0,5000.0,4800.0,4885.0,41930.0
2025-10-29 00:00:00+09:00,4950.0,5060.0,4900.0,4950.0,824250.0
2025-10-30 00:00:00+09:00,4845.0,4930.0,4710.0,4900.0,46660.0
2025-10-31 00:00:00+09:00,4900.0,4910.0,4605.0,4700.0,95860.0
2025-11-03 00:00:00+09:00,4770.0,4990.0,4770.0,4980.0,153530.0
2025-11-04 00:00:00+09:00,4830.0,4950.0,4750.0,4875.0,30760.0
2025-11-05 00:00:00+09:00,4870.0,4870.0,4680.0,4845.0,40330.0
2025-11-06 00:00:00+09:00,4750.0,4880.0,4725.0,4880.0,13870.0
2025-11-07 00:00:00+09:00,4865.0,4875.0,4770.0,4850.0,15460.0
2025-11-10 00:00:00+09:00,4850.0,4870.0,4750.0,4800.0,14350.0
2025-11-11 00:00:00+09:00,4850.0,4990.0,4815.0,4835.0,295090.0
2025-11-12 00:00:00+09:00,4900.0,4900.0,4580.0,4740.0,311040.0
2025-11-13 00:00:00+09:00,4935.0,4935.0,4680.0,4775.0,488800.0
2025-11-14 00:00:00+09:00,4895.0,4895.0,4640.0,4790.0,450070.0
2025-11-17 00:00:00+09:00,4800.0,4805.0,4675.0,4705.0,471630.0
2025-11-18 00:00:00+09:00,4725.0,4780.0,4585.0,4670.0,446890.0
2025-11-19 00:00:00+09:00,4945.0,4950.0,4655.0,4685.0,470770.0
2025-11-20 00:00:00+09:00,4790.0,4790.0,4530.0,4635.0,560090.0
2025-11-21 00:00:00+09:00,4645.0,4645.0,4330.0,4490.0,489310.0
2025-11-24 00:00:00+09:00,4510.0,4510.0,3565.0,3565.0,858050.0
2025-11-25 00:00:00+09:00,3565.0,4445.0,3565.0,3775.0,946830.0
2025-11-26 00:00:00+09:00,3795.0,4300.0,3640.0,3800.0,644960.0
2025-11-27 00:00:00+09:00,3810.0,3955.0,3595.0,3645.0,472700.0
2025-11-28 00:00:00+09:00,3730.0,3935.0,3615.0,3885.0,49190.0
2025-12-01 00:00:00+09:00,3855.0,3900.0,3685.0,3740.0,83500.0
2025-12-02 00:00:00+09:00,3750.0,3930.0,3670.0,3675.0,54420.0
2025-12-03 00:00:00+09:00,3740.0,3810.0,3710.0,3780.0,8570.0
2025-12-04 00:00:00+09:00,3780.0,4350.0,3780.0,4085.0,143020.0
2025-12-05 00:00:00+09:00,4210.0,4480.0,4110.0,4360.0,169530.0
2025-12-08 00:00:00+09:00,4350.0,4370.0,4120.0,4160.0,39350.0
2025-12-09 00:00:00+09:00,4160.0,4255.0,4065.0,4150.0,17500.0
2025-12-10 00:00:00+09:00,4180.0,4340.0,4115.0,4255.0,13440.0
2025-12-11 00:00:00+09:00,4230.0,4445.0,4210.0,4350.0,67620.0
2025-12-12 00:00:00+09:00,4350.0,4470.0,4200.0,4425.0,31540.0
2025-12-15 00:00:00+09:00,4380.0,4570.0,4245.0,4260.0,39660.0
2025-12-16 00:00:00+09:00,4260.0,4340.0,4130.0,4140.0,475030.0
2025-12-17 00:00:00+09:00,4160.0,4225.0,4020.0,4180.0,35530.0
2025-12-18 00:00:00+09:00,4180.0,4950.0,4080.0,4580.0,425850.0
2025-12-19 00:00:00+09:00,4580.0,4665.0,4405.0,4450.0,739730.0
2025-12-22 00:00:00+09:00,4450.0,4500.0,4220.0,4375.0,29920.0
2025-12-23 00:00:00+09:00,4375.0,4550.0,4245.0,4270.0,28190.0
2025-12-24 00:00:00+09:00,4270.0,4325.0,4200.0,4245.0,13720.0
2025-12-26 00:00:00+09:00,4245.0,4330.0,4160.0,4160.0,13330.0
2025-12-29 00:00:00+09:00,4305.0,4500.0,4270.0,4400.0,38560.0
2025-12-30 00:00:00+09:00,4400.0,4410.0,4315.0,4370.0,13950.0
2026-01-02 00:00:00+09:00,4370.0,4405.0,4240.0,4405.0,53400.0
2026-01-05 00:00:00+09:00,4370.0,4440.0,4330.0,4430.0,22070.0
2026-01-06 00:00:00+09:00,4490.0,4490.0,4255.0,4415.0,23510.0
2026-01-07 00:00:00+09:00,4390.0,4390.0,4200.0,4205.0,34260.0
2026-01-08 00:00:00+09:00,4205.0,4370.0,4005.0,4210.0,74890.0
2026-01-09 00:00:00+09:00,4210.0,4500.0,4200.0,4375.0,41750.0
2026-01-12 00:00:00+09:00,4375.0,4460.0,4160.0,4300.0,37880.0
2026-01-13 00:00:00+09:00,4270.0,4315.0,4145.0,4260.0,29720.0
2026-01-14 00:00:00+09:00,4210.0,4240.0,4005.0,4130.0,93320.0
2026-01-15 00:00:00+09:00,4095.0,4140.0,4005.0,4130.0,16190.0
2026-01-16 00:00:00+09:00,4130.0,4650.0,3880.0,4500.0,255210.0
2026-01-19 00:00:00+09:00,4580.0,4675.0,4400.0,4595.0,50770.0
2026-01-20 00:00:00+09:00,4560.0,4750.0,4450.0,4665.0,42760.0
2026-01-21 00:00:00+09:00,4630.0,4945.0,4560.0,4910.0,200170.0
2026-01-22 00:00:00+09:00,4910.0,5190.0,4910.0,5000.0,173850.0
2026-01-23 00:00:00+09:00,4980.0,5380.0,4970.0,5350.0,177640.0
2026-01-26 00:00:00+09:00,5650.0,5650.0,5030.0,5110.0,80500.0
2026-01-27 00:00:00+09:00,5050.0,5240.0,4955.0,5150.0,26760.0
2026-01-28 00:00:00+09:00,5120.0,5300.0,5010.0,5300.0,35810.0
2026-01-29 00:00:00+09:00,5250.0,5270.0,4985.0,5000.0,56290.0
2026-01-30 00:00:00+09:00,5080.0,5180.0,4960.0,5040.0,45100.0
2026-02-02 00:00:00+09:00,5220.0,5220.0,4910.0,5050.0,41270.0
2026-02-03 00:00:00+09:00,5050.0,5180.0,4955.0,5170.0,32710.0
2026-02-04 00:00:00+09:00,5170.0,5210.0,5030.0,5130.0,22400.0
2026-02-05 00:00:00+09:00,5130.0,5320.0,5020.0,5060.0,56600.0
2026-02-06 00:00:00+09:00,5200.0,5320.0,4905.0,5070.0,88070.0
2026-02-09 00:00:00+09:00,5040.0,5190.0,4990.0,5010.0,183840.0
2026-02-10 00:00:00+09:00,5020.0,5150.0,4980.0,5100.0,215500.0
2026-02-11 00:00:00+09:00,5370.0,5370.0,5070.0,5190.0,77950.0
2026-02-12 00:00:00+09:00,5180.0,5480.0,5080.0,5180.0,207860.0
2026-02-13 00:00:00+09:00,5180.0,5320.0,5090.0,5200.0,93290.0
2026-02-19 00:00:00+09:00,5350.0,5490.0,5340.0,5440.0,193280.0
2026-02-20 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-02-23 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-02-24 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-02-25 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-02-26 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-02-27 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-03-03 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-03-04 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-03-05 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-03-06 00:00:00+09:00,5440.0,5440.0,5440.0,5440.0,0.0
2026-03-09 00:00:00+09:00,4950.0,5900.0,4950.0,5010.0,232781.0
2026-03-10 00:00:00+09:00,5150.0,5650.0,5000.0,5380.0,154971.0
2026-03-11 00:00:00+09:00,5490.0,6170.0,5230.0,5360.0,602156.0
2026-03-12 00:00:00+09:00,5360.0,5400.0,4830.0,5000.0,203135.0
2026-03-13 00:00:00+09:00,5000.0,5030.0,4700.0,5020.0,58995.0
2026-03-16 00:00:00+09:00,4900.0,5040.0,4820.0,4915.0,57782.0
2026-03-17 00:00:00+09:00,4840.0,5040.0,4840.0,4915.0,54464.0
2026-03-18 00:00:00+09:00,4925.0,5000.0,4845.0,4940.0,46555.0
2026-03-19 00:00:00+09:00,4940.0,5160.0,4900.0,4915.0,45311.0
2026-03-20 00:00:00+09:00,4915.0,5060.0,4860.0,4860.0,48837.0
2026-03-23 00:00:00+09:00,4860.0,5000.0,4555.0,4745.0,773704.0
2026-03-24 00:00:00+09:00,4950.0,4995.0,4770.0,4940.0,27333.0
2026-03-25 00:00:00+09:00,5000.0,5210.0,4850.0,4995.0,52637.0
2026-03-26 00:00:00+09:00,5190.0,5630.0,4995.0,5230.0,288381.0
2026-03-27 00:00:00+09:00,5230.0,5350.0,5000.0,5170.0,81477.0
2026-03-30 00:00:00+09:00,5140.0,5160.0,4710.0,5020.0,70364.0
2026-03-31 00:00:00+09:00,4960.0,5430.0,4880.0,5290.0,63908.0
2026-04-01 00:00:00+09:00,5400.0,5640.0,5120.0,5600.0,76299.0
2026-04-02 00:00:00+09:00,5600.0,5690.0,5040.0,5080.0,59882.0
2026-04-03 00:00:00+09:00,5320.0,5320.0,5080.0,5190.0,37769.0
2026-04-06 00:00:00+09:00,5210.0,5280.0,4995.0,5090.0,17174.0
2026-04-07 00:00:00+09:00,5060.0,5270.0,4950.0,5080.0,30307.0
2026-04-08 00:00:00+09:00,5120.0,5170.0,4980.0,5010.0,32921.0
2026-04-09 00:00:00+09:00,5000.0,5060.0,4990.0,5060.0,14445.0
2026-04-10 00:00:00+09:00,5000.0,5200.0,5000.0,5200.0,32247.0
2026-04-13 00:00:00+09:00,5140.0,5270.0,5000.0,5150.0,26822.0
2026-04-14 00:00:00+09:00,5100.0,5190.0,5030.0,5080.0,24616.0
2026-04-15 00:00:00+09:00,5080.0,5310.0,5020.0,5290.0,31571.0
2026-04-16 00:00:00+09:00,5310.0,5490.0,5250.0,5290.0,40794.0
2026-04-17 00:00:00+09:00,5390.0,5390.0,5100.0,5240.0,22461.0
2026-04-20 00:00:00+09:00,5200.0,5200.0,5050.0,5090.0,26312.0
2026-04-21 00:00:00+09:00,5130.0,5240.0,5100.0,5170.0,24994.0
