dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,8870.0,9160.0,8700.0,8850.0,406219.0
2024-11-27 00:00:00+09:00,9080.0,9080.0,8430.0,8660.0,521882.0
2024-11-28 00:00:00+09:00,8470.0,8770.0,8340.0,8630.0,457274.0
2024-11-29 00:00:00+09:00,8710.0,9210.0,8340.0,8800.0,660371.0
2024-12-02 00:00:00+09:00,8800.0,9400.0,8800.0,8930.0,912582.0
2024-12-03 00:00:00+09:00,8950.0,9460.0,8860.0,9450.0,833542.0
2024-12-04 00:00:00+09:00,9170.0,9310.0,8360.0,8740.0,1389786.0
2024-12-05 00:00:00+09:00,8750.0,8950.0,8530.0,8880.0,368826.0
2024-12-06 00:00:00+09:00,9100.0,9980.0,8960.0,9680.0,2987960.0
2024-12-09 00:00:00+09:00,9430.0,9700.0,8850.0,8880.0,839708.0
2024-12-10 00:00:00+09:00,9000.0,10830.0,8970.0,10430.0,1806292.0
2024-12-11 00:00:00+09:00,10520.0,10550.0,9900.0,10170.0,769520.0
2024-12-12 00:00:00+09:00,10180.0,10700.0,9830.0,9900.0,955496.0
2024-12-13 00:00:00+09:00,9970.0,10050.0,9120.0,9300.0,1029370.0
2024-12-16 00:00:00+09:00,9590.0,10080.0,9290.0,9710.0,1038802.0
2024-12-17 00:00:00+09:00,9800.0,9810.0,8920.0,9100.0,822498.0
2024-12-18 00:00:00+09:00,9100.0,9730.0,9010.0,9600.0,495453.0
2024-12-19 00:00:00+09:00,9250.0,9380.0,9010.0,9290.0,520492.0
2024-12-20 00:00:00+09:00,9470.0,9790.0,9200.0,9650.0,611935.0
2024-12-23 00:00:00+09:00,9660.0,9670.0,9080.0,9230.0,502938.0
2024-12-24 00:00:00+09:00,9230.0,9530.0,8560.0,8700.0,841051.0
2024-12-26 00:00:00+09:00,8580.0,8880.0,8440.0,8660.0,271957.0
2024-12-27 00:00:00+09:00,8500.0,8700.0,8180.0,8290.0,398041.0
2024-12-30 00:00:00+09:00,8210.0,8390.0,8120.0,8210.0,234958.0
2025-01-02 00:00:00+09:00,8270.0,8700.0,8060.0,8660.0,272122.0
2025-01-03 00:00:00+09:00,8670.0,8750.0,7820.0,7960.0,984510.0
2025-01-06 00:00:00+09:00,8140.0,8280.0,7840.0,8210.0,447344.0
2025-01-07 00:00:00+09:00,8190.0,8550.0,8080.0,8460.0,442980.0
2025-01-08 00:00:00+09:00,8530.0,8570.0,8150.0,8460.0,422174.0
2025-01-09 00:00:00+09:00,8410.0,8870.0,8120.0,8700.0,457110.0
2025-01-10 00:00:00+09:00,8710.0,8880.0,8460.0,8550.0,236620.0
2025-01-13 00:00:00+09:00,8330.0,8910.0,8210.0,8320.0,606781.0
2025-01-14 00:00:00+09:00,8420.0,9050.0,8420.0,8580.0,839892.0
2025-01-15 00:00:00+09:00,8710.0,10450.0,8660.0,9760.0,7307517.0
2025-01-16 00:00:00+09:00,9740.0,10110.0,9610.0,9840.0,1059809.0
2025-01-17 00:00:00+09:00,10240.0,10390.0,9750.0,9940.0,1007375.0
2025-01-20 00:00:00+09:00,10160.0,10260.0,9400.0,9610.0,608708.0
2025-01-21 00:00:00+09:00,9770.0,11500.0,9550.0,10150.0,8542018.0
2025-01-22 00:00:00+09:00,10290.0,13190.0,10230.0,13190.0,8001673.0
2025-01-23 00:00:00+09:00,14120.0,14300.0,12450.0,12450.0,6694956.0
2025-01-24 00:00:00+09:00,12330.0,13390.0,12300.0,13330.0,3346179.0
2025-01-31 00:00:00+09:00,12220.0,12930.0,12050.0,12410.0,1867285.0
2025-02-03 00:00:00+09:00,12060.0,13390.0,11630.0,12820.0,2930528.0
2025-02-04 00:00:00+09:00,12900.0,13790.0,12440.0,13680.0,2601575.0
2025-02-05 00:00:00+09:00,13630.0,14200.0,12830.0,12850.0,1713150.0
2025-02-06 00:00:00+09:00,13160.0,13680.0,12600.0,12830.0,1242800.0
2025-02-07 00:00:00+09:00,13030.0,13280.0,12560.0,12660.0,774371.0
2025-02-10 00:00:00+09:00,12290.0,12930.0,12220.0,12410.0,757653.0
2025-02-11 00:00:00+09:00,12430.0,13710.0,12320.0,13290.0,2156552.0
2025-02-12 00:00:00+09:00,13200.0,14850.0,12830.0,14050.0,5162827.0
2025-02-13 00:00:00+09:00,13720.0,14290.0,12960.0,13180.0,1509983.0
2025-02-14 00:00:00+09:00,13270.0,13870.0,13010.0,13260.0,981883.0
2025-02-17 00:00:00+09:00,13110.0,17230.0,12990.0,16690.0,7598375.0
2025-02-18 00:00:00+09:00,16380.0,17350.0,16150.0,16300.0,2794345.0
2025-02-19 00:00:00+09:00,17890.0,18770.0,16520.0,17340.0,5699106.0
2025-02-20 00:00:00+09:00,17580.0,17920.0,16850.0,16850.0,1625775.0
2025-02-21 00:00:00+09:00,16520.0,17300.0,16430.0,16520.0,1117284.0
2025-02-24 00:00:00+09:00,16850.0,17090.0,15650.0,15860.0,1161246.0
2025-02-25 00:00:00+09:00,15330.0,15970.0,14810.0,15730.0,1183892.0
2025-02-26 00:00:00+09:00,15620.0,16200.0,15010.0,15850.0,881456.0
2025-02-27 00:00:00+09:00,16460.0,16670.0,15500.0,15500.0,1580498.0
2025-02-28 00:00:00+09:00,14920.0,16070.0,14710.0,15600.0,881783.0
2025-03-04 00:00:00+09:00,15500.0,16170.0,14900.0,16090.0,984317.0
2025-03-05 00:00:00+09:00,16200.0,16670.0,15560.0,16570.0,1090268.0
2025-03-06 00:00:00+09:00,16490.0,16490.0,15660.0,15690.0,734977.0
2025-03-07 00:00:00+09:00,15610.0,16360.0,15200.0,16260.0,899268.0
2025-03-10 00:00:00+09:00,16380.0,16700.0,15890.0,16030.0,682179.0
2025-03-11 00:00:00+09:00,15400.0,15990.0,15210.0,15850.0,496245.0
2025-03-12 00:00:00+09:00,16000.0,16440.0,15620.0,16180.0,638113.0
2025-03-13 00:00:00+09:00,16180.0,17270.0,16000.0,16860.0,1372803.0
2025-03-14 00:00:00+09:00,16820.0,16830.0,16210.0,16800.0,578065.0
2025-03-17 00:00:00+09:00,16770.0,16780.0,15990.0,16120.0,492884.0
2025-03-18 00:00:00+09:00,16130.0,17860.0,15500.0,17190.0,2485470.0
2025-03-19 00:00:00+09:00,17250.0,18400.0,17000.0,17330.0,1293727.0
2025-03-20 00:00:00+09:00,17440.0,17680.0,16600.0,16690.0,481728.0
2025-03-21 00:00:00+09:00,16690.0,16910.0,16220.0,16510.0,422747.0
2025-03-24 00:00:00+09:00,16610.0,16980.0,16370.0,16430.0,346412.0
2025-03-25 00:00:00+09:00,16410.0,16600.0,14900.0,15200.0,855854.0
2025-03-26 00:00:00+09:00,15390.0,15670.0,15100.0,15240.0,304365.0
2025-03-27 00:00:00+09:00,15000.0,15450.0,14220.0,14250.0,549783.0
2025-03-28 00:00:00+09:00,14230.0,14690.0,13860.0,14350.0,448940.0
2025-03-31 00:00:00+09:00,14770.0,14790.0,13920.0,14230.0,295648.0
2025-04-01 00:00:00+09:00,14740.0,15270.0,14470.0,15120.0,303106.0
2025-04-02 00:00:00+09:00,15130.0,15440.0,14970.0,15130.0,174621.0
2025-04-03 00:00:00+09:00,14600.0,15220.0,14600.0,15000.0,154592.0
2025-04-04 00:00:00+09:00,14750.0,15380.0,14350.0,15290.0,438215.0
2025-04-07 00:00:00+09:00,14650.0,14700.0,13730.0,13750.0,387329.0
2025-04-08 00:00:00+09:00,14230.0,15160.0,14230.0,14700.0,301484.0
2025-04-09 00:00:00+09:00,14550.0,14740.0,13870.0,14120.0,305940.0
2025-04-10 00:00:00+09:00,15150.0,15590.0,14650.0,15340.0,293740.0
2025-04-11 00:00:00+09:00,15050.0,17200.0,15000.0,16950.0,1307760.0
2025-04-14 00:00:00+09:00,17120.0,18700.0,16830.0,18580.0,1051904.0
2025-04-15 00:00:00+09:00,19080.0,19090.0,18030.0,18180.0,407625.0
2025-04-16 00:00:00+09:00,18000.0,19050.0,17890.0,17930.0,555196.0
2025-04-17 00:00:00+09:00,17900.0,18100.0,17200.0,17790.0,301486.0
2025-04-18 00:00:00+09:00,18100.0,19290.0,18040.0,19200.0,774157.0
2025-04-21 00:00:00+09:00,19540.0,19770.0,18920.0,19250.0,391919.0
2025-04-22 00:00:00+09:00,19060.0,22350.0,19050.0,21600.0,1596576.0
2025-04-23 00:00:00+09:00,21600.0,23450.0,21000.0,22450.0,1175587.0
2025-04-24 00:00:00+09:00,22150.0,22850.0,21650.0,22500.0,334040.0
2025-04-25 00:00:00+09:00,22450.0,23150.0,22100.0,22250.0,306196.0
2025-04-28 00:00:00+09:00,22250.0,23000.0,21850.0,22700.0,288915.0
2025-04-29 00:00:00+09:00,23300.0,24000.0,22900.0,23100.0,404957.0
2025-04-30 00:00:00+09:00,23350.0,23950.0,22150.0,22700.0,277499.0
2025-05-02 00:00:00+09:00,22900.0,23200.0,22000.0,23000.0,283653.0
2025-05-07 00:00:00+09:00,22950.0,24900.0,22900.0,24600.0,350017.0
2025-05-08 00:00:00+09:00,25400.0,26550.0,25200.0,26450.0,374169.0
2025-05-09 00:00:00+09:00,27100.0,27400.0,26400.0,26600.0,199420.0
2025-05-12 00:00:00+09:00,26650.0,28250.0,25750.0,26650.0,542404.0
2025-05-13 00:00:00+09:00,27000.0,27800.0,26150.0,27550.0,279027.0
2025-05-14 00:00:00+09:00,28300.0,28600.0,26400.0,26800.0,436632.0
2025-05-15 00:00:00+09:00,27050.0,30900.0,26650.0,27350.0,1302082.0
2025-05-16 00:00:00+09:00,27500.0,29900.0,27500.0,28700.0,791232.0
2025-05-19 00:00:00+09:00,29050.0,29850.0,28100.0,28650.0,360273.0
2025-05-20 00:00:00+09:00,29400.0,30400.0,29150.0,29950.0,457034.0
2025-05-21 00:00:00+09:00,29900.0,29950.0,28650.0,29300.0,351200.0
2025-05-22 00:00:00+09:00,27900.0,28500.0,26250.0,27300.0,851425.0
2025-05-23 00:00:00+09:00,26800.0,28100.0,26750.0,28000.0,334124.0
2025-05-26 00:00:00+09:00,28400.0,28450.0,26850.0,27300.0,365759.0
2025-05-27 00:00:00+09:00,27300.0,28100.0,27000.0,27500.0,182186.0
2025-05-28 00:00:00+09:00,27800.0,27900.0,25000.0,25500.0,876697.0
2025-05-29 00:00:00+09:00,25750.0,26900.0,25250.0,26500.0,355419.0
2025-05-30 00:00:00+09:00,26300.0,26600.0,25650.0,26000.0,162879.0
2025-06-02 00:00:00+09:00,26200.0,27350.0,25900.0,27000.0,234581.0
2025-06-04 00:00:00+09:00,28850.0,29850.0,27800.0,29600.0,712749.0
2025-06-05 00:00:00+09:00,30250.0,30400.0,28500.0,28500.0,421426.0
2025-06-09 00:00:00+09:00,28750.0,29250.0,27500.0,28100.0,302361.0
2025-06-10 00:00:00+09:00,28500.0,28500.0,27250.0,28000.0,183059.0
2025-06-11 00:00:00+09:00,28800.0,29100.0,27550.0,28250.0,286226.0
2025-06-12 00:00:00+09:00,28550.0,29600.0,28000.0,28600.0,258573.0
2025-06-13 00:00:00+09:00,30600.0,31850.0,28450.0,29650.0,1349639.0
2025-06-16 00:00:00+09:00,31300.0,34400.0,31150.0,32500.0,906740.0
2025-06-17 00:00:00+09:00,33950.0,34000.0,30650.0,32750.0,425862.0
2025-06-18 00:00:00+09:00,32700.0,36450.0,31750.0,35650.0,700402.0
2025-06-19 00:00:00+09:00,35650.0,35800.0,32800.0,35000.0,551879.0
2025-06-20 00:00:00+09:00,36000.0,36950.0,33900.0,36000.0,351669.0
2025-06-23 00:00:00+09:00,35900.0,35900.0,34300.0,35000.0,342480.0
2025-06-24 00:00:00+09:00,35050.0,36500.0,33000.0,33750.0,352091.0
2025-06-25 00:00:00+09:00,33850.0,34900.0,32400.0,33500.0,348239.0
2025-06-26 00:00:00+09:00,33500.0,33550.0,31550.0,32500.0,279611.0
2025-06-27 00:00:00+09:00,32500.0,34500.0,32450.0,33500.0,213676.0
2025-06-30 00:00:00+09:00,33900.0,36050.0,33300.0,35950.0,321974.0
2025-07-01 00:00:00+09:00,36200.0,36900.0,35350.0,35900.0,251313.0
2025-07-02 00:00:00+09:00,35300.0,35800.0,32300.0,34150.0,369958.0
2025-07-03 00:00:00+09:00,34600.0,34900.0,33200.0,34200.0,135509.0
2025-07-04 00:00:00+09:00,32600.0,33600.0,31850.0,32150.0,904474.0
2025-07-07 00:00:00+09:00,32300.0,35800.0,32150.0,35700.0,519200.0
2025-07-08 00:00:00+09:00,35750.0,36100.0,34500.0,35850.0,187004.0
2025-07-09 00:00:00+09:00,35850.0,35850.0,34500.0,34900.0,176665.0
2025-07-10 00:00:00+09:00,36100.0,36450.0,35250.0,35750.0,194618.0
2025-07-11 00:00:00+09:00,37850.0,38200.0,35500.0,36400.0,300111.0
2025-07-14 00:00:00+09:00,36450.0,36550.0,35400.0,36000.0,149938.0
2025-07-15 00:00:00+09:00,36850.0,38200.0,36300.0,37700.0,303525.0
2025-07-16 00:00:00+09:00,37800.0,38500.0,36950.0,37450.0,152723.0
2025-07-17 00:00:00+09:00,37800.0,38500.0,36200.0,37050.0,196404.0
2025-07-18 00:00:00+09:00,36850.0,37550.0,35750.0,36050.0,166691.0
2025-07-21 00:00:00+09:00,35700.0,35900.0,32600.0,33800.0,497515.0
2025-07-22 00:00:00+09:00,34000.0,34050.0,32000.0,32550.0,236985.0
2025-07-23 00:00:00+09:00,32950.0,33000.0,31000.0,32200.0,152880.0
2025-07-24 00:00:00+09:00,32950.0,34000.0,32000.0,33150.0,308706.0
2025-07-25 00:00:00+09:00,32800.0,33350.0,32000.0,32550.0,125459.0
2025-07-28 00:00:00+09:00,32700.0,33500.0,31000.0,32550.0,163845.0
2025-07-29 00:00:00+09:00,32300.0,33000.0,31450.0,32700.0,146270.0
2025-07-30 00:00:00+09:00,32700.0,32750.0,31600.0,31900.0,138787.0
2025-07-31 00:00:00+09:00,32000.0,35300.0,31450.0,34050.0,519674.0
2025-08-01 00:00:00+09:00,34050.0,34850.0,31850.0,32800.0,220986.0
2025-08-04 00:00:00+09:00,32450.0,34200.0,32000.0,34200.0,142480.0
2025-08-05 00:00:00+09:00,34700.0,35300.0,33900.0,34600.0,173856.0
2025-08-06 00:00:00+09:00,34500.0,34750.0,33700.0,34450.0,101123.0
2025-08-07 00:00:00+09:00,34650.0,34650.0,33300.0,33500.0,119213.0
2025-08-08 00:00:00+09:00,33550.0,35750.0,33550.0,34850.0,242068.0
2025-08-11 00:00:00+09:00,35050.0,38150.0,33850.0,37000.0,731043.0
2025-08-12 00:00:00+09:00,36050.0,37200.0,31900.0,32700.0,1135732.0
2025-08-13 00:00:00+09:00,32800.0,33200.0,30450.0,31450.0,631339.0
2025-08-14 00:00:00+09:00,31900.0,31900.0,31000.0,31150.0,188899.0
2025-08-18 00:00:00+09:00,31050.0,31050.0,30300.0,30500.0,108542.0
2025-08-19 00:00:00+09:00,31250.0,33000.0,31250.0,31400.0,299348.0
2025-08-20 00:00:00+09:00,30800.0,32450.0,29500.0,30150.0,644102.0
2025-08-21 00:00:00+09:00,30550.0,32200.0,30250.0,31550.0,264800.0
2025-08-22 00:00:00+09:00,31200.0,33350.0,31150.0,32500.0,260840.0
2025-08-25 00:00:00+09:00,33200.0,33300.0,32050.0,32250.0,145908.0
2025-08-26 00:00:00+09:00,32250.0,32250.0,30100.0,30600.0,419754.0
2025-08-27 00:00:00+09:00,30800.0,30900.0,30150.0,30350.0,184631.0
2025-08-28 00:00:00+09:00,30450.0,30700.0,29850.0,30100.0,205550.0
2025-08-29 00:00:00+09:00,30400.0,30800.0,27650.0,28750.0,1068663.0
2025-09-01 00:00:00+09:00,28750.0,28850.0,27700.0,27950.0,412573.0
2025-09-02 00:00:00+09:00,28250.0,29400.0,27750.0,29200.0,286683.0
2025-09-03 00:00:00+09:00,29600.0,32550.0,29400.0,31300.0,1021539.0
2025-09-04 00:00:00+09:00,31050.0,31350.0,30050.0,30150.0,284285.0
2025-09-05 00:00:00+09:00,30450.0,30850.0,29800.0,30050.0,142205.0
2025-09-08 00:00:00+09:00,29800.0,31300.0,29100.0,31150.0,253721.0
2025-09-09 00:00:00+09:00,31000.0,31700.0,30600.0,31500.0,190626.0
2025-09-10 00:00:00+09:00,31800.0,35150.0,31550.0,34750.0,755062.0
2025-09-11 00:00:00+09:00,35600.0,36500.0,34450.0,35550.0,463606.0
2025-09-12 00:00:00+09:00,35400.0,36200.0,34750.0,35000.0,225327.0
2025-09-15 00:00:00+09:00,34700.0,35950.0,34050.0,35200.0,174441.0
2025-09-16 00:00:00+09:00,35400.0,35450.0,34100.0,35000.0,172129.0
2025-09-17 00:00:00+09:00,35050.0,35200.0,33750.0,33850.0,114294.0
2025-09-18 00:00:00+09:00,34500.0,34900.0,33550.0,34000.0,142614.0
2025-09-19 00:00:00+09:00,33700.0,33850.0,32350.0,32500.0,157470.0
2025-09-22 00:00:00+09:00,32900.0,33050.0,29650.0,30250.0,1214034.0
2025-09-23 00:00:00+09:00,30700.0,32050.0,30700.0,31250.0,649794.0
2025-09-24 00:00:00+09:00,32300.0,34500.0,31650.0,32650.0,1139906.0
2025-09-25 00:00:00+09:00,32650.0,32650.0,30600.0,30800.0,713521.0
2025-09-26 00:00:00+09:00,30800.0,30900.0,29800.0,30150.0,294797.0
2025-09-29 00:00:00+09:00,31000.0,32400.0,30850.0,32000.0,578154.0
2025-09-30 00:00:00+09:00,31750.0,32750.0,31150.0,31450.0,213154.0
2025-10-01 00:00:00+09:00,32000.0,32300.0,31450.0,31800.0,207402.0
2025-10-02 00:00:00+09:00,32550.0,33250.0,31450.0,32300.0,359552.0
2025-10-10 00:00:00+09:00,33000.0,33000.0,30850.0,32750.0,513753.0
2025-10-13 00:00:00+09:00,32100.0,33850.0,31550.0,32300.0,463975.0
2025-10-14 00:00:00+09:00,32400.0,34500.0,32300.0,33900.0,1208438.0
2025-10-15 00:00:00+09:00,34700.0,41700.0,33900.0,41350.0,3609158.0
2025-10-16 00:00:00+09:00,41950.0,42000.0,38750.0,39400.0,935904.0
2025-10-17 00:00:00+09:00,39300.0,39350.0,35800.0,35800.0,1033066.0
2025-10-20 00:00:00+09:00,36250.0,36900.0,35000.0,35700.0,670260.0
2025-10-21 00:00:00+09:00,35750.0,36750.0,34600.0,34800.0,675429.0
2025-10-22 00:00:00+09:00,34900.0,36450.0,34300.0,36200.0,575097.0
2025-10-23 00:00:00+09:00,36100.0,38300.0,35350.0,37800.0,912848.0
2025-10-24 00:00:00+09:00,38200.0,39050.0,36950.0,37700.0,644554.0
2025-10-27 00:00:00+09:00,38050.0,38500.0,35750.0,36050.0,589137.0
2025-10-28 00:00:00+09:00,36200.0,38400.0,36150.0,37300.0,628935.0
2025-10-29 00:00:00+09:00,37950.0,46750.0,37350.0,43950.0,4372587.0
2025-10-30 00:00:00+09:00,42550.0,42700.0,38850.0,39300.0,1397446.0
2025-10-31 00:00:00+09:00,39950.0,41650.0,39650.0,40700.0,825456.0
2025-11-03 00:00:00+09:00,41200.0,43250.0,40925.0,41700.0,848644.0
2025-11-04 00:00:00+09:00,42450.0,46300.0,41750.0,43000.0,1624172.0
2025-11-05 00:00:00+09:00,42100.0,42500.0,39450.0,41250.0,749144.0
2025-11-06 00:00:00+09:00,42900.0,43100.0,40400.0,40500.0,603892.0
2025-11-07 00:00:00+09:00,38800.0,42500.0,38750.0,39650.0,443232.0
2025-11-10 00:00:00+09:00,39700.0,40850.0,38850.0,40500.0,347327.0
2025-11-11 00:00:00+09:00,41050.0,41100.0,37300.0,38050.0,553441.0
2025-11-12 00:00:00+09:00,38050.0,38200.0,34725.0,35100.0,1319014.0
2025-11-13 00:00:00+09:00,35300.0,36650.0,34750.0,35000.0,1003650.0
2025-11-14 00:00:00+09:00,34050.0,34050.0,31500.0,31800.0,1139974.0
2025-11-17 00:00:00+09:00,32500.0,32700.0,30200.0,31250.0,492639.0
2025-11-18 00:00:00+09:00,31050.0,31300.0,29000.0,29300.0,665321.0
2025-11-19 00:00:00+09:00,30050.0,30750.0,29050.0,29650.0,587046.0
2025-11-20 00:00:00+09:00,30750.0,31050.0,29650.0,29800.0,389852.0
2025-11-21 00:00:00+09:00,28550.0,29000.0,27700.0,28400.0,471568.0
2025-11-24 00:00:00+09:00,28550.0,29000.0,27500.0,28650.0,239175.0
2025-11-25 00:00:00+09:00,29200.0,29500.0,27600.0,28300.0,435032.0
2025-11-26 00:00:00+09:00,28500.0,30000.0,28250.0,29900.0,378062.0
2025-11-27 00:00:00+09:00,30150.0,30500.0,29600.0,29850.0,251495.0
2025-11-28 00:00:00+09:00,30050.0,31000.0,29450.0,31000.0,273842.0
2025-12-01 00:00:00+09:00,31500.0,31500.0,30300.0,31200.0,339349.0
2025-12-02 00:00:00+09:00,31050.0,31300.0,30550.0,31100.0,191554.0
2025-12-03 00:00:00+09:00,31500.0,34050.0,31250.0,33750.0,851746.0
2025-12-04 00:00:00+09:00,34200.0,35900.0,33900.0,35450.0,873506.0
2025-12-05 00:00:00+09:00,35450.0,36500.0,34250.0,35100.0,669832.0
2025-12-08 00:00:00+09:00,35100.0,35150.0,33150.0,34500.0,482472.0
2025-12-09 00:00:00+09:00,34500.0,35250.0,33550.0,34500.0,265151.0
2025-12-10 00:00:00+09:00,34650.0,34700.0,33300.0,33450.0,290982.0
2025-12-11 00:00:00+09:00,33500.0,34450.0,32800.0,32900.0,296430.0
2025-12-12 00:00:00+09:00,33000.0,34950.0,32900.0,34800.0,412939.0
2025-12-15 00:00:00+09:00,33800.0,34350.0,33000.0,33800.0,249264.0
2025-12-16 00:00:00+09:00,33800.0,33800.0,32350.0,32500.0,229129.0
2025-12-17 00:00:00+09:00,32600.0,32900.0,31700.0,32100.0,175368.0
2025-12-18 00:00:00+09:00,31100.0,31900.0,30600.0,30700.0,321532.0
2025-12-19 00:00:00+09:00,31200.0,31400.0,30200.0,31100.0,167474.0
2025-12-22 00:00:00+09:00,31450.0,32100.0,31300.0,31500.0,149747.0
2025-12-23 00:00:00+09:00,31500.0,31900.0,30700.0,31700.0,170310.0
2025-12-24 00:00:00+09:00,31650.0,31700.0,30650.0,31400.0,147311.0
2025-12-26 00:00:00+09:00,31450.0,31700.0,30300.0,30800.0,237801.0
2025-12-29 00:00:00+09:00,30700.0,31900.0,30200.0,31500.0,125454.0
2025-12-30 00:00:00+09:00,31500.0,31600.0,30700.0,30900.0,85419.0
2026-01-02 00:00:00+09:00,31650.0,31650.0,30450.0,31050.0,153534.0
2026-01-05 00:00:00+09:00,30900.0,32750.0,30500.0,32650.0,194054.0
2026-01-06 00:00:00+09:00,33600.0,33600.0,31650.0,32900.0,194966.0
2026-01-07 00:00:00+09:00,33150.0,33400.0,31450.0,31600.0,140537.0
2026-01-08 00:00:00+09:00,31200.0,31450.0,30350.0,31350.0,199419.0
2026-01-09 00:00:00+09:00,31900.0,32500.0,30950.0,32100.0,137442.0
2026-01-12 00:00:00+09:00,32600.0,32750.0,31250.0,31800.0,163599.0
2026-01-13 00:00:00+09:00,32150.0,32850.0,31700.0,32650.0,177021.0
2026-01-14 00:00:00+09:00,32800.0,35450.0,32400.0,34950.0,543967.0
2026-01-15 00:00:00+09:00,34550.0,35450.0,33850.0,34850.0,238969.0
2026-01-16 00:00:00+09:00,35000.0,35400.0,33700.0,33850.0,236353.0
2026-01-19 00:00:00+09:00,34800.0,35900.0,34300.0,35400.0,292523.0
2026-01-20 00:00:00+09:00,35800.0,36650.0,33900.0,35750.0,367000.0
2026-01-21 00:00:00+09:00,34600.0,36200.0,33650.0,34500.0,329588.0
2026-01-22 00:00:00+09:00,35100.0,35300.0,34000.0,34400.0,194252.0
2026-01-23 00:00:00+09:00,34900.0,37900.0,34200.0,36400.0,657693.0
2026-01-26 00:00:00+09:00,36750.0,36750.0,35300.0,35850.0,257215.0
2026-01-27 00:00:00+09:00,37250.0,37300.0,36100.0,36450.0,233085.0
2026-01-28 00:00:00+09:00,36900.0,37100.0,35550.0,36150.0,317289.0
2026-01-29 00:00:00+09:00,36100.0,39200.0,35300.0,38400.0,796411.0
2026-01-30 00:00:00+09:00,37850.0,38000.0,36600.0,36600.0,367307.0
2026-02-02 00:00:00+09:00,35600.0,36750.0,33750.0,34350.0,305249.0
2026-02-03 00:00:00+09:00,35500.0,36300.0,34750.0,36300.0,234866.0
2026-02-04 00:00:00+09:00,36300.0,40450.0,35950.0,39850.0,965409.0
2026-02-05 00:00:00+09:00,39300.0,40150.0,38400.0,39000.0,344078.0
2026-02-06 00:00:00+09:00,37550.0,38000.0,35750.0,37800.0,294710.0
2026-02-09 00:00:00+09:00,38900.0,40300.0,37800.0,38600.0,246349.0
2026-02-10 00:00:00+09:00,38650.0,38650.0,36200.0,36550.0,363150.0
2026-02-11 00:00:00+09:00,36900.0,43450.0,36150.0,38000.0,2092296.0
2026-02-12 00:00:00+09:00,39950.0,40350.0,38350.0,39300.0,585995.0
2026-02-13 00:00:00+09:00,38600.0,39350.0,37900.0,37900.0,236191.0
2026-02-19 00:00:00+09:00,39900.0,41150.0,39300.0,40450.0,305999.0
2026-02-20 00:00:00+09:00,39050.0,39750.0,38550.0,39050.0,396104.0
2026-02-23 00:00:00+09:00,39300.0,41150.0,38350.0,39800.0,533393.0
2026-02-24 00:00:00+09:00,40600.0,41600.0,39600.0,40150.0,306730.0
2026-02-25 00:00:00+09:00,40900.0,41000.0,39100.0,39300.0,235178.0
2026-02-26 00:00:00+09:00,39900.0,39900.0,38500.0,38500.0,220655.0
2026-02-27 00:00:00+09:00,39000.0,39650.0,38400.0,39000.0,229424.0
2026-03-03 00:00:00+09:00,38500.0,39150.0,36150.0,36200.0,269111.0
2026-03-04 00:00:00+09:00,33750.0,34750.0,30300.0,31150.0,396365.0
2026-03-05 00:00:00+09:00,33250.0,36750.0,33250.0,35650.0,238400.0
2026-03-06 00:00:00+09:00,34000.0,37400.0,34000.0,37050.0,156934.0
2026-03-09 00:00:00+09:00,34450.0,35850.0,33850.0,34950.0,166339.0
2026-03-10 00:00:00+09:00,36700.0,37450.0,35800.0,36800.0,186421.0
2026-03-11 00:00:00+09:00,37450.0,37600.0,35250.0,35800.0,176177.0
2026-03-12 00:00:00+09:00,35800.0,37000.0,35650.0,36500.0,105371.0
2026-03-13 00:00:00+09:00,36000.0,37000.0,35350.0,35800.0,74741.0
2026-03-16 00:00:00+09:00,35600.0,35900.0,34400.0,34550.0,91048.0
2026-03-17 00:00:00+09:00,35300.0,36350.0,35200.0,35350.0,78899.0
2026-03-18 00:00:00+09:00,35600.0,35850.0,34800.0,34950.0,140406.0
2026-03-19 00:00:00+09:00,34100.0,34250.0,33500.0,33650.0,95998.0
2026-03-20 00:00:00+09:00,34450.0,35850.0,34050.0,35550.0,225262.0
2026-03-23 00:00:00+09:00,34350.0,34350.0,32500.0,32650.0,125694.0
2026-03-24 00:00:00+09:00,34100.0,34100.0,32500.0,33300.0,74368.0
2026-03-25 00:00:00+09:00,33600.0,36150.0,33450.0,35800.0,174100.0
2026-03-26 00:00:00+09:00,35600.0,35600.0,33400.0,33950.0,99329.0
2026-03-27 00:00:00+09:00,33000.0,33600.0,32200.0,33200.0,68177.0
2026-03-30 00:00:00+09:00,31300.0,32100.0,31250.0,31700.0,45893.0
2026-03-31 00:00:00+09:00,31950.0,32250.0,30400.0,30700.0,69187.0
2026-04-01 00:00:00+09:00,31550.0,33000.0,31550.0,32900.0,73093.0
2026-04-02 00:00:00+09:00,33750.0,33750.0,30250.0,30900.0,91251.0
2026-04-03 00:00:00+09:00,31900.0,31900.0,30850.0,31250.0,56161.0
2026-04-06 00:00:00+09:00,31500.0,31850.0,30300.0,30500.0,75683.0
2026-04-07 00:00:00+09:00,31150.0,31300.0,28800.0,29650.0,158532.0
2026-04-08 00:00:00+09:00,30850.0,31900.0,30650.0,31800.0,133528.0
