dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9150.0,9290.0,9150.0,9290.0,11212.0
2024-11-28 00:00:00+09:00,9290.0,9420.0,9270.0,9420.0,3634.0
2024-11-29 00:00:00+09:00,9390.0,9420.0,9170.0,9220.0,8130.0
2024-12-02 00:00:00+09:00,9160.0,9450.0,9040.0,9220.0,27351.0
2024-12-03 00:00:00+09:00,9210.0,9450.0,9160.0,9330.0,27415.0
2024-12-04 00:00:00+09:00,9330.0,9330.0,9100.0,9130.0,10171.0
2024-12-05 00:00:00+09:00,9140.0,9240.0,9070.0,9110.0,18547.0
2024-12-06 00:00:00+09:00,9060.0,9140.0,8960.0,9000.0,29837.0
2024-12-09 00:00:00+09:00,8990.0,8990.0,8650.0,8930.0,20818.0
2024-12-10 00:00:00+09:00,8930.0,9190.0,8930.0,9180.0,8183.0
2024-12-11 00:00:00+09:00,9170.0,9560.0,9170.0,9340.0,14632.0
2024-12-12 00:00:00+09:00,9320.0,9660.0,9290.0,9650.0,29580.0
2024-12-13 00:00:00+09:00,9630.0,9730.0,9510.0,9690.0,10493.0
2024-12-16 00:00:00+09:00,9730.0,9760.0,9680.0,9750.0,10348.0
2024-12-17 00:00:00+09:00,9670.0,10020.0,9670.0,9970.0,36814.0
2024-12-18 00:00:00+09:00,9980.0,10050.0,9970.0,9990.0,8259.0
2024-12-19 00:00:00+09:00,9850.0,10060.0,9840.0,10040.0,7840.0
2024-12-20 00:00:00+09:00,9950.0,10060.0,9890.0,10050.0,10664.0
2024-12-23 00:00:00+09:00,10050.0,10060.0,9870.0,9950.0,18076.0
2024-12-24 00:00:00+09:00,9940.0,10000.0,9850.0,9940.0,7944.0
2024-12-26 00:00:00+09:00,9870.0,9990.0,9860.0,9990.0,10248.0
2024-12-27 00:00:00+09:00,9780.0,9780.0,9430.0,9450.0,12236.0
2024-12-30 00:00:00+09:00,9430.0,9480.0,9210.0,9390.0,9123.0
2025-01-02 00:00:00+09:00,9430.0,9450.0,9200.0,9310.0,15053.0
2025-01-03 00:00:00+09:00,9220.0,9330.0,8890.0,9030.0,47068.0
2025-01-06 00:00:00+09:00,9080.0,9630.0,8950.0,9010.0,34289.0
2025-01-07 00:00:00+09:00,9060.0,9060.0,8890.0,8920.0,49208.0
2025-01-08 00:00:00+09:00,8950.0,8950.0,8780.0,8870.0,34629.0
2025-01-09 00:00:00+09:00,8880.0,8900.0,8760.0,8830.0,32021.0
2025-01-10 00:00:00+09:00,8830.0,8830.0,8700.0,8800.0,41124.0
2025-01-13 00:00:00+09:00,8800.0,8800.0,8600.0,8630.0,45439.0
2025-01-14 00:00:00+09:00,8620.0,8650.0,8570.0,8620.0,24535.0
2025-01-15 00:00:00+09:00,8620.0,8630.0,8560.0,8620.0,20771.0
2025-01-16 00:00:00+09:00,8620.0,8640.0,8580.0,8610.0,12615.0
2025-01-17 00:00:00+09:00,8580.0,8610.0,8420.0,8480.0,46804.0
2025-01-20 00:00:00+09:00,8480.0,8510.0,8420.0,8490.0,23505.0
2025-01-21 00:00:00+09:00,8520.0,8550.0,8440.0,8460.0,12326.0
2025-01-22 00:00:00+09:00,8460.0,8520.0,8430.0,8490.0,6339.0
2025-01-23 00:00:00+09:00,8490.0,8490.0,8400.0,8400.0,20501.0
2025-01-24 00:00:00+09:00,8400.0,8440.0,8370.0,8400.0,8667.0
2025-01-31 00:00:00+09:00,8410.0,8410.0,8350.0,8370.0,13305.0
2025-02-03 00:00:00+09:00,8350.0,8350.0,8200.0,8230.0,30221.0
2025-02-04 00:00:00+09:00,8240.0,8330.0,8240.0,8290.0,28859.0
2025-02-05 00:00:00+09:00,8380.0,8410.0,8300.0,8380.0,29004.0
2025-02-06 00:00:00+09:00,8380.0,8660.0,8310.0,8600.0,35242.0
2025-02-07 00:00:00+09:00,8580.0,8610.0,8530.0,8600.0,14468.0
2025-02-10 00:00:00+09:00,8560.0,8560.0,8470.0,8510.0,14854.0
2025-02-11 00:00:00+09:00,8510.0,8540.0,8480.0,8510.0,8108.0
2025-02-12 00:00:00+09:00,8510.0,8560.0,8460.0,8480.0,8958.0
2025-02-13 00:00:00+09:00,8510.0,8510.0,8460.0,8480.0,3629.0
2025-02-14 00:00:00+09:00,8500.0,8640.0,8500.0,8600.0,13852.0
2025-02-17 00:00:00+09:00,8530.0,8680.0,8530.0,8670.0,12712.0
2025-02-18 00:00:00+09:00,8650.0,8740.0,8610.0,8720.0,14325.0
2025-02-19 00:00:00+09:00,8700.0,8750.0,8670.0,8720.0,14341.0
2025-02-20 00:00:00+09:00,8720.0,8770.0,8690.0,8750.0,7863.0
2025-02-21 00:00:00+09:00,8750.0,8770.0,8660.0,8750.0,7866.0
2025-02-24 00:00:00+09:00,8750.0,8750.0,8680.0,8720.0,7876.0
2025-02-25 00:00:00+09:00,8720.0,8740.0,8670.0,8710.0,9981.0
2025-02-26 00:00:00+09:00,8710.0,8710.0,8610.0,8660.0,8580.0
2025-02-27 00:00:00+09:00,8670.0,8670.0,8630.0,8650.0,5210.0
2025-02-28 00:00:00+09:00,8650.0,8650.0,8400.0,8480.0,38663.0
2025-03-04 00:00:00+09:00,8480.0,8520.0,8410.0,8410.0,6820.0
2025-03-05 00:00:00+09:00,8410.0,8590.0,8410.0,8590.0,7516.0
2025-03-06 00:00:00+09:00,8600.0,8600.0,8550.0,8560.0,6133.0
2025-03-07 00:00:00+09:00,8550.0,8670.0,8480.0,8510.0,16206.0
2025-03-10 00:00:00+09:00,8510.0,8660.0,8500.0,8630.0,8743.0
2025-03-11 00:00:00+09:00,8460.0,8590.0,8420.0,8550.0,9968.0
2025-03-12 00:00:00+09:00,8550.0,8680.0,8450.0,8650.0,13195.0
2025-03-13 00:00:00+09:00,8660.0,8670.0,8600.0,8620.0,4701.0
2025-03-14 00:00:00+09:00,8620.0,8780.0,8580.0,8760.0,24393.0
2025-03-17 00:00:00+09:00,8800.0,8830.0,8720.0,8740.0,16590.0
2025-03-18 00:00:00+09:00,8740.0,8750.0,8640.0,8720.0,7198.0
2025-03-19 00:00:00+09:00,8720.0,8750.0,8680.0,8720.0,4356.0
2025-03-20 00:00:00+09:00,8740.0,8810.0,8620.0,8770.0,11507.0
2025-03-21 00:00:00+09:00,8680.0,8780.0,8650.0,8770.0,9163.0
2025-03-24 00:00:00+09:00,8750.0,8870.0,8710.0,8790.0,13687.0
2025-03-25 00:00:00+09:00,8790.0,8830.0,8690.0,8770.0,20423.0
2025-03-26 00:00:00+09:00,8770.0,8810.0,8710.0,8770.0,6790.0
2025-03-27 00:00:00+09:00,8770.0,8790.0,8660.0,8740.0,3559.0
2025-03-28 00:00:00+09:00,8740.0,8740.0,8600.0,8630.0,16225.0
2025-03-31 00:00:00+09:00,8590.0,8590.0,8380.0,8420.0,18364.0
2025-04-01 00:00:00+09:00,8480.0,8650.0,8470.0,8610.0,4950.0
2025-04-02 00:00:00+09:00,8640.0,8640.0,8560.0,8630.0,2387.0
2025-04-03 00:00:00+09:00,8540.0,8640.0,8520.0,8620.0,6476.0
2025-04-04 00:00:00+09:00,8610.0,8660.0,8520.0,8650.0,9025.0
2025-04-07 00:00:00+09:00,8570.0,8570.0,8350.0,8420.0,11556.0
2025-04-08 00:00:00+09:00,8530.0,8590.0,8430.0,8580.0,12135.0
2025-04-09 00:00:00+09:00,8570.0,8605.0,8440.0,8580.0,11118.0
2025-04-10 00:00:00+09:00,8610.0,8730.0,8590.0,8710.0,7337.0
2025-04-11 00:00:00+09:00,8720.0,8770.0,8610.0,8750.0,18642.0
2025-04-14 00:00:00+09:00,8740.0,8880.0,8690.0,8850.0,15763.0
2025-04-15 00:00:00+09:00,8850.0,8980.0,8810.0,8880.0,14210.0
2025-04-16 00:00:00+09:00,8830.0,8960.0,8790.0,8880.0,10114.0
2025-04-17 00:00:00+09:00,8880.0,8970.0,8880.0,8970.0,5904.0
2025-04-18 00:00:00+09:00,8900.0,9030.0,8900.0,8980.0,6608.0
2025-04-21 00:00:00+09:00,9000.0,9100.0,8990.0,9090.0,19763.0
2025-04-22 00:00:00+09:00,9080.0,9200.0,9040.0,9190.0,16352.0
2025-04-23 00:00:00+09:00,9190.0,9190.0,9030.0,9160.0,10680.0
2025-04-24 00:00:00+09:00,9200.0,9200.0,9030.0,9080.0,13045.0
2025-04-25 00:00:00+09:00,9080.0,9140.0,9050.0,9090.0,12055.0
2025-04-28 00:00:00+09:00,9080.0,9190.0,9040.0,9140.0,14791.0
2025-04-29 00:00:00+09:00,9140.0,9210.0,9110.0,9190.0,6075.0
2025-04-30 00:00:00+09:00,9190.0,9230.0,9120.0,9200.0,9340.0
2025-05-02 00:00:00+09:00,9200.0,9200.0,9110.0,9120.0,5652.0
2025-05-07 00:00:00+09:00,9130.0,9170.0,9010.0,9120.0,14630.0
2025-05-08 00:00:00+09:00,9120.0,9190.0,9120.0,9190.0,9206.0
2025-05-09 00:00:00+09:00,9160.0,9210.0,9130.0,9170.0,12970.0
2025-05-12 00:00:00+09:00,9170.0,9240.0,9140.0,9240.0,16028.0
2025-05-13 00:00:00+09:00,9240.0,9310.0,9220.0,9300.0,8812.0
2025-05-14 00:00:00+09:00,9330.0,9430.0,9300.0,9410.0,14472.0
2025-05-15 00:00:00+09:00,9410.0,9420.0,9320.0,9390.0,10679.0
2025-05-16 00:00:00+09:00,9240.0,9240.0,8810.0,8860.0,73716.0
2025-05-19 00:00:00+09:00,8860.0,8930.0,8810.0,8880.0,12763.0
2025-05-20 00:00:00+09:00,8910.0,9090.0,8900.0,9090.0,14461.0
2025-05-21 00:00:00+09:00,9110.0,9160.0,9050.0,9140.0,6054.0
2025-05-22 00:00:00+09:00,9120.0,9240.0,9110.0,9150.0,11464.0
2025-05-23 00:00:00+09:00,9080.0,9270.0,9080.0,9250.0,19216.0
2025-05-26 00:00:00+09:00,9240.0,9270.0,9160.0,9250.0,9288.0
2025-05-27 00:00:00+09:00,9250.0,9290.0,9110.0,9120.0,12215.0
2025-05-28 00:00:00+09:00,9120.0,9360.0,9100.0,9330.0,24534.0
2025-05-29 00:00:00+09:00,9330.0,9590.0,9280.0,9560.0,31382.0
2025-05-30 00:00:00+09:00,9530.0,9640.0,9480.0,9480.0,11569.0
2025-06-02 00:00:00+09:00,9480.0,9520.0,9360.0,9480.0,16683.0
2025-06-04 00:00:00+09:00,9480.0,9680.0,9480.0,9680.0,21331.0
2025-06-05 00:00:00+09:00,9720.0,9810.0,9700.0,9770.0,17128.0
2025-06-09 00:00:00+09:00,9830.0,10030.0,9800.0,10020.0,27787.0
2025-06-10 00:00:00+09:00,10020.0,10100.0,9830.0,10020.0,23491.0
2025-06-11 00:00:00+09:00,10020.0,10130.0,9920.0,10070.0,22169.0
2025-06-12 00:00:00+09:00,10060.0,10110.0,9990.0,9990.0,32493.0
2025-06-13 00:00:00+09:00,9990.0,10020.0,9760.0,9850.0,50852.0
2025-06-16 00:00:00+09:00,9780.0,10070.0,9750.0,10050.0,35722.0
2025-06-17 00:00:00+09:00,9960.0,10150.0,9950.0,10000.0,17976.0
2025-06-18 00:00:00+09:00,10080.0,10100.0,9960.0,10070.0,14103.0
2025-06-19 00:00:00+09:00,10020.0,10180.0,9980.0,10070.0,20955.0
2025-06-20 00:00:00+09:00,10100.0,10100.0,10030.0,10070.0,7822.0
2025-06-23 00:00:00+09:00,10070.0,10070.0,9920.0,10000.0,25747.0
2025-06-24 00:00:00+09:00,10000.0,10070.0,9970.0,10000.0,21889.0
2025-06-25 00:00:00+09:00,10070.0,10090.0,9990.0,10090.0,16016.0
2025-06-26 00:00:00+09:00,10060.0,10110.0,10010.0,10070.0,21151.0
2025-06-27 00:00:00+09:00,10070.0,10140.0,9980.0,9980.0,8850.0
2025-06-30 00:00:00+09:00,9980.0,10100.0,9980.0,9980.0,11290.0
2025-07-01 00:00:00+09:00,9980.0,10290.0,9980.0,10190.0,45168.0
2025-07-02 00:00:00+09:00,10190.0,10270.0,10060.0,10260.0,23106.0
2025-07-03 00:00:00+09:00,10260.0,10430.0,10260.0,10350.0,56032.0
2025-07-04 00:00:00+09:00,10350.0,10450.0,10200.0,10250.0,15179.0
2025-07-07 00:00:00+09:00,10250.0,10250.0,10100.0,10210.0,18097.0
2025-07-08 00:00:00+09:00,10100.0,10310.0,10100.0,10250.0,14828.0
2025-07-09 00:00:00+09:00,10260.0,10520.0,10180.0,10480.0,55526.0
2025-07-10 00:00:00+09:00,10490.0,10590.0,10410.0,10560.0,27283.0
2025-07-11 00:00:00+09:00,10530.0,10630.0,10490.0,10590.0,15762.0
2025-07-14 00:00:00+09:00,10640.0,10800.0,10560.0,10780.0,29496.0
2025-07-15 00:00:00+09:00,10800.0,10800.0,10660.0,10780.0,16747.0
2025-07-16 00:00:00+09:00,10780.0,10840.0,10510.0,10700.0,26023.0
2025-07-17 00:00:00+09:00,10760.0,10760.0,10440.0,10500.0,20709.0
2025-07-18 00:00:00+09:00,10560.0,10580.0,10370.0,10520.0,15818.0
2025-07-21 00:00:00+09:00,10590.0,10640.0,10330.0,10480.0,30588.0
2025-07-22 00:00:00+09:00,10460.0,10460.0,10170.0,10210.0,27495.0
2025-07-23 00:00:00+09:00,10220.0,10330.0,10020.0,10160.0,19062.0
2025-07-24 00:00:00+09:00,10180.0,10250.0,9970.0,9980.0,37159.0
2025-07-25 00:00:00+09:00,9980.0,10100.0,9970.0,10050.0,8990.0
2025-07-28 00:00:00+09:00,9980.0,10040.0,9740.0,9750.0,26262.0
2025-07-29 00:00:00+09:00,9750.0,9870.0,9500.0,9820.0,18371.0
2025-07-30 00:00:00+09:00,9800.0,9850.0,9750.0,9830.0,7982.0
2025-07-31 00:00:00+09:00,9830.0,9930.0,9790.0,9860.0,18623.0
2025-08-01 00:00:00+09:00,9840.0,9840.0,9480.0,9600.0,44594.0
2025-08-04 00:00:00+09:00,9600.0,9830.0,9490.0,9830.0,12317.0
2025-08-05 00:00:00+09:00,9830.0,9890.0,9710.0,9780.0,11997.0
2025-08-06 00:00:00+09:00,9780.0,9940.0,9680.0,9860.0,16285.0
2025-08-07 00:00:00+09:00,9850.0,9950.0,9820.0,9870.0,14176.0
2025-08-08 00:00:00+09:00,9960.0,9980.0,9790.0,9870.0,6670.0
2025-08-11 00:00:00+09:00,9800.0,9880.0,9700.0,9720.0,15806.0
2025-08-12 00:00:00+09:00,9720.0,9880.0,9720.0,9790.0,10374.0
2025-08-13 00:00:00+09:00,9870.0,9880.0,9600.0,9690.0,9418.0
2025-08-14 00:00:00+09:00,9700.0,9800.0,9630.0,9640.0,7181.0
2025-08-18 00:00:00+09:00,9310.0,9310.0,8900.0,9030.0,87201.0
2025-08-19 00:00:00+09:00,9140.0,9140.0,8980.0,9080.0,24491.0
2025-08-20 00:00:00+09:00,9080.0,9080.0,8830.0,9040.0,35856.0
2025-08-21 00:00:00+09:00,9040.0,9240.0,8920.0,9160.0,33522.0
2025-08-22 00:00:00+09:00,9160.0,9240.0,9070.0,9110.0,12138.0
2025-08-25 00:00:00+09:00,9110.0,9170.0,9090.0,9120.0,5754.0
2025-08-26 00:00:00+09:00,9120.0,9200.0,9070.0,9110.0,7247.0
2025-08-27 00:00:00+09:00,9110.0,9150.0,9030.0,9080.0,6008.0
2025-08-28 00:00:00+09:00,9080.0,9200.0,9060.0,9190.0,18403.0
2025-08-29 00:00:00+09:00,9180.0,9240.0,9140.0,9150.0,7200.0
2025-09-01 00:00:00+09:00,9130.0,9180.0,9000.0,9100.0,9050.0
2025-09-02 00:00:00+09:00,9190.0,9190.0,9010.0,9100.0,5916.0
2025-09-03 00:00:00+09:00,9040.0,9120.0,9030.0,9100.0,8375.0
2025-09-04 00:00:00+09:00,9100.0,9160.0,9070.0,9080.0,10687.0
2025-09-05 00:00:00+09:00,9170.0,9170.0,9080.0,9130.0,61190.0
2025-09-08 00:00:00+09:00,9190.0,9280.0,9160.0,9200.0,8213.0
2025-09-09 00:00:00+09:00,9220.0,9320.0,9170.0,9290.0,7859.0
2025-09-10 00:00:00+09:00,9270.0,9320.0,9220.0,9290.0,19263.0
2025-09-11 00:00:00+09:00,9250.0,9340.0,9220.0,9300.0,11269.0
2025-09-12 00:00:00+09:00,9310.0,9360.0,9280.0,9300.0,17947.0
2025-09-15 00:00:00+09:00,9370.0,9450.0,9310.0,9450.0,23197.0
2025-09-16 00:00:00+09:00,9470.0,9490.0,9420.0,9440.0,5535.0
2025-09-17 00:00:00+09:00,9470.0,9490.0,9330.0,9430.0,4472.0
2025-09-18 00:00:00+09:00,9440.0,9690.0,9340.0,9410.0,15675.0
2025-09-19 00:00:00+09:00,9340.0,9440.0,9290.0,9390.0,7311.0
2025-09-22 00:00:00+09:00,9450.0,9500.0,9310.0,9460.0,5463.0
2025-09-23 00:00:00+09:00,9450.0,9460.0,9250.0,9350.0,11604.0
2025-09-24 00:00:00+09:00,9300.0,9350.0,9120.0,9160.0,17312.0
2025-09-25 00:00:00+09:00,9160.0,9290.0,9110.0,9280.0,6140.0
2025-09-26 00:00:00+09:00,9280.0,9280.0,9120.0,9160.0,10712.0
2025-09-29 00:00:00+09:00,9160.0,9240.0,9090.0,9090.0,12081.0
2025-09-30 00:00:00+09:00,9090.0,9150.0,9090.0,9090.0,12124.0
2025-10-01 00:00:00+09:00,9120.0,9140.0,9060.0,9130.0,6302.0
2025-10-02 00:00:00+09:00,9120.0,9180.0,9110.0,9170.0,7203.0
2025-10-10 00:00:00+09:00,9170.0,9170.0,9080.0,9140.0,6111.0
2025-10-13 00:00:00+09:00,9070.0,9130.0,9020.0,9090.0,9994.0
2025-10-14 00:00:00+09:00,9090.0,9140.0,9030.0,9070.0,6053.0
2025-10-15 00:00:00+09:00,9100.0,9230.0,9070.0,9140.0,5242.0
2025-10-16 00:00:00+09:00,9140.0,9210.0,9070.0,9080.0,6281.0
2025-10-17 00:00:00+09:00,9170.0,9170.0,8940.0,9020.0,35438.0
2025-10-20 00:00:00+09:00,9020.0,9150.0,8940.0,9000.0,16284.0
2025-10-21 00:00:00+09:00,9000.0,9020.0,8950.0,8990.0,17967.0
2025-10-22 00:00:00+09:00,8960.0,9060.0,8950.0,9060.0,5131.0
2025-10-23 00:00:00+09:00,9050.0,9090.0,9020.0,9080.0,10115.0
2025-10-24 00:00:00+09:00,9070.0,9080.0,9000.0,9040.0,7030.0
2025-10-27 00:00:00+09:00,9040.0,9080.0,9000.0,9000.0,8571.0
2025-10-28 00:00:00+09:00,8990.0,9020.0,8970.0,9000.0,3081.0
2025-10-29 00:00:00+09:00,9020.0,9020.0,8890.0,8970.0,14704.0
2025-10-30 00:00:00+09:00,9040.0,9040.0,8890.0,8950.0,11817.0
2025-10-31 00:00:00+09:00,8960.0,8990.0,8900.0,8950.0,5908.0
2025-11-03 00:00:00+09:00,8930.0,9000.0,8900.0,8910.0,8091.0
2025-11-04 00:00:00+09:00,8910.0,9020.0,8870.0,8960.0,6068.0
2025-11-05 00:00:00+09:00,8960.0,9030.0,8870.0,8920.0,7787.0
2025-11-06 00:00:00+09:00,8930.0,9100.0,8930.0,9070.0,5789.0
2025-11-07 00:00:00+09:00,9100.0,9100.0,8960.0,9020.0,4607.0
2025-11-10 00:00:00+09:00,9020.0,9190.0,9020.0,9100.0,12259.0
2025-11-11 00:00:00+09:00,9100.0,9200.0,9050.0,9100.0,6094.0
2025-11-12 00:00:00+09:00,9060.0,9250.0,9060.0,9200.0,7903.0
2025-11-13 00:00:00+09:00,9200.0,9270.0,9160.0,9260.0,16312.0
2025-11-14 00:00:00+09:00,9250.0,9300.0,9180.0,9250.0,8742.0
2025-11-17 00:00:00+09:00,9300.0,9300.0,9200.0,9260.0,6014.0
2025-11-18 00:00:00+09:00,9180.0,9290.0,9090.0,9090.0,7874.0
2025-11-19 00:00:00+09:00,9200.0,9620.0,9040.0,9240.0,40496.0
2025-11-20 00:00:00+09:00,9250.0,9290.0,9160.0,9240.0,16572.0
2025-11-21 00:00:00+09:00,9240.0,9240.0,9110.0,9190.0,8840.0
2025-11-24 00:00:00+09:00,9120.0,9280.0,9120.0,9180.0,2597.0
2025-11-25 00:00:00+09:00,9250.0,9250.0,9100.0,9140.0,7297.0
2025-11-26 00:00:00+09:00,9180.0,9190.0,9150.0,9180.0,2872.0
2025-11-27 00:00:00+09:00,9150.0,9220.0,9150.0,9190.0,3311.0
2025-11-28 00:00:00+09:00,9240.0,9240.0,9190.0,9220.0,2543.0
2025-12-01 00:00:00+09:00,9200.0,9260.0,9190.0,9230.0,4168.0
2025-12-02 00:00:00+09:00,9260.0,9280.0,9200.0,9250.0,1955.0
2025-12-03 00:00:00+09:00,9280.0,9340.0,9230.0,9330.0,21811.0
2025-12-04 00:00:00+09:00,9270.0,9370.0,9270.0,9350.0,3732.0
2025-12-05 00:00:00+09:00,9370.0,9370.0,9280.0,9300.0,6084.0
2025-12-08 00:00:00+09:00,9300.0,9350.0,9240.0,9260.0,10586.0
2025-12-09 00:00:00+09:00,9290.0,9300.0,9250.0,9280.0,2929.0
2025-12-10 00:00:00+09:00,9280.0,9320.0,9200.0,9260.0,4440.0
2025-12-11 00:00:00+09:00,9270.0,9320.0,9210.0,9300.0,6517.0
2025-12-12 00:00:00+09:00,9280.0,9410.0,9280.0,9340.0,10650.0
2025-12-15 00:00:00+09:00,9360.0,9540.0,9340.0,9460.0,45826.0
2025-12-16 00:00:00+09:00,9440.0,9460.0,9360.0,9450.0,18069.0
2025-12-17 00:00:00+09:00,9450.0,9480.0,9400.0,9440.0,19874.0
2025-12-18 00:00:00+09:00,9430.0,9430.0,9330.0,9430.0,7164.0
2025-12-19 00:00:00+09:00,9430.0,9470.0,9350.0,9430.0,4236.0
2025-12-22 00:00:00+09:00,9380.0,9430.0,9320.0,9420.0,17002.0
2025-12-23 00:00:00+09:00,9410.0,9410.0,9340.0,9380.0,9445.0
2025-12-24 00:00:00+09:00,9390.0,9390.0,9330.0,9360.0,2622.0
2025-12-26 00:00:00+09:00,9350.0,9380.0,9260.0,9320.0,15236.0
2025-12-29 00:00:00+09:00,9280.0,9280.0,9180.0,9190.0,6363.0
2025-12-30 00:00:00+09:00,9190.0,9290.0,9170.0,9200.0,5425.0
2026-01-02 00:00:00+09:00,9200.0,9240.0,9150.0,9240.0,5337.0
2026-01-05 00:00:00+09:00,9240.0,9280.0,9140.0,9190.0,14240.0
2026-01-06 00:00:00+09:00,9170.0,9170.0,9110.0,9130.0,9448.0
2026-01-07 00:00:00+09:00,9100.0,9120.0,8940.0,8940.0,11905.0
2026-01-08 00:00:00+09:00,9090.0,9090.0,8890.0,8920.0,6404.0
2026-01-09 00:00:00+09:00,8920.0,9080.0,8900.0,9000.0,4513.0
2026-01-12 00:00:00+09:00,8980.0,9000.0,8930.0,8990.0,4109.0
2026-01-13 00:00:00+09:00,8990.0,9000.0,8910.0,8930.0,5519.0
2026-01-14 00:00:00+09:00,8940.0,9080.0,8930.0,9050.0,3856.0
2026-01-15 00:00:00+09:00,9070.0,9070.0,8930.0,8980.0,5530.0
2026-01-16 00:00:00+09:00,9030.0,9070.0,8950.0,9050.0,8786.0
2026-01-19 00:00:00+09:00,9050.0,9080.0,8930.0,8950.0,7048.0
2026-01-20 00:00:00+09:00,8950.0,9080.0,8910.0,9010.0,6543.0
2026-01-21 00:00:00+09:00,9010.0,9100.0,8900.0,9020.0,8486.0
2026-01-22 00:00:00+09:00,9020.0,9050.0,8900.0,9020.0,12375.0
2026-01-23 00:00:00+09:00,9050.0,9080.0,8950.0,9030.0,9149.0
2026-01-26 00:00:00+09:00,9030.0,9170.0,9030.0,9150.0,13811.0
2026-01-27 00:00:00+09:00,9150.0,9180.0,9020.0,9160.0,11667.0
2026-01-28 00:00:00+09:00,9160.0,9160.0,9030.0,9100.0,10014.0
2026-01-29 00:00:00+09:00,9080.0,9150.0,9010.0,9140.0,8741.0
2026-01-30 00:00:00+09:00,9060.0,9260.0,9060.0,9190.0,16058.0
2026-02-02 00:00:00+09:00,9180.0,9200.0,9040.0,9070.0,7508.0
2026-02-03 00:00:00+09:00,9050.0,9190.0,9050.0,9190.0,8008.0
2026-02-04 00:00:00+09:00,9210.0,9580.0,9200.0,9510.0,27901.0
2026-02-05 00:00:00+09:00,9490.0,9580.0,9380.0,9490.0,32566.0
2026-02-06 00:00:00+09:00,9500.0,9530.0,9260.0,9470.0,19059.0
2026-02-09 00:00:00+09:00,9470.0,9610.0,9440.0,9600.0,47006.0
2026-02-10 00:00:00+09:00,9620.0,9920.0,9490.0,9920.0,25625.0
2026-02-11 00:00:00+09:00,9940.0,9980.0,9810.0,9960.0,17924.0
2026-02-12 00:00:00+09:00,9960.0,10030.0,9860.0,10020.0,22318.0
2026-02-13 00:00:00+09:00,10020.0,10160.0,9910.0,10080.0,33529.0
2026-02-19 00:00:00+09:00,10100.0,10240.0,10070.0,10240.0,36578.0
2026-02-20 00:00:00+09:00,10250.0,10360.0,9720.0,10330.0,36157.0
2026-02-23 00:00:00+09:00,10390.0,10500.0,10340.0,10410.0,40171.0
2026-02-24 00:00:00+09:00,10410.0,10410.0,10240.0,10380.0,48552.0
2026-02-25 00:00:00+09:00,10370.0,10530.0,10310.0,10500.0,138794.0
2026-02-26 00:00:00+09:00,10120.0,10200.0,9840.0,9990.0,49338.0
2026-02-27 00:00:00+09:00,9740.0,10040.0,9740.0,10040.0,40374.0
2026-03-03 00:00:00+09:00,9980.0,9980.0,9630.0,9730.0,27309.0
2026-03-04 00:00:00+09:00,9590.0,9590.0,9100.0,9500.0,50412.0
2026-03-05 00:00:00+09:00,9400.0,9720.0,9400.0,9570.0,19095.0
2026-03-06 00:00:00+09:00,9570.0,9700.0,9430.0,9650.0,26593.0
2026-03-09 00:00:00+09:00,9050.0,9540.0,9050.0,9490.0,22703.0
2026-03-10 00:00:00+09:00,9540.0,9590.0,9370.0,9490.0,23628.0
2026-03-11 00:00:00+09:00,9500.0,9640.0,9460.0,9470.0,79957.0
2026-03-12 00:00:00+09:00,9470.0,9580.0,9420.0,9480.0,15853.0
2026-03-13 00:00:00+09:00,9430.0,9530.0,9350.0,9470.0,9892.0
2026-03-16 00:00:00+09:00,9470.0,9540.0,9370.0,9510.0,13413.0
2026-03-17 00:00:00+09:00,9510.0,9580.0,9450.0,9520.0,28771.0
2026-03-18 00:00:00+09:00,9530.0,9590.0,9440.0,9580.0,103593.0
2026-03-19 00:00:00+09:00,9590.0,9590.0,9440.0,9550.0,7961.0
2026-03-20 00:00:00+09:00,9560.0,9730.0,9540.0,9720.0,23074.0
2026-03-23 00:00:00+09:00,9520.0,9820.0,9520.0,9720.0,16618.0
2026-03-24 00:00:00+09:00,9780.0,9840.0,9640.0,9780.0,25856.0
2026-03-25 00:00:00+09:00,9770.0,9880.0,9610.0,9740.0,15402.0
2026-03-26 00:00:00+09:00,9730.0,9730.0,9540.0,9700.0,9731.0
2026-03-27 00:00:00+09:00,9600.0,9630.0,9400.0,9570.0,18929.0
2026-03-30 00:00:00+09:00,9450.0,9490.0,9340.0,9410.0,4853.0
2026-03-31 00:00:00+09:00,9410.0,9410.0,9220.0,9250.0,20526.0
2026-04-01 00:00:00+09:00,9260.0,9530.0,9260.0,9500.0,8276.0
2026-04-02 00:00:00+09:00,9500.0,9650.0,9340.0,9520.0,36681.0
2026-04-03 00:00:00+09:00,9540.0,9640.0,9380.0,9500.0,4613.0
2026-04-06 00:00:00+09:00,9510.0,9510.0,9350.0,9490.0,6143.0
2026-04-07 00:00:00+09:00,9390.0,9500.0,9370.0,9500.0,3001.0
2026-04-08 00:00:00+09:00,9540.0,9620.0,9480.0,9580.0,17762.0
2026-04-09 00:00:00+09:00,9580.0,9890.0,9480.0,9520.0,6184.0
2026-04-10 00:00:00+09:00,9520.0,9740.0,9490.0,9710.0,12130.0
2026-04-13 00:00:00+09:00,9710.0,9750.0,9580.0,9670.0,5471.0
