dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,29000.0,29100.0,28600.0,28650.0,60316.0
2024-11-28 00:00:00+09:00,28750.0,29050.0,28600.0,28950.0,45287.0
2024-11-29 00:00:00+09:00,28950.0,28950.0,27700.0,28050.0,102279.0
2024-12-02 00:00:00+09:00,28300.0,28400.0,27350.0,27400.0,112805.0
2024-12-03 00:00:00+09:00,27650.0,28550.0,27650.0,28500.0,61081.0
2024-12-04 00:00:00+09:00,27800.0,28200.0,27450.0,27600.0,83700.0
2024-12-05 00:00:00+09:00,27500.0,27650.0,26450.0,26650.0,142425.0
2024-12-06 00:00:00+09:00,26500.0,26850.0,25850.0,26800.0,122903.0
2024-12-09 00:00:00+09:00,26300.0,26300.0,25700.0,25800.0,119213.0
2024-12-10 00:00:00+09:00,25800.0,27300.0,25800.0,27150.0,77137.0
2024-12-11 00:00:00+09:00,27050.0,27900.0,27050.0,27900.0,52836.0
2024-12-12 00:00:00+09:00,27950.0,28150.0,27600.0,28050.0,109511.0
2024-12-13 00:00:00+09:00,27850.0,28800.0,27800.0,28550.0,95813.0
2024-12-16 00:00:00+09:00,28750.0,29100.0,28450.0,28850.0,74741.0
2024-12-17 00:00:00+09:00,29000.0,29300.0,28700.0,29050.0,81367.0
2024-12-18 00:00:00+09:00,29150.0,29550.0,28800.0,29500.0,74750.0
2024-12-19 00:00:00+09:00,29000.0,29300.0,28700.0,28900.0,47352.0
2024-12-20 00:00:00+09:00,28850.0,29250.0,28450.0,29250.0,84652.0
2024-12-23 00:00:00+09:00,29300.0,29950.0,29150.0,29700.0,87670.0
2024-12-24 00:00:00+09:00,29700.0,29950.0,29500.0,29700.0,77552.0
2024-12-26 00:00:00+09:00,29800.0,30150.0,29400.0,29400.0,108423.0
2024-12-27 00:00:00+09:00,28650.0,28900.0,27750.0,27750.0,101092.0
2024-12-30 00:00:00+09:00,27600.0,27900.0,27150.0,27150.0,61498.0
2025-01-02 00:00:00+09:00,27000.0,27150.0,26500.0,26900.0,82030.0
2025-01-03 00:00:00+09:00,26800.0,28100.0,26800.0,27550.0,92187.0
2025-01-06 00:00:00+09:00,27900.0,27900.0,27300.0,27700.0,61563.0
2025-01-07 00:00:00+09:00,27750.0,28050.0,27400.0,27600.0,56766.0
2025-01-08 00:00:00+09:00,27300.0,28350.0,27300.0,28050.0,66036.0
2025-01-09 00:00:00+09:00,27900.0,28200.0,27550.0,27750.0,83212.0
2025-01-10 00:00:00+09:00,27600.0,27900.0,27500.0,27700.0,63962.0
2025-01-13 00:00:00+09:00,27550.0,27700.0,26950.0,27450.0,63188.0
2025-01-14 00:00:00+09:00,27450.0,27750.0,27250.0,27350.0,57438.0
2025-01-15 00:00:00+09:00,27500.0,27850.0,27150.0,27350.0,48901.0
2025-01-16 00:00:00+09:00,27550.0,27750.0,27400.0,27700.0,73661.0
2025-01-17 00:00:00+09:00,27650.0,27950.0,27550.0,27800.0,61410.0
2025-01-20 00:00:00+09:00,27850.0,28400.0,27800.0,28200.0,72180.0
2025-01-21 00:00:00+09:00,28200.0,28400.0,27500.0,27950.0,56886.0
2025-01-22 00:00:00+09:00,28000.0,28300.0,27650.0,28100.0,70531.0
2025-01-23 00:00:00+09:00,28250.0,28300.0,27800.0,27900.0,48494.0
2025-01-24 00:00:00+09:00,27850.0,27950.0,27550.0,27800.0,40268.0
2025-01-31 00:00:00+09:00,28100.0,28200.0,27600.0,28050.0,53330.0
2025-02-03 00:00:00+09:00,27700.0,27700.0,26600.0,26850.0,114899.0
2025-02-04 00:00:00+09:00,26950.0,27350.0,26500.0,26500.0,96410.0
2025-02-05 00:00:00+09:00,26700.0,28650.0,26700.0,28400.0,239570.0
2025-02-06 00:00:00+09:00,28250.0,28800.0,28200.0,28800.0,78213.0
2025-02-07 00:00:00+09:00,28500.0,29250.0,28500.0,28500.0,83115.0
2025-02-10 00:00:00+09:00,28200.0,28300.0,27800.0,28000.0,75240.0
2025-02-11 00:00:00+09:00,28100.0,28550.0,27900.0,28150.0,55426.0
2025-02-12 00:00:00+09:00,28300.0,28300.0,27850.0,28000.0,53772.0
2025-02-13 00:00:00+09:00,27900.0,29450.0,27900.0,29050.0,157935.0
2025-02-14 00:00:00+09:00,29150.0,29450.0,29000.0,29200.0,85965.0
2025-02-17 00:00:00+09:00,29200.0,30750.0,29150.0,30650.0,211836.0
2025-02-18 00:00:00+09:00,31250.0,34800.0,30900.0,34600.0,806760.0
2025-02-19 00:00:00+09:00,34600.0,34700.0,34000.0,34400.0,195127.0
2025-02-20 00:00:00+09:00,34400.0,36150.0,34000.0,35200.0,453171.0
2025-02-21 00:00:00+09:00,35700.0,35850.0,34800.0,34850.0,186979.0
2025-02-24 00:00:00+09:00,34850.0,35900.0,34400.0,34600.0,162619.0
2025-02-25 00:00:00+09:00,34500.0,35100.0,34000.0,34800.0,167427.0
2025-02-26 00:00:00+09:00,34750.0,36050.0,34600.0,35850.0,203024.0
2025-02-27 00:00:00+09:00,35950.0,36150.0,35250.0,35800.0,125231.0
2025-02-28 00:00:00+09:00,35250.0,35700.0,33400.0,33400.0,233274.0
2025-03-04 00:00:00+09:00,33400.0,34600.0,32700.0,34450.0,148940.0
2025-03-05 00:00:00+09:00,34350.0,35150.0,34050.0,34950.0,126980.0
2025-03-06 00:00:00+09:00,35250.0,35450.0,34150.0,34500.0,86163.0
2025-03-07 00:00:00+09:00,34050.0,35000.0,33450.0,34400.0,74781.0
2025-03-10 00:00:00+09:00,34000.0,34050.0,33300.0,33450.0,60687.0
2025-03-11 00:00:00+09:00,32300.0,32650.0,31900.0,32400.0,115618.0
2025-03-12 00:00:00+09:00,32450.0,32750.0,32000.0,32100.0,91547.0
2025-03-13 00:00:00+09:00,32150.0,32500.0,31550.0,31600.0,142541.0
2025-03-14 00:00:00+09:00,31550.0,32050.0,31550.0,31700.0,54574.0
2025-03-17 00:00:00+09:00,32100.0,32250.0,31600.0,32000.0,54439.0
2025-03-18 00:00:00+09:00,31900.0,32150.0,31500.0,31650.0,42662.0
2025-03-19 00:00:00+09:00,31700.0,32300.0,31500.0,31800.0,82452.0
2025-03-20 00:00:00+09:00,32000.0,32150.0,31400.0,31450.0,66431.0
2025-03-21 00:00:00+09:00,31300.0,31400.0,30600.0,31200.0,94378.0
2025-03-24 00:00:00+09:00,31000.0,31200.0,30850.0,30900.0,37376.0
2025-03-25 00:00:00+09:00,31050.0,31400.0,30600.0,30800.0,70938.0
2025-03-26 00:00:00+09:00,30550.0,31150.0,30550.0,30850.0,77368.0
2025-03-27 00:00:00+09:00,30700.0,31100.0,30450.0,30750.0,78951.0
2025-03-28 00:00:00+09:00,31100.0,31150.0,30050.0,30400.0,47714.0
2025-03-31 00:00:00+09:00,29950.0,29950.0,29200.0,29200.0,80086.0
2025-04-01 00:00:00+09:00,29450.0,30200.0,29450.0,29950.0,50805.0
2025-04-02 00:00:00+09:00,30050.0,30100.0,29550.0,29700.0,54519.0
2025-04-03 00:00:00+09:00,28800.0,29100.0,28500.0,28800.0,101421.0
2025-04-04 00:00:00+09:00,28450.0,29300.0,28150.0,28950.0,90256.0
2025-04-07 00:00:00+09:00,27900.0,28000.0,27300.0,27450.0,74033.0
2025-04-08 00:00:00+09:00,27750.0,27900.0,27000.0,27150.0,63337.0
2025-04-09 00:00:00+09:00,27400.0,27400.0,26250.0,26350.0,74253.0
2025-04-10 00:00:00+09:00,27800.0,28100.0,27500.0,28100.0,77127.0
2025-04-11 00:00:00+09:00,27600.0,28300.0,27350.0,28100.0,37920.0
2025-04-14 00:00:00+09:00,28400.0,28450.0,27950.0,28250.0,43763.0
2025-04-15 00:00:00+09:00,28250.0,29050.0,28150.0,28700.0,41955.0
2025-04-16 00:00:00+09:00,28600.0,29250.0,28550.0,28800.0,58833.0
2025-04-17 00:00:00+09:00,28900.0,30250.0,28700.0,29800.0,103066.0
2025-04-18 00:00:00+09:00,29850.0,30150.0,29450.0,29850.0,43470.0
2025-04-21 00:00:00+09:00,29800.0,29900.0,29450.0,29700.0,25068.0
2025-04-22 00:00:00+09:00,29400.0,29850.0,29400.0,29800.0,30917.0
2025-04-23 00:00:00+09:00,30300.0,30500.0,30000.0,30200.0,68566.0
2025-04-24 00:00:00+09:00,30100.0,30400.0,30050.0,30150.0,43759.0
2025-04-25 00:00:00+09:00,30300.0,30600.0,30150.0,30300.0,56397.0
2025-04-28 00:00:00+09:00,30150.0,30800.0,30150.0,30400.0,51190.0
2025-04-29 00:00:00+09:00,30300.0,31000.0,30300.0,30650.0,50931.0
2025-04-30 00:00:00+09:00,30600.0,30800.0,29950.0,30150.0,69612.0
2025-05-02 00:00:00+09:00,29900.0,30200.0,29500.0,30200.0,53559.0
2025-05-07 00:00:00+09:00,30500.0,31350.0,30400.0,31250.0,99404.0
2025-05-08 00:00:00+09:00,31500.0,31950.0,31350.0,31650.0,75131.0
2025-05-09 00:00:00+09:00,30850.0,30950.0,30000.0,30150.0,158879.0
2025-05-12 00:00:00+09:00,30300.0,31400.0,30300.0,31400.0,82107.0
2025-05-13 00:00:00+09:00,31200.0,31450.0,30300.0,30500.0,138361.0
2025-05-14 00:00:00+09:00,30600.0,31050.0,30600.0,30850.0,81281.0
2025-05-15 00:00:00+09:00,30600.0,31100.0,30500.0,30550.0,77199.0
2025-05-16 00:00:00+09:00,30850.0,30900.0,30300.0,30500.0,112980.0
2025-05-19 00:00:00+09:00,30100.0,30300.0,29750.0,29900.0,59034.0
2025-05-20 00:00:00+09:00,30550.0,30650.0,29800.0,30600.0,101874.0
2025-05-21 00:00:00+09:00,30350.0,30800.0,30250.0,30350.0,63209.0
2025-05-22 00:00:00+09:00,30100.0,30350.0,29850.0,29900.0,64980.0
2025-05-23 00:00:00+09:00,29850.0,30100.0,29600.0,29850.0,31291.0
2025-05-26 00:00:00+09:00,30000.0,30500.0,29900.0,30500.0,50262.0
2025-05-27 00:00:00+09:00,30350.0,32300.0,30200.0,31450.0,146824.0
2025-05-28 00:00:00+09:00,31800.0,33400.0,31550.0,33100.0,216767.0
2025-05-29 00:00:00+09:00,33550.0,33900.0,33050.0,33650.0,133199.0
2025-05-30 00:00:00+09:00,33200.0,33900.0,33200.0,33450.0,70383.0
2025-06-02 00:00:00+09:00,33300.0,33450.0,32350.0,32650.0,82816.0
2025-06-04 00:00:00+09:00,32900.0,33900.0,32800.0,33000.0,101037.0
2025-06-05 00:00:00+09:00,32800.0,33300.0,32300.0,32800.0,120996.0
2025-06-09 00:00:00+09:00,33000.0,33600.0,33000.0,33150.0,95038.0
2025-06-10 00:00:00+09:00,33300.0,34650.0,33150.0,33700.0,144760.0
2025-06-11 00:00:00+09:00,33650.0,33900.0,33250.0,33600.0,57678.0
2025-06-12 00:00:00+09:00,33550.0,34650.0,33450.0,34300.0,169199.0
2025-06-13 00:00:00+09:00,34150.0,34350.0,32950.0,33100.0,123003.0
2025-06-16 00:00:00+09:00,33000.0,33700.0,32400.0,33700.0,72316.0
2025-06-17 00:00:00+09:00,33950.0,34200.0,32950.0,33350.0,75959.0
2025-06-18 00:00:00+09:00,32950.0,33900.0,32950.0,33600.0,85411.0
2025-06-19 00:00:00+09:00,33850.0,34450.0,33650.0,34000.0,101614.0
2025-06-20 00:00:00+09:00,34100.0,34750.0,33700.0,34050.0,116791.0
2025-06-23 00:00:00+09:00,33350.0,33600.0,32900.0,33350.0,120180.0
2025-06-24 00:00:00+09:00,35900.0,40000.0,35650.0,39150.0,1057331.0
2025-06-25 00:00:00+09:00,39650.0,40050.0,38450.0,39400.0,349394.0
2025-06-26 00:00:00+09:00,41350.0,43850.0,40350.0,42900.0,1052181.0
2025-06-27 00:00:00+09:00,42500.0,45900.0,42500.0,45050.0,1078929.0
2025-06-30 00:00:00+09:00,44650.0,44950.0,43800.0,44050.0,282176.0
2025-07-01 00:00:00+09:00,45100.0,47950.0,44250.0,45100.0,656200.0
2025-07-02 00:00:00+09:00,45800.0,46350.0,44100.0,46050.0,339562.0
2025-07-03 00:00:00+09:00,46950.0,46950.0,45200.0,46050.0,259070.0
2025-07-04 00:00:00+09:00,45400.0,45650.0,44000.0,44100.0,327442.0
2025-07-07 00:00:00+09:00,42750.0,44500.0,42750.0,44150.0,185444.0
2025-07-08 00:00:00+09:00,43600.0,45800.0,43600.0,45050.0,194650.0
2025-07-09 00:00:00+09:00,44850.0,45400.0,44000.0,45200.0,188804.0
2025-07-10 00:00:00+09:00,45200.0,45850.0,44300.0,45200.0,289567.0
2025-07-11 00:00:00+09:00,45250.0,47500.0,44900.0,46150.0,375715.0
2025-07-14 00:00:00+09:00,46250.0,46650.0,45350.0,45700.0,173485.0
2025-07-15 00:00:00+09:00,46050.0,46500.0,45250.0,45750.0,157802.0
2025-07-16 00:00:00+09:00,45600.0,48900.0,45600.0,46300.0,512846.0
2025-07-17 00:00:00+09:00,47150.0,47200.0,43700.0,44200.0,429854.0
2025-07-18 00:00:00+09:00,44500.0,44650.0,42300.0,43500.0,340388.0
2025-07-21 00:00:00+09:00,44150.0,45150.0,43850.0,44050.0,188871.0
2025-07-22 00:00:00+09:00,44050.0,45050.0,43850.0,44400.0,162657.0
2025-07-23 00:00:00+09:00,44300.0,44800.0,43650.0,44200.0,147014.0
2025-07-24 00:00:00+09:00,44200.0,45200.0,43450.0,43900.0,148295.0
2025-07-25 00:00:00+09:00,43650.0,44300.0,43400.0,43650.0,87790.0
2025-07-28 00:00:00+09:00,43750.0,44250.0,42100.0,42500.0,178176.0
2025-07-29 00:00:00+09:00,41700.0,41950.0,40650.0,41700.0,202389.0
2025-07-30 00:00:00+09:00,41450.0,41900.0,41150.0,41300.0,144205.0
2025-07-31 00:00:00+09:00,41450.0,42100.0,40950.0,41250.0,106244.0
2025-08-01 00:00:00+09:00,40350.0,40550.0,39050.0,39150.0,225244.0
2025-08-04 00:00:00+09:00,38800.0,39500.0,38750.0,39000.0,109847.0
2025-08-05 00:00:00+09:00,39500.0,40300.0,39300.0,39600.0,145300.0
2025-08-06 00:00:00+09:00,39600.0,40750.0,39550.0,39950.0,152366.0
2025-08-07 00:00:00+09:00,41600.0,41850.0,40000.0,40400.0,165482.0
2025-08-08 00:00:00+09:00,40850.0,41500.0,40100.0,40250.0,102943.0
2025-08-11 00:00:00+09:00,39350.0,39350.0,35850.0,36250.0,517556.0
2025-08-12 00:00:00+09:00,36100.0,36600.0,35900.0,36000.0,172427.0
2025-08-13 00:00:00+09:00,36200.0,36250.0,35050.0,36000.0,202066.0
2025-08-14 00:00:00+09:00,36050.0,36250.0,35650.0,35700.0,132134.0
2025-08-18 00:00:00+09:00,35750.0,36450.0,35250.0,35500.0,141639.0
2025-08-19 00:00:00+09:00,35800.0,35800.0,35100.0,35250.0,80218.0
2025-08-20 00:00:00+09:00,35650.0,35650.0,34700.0,35450.0,152095.0
2025-08-21 00:00:00+09:00,35150.0,36050.0,35050.0,35600.0,118393.0
2025-08-22 00:00:00+09:00,35600.0,35950.0,34950.0,35000.0,90454.0
2025-08-25 00:00:00+09:00,35250.0,35450.0,34850.0,35350.0,81861.0
2025-08-26 00:00:00+09:00,35200.0,35950.0,35150.0,35650.0,93192.0
2025-08-27 00:00:00+09:00,35950.0,36250.0,35150.0,36100.0,125377.0
2025-08-28 00:00:00+09:00,35800.0,36950.0,35650.0,36550.0,167759.0
2025-08-29 00:00:00+09:00,36900.0,36900.0,36100.0,36750.0,95538.0
2025-09-01 00:00:00+09:00,36450.0,36750.0,35800.0,36200.0,91823.0
2025-09-02 00:00:00+09:00,36350.0,36400.0,35500.0,36000.0,84031.0
2025-09-03 00:00:00+09:00,35750.0,38550.0,35700.0,37950.0,303880.0
2025-09-04 00:00:00+09:00,38100.0,38350.0,37550.0,38200.0,107458.0
2025-09-05 00:00:00+09:00,38300.0,38750.0,38000.0,38150.0,71182.0
2025-09-08 00:00:00+09:00,38400.0,38400.0,37650.0,38100.0,53036.0
2025-09-09 00:00:00+09:00,38300.0,38450.0,37850.0,38000.0,68635.0
2025-09-10 00:00:00+09:00,38050.0,38250.0,37700.0,38050.0,83175.0
2025-09-11 00:00:00+09:00,38200.0,38500.0,37800.0,38250.0,173575.0
2025-09-12 00:00:00+09:00,38900.0,39700.0,38300.0,38500.0,86768.0
2025-09-15 00:00:00+09:00,38500.0,39100.0,38300.0,38950.0,108807.0
2025-09-16 00:00:00+09:00,39000.0,39400.0,38300.0,38300.0,68757.0
2025-09-17 00:00:00+09:00,38300.0,38650.0,37900.0,38250.0,69688.0
2025-09-18 00:00:00+09:00,38350.0,38850.0,38200.0,38700.0,85383.0
2025-09-19 00:00:00+09:00,38700.0,38700.0,37900.0,38150.0,130188.0
2025-09-22 00:00:00+09:00,38050.0,38250.0,36850.0,37050.0,174273.0
2025-09-23 00:00:00+09:00,37000.0,37200.0,36350.0,36600.0,154739.0
2025-09-24 00:00:00+09:00,36750.0,36800.0,35700.0,36100.0,104590.0
2025-09-25 00:00:00+09:00,36200.0,36250.0,35350.0,35850.0,115380.0
2025-09-26 00:00:00+09:00,35550.0,35600.0,34750.0,34950.0,119300.0
2025-09-29 00:00:00+09:00,34700.0,34700.0,34300.0,34550.0,94453.0
2025-09-30 00:00:00+09:00,34550.0,34700.0,33750.0,34000.0,100036.0
2025-10-01 00:00:00+09:00,34050.0,34750.0,34000.0,34250.0,64613.0
2025-10-02 00:00:00+09:00,34650.0,35250.0,34350.0,34700.0,144347.0
2025-10-10 00:00:00+09:00,34850.0,35300.0,34500.0,35050.0,75574.0
2025-10-13 00:00:00+09:00,34750.0,35250.0,34000.0,35050.0,93259.0
2025-10-14 00:00:00+09:00,35200.0,35700.0,34550.0,34850.0,84363.0
2025-10-15 00:00:00+09:00,34850.0,35500.0,34850.0,35200.0,94350.0
2025-10-16 00:00:00+09:00,35150.0,36200.0,35100.0,35650.0,96088.0
2025-10-17 00:00:00+09:00,35500.0,36050.0,35150.0,35250.0,122048.0
2025-10-20 00:00:00+09:00,35300.0,36000.0,34650.0,35900.0,92729.0
2025-10-21 00:00:00+09:00,36200.0,36300.0,35300.0,35450.0,115714.0
2025-10-22 00:00:00+09:00,35450.0,38000.0,35300.0,37750.0,246574.0
2025-10-23 00:00:00+09:00,37500.0,37800.0,36800.0,37150.0,110714.0
2025-10-24 00:00:00+09:00,37650.0,37700.0,37050.0,37500.0,109639.0
2025-10-27 00:00:00+09:00,37400.0,37650.0,36250.0,36850.0,168276.0
2025-10-28 00:00:00+09:00,36550.0,37100.0,36200.0,37050.0,114361.0
2025-10-29 00:00:00+09:00,37400.0,37450.0,36150.0,37100.0,123510.0
2025-10-30 00:00:00+09:00,37350.0,37600.0,36000.0,36200.0,115015.0
2025-10-31 00:00:00+09:00,35900.0,36150.0,35250.0,35600.0,114825.0
2025-11-03 00:00:00+09:00,35600.0,35900.0,35200.0,35450.0,111199.0
2025-11-04 00:00:00+09:00,35350.0,36000.0,35000.0,35650.0,190842.0
2025-11-05 00:00:00+09:00,35700.0,35700.0,33900.0,34500.0,153410.0
2025-11-06 00:00:00+09:00,34650.0,36000.0,34300.0,35400.0,131101.0
2025-11-07 00:00:00+09:00,35100.0,35300.0,34200.0,34450.0,102767.0
2025-11-10 00:00:00+09:00,34750.0,36350.0,34600.0,36150.0,99583.0
2025-11-11 00:00:00+09:00,36000.0,36500.0,35700.0,36100.0,83909.0
2025-11-12 00:00:00+09:00,36000.0,41150.0,35750.0,41150.0,633465.0
2025-11-13 00:00:00+09:00,40350.0,43550.0,39550.0,42350.0,1074642.0
2025-11-14 00:00:00+09:00,41650.0,44700.0,41450.0,42000.0,535548.0
2025-11-17 00:00:00+09:00,43300.0,46300.0,42550.0,46000.0,771080.0
2025-11-18 00:00:00+09:00,45550.0,46200.0,43800.0,43950.0,294270.0
2025-11-19 00:00:00+09:00,44350.0,44700.0,42350.0,42600.0,327729.0
2025-11-20 00:00:00+09:00,44050.0,45100.0,43650.0,43750.0,201643.0
2025-11-21 00:00:00+09:00,42100.0,42400.0,40450.0,41050.0,395899.0
2025-11-24 00:00:00+09:00,41550.0,41850.0,39200.0,39700.0,294954.0
2025-11-25 00:00:00+09:00,40600.0,40600.0,38950.0,39450.0,237600.0
2025-11-26 00:00:00+09:00,40000.0,40400.0,39700.0,40050.0,157447.0
2025-11-27 00:00:00+09:00,40500.0,42125.0,40200.0,40700.0,214484.0
2025-11-28 00:00:00+09:00,40850.0,41500.0,40100.0,40800.0,143186.0
2025-12-01 00:00:00+09:00,41250.0,41700.0,40050.0,40600.0,237100.0
2025-12-02 00:00:00+09:00,41150.0,43350.0,40850.0,42900.0,291024.0
2025-12-03 00:00:00+09:00,42900.0,45400.0,42300.0,45000.0,276531.0
2025-12-04 00:00:00+09:00,45500.0,46700.0,44700.0,45800.0,380986.0
2025-12-05 00:00:00+09:00,45800.0,46400.0,44700.0,44900.0,263347.0
2025-12-08 00:00:00+09:00,44750.0,44800.0,42400.0,43000.0,321247.0
2025-12-09 00:00:00+09:00,43800.0,45500.0,43150.0,45350.0,263726.0
2025-12-10 00:00:00+09:00,45700.0,47100.0,44850.0,46750.0,405608.0
2025-12-11 00:00:00+09:00,47250.0,47550.0,45100.0,45100.0,371452.0
2025-12-12 00:00:00+09:00,45650.0,46575.0,44900.0,46400.0,227281.0
2025-12-15 00:00:00+09:00,45100.0,46400.0,44750.0,45600.0,161062.0
2025-12-16 00:00:00+09:00,45900.0,46400.0,44300.0,44700.0,178618.0
2025-12-17 00:00:00+09:00,45100.0,48200.0,44950.0,46800.0,426115.0
2025-12-18 00:00:00+09:00,45650.0,46600.0,45350.0,46450.0,164022.0
2025-12-19 00:00:00+09:00,46750.0,46900.0,44850.0,45950.0,210862.0
2025-12-22 00:00:00+09:00,46000.0,46600.0,45400.0,46450.0,156652.0
2025-12-23 00:00:00+09:00,46900.0,47800.0,45600.0,46200.0,161388.0
2025-12-24 00:00:00+09:00,46050.0,46400.0,45600.0,46150.0,115628.0
2025-12-26 00:00:00+09:00,46700.0,47250.0,45900.0,46300.0,202957.0
2025-12-29 00:00:00+09:00,45850.0,45850.0,44050.0,44800.0,279964.0
2025-12-30 00:00:00+09:00,44550.0,45000.0,43750.0,44850.0,127301.0
2026-01-02 00:00:00+09:00,44850.0,44850.0,42450.0,42500.0,233358.0
2026-01-05 00:00:00+09:00,42100.0,43000.0,41850.0,42450.0,227316.0
2026-01-06 00:00:00+09:00,42850.0,43300.0,42000.0,42350.0,180501.0
2026-01-07 00:00:00+09:00,42050.0,42450.0,41200.0,42150.0,231138.0
2026-01-08 00:00:00+09:00,42250.0,42250.0,41000.0,41150.0,159759.0
2026-01-09 00:00:00+09:00,41500.0,41650.0,40850.0,41050.0,86285.0
2026-01-12 00:00:00+09:00,41450.0,44100.0,41400.0,43650.0,254182.0
2026-01-13 00:00:00+09:00,44900.0,48700.0,44600.0,47700.0,982978.0
2026-01-14 00:00:00+09:00,47050.0,47400.0,45300.0,45850.0,250077.0
2026-01-15 00:00:00+09:00,45700.0,46200.0,45100.0,45700.0,127102.0
2026-01-16 00:00:00+09:00,45650.0,46900.0,43100.0,43650.0,296536.0
2026-01-19 00:00:00+09:00,43200.0,43600.0,41550.0,42550.0,289290.0
2026-01-20 00:00:00+09:00,42300.0,44400.0,41850.0,43700.0,230396.0
2026-01-21 00:00:00+09:00,42550.0,44150.0,42400.0,44100.0,207277.0
2026-01-22 00:00:00+09:00,44750.0,46950.0,44200.0,46650.0,433672.0
2026-01-23 00:00:00+09:00,47000.0,47950.0,46400.0,47300.0,313397.0
2026-01-26 00:00:00+09:00,47150.0,50300.0,47000.0,49100.0,570064.0
2026-01-27 00:00:00+09:00,49300.0,50200.0,48350.0,49450.0,372201.0
2026-01-28 00:00:00+09:00,50200.0,51100.0,48800.0,49300.0,404867.0
2026-01-29 00:00:00+09:00,49100.0,55000.0,47550.0,54300.0,776777.0
2026-01-30 00:00:00+09:00,53200.0,56000.0,52100.0,55000.0,585160.0
2026-02-02 00:00:00+09:00,51800.0,54500.0,50500.0,52900.0,510125.0
2026-02-03 00:00:00+09:00,53800.0,57700.0,51900.0,57300.0,600775.0
2026-02-04 00:00:00+09:00,57300.0,60800.0,56500.0,60400.0,501776.0
2026-02-05 00:00:00+09:00,59400.0,60200.0,57100.0,58100.0,321193.0
2026-02-06 00:00:00+09:00,56100.0,57100.0,54100.0,55400.0,370391.0
2026-02-09 00:00:00+09:00,58000.0,63800.0,57300.0,62600.0,595571.0
2026-02-10 00:00:00+09:00,62400.0,62800.0,60900.0,61800.0,221287.0
2026-02-11 00:00:00+09:00,62800.0,63700.0,60600.0,61500.0,304376.0
2026-02-12 00:00:00+09:00,62300.0,63300.0,60900.0,62700.0,327969.0
2026-02-13 00:00:00+09:00,62300.0,64000.0,60900.0,62700.0,277438.0
2026-02-19 00:00:00+09:00,63600.0,64000.0,62100.0,63200.0,224788.0
2026-02-20 00:00:00+09:00,62200.0,63100.0,61500.0,61800.0,215761.0
2026-02-23 00:00:00+09:00,61800.0,62200.0,59900.0,61200.0,289503.0
2026-02-24 00:00:00+09:00,61200.0,62800.0,59500.0,61700.0,294304.0
2026-02-25 00:00:00+09:00,61400.0,67000.0,60500.0,64300.0,524242.0
2026-02-26 00:00:00+09:00,64600.0,68700.0,64000.0,67100.0,589802.0
2026-02-27 00:00:00+09:00,66300.0,68800.0,65500.0,67600.0,474282.0
2026-03-03 00:00:00+09:00,66000.0,71500.0,65500.0,67400.0,679627.0
2026-03-04 00:00:00+09:00,63300.0,65400.0,54500.0,55700.0,639563.0
2026-03-05 00:00:00+09:00,61100.0,63800.0,59900.0,61400.0,330267.0
2026-03-06 00:00:00+09:00,59900.0,63400.0,59300.0,62900.0,224557.0
2026-03-09 00:00:00+09:00,58300.0,58800.0,54800.0,57500.0,359598.0
2026-03-10 00:00:00+09:00,60700.0,62300.0,58000.0,61800.0,290507.0
2026-03-11 00:00:00+09:00,63700.0,74100.0,63300.0,71900.0,714591.0
2026-03-12 00:00:00+09:00,71300.0,74700.0,69300.0,72500.0,556548.0
2026-03-13 00:00:00+09:00,69100.0,75300.0,68500.0,75000.0,428038.0
2026-03-16 00:00:00+09:00,73600.0,75000.0,70800.0,71200.0,310126.0
2026-03-17 00:00:00+09:00,73000.0,75300.0,69600.0,70100.0,235096.0
2026-03-18 00:00:00+09:00,71100.0,71200.0,68700.0,71000.0,316409.0
2026-03-19 00:00:00+09:00,67800.0,71400.0,67500.0,70500.0,182960.0
2026-03-20 00:00:00+09:00,70100.0,72500.0,69000.0,70100.0,240823.0
2026-03-23 00:00:00+09:00,67500.0,69400.0,66300.0,66500.0,183436.0
2026-03-24 00:00:00+09:00,70700.0,73700.0,69400.0,73400.0,523599.0
2026-03-25 00:00:00+09:00,73900.0,80300.0,73500.0,78800.0,792919.0
2026-03-26 00:00:00+09:00,78700.0,84600.0,78000.0,80500.0,637715.0
2026-03-27 00:00:00+09:00,79200.0,80000.0,75800.0,80000.0,329413.0
2026-03-30 00:00:00+09:00,75500.0,77500.0,74200.0,77500.0,198971.0
2026-03-31 00:00:00+09:00,75500.0,78000.0,72100.0,73000.0,302123.0
2026-04-01 00:00:00+09:00,78500.0,84500.0,77800.0,83000.0,466086.0
2026-04-02 00:00:00+09:00,83100.0,84300.0,78100.0,79300.0,398548.0
2026-04-03 00:00:00+09:00,80000.0,85000.0,80000.0,81400.0,301069.0
2026-04-06 00:00:00+09:00,81100.0,85500.0,81100.0,83000.0,187722.0
2026-04-07 00:00:00+09:00,83000.0,83700.0,75800.0,77400.0,243099.0
2026-04-08 00:00:00+09:00,82000.0,85000.0,80500.0,83300.0,315305.0
2026-04-09 00:00:00+09:00,84600.0,90000.0,84000.0,90000.0,335359.0
2026-04-10 00:00:00+09:00,90100.0,91300.0,85900.0,87400.0,163700.0
