dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12030.0,12050.0,11590.0,11640.0,278665.0
2024-11-28 00:00:00+09:00,11590.0,11680.0,11460.0,11460.0,153692.0
2024-11-29 00:00:00+09:00,11510.0,11510.0,10930.0,10960.0,241085.0
2024-12-02 00:00:00+09:00,11000.0,11100.0,10660.0,10660.0,211069.0
2024-12-03 00:00:00+09:00,10710.0,11250.0,10710.0,11100.0,253761.0
2024-12-04 00:00:00+09:00,10710.0,11090.0,10630.0,10760.0,162591.0
2024-12-05 00:00:00+09:00,10830.0,10980.0,10580.0,10650.0,173047.0
2024-12-06 00:00:00+09:00,10640.0,10730.0,10400.0,10600.0,241783.0
2024-12-09 00:00:00+09:00,10390.0,10440.0,9690.0,9950.0,244186.0
2024-12-10 00:00:00+09:00,9950.0,10760.0,9950.0,10590.0,214953.0
2024-12-11 00:00:00+09:00,10550.0,11150.0,10430.0,11070.0,198591.0
2024-12-12 00:00:00+09:00,11130.0,11430.0,10970.0,11360.0,303445.0
2024-12-13 00:00:00+09:00,11340.0,11840.0,11230.0,11610.0,619879.0
2024-12-16 00:00:00+09:00,11710.0,11970.0,11500.0,11560.0,187267.0
2024-12-17 00:00:00+09:00,11660.0,11870.0,11460.0,11820.0,185272.0
2024-12-18 00:00:00+09:00,11810.0,11810.0,11540.0,11780.0,146333.0
2024-12-19 00:00:00+09:00,11620.0,11620.0,11330.0,11460.0,125753.0
2024-12-20 00:00:00+09:00,11360.0,11470.0,11090.0,11200.0,134115.0
2024-12-23 00:00:00+09:00,11300.0,11640.0,11240.0,11570.0,166015.0
2024-12-24 00:00:00+09:00,11510.0,11800.0,11460.0,11580.0,116312.0
2024-12-26 00:00:00+09:00,11580.0,11600.0,11060.0,11110.0,155631.0
2024-12-27 00:00:00+09:00,11100.0,11470.0,11020.0,11120.0,144463.0
2024-12-30 00:00:00+09:00,11030.0,11180.0,10860.0,11030.0,64274.0
2025-01-02 00:00:00+09:00,10870.0,10970.0,10690.0,10920.0,108406.0
2025-01-03 00:00:00+09:00,10810.0,11420.0,10810.0,11200.0,174088.0
2025-01-06 00:00:00+09:00,11210.0,12120.0,11210.0,12000.0,328527.0
2025-01-07 00:00:00+09:00,12110.0,12230.0,11660.0,11680.0,205642.0
2025-01-08 00:00:00+09:00,11660.0,12470.0,11550.0,12470.0,274233.0
2025-01-09 00:00:00+09:00,12760.0,12850.0,12150.0,12200.0,326758.0
2025-01-10 00:00:00+09:00,12210.0,12330.0,12070.0,12080.0,136010.0
2025-01-13 00:00:00+09:00,11980.0,12040.0,11610.0,11780.0,202159.0
2025-01-14 00:00:00+09:00,11720.0,11890.0,11590.0,11790.0,147650.0
2025-01-15 00:00:00+09:00,11850.0,12180.0,11600.0,11630.0,164841.0
2025-01-16 00:00:00+09:00,11790.0,12040.0,11760.0,11810.0,168126.0
2025-01-17 00:00:00+09:00,11770.0,11990.0,11650.0,11910.0,121185.0
2025-01-20 00:00:00+09:00,12020.0,12520.0,11820.0,12320.0,280145.0
2025-01-21 00:00:00+09:00,12430.0,13280.0,12380.0,12600.0,701417.0
2025-01-22 00:00:00+09:00,12730.0,12810.0,12300.0,12720.0,264690.0
2025-01-23 00:00:00+09:00,12850.0,12850.0,12170.0,12190.0,239238.0
2025-01-24 00:00:00+09:00,12300.0,14200.0,12220.0,13030.0,1746745.0
2025-01-31 00:00:00+09:00,12800.0,13020.0,12090.0,12300.0,560944.0
2025-02-03 00:00:00+09:00,11760.0,11900.0,10960.0,11060.0,440973.0
2025-02-04 00:00:00+09:00,11330.0,11620.0,11210.0,11220.0,223220.0
2025-02-05 00:00:00+09:00,11360.0,11670.0,11360.0,11480.0,178401.0
2025-02-06 00:00:00+09:00,11610.0,11850.0,11420.0,11620.0,309589.0
2025-02-07 00:00:00+09:00,11630.0,14800.0,11450.0,14410.0,4163223.0
2025-02-10 00:00:00+09:00,14080.0,15090.0,13990.0,14770.0,2360479.0
2025-02-11 00:00:00+09:00,14700.0,14890.0,14250.0,14360.0,929241.0
2025-02-12 00:00:00+09:00,14440.0,14940.0,14050.0,14210.0,731169.0
2025-02-13 00:00:00+09:00,14420.0,14880.0,14200.0,14200.0,1011665.0
2025-02-14 00:00:00+09:00,14650.0,15630.0,14290.0,15450.0,3329012.0
2025-02-17 00:00:00+09:00,18100.0,19480.0,17310.0,18690.0,9789740.0
2025-02-18 00:00:00+09:00,18700.0,19340.0,18420.0,18900.0,2271620.0
2025-02-19 00:00:00+09:00,19630.0,22450.0,19220.0,20100.0,6763163.0
2025-02-20 00:00:00+09:00,19890.0,21350.0,19420.0,20250.0,2272685.0
2025-02-21 00:00:00+09:00,20200.0,20200.0,18300.0,19130.0,1871205.0
2025-02-24 00:00:00+09:00,18510.0,19850.0,18500.0,19050.0,1424951.0
2025-02-25 00:00:00+09:00,18640.0,19000.0,18310.0,18400.0,748665.0
2025-02-26 00:00:00+09:00,18180.0,21500.0,18170.0,20850.0,7256467.0
2025-02-27 00:00:00+09:00,21950.0,22450.0,19570.0,19860.0,3370792.0
2025-02-28 00:00:00+09:00,18480.0,21300.0,18470.0,20200.0,2715645.0
2025-03-04 00:00:00+09:00,19880.0,20700.0,18680.0,20650.0,1545536.0
2025-03-05 00:00:00+09:00,21050.0,21150.0,19500.0,19700.0,1217204.0
2025-03-06 00:00:00+09:00,19950.0,20400.0,18280.0,18600.0,897147.0
2025-03-07 00:00:00+09:00,18500.0,19920.0,18180.0,18870.0,1068380.0
2025-03-10 00:00:00+09:00,18630.0,19190.0,18500.0,18680.0,395033.0
2025-03-11 00:00:00+09:00,17700.0,18950.0,17160.0,18600.0,949944.0
2025-03-12 00:00:00+09:00,18830.0,20700.0,18540.0,20450.0,2309814.0
2025-03-13 00:00:00+09:00,20950.0,21800.0,20400.0,20950.0,1665765.0
2025-03-14 00:00:00+09:00,21000.0,21650.0,20200.0,21050.0,1164228.0
2025-03-17 00:00:00+09:00,21850.0,22350.0,20850.0,21300.0,1196287.0
2025-03-18 00:00:00+09:00,21900.0,22000.0,20500.0,20700.0,531221.0
2025-03-19 00:00:00+09:00,20550.0,23900.0,20350.0,22400.0,4368830.0
2025-03-20 00:00:00+09:00,23200.0,23250.0,21950.0,22150.0,1307613.0
2025-03-21 00:00:00+09:00,22550.0,24200.0,22500.0,22850.0,2408430.0
2025-03-24 00:00:00+09:00,23300.0,23650.0,22600.0,23200.0,884733.0
2025-03-25 00:00:00+09:00,23550.0,23550.0,21350.0,21450.0,1001291.0
2025-03-26 00:00:00+09:00,21250.0,22000.0,20900.0,21750.0,413532.0
2025-03-27 00:00:00+09:00,21000.0,21700.0,20850.0,21150.0,439211.0
2025-03-28 00:00:00+09:00,21250.0,21350.0,20000.0,20050.0,449118.0
2025-03-31 00:00:00+09:00,19190.0,20200.0,19130.0,19450.0,564092.0
2025-04-01 00:00:00+09:00,19720.0,20100.0,18850.0,19620.0,506741.0
2025-04-02 00:00:00+09:00,19600.0,19870.0,19120.0,19210.0,357417.0
2025-04-03 00:00:00+09:00,18300.0,18820.0,18170.0,18540.0,418390.0
2025-04-04 00:00:00+09:00,17830.0,18830.0,17280.0,18100.0,702131.0
2025-04-07 00:00:00+09:00,17210.0,17270.0,16750.0,16800.0,430597.0
2025-04-08 00:00:00+09:00,17690.0,17780.0,16940.0,17230.0,408211.0
2025-04-09 00:00:00+09:00,16760.0,17780.0,16760.0,17220.0,382873.0
2025-04-10 00:00:00+09:00,18950.0,19200.0,17820.0,17820.0,582082.0
2025-04-11 00:00:00+09:00,17460.0,17970.0,17070.0,17810.0,371060.0
2025-04-14 00:00:00+09:00,18320.0,18450.0,17000.0,17370.0,758011.0
2025-04-15 00:00:00+09:00,17500.0,17560.0,17100.0,17490.0,440969.0
2025-04-16 00:00:00+09:00,17180.0,17180.0,16500.0,16650.0,463706.0
2025-04-17 00:00:00+09:00,16290.0,16970.0,16260.0,16970.0,265338.0
2025-04-18 00:00:00+09:00,16810.0,16830.0,16370.0,16780.0,332142.0
2025-04-21 00:00:00+09:00,16750.0,17380.0,16700.0,16900.0,242380.0
2025-04-22 00:00:00+09:00,16800.0,16900.0,16490.0,16650.0,179718.0
2025-04-23 00:00:00+09:00,17090.0,17490.0,16870.0,17410.0,339767.0
2025-04-24 00:00:00+09:00,17640.0,17640.0,16950.0,17090.0,325690.0
2025-04-25 00:00:00+09:00,17340.0,17630.0,16880.0,17090.0,263382.0
2025-04-28 00:00:00+09:00,17130.0,17130.0,16260.0,16340.0,416901.0
2025-04-29 00:00:00+09:00,16410.0,16610.0,16330.0,16570.0,151746.0
2025-04-30 00:00:00+09:00,16530.0,16540.0,15650.0,15740.0,352608.0
2025-05-02 00:00:00+09:00,15820.0,16380.0,15740.0,16080.0,185043.0
2025-05-07 00:00:00+09:00,16330.0,16330.0,15980.0,16120.0,165070.0
2025-05-08 00:00:00+09:00,16320.0,16600.0,16130.0,16160.0,213581.0
2025-05-09 00:00:00+09:00,16320.0,16320.0,15710.0,15930.0,193330.0
2025-05-12 00:00:00+09:00,16110.0,17290.0,15600.0,17280.0,550411.0
2025-05-13 00:00:00+09:00,18080.0,18260.0,17440.0,17680.0,539232.0
2025-05-14 00:00:00+09:00,18100.0,18180.0,17720.0,18000.0,297190.0
2025-05-15 00:00:00+09:00,18050.0,18230.0,17330.0,17420.0,238485.0
2025-05-16 00:00:00+09:00,17410.0,17430.0,16730.0,16940.0,199850.0
2025-05-19 00:00:00+09:00,16780.0,16780.0,16160.0,16350.0,170350.0
2025-05-20 00:00:00+09:00,16700.0,17500.0,16650.0,16850.0,360152.0
2025-05-21 00:00:00+09:00,17050.0,18540.0,16940.0,18110.0,868346.0
2025-05-22 00:00:00+09:00,18060.0,18370.0,17815.0,17990.0,396524.0
2025-05-23 00:00:00+09:00,18120.0,18190.0,17660.0,17720.0,248991.0
2025-05-26 00:00:00+09:00,18080.0,19070.0,17770.0,18840.0,602675.0
2025-05-27 00:00:00+09:00,18990.0,19010.0,18270.0,18660.0,392366.0
2025-05-28 00:00:00+09:00,19160.0,19690.0,19020.0,19190.0,732009.0
2025-05-29 00:00:00+09:00,19850.0,19850.0,18630.0,18730.0,472592.0
2025-05-30 00:00:00+09:00,18430.0,18430.0,17800.0,17890.0,317297.0
2025-06-02 00:00:00+09:00,17780.0,18200.0,17720.0,17890.0,186455.0
2025-06-04 00:00:00+09:00,18360.0,18530.0,18040.0,18070.0,225588.0
2025-06-05 00:00:00+09:00,18360.0,21900.0,18160.0,21300.0,2152364.0
2025-06-09 00:00:00+09:00,21500.0,22250.0,21200.0,21750.0,634668.0
2025-06-10 00:00:00+09:00,22250.0,22250.0,21100.0,21500.0,689380.0
2025-06-11 00:00:00+09:00,23000.0,24300.0,22650.0,23300.0,2130040.0
2025-06-12 00:00:00+09:00,22600.0,24500.0,22450.0,23500.0,1148005.0
2025-06-13 00:00:00+09:00,24200.0,24200.0,22700.0,24000.0,792010.0
2025-06-16 00:00:00+09:00,23500.0,23800.0,23050.0,23700.0,464821.0
2025-06-17 00:00:00+09:00,24800.0,25900.0,23300.0,23900.0,1098684.0
2025-06-18 00:00:00+09:00,24000.0,24300.0,22950.0,23300.0,534767.0
2025-06-19 00:00:00+09:00,23700.0,24200.0,23150.0,23300.0,439668.0
2025-06-20 00:00:00+09:00,23450.0,24800.0,23100.0,24500.0,781564.0
2025-06-23 00:00:00+09:00,23450.0,23800.0,22450.0,23350.0,683550.0
2025-06-24 00:00:00+09:00,24000.0,24600.0,23650.0,24050.0,549227.0
2025-06-25 00:00:00+09:00,25250.0,25300.0,24000.0,24100.0,435283.0
2025-06-26 00:00:00+09:00,24850.0,25200.0,23350.0,23400.0,501666.0
2025-06-27 00:00:00+09:00,23750.0,23750.0,23100.0,23250.0,185497.0
2025-06-30 00:00:00+09:00,23550.0,24700.0,23450.0,24100.0,429552.0
2025-07-01 00:00:00+09:00,24450.0,24650.0,23450.0,23550.0,407728.0
2025-07-02 00:00:00+09:00,23450.0,23500.0,21700.0,22450.0,552755.0
2025-07-03 00:00:00+09:00,22800.0,23650.0,22700.0,23500.0,351948.0
2025-07-04 00:00:00+09:00,23650.0,23650.0,22750.0,22900.0,196354.0
2025-07-07 00:00:00+09:00,22300.0,22900.0,22200.0,22300.0,196508.0
2025-07-08 00:00:00+09:00,21900.0,22700.0,21850.0,22600.0,185278.0
2025-07-09 00:00:00+09:00,22850.0,22950.0,22150.0,22150.0,172260.0
2025-07-10 00:00:00+09:00,22500.0,23150.0,22300.0,22300.0,251706.0
2025-07-11 00:00:00+09:00,22550.0,23250.0,22550.0,22600.0,237520.0
2025-07-14 00:00:00+09:00,22600.0,22650.0,22000.0,22300.0,168412.0
2025-07-15 00:00:00+09:00,22250.0,26200.0,22200.0,25500.0,1998766.0
2025-07-16 00:00:00+09:00,25750.0,26350.0,25000.0,25750.0,941301.0
2025-07-17 00:00:00+09:00,25650.0,25800.0,24450.0,25000.0,576812.0
2025-07-18 00:00:00+09:00,25500.0,25500.0,24700.0,25000.0,316913.0
2025-07-21 00:00:00+09:00,24700.0,25200.0,24450.0,24550.0,222795.0
2025-07-22 00:00:00+09:00,24950.0,24950.0,23150.0,23350.0,365690.0
2025-07-23 00:00:00+09:00,23400.0,23450.0,22400.0,23350.0,298317.0
2025-07-24 00:00:00+09:00,24250.0,24250.0,22500.0,22700.0,386124.0
2025-07-25 00:00:00+09:00,22800.0,22900.0,22450.0,22550.0,107205.0
2025-07-28 00:00:00+09:00,22950.0,23200.0,22500.0,23150.0,229661.0
2025-07-29 00:00:00+09:00,23450.0,23450.0,22350.0,22600.0,251962.0
2025-07-30 00:00:00+09:00,22450.0,23950.0,22450.0,23450.0,555966.0
2025-07-31 00:00:00+09:00,23500.0,23650.0,22800.0,23050.0,182631.0
2025-08-01 00:00:00+09:00,22450.0,22600.0,21600.0,21650.0,264949.0
2025-08-04 00:00:00+09:00,21800.0,22200.0,21400.0,22000.0,126274.0
2025-08-05 00:00:00+09:00,22300.0,22850.0,22050.0,22300.0,160146.0
2025-08-06 00:00:00+09:00,22200.0,23650.0,22000.0,23300.0,342513.0
2025-08-07 00:00:00+09:00,23400.0,23750.0,22875.0,23600.0,198459.0
2025-08-08 00:00:00+09:00,25500.0,28350.0,25000.0,27850.0,5398665.0
2025-08-11 00:00:00+09:00,27750.0,28550.0,27550.0,28050.0,1152668.0
2025-08-12 00:00:00+09:00,27350.0,27800.0,26900.0,27100.0,617056.0
2025-08-13 00:00:00+09:00,27400.0,27550.0,25000.0,25750.0,1069819.0
2025-08-14 00:00:00+09:00,25450.0,25550.0,24650.0,25000.0,464051.0
2025-08-18 00:00:00+09:00,24600.0,24700.0,24200.0,24350.0,245828.0
2025-08-19 00:00:00+09:00,24500.0,24800.0,24050.0,24150.0,258890.0
2025-08-20 00:00:00+09:00,23400.0,23750.0,22750.0,23350.0,443283.0
2025-08-21 00:00:00+09:00,23550.0,23700.0,22900.0,23050.0,316865.0
2025-08-22 00:00:00+09:00,22950.0,24000.0,22900.0,23600.0,370614.0
2025-08-25 00:00:00+09:00,24200.0,24550.0,23800.0,24500.0,244089.0
2025-08-26 00:00:00+09:00,24150.0,25150.0,24000.0,24800.0,347393.0
2025-08-27 00:00:00+09:00,24800.0,25950.0,24550.0,25800.0,644896.0
2025-08-28 00:00:00+09:00,25100.0,26200.0,25000.0,26000.0,465233.0
2025-08-29 00:00:00+09:00,26050.0,26250.0,25350.0,25500.0,278414.0
2025-09-01 00:00:00+09:00,24600.0,24850.0,24000.0,24250.0,382564.0
2025-09-02 00:00:00+09:00,24500.0,25000.0,24400.0,24500.0,172023.0
2025-09-03 00:00:00+09:00,24450.0,24950.0,24200.0,24650.0,150504.0
2025-09-04 00:00:00+09:00,25100.0,25400.0,24550.0,24750.0,250001.0
2025-09-05 00:00:00+09:00,25050.0,25350.0,24450.0,24500.0,186970.0
2025-09-08 00:00:00+09:00,24700.0,25300.0,24350.0,24850.0,286587.0
2025-09-09 00:00:00+09:00,26000.0,28500.0,25600.0,28350.0,2441977.0
2025-09-10 00:00:00+09:00,29250.0,29700.0,28200.0,28650.0,1063314.0
2025-09-11 00:00:00+09:00,29400.0,29500.0,28500.0,29350.0,831946.0
2025-09-12 00:00:00+09:00,29900.0,30000.0,28700.0,29150.0,677377.0
2025-09-15 00:00:00+09:00,31250.0,32500.0,30600.0,31850.0,1928884.0
2025-09-16 00:00:00+09:00,31300.0,34000.0,31150.0,32600.0,1747426.0
2025-09-17 00:00:00+09:00,31550.0,33300.0,31200.0,32550.0,818004.0
2025-09-18 00:00:00+09:00,33300.0,33950.0,32000.0,33100.0,981313.0
2025-09-19 00:00:00+09:00,33650.0,34300.0,32800.0,33500.0,672385.0
2025-09-22 00:00:00+09:00,33900.0,37350.0,33800.0,36800.0,1882262.0
2025-09-23 00:00:00+09:00,38000.0,38150.0,36650.0,37350.0,876438.0
2025-09-24 00:00:00+09:00,36750.0,42700.0,36500.0,42000.0,3373791.0
2025-09-25 00:00:00+09:00,41000.0,42500.0,40150.0,41550.0,1117239.0
2025-09-26 00:00:00+09:00,40450.0,41350.0,39300.0,40600.0,886881.0
2025-09-29 00:00:00+09:00,40600.0,41875.0,39800.0,41700.0,675929.0
2025-09-30 00:00:00+09:00,43300.0,43850.0,42200.0,42900.0,875023.0
2025-10-01 00:00:00+09:00,44700.0,47950.0,44050.0,47300.0,1401424.0
2025-10-02 00:00:00+09:00,50900.0,52000.0,49500.0,51000.0,1454348.0
2025-10-10 00:00:00+09:00,54700.0,56100.0,50700.0,53100.0,1330672.0
2025-10-13 00:00:00+09:00,49900.0,52200.0,49650.0,51500.0,948617.0
2025-10-14 00:00:00+09:00,53500.0,53800.0,46350.0,48800.0,1622163.0
2025-10-15 00:00:00+09:00,48800.0,51400.0,48500.0,51100.0,759352.0
2025-10-16 00:00:00+09:00,49800.0,51000.0,48600.0,50700.0,748091.0
2025-10-17 00:00:00+09:00,49500.0,51500.0,48500.0,49100.0,751317.0
2025-10-20 00:00:00+09:00,50200.0,50900.0,49100.0,49950.0,562057.0
2025-10-21 00:00:00+09:00,51500.0,54700.0,50700.0,51100.0,1395009.0
2025-10-22 00:00:00+09:00,50000.0,51200.0,47950.0,50800.0,844014.0
2025-10-23 00:00:00+09:00,49400.0,59300.0,49100.0,58700.0,2725127.0
2025-10-24 00:00:00+09:00,59000.0,59100.0,56600.0,57200.0,1413310.0
2025-10-27 00:00:00+09:00,58400.0,59100.0,55700.0,58300.0,918528.0
2025-10-28 00:00:00+09:00,56800.0,65000.0,56000.0,58400.0,1103431.0
2025-10-29 00:00:00+09:00,59700.0,65600.0,58300.0,64200.0,2059832.0
2025-10-30 00:00:00+09:00,63500.0,64000.0,60000.0,61600.0,645409.0
2025-10-31 00:00:00+09:00,62000.0,65200.0,60800.0,63100.0,768088.0
2025-11-03 00:00:00+09:00,62200.0,64800.0,61900.0,63800.0,608090.0
2025-11-04 00:00:00+09:00,64900.0,65000.0,60600.0,62300.0,634535.0
2025-11-05 00:00:00+09:00,59400.0,66600.0,56000.0,66000.0,2176526.0
2025-11-06 00:00:00+09:00,67000.0,67100.0,60400.0,62700.0,1428506.0
2025-11-07 00:00:00+09:00,61100.0,65100.0,60100.0,61900.0,753950.0
2025-11-10 00:00:00+09:00,54200.0,55100.0,48700.0,53700.0,5211649.0
2025-11-11 00:00:00+09:00,55500.0,55700.0,50200.0,51900.0,1754985.0
2025-11-12 00:00:00+09:00,51200.0,54300.0,50900.0,53000.0,1293089.0
2025-11-13 00:00:00+09:00,53000.0,54800.0,52700.0,53600.0,807259.0
2025-11-14 00:00:00+09:00,50900.0,52000.0,49300.0,49900.0,1156726.0
2025-11-17 00:00:00+09:00,51000.0,56000.0,50700.0,55900.0,1760579.0
2025-11-18 00:00:00+09:00,54300.0,55400.0,53200.0,54700.0,879067.0
2025-11-19 00:00:00+09:00,54200.0,57400.0,51500.0,55400.0,1366322.0
2025-11-20 00:00:00+09:00,58900.0,58900.0,52100.0,53900.0,2000441.0
2025-11-21 00:00:00+09:00,49600.0,51200.0,48450.0,49000.0,1131444.0
2025-11-24 00:00:00+09:00,49650.0,50200.0,48600.0,50100.0,1411504.0
2025-11-25 00:00:00+09:00,52200.0,53500.0,51500.0,52400.0,819223.0
2025-11-26 00:00:00+09:00,53500.0,53900.0,51500.0,53600.0,579814.0
2025-11-27 00:00:00+09:00,54400.0,55200.0,53000.0,53800.0,502639.0
2025-11-28 00:00:00+09:00,53800.0,55100.0,53100.0,54200.0,591223.0
2025-12-01 00:00:00+09:00,54500.0,54900.0,51300.0,52400.0,661762.0
2025-12-02 00:00:00+09:00,52400.0,53250.0,51300.0,52100.0,505805.0
2025-12-03 00:00:00+09:00,54400.0,57700.0,52600.0,57200.0,1637946.0
2025-12-04 00:00:00+09:00,55800.0,56000.0,52500.0,53500.0,1110945.0
2025-12-05 00:00:00+09:00,53200.0,58000.0,53000.0,57500.0,1091734.0
2025-12-08 00:00:00+09:00,56500.0,57200.0,55500.0,56500.0,677377.0
2025-12-09 00:00:00+09:00,57200.0,57300.0,53100.0,53700.0,1008477.0
2025-12-10 00:00:00+09:00,53800.0,56200.0,53300.0,54900.0,731228.0
2025-12-11 00:00:00+09:00,55300.0,55500.0,53100.0,54100.0,639089.0
2025-12-12 00:00:00+09:00,53500.0,53900.0,52300.0,53200.0,709501.0
2025-12-15 00:00:00+09:00,50800.0,51100.0,50000.0,50200.0,667863.0
2025-12-16 00:00:00+09:00,50500.0,50500.0,48800.0,48900.0,586893.0
2025-12-17 00:00:00+09:00,49550.0,52700.0,48600.0,52100.0,785999.0
2025-12-18 00:00:00+09:00,50600.0,53100.0,50200.0,51700.0,446303.0
2025-12-19 00:00:00+09:00,53400.0,53600.0,51200.0,52300.0,563660.0
2025-12-22 00:00:00+09:00,53500.0,54400.0,50500.0,51400.0,665216.0
2025-12-23 00:00:00+09:00,51900.0,51900.0,49800.0,50000.0,709332.0
2025-12-24 00:00:00+09:00,50200.0,50200.0,48700.0,49100.0,495036.0
2025-12-26 00:00:00+09:00,49850.0,50400.0,49300.0,49750.0,452263.0
2025-12-29 00:00:00+09:00,50700.0,50900.0,49800.0,50800.0,397470.0
2025-12-30 00:00:00+09:00,49900.0,51000.0,49100.0,49350.0,535535.0
2026-01-02 00:00:00+09:00,49400.0,50800.0,48850.0,50800.0,638462.0
2026-01-05 00:00:00+09:00,53500.0,53900.0,50800.0,51700.0,771714.0
2026-01-06 00:00:00+09:00,50300.0,50300.0,48000.0,48150.0,1463321.0
2026-01-07 00:00:00+09:00,48950.0,49350.0,42600.0,43550.0,2660730.0
2026-01-08 00:00:00+09:00,43000.0,44300.0,42650.0,42800.0,926308.0
2026-01-09 00:00:00+09:00,43150.0,43550.0,42500.0,43100.0,508561.0
2026-01-12 00:00:00+09:00,43800.0,47500.0,43500.0,46800.0,1810333.0
2026-01-13 00:00:00+09:00,47550.0,48800.0,46300.0,48300.0,915773.0
2026-01-14 00:00:00+09:00,47900.0,49000.0,47300.0,48000.0,555762.0
2026-01-15 00:00:00+09:00,47600.0,52700.0,47100.0,52000.0,1831482.0
2026-01-16 00:00:00+09:00,53400.0,53400.0,51200.0,51600.0,911607.0
2026-01-19 00:00:00+09:00,50800.0,52300.0,49900.0,51200.0,526202.0
2026-01-20 00:00:00+09:00,50300.0,50400.0,48500.0,49250.0,700389.0
2026-01-21 00:00:00+09:00,47600.0,48500.0,45600.0,47600.0,749912.0
2026-01-22 00:00:00+09:00,49150.0,49300.0,47500.0,48650.0,536547.0
2026-01-23 00:00:00+09:00,48900.0,50500.0,48000.0,50400.0,542391.0
2026-01-26 00:00:00+09:00,50100.0,52200.0,49550.0,52100.0,941012.0
2026-01-27 00:00:00+09:00,51800.0,53000.0,51100.0,52500.0,809498.0
2026-01-28 00:00:00+09:00,55000.0,59900.0,54600.0,59700.0,3531100.0
2026-01-29 00:00:00+09:00,62000.0,62100.0,52600.0,56300.0,2454200.0
2026-01-30 00:00:00+09:00,57300.0,65700.0,57300.0,60500.0,3663744.0
2026-02-02 00:00:00+09:00,62000.0,63100.0,58100.0,59600.0,1655979.0
2026-02-03 00:00:00+09:00,63200.0,64000.0,60600.0,62500.0,1063283.0
2026-02-04 00:00:00+09:00,61000.0,61900.0,57800.0,58600.0,1063532.0
2026-02-05 00:00:00+09:00,55900.0,57700.0,54800.0,55100.0,695788.0
2026-02-06 00:00:00+09:00,52000.0,54300.0,50800.0,52900.0,685979.0
2026-02-09 00:00:00+09:00,55500.0,55800.0,53300.0,54400.0,511576.0
2026-02-10 00:00:00+09:00,54900.0,55000.0,52400.0,52400.0,542599.0
2026-02-11 00:00:00+09:00,52400.0,53000.0,51200.0,52400.0,326684.0
2026-02-12 00:00:00+09:00,53900.0,54000.0,51700.0,52100.0,514656.0
2026-02-13 00:00:00+09:00,51600.0,52100.0,50100.0,50600.0,388635.0
2026-02-19 00:00:00+09:00,52000.0,52700.0,50900.0,51500.0,572902.0
2026-02-20 00:00:00+09:00,52100.0,52300.0,50600.0,51300.0,393899.0
2026-02-23 00:00:00+09:00,52300.0,52900.0,50900.0,51400.0,466676.0
2026-02-24 00:00:00+09:00,51400.0,53800.0,50700.0,53400.0,634109.0
2026-02-25 00:00:00+09:00,56600.0,56700.0,53400.0,53800.0,851465.0
2026-02-26 00:00:00+09:00,55400.0,55900.0,54000.0,55500.0,654725.0
2026-02-27 00:00:00+09:00,53000.0,54700.0,52600.0,54000.0,483484.0
2026-03-03 00:00:00+09:00,52400.0,56600.0,51200.0,51300.0,876842.0
2026-03-04 00:00:00+09:00,49350.0,51400.0,42500.0,43150.0,824160.0
2026-03-05 00:00:00+09:00,47050.0,52300.0,46500.0,50000.0,642138.0
2026-03-06 00:00:00+09:00,50000.0,57500.0,50000.0,57000.0,1477360.0
2026-03-09 00:00:00+09:00,53400.0,53900.0,50500.0,51800.0,636246.0
2026-03-10 00:00:00+09:00,56000.0,56000.0,51200.0,52700.0,614148.0
2026-03-11 00:00:00+09:00,53900.0,55500.0,52500.0,53300.0,554501.0
2026-03-12 00:00:00+09:00,52600.0,53200.0,51100.0,52200.0,395313.0
2026-03-13 00:00:00+09:00,50000.0,52600.0,49700.0,51900.0,359599.0
2026-03-16 00:00:00+09:00,51500.0,56400.0,51100.0,56000.0,975957.0
2026-03-17 00:00:00+09:00,58700.0,58900.0,55700.0,56500.0,924625.0
2026-03-18 00:00:00+09:00,58300.0,60800.0,57500.0,59600.0,1194598.0
2026-03-19 00:00:00+09:00,57700.0,61500.0,57050.0,60100.0,955288.0
2026-03-20 00:00:00+09:00,60700.0,63500.0,59500.0,62500.0,1097095.0
2026-03-23 00:00:00+09:00,60200.0,61600.0,56500.0,56800.0,662564.0
2026-03-24 00:00:00+09:00,59900.0,60000.0,55600.0,56800.0,513230.0
2026-03-25 00:00:00+09:00,58500.0,64300.0,57800.0,62600.0,1224737.0
2026-03-26 00:00:00+09:00,61400.0,64100.0,58100.0,58600.0,1029359.0
2026-03-27 00:00:00+09:00,56600.0,58300.0,54600.0,56200.0,642709.0
2026-03-30 00:00:00+09:00,52600.0,52700.0,50100.0,51500.0,565460.0
2026-03-31 00:00:00+09:00,49500.0,50500.0,47050.0,47450.0,612650.0
2026-04-01 00:00:00+09:00,51200.0,53400.0,50400.0,52900.0,497108.0
2026-04-02 00:00:00+09:00,54100.0,54100.0,48250.0,48950.0,777633.0
2026-04-03 00:00:00+09:00,50500.0,50800.0,48900.0,49550.0,351846.0
2026-04-06 00:00:00+09:00,52000.0,57600.0,51800.0,54500.0,950326.0
2026-04-07 00:00:00+09:00,58000.0,58800.0,55900.0,57900.0,787566.0
2026-04-08 00:00:00+09:00,61500.0,68000.0,60500.0,68000.0,2071095.0
2026-04-09 00:00:00+09:00,66100.0,70700.0,65700.0,68400.0,1312616.0
