dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,11170.0,11270.0,10900.0,11110.0,22828.0
2026-04-14 00:00:00+09:00,11210.0,11470.0,11200.0,11300.0,76245.0
2026-04-15 00:00:00+09:00,11460.0,11500.0,11210.0,11330.0,78392.0
2026-04-16 00:00:00+09:00,11500.0,11920.0,11380.0,11750.0,60067.0
2026-04-17 00:00:00+09:00,11750.0,12100.0,11670.0,11850.0,90042.0
2026-04-20 00:00:00+09:00,11850.0,11850.0,11160.0,11260.0,158327.0
2026-04-21 00:00:00+09:00,11260.0,11350.0,10560.0,10670.0,199998.0
2026-04-22 00:00:00+09:00,10630.0,10630.0,10260.0,10400.0,158428.0
2026-04-23 00:00:00+09:00,10410.0,10520.0,10200.0,10390.0,102660.0
2026-04-24 00:00:00+09:00,10810.0,11220.0,10750.0,11170.0,235669.0
2026-04-27 00:00:00+09:00,11570.0,11730.0,11280.0,11410.0,154581.0
2026-04-28 00:00:00+09:00,11610.0,11620.0,11000.0,11050.0,110336.0
2026-04-29 00:00:00+09:00,11680.0,11720.0,11110.0,11200.0,79794.0
2026-04-30 00:00:00+09:00,11300.0,11310.0,10740.0,10800.0,105528.0
2026-05-04 00:00:00+09:00,11000.0,11020.0,10610.0,10710.0,74993.0
2026-05-06 00:00:00+09:00,10660.0,10710.0,10170.0,10250.0,143873.0
2026-05-07 00:00:00+09:00,10260.0,10310.0,10070.0,10130.0,70421.0
2026-05-08 00:00:00+09:00,10180.0,10260.0,9960.0,10110.0,98138.0
2026-05-11 00:00:00+09:00,10100.0,10210.0,9880.0,9890.0,66621.0
2026-05-12 00:00:00+09:00,9890.0,9890.0,9370.0,9460.0,97632.0
2026-05-13 00:00:00+09:00,9500.0,9690.0,9400.0,9400.0,51206.0
2026-05-14 00:00:00+09:00,9400.0,9550.0,9220.0,9390.0,42849.0
2026-05-15 00:00:00+09:00,9480.0,9600.0,9100.0,9240.0,82366.0
2026-05-18 00:00:00+09:00,9120.0,9290.0,8740.0,9190.0,70730.0
2026-05-19 00:00:00+09:00,9130.0,9340.0,8910.0,9080.0,49301.0
2026-05-20 00:00:00+09:00,9010.0,9050.0,8550.0,8720.0,61663.0
2026-05-21 00:00:00+09:00,8800.0,9780.0,8650.0,9650.0,185639.0
2026-05-22 00:00:00+09:00,9900.0,10470.0,9890.0,10040.0,147947.0
2026-05-26 00:00:00+09:00,10220.0,10310.0,10120.0,10190.0,84499.0
2026-05-27 00:00:00+09:00,10210.0,10390.0,9800.0,10110.0,101178.0
2026-05-28 00:00:00+09:00,10160.0,10400.0,9700.0,10050.0,134493.0
2026-05-29 00:00:00+09:00,10120.0,10570.0,9900.0,10490.0,153961.0
2026-06-01 00:00:00+09:00,10500.0,10660.0,9760.0,9910.0,120670.0
2026-06-02 00:00:00+09:00,9750.0,10130.0,9680.0,9860.0,92524.0
2026-06-04 00:00:00+09:00,9970.0,10300.0,9810.0,9930.0,116329.0
2026-06-05 00:00:00+09:00,9840.0,10350.0,9810.0,9980.0,114879.0
2026-06-08 00:00:00+09:00,9800.0,9800.0,9020.0,9020.0,94673.0
2026-06-09 00:00:00+09:00,8970.0,9230.0,8730.0,8940.0,66059.0
2026-06-10 00:00:00+09:00,8870.0,9040.0,8710.0,8770.0,28243.0
2026-06-11 00:00:00+09:00,8770.0,9100.0,8550.0,9040.0,55876.0
2026-06-12 00:00:00+09:00,9200.0,9310.0,9000.0,9120.0,37929.0
2026-06-15 00:00:00+09:00,9220.0,9560.0,9220.0,9470.0,42465.0
2026-06-16 00:00:00+09:00,9500.0,9550.0,9130.0,9130.0,36121.0
2026-06-17 00:00:00+09:00,9250.0,9440.0,9120.0,9220.0,24500.0
2026-06-18 00:00:00+09:00,9300.0,9310.0,8860.0,8900.0,39258.0
2026-06-19 00:00:00+09:00,9100.0,9100.0,8380.0,8420.0,52182.0
2026-06-22 00:00:00+09:00,8430.0,8580.0,8230.0,8230.0,14259.0
2026-06-23 00:00:00+09:00,8100.0,8330.0,7600.0,7600.0,36406.0
2026-06-24 00:00:00+09:00,7500.0,7700.0,7160.0,7660.0,33117.0
2026-06-25 00:00:00+09:00,7710.0,7870.0,7310.0,7540.0,49924.0
2026-06-26 00:00:00+09:00,7470.0,7500.0,6990.0,7200.0,40251.0
2026-06-29 00:00:00+09:00,7200.0,7950.0,7160.0,7950.0,80937.0
2026-06-30 00:00:00+09:00,7990.0,8230.0,7850.0,7880.0,31011.0
2026-07-01 00:00:00+09:00,7990.0,8350.0,7910.0,8010.0,26245.0
2026-07-02 00:00:00+09:00,7930.0,8720.0,7930.0,8010.0,50209.0
2026-07-03 00:00:00+09:00,8130.0,8500.0,7760.0,8360.0,50883.0
2026-07-06 00:00:00+09:00,8350.0,8600.0,8200.0,8230.0,19548.0
2026-07-07 00:00:00+09:00,8230.0,8770.0,8100.0,8320.0,44407.0
2026-07-08 00:00:00+09:00,8800.0,8930.0,8410.0,8490.0,195937.0
2026-07-09 00:00:00+09:00,8300.0,8580.0,7710.0,8210.0,108648.0
2026-07-10 00:00:00+09:00,8150.0,8710.0,8150.0,8580.0,70508.0
2026-07-13 00:00:00+09:00,8580.0,8890.0,8190.0,8290.0,40506.0
2026-07-14 00:00:00+09:00,8250.0,8250.0,7770.0,8060.0,53864.0
2026-07-15 00:00:00+09:00,8130.0,8580.0,8090.0,8410.0,34957.0
2026-07-16 00:00:00+09:00,8370.0,8750.0,8370.0,8580.0,54569.0
2026-07-20 00:00:00+09:00,8490.0,8490.0,7830.0,7920.0,43877.0
2026-07-21 00:00:00+09:00,7860.0,8140.0,7860.0,7990.0,38410.0
2026-07-22 00:00:00+09:00,8130.0,8400.0,8130.0,8140.0,41030.0
2026-07-23 00:00:00+09:00,8400.0,8580.0,8130.0,8460.0,32523.0
2026-07-24 00:00:00+09:00,8540.0,8650.0,8230.0,8240.0,25155.0
2026-07-27 00:00:00+09:00,8250.0,8520.0,8230.0,8400.0,25775.0
2026-07-28 00:00:00+09:00,8310.0,8340.0,7760.0,7780.0,51210.0
2026-07-29 00:00:00+09:00,7850.0,8030.0,7080.0,7290.0,85259.0
2026-07-30 00:00:00+09:00,6160.0,7440.0,6160.0,7190.0,68799.0
2026-07-31 00:00:00+09:00,7290.0,7610.0,6960.0,7550.0,26419.0
2026-08-03 00:00:00+09:00,7550.0,7850.0,7500.0,7590.0,20044.0
2026-08-04 00:00:00+09:00,7600.0,8160.0,7600.0,8110.0,18994.0
2026-08-05 00:00:00+09:00,8140.0,8320.0,8100.0,8170.0,23311.0
2026-08-06 00:00:00+09:00,8170.0,8420.0,8150.0,8310.0,30026.0
2026-08-07 00:00:00+09:00,8400.0,8610.0,8250.0,8510.0,28812.0
2026-08-10 00:00:00+09:00,8520.0,8900.0,8450.0,8900.0,37676.0
2026-08-11 00:00:00+09:00,9070.0,9360.0,8860.0,9300.0,54907.0
2026-08-12 00:00:00+09:00,9360.0,10020.0,9220.0,9740.0,121939.0
2026-08-13 00:00:00+09:00,9770.0,9780.0,9130.0,9130.0,74627.0
2026-08-14 00:00:00+09:00,9140.0,9560.0,9140.0,9300.0,30899.0
2026-08-18 00:00:00+09:00,9380.0,9380.0,8690.0,8690.0,36080.0
2026-08-19 00:00:00+09:00,9510.0,9870.0,9080.0,9350.0,242982.0
2026-08-20 00:00:00+09:00,9150.0,9260.0,8960.0,9010.0,70865.0
2026-08-21 00:00:00+09:00,8920.0,8950.0,8640.0,8750.0,57374.0
2026-08-24 00:00:00+09:00,8840.0,9070.0,8650.0,8980.0,31033.0
2026-08-25 00:00:00+09:00,8820.0,9300.0,8740.0,9300.0,36535.0
2026-08-26 00:00:00+09:00,9290.0,9350.0,9010.0,9290.0,20494.0
2026-08-27 00:00:00+09:00,9180.0,9190.0,8980.0,9150.0,24643.0
2026-08-28 00:00:00+09:00,9020.0,9810.0,9020.0,9800.0,84004.0
2026-08-31 00:00:00+09:00,9900.0,10250.0,9670.0,10070.0,86519.0
2026-09-01 00:00:00+09:00,10070.0,10310.0,9880.0,10250.0,80738.0
