dt,open,high,low,close,volume
2024-11-14 00:00:00+09:00,12480.0,12705.0,12304.0,12355.0,20917.0
2024-11-15 00:00:00+09:00,12330.0,12355.0,11779.0,12155.0,27626.0
2024-11-18 00:00:00+09:00,12154.0,12455.0,12104.0,12255.0,5991.0
2024-11-19 00:00:00+09:00,12154.0,12380.0,12129.0,12280.0,7053.0
2024-11-20 00:00:00+09:00,12154.0,12355.0,12154.0,12305.0,6829.0
2024-11-21 00:00:00+09:00,12304.0,12555.0,12179.0,12555.0,9783.0
2024-11-22 00:00:00+09:00,12529.0,12955.0,12529.0,12855.0,29483.0
2024-11-25 00:00:00+09:00,12729.0,12955.0,12704.0,12780.0,12444.0
2024-11-26 00:00:00+09:00,12780.0,12905.0,12604.0,12755.0,9791.0
2024-11-27 00:00:00+09:00,12730.0,12830.0,12654.0,12705.0,23482.0
2024-11-28 00:00:00+09:00,12855.0,12880.0,12704.0,12855.0,5789.0
2024-11-29 00:00:00+09:00,12529.0,12905.0,12529.0,12755.0,5341.0
2024-12-02 00:00:00+09:00,12705.0,12880.0,12404.0,12555.0,8356.0
2024-12-03 00:00:00+09:00,12805.0,12880.0,12429.0,12605.0,2470.0
2024-12-04 00:00:00+09:00,12505.0,12555.0,12204.0,12305.0,10865.0
2024-12-05 00:00:00+09:00,12505.0,12505.0,12129.0,12205.0,9340.0
2024-12-06 00:00:00+09:00,12205.0,12405.0,11854.0,12180.0,13446.0
2024-12-09 00:00:00+09:00,12179.0,12379.0,11554.0,11554.0,20807.0
2024-12-10 00:00:00+09:00,11504.0,12030.0,11504.0,12005.0,15947.0
2024-12-11 00:00:00+09:00,11954.0,12580.0,11804.0,12455.0,15829.0
2024-12-12 00:00:00+09:00,12354.0,13130.0,12354.0,13055.0,31312.0
2024-12-13 00:00:00+09:00,13054.0,13205.0,12929.0,13180.0,19239.0
2024-12-16 00:00:00+09:00,13329.0,13405.0,13129.0,13355.0,23232.0
2024-12-17 00:00:00+09:00,13355.0,13380.0,13104.0,13355.0,9983.0
2024-12-18 00:00:00+09:00,13380.0,13380.0,12979.0,13130.0,14208.0
2024-12-19 00:00:00+09:00,13130.0,13130.0,12754.0,13005.0,8048.0
2024-12-20 00:00:00+09:00,12880.0,13130.0,12829.0,12880.0,15305.0
2024-12-23 00:00:00+09:00,12904.0,13055.0,12904.0,13030.0,4520.0
2024-12-24 00:00:00+09:00,13155.0,13180.0,12879.0,13005.0,10825.0
2024-12-26 00:00:00+09:00,13005.0,13055.0,12829.0,12955.0,10973.0
2024-12-27 00:00:00+09:00,12830.0,12830.0,12279.0,12780.0,12534.0
2024-12-30 00:00:00+09:00,12429.0,12755.0,12429.0,12655.0,19591.0
2025-01-02 00:00:00+09:00,12704.0,12880.0,12554.0,12830.0,54890.0
2025-01-03 00:00:00+09:00,12880.0,12905.0,12704.0,12805.0,16331.0
2025-01-06 00:00:00+09:00,12930.0,13455.0,12804.0,12855.0,117820.0
2025-01-07 00:00:00+09:00,12854.0,13130.0,12854.0,13055.0,28360.0
2025-01-08 00:00:00+09:00,13104.0,13305.0,12904.0,13180.0,30669.0
2025-01-09 00:00:00+09:00,13355.0,13430.0,13054.0,13330.0,71520.0
2025-01-10 00:00:00+09:00,13404.0,13705.0,13304.0,13580.0,54433.0
2025-01-13 00:00:00+09:00,13680.0,13680.0,13030.0,13030.0,22388.0
2025-01-14 00:00:00+09:00,13155.0,13330.0,12829.0,13130.0,19959.0
2025-01-15 00:00:00+09:00,13280.0,13280.0,12854.0,13205.0,11625.0
2025-01-16 00:00:00+09:00,13205.0,13255.0,13029.0,13205.0,6419.0
2025-01-17 00:00:00+09:00,13305.0,13305.0,13029.0,13105.0,3254.0
2025-01-20 00:00:00+09:00,13105.0,13130.0,12904.0,13055.0,7149.0
2025-01-21 00:00:00+09:00,13029.0,13055.0,12904.0,13055.0,4682.0
2025-01-22 00:00:00+09:00,13155.0,13155.0,12954.0,13055.0,5579.0
2025-01-23 00:00:00+09:00,13055.0,13055.0,12929.0,12955.0,4172.0
2025-01-24 00:00:00+09:00,13030.0,13030.0,12804.0,13030.0,4797.0
2025-01-31 00:00:00+09:00,13005.0,13005.0,12804.0,12955.0,8738.0
2025-02-03 00:00:00+09:00,12955.0,12955.0,12455.0,12455.0,42472.0
2025-02-04 00:00:00+09:00,12680.0,12680.0,12404.0,12480.0,15939.0
2025-02-05 00:00:00+09:00,12455.0,12555.0,12404.0,12430.0,10495.0
2025-02-06 00:00:00+09:00,12379.0,12555.0,12279.0,12405.0,21303.0
2025-02-07 00:00:00+09:00,12304.0,12755.0,12304.0,12755.0,7832.0
2025-02-10 00:00:00+09:00,12930.0,12930.0,12304.0,12355.0,20493.0
2025-02-11 00:00:00+09:00,12580.0,12580.0,12105.0,12105.0,22690.0
2025-02-12 00:00:00+09:00,12255.0,12255.0,12004.0,12155.0,11663.0
2025-02-13 00:00:00+09:00,12230.0,12330.0,11929.0,12105.0,9669.0
2025-02-14 00:00:00+09:00,12255.0,12255.0,12029.0,12080.0,10543.0
2025-02-17 00:00:00+09:00,12205.0,12205.0,11904.0,12105.0,6429.0
2025-02-18 00:00:00+09:00,12255.0,12255.0,11954.0,12030.0,25823.0
2025-02-19 00:00:00+09:00,12204.0,12355.0,12029.0,12355.0,14491.0
2025-02-20 00:00:00+09:00,12380.0,12380.0,12154.0,12255.0,4500.0
2025-02-21 00:00:00+09:00,12305.0,12355.0,12104.0,12305.0,4382.0
2025-02-24 00:00:00+09:00,12204.0,12380.0,12054.0,12330.0,6001.0
2025-02-25 00:00:00+09:00,12405.0,12405.0,12105.0,12105.0,5509.0
2025-02-26 00:00:00+09:00,12079.0,12405.0,12054.0,12405.0,14286.0
2025-02-27 00:00:00+09:00,12179.0,12430.0,12129.0,12430.0,8486.0
2025-02-28 00:00:00+09:00,12330.0,12405.0,12154.0,12305.0,30339.0
2025-03-04 00:00:00+09:00,12304.0,12405.0,12204.0,12380.0,7426.0
2025-03-05 00:00:00+09:00,12379.0,12480.0,12229.0,12405.0,10997.0
2025-03-06 00:00:00+09:00,12405.0,12405.0,12204.0,12330.0,14715.0
2025-03-07 00:00:00+09:00,12279.0,12380.0,12254.0,12330.0,2065.0
2025-03-10 00:00:00+09:00,12304.0,12380.0,12229.0,12380.0,2119.0
2025-03-11 00:00:00+09:00,12380.0,12430.0,12129.0,12330.0,15751.0
2025-03-12 00:00:00+09:00,12330.0,12330.0,12154.0,12205.0,8854.0
2025-03-13 00:00:00+09:00,12305.0,12330.0,11879.0,12030.0,10637.0
2025-03-14 00:00:00+09:00,12055.0,12255.0,12029.0,12055.0,7170.0
2025-03-17 00:00:00+09:00,12205.0,12205.0,12004.0,12155.0,3708.0
2025-03-18 00:00:00+09:00,12155.0,12155.0,11929.0,11980.0,8344.0
2025-03-19 00:00:00+09:00,12105.0,12105.0,11929.0,11980.0,19661.0
2025-03-20 00:00:00+09:00,12079.0,12079.0,11828.0,11879.0,3794.0
2025-03-21 00:00:00+09:00,11979.0,11979.0,11729.0,11729.0,9204.0
2025-03-24 00:00:00+09:00,11929.0,11929.0,11679.0,11679.0,5223.0
2025-03-25 00:00:00+09:00,11754.0,11879.0,11628.0,11654.0,10549.0
2025-03-26 00:00:00+09:00,11854.0,12505.0,11629.0,11955.0,44307.0
2025-03-27 00:00:00+09:00,11954.0,12205.0,11854.0,12030.0,31704.0
2025-03-28 00:00:00+09:00,12004.0,12129.0,11453.0,11579.0,42718.0
2025-03-31 00:00:00+09:00,11554.0,11554.0,11253.0,11279.0,20739.0
2025-04-01 00:00:00+09:00,11453.0,11754.0,11453.0,11604.0,15047.0
2025-04-02 00:00:00+09:00,11704.0,11704.0,11353.0,11404.0,11527.0
2025-04-03 00:00:00+09:00,11278.0,11679.0,11278.0,11404.0,19613.0
2025-04-04 00:00:00+09:00,11253.0,11729.0,11253.0,11654.0,11109.0
2025-04-07 00:00:00+09:00,11654.0,11654.0,11053.0,11329.0,33859.0
2025-04-08 00:00:00+09:00,11329.0,11404.0,11104.0,11104.0,14811.0
2025-04-09 00:00:00+09:00,11154.0,11154.0,10578.0,10629.0,31776.0
2025-04-10 00:00:00+09:00,10778.0,11254.0,10778.0,11229.0,31880.0
2025-04-11 00:00:00+09:00,11253.0,11729.0,11003.0,11729.0,29443.0
2025-04-14 00:00:00+09:00,11904.0,11904.0,11603.0,11779.0,12642.0
2025-04-15 00:00:00+09:00,11804.0,11929.0,11578.0,11804.0,12256.0
2025-04-16 00:00:00+09:00,11729.0,11930.0,11729.0,11930.0,16061.0
2025-04-30 00:00:00+09:00,11930.0,12200.0,11720.0,11850.0,24297.0
2025-05-02 00:00:00+09:00,11900.0,11970.0,11750.0,11910.0,20057.0
2025-05-07 00:00:00+09:00,11940.0,11950.0,11610.0,11620.0,18622.0
2025-05-08 00:00:00+09:00,11460.0,12070.0,11460.0,12050.0,25316.0
2025-05-09 00:00:00+09:00,12100.0,12230.0,11930.0,12060.0,28661.0
2025-05-12 00:00:00+09:00,12060.0,12250.0,12060.0,12200.0,22352.0
2025-05-13 00:00:00+09:00,12210.0,12460.0,12150.0,12460.0,30808.0
2025-05-14 00:00:00+09:00,12550.0,12980.0,12520.0,12640.0,24458.0
2025-05-15 00:00:00+09:00,12760.0,12760.0,12500.0,12680.0,14852.0
2025-05-16 00:00:00+09:00,12690.0,12700.0,12040.0,12040.0,32601.0
2025-05-19 00:00:00+09:00,12040.0,12040.0,11790.0,11900.0,42696.0
2025-05-20 00:00:00+09:00,11850.0,12150.0,11850.0,12100.0,17638.0
2025-05-21 00:00:00+09:00,12100.0,12270.0,12040.0,12170.0,22366.0
2025-05-22 00:00:00+09:00,12160.0,12200.0,12040.0,12120.0,6382.0
2025-05-23 00:00:00+09:00,12130.0,12350.0,12060.0,12110.0,23595.0
2025-05-26 00:00:00+09:00,12220.0,12250.0,12090.0,12140.0,29785.0
2025-05-27 00:00:00+09:00,12100.0,12270.0,12100.0,12220.0,32725.0
2025-05-28 00:00:00+09:00,12220.0,12290.0,12210.0,12260.0,3398.0
2025-05-29 00:00:00+09:00,12280.0,12480.0,12250.0,12460.0,59639.0
2025-05-30 00:00:00+09:00,12430.0,12780.0,12400.0,12480.0,36456.0
2025-06-02 00:00:00+09:00,12500.0,12560.0,12250.0,12260.0,23349.0
2025-06-04 00:00:00+09:00,12260.0,12600.0,12260.0,12440.0,47101.0
2025-06-05 00:00:00+09:00,12500.0,12880.0,12500.0,12750.0,36258.0
2025-06-09 00:00:00+09:00,12820.0,13120.0,12820.0,12960.0,36462.0
2025-06-10 00:00:00+09:00,13030.0,13030.0,12740.0,12940.0,31044.0
2025-06-11 00:00:00+09:00,12940.0,12980.0,12770.0,12980.0,26195.0
2025-06-12 00:00:00+09:00,13080.0,13080.0,12870.0,12950.0,20570.0
2025-06-13 00:00:00+09:00,12950.0,12950.0,12580.0,12700.0,37737.0
2025-06-16 00:00:00+09:00,12600.0,12850.0,12510.0,12850.0,32117.0
2025-06-17 00:00:00+09:00,12980.0,12980.0,12610.0,12760.0,32271.0
2025-06-18 00:00:00+09:00,12900.0,12900.0,12600.0,12750.0,16558.0
2025-06-19 00:00:00+09:00,12750.0,12750.0,12520.0,12730.0,16266.0
2025-06-20 00:00:00+09:00,12750.0,12750.0,12530.0,12580.0,16892.0
2025-06-23 00:00:00+09:00,12420.0,12510.0,12130.0,12230.0,35345.0
2025-06-24 00:00:00+09:00,12350.0,12870.0,12160.0,12790.0,87221.0
2025-06-25 00:00:00+09:00,12890.0,12980.0,12680.0,12900.0,36275.0
2025-06-26 00:00:00+09:00,12950.0,12950.0,12730.0,12930.0,33545.0
2025-06-27 00:00:00+09:00,12960.0,13000.0,12720.0,12900.0,22400.0
2025-06-30 00:00:00+09:00,12900.0,12900.0,12390.0,12500.0,39544.0
2025-07-01 00:00:00+09:00,12490.0,12760.0,12490.0,12640.0,46284.0
2025-07-02 00:00:00+09:00,12650.0,12670.0,11900.0,12630.0,41067.0
2025-07-03 00:00:00+09:00,12630.0,12750.0,12560.0,12620.0,32107.0
2025-07-04 00:00:00+09:00,12690.0,13000.0,12600.0,12600.0,75128.0
2025-07-07 00:00:00+09:00,12660.0,12840.0,12550.0,12700.0,37577.0
2025-07-08 00:00:00+09:00,12740.0,12740.0,12560.0,12660.0,19012.0
2025-07-09 00:00:00+09:00,12680.0,13000.0,12640.0,12970.0,61051.0
2025-07-10 00:00:00+09:00,13000.0,13170.0,12920.0,13010.0,39119.0
2025-07-11 00:00:00+09:00,13050.0,13210.0,12960.0,13090.0,30828.0
2025-07-14 00:00:00+09:00,13110.0,13190.0,12980.0,13040.0,26909.0
2025-07-15 00:00:00+09:00,13100.0,13300.0,12950.0,13300.0,76336.0
2025-07-16 00:00:00+09:00,13440.0,13440.0,13100.0,13250.0,28604.0
2025-07-17 00:00:00+09:00,13330.0,13400.0,12840.0,12850.0,33027.0
2025-07-18 00:00:00+09:00,12990.0,12990.0,12560.0,12650.0,23784.0
2025-07-21 00:00:00+09:00,12720.0,12800.0,12560.0,12600.0,15388.0
2025-07-22 00:00:00+09:00,12750.0,12750.0,12520.0,12600.0,27223.0
2025-07-23 00:00:00+09:00,12630.0,13020.0,12620.0,12730.0,45569.0
2025-07-24 00:00:00+09:00,12720.0,12850.0,12580.0,12600.0,24298.0
2025-07-25 00:00:00+09:00,12660.0,12710.0,12570.0,12600.0,9107.0
2025-07-28 00:00:00+09:00,12590.0,12610.0,12480.0,12550.0,23617.0
2025-07-29 00:00:00+09:00,12630.0,12630.0,12450.0,12560.0,17928.0
2025-07-30 00:00:00+09:00,12690.0,12690.0,12500.0,12580.0,14290.0
2025-07-31 00:00:00+09:00,12600.0,12680.0,12510.0,12660.0,34078.0
2025-08-01 00:00:00+09:00,12740.0,12750.0,12220.0,12300.0,22468.0
2025-08-04 00:00:00+09:00,12320.0,12430.0,12100.0,12290.0,27758.0
2025-08-05 00:00:00+09:00,12360.0,12590.0,12350.0,12400.0,17547.0
2025-08-06 00:00:00+09:00,12330.0,12640.0,12330.0,12640.0,27362.0
2025-08-07 00:00:00+09:00,12690.0,12690.0,12430.0,12470.0,14133.0
2025-08-08 00:00:00+09:00,12470.0,12650.0,12390.0,12400.0,10818.0
2025-08-11 00:00:00+09:00,12400.0,12580.0,12310.0,12330.0,18237.0
2025-08-12 00:00:00+09:00,12320.0,12440.0,12300.0,12320.0,10336.0
2025-08-13 00:00:00+09:00,12320.0,12960.0,12110.0,12250.0,30195.0
2025-08-14 00:00:00+09:00,12260.0,12290.0,12040.0,12170.0,23817.0
2025-08-18 00:00:00+09:00,12020.0,12220.0,12000.0,12020.0,17069.0
2025-08-19 00:00:00+09:00,12000.0,12050.0,11910.0,11930.0,21273.0
2025-08-20 00:00:00+09:00,11900.0,11900.0,11540.0,11740.0,31724.0
2025-08-21 00:00:00+09:00,11740.0,11950.0,11680.0,11870.0,15578.0
2025-08-22 00:00:00+09:00,11870.0,12000.0,11810.0,11820.0,5532.0
2025-08-25 00:00:00+09:00,11760.0,11990.0,11760.0,11800.0,5188.0
2025-08-26 00:00:00+09:00,11960.0,11960.0,11750.0,11830.0,10448.0
2025-08-27 00:00:00+09:00,11800.0,11910.0,11500.0,11680.0,21827.0
2025-08-28 00:00:00+09:00,11680.0,11980.0,11650.0,11650.0,15460.0
2025-08-29 00:00:00+09:00,11770.0,11920.0,11200.0,11640.0,39532.0
2025-09-01 00:00:00+09:00,11630.0,11720.0,11450.0,11500.0,15953.0
2025-09-02 00:00:00+09:00,11500.0,11690.0,11500.0,11610.0,3314.0
2025-09-03 00:00:00+09:00,11620.0,12000.0,11500.0,11980.0,27522.0
2025-09-04 00:00:00+09:00,11980.0,12010.0,11800.0,11870.0,20616.0
2025-09-05 00:00:00+09:00,11870.0,12070.0,11840.0,11890.0,19845.0
2025-09-08 00:00:00+09:00,11890.0,12030.0,11800.0,12030.0,9091.0
2025-09-09 00:00:00+09:00,12060.0,12240.0,12010.0,12140.0,34398.0
2025-09-10 00:00:00+09:00,12050.0,12560.0,12050.0,12310.0,34934.0
2025-09-11 00:00:00+09:00,12310.0,12490.0,12210.0,12360.0,14328.0
2025-09-12 00:00:00+09:00,12320.0,12360.0,12230.0,12250.0,16702.0
2025-09-15 00:00:00+09:00,12340.0,12350.0,12100.0,12270.0,32342.0
2025-09-16 00:00:00+09:00,12160.0,12300.0,12150.0,12170.0,20424.0
2025-09-17 00:00:00+09:00,12140.0,12160.0,12090.0,12100.0,11947.0
2025-09-18 00:00:00+09:00,12170.0,12240.0,12080.0,12100.0,16200.0
2025-09-19 00:00:00+09:00,12100.0,12190.0,12050.0,12060.0,12239.0
2025-09-22 00:00:00+09:00,12030.0,12480.0,12030.0,12240.0,26464.0
2025-09-23 00:00:00+09:00,12240.0,12240.0,12180.0,12190.0,9564.0
2025-09-24 00:00:00+09:00,12160.0,12190.0,11960.0,11980.0,17073.0
2025-09-25 00:00:00+09:00,11970.0,11970.0,11840.0,11890.0,13093.0
2025-09-26 00:00:00+09:00,11890.0,11890.0,11730.0,11790.0,9387.0
2025-09-29 00:00:00+09:00,11780.0,11950.0,11770.0,11870.0,13876.0
2025-09-30 00:00:00+09:00,11860.0,12200.0,11750.0,12100.0,24093.0
2025-10-01 00:00:00+09:00,12200.0,12200.0,11890.0,11980.0,9087.0
2025-10-02 00:00:00+09:00,12120.0,12290.0,12070.0,12210.0,11203.0
2025-10-10 00:00:00+09:00,12180.0,12220.0,12000.0,12020.0,13639.0
2025-10-13 00:00:00+09:00,12020.0,12020.0,11810.0,11820.0,6925.0
2025-10-14 00:00:00+09:00,12080.0,12080.0,11680.0,11690.0,25894.0
2025-10-15 00:00:00+09:00,12040.0,12040.0,11720.0,11870.0,30982.0
2025-10-16 00:00:00+09:00,12000.0,12430.0,11870.0,12290.0,66496.0
2025-10-17 00:00:00+09:00,12240.0,12380.0,12120.0,12180.0,35488.0
2025-10-20 00:00:00+09:00,12150.0,12200.0,11960.0,12090.0,15686.0
2025-10-21 00:00:00+09:00,12200.0,12270.0,12070.0,12200.0,15509.0
2025-10-22 00:00:00+09:00,12330.0,12330.0,12010.0,12180.0,10201.0
2025-10-23 00:00:00+09:00,12060.0,12240.0,12060.0,12120.0,8859.0
2025-10-24 00:00:00+09:00,12130.0,12130.0,11990.0,12000.0,23580.0
2025-10-27 00:00:00+09:00,12090.0,12900.0,12010.0,12230.0,45329.0
2025-10-28 00:00:00+09:00,12210.0,12210.0,12040.0,12120.0,9730.0
2025-10-29 00:00:00+09:00,12080.0,12260.0,11980.0,12260.0,42364.0
2025-10-30 00:00:00+09:00,12350.0,12370.0,12090.0,12250.0,28689.0
2025-10-31 00:00:00+09:00,12350.0,12350.0,12070.0,12290.0,20986.0
2025-11-03 00:00:00+09:00,12370.0,12370.0,12050.0,12100.0,18418.0
2025-11-04 00:00:00+09:00,12100.0,12100.0,11900.0,11930.0,23727.0
2025-11-05 00:00:00+09:00,11990.0,11990.0,11110.0,11500.0,44794.0
2025-11-06 00:00:00+09:00,11560.0,12000.0,11440.0,12000.0,42842.0
2025-11-07 00:00:00+09:00,11930.0,12180.0,11820.0,12030.0,26443.0
2025-11-10 00:00:00+09:00,12200.0,12320.0,12030.0,12200.0,18111.0
2025-11-11 00:00:00+09:00,12080.0,12760.0,12080.0,12410.0,62079.0
2025-11-12 00:00:00+09:00,12410.0,12770.0,12360.0,12660.0,29117.0
2025-11-13 00:00:00+09:00,12750.0,12750.0,12490.0,12690.0,15059.0
2025-11-14 00:00:00+09:00,12640.0,12890.0,12550.0,12750.0,43927.0
2025-11-17 00:00:00+09:00,12750.0,12750.0,12410.0,12440.0,22209.0
2025-11-18 00:00:00+09:00,12460.0,12460.0,12010.0,12010.0,22843.0
2025-11-19 00:00:00+09:00,12060.0,12060.0,11760.0,11830.0,20601.0
2025-11-20 00:00:00+09:00,11770.0,12110.0,11770.0,12050.0,13533.0
2025-11-21 00:00:00+09:00,12050.0,12080.0,11870.0,12000.0,19867.0
2025-11-24 00:00:00+09:00,12000.0,12140.0,11810.0,11810.0,18305.0
2025-11-25 00:00:00+09:00,11890.0,11990.0,11700.0,11730.0,26439.0
2025-11-26 00:00:00+09:00,11840.0,11920.0,11750.0,11900.0,12162.0
2025-11-27 00:00:00+09:00,12000.0,12020.0,11740.0,11870.0,23141.0
2025-11-28 00:00:00+09:00,11870.0,12070.0,11800.0,12040.0,13769.0
2025-12-01 00:00:00+09:00,12040.0,12200.0,11920.0,11980.0,20460.0
2025-12-02 00:00:00+09:00,12150.0,12190.0,11870.0,12010.0,23595.0
2025-12-03 00:00:00+09:00,12090.0,12390.0,12040.0,12380.0,37992.0
2025-12-04 00:00:00+09:00,12480.0,12620.0,11910.0,12290.0,54499.0
2025-12-05 00:00:00+09:00,12290.0,12490.0,12210.0,12370.0,25677.0
2025-12-08 00:00:00+09:00,12480.0,12480.0,12180.0,12210.0,13684.0
2025-12-09 00:00:00+09:00,12210.0,12410.0,12160.0,12400.0,16991.0
2025-12-10 00:00:00+09:00,12310.0,12480.0,12300.0,12390.0,14761.0
2025-12-11 00:00:00+09:00,12400.0,12970.0,12310.0,12790.0,53233.0
2025-12-12 00:00:00+09:00,12910.0,13280.0,12620.0,12950.0,82303.0
2025-12-15 00:00:00+09:00,12920.0,13400.0,12700.0,13150.0,80312.0
2025-12-16 00:00:00+09:00,13170.0,13180.0,12700.0,12840.0,36013.0
2025-12-17 00:00:00+09:00,12850.0,12980.0,12670.0,12870.0,51350.0
2025-12-18 00:00:00+09:00,12870.0,13000.0,12560.0,12660.0,46382.0
2025-12-19 00:00:00+09:00,12560.0,12980.0,12560.0,12900.0,46224.0
2025-12-22 00:00:00+09:00,12920.0,13070.0,12780.0,12820.0,15539.0
2025-12-23 00:00:00+09:00,12820.0,12980.0,12680.0,12770.0,12428.0
2025-12-24 00:00:00+09:00,12850.0,12850.0,12600.0,12680.0,12877.0
2025-12-26 00:00:00+09:00,12610.0,12790.0,12430.0,12650.0,27222.0
2025-12-29 00:00:00+09:00,12650.0,12650.0,12320.0,12600.0,16662.0
2025-12-30 00:00:00+09:00,12610.0,12990.0,12590.0,12850.0,54582.0
2026-01-02 00:00:00+09:00,13150.0,16250.0,13150.0,13860.0,1111206.0
2026-01-05 00:00:00+09:00,13800.0,14080.0,13310.0,13450.0,145058.0
2026-01-06 00:00:00+09:00,13440.0,13440.0,12990.0,13050.0,70299.0
2026-01-07 00:00:00+09:00,13050.0,13490.0,12970.0,13490.0,85260.0
2026-01-08 00:00:00+09:00,13490.0,15500.0,13200.0,14780.0,732825.0
2026-01-09 00:00:00+09:00,14640.0,16430.0,14600.0,15770.0,388320.0
2026-01-12 00:00:00+09:00,15710.0,16000.0,15450.0,15800.0,66573.0
2026-01-13 00:00:00+09:00,15800.0,15820.0,15100.0,15350.0,83008.0
2026-01-14 00:00:00+09:00,15370.0,15480.0,15030.0,15260.0,148509.0
2026-01-15 00:00:00+09:00,15260.0,15770.0,15030.0,15380.0,66813.0
2026-01-16 00:00:00+09:00,15380.0,16370.0,15300.0,15990.0,106911.0
2026-01-19 00:00:00+09:00,16340.0,17220.0,15800.0,17010.0,135981.0
2026-01-20 00:00:00+09:00,17010.0,17550.0,16800.0,17310.0,62354.0
2026-01-21 00:00:00+09:00,17180.0,17560.0,16490.0,16760.0,93800.0
2026-01-22 00:00:00+09:00,16900.0,17180.0,16550.0,16880.0,63348.0
2026-01-23 00:00:00+09:00,16990.0,17480.0,16360.0,17300.0,131987.0
2026-01-26 00:00:00+09:00,17300.0,17390.0,16360.0,16780.0,127255.0
2026-01-27 00:00:00+09:00,16740.0,16750.0,16240.0,16510.0,85701.0
2026-01-28 00:00:00+09:00,16510.0,16790.0,16230.0,16650.0,96563.0
2026-01-29 00:00:00+09:00,16660.0,17250.0,16310.0,16950.0,103097.0
2026-01-30 00:00:00+09:00,16850.0,17340.0,16620.0,17020.0,50930.0
2026-02-02 00:00:00+09:00,17020.0,17180.0,16410.0,16850.0,72984.0
2026-02-03 00:00:00+09:00,16600.0,17100.0,16600.0,16980.0,38935.0
2026-02-04 00:00:00+09:00,16980.0,17590.0,16750.0,17400.0,51145.0
2026-02-05 00:00:00+09:00,17400.0,17600.0,16920.0,17110.0,71513.0
2026-02-06 00:00:00+09:00,17210.0,17270.0,16200.0,16330.0,65821.0
2026-02-09 00:00:00+09:00,16330.0,17710.0,16320.0,16540.0,224938.0
2026-02-10 00:00:00+09:00,16540.0,17500.0,16540.0,17030.0,104619.0
2026-02-11 00:00:00+09:00,17100.0,18860.0,16700.0,18600.0,269040.0
2026-02-12 00:00:00+09:00,18500.0,18730.0,18080.0,18260.0,81556.0
2026-02-13 00:00:00+09:00,18260.0,18440.0,17870.0,18300.0,59645.0
2026-02-19 00:00:00+09:00,18300.0,18880.0,18000.0,18580.0,49475.0
2026-02-20 00:00:00+09:00,18620.0,18790.0,18390.0,18790.0,35251.0
2026-02-23 00:00:00+09:00,18850.0,18850.0,17870.0,18260.0,86839.0
2026-02-24 00:00:00+09:00,17970.0,18100.0,17640.0,17960.0,63843.0
2026-02-25 00:00:00+09:00,18200.0,18330.0,17710.0,17800.0,34133.0
2026-02-26 00:00:00+09:00,17630.0,17980.0,17630.0,17790.0,53797.0
2026-02-27 00:00:00+09:00,17950.0,17950.0,17510.0,17750.0,60443.0
2026-03-03 00:00:00+09:00,17410.0,17710.0,16880.0,17260.0,51365.0
2026-03-04 00:00:00+09:00,16800.0,17040.0,15290.0,15410.0,130746.0
2026-03-05 00:00:00+09:00,15450.0,16270.0,15450.0,15880.0,65560.0
2026-03-06 00:00:00+09:00,15880.0,16280.0,15040.0,15880.0,92202.0
2026-03-09 00:00:00+09:00,15210.0,15710.0,14410.0,14860.0,73872.0
2026-03-10 00:00:00+09:00,15630.0,15630.0,14850.0,14990.0,70715.0
2026-03-11 00:00:00+09:00,15000.0,15680.0,14970.0,15400.0,63344.0
2026-03-12 00:00:00+09:00,15470.0,15680.0,15320.0,15600.0,44703.0
2026-03-13 00:00:00+09:00,15600.0,15600.0,15120.0,15600.0,40913.0
2026-03-16 00:00:00+09:00,15610.0,15610.0,15150.0,15250.0,34711.0
2026-03-17 00:00:00+09:00,15260.0,15440.0,15130.0,15370.0,16690.0
2026-03-18 00:00:00+09:00,15370.0,15660.0,15370.0,15610.0,35802.0
2026-03-19 00:00:00+09:00,15490.0,15580.0,15080.0,15250.0,26715.0
2026-03-20 00:00:00+09:00,15500.0,15500.0,15060.0,15390.0,45976.0
2026-03-23 00:00:00+09:00,15390.0,15390.0,14230.0,14300.0,63440.0
2026-03-24 00:00:00+09:00,14630.0,14890.0,14360.0,14890.0,44332.0
2026-03-25 00:00:00+09:00,14900.0,14980.0,14640.0,14740.0,23932.0
2026-03-26 00:00:00+09:00,14730.0,15420.0,14430.0,15080.0,95524.0
2026-03-27 00:00:00+09:00,14970.0,15060.0,14410.0,15030.0,22238.0
2026-03-30 00:00:00+09:00,14960.0,14960.0,14150.0,14300.0,26316.0
2026-03-31 00:00:00+09:00,14210.0,14470.0,13760.0,13820.0,52316.0
2026-04-01 00:00:00+09:00,14000.0,14360.0,14000.0,14320.0,30552.0
2026-04-02 00:00:00+09:00,14490.0,14490.0,13600.0,13650.0,40863.0
2026-04-03 00:00:00+09:00,13740.0,14100.0,13720.0,13880.0,14370.0
2026-04-06 00:00:00+09:00,13900.0,14270.0,13900.0,14060.0,25345.0
2026-04-07 00:00:00+09:00,14290.0,14290.0,13610.0,13620.0,20903.0
2026-04-08 00:00:00+09:00,13930.0,14270.0,13930.0,14240.0,22163.0
2026-04-09 00:00:00+09:00,14100.0,14100.0,13470.0,13640.0,28202.0
2026-04-10 00:00:00+09:00,13640.0,13990.0,13640.0,13990.0,15774.0
