dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,16640.0,16850.0,16240.0,16540.0,213963.0
2024-11-27 00:00:00+09:00,16540.0,17620.0,16300.0,17550.0,492994.0
2024-11-28 00:00:00+09:00,17550.0,17740.0,17070.0,17270.0,274083.0
2024-11-29 00:00:00+09:00,17350.0,18200.0,17070.0,17130.0,474312.0
2024-12-02 00:00:00+09:00,17130.0,18390.0,16830.0,17610.0,1265338.0
2024-12-03 00:00:00+09:00,17380.0,18350.0,17340.0,18150.0,463856.0
2024-12-04 00:00:00+09:00,17500.0,18100.0,17050.0,17400.0,393127.0
2024-12-05 00:00:00+09:00,17520.0,17780.0,17010.0,17400.0,200650.0
2024-12-06 00:00:00+09:00,17220.0,17270.0,16300.0,16710.0,371812.0
2024-12-09 00:00:00+09:00,16100.0,16250.0,14660.0,14700.0,716255.0
2024-12-10 00:00:00+09:00,14720.0,16300.0,14720.0,16160.0,388162.0
2024-12-11 00:00:00+09:00,16310.0,17130.0,16150.0,17070.0,389172.0
2024-12-12 00:00:00+09:00,16970.0,17480.0,16890.0,17390.0,259234.0
2024-12-13 00:00:00+09:00,17200.0,17940.0,16900.0,17820.0,259883.0
2024-12-16 00:00:00+09:00,18190.0,18230.0,17740.0,18100.0,281673.0
2024-12-17 00:00:00+09:00,18010.0,18430.0,17750.0,18400.0,252499.0
2024-12-18 00:00:00+09:00,18340.0,18340.0,17240.0,17250.0,301347.0
2024-12-19 00:00:00+09:00,16710.0,17070.0,16600.0,16730.0,169017.0
2024-12-20 00:00:00+09:00,16740.0,17000.0,16100.0,16110.0,188953.0
2024-12-23 00:00:00+09:00,16110.0,16530.0,16030.0,16260.0,144483.0
2024-12-24 00:00:00+09:00,16330.0,16510.0,16100.0,16180.0,134839.0
2024-12-26 00:00:00+09:00,16400.0,16520.0,15200.0,15300.0,315205.0
2024-12-27 00:00:00+09:00,15300.0,15950.0,15290.0,15500.0,206449.0
2024-12-30 00:00:00+09:00,15210.0,16210.0,15210.0,16100.0,125621.0
2025-01-02 00:00:00+09:00,16060.0,16550.0,15700.0,16350.0,177825.0
2025-01-03 00:00:00+09:00,16470.0,16760.0,16260.0,16740.0,150162.0
2025-01-06 00:00:00+09:00,16680.0,16800.0,16440.0,16740.0,151410.0
2025-01-07 00:00:00+09:00,16660.0,17170.0,16570.0,17000.0,169766.0
2025-01-08 00:00:00+09:00,16860.0,17150.0,16450.0,16590.0,151917.0
2025-01-09 00:00:00+09:00,16590.0,16590.0,16000.0,16590.0,154267.0
2025-01-10 00:00:00+09:00,16680.0,16680.0,15920.0,16070.0,171560.0
2025-01-13 00:00:00+09:00,15890.0,16140.0,15760.0,15780.0,102671.0
2025-01-14 00:00:00+09:00,15780.0,16170.0,15400.0,15580.0,197005.0
2025-01-15 00:00:00+09:00,15580.0,15800.0,15110.0,15200.0,154775.0
2025-01-16 00:00:00+09:00,15360.0,16100.0,15360.0,15980.0,155456.0
2025-01-17 00:00:00+09:00,15900.0,16050.0,15030.0,15220.0,225778.0
2025-01-20 00:00:00+09:00,15220.0,15220.0,14700.0,15090.0,150997.0
2025-01-21 00:00:00+09:00,14930.0,15350.0,14760.0,15080.0,107379.0
2025-01-22 00:00:00+09:00,15070.0,15300.0,15000.0,15080.0,119059.0
2025-01-23 00:00:00+09:00,15040.0,15160.0,14250.0,14340.0,319854.0
2025-01-24 00:00:00+09:00,14460.0,14590.0,14100.0,14420.0,174244.0
2025-01-31 00:00:00+09:00,14400.0,14570.0,13820.0,14100.0,266280.0
2025-02-03 00:00:00+09:00,13850.0,14060.0,13240.0,13650.0,259032.0
2025-02-04 00:00:00+09:00,13730.0,14140.0,13670.0,13940.0,149812.0
2025-02-05 00:00:00+09:00,14000.0,14340.0,13800.0,14220.0,120948.0
2025-02-06 00:00:00+09:00,14500.0,14870.0,14420.0,14590.0,191985.0
2025-02-07 00:00:00+09:00,14500.0,14810.0,14150.0,14270.0,152352.0
2025-02-10 00:00:00+09:00,14270.0,14700.0,14020.0,14450.0,118427.0
2025-02-11 00:00:00+09:00,14350.0,14660.0,14220.0,14240.0,112354.0
2025-02-12 00:00:00+09:00,14250.0,14250.0,13690.0,13850.0,200327.0
2025-02-13 00:00:00+09:00,13790.0,13940.0,13590.0,13730.0,80925.0
2025-02-14 00:00:00+09:00,13800.0,14090.0,13800.0,13970.0,86783.0
2025-02-17 00:00:00+09:00,13720.0,14500.0,13720.0,14420.0,96472.0
2025-02-18 00:00:00+09:00,14320.0,14580.0,14080.0,14560.0,93744.0
2025-02-19 00:00:00+09:00,14430.0,14430.0,13930.0,13930.0,147258.0
2025-02-20 00:00:00+09:00,14000.0,14270.0,13810.0,14000.0,104745.0
2025-02-21 00:00:00+09:00,13910.0,14280.0,13910.0,14090.0,73527.0
2025-02-24 00:00:00+09:00,14090.0,14090.0,13690.0,13740.0,110431.0
2025-02-25 00:00:00+09:00,13750.0,15760.0,13570.0,14790.0,668912.0
2025-02-26 00:00:00+09:00,14330.0,15400.0,13980.0,15180.0,558490.0
2025-02-27 00:00:00+09:00,15200.0,15200.0,14740.0,14950.0,135538.0
2025-02-28 00:00:00+09:00,14750.0,14840.0,14200.0,14390.0,155919.0
2025-03-04 00:00:00+09:00,14210.0,16230.0,14010.0,16200.0,1207031.0
2025-03-05 00:00:00+09:00,16350.0,16690.0,15310.0,15620.0,730516.0
2025-03-06 00:00:00+09:00,15540.0,16680.0,14430.0,14450.0,1743300.0
2025-03-07 00:00:00+09:00,14290.0,14690.0,13760.0,13770.0,364228.0
2025-03-10 00:00:00+09:00,13530.0,13690.0,12200.0,12920.0,356442.0
2025-03-11 00:00:00+09:00,12400.0,12960.0,12340.0,12790.0,146112.0
2025-03-12 00:00:00+09:00,12710.0,13280.0,12600.0,12600.0,151314.0
2025-03-13 00:00:00+09:00,12720.0,13650.0,12720.0,13300.0,206070.0
2025-03-14 00:00:00+09:00,13300.0,13330.0,12990.0,13060.0,101837.0
2025-03-17 00:00:00+09:00,13060.0,13730.0,12710.0,13540.0,201392.0
2025-03-18 00:00:00+09:00,13410.0,13750.0,13300.0,13400.0,92794.0
2025-03-19 00:00:00+09:00,13350.0,13680.0,13010.0,13070.0,91406.0
2025-03-20 00:00:00+09:00,13070.0,13080.0,12520.0,12580.0,148221.0
2025-03-21 00:00:00+09:00,12320.0,12720.0,12110.0,12360.0,152551.0
2025-03-24 00:00:00+09:00,12300.0,12570.0,12300.0,12460.0,60367.0
2025-03-25 00:00:00+09:00,12490.0,13400.0,12420.0,12900.0,168255.0
2025-03-26 00:00:00+09:00,12760.0,12870.0,12500.0,12720.0,65967.0
2025-03-27 00:00:00+09:00,12560.0,12900.0,12450.0,12520.0,59862.0
2025-03-28 00:00:00+09:00,12360.0,12500.0,11900.0,12010.0,115274.0
2025-03-31 00:00:00+09:00,11760.0,11930.0,11410.0,11550.0,123165.0
2025-04-01 00:00:00+09:00,11650.0,12130.0,11650.0,12130.0,51593.0
2025-04-02 00:00:00+09:00,12250.0,12250.0,11790.0,11800.0,50334.0
2025-04-03 00:00:00+09:00,11420.0,12000.0,11420.0,11910.0,49758.0
2025-04-04 00:00:00+09:00,11780.0,12260.0,11450.0,11920.0,56517.0
2025-04-07 00:00:00+09:00,11500.0,11520.0,10880.0,10950.0,105154.0
2025-04-08 00:00:00+09:00,11100.0,11410.0,11020.0,11250.0,101259.0
2025-04-09 00:00:00+09:00,11000.0,11260.0,10870.0,11000.0,85435.0
2025-04-10 00:00:00+09:00,11530.0,12130.0,11460.0,12080.0,98143.0
2025-04-11 00:00:00+09:00,11710.0,12900.0,11710.0,12690.0,73308.0
2025-04-14 00:00:00+09:00,12640.0,13330.0,12550.0,13260.0,95607.0
2025-04-15 00:00:00+09:00,13200.0,13340.0,12800.0,13100.0,50055.0
2025-04-16 00:00:00+09:00,12980.0,13200.0,12710.0,12720.0,55722.0
2025-04-17 00:00:00+09:00,12800.0,13030.0,12600.0,13000.0,42121.0
2025-04-18 00:00:00+09:00,13020.0,14050.0,12300.0,13800.0,154359.0
2025-04-21 00:00:00+09:00,13810.0,14250.0,13590.0,13690.0,117086.0
2025-04-22 00:00:00+09:00,13480.0,13900.0,13430.0,13860.0,86692.0
2025-04-23 00:00:00+09:00,14060.0,14300.0,13760.0,14110.0,88958.0
2025-04-24 00:00:00+09:00,14200.0,15770.0,14150.0,15430.0,440841.0
2025-04-25 00:00:00+09:00,15370.0,15700.0,15070.0,15130.0,162655.0
2025-04-28 00:00:00+09:00,15190.0,15380.0,14670.0,14700.0,110271.0
2025-04-29 00:00:00+09:00,14590.0,15590.0,14590.0,15380.0,158175.0
2025-04-30 00:00:00+09:00,15190.0,15380.0,14810.0,14830.0,76561.0
2025-05-02 00:00:00+09:00,14990.0,15060.0,14500.0,14710.0,47872.0
2025-05-07 00:00:00+09:00,14570.0,14960.0,14420.0,14910.0,48935.0
2025-05-08 00:00:00+09:00,14910.0,15200.0,14830.0,15010.0,59904.0
2025-05-09 00:00:00+09:00,14960.0,15910.0,14940.0,15500.0,292957.0
2025-05-12 00:00:00+09:00,15630.0,15840.0,15270.0,15440.0,96262.0
2025-05-13 00:00:00+09:00,15450.0,15670.0,15300.0,15530.0,65262.0
2025-05-14 00:00:00+09:00,15780.0,16010.0,15010.0,15600.0,194448.0
2025-05-15 00:00:00+09:00,15440.0,15950.0,15440.0,15890.0,106926.0
2025-05-16 00:00:00+09:00,15870.0,15870.0,15190.0,15500.0,102277.0
2025-05-19 00:00:00+09:00,15580.0,15830.0,15250.0,15710.0,78204.0
2025-05-20 00:00:00+09:00,15710.0,17000.0,15590.0,16790.0,228984.0
2025-05-21 00:00:00+09:00,17010.0,17130.0,15850.0,16790.0,168779.0
2025-05-22 00:00:00+09:00,16600.0,16700.0,16260.0,16670.0,91930.0
2025-05-23 00:00:00+09:00,16470.0,16530.0,15990.0,16050.0,126930.0
2025-05-26 00:00:00+09:00,16260.0,16260.0,15870.0,16140.0,70680.0
2025-05-27 00:00:00+09:00,16150.0,16660.0,15700.0,16500.0,86934.0
2025-05-28 00:00:00+09:00,18020.0,18420.0,16600.0,16920.0,602061.0
2025-05-29 00:00:00+09:00,16820.0,17060.0,15940.0,16170.0,145626.0
2025-05-30 00:00:00+09:00,16690.0,16690.0,15910.0,16000.0,118864.0
2025-06-02 00:00:00+09:00,16080.0,16390.0,16000.0,16290.0,85038.0
2025-06-04 00:00:00+09:00,16150.0,16250.0,15500.0,15890.0,99472.0
2025-06-05 00:00:00+09:00,15810.0,15910.0,15180.0,15360.0,145221.0
2025-06-09 00:00:00+09:00,15210.0,15710.0,14930.0,15490.0,114459.0
2025-06-10 00:00:00+09:00,15750.0,15750.0,15080.0,15510.0,147102.0
2025-06-11 00:00:00+09:00,15690.0,16720.0,15550.0,16430.0,229924.0
2025-06-12 00:00:00+09:00,16650.0,16650.0,16210.0,16510.0,67017.0
2025-06-13 00:00:00+09:00,16420.0,16500.0,15750.0,16050.0,110324.0
2025-06-16 00:00:00+09:00,16010.0,16690.0,15550.0,16480.0,113032.0
2025-06-17 00:00:00+09:00,16560.0,16620.0,16030.0,16180.0,55991.0
2025-06-18 00:00:00+09:00,16060.0,17270.0,16060.0,16680.0,179534.0
2025-06-19 00:00:00+09:00,16580.0,16700.0,16320.0,16500.0,48660.0
2025-06-20 00:00:00+09:00,16500.0,16500.0,16120.0,16190.0,63583.0
2025-06-23 00:00:00+09:00,15920.0,15920.0,15670.0,15680.0,60310.0
2025-06-24 00:00:00+09:00,15750.0,15880.0,15000.0,15300.0,123513.0
2025-06-25 00:00:00+09:00,16600.0,16850.0,15620.0,16290.0,408258.0
2025-06-26 00:00:00+09:00,16210.0,16400.0,15350.0,15490.0,222829.0
2025-06-27 00:00:00+09:00,15490.0,15760.0,14850.0,15000.0,213416.0
2025-06-30 00:00:00+09:00,15100.0,16560.0,15010.0,15550.0,381795.0
2025-07-01 00:00:00+09:00,15670.0,15980.0,15230.0,15760.0,141599.0
2025-07-02 00:00:00+09:00,15750.0,15960.0,15270.0,15530.0,125447.0
2025-07-03 00:00:00+09:00,15620.0,15800.0,15400.0,15650.0,78110.0
2025-07-04 00:00:00+09:00,15900.0,15900.0,14630.0,14640.0,187040.0
2025-07-07 00:00:00+09:00,14700.0,14740.0,14330.0,14600.0,77271.0
2025-07-08 00:00:00+09:00,14690.0,14780.0,14490.0,14490.0,55211.0
2025-07-09 00:00:00+09:00,14530.0,15080.0,14400.0,14970.0,60539.0
2025-07-10 00:00:00+09:00,14980.0,15160.0,14640.0,14970.0,66479.0
2025-07-11 00:00:00+09:00,15190.0,15190.0,14750.0,14870.0,31471.0
2025-07-14 00:00:00+09:00,14620.0,14810.0,14350.0,14490.0,90947.0
2025-07-15 00:00:00+09:00,14360.0,14660.0,14340.0,14490.0,51899.0
2025-07-16 00:00:00+09:00,14300.0,14890.0,14270.0,14700.0,51854.0
2025-07-17 00:00:00+09:00,14810.0,14860.0,14480.0,14740.0,51567.0
2025-07-18 00:00:00+09:00,14650.0,14840.0,14510.0,14690.0,45883.0
2025-07-21 00:00:00+09:00,14660.0,14970.0,14460.0,14700.0,52320.0
2025-07-22 00:00:00+09:00,14720.0,15150.0,14640.0,14950.0,81137.0
2025-07-23 00:00:00+09:00,15100.0,15100.0,14700.0,15000.0,52029.0
2025-07-24 00:00:00+09:00,15000.0,15230.0,14820.0,15100.0,50604.0
2025-07-25 00:00:00+09:00,14910.0,15190.0,14870.0,15190.0,55172.0
2025-07-28 00:00:00+09:00,15500.0,15770.0,15000.0,15120.0,78485.0
2025-07-29 00:00:00+09:00,15240.0,15240.0,14180.0,15180.0,36438.0
2025-07-30 00:00:00+09:00,14980.0,15100.0,14830.0,14860.0,58424.0
2025-07-31 00:00:00+09:00,15000.0,15000.0,14690.0,14890.0,34087.0
2025-08-01 00:00:00+09:00,14710.0,14880.0,14410.0,14450.0,75142.0
2025-08-04 00:00:00+09:00,14600.0,14840.0,14300.0,14340.0,30026.0
2025-08-05 00:00:00+09:00,14460.0,14690.0,14340.0,14470.0,37477.0
2025-08-06 00:00:00+09:00,14350.0,14640.0,14350.0,14500.0,1194095.0
2025-08-07 00:00:00+09:00,15060.0,16330.0,14960.0,15950.0,491169.0
2025-08-08 00:00:00+09:00,16000.0,16080.0,15800.0,15880.0,69095.0
2025-08-11 00:00:00+09:00,15900.0,16000.0,15510.0,15590.0,99911.0
2025-08-12 00:00:00+09:00,15850.0,15850.0,15330.0,15430.0,77672.0
2025-08-13 00:00:00+09:00,15450.0,15550.0,15280.0,15410.0,50414.0
2025-08-14 00:00:00+09:00,15700.0,15920.0,14490.0,15300.0,70190.0
2025-08-18 00:00:00+09:00,15420.0,15500.0,14840.0,15150.0,103264.0
2025-08-19 00:00:00+09:00,14920.0,15080.0,14650.0,14760.0,71963.0
2025-08-20 00:00:00+09:00,14660.0,14750.0,14100.0,14600.0,150062.0
2025-08-21 00:00:00+09:00,14450.0,14590.0,14260.0,14320.0,55406.0
2025-08-22 00:00:00+09:00,14300.0,14550.0,14240.0,14280.0,35128.0
2025-08-25 00:00:00+09:00,14320.0,14640.0,14270.0,14490.0,75458.0
2025-08-26 00:00:00+09:00,14600.0,14600.0,14240.0,14300.0,28180.0
2025-08-27 00:00:00+09:00,14390.0,14390.0,14100.0,14170.0,48792.0
2025-08-28 00:00:00+09:00,14420.0,14420.0,14080.0,14240.0,45396.0
2025-08-29 00:00:00+09:00,14160.0,14410.0,14060.0,14100.0,39831.0
2025-09-01 00:00:00+09:00,14100.0,14110.0,13850.0,13890.0,57297.0
2025-09-02 00:00:00+09:00,14070.0,14070.0,13780.0,14000.0,26068.0
2025-09-03 00:00:00+09:00,14000.0,14180.0,13760.0,14150.0,33007.0
2025-09-04 00:00:00+09:00,14020.0,14290.0,14020.0,14180.0,33029.0
2025-09-05 00:00:00+09:00,14180.0,14570.0,14120.0,14250.0,72684.0
2025-09-08 00:00:00+09:00,14420.0,15240.0,14350.0,14780.0,146601.0
2025-09-09 00:00:00+09:00,14760.0,15030.0,13910.0,14650.0,210844.0
2025-09-10 00:00:00+09:00,14650.0,14970.0,14360.0,14500.0,57530.0
2025-09-11 00:00:00+09:00,14530.0,15220.0,14310.0,14760.0,141318.0
2025-09-12 00:00:00+09:00,14900.0,14900.0,14610.0,14670.0,66346.0
2025-09-15 00:00:00+09:00,14570.0,14900.0,14380.0,14900.0,65864.0
2025-09-16 00:00:00+09:00,14900.0,15000.0,14560.0,14620.0,62014.0
2025-09-17 00:00:00+09:00,14650.0,14850.0,14380.0,14380.0,89991.0
2025-09-18 00:00:00+09:00,14600.0,14700.0,14000.0,14050.0,113842.0
2025-09-19 00:00:00+09:00,14150.0,14150.0,13850.0,13940.0,72753.0
2025-09-22 00:00:00+09:00,14040.0,14040.0,13660.0,13800.0,77862.0
2025-09-23 00:00:00+09:00,13800.0,14050.0,13620.0,13790.0,85816.0
2025-09-24 00:00:00+09:00,13850.0,13850.0,13300.0,13470.0,85879.0
2025-09-25 00:00:00+09:00,13330.0,13490.0,13080.0,13400.0,82238.0
2025-09-26 00:00:00+09:00,13400.0,13400.0,12800.0,12930.0,81684.0
2025-09-29 00:00:00+09:00,12930.0,13220.0,12710.0,13090.0,46189.0
2025-09-30 00:00:00+09:00,13120.0,13800.0,13050.0,13680.0,61713.0
2025-10-01 00:00:00+09:00,13500.0,13880.0,13400.0,13680.0,53375.0
2025-10-02 00:00:00+09:00,13650.0,16420.0,13650.0,15890.0,1260005.0
2025-10-10 00:00:00+09:00,15850.0,16140.0,15350.0,15730.0,199512.0
2025-10-13 00:00:00+09:00,15480.0,16330.0,15410.0,16290.0,222668.0
2025-10-14 00:00:00+09:00,16440.0,16530.0,15100.0,15200.0,183585.0
2025-10-15 00:00:00+09:00,15300.0,15480.0,14700.0,15180.0,128937.0
2025-10-16 00:00:00+09:00,15120.0,15190.0,14310.0,14430.0,163278.0
2025-10-17 00:00:00+09:00,14480.0,14480.0,13890.0,14000.0,124298.0
2025-10-20 00:00:00+09:00,14150.0,14500.0,13890.0,14100.0,58126.0
2025-10-21 00:00:00+09:00,14010.0,14160.0,13700.0,13940.0,80424.0
2025-10-22 00:00:00+09:00,14010.0,14230.0,13720.0,14220.0,64532.0
2025-10-23 00:00:00+09:00,14180.0,14340.0,13990.0,14210.0,61159.0
2025-10-24 00:00:00+09:00,14210.0,14210.0,13810.0,13830.0,80114.0
2025-10-27 00:00:00+09:00,13850.0,14300.0,13750.0,14130.0,69667.0
2025-10-28 00:00:00+09:00,14260.0,14750.0,14080.0,14170.0,113239.0
2025-10-29 00:00:00+09:00,14150.0,14180.0,13830.0,13900.0,61913.0
2025-10-30 00:00:00+09:00,13950.0,14300.0,13550.0,13630.0,60289.0
2025-10-31 00:00:00+09:00,13670.0,13990.0,13670.0,13850.0,49679.0
2025-11-03 00:00:00+09:00,13890.0,13890.0,13450.0,13510.0,96859.0
2025-11-04 00:00:00+09:00,13520.0,14100.0,13450.0,13670.0,103113.0
2025-11-05 00:00:00+09:00,13820.0,13850.0,13190.0,13680.0,88310.0
2025-11-06 00:00:00+09:00,13680.0,13900.0,13230.0,13360.0,69086.0
2025-11-07 00:00:00+09:00,13100.0,13350.0,12830.0,13010.0,93105.0
2025-11-10 00:00:00+09:00,13100.0,13200.0,12840.0,13060.0,48416.0
2025-11-11 00:00:00+09:00,12970.0,13380.0,12770.0,12780.0,71873.0
2025-11-12 00:00:00+09:00,12990.0,13480.0,12900.0,13460.0,57310.0
2025-11-13 00:00:00+09:00,13630.0,14000.0,13410.0,13700.0,97151.0
2025-11-14 00:00:00+09:00,13500.0,13750.0,13410.0,13410.0,78384.0
2025-11-17 00:00:00+09:00,13740.0,13980.0,13110.0,13830.0,101466.0
2025-11-18 00:00:00+09:00,13890.0,13900.0,13400.0,13500.0,61351.0
2025-11-19 00:00:00+09:00,13310.0,13590.0,12900.0,13350.0,82392.0
2025-11-20 00:00:00+09:00,13280.0,13770.0,13280.0,13770.0,36038.0
2025-11-21 00:00:00+09:00,13650.0,13850.0,13200.0,13810.0,55416.0
2025-11-24 00:00:00+09:00,13890.0,13890.0,13220.0,13350.0,90161.0
2025-11-25 00:00:00+09:00,13250.0,13800.0,13040.0,13100.0,46707.0
2025-11-26 00:00:00+09:00,12980.0,13380.0,12980.0,13290.0,30334.0
2025-11-27 00:00:00+09:00,13210.0,14430.0,13160.0,14170.0,166715.0
2025-11-28 00:00:00+09:00,14300.0,15400.0,14250.0,14830.0,326966.0
2025-12-01 00:00:00+09:00,15480.0,15730.0,15240.0,15520.0,283082.0
2025-12-02 00:00:00+09:00,15240.0,15920.0,15210.0,15890.0,135104.0
2025-12-03 00:00:00+09:00,15900.0,16210.0,15420.0,15500.0,151671.0
2025-12-04 00:00:00+09:00,15420.0,16040.0,15420.0,15750.0,100537.0
2025-12-05 00:00:00+09:00,16000.0,16000.0,15140.0,15770.0,136161.0
2025-12-08 00:00:00+09:00,15740.0,15740.0,15000.0,15170.0,130998.0
2025-12-09 00:00:00+09:00,15300.0,15800.0,15270.0,15500.0,82101.0
2025-12-10 00:00:00+09:00,15900.0,16100.0,14710.0,15000.0,336293.0
2025-12-11 00:00:00+09:00,16030.0,16860.0,15310.0,16310.0,978638.0
2025-12-12 00:00:00+09:00,16220.0,16290.0,14870.0,14960.0,654353.0
2025-12-15 00:00:00+09:00,14530.0,14830.0,14120.0,14120.0,312629.0
2025-12-16 00:00:00+09:00,13980.0,14080.0,13570.0,13600.0,325764.0
2025-12-17 00:00:00+09:00,13850.0,14320.0,13690.0,13690.0,132598.0
2025-12-18 00:00:00+09:00,13480.0,13900.0,13370.0,13690.0,106163.0
2025-12-19 00:00:00+09:00,13690.0,14740.0,13620.0,14330.0,188021.0
2025-12-22 00:00:00+09:00,14340.0,14350.0,13910.0,14030.0,100346.0
2025-12-23 00:00:00+09:00,14200.0,14270.0,13670.0,13740.0,90823.0
2025-12-24 00:00:00+09:00,13780.0,13790.0,13440.0,13530.0,86753.0
2025-12-26 00:00:00+09:00,13440.0,13610.0,13130.0,13550.0,103804.0
2025-12-29 00:00:00+09:00,13550.0,13850.0,13400.0,13650.0,80013.0
2025-12-30 00:00:00+09:00,13730.0,13800.0,13350.0,13500.0,53397.0
2026-01-02 00:00:00+09:00,13450.0,14070.0,13360.0,13510.0,112053.0
2026-01-05 00:00:00+09:00,13580.0,13600.0,13210.0,13320.0,134073.0
2026-01-06 00:00:00+09:00,13320.0,13480.0,12950.0,13090.0,170854.0
2026-01-07 00:00:00+09:00,12940.0,13090.0,12600.0,12700.0,112186.0
2026-01-08 00:00:00+09:00,12900.0,13250.0,12740.0,13130.0,65855.0
2026-01-09 00:00:00+09:00,13010.0,13480.0,12980.0,13070.0,74648.0
2026-01-12 00:00:00+09:00,13290.0,13290.0,12800.0,12870.0,85190.0
2026-01-13 00:00:00+09:00,12870.0,12950.0,12600.0,12720.0,72321.0
2026-01-14 00:00:00+09:00,12750.0,12830.0,12350.0,12380.0,107055.0
2026-01-15 00:00:00+09:00,12260.0,12580.0,12120.0,12530.0,73297.0
2026-01-16 00:00:00+09:00,12470.0,12650.0,12180.0,12340.0,112631.0
2026-01-19 00:00:00+09:00,12340.0,12340.0,12070.0,12140.0,99756.0
2026-01-20 00:00:00+09:00,12270.0,12770.0,12140.0,12400.0,69201.0
2026-01-21 00:00:00+09:00,12180.0,12320.0,11500.0,11730.0,173733.0
2026-01-22 00:00:00+09:00,11730.0,11910.0,11580.0,11890.0,80797.0
2026-01-23 00:00:00+09:00,11890.0,12420.0,11820.0,12390.0,50517.0
2026-01-26 00:00:00+09:00,12740.0,13120.0,12390.0,13060.0,99765.0
2026-01-27 00:00:00+09:00,12850.0,13200.0,12720.0,13050.0,87400.0
2026-01-28 00:00:00+09:00,13060.0,13290.0,12960.0,13110.0,123516.0
2026-01-29 00:00:00+09:00,13110.0,13310.0,12780.0,13190.0,168434.0
2026-01-30 00:00:00+09:00,13280.0,14160.0,13100.0,13750.0,313606.0
2026-02-02 00:00:00+09:00,13450.0,14090.0,13240.0,13490.0,331030.0
2026-02-03 00:00:00+09:00,13700.0,14100.0,13580.0,13680.0,137200.0
2026-02-04 00:00:00+09:00,14550.0,15550.0,14250.0,14800.0,857758.0
2026-02-05 00:00:00+09:00,14950.0,15000.0,14140.0,14470.0,203178.0
2026-02-06 00:00:00+09:00,13940.0,14390.0,13260.0,14350.0,229322.0
2026-02-09 00:00:00+09:00,14380.0,14910.0,14220.0,14820.0,191991.0
2026-02-10 00:00:00+09:00,14860.0,14870.0,14580.0,14770.0,84172.0
2026-02-11 00:00:00+09:00,15950.0,16000.0,13940.0,14250.0,632778.0
2026-02-12 00:00:00+09:00,14120.0,14620.0,14010.0,14250.0,145401.0
2026-02-13 00:00:00+09:00,14300.0,14350.0,13930.0,14070.0,137658.0
2026-02-19 00:00:00+09:00,14080.0,14250.0,13750.0,14200.0,136210.0
2026-02-20 00:00:00+09:00,14080.0,14280.0,13900.0,13970.0,124200.0
2026-02-23 00:00:00+09:00,13970.0,14190.0,13600.0,14050.0,118909.0
2026-02-24 00:00:00+09:00,14050.0,14480.0,14050.0,14210.0,87750.0
2026-02-25 00:00:00+09:00,14400.0,14400.0,13890.0,13920.0,96864.0
2026-02-26 00:00:00+09:00,13890.0,13970.0,13560.0,13620.0,141015.0
2026-02-27 00:00:00+09:00,13500.0,13850.0,13300.0,13670.0,122910.0
2026-03-03 00:00:00+09:00,13250.0,13680.0,12770.0,12770.0,176732.0
2026-03-04 00:00:00+09:00,12190.0,12420.0,10950.0,11020.0,225729.0
2026-03-05 00:00:00+09:00,12000.0,12270.0,11720.0,12180.0,99620.0
2026-03-06 00:00:00+09:00,11960.0,12440.0,11620.0,12150.0,70625.0
2026-03-09 00:00:00+09:00,11300.0,11530.0,10480.0,11390.0,106791.0
2026-03-10 00:00:00+09:00,11950.0,11960.0,11620.0,11940.0,46780.0
2026-03-11 00:00:00+09:00,11970.0,12060.0,11200.0,11700.0,100310.0
2026-03-12 00:00:00+09:00,11540.0,11850.0,11410.0,11850.0,33282.0
2026-03-13 00:00:00+09:00,11300.0,12000.0,11300.0,11950.0,38243.0
2026-03-16 00:00:00+09:00,12700.0,12700.0,12040.0,12250.0,80206.0
2026-03-17 00:00:00+09:00,12280.0,12490.0,12200.0,12370.0,59175.0
2026-03-18 00:00:00+09:00,12370.0,12620.0,12370.0,12570.0,71450.0
2026-03-19 00:00:00+09:00,12400.0,12510.0,12270.0,12400.0,35228.0
2026-03-20 00:00:00+09:00,12560.0,13310.0,12400.0,13020.0,133792.0
2026-03-23 00:00:00+09:00,12410.0,12740.0,12040.0,12150.0,99561.0
2026-03-24 00:00:00+09:00,12350.0,12630.0,12020.0,12400.0,58622.0
2026-03-25 00:00:00+09:00,12550.0,12990.0,12550.0,12980.0,76758.0
2026-03-26 00:00:00+09:00,12900.0,13120.0,12590.0,12610.0,62975.0
2026-03-27 00:00:00+09:00,12510.0,12630.0,12280.0,12570.0,26003.0
2026-03-30 00:00:00+09:00,12140.0,12390.0,11920.0,12150.0,32879.0
2026-03-31 00:00:00+09:00,12150.0,12700.0,11900.0,11900.0,44016.0
2026-04-01 00:00:00+09:00,12120.0,12710.0,12120.0,12600.0,44600.0
2026-04-02 00:00:00+09:00,12650.0,12880.0,11900.0,12000.0,74461.0
2026-04-03 00:00:00+09:00,12210.0,12460.0,11850.0,11950.0,72016.0
2026-04-06 00:00:00+09:00,12150.0,12150.0,11590.0,11680.0,50809.0
2026-04-07 00:00:00+09:00,11680.0,12190.0,11100.0,11670.0,40721.0
2026-04-08 00:00:00+09:00,12110.0,12500.0,11430.0,12010.0,96532.0
2026-04-09 00:00:00+09:00,11930.0,12070.0,11500.0,11760.0,49043.0
