dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,40566.0,42026.0,40047.0,40754.0,133841.0
2024-11-28 00:00:00+09:00,40754.0,43345.0,40377.0,41980.0,137357.0
2024-11-29 00:00:00+09:00,40518.0,40801.0,38445.0,39482.0,143802.0
2024-12-02 00:00:00+09:00,39105.0,48811.0,39105.0,42450.0,851259.0
2024-12-03 00:00:00+09:00,43299.0,44712.0,42686.0,43864.0,144120.0
2024-12-04 00:00:00+09:00,43251.0,45042.0,42733.0,43958.0,165172.0
2024-12-05 00:00:00+09:00,43392.0,44524.0,42686.0,43958.0,122103.0
2024-12-06 00:00:00+09:00,43345.0,46691.0,41508.0,42262.0,286011.0
2024-12-09 00:00:00+09:00,41885.0,42026.0,38021.0,39152.0,198372.0
2024-12-10 00:00:00+09:00,39152.0,41743.0,38823.0,40848.0,131138.0
2024-12-11 00:00:00+09:00,40848.0,41461.0,39388.0,39577.0,80730.0
2024-12-12 00:00:00+09:00,39623.0,40047.0,38681.0,39058.0,190982.0
2024-12-13 00:00:00+09:00,39105.0,39105.0,37833.0,38493.0,87905.0
2024-12-16 00:00:00+09:00,38728.0,39906.0,38021.0,38351.0,75735.0
2024-12-17 00:00:00+09:00,38728.0,38728.0,37503.0,37644.0,52021.0
2024-12-18 00:00:00+09:00,37833.0,38587.0,37032.0,38257.0,71089.0
2024-12-19 00:00:00+09:00,37691.0,38587.0,37032.0,37928.0,38463.0
2024-12-20 00:00:00+09:00,37691.0,37928.0,36891.0,37691.0,69855.0
2024-12-23 00:00:00+09:00,37974.0,39199.0,37220.0,39058.0,198979.0
2024-12-24 00:00:00+09:00,39011.0,40094.0,38257.0,39388.0,67039.0
2024-12-26 00:00:00+09:00,39906.0,40331.0,38634.0,39011.0,75025.0
2024-12-27 00:00:00+09:00,38914.0,39887.0,36190.0,37163.0,104074.0
2024-12-30 00:00:00+09:00,37163.0,37941.0,36190.0,37406.0,29192.0
2025-01-02 00:00:00+09:00,37941.0,37941.0,35995.0,37260.0,31546.0
2025-01-03 00:00:00+09:00,37212.0,38476.0,36968.0,37406.0,46748.0
2025-01-06 00:00:00+09:00,37406.0,38184.0,36190.0,38136.0,38391.0
2025-01-07 00:00:00+09:00,37941.0,38428.0,37601.0,37844.0,26200.0
2025-01-08 00:00:00+09:00,37844.0,38476.0,37357.0,37941.0,31073.0
2025-01-09 00:00:00+09:00,37941.0,39109.0,37941.0,38574.0,48434.0
2025-01-10 00:00:00+09:00,37844.0,39352.0,37066.0,38622.0,51384.0
2025-01-13 00:00:00+09:00,38574.0,38574.0,37844.0,38136.0,16024.0
2025-01-14 00:00:00+09:00,38136.0,38184.0,37260.0,37893.0,12488.0
2025-01-15 00:00:00+09:00,38136.0,38136.0,37260.0,37795.0,11635.0
2025-01-16 00:00:00+09:00,37844.0,38233.0,37649.0,38136.0,9035.0
2025-01-17 00:00:00+09:00,37844.0,39255.0,37844.0,38720.0,21256.0
2025-01-20 00:00:00+09:00,38720.0,38720.0,36579.0,37114.0,79384.0
2025-01-21 00:00:00+09:00,36968.0,43195.0,36287.0,40665.0,265956.0
2025-01-22 00:00:00+09:00,41638.0,43778.0,41006.0,42757.0,280676.0
2025-01-23 00:00:00+09:00,39887.0,43146.0,39060.0,40665.0,327990.0
2025-01-24 00:00:00+09:00,39060.0,41200.0,38379.0,40227.0,139289.0
2025-01-31 00:00:00+09:00,40227.0,41492.0,39303.0,40665.0,80525.0
2025-02-03 00:00:00+09:00,40714.0,41298.0,39303.0,39401.0,62341.0
2025-02-04 00:00:00+09:00,39401.0,40860.0,38914.0,39595.0,67717.0
2025-02-05 00:00:00+09:00,39644.0,41541.0,39595.0,41054.0,71736.0
2025-02-06 00:00:00+09:00,40617.0,41152.0,39692.0,39887.0,79219.0
2025-02-07 00:00:00+09:00,40179.0,40763.0,40033.0,40082.0,43808.0
2025-02-10 00:00:00+09:00,40082.0,40082.0,39011.0,39401.0,37199.0
2025-02-11 00:00:00+09:00,39401.0,40276.0,39206.0,40130.0,28297.0
2025-02-12 00:00:00+09:00,40130.0,40130.0,39449.0,39692.0,19961.0
2025-02-13 00:00:00+09:00,39692.0,40227.0,39157.0,39157.0,36294.0
2025-02-14 00:00:00+09:00,39206.0,40130.0,39060.0,40130.0,39769.0
2025-02-17 00:00:00+09:00,40033.0,40325.0,39449.0,40179.0,28606.0
2025-02-18 00:00:00+09:00,40082.0,40860.0,39595.0,39644.0,28976.0
2025-02-19 00:00:00+09:00,39644.0,40714.0,39498.0,40373.0,28359.0
2025-02-20 00:00:00+09:00,40373.0,41006.0,40082.0,40568.0,30333.0
2025-02-21 00:00:00+09:00,40860.0,40860.0,39692.0,40276.0,28770.0
2025-02-24 00:00:00+09:00,40033.0,40033.0,39352.0,39838.0,23867.0
2025-02-25 00:00:00+09:00,39449.0,40568.0,39449.0,39887.0,23692.0
2025-02-26 00:00:00+09:00,39936.0,41589.0,39936.0,40860.0,75354.0
2025-02-27 00:00:00+09:00,41298.0,42027.0,40373.0,41541.0,65435.0
2025-02-28 00:00:00+09:00,41395.0,42125.0,40860.0,41249.0,62804.0
2025-03-04 00:00:00+09:00,41249.0,41346.0,40179.0,41346.0,45206.0
2025-03-05 00:00:00+09:00,41346.0,42611.0,41346.0,42514.0,60532.0
2025-03-06 00:00:00+09:00,42270.0,44849.0,42270.0,43632.0,84071.0
2025-03-07 00:00:00+09:00,43632.0,44168.0,43049.0,43681.0,43130.0
2025-03-10 00:00:00+09:00,45140.0,52923.0,45140.0,47573.0,664799.0
2025-03-11 00:00:00+09:00,46600.0,48156.0,45238.0,47670.0,140286.0
2025-03-12 00:00:00+09:00,47086.0,48108.0,46211.0,47524.0,84040.0
2025-03-13 00:00:00+09:00,47670.0,48254.0,45384.0,47086.0,86137.0
2025-03-14 00:00:00+09:00,46356.0,47962.0,46356.0,47135.0,78428.0
2025-03-17 00:00:00+09:00,47135.0,47573.0,46794.0,47232.0,57890.0
2025-03-18 00:00:00+09:00,47232.0,48935.0,46892.0,47621.0,56791.0
2025-03-19 00:00:00+09:00,48156.0,48156.0,46989.0,47378.0,35688.0
2025-03-20 00:00:00+09:00,47183.0,48400.0,47183.0,47767.0,51867.0
2025-03-21 00:00:00+09:00,47767.0,48156.0,46697.0,46697.0,66751.0
2025-03-24 00:00:00+09:00,46746.0,49032.0,46746.0,47037.0,62547.0
2025-03-25 00:00:00+09:00,47183.0,47621.0,46940.0,47378.0,34681.0
2025-03-26 00:00:00+09:00,47232.0,47864.0,47135.0,47524.0,29181.0
2025-03-27 00:00:00+09:00,47621.0,48351.0,42903.0,43195.0,153505.0
2025-03-28 00:00:00+09:00,44168.0,46162.0,41298.0,41833.0,172840.0
2025-03-31 00:00:00+09:00,41784.0,41784.0,39644.0,40227.0,74121.0
2025-04-01 00:00:00+09:00,39790.0,40422.0,39060.0,40179.0,72949.0
2025-04-02 00:00:00+09:00,40179.0,40325.0,39255.0,39449.0,26982.0
2025-04-03 00:00:00+09:00,38720.0,38914.0,37455.0,37747.0,45114.0
2025-04-04 00:00:00+09:00,38428.0,38428.0,35412.0,36822.0,66299.0
2025-04-07 00:00:00+09:00,35995.0,35995.0,33758.0,33807.0,36469.0
2025-04-08 00:00:00+09:00,34828.0,34974.0,33661.0,34050.0,37034.0
2025-04-09 00:00:00+09:00,33174.0,34682.0,33174.0,33758.0,33560.0
2025-04-10 00:00:00+09:00,35023.0,35412.0,34390.0,35023.0,14544.0
2025-04-11 00:00:00+09:00,35120.0,36287.0,35023.0,35752.0,32923.0
2025-04-14 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-15 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-16 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-17 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-18 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-21 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-22 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-23 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-24 00:00:00+09:00,35752.0,35752.0,35752.0,35752.0,0.0
2025-04-25 00:00:00+09:00,37503.0,37698.0,35509.0,35995.0,57251.0
2025-04-28 00:00:00+09:00,35509.0,36676.0,34536.0,36190.0,50771.0
2025-04-29 00:00:00+09:00,36871.0,37066.0,36141.0,37017.0,34328.0
2025-04-30 00:00:00+09:00,37017.0,37017.0,36044.0,36044.0,31311.0
2025-05-02 00:00:00+09:00,36385.0,36385.0,35120.0,35120.0,20888.0
2025-05-07 00:00:00+09:00,35460.0,36044.0,34633.0,35850.0,21545.0
2025-05-08 00:00:00+09:00,35947.0,36141.0,35509.0,35898.0,22220.0
2025-05-09 00:00:00+09:00,35947.0,36676.0,35606.0,35801.0,40820.0
2025-05-12 00:00:00+09:00,36093.0,37455.0,35850.0,36774.0,26776.0
2025-05-13 00:00:00+09:00,36920.0,36920.0,35801.0,35898.0,19906.0
2025-05-14 00:00:00+09:00,35898.0,35898.0,34877.0,35606.0,38983.0
2025-05-15 00:00:00+09:00,35509.0,35704.0,35023.0,35655.0,11785.0
2025-05-16 00:00:00+09:00,35509.0,35850.0,34731.0,34877.0,12636.0
2025-05-19 00:00:00+09:00,34585.0,34682.0,33028.0,33369.0,37778.0
2025-05-20 00:00:00+09:00,33369.0,33904.0,33174.0,33904.0,16420.0
2025-05-21 00:00:00+09:00,33417.0,34196.0,33417.0,33904.0,18979.0
2025-05-22 00:00:00+09:00,33271.0,34050.0,32980.0,33661.0,21622.0
2025-05-23 00:00:00+09:00,33661.0,34731.0,33223.0,34633.0,14868.0
2025-05-26 00:00:00+09:00,34633.0,36044.0,34585.0,35412.0,33956.0
2025-05-27 00:00:00+09:00,35412.0,36239.0,35120.0,35169.0,9161.0
2025-05-28 00:00:00+09:00,35606.0,36871.0,35169.0,35995.0,53004.0
2025-05-29 00:00:00+09:00,36044.0,37503.0,35995.0,37406.0,35177.0
2025-05-30 00:00:00+09:00,37941.0,40471.0,37941.0,38865.0,128072.0
2025-06-02 00:00:00+09:00,38865.0,39692.0,38087.0,38184.0,52453.0
2025-06-04 00:00:00+09:00,39303.0,42222.0,38963.0,41492.0,152910.0
2025-06-05 00:00:00+09:00,42222.0,42222.0,41346.0,42125.0,34270.0
2025-06-09 00:00:00+09:00,42270.0,42270.0,40811.0,41638.0,59021.0
2025-06-10 00:00:00+09:00,41200.0,41784.0,40665.0,41298.0,37989.0
2025-06-11 00:00:00+09:00,41298.0,41346.0,40665.0,41346.0,39837.0
2025-06-12 00:00:00+09:00,41444.0,42660.0,40763.0,41589.0,163263.0
2025-06-13 00:00:00+09:00,41638.0,42125.0,39595.0,40617.0,59069.0
2025-06-16 00:00:00+09:00,41395.0,41589.0,39157.0,41395.0,35352.0
2025-06-17 00:00:00+09:00,41395.0,43292.0,40763.0,41492.0,50595.0
2025-06-18 00:00:00+09:00,41152.0,42125.0,40860.0,40957.0,32345.0
2025-06-19 00:00:00+09:00,40957.0,41541.0,40471.0,41346.0,14543.0
2025-06-20 00:00:00+09:00,41784.0,41784.0,40665.0,40665.0,28030.0
2025-06-23 00:00:00+09:00,40471.0,41687.0,39984.0,41103.0,37046.0
2025-06-24 00:00:00+09:00,41930.0,42854.0,41103.0,42270.0,44283.0
2025-06-25 00:00:00+09:00,41979.0,42319.0,41346.0,41444.0,35388.0
2025-06-26 00:00:00+09:00,41346.0,41589.0,39887.0,40568.0,31646.0
2025-06-27 00:00:00+09:00,40957.0,50588.0,39936.0,42027.0,472187.0
2025-06-30 00:00:00+09:00,41103.0,42903.0,41103.0,41784.0,42571.0
2025-07-01 00:00:00+09:00,41444.0,43778.0,41444.0,43292.0,62391.0
2025-07-02 00:00:00+09:00,42806.0,43097.0,42027.0,42368.0,26503.0
2025-07-03 00:00:00+09:00,42514.0,43487.0,42076.0,43487.0,49431.0
2025-07-04 00:00:00+09:00,43487.0,43827.0,41979.0,42125.0,27622.0
2025-07-07 00:00:00+09:00,42903.0,43292.0,41687.0,43146.0,26216.0
2025-07-08 00:00:00+09:00,43049.0,45238.0,42514.0,44897.0,52491.0
2025-07-09 00:00:00+09:00,44751.0,46211.0,44168.0,44703.0,43069.0
2025-07-10 00:00:00+09:00,44362.0,45189.0,44168.0,44897.0,46862.0
2025-07-11 00:00:00+09:00,45092.0,45675.0,44557.0,44994.0,42923.0
2025-07-14 00:00:00+09:00,44557.0,45043.0,43973.0,44605.0,19014.0
2025-07-15 00:00:00+09:00,44168.0,44459.0,43681.0,43924.0,22417.0
2025-07-16 00:00:00+09:00,43632.0,44411.0,42951.0,43049.0,25706.0
2025-07-17 00:00:00+09:00,43292.0,43292.0,42027.0,42660.0,20774.0
2025-07-18 00:00:00+09:00,42514.0,44605.0,42465.0,43584.0,68539.0
2025-07-21 00:00:00+09:00,43632.0,44751.0,42562.0,43438.0,49014.0
2025-07-22 00:00:00+09:00,43000.0,43487.0,42562.0,43049.0,22828.0
2025-07-23 00:00:00+09:00,43681.0,44265.0,42173.0,42660.0,31937.0
2025-07-24 00:00:00+09:00,42562.0,43146.0,41833.0,42027.0,19484.0
2025-07-25 00:00:00+09:00,41638.0,42951.0,41638.0,42806.0,23697.0
2025-07-28 00:00:00+09:00,42416.0,43097.0,41930.0,42076.0,17639.0
2025-07-29 00:00:00+09:00,41638.0,42270.0,41249.0,41930.0,10030.0
2025-07-30 00:00:00+09:00,41687.0,42903.0,41687.0,41979.0,20806.0
2025-07-31 00:00:00+09:00,41589.0,42611.0,41006.0,41346.0,27444.0
2025-08-01 00:00:00+09:00,40860.0,41103.0,39546.0,39595.0,35797.0
2025-08-04 00:00:00+09:00,39838.0,40714.0,38963.0,39546.0,13317.0
2025-08-05 00:00:00+09:00,39498.0,40568.0,39060.0,39401.0,27875.0
2025-08-06 00:00:00+09:00,39011.0,40373.0,39011.0,40325.0,15511.0
2025-08-07 00:00:00+09:00,40325.0,41152.0,39692.0,41006.0,21671.0
2025-08-08 00:00:00+09:00,41152.0,41249.0,40471.0,40617.0,10213.0
2025-08-11 00:00:00+09:00,40860.0,41103.0,40033.0,40373.0,15106.0
2025-08-12 00:00:00+09:00,39790.0,41103.0,39790.0,40130.0,19975.0
2025-08-13 00:00:00+09:00,39838.0,40763.0,39838.0,40325.0,9453.0
2025-08-14 00:00:00+09:00,40179.0,41930.0,39790.0,40860.0,22073.0
2025-08-18 00:00:00+09:00,40276.0,40519.0,38574.0,38914.0,34107.0
2025-08-19 00:00:00+09:00,39449.0,39449.0,37844.0,37990.0,23693.0
2025-08-20 00:00:00+09:00,38330.0,38525.0,36433.0,37455.0,27901.0
2025-08-21 00:00:00+09:00,36676.0,37795.0,36676.0,37455.0,6413.0
2025-08-22 00:00:00+09:00,38233.0,38233.0,37552.0,37601.0,12742.0
2025-08-25 00:00:00+09:00,37503.0,38038.0,37455.0,37941.0,30753.0
2025-08-26 00:00:00+09:00,37601.0,38038.0,37017.0,37357.0,11442.0
2025-08-27 00:00:00+09:00,37406.0,37552.0,37017.0,37503.0,8368.0
2025-08-28 00:00:00+09:00,37212.0,37795.0,37017.0,37357.0,20266.0
2025-08-29 00:00:00+09:00,38282.0,38282.0,36385.0,36871.0,22329.0
2025-09-01 00:00:00+09:00,37212.0,37212.0,36141.0,36482.0,18019.0
2025-09-02 00:00:00+09:00,35995.0,37357.0,35995.0,37017.0,38193.0
2025-09-03 00:00:00+09:00,37017.0,38282.0,36774.0,37941.0,45119.0
2025-09-04 00:00:00+09:00,38038.0,38379.0,37503.0,37795.0,25081.0
2025-09-05 00:00:00+09:00,37649.0,38233.0,37503.0,37941.0,31389.0
2025-09-08 00:00:00+09:00,38184.0,38476.0,37601.0,37698.0,24672.0
2025-09-09 00:00:00+09:00,38184.0,38622.0,37552.0,38184.0,27025.0
2025-09-10 00:00:00+09:00,38233.0,40665.0,38038.0,40179.0,80901.0
2025-09-11 00:00:00+09:00,40130.0,40957.0,39741.0,40811.0,30577.0
2025-09-12 00:00:00+09:00,40811.0,42319.0,40082.0,42270.0,45113.0
2025-09-15 00:00:00+09:00,42465.0,43097.0,41687.0,42757.0,37128.0
2025-09-16 00:00:00+09:00,42416.0,42903.0,41833.0,41833.0,31868.0
2025-09-17 00:00:00+09:00,41833.0,42514.0,41006.0,42319.0,34410.0
2025-09-18 00:00:00+09:00,41735.0,42027.0,41152.0,41589.0,23560.0
2025-09-19 00:00:00+09:00,41589.0,42757.0,40957.0,40957.0,26976.0
2025-09-22 00:00:00+09:00,40471.0,41979.0,40471.0,41103.0,31781.0
2025-09-23 00:00:00+09:00,40665.0,41735.0,40665.0,41346.0,23281.0
2025-09-24 00:00:00+09:00,41589.0,41589.0,40617.0,40957.0,48373.0
2025-09-25 00:00:00+09:00,40617.0,41979.0,40617.0,41930.0,18779.0
2025-09-26 00:00:00+09:00,41492.0,41833.0,40519.0,41103.0,28092.0
2025-09-29 00:00:00+09:00,41103.0,43000.0,40860.0,42708.0,37995.0
2025-09-30 00:00:00+09:00,42562.0,46356.0,42562.0,45286.0,110995.0
2025-10-01 00:00:00+09:00,44654.0,45140.0,43827.0,44751.0,34720.0
2025-10-02 00:00:00+09:00,44168.0,45578.0,44070.0,44703.0,30612.0
2025-10-10 00:00:00+09:00,44022.0,45821.0,43973.0,44654.0,65834.0
2025-10-13 00:00:00+09:00,46065.0,46259.0,43487.0,44557.0,128873.0
2025-10-14 00:00:00+09:00,44508.0,47962.0,44022.0,47232.0,159284.0
2025-10-15 00:00:00+09:00,48545.0,48545.0,45530.0,47281.0,67694.0
2025-10-16 00:00:00+09:00,46162.0,47183.0,45335.0,46502.0,45514.0
2025-10-17 00:00:00+09:00,45967.0,46308.0,44070.0,44070.0,34225.0
2025-10-20 00:00:00+09:00,44070.0,44459.0,43632.0,44168.0,21455.0
2025-10-21 00:00:00+09:00,44216.0,45238.0,43778.0,44168.0,24854.0
2025-10-22 00:00:00+09:00,43681.0,44168.0,43438.0,44070.0,16491.0
2025-10-23 00:00:00+09:00,43730.0,44605.0,43487.0,43778.0,19459.0
2025-10-24 00:00:00+09:00,44557.0,44800.0,43827.0,44168.0,24675.0
2025-10-27 00:00:00+09:00,43730.0,44459.0,42903.0,44070.0,27646.0
2025-10-28 00:00:00+09:00,44362.0,44508.0,43389.0,44070.0,19856.0
2025-10-29 00:00:00+09:00,44751.0,45140.0,43681.0,44605.0,34468.0
2025-10-30 00:00:00+09:00,44168.0,47816.0,44168.0,46940.0,87285.0
2025-10-31 00:00:00+09:00,46697.0,48643.0,46308.0,47670.0,57417.0
2025-11-03 00:00:00+09:00,47378.0,47767.0,46016.0,47232.0,35406.0
2025-11-04 00:00:00+09:00,46794.0,48545.0,46794.0,48400.0,34756.0
2025-11-05 00:00:00+09:00,48545.0,48594.0,45724.0,47573.0,69487.0
2025-11-06 00:00:00+09:00,48448.0,49907.0,47816.0,49616.0,40718.0
2025-11-07 00:00:00+09:00,50102.0,50199.0,48545.0,49324.0,42662.0
2025-11-10 00:00:00+09:00,49324.0,51853.0,48643.0,50880.0,55770.0
2025-11-11 00:00:00+09:00,50297.0,51561.0,49907.0,50199.0,31919.0
2025-11-12 00:00:00+09:00,50588.0,53215.0,50005.0,53021.0,41875.0
2025-11-13 00:00:00+09:00,53118.0,54091.0,51853.0,53702.0,48764.0
2025-11-14 00:00:00+09:00,53993.0,55355.0,52534.0,53702.0,36963.0
2025-11-17 00:00:00+09:00,55064.0,56717.0,53604.0,56036.0,46148.0
2025-11-18 00:00:00+09:00,55550.0,58177.0,55550.0,56134.0,69605.0
2025-11-19 00:00:00+09:00,57593.0,59539.0,56231.0,56717.0,57281.0
2025-11-20 00:00:00+09:00,57107.0,57982.0,56231.0,56328.0,31626.0
2025-11-21 00:00:00+09:00,55550.0,56231.0,54480.0,55842.0,34566.0
2025-11-24 00:00:00+09:00,56328.0,57204.0,55647.0,55842.0,33955.0
2025-11-25 00:00:00+09:00,56036.0,58080.0,56036.0,57204.0,30913.0
2025-11-26 00:00:00+09:00,56912.0,58955.0,56912.0,58955.0,37880.0
2025-11-27 00:00:00+09:00,59052.0,67030.0,59052.0,66252.0,124254.0
2025-11-28 00:00:00+09:00,65571.0,66933.0,64890.0,66641.0,51346.0
2025-12-01 00:00:00+09:00,66641.0,66933.0,63041.0,66543.0,49752.0
2025-12-02 00:00:00+09:00,67030.0,68878.0,64695.0,65668.0,47637.0
2025-12-03 00:00:00+09:00,65862.0,67711.0,64890.0,65862.0,27523.0
2025-12-04 00:00:00+09:00,65279.0,66154.0,62749.0,64111.0,51512.0
2025-12-05 00:00:00+09:00,63528.0,65862.0,63430.0,65571.0,31320.0
2025-12-08 00:00:00+09:00,65668.0,68586.0,65571.0,68586.0,43801.0
2025-12-09 00:00:00+09:00,69170.0,69754.0,68100.0,69267.0,37984.0
2025-12-10 00:00:00+09:00,69267.0,69462.0,66349.0,66349.0,28500.0
2025-12-11 00:00:00+09:00,67419.0,68197.0,66154.0,66154.0,46849.0
2025-12-12 00:00:00+09:00,66543.0,67419.0,64014.0,67127.0,28202.0
2025-12-15 00:00:00+09:00,70338.0,71797.0,60414.0,65279.0,177327.0
2025-12-16 00:00:00+09:00,65279.0,65279.0,55745.0,56426.0,144772.0
2025-12-17 00:00:00+09:00,56426.0,57301.0,53021.0,54480.0,78076.0
2025-12-18 00:00:00+09:00,56036.0,56620.0,52826.0,54091.0,81733.0
2025-12-19 00:00:00+09:00,54577.0,56717.0,54091.0,54772.0,71568.0
2025-12-22 00:00:00+09:00,55453.0,56036.0,53702.0,54383.0,95091.0
2025-12-23 00:00:00+09:00,54966.0,55647.0,54091.0,54285.0,64864.0
2025-12-24 00:00:00+09:00,55355.0,56036.0,48594.0,49226.0,243301.0
2025-12-26 00:00:00+09:00,49518.0,49907.0,48108.0,48400.0,89323.0
2025-12-29 00:00:00+09:00,48550.0,49450.0,47650.0,47900.0,87085.0
2025-12-30 00:00:00+09:00,48600.0,48600.0,47200.0,47500.0,50982.0
2026-01-02 00:00:00+09:00,48000.0,48400.0,45000.0,45700.0,98032.0
2026-01-05 00:00:00+09:00,45500.0,46450.0,45000.0,46200.0,77445.0
2026-01-06 00:00:00+09:00,46650.0,46700.0,45450.0,45700.0,49013.0
2026-01-07 00:00:00+09:00,45750.0,46600.0,45450.0,45800.0,48227.0
2026-01-08 00:00:00+09:00,45900.0,47300.0,45650.0,47300.0,57827.0
2026-01-09 00:00:00+09:00,47300.0,47300.0,45100.0,45150.0,61161.0
2026-01-12 00:00:00+09:00,45400.0,46450.0,44850.0,46250.0,53498.0
2026-01-13 00:00:00+09:00,47000.0,50400.0,46700.0,49250.0,111706.0
2026-01-14 00:00:00+09:00,49450.0,49450.0,46500.0,47750.0,91141.0
2026-01-15 00:00:00+09:00,48000.0,49450.0,47650.0,49400.0,78498.0
2026-01-16 00:00:00+09:00,56100.0,56100.0,51900.0,53700.0,219792.0
2026-01-19 00:00:00+09:00,53900.0,54600.0,51600.0,52500.0,73338.0
2026-01-20 00:00:00+09:00,52600.0,54600.0,52600.0,53400.0,52528.0
2026-01-21 00:00:00+09:00,53400.0,53500.0,51600.0,52700.0,42847.0
2026-01-22 00:00:00+09:00,52700.0,56000.0,52700.0,54300.0,66643.0
2026-01-23 00:00:00+09:00,54100.0,57000.0,54100.0,55700.0,60955.0
2026-01-26 00:00:00+09:00,57000.0,60500.0,56800.0,59400.0,67336.0
2026-01-27 00:00:00+09:00,58400.0,59800.0,57600.0,59300.0,37412.0
2026-01-28 00:00:00+09:00,60800.0,64800.0,59500.0,63200.0,62586.0
2026-01-29 00:00:00+09:00,62700.0,67100.0,61500.0,66300.0,84838.0
2026-01-30 00:00:00+09:00,65600.0,65900.0,62500.0,64900.0,67157.0
2026-02-02 00:00:00+09:00,59700.0,61300.0,58100.0,58200.0,78153.0
2026-02-03 00:00:00+09:00,59200.0,60600.0,57700.0,59200.0,46768.0
2026-02-04 00:00:00+09:00,60100.0,62800.0,59600.0,61800.0,55181.0
2026-02-05 00:00:00+09:00,59700.0,60400.0,57600.0,58100.0,34828.0
2026-02-06 00:00:00+09:00,54700.0,57000.0,53800.0,56600.0,39816.0
2026-02-09 00:00:00+09:00,59900.0,59900.0,57100.0,57600.0,43333.0
2026-02-10 00:00:00+09:00,58600.0,59900.0,58000.0,59300.0,41468.0
2026-02-11 00:00:00+09:00,60400.0,60400.0,58000.0,59300.0,31851.0
2026-02-12 00:00:00+09:00,59600.0,60400.0,59100.0,60300.0,54646.0
2026-02-13 00:00:00+09:00,58800.0,60300.0,57800.0,60100.0,27740.0
2026-02-19 00:00:00+09:00,60500.0,60500.0,58000.0,59400.0,58477.0
2026-02-20 00:00:00+09:00,59400.0,63500.0,59100.0,61400.0,58653.0
2026-02-23 00:00:00+09:00,61300.0,61400.0,59600.0,60800.0,69196.0
2026-02-24 00:00:00+09:00,60700.0,62800.0,59900.0,61900.0,96079.0
2026-02-25 00:00:00+09:00,62400.0,66100.0,61600.0,64000.0,143319.0
2026-02-26 00:00:00+09:00,68200.0,68700.0,64400.0,66100.0,111030.0
2026-02-27 00:00:00+09:00,66600.0,66600.0,63900.0,64600.0,65252.0
2026-03-03 00:00:00+09:00,63600.0,65000.0,61400.0,61400.0,68758.0
2026-03-04 00:00:00+09:00,58200.0,58800.0,52200.0,52900.0,68989.0
2026-03-05 00:00:00+09:00,57200.0,57200.0,53600.0,55500.0,39534.0
2026-03-06 00:00:00+09:00,54900.0,57800.0,54400.0,56000.0,39686.0
2026-03-09 00:00:00+09:00,53100.0,54500.0,50100.0,51100.0,44517.0
2026-03-10 00:00:00+09:00,54600.0,54600.0,51800.0,52900.0,36846.0
2026-03-11 00:00:00+09:00,54200.0,55300.0,52000.0,53200.0,27373.0
2026-03-12 00:00:00+09:00,52300.0,54300.0,52300.0,53200.0,29537.0
2026-03-13 00:00:00+09:00,50500.0,52600.0,50500.0,52200.0,26366.0
2026-03-16 00:00:00+09:00,51500.0,52600.0,50500.0,51200.0,31566.0
2026-03-17 00:00:00+09:00,51600.0,52900.0,51500.0,51900.0,26590.0
2026-03-18 00:00:00+09:00,53900.0,58900.0,53000.0,57500.0,77399.0
2026-03-19 00:00:00+09:00,57400.0,57400.0,55200.0,55500.0,38197.0
2026-03-20 00:00:00+09:00,56600.0,61100.0,55700.0,60200.0,123052.0
2026-03-23 00:00:00+09:00,58900.0,61000.0,57600.0,59100.0,39581.0
2026-03-24 00:00:00+09:00,61600.0,64500.0,59900.0,64000.0,79115.0
2026-03-25 00:00:00+09:00,61400.0,63100.0,59000.0,62800.0,76327.0
2026-03-26 00:00:00+09:00,62900.0,62900.0,60100.0,60900.0,45807.0
2026-03-27 00:00:00+09:00,60900.0,60900.0,58100.0,59700.0,49178.0
2026-03-30 00:00:00+09:00,57000.0,57000.0,54200.0,56000.0,50487.0
2026-03-31 00:00:00+09:00,55300.0,56800.0,54000.0,55600.0,27880.0
2026-04-01 00:00:00+09:00,58400.0,58800.0,56100.0,58500.0,33456.0
2026-04-02 00:00:00+09:00,59100.0,60300.0,56400.0,56900.0,35617.0
2026-04-03 00:00:00+09:00,57300.0,61400.0,57300.0,59700.0,40190.0
2026-04-06 00:00:00+09:00,60600.0,61800.0,58500.0,59000.0,25497.0
2026-04-07 00:00:00+09:00,59100.0,59800.0,57200.0,57700.0,19519.0
2026-04-08 00:00:00+09:00,62100.0,62100.0,59700.0,60800.0,25841.0
2026-04-09 00:00:00+09:00,60000.0,60300.0,58300.0,59200.0,29172.0
2026-04-10 00:00:00+09:00,59300.0,61400.0,59100.0,60200.0,20441.0
2026-04-13 00:00:00+09:00,60000.0,60600.0,58400.0,59300.0,16583.0
